O16 	14895.1 	2.2617  1  -681.97  5985
O16 	14895.1 	0.339039  1  197.989  5009
O16 	14895.1 	0.211  1  -2988.97  8411
Fe56 	52089.8 	0.0639468  1  -3553.06  8889
Mg24 	22335.8 	0.179739  1  3517.63  1579
proton 	938.272 	183.406  1  1815.2  3320
proton 	938.272 	3.55117  1  1815.2  3322
C14 	13040.9 	0.0762464  1  1815.2  3325
Mg24 	22335.8 	0.163804  1  -4310.43  9906
O16 	14895.1 	0.54848  1  -2840.13  8133
Mg24 	22335.8 	0.282713  1  1901.49  3284
proton 	938.272 	230.775  1  -470.642  5810
proton 	938.272 	7.89917  1  -470.642  5813
proton 	938.272 	4.20204  1  -470.642  5814
alpha 	3727.38 	7.17379  1  -470.642  5816
Be8 	7454.85 	4.14149  1  -470.642  5817
O16 	14895.1 	0.612055  1  3264.78  1853
Mg25 	23268 	0.254261  1  1978.97  3181
O16 	14895.1 	0.243467  1  230.876  5059
proton 	938.272 	1719.64  1  1151.69  4093
proton 	938.272 	2.1768  1  1151.69  4103
alpha 	3727.38 	5.29905  1  1151.69  4109
O16 	14895.1 	9.82673  1  1151.69  4110
O16 	14895.1 	0.315485  1  -1432.96  6833
proton 	938.272 	5.06656  1  264.082  4840
C13 	12109.5 	0.614119  1  264.082  4842
O16 	14895.1 	0.256039  1  -2930.84  8197
Fe56 	52089.8 	0.0999628  1  -2036.96  7371
Mg24 	22335.8 	0.530982  1  -1122.69  6372
Si28 	26053.2 	0.457991  1  -884.351  6121
O16 	14895.1 	0.201509  1  -1940.06  7216
Mg24 	22335.8 	0.297123  1  3081.02  2088
Mg24 	22335.8 	0.130843  1  -2729.3  8184
O16 	14895.1 	0.194042  1  -2993.49  8466
proton 	938.272 	4.137  1  -1803.93  7122
Mg26 	24196.5 	1.82342  1  -1803.93  7126
Mg24 	22335.8 	0.157213  1  242.922  5040
Si28 	26053.2 	1.22388  1  -1089.48  6425
O16 	14895.1 	1.47523  1  3076.57  2028
Mg24 	22335.8 	0.125621  1  -530.87  5784
O16 	14895.1 	0.247494  1  -461.213  5834
proton 	938.272 	2063.21  1  1316.17  3926
proton 	938.272 	1155.43  1  1316.17  3927
C12 	11174.9 	1.01115  1  1316.17  3932
O16 	14895.1 	0.238259  1  2574.06  2478
proton 	938.272 	4.47545  1  4304.27  712
proton 	938.272 	1.40375  1  4304.27  713
C12 	11174.9 	0.50523  1  4304.27  715
Mg24 	22335.8 	0.210186  1  768.628  4588
O16 	14895.1 	0.713386  1  -1348.74  6796
Si28 	26053.2 	0.426413  1  -1667.44  7021
Mg24 	22335.8 	0.140366  1  4213.91  810
Si28 	26053.2 	0.367605  1  -43.4586  5369
O16 	14895.1 	0.522549  1  -2270.78  7579
proton 	938.272 	7.79402  1  -1630.25  6879
proton 	938.272 	5.77219  1  -1630.25  6880
Ne21 	19550.5 	2.61576  1  -1630.25  6882
O16 	14895.1 	0.640218  1  1308.17  4032
Mg24 	22335.8 	0.216529  1  -2739.67  8257
O16 	14895.1 	0.401193  1  -1844.98  7135
O16 	14895.1 	0.365347  1  1093.24  4124
Si28 	26053.2 	0.120726  1  4891.05  127
Mg26 	24196.5 	0.128328  1  -4774.9  10292
alpha 	3727.38 	20.1893  1  1876.43  3334
He3 	2808.39 	20.5874  1  1876.43  3337
proton 	938.272 	5.75066  1  1876.43  3338
He3 	2808.39 	9.75099  1  1876.43  3339
O16 	14895.1 	0.427198  1  1215.67  3934
Si28 	26053.2 	0.393104  1  -2807.82  8103
O16 	14895.1 	0.870165  1  -45.8922  5274
O16 	14895.1 	1.18429  1  -4680.97  10030
Si28 	26053.2 	0.126171  1  -1335.96  6643
proton 	938.272 	3.91624  1  -2221.87  7601
N14 	13040.2 	1.45723  1  -2221.87  7604
Si28 	26053.2 	0.531639  1  4611.49  404
O16 	14895.1 	0.326842  1  2212.34  2939
Si28 	26053.2 	0.107823  1  -4174.95  9602
O16 	14895.1 	1.07301  1  -3169.15  8569
Si28 	26053.2 	0.167885  1  2109.82  3052
Si29 	26984.3 	0.17776  1  4930.18  79
proton 	938.272 	2.19818  1  -1281.53  6799
Ne22 	20479.7 	0.235872  1  -1281.53  6802
Si28 	26053.2 	0.319907  1  4777.03  221
proton 	938.272 	66.4729  1  -814.868  6070
N15 	13968.9 	1.46599  1  -814.868  6075
Si28 	26053.2 	0.160196  1  -1724.25  7000
Mg25 	23268 	0.2257  1  -3023.46  8430
O16 	14895.1 	1.076  1  47.7968  5306
Mg24 	22335.8 	0.271758  1  -3016.63  8489
O16 	14895.1 	0.283898  1  1354.06  3827
O16 	14895.1 	0.386254  1  -1981.08  7296
Si28 	26053.2 	0.140914  1  -1827.52  7192
O16 	14895.1 	0.256858  1  -4164.02  9667
O16 	14895.1 	0.193713  1  4980.13  24
Mg24 	22335.8 	0.356582  1  -8.51553  5301
O16 	14895.1 	0.46692  1  -2967.61  8448
proton 	938.272 	293.065  1  2054.76  3027
He3 	2808.39 	3.99139  1  2054.76  3037
alpha 	3727.38 	5.55328  1  2054.76  3038
proton 	938.272 	3.07066  1  2054.76  3039
alpha 	3727.38 	14.6534  1  2054.76  3041
Mg24 	22335.8 	0.290622  1  -1544.58  6793
Mg24 	22335.8 	0.261922  1  -2412.78  7688
proton 	938.272 	511.478  1  -2757.42  8177
N13 	12111.2 	0.190735  1  -2757.42  8182
Mg24 	22335.8 	0.164415  1  -1374.49  6506
Mg24 	22335.8 	0.212652  1  -812.812  6085
proton 	938.272 	131.586  1  -4838.84  10349
proton 	938.272 	55.7671  1  -4838.84  10350
proton 	938.272 	3.29456  1  -4838.84  10351
Mg25 	23268 	1.32365  1  -4838.84  10356
Si28 	26053.2 	0.143392  1  146.202  5077
O16 	14895.1 	0.385346  1  -1044.9  6317
Si28 	26053.2 	0.183321  1  -2332.84  7665
O16 	14895.1 	0.364632  1  -584.267  5903
O16 	14895.1 	0.236272  1  3489.66  1675
Si28 	26053.2 	0.262972  1  -912.732  6215
proton 	938.272 	379.025  1  -4131.89  9675
proton 	938.272 	2408.97  1  -4131.89  9678
proton 	938.272 	60.8848  1  -4131.89  9682
He3 	2808.39 	62.1929  1  -4131.89  9694
proton 	938.272 	18.206  1  -4131.89  9695
proton 	938.272 	43.6449  1  -4131.89  9697
proton 	938.272 	12.4149  1  -4131.89  9698
He3 	2808.39 	14.746  1  -4131.89  9705
proton 	938.272 	8.50544  1  -4131.89  9709
O16 	14895.1 	0.916802  1  1388.63  3914
Mg25 	23268 	0.461826  1  1739.35  3330
Mg25 	23268 	0.51628  1  -4919.85  10368
O16 	14895.1 	0.337491  1  1629.68  3543
O16 	14895.1 	0.533443  1  -841.902  6206
O16 	14895.1 	0.220103  1  4049.38  1002
O16 	14895.1 	0.221531  1  -4310.67  9713
Mg24 	22335.8 	0.209136  1  4183.66  857
Mg26 	24196.5 	0.293679  1  -2577.78  7896
O16 	14895.1 	0.210722  1  2537.47  2607
Si28 	26053.2 	0.11868  1  -1506.46  6907
O16 	14895.1 	0.37896  1  -995.126  6269
proton 	938.272 	1125.38  1  -2032.88  7399
proton 	938.272 	8.31832  1  -2032.88  7404
proton 	938.272 	2.51877  1  -2032.88  7406
C12 	11174.9 	1.76165  1  -2032.88  7407
Mg24 	22335.8 	0.190354  1  505.583  4728
Si28 	26053.2 	0.301955  1  3708.86  1385
Mg24 	22335.8 	0.155507  1  4053.41  999
O16 	14895.1 	0.823149  1  1747.87  3356
Mg24 	22335.8 	0.670185  1  4019.03  1030
O16 	14895.1 	0.272852  1  3651.04  1374
Fe56 	52089.8 	0.0603824  1  1578.89  3489
Mg24 	22335.8 	0.134667  1  -3477.59  8756
O16 	14895.1 	0.228645  1  4818.75  192
O16 	14895.1 	0.234056  1  3009.85  2074
O16 	14895.1 	0.247147  1  3227.62  1850
Si28 	26053.2 	0.655048  1  2481.56  2603
proton 	938.272 	396.688  1  -1792.11  7232
alpha 	3727.38 	21.1112  1  -1792.11  7242
proton 	938.272 	13.3426  1  -1792.11  7243
He3 	2808.39 	19.5759  1  -1792.11  7244
alpha 	3727.38 	10.761  1  -1792.11  7246
O16 	14895.1 	0.203662  1  -4420.34  9988
O16 	14895.1 	0.383792  1  -4147.23  9307
Mg24 	22335.8 	0.215534  1  -4245.6  9940
O16 	14895.1 	0.192582  1  3175.42  1871
O16 	14895.1 	0.195587  1  -131.921  5356
Mg24 	22335.8 	0.203857  1  2657.56  2432
O16 	14895.1 	1.64443  1  -347.659  5470
proton 	938.272 	672.978  1  2771.15  2328
proton 	938.272 	239.476  1  2771.15  2330
alpha 	3727.38 	5.37862  1  2771.15  2337
Ne20 	18617.7 	2.33844  1  2771.15  2338
O16 	14895.1 	0.207802  1  4567.15  442
Si28 	26053.2 	0.419113  1  221.325  5202
Si28 	26053.2 	0.255985  1  3090.95  2044
O16 	14895.1 	0.341273  1  -3735.65  9185
proton 	938.272 	52.6418  1  -4880.27  10384
proton 	938.272 	35.7444  1  -4880.27  10385
proton 	938.272 	34.6627  1  -4880.27  10386
alpha 	3727.38 	3.31236  1  -4880.27  10391
C12 	11174.9 	10.0821  1  -4880.27  10392
Si28 	26053.2 	0.117525  1  -3328.53  8737
Mg24 	22335.8 	0.328601  1  4513.96  504
O16 	14895.1 	0.444848  1  -4941.98  10483
Fe56 	52089.8 	0.0919607  1  -2453.27  7719
O16 	14895.1 	0.228755  1  -3780.19  9240
O16 	14895.1 	0.259386  1  2648.44  2536
Mg24 	22335.8 	0.194893  1  753.424  4348
proton 	938.272 	1163.05  1  2091.26  2989
proton 	938.272 	8.97528  1  2091.26  2991
alpha 	3727.38 	9.23427  1  2091.26  2994
Be8 	7454.85 	0.793163  1  2091.26  2995
O16 	14895.1 	0.19012  1  3974.2  1059
Si28 	26053.2 	0.191244  1  -4846.32  10345
Si28 	26053.2 	0.119399  1  50.1925  5109
Mg24 	22335.8 	0.610841  1  3535.5  1544
Fe56 	52089.8 	0.0763331  1  3365.87  1724
O16 	14895.1 	0.547899  1  1504.48  3584
C12 	11174.9 	1.58422  1  -4451.24  10024
Mg24 	22335.8 	0.187051  1  1352.9  3856
proton 	938.272 	1201.86  1  4171.52  859
proton 	938.272 	619.673  1  4171.52  860
proton 	938.272 	156.302  1  4171.52  862
proton 	938.272 	122.218  1  4171.52  864
proton 	938.272 	55.6769  1  4171.52  867
proton 	938.272 	22.6767  1  4171.52  870
proton 	938.272 	19.0578  1  4171.52  871
proton 	938.272 	13.3579  1  4171.52  872
proton 	938.272 	11.0253  1  4171.52  873
alpha 	3727.38 	15.9826  1  4171.52  883
alpha 	3727.38 	2.37181  1  4171.52  884
O16 	14895.1 	0.300985  1  3733.04  1362
O16 	14895.1 	0.220171  1  -3960.75  9320
Mg24 	22335.8 	0.267718  1  -4159.67  9519
proton 	938.272 	311.797  1  3135.16  2006
proton 	938.272 	11.8023  1  3135.16  2010
alpha 	3727.38 	1.7929  1  3135.16  2014
Be7 	6534.18 	9.01239  1  3135.16  2015
Mg25 	23268 	0.214768  1  -3386.57  8908
Mg24 	22335.8 	0.299784  1  236.466  5050
O16 	14895.1 	0.457292  1  3223.41  1808
Mg24 	22335.8 	0.202932  1  1837.13  3281
Mg25 	23268 	0.126922  1  2111.5  3112
O16 	14895.1 	4.04666  1  612.008  4555
O16 	14895.1 	0.934367  1  -2614.49  8111
O16 	14895.1 	0.602332  1  -3230.2  8811
Fe56 	52089.8 	0.0621523  1  -3855.44  9213
O16 	14895.1 	0.271834  1  -3031.96  8584
Si28 	26053.2 	0.11549  1  3235.01  1832
Mg24 	22335.8 	0.234497  1  464.72  4806
Si28 	26053.2 	0.641058  1  -1321.75  6705
O16 	14895.1 	0.679727  1  489.52  4736
Mg24 	22335.8 	0.599714  1  -3195.05  8627
Mg24 	22335.8 	0.15588  1  2336.6  2787
O16 	14895.1 	0.312434  1  3819.65  1167
Mg25 	23268 	0.182847  1  -1817.35  7158
Mg24 	22335.8 	0.133709  1  3519.74  1612
O16 	14895.1 	0.196435  1  84.7473  5224
O16 	14895.1 	0.614684  1  3211.67  1908
O16 	14895.1 	0.390242  1  -1125.53  6499
Mg24 	22335.8 	0.160984  1  1222.78  4008
Mg24 	22335.8 	0.172627  1  -4316.11  9744
Mg24 	22335.8 	0.210463  1  1231.45  4046
Si28 	26053.2 	0.120192  1  2192.74  2949
Mg24 	22335.8 	0.150428  1  -2501.89  7839
Si28 	26053.2 	0.115831  1  -4134.67  9546
Si28 	26053.2 	0.113511  1  3057.23  1995
proton 	938.272 	16.7387  1  651.693  4467
proton 	938.272 	1.02369  1  651.693  4470
Na23 	21409.2 	12.4442  1  651.693  4473
O16 	14895.1 	0.280984  1  445.676  4686
proton 	938.272 	8.48841  1  -4148.46  9587
proton 	938.272 	8.38551  1  -4148.46  9588
proton 	938.272 	5.28942  1  -4148.46  9589
He3 	2808.39 	6.04057  1  -4148.46  9595
O16 	14895.1 	10.6652  1  -4148.46  9596
Mg24 	22335.8 	0.188938  1  -4603.55  10109
O16 	14895.1 	0.295945  1  2082.77  3054
O16 	14895.1 	0.563091  1  -3486.97  8898
O16 	14895.1 	0.37811  1  -3673.81  8985
proton 	938.272 	290.988  1  -4637.63  10099
proton 	938.272 	71.0515  1  -4637.63  10100
C14 	13040.9 	1.18434  1  -4637.63  10105
Mg24 	22335.8 	0.156904  1  -4781.85  10234
proton 	938.272 	2133.52  1  -2797.74  8283
proton 	938.272 	92.0267  1  -2797.74  8295
proton 	938.272 	43.7394  1  -2797.74  8297
proton 	938.272 	33.8942  1  -2797.74  8298
proton 	938.272 	13.023  1  -2797.74  8301
proton 	938.272 	11.3595  1  -2797.74  8303
proton 	938.272 	7.31535  1  -2797.74  8304
proton 	938.272 	3.77752  1  -2797.74  8305
alpha 	3727.38 	0.218406  1  -2797.74  8312
Mg25 	23268 	0.161598  1  -2473.75  7827
O16 	14895.1 	0.240901  1  1006.69  4132
O16 	14895.1 	0.239412  1  -768.731  6017
proton 	938.272 	11.7437  1  -4053.75  9567
O15 	13971.2 	0.418995  1  -4053.75  9571
Si28 	26053.2 	0.330153  1  -1461.92  6838
Mg25 	23268 	0.22821  1  -1948.43  7178
Mg24 	22335.8 	0.129945  1  -1174.66  6501
Fe56 	52089.8 	0.0705108  1  -2404.32  7720
Mg24 	22335.8 	0.298578  1  -902.323  6125
Mg25 	23268 	0.294825  1  -3419.2  8848
Fe56 	52089.8 	0.331934  1  -4631.18  10056
proton 	938.272 	3.15094  1  3101.15  1971
N13 	12111.2 	0.526645  1  3101.15  1974
proton 	938.272 	697.888  1  -1538.07  6830
O16 	14895.1 	3.54474  1  -1538.07  6846
alpha 	3727.38 	3.48824  1  -1538.07  6849
Mg24 	22335.8 	0.201332  1  1833.27  3320
Mg25 	23268 	0.130984  1  2328.35  2826
Mg24 	22335.8 	0.161829  1  -4113.47  9720
O16 	14895.1 	0.219524  1  666.428  4448
O16 	14895.1 	0.228384  1  721.834  4433
B11 	10252.5 	1.86173  1  -736.137  5984
alpha 	3727.38 	6.02431  1  -736.137  5985
alpha 	3727.38 	1.43263  1  -736.137  5986
alpha 	3727.38 	12.1023  1  -736.137  5987
Mg24 	22335.8 	0.129992  1  274.277  4869
Si28 	26053.2 	0.188958  1  -4289.43  9973
Si30 	27913.2 	0.165334  1  3765.15  1349
proton 	938.272 	11.4693  1  -3020.2  8412
proton 	938.272 	10.2302  1  -3020.2  8413
Mg23 	21412.8 	2.91481  1  -3020.2  8416
Si28 	26053.2 	0.252973  1  -2366.78  7727
Si28 	26053.2 	0.233112  1  1121.07  4039
O16 	14895.1 	0.262476  1  369.246  4859
proton 	938.272 	248.996  1  1965.24  3151
proton 	938.272 	64.6154  1  1965.24  3152
Mg25 	23268 	2.06894  1  1965.24  3157
Mg24 	22335.8 	0.178377  1  4459.79  564
Si28 	26053.2 	0.651958  1  3979.53  1134
O16 	14895.1 	0.29894  1  2463.24  2640
Mg24 	22335.8 	0.629357  1  -3095.58  8506
O16 	14895.1 	0.210457  1  -4836.83  10396
Si28 	26053.2 	0.122718  1  3013.65  2068
proton 	938.272 	43.3171  1  -3822.31  9402
proton 	938.272 	44.0466  1  -3822.31  9405
He3 	2808.39 	7.94827  1  -3822.31  9409
alpha 	3727.38 	3.84571  1  -3822.31  9411
He3 	2808.39 	6.19341  1  -3822.31  9412
alpha 	3727.38 	13.8196  1  -3822.31  9413
Mg26 	24196.5 	1.53559  1  -4769.94  10192
O16 	14895.1 	0.261171  1  3856.57  1165
O16 	14895.1 	0.339134  1  -4442.25  10000
O16 	14895.1 	0.499152  1  4187.91  895
Fe56 	52089.8 	0.0734858  1  -1580.84  6906
O16 	14895.1 	0.413436  1  2552.49  2610
O16 	14895.1 	0.262938  1  -2092.6  7354
Si28 	26053.2 	2.85726  1  857.818  4414
proton 	938.272 	17.1116  1  535.381  4747
proton 	938.272 	10.1412  1  535.381  4748
C12 	11174.9 	4.69655  1  535.381  4752
Mg25 	23268 	0.366824  1  -636.201  5909
Fe56 	52089.8 	0.0714969  1  -4430.54  9841
O16 	14895.1 	0.415746  1  -3392.63  8667
O16 	14895.1 	0.287565  1  3133.56  1970
Fe56 	52089.8 	0.0781372  1  -1262.38  6572
O16 	14895.1 	0.604143  1  3406.36  1667
proton 	938.272 	1605.34  1  -2727.45  8031
proton 	938.272 	13.3352  1  -2727.45  8037
proton 	938.272 	12.9506  1  -2727.45  8038
alpha 	3727.38 	27.8543  1  -2727.45  8042
alpha 	3727.38 	1.96478  1  -2727.45  8043
O16 	14895.1 	0.559433  1  1884.32  3317
O16 	14895.1 	0.396941  1  1058.74  4005
O16 	14895.1 	0.631628  1  2459.92  2691
Mg26 	24196.5 	0.402031  1  -2764.24  8271
O16 	14895.1 	0.25502  1  3503.47  1607
Si28 	26053.2 	0.118433  1  2025.6  3081
Mg24 	22335.8 	0.236234  1  1562.2  3509
Mg24 	22335.8 	0.212561  1  809.047  4464
O16 	14895.1 	2.04867  1  -1016.06  6276
O16 	14895.1 	0.478506  1  1307.96  3786
Mg24 	22335.8 	0.353676  1  3633.93  1402
Mg24 	22335.8 	0.165514  1  3954.64  1148
proton 	938.272 	150.198  1  -4933.21  10614
proton 	938.272 	6226.56  1  -4933.21  10617
proton 	938.272 	1382.52  1  -4933.21  10620
alpha 	3727.38 	67.1259  1  -4933.21  10622
He3 	2808.39 	84.6426  1  -4933.21  10626
Si28 	26053.2 	0.152618  1  2800.99  2306
Mg24 	22335.8 	0.152198  1  3206.94  1952
Mg24 	22335.8 	0.254859  1  -49.4594  5248
proton 	938.272 	252.095  1  1185.24  4036
proton 	938.272 	182.784  1  1185.24  4037
Mg25 	23268 	0.137846  1  1185.24  4041
O16 	14895.1 	0.239222  1  -2215.17  7554
O16 	14895.1 	0.273471  1  -1141.47  6390
Fe56 	52089.8 	0.0646052  1  -2016.2  7327
O16 	14895.1 	0.442743  1  3644.21  1440
Fe56 	52089.8 	0.0716889  1  -62.4313  5225
proton 	938.272 	765.623  1  -1630.19  6737
proton 	938.272 	121.418  1  -1630.19  6740
proton 	938.272 	6.97424  1  -1630.19  6741
alpha 	3727.38 	6.33132  1  -1630.19  6743
O16 	14895.1 	0.106135  1  -1630.19  6744
Mg24 	22335.8 	0.185092  1  -1259.79  6654
Mg24 	22335.8 	0.415043  1  -2032.58  7428
Si28 	26053.2 	0.210882  1  -375.684  5697
Si28 	26053.2 	0.140145  1  2847.07  2264
O16 	14895.1 	0.231568  1  -802.394  6099
O16 	14895.1 	0.641915  1  -2901.93  8179
Mg26 	24196.5 	0.18141  1  467.676  4715
Mg26 	24196.5 	0.217705  1  3905.86  1173
O16 	14895.1 	0.233962  1  4472.99  564
N15 	13968.9 	0.533661  1  2048.26  3174
Mg25 	23268 	0.347711  1  4639.83  415
O16 	14895.1 	1.05279  1  -2208.9  7472
Mg24 	22335.8 	0.744874  1  1772.86  3406
Mg24 	22335.8 	0.154182  1  1946.24  3162
Mg24 	22335.8 	0.15485  1  -1826.82  7085
O16 	14895.1 	0.311696  1  4494.22  503
Si28 	26053.2 	1.56996  1  -2017.19  7391
O16 	14895.1 	0.191753  1  -1882.41  7342
O16 	14895.1 	0.620287  1  -3886.93  9446
Mg24 	22335.8 	0.357072  1  -3674.57  9063
Mg24 	22335.8 	0.222378  1  -97.9405  5353
Mg25 	23268 	0.907203  1  -1210.97  6607
Mg24 	22335.8 	0.530863  1  1446.36  3752
O16 	14895.1 	0.225968  1  2096.82  2913
proton 	938.272 	167.763  1  -2558.05  8072
proton 	938.272 	34.3238  1  -2558.05  8073
alpha 	3727.38 	8.33069  1  -2558.05  8077
Ne21 	19550.5 	6.92869  1  -2558.05  8078
Mg24 	22335.8 	0.138275  1  -3464.68  8854
O16 	14895.1 	0.41858  1  -757.543  5948
Mg24 	22335.8 	0.212247  1  -2258.81  7473
O16 	14895.1 	0.235717  1  2577.21  2689
proton 	938.272 	5.8359  1  4974.59  31
O15 	13971.2 	1.32493  1  4974.59  33
Mg24 	22335.8 	0.127028  1  -3735.96  9331
proton 	938.272 	12.7971  1  -3019.46  8316
C12 	11174.9 	2.33826  1  -3019.46  8320
O16 	14895.1 	0.251919  1  323.857  4931
Si28 	26053.2 	0.209105  1  -2907.32  8425
proton 	938.272 	5.17926  1  4065.6  989
proton 	938.272 	4.80903  1  4065.6  990
B10 	9324.44 	12.327  1  4065.6  992
O16 	14895.1 	1.77197  1  -4156.39  9806
Si28 	26053.2 	0.260659  1  1705.71  3518
Fe56 	52089.8 	0.150441  1  4862.16  140
O16 	14895.1 	0.260281  1  -1268.31  6539
proton 	938.272 	109.759  1  -4723.75  9985
Mn54 	50232.4 	0.356414  1  -4723.75  9989
Si28 	26053.2 	0.470009  1  413.821  4775
O16 	14895.1 	0.508046  1  -4782.68  10374
O16 	14895.1 	2.87897  1  3378.68  1613
O16 	14895.1 	0.264274  1  1453.8  3659
O16 	14895.1 	0.263238  1  -1561.06  6921
O16 	14895.1 	0.19935  1  -3772.48  9279
O16 	14895.1 	0.218027  1  4277.49  747
Mg26 	24196.5 	0.120581  1  -4034.16  9384
Si28 	26053.2 	0.196145  1  4892.37  111
O16 	14895.1 	0.237831  1  -3661.3  9231
Mg24 	22335.8 	0.364748  1  1209.41  4129
Mg24 	22335.8 	0.161758  1  -1061.13  6311
O16 	14895.1 	0.534683  1  3704.36  1354
O16 	14895.1 	0.323099  1  1727.89  3450
O16 	14895.1 	0.686567  1  2943.7  2211
O16 	14895.1 	0.279112  1  1728.3  3434
Si28 	26053.2 	0.147808  1  -3841.46  9271
O16 	14895.1 	0.351188  1  -4452.15  9914
Mg24 	22335.8 	0.218309  1  3121.4  1959
proton 	938.272 	32.6527  1  271.613  4981
proton 	938.272 	23.5284  1  271.613  4983
proton 	938.272 	23.2572  1  271.613  4984
proton 	938.272 	16.5702  1  271.613  4985
Li6 	5601.52 	5.45921  1  271.613  4990
Mg24 	22335.8 	0.265873  1  -2085.39  7301
O16 	14895.1 	0.38636  1  1657.02  3456
Mg24 	22335.8 	0.204134  1  3506.83  1596
proton 	938.272 	507.511  1  -292.351  5492
proton 	938.272 	6.95722  1  -292.351  5494
Ne22 	20479.7 	0.617249  1  -292.351  5497
Fe56 	52089.8 	0.0898573  1  1807.37  3290
Si28 	26053.2 	0.375006  1  -1010.75  6436
Mg24 	22335.8 	0.268027  1  -2080.62  7475
O16 	14895.1 	0.40063  1  -3191.22  8512
Si28 	26053.2 	0.261516  1  2317.94  2878
O16 	14895.1 	0.223556  1  2546.67  2568
Mg24 	22335.8 	0.334946  1  810.314  4482
Si28 	26053.2 	0.116988  1  -630.124  5892
Mg24 	22335.8 	0.135675  1  2053.11  3039
O16 	14895.1 	0.265406  1  -689.647  6030
Mg26 	24196.5 	0.148293  1  2978.76  2136
Si28 	26053.2 	0.56498  1  4224.56  820
O16 	14895.1 	0.665264  1  -194.524  5538
Mg24 	22335.8 	0.132527  1  -1000.16  6132
Si28 	26053.2 	0.183484  1  54.6124  5212
Si28 	26053.2 	0.113327  1  3135.85  1880
proton 	938.272 	5.2943  1  3853.11  1179
N14 	13040.2 	0.298531  1  3853.11  1182
Li6 	5601.52 	8.64758  1  -3355.81  8820
He3 	2808.39 	11.5915  1  -3355.81  8824
alpha 	3727.38 	7.30096  1  -3355.81  8828
O16 	14895.1 	0.539758  1  -997.149  6420
Si28 	26053.2 	0.168855  1  1344.05  3879
O16 	14895.1 	1.23198  1  -429.411  5545
O16 	14895.1 	0.259505  1  428.074  4760
O16 	14895.1 	0.199942  1  -4502.97  9914
proton 	938.272 	263.497  1  2688.53  2410
proton 	938.272 	207.261  1  2688.53  2411
C13 	12109.5 	1.17801  1  2688.53  2414
alpha 	3727.38 	1.87275  1  -2271.52  7762
Be8 	7454.85 	4.72101  1  -2271.52  7763
proton 	938.272 	13.2434  1  2881.82  2262
proton 	938.272 	2.29432  1  2881.82  2264
Ne21 	19550.5 	5.74057  1  2881.82  2269
Mg24 	22335.8 	0.16196  1  4592.22  408
Si28 	26053.2 	0.148953  1  4803.95  211
proton 	938.272 	8.80402  1  2918.26  2136
proton 	938.272 	5.72597  1  2918.26  2137
proton 	938.272 	1.74855  1  2918.26  2138
Ne22 	20479.7 	1.43096  1  2918.26  2141
Mg24 	22335.8 	0.218796  1  2993.09  2076
O16 	14895.1 	0.482882  1  2651  2413
O16 	14895.1 	0.486165  1  -3268.51  8704
proton 	938.272 	138.906  1  774.223  4506
proton 	938.272 	1.30859  1  774.223  4508
Ne21 	19550.5 	1.72958  1  774.223  4510
Si28 	26053.2 	0.132847  1  1966.77  3134
Si28 	26053.2 	0.396331  1  -2233.32  7447
N14 	13040.2 	5.53523  1  -3387.43  8628
O16 	14895.1 	0.224791  1  1135.93  4173
Mg24 	22335.8 	0.339772  1  983.757  4341
O16 	14895.1 	0.435291  1  -4612.82  10127
O16 	14895.1 	0.225965  1  -3688.29  9105
O16 	14895.1 	0.420058  1  1289.08  3833
Si28 	26053.2 	0.264459  1  -526.733  5701
Si28 	26053.2 	0.181761  1  -4465.46  9755
Fe56 	52089.8 	0.0647365  1  1436.32  3701
proton 	938.272 	309.225  1  -2370.74  7785
alpha 	3727.38 	16.7432  1  -2370.74  7786
proton 	938.272 	12.9594  1  -2370.74  7788
proton 	938.272 	2.3941  1  -2370.74  7791
O15 	13971.2 	1.76888  1  259.517  4928
Mg24 	22335.8 	0.129528  1  -1613.18  6925
O16 	14895.1 	0.195795  1  1695.3  3550
Si28 	26053.2 	0.219426  1  -2392.34  7802
