Na23 	21409.2 	0.202615  1  2918.38  2348
Al27 	25126.5 	0.0944196  1  3032.49  2222
O16 	14895.1 	0.233919  1  4410.3  620
Mn55 	51161.7 	0.0622792  1  2891.78  2347
N14 	13040.2 	1.80091  1  2920.57  2377
N15 	13968.9 	0.304978  1  2947.98  2285
proton 	938.272 	16.3431  1  2971.12  2308
C12 	11174.9 	3.96879  1  2971.12  2314
Mn55 	51161.7 	0.063043  1  2990.24  2358
Na24 	22341.8 	0.202108  1  2826.4  2384
proton 	938.272 	2.77569  1  2929.51  2271
alpha 	3727.38 	6.62437  1  2929.51  2277
O16 	14895.1 	0.694931  1  2929.51  2278
Na23 	21409.2 	0.149321  1  2966.7  2210
Si28 	26053.2 	0.349572  1  4580.05  452
Al28 	26058.3 	0.185532  1  2917.42  2322
proton 	938.272 	5.95438  1  2802.77  2458
Mg24 	22335.8 	0.368536  1  2802.77  2462
Si28 	26053.2 	0.130761  1  4614.64  437
Fe56 	52089.8 	0.0876152  1  3929.77  1108
proton 	938.272 	1.9243  1  2917.08  2335
C12 	11174.9 	0.548994  1  2917.08  2338
proton 	938.272 	5.23892  1  2953.2  2314
proton 	938.272 	2.58916  1  2953.2  2315
Na23 	21409.2 	0.711489  1  2953.2  2318
Na24 	22341.8 	0.19965  1  3093.64  2167
O16 	14895.1 	0.403834  1  4190.49  816
Mg24 	22335.8 	0.311716  1  3654.69  1398
Na23 	21409.2 	0.250322  1  2958.23  2268
O16 	14895.1 	0.595413  1  3710.95  1388
proton 	938.272 	3.52664  1  3062.24  2270
C13 	12109.5 	1.85044  1  3062.24  2273
O16 	14895.1 	1.6347  1  3894.7  1172
proton 	938.272 	4.67534  1  2889.43  2431
Ne20 	18617.7 	1.76259  1  2889.43  2435
Na23 	21409.2 	0.118412  1  2873.96  2357
Fe56 	52089.8 	0.062586  1  4678.57  357
O16 	14895.1 	0.241316  1  2806.04  2442
proton 	938.272 	7.93201  1  2898.41  2353
proton 	938.272 	7.66234  1  2898.41  2354
B11 	10252.5 	0.427881  1  2898.41  2359
Na23 	21409.2 	0.107549  1  2859.04  2407
O16 	14895.1 	0.30777  1  2872.95  2317
N14 	13040.2 	1.92163  1  2853.04  2419
Na23 	21409.2 	0.255989  1  2888.79  2266
Mn55 	51161.7 	0.158673  1  2930.94  2378
N16 	14906 	0.29436  1  2942.77  2413
Mn56 	52094 	0.0968618  1  2970  2287
Mg24 	22335.8 	0.136034  1  3858.83  1246
Na25 	23272.4 	0.202164  1  2861.27  2378
Al30 	27922.3 	0.158787  1  2934.45  2376
Na24 	22341.8 	0.22001  1  3102.39  2192
N16 	14906 	0.288109  1  2884.02  2391
Al27 	25126.5 	0.246484  1  2860  2398
Mg24 	22335.8 	0.634953  1  4084.68  977
N16 	14906 	0.293088  1  2974.87  2199
C12 	11174.9 	0.658409  1  2993.74  2231
proton 	938.272 	7.97059  1  2950.2  2372
Cr52 	48370 	1.80093  1  2950.2  2377
Na25 	23272.4 	0.191333  1  2907.63  2329
proton 	938.272 	3.80902  1  2945.82  2328
alpha 	3727.38 	7.42647  1  2945.82  2330
O18 	16762 	1.85622  1  2945.82  2331
proton 	938.272 	3.18235  1  2925.81  2318
Ne20 	18617.7 	0.47615  1  2925.81  2322
O16 	14895.1 	0.339889  1  4497.65  485
Na23 	21409.2 	0.0575622  1  2922.38  2237
proton 	938.272 	1.8233  1  2895.86  2453
Ne22 	20479.7 	1.41993  1  2895.86  2455
proton 	938.272 	6.69709  1  2985.15  2226
Cr52 	48370 	0.573319  1  2985.15  2231
proton 	938.272 	2.63339  1  2948.71  2374
Ne20 	18617.7 	0.195539  1  2948.71  2381
Ne20 	18617.7 	0.58747  1  2889.69  2416
Al28 	26058.3 	0.174656  1  2875.65  2399
Al28 	26058.3 	0.165377  1  2975.18  2318
Al27 	25126.5 	0.207172  1  2973.04  2258
C12 	11174.9 	2.29272  1  2922.65  2377
O16 	14895.1 	0.367355  1  4573.39  504
Al28 	26058.3 	0.17776  1  2877.59  2387
N14 	13040.2 	3.73755  1  2961.26  2358
Mg24 	22335.8 	0.151265  1  2933  2289
O16 	14895.1 	0.64621  1  4574.08  445
Al29 	26988.5 	0.170289  1  3099.53  2128
O16 	14895.1 	0.238136  1  3841.29  1239
alpha 	3727.38 	13.7  1  2896.13  2393
F20 	18625.3 	0.740299  1  2896.13  2394
Al28 	26058.3 	0.170997  1  2972.12  2330
Mg24 	22335.8 	0.284667  1  4822.53  201
Na24 	22341.8 	0.214172  1  2859.17  2376
Na24 	22341.8 	0.188285  1  3043  2188
O16 	14895.1 	0.32137  1  3845.71  1246
proton 	938.272 	6.69517  1  3000.86  2294
alpha 	3727.38 	10.1695  1  3000.86  2299
O16 	14895.1 	5.30682  1  3000.86  2300
Mn55 	51161.7 	0.0463864  1  2843.6  2406
Al28 	26058.3 	0.16523  1  2883.17  2416
O16 	14895.1 	0.64598  1  4145.72  894
proton 	938.272 	5.14678  1  2997.02  2277
Ne22 	20479.7 	0.342929  1  2997.02  2280
proton 	938.272 	1.38564  1  2870.53  2379
C14 	13040.9 	1.27511  1  2870.53  2382
proton 	938.272 	2.21922  1  2951.13  2321
Na23 	21409.2 	0.879218  1  2951.13  2326
proton 	938.272 	7.00194  1  2939.73  2200
Cr50 	46512.2 	0.209378  1  2939.73  2208
proton 	938.272 	5.65278  1  2955.98  2321
alpha 	3727.38 	4.99769  1  2955.98  2325
O16 	14895.1 	2.1462  1  2955.98  2326
Na23 	21409.2 	0.173456  1  2970.26  2307
alpha 	3727.38 	6.52946  1  2823.96  2363
F20 	18625.3 	2.20626  1  2823.96  2364
Na26 	24206.4 	0.180724  1  2909.32  2421
Na23 	21409.2 	0.0710985  1  2868.24  2433
O16 	14895.1 	0.523466  1  4284.75  756
proton 	938.272 	4.93412  1  2875.8  2386
Mg26 	24196.5 	1.00602  1  2875.8  2389
Na24 	22341.8 	0.187219  1  2886.15  2355
Al28 	26058.3 	0.18491  1  2884.46  2388
proton 	938.272 	6.93022  1  3028.56  2191
Na23 	21409.2 	0.881359  1  3028.56  2197
O16 	14895.1 	0.221394  1  4001.99  1050
Na24 	22341.8 	0.209694  1  2873.35  2404
proton 	938.272 	8.80507  1  2878.34  2304
C12 	11174.9 	1.86282  1  2878.34  2310
Al28 	26058.3 	0.172781  1  3029.61  2229
O16 	14895.1 	0.213357  1  3232.5  1931
proton 	938.272 	16.723  1  2855.3  2417
proton 	938.272 	2.22939  1  2855.3  2420
Na23 	21409.2 	1.63778  1  2855.3  2423
Al28 	26058.3 	0.177103  1  2856.61  2423
proton 	938.272 	6.02609  1  3051.94  2161
alpha 	3727.38 	3.34037  1  3051.94  2164
O16 	14895.1 	2.49562  1  3051.94  2165
Na23 	21409.2 	0.0535262  1  2817.11  2411
Mg24 	22335.8 	0.220442  1  3816.14  1210
alpha 	3727.38 	9.18499  1  3168.83  2047
Na24 	22341.8 	1.01009  1  3168.83  2048
proton 	938.272 	5.32801  1  2884.53  2379
Cr53 	49301.7 	0.462674  1  2884.53  2383
Al28 	26058.3 	0.182196  1  2940.77  2340
Mn56 	52094 	0.0945279  1  2899.06  2316
Na23 	21409.2 	0.133041  1  3025.53  2259
proton 	938.272 	20.5189  1  2912.96  2402
Mg25 	23268 	1.06918  1  2912.96  2407
proton 	938.272 	19.8376  1  2885.9  2529
Mg24 	22335.8 	3.15916  1  2885.9  2535
O16 	14895.1 	0.258544  1  4833.03  165
proton 	938.272 	5.61654  1  2845.98  2453
Ne20 	18617.7 	1.98323  1  2845.98  2458
N15 	13968.9 	0.0902172  1  2862.48  2430
Na24 	22341.8 	0.217453  1  2930.79  2315
Mn55 	51161.7 	0.0760033  1  2930.2  2422
Al28 	26058.3 	0.181892  1  2887.38  2381
Al27 	25126.5 	0.102286  1  2994.71  2234
proton 	938.272 	8.9076  1  2835.29  2444
alpha 	3727.38 	5.40871  1  2835.29  2450
O16 	14895.1 	2.41694  1  2835.29  2451
Na26 	24206.4 	0.164545  1  2933.09  2366
Na24 	22341.8 	0.216686  1  3064.96  2132
proton 	938.272 	5.58685  1  2874.47  2361
Ne21 	19550.5 	0.20591  1  2874.47  2366
proton 	938.272 	30.4023  1  2934.4  2376
C12 	11174.9 	0.869025  1  2934.4  2383
O16 	14895.1 	0.201127  1  3976.26  1050
Al29 	26988.5 	0.1651  1  2940.42  2338
Na24 	22341.8 	0.188207  1  2813.87  2371
proton 	938.272 	11.4973  1  2851.75  2453
C14 	13040.9 	0.725208  1  2851.75  2457
proton 	938.272 	9.64317  1  2853.51  2432
proton 	938.272 	4.41822  1  2853.51  2434
Na23 	21409.2 	2.96171  1  2853.51  2438
alpha 	3727.38 	6.81813  1  3080.75  2159
O16 	14895.1 	2.61647  1  3080.75  2160
Na23 	21409.2 	0.75589  1  2865.95  2420
Na24 	22341.8 	0.206014  1  2867.1  2454
Na24 	22341.8 	0.21313  1  2940.76  2365
Ne21 	19550.5 	1.48824  1  2949.63  2308
Na26 	24206.4 	0.169538  1  2842.49  2480
Al27 	25126.5 	0.142297  1  3158.49  2068
proton 	938.272 	1.02694  1  3034.49  2285
alpha 	3727.38 	14.2074  1  3034.49  2286
alpha 	3727.38 	6.2431  1  3034.49  2287
C13 	12109.5 	5.10838  1  3034.49  2288
proton 	938.272 	7.25815  1  2934.49  2401
F19 	17692.3 	1.40153  1  2934.49  2407
Na24 	22341.8 	0.218172  1  2941.14  2294
Si28 	26053.2 	0.134999  1  4153.12  965
Na23 	21409.2 	0.495573  1  2877.56  2316
O16 	14895.1 	0.236875  1  3370.55  1776
Na24 	22341.8 	0.185778  1  2919.42  2384
proton 	938.272 	0.972946  1  2845.02  2534
C14 	13040.9 	0.840512  1  2845.02  2536
Al28 	26058.3 	0.184886  1  2844.23  2436
proton 	938.272 	2.2919  1  2857.35  2412
Mg26 	24196.5 	0.163261  1  2857.35  2416
N15 	13968.9 	0.151441  1  2936.75  2355
proton 	938.272 	7.54267  1  3049.8  2242
alpha 	3727.38 	10.0308  1  3049.8  2248
O18 	16762 	0.15824  1  3049.8  2249
Mg24 	22335.8 	0.297063  1  4725.83  292
proton 	938.272 	6.89846  1  2882.98  2417
Ne20 	18617.7 	1.12074  1  2882.98  2421
Na24 	22341.8 	0.217595  1  2959.12  2309
O16 	14895.1 	0.393972  1  3563.78  1515
alpha 	3727.38 	8.5899  1  2907.8  2387
Na23 	21409.2 	2.49831  1  2907.8  2388
Al27 	25126.5 	0.159457  1  2909.48  2396
Na23 	21409.2 	0.270533  1  2909.95  2441
O16 	14895.1 	0.211455  1  4227.91  804
proton 	938.272 	2.57208  1  3005.45  2327
Ne20 	18617.7 	0.614576  1  3005.45  2329
N16 	14906 	0.284026  1  2848.67  2507
Na24 	22341.8 	0.209172  1  2882.88  2338
proton 	938.272 	2.37293  1  2867.17  2395
Mg26 	24196.5 	0.189935  1  2867.17  2397
Na24 	22341.8 	0.212194  1  2913.3  2350
Mn56 	52094 	0.0865151  1  3102.87  2094
Al28 	26058.3 	0.166245  1  2935.09  2418
O16 	14895.1 	0.227717  1  2926.4  2317
N15 	13968.9 	0.235948  1  2928.2  2352
Al28 	26058.3 	0.16839  1  2943.28  2349
alpha 	3727.38 	4.10702  1  2896.78  2295
Be8 	7454.85 	0.372333  1  2896.78  2296
Al27 	25126.5 	0.33525  1  2951.99  2309
proton 	938.272 	3.20713  1  2889.75  2413
C14 	13040.9 	0.336838  1  2889.75  2418
Fe56 	52089.8 	0.098179  1  3560.77  1491
proton 	938.272 	1.8809  1  2930.17  2236
C14 	13040.9 	0.858463  1  2930.17  2237
proton 	938.272 	8.19254  1  2934.32  2290
Mg24 	22335.8 	1.46079  1  2934.32  2299
Mg25 	23268 	0.194122  1  3737.21  1388
alpha 	3727.38 	8.07669  1  3014.81  2341
alpha 	3727.38 	7.03326  1  3014.81  2342
C12 	11174.9 	1.89923  1  3014.81  2343
Na24 	22341.8 	0.212764  1  2876.89  2331
Na24 	22341.8 	0.189127  1  2895.29  2355
proton 	938.272 	7.63859  1  2891.64  2425
Mg24 	22335.8 	1.1932  1  2891.64  2432
Si28 	26053.2 	0.53974  1  4829.55  178
N15 	13968.9 	0.289243  1  2890.39  2300
proton 	938.272 	2.32567  1  2868.26  2428
Ne20 	18617.7 	1.64319  1  2868.26  2429
Mg24 	22335.8 	0.13984  1  2957  2275
Mg24 	22335.8 	0.893422  1  2955.11  2361
Si28 	26053.2 	0.372824  1  4674.05  313
proton 	938.272 	11.1718  1  3097.27  2186
proton 	938.272 	5.99496  1  3097.27  2188
F21 	19556.7 	0.508592  1  3097.27  2191
Mg25 	23268 	0.198174  1  4994.52  7
proton 	938.272 	4.88074  1  3049.02  2198
C12 	11174.9 	0.999177  1  3049.02  2203
Mg24 	22335.8 	0.203086  1  3145.34  1991
alpha 	3727.38 	8.42181  1  2908.87  2373
alpha 	3727.38 	4.8348  1  2908.87  2374
alpha 	3727.38 	0.988983  1  2908.87  2375
alpha 	3727.38 	12.3325  1  2908.79  2367
alpha 	3727.38 	3.43084  1  2908.79  2368
O16 	14895.1 	1.92319  1  2908.79  2369
Na24 	22341.8 	0.180432  1  2921.15  2268
Na24 	22341.8 	0.217229  1  2869  2356
Na24 	22341.8 	0.210464  1  2909.77  2318
C12 	11174.9 	0.735703  1  2921.21  2269
alpha 	3727.38 	3.32862  1  3022.39  2235
O16 	14895.1 	4.88904  1  3022.39  2236
Al28 	26058.3 	0.173524  1  2872.29  2392
Mn56 	52094 	0.0934289  1  2975.47  2251
Al27 	25126.5 	0.243227  1  3061.28  2194
proton 	938.272 	1.92665  1  2834.83  2448
Ne22 	20479.7 	0.564749  1  2834.83  2450
O16 	14895.1 	0.393124  1  3988.98  1052
Na24 	22341.8 	0.493056  1  2913.93  2304
N16 	14906 	0.281287  1  2883.2  2360
Na24 	22341.8 	0.204864  1  2948.52  2253
proton 	938.272 	3.92758  1  2990.07  2249
C12 	11174.9 	2.06593  1  2990.07  2254
Al28 	26058.3 	0.166235  1  2945.9  2370
proton 	938.272 	4.38961  1  2953.9  2164
C13 	12109.5 	1.92161  1  2953.9  2169
Al28 	26058.3 	0.159562  1  2931.4  2416
proton 	938.272 	11.4834  1  2899.91  2351
proton 	938.272 	7.69319  1  2899.91  2352
Na25 	23272.4 	0.674779  1  2899.91  2358
N16 	14906 	0.284852  1  2883.58  2370
proton 	938.272 	3.96857  1  2916.18  2330
Ne22 	20479.7 	0.0711639  1  2916.18  2334
Mn55 	51161.7 	0.113917  1  3129.43  2189
Fe56 	52089.8 	0.0730119  1  4528.58  500
Na24 	22341.8 	0.197097  1  2917.23  2394
Al28 	26058.3 	0.168538  1  3019.26  2250
O16 	14895.1 	1.37815  1  3727.95  1347
N15 	13968.9 	0.245117  1  2915.43  2343
Na26 	24206.4 	0.167449  1  2873.05  2425
Mn53 	49301.8 	0.138226  1  2866.79  2380
Na23 	21409.2 	0.123929  1  2866.44  2441
Na23 	21409.2 	0.239796  1  2960.85  2159
proton 	938.272 	1.72314  1  2940.92  2354
Mg24 	22335.8 	1.24066  1  2940.92  2358
Na25 	23272.4 	0.209013  1  2973.31  2325
proton 	938.272 	4.30082  1  2986.94  2279
Mg26 	24196.5 	0.445459  1  2986.94  2282
Al28 	26058.3 	0.188276  1  2912.58  2333
Al30 	27922.3 	0.165598  1  2938.57  2374
Na23 	21409.2 	0.124046  1  2989.45  2330
Al28 	26058.3 	0.16528  1  3004  2320
O16 	14895.1 	0.253547  1  4278.51  794
Si28 	26053.2 	0.187716  1  4161.92  840
Na25 	23272.4 	0.204776  1  2900.08  2355
proton 	938.272 	1.68391  1  2873.93  2354
C14 	13040.9 	0.315142  1  2873.93  2355
Al28 	26058.3 	0.187011  1  2971.06  2279
alpha 	3727.38 	6.11245  1  2937.06  2260
Na23 	21409.2 	1.85575  1  2937.06  2261
Al28 	26058.3 	0.172713  1  2874.31  2404
Al27 	25126.5 	0.145938  1  3013.46  2289
proton 	938.272 	9.66411  1  2966.84  2309
Mg25 	23268 	1.79594  1  2966.84  2314
Na23 	21409.2 	0.269073  1  2905.91  2391
Na23 	21409.2 	0.173051  1  2948.6  2334
proton 	938.272 	4.68001  1  2938.31  2352
Ne20 	18617.7 	0.231663  1  2938.31  2357
Ne20 	18617.7 	0.326695  1  2862.47  2331
Mn56 	52094 	0.0914089  1  2889.45  2334
proton 	938.272 	2.04401  1  2949.59  2325
Mg26 	24196.5 	0.322113  1  2949.59  2327
Al27 	25126.5 	0.230212  1  3081.75  2126
N15 	13968.9 	0.464982  1  3173.27  2096
Al28 	26058.3 	0.191912  1  2859.71  2435
Si28 	26053.2 	1.06955  1  4728.36  274
Mg24 	22335.8 	0.397416  1  3326.72  1758
Na22 	20482.1 	0.0396366  1  2907.56  2304
alpha 	3727.38 	4.27587  1  2921.09  2288
B10 	9324.44 	0.658222  1  2921.09  2289
proton 	938.272 	2.24307  1  2919.91  2368
C12 	11174.9 	1.54083  1  2919.91  2373
Mn55 	51161.7 	0.12448  1  2925.9  2294
Mn54 	50232.4 	0.149505  1  2804.78  2373
O16 	14895.1 	0.282517  1  3388.78  1681
proton 	938.272 	4.40256  1  3007.73  2312
Mg24 	22335.8 	0.260851  1  3007.73  2315
Mg24 	22335.8 	0.475622  1  3152.25  1939
Al28 	26058.3 	0.167002  1  2838.63  2456
Na23 	21409.2 	0.354672  1  2877.8  2418
Al28 	26058.3 	0.182052  1  2888.94  2374
proton 	938.272 	3.74506  1  3120.54  2156
alpha 	3727.38 	4.14815  1  3120.54  2160
Be10 	9325.5 	3.14974  1  3120.54  2161
proton 	938.272 	16.2692  1  2838.38  2444
Ne22 	20479.7 	0.306006  1  2838.38  2449
N15 	13968.9 	0.360568  1  3014.66  2303
Na23 	21409.2 	0.212584  1  3055.64  2279
Mg25 	23268 	0.253971  1  4247.68  775
Al27 	25126.5 	0.260804  1  2980.05  2265
N14 	13040.2 	0.453141  1  2919.42  2399
Al28 	26058.3 	0.170208  1  2946.78  2350
N15 	13968.9 	0.222551  1  2911.53  2257
Si28 	26053.2 	0.148717  1  3838.63  1255
alpha 	3727.38 	9.52922  1  2855.99  2412
alpha 	3727.38 	4.8371  1  2855.99  2413
alpha 	3727.38 	3.61351  1  2855.99  2414
proton 	938.272 	1.54319  1  2984.98  2263
B11 	10252.5 	1.16236  1  2984.98  2267
Na24 	22341.8 	0.242757  1  2995.37  2201
N15 	13968.9 	0.316026  1  3002.01  2292
N15 	13968.9 	0.406021  1  2964.21  2358
Al28 	26058.3 	1.53539  1  2879.52  2324
alpha 	3727.38 	7.67507  1  2964.44  2314
O16 	14895.1 	1.41929  1  2964.44  2316
proton 	938.272 	5.93685  1  2871.24  2487
Ne21 	19550.5 	0.615367  1  2871.24  2490
Mn55 	51161.7 	0.100829  1  2903.71  2328
alpha 	3727.38 	9.73135  1  2979.6  2305
B11 	10252.5 	2.80733  1  2979.6  2306
proton 	938.272 	1.90052  1  2954.08  2238
Ne22 	20479.7 	0.575806  1  2954.08  2240
proton 	938.272 	6.00697  1  2961.17  2326
C12 	11174.9 	0.161037  1  2961.17  2332
Mg26 	24196.5 	0.359187  1  3721.31  1341
O16 	14895.1 	0.432686  1  3241.11  1867
Mn52 	48374.2 	0.43339  1  2906.19  2361
Na23 	21409.2 	0.352881  1  2982.71  2310
proton 	938.272 	4.04141  1  3009.09  2289
Mg24 	22335.8 	0.806086  1  3009.09  2292
proton 	938.272 	3.20363  1  2893.92  2359
alpha 	3727.38 	13.604  1  2893.92  2364
Ne21 	19550.5 	0.966582  1  2893.92  2365
Ne19 	17695 	4.2379  1  3011.96  2301
proton 	938.272 	7.63347  1  2888.86  2423
C13 	12109.5 	0.639491  1  2888.86  2427
Mg24 	22335.8 	0.627465  1  4886.23  141
Al28 	26058.3 	0.160139  1  3033.06  2242
Na23 	21409.2 	1.09358  1  3141.65  2141
Al28 	26058.3 	0.181329  1  3040  2262
Na25 	23272.4 	0.241849  1  2898.81  2373
O16 	14895.1 	0.188142  1  3401.31  1699
proton 	938.272 	3.27399  1  2883.36  2360
Ne21 	19550.5 	0.60525  1  2883.36  2364
N15 	13968.9 	0.190922  1  2925.02  2273
proton 	938.272 	2.00864  1  2853.73  2349
Ne21 	19550.5 	1.03986  1  2853.73  2352
Ne20 	18617.7 	1.31292  1  2938.25  2339
Na23 	21409.2 	0.418993  1  2878.01  2364
Na24 	22341.8 	0.210875  1  2902.11  2367
proton 	938.272 	43.758  1  2995.97  2214
Ne20 	18617.7 	2.82089  1  2995.97  2220
proton 	938.272 	4.78083  1  2982.21  2158
proton 	938.272 	3.21558  1  2982.21  2160
proton 	938.272 	2.15595  1  2982.21  2161
Ne23 	21414.1 	0.810102  1  2982.21  2165
Ne22 	20479.7 	0.0838581  1  2954.79  2262
Al28 	26058.3 	0.190805  1  3013.1  2189
proton 	938.272 	3.23155  1  2984.21  2262
C13 	12109.5 	1.47169  1  2984.21  2265
Al27 	25126.5 	0.278365  1  2946.95  2278
O16 	14895.1 	0.786583  1  4432.97  600
proton 	938.272 	1.26021  1  2964.52  2281
Na23 	21409.2 	2.28736  1  2964.52  2285
Na24 	22341.8 	0.203733  1  2897.15  2298
proton 	938.272 	1.65896  1  2798.22  2373
Ne23 	21414.1 	0.0439637  1  2798.22  2376
Mn55 	51161.7 	0.183961  1  3009.22  2262
proton 	938.272 	6.08428  1  3001.63  2222
proton 	938.272 	3.41452  1  3001.63  2224
F21 	19556.7 	0.869962  1  3001.63  2227
proton 	938.272 	9.7932  1  2896.98  2366
C13 	12109.5 	1.05832  1  2896.98  2370
proton 	938.272 	2.06859  1  2890.13  2419
Ne22 	20479.7 	0.382704  1  2890.13  2421
Na24 	22341.8 	0.194678  1  2931.16  2378
C12 	11174.9 	0.473865  1  2931.62  2307
Ne21 	19550.5 	0.147007  1  2814.29  2443
alpha 	3727.38 	7.94859  1  2914.64  2344
O16 	14895.1 	0.338135  1  2914.64  2345
Mn56 	52094 	0.0959808  1  3086.46  2235
Na24 	22341.8 	0.219999  1  2895.99  2374
N16 	14906 	0.297084  1  2951.64  2391
Na24 	22341.8 	0.213388  1  2905.11  2290
Mn54 	50232.4 	0.693611  1  2967.04  2333
Mg24 	22335.8 	1.96417  1  2938.96  2306
alpha 	3727.38 	5.02717  1  3075.96  2296
O16 	14895.1 	2.74923  1  3075.96  2297
O16 	14895.1 	0.28869  1  3279.27  1804
Al28 	26058.3 	0.170303  1  3130.08  2133
proton 	938.272 	2.65665  1  2950.43  2291
Ne22 	20479.7 	0.416514  1  2950.43  2295
proton 	938.272 	3.46835  1  2877.81  2361
Mg26 	24196.5 	0.733607  1  2877.81  2364
Na24 	22341.8 	0.202011  1  3075.87  2236
Na24 	22341.8 	0.205939  1  2868.5  2389
Mg24 	22335.8 	0.262115  1  4409.21  628
Na23 	21409.2 	0.121782  1  2927.76  2296
Mg24 	22335.8 	0.165651  1  4187.42  859
Mn55 	51161.7 	0.0307953  1  2989.65  2300
proton 	938.272 	2.53015  1  2902.55  2398
Mg25 	23268 	0.113446  1  2902.55  2399
Si28 	26053.2 	0.125143  1  4561.63  417
Ne21 	19550.5 	0.125464  1  2966.81  2230
Mg24 	22335.8 	0.128864  1  3745.18  1347
O16 	14895.1 	0.350607  1  3881.37  1216
proton 	938.272 	18.9458  1  2948.7  2245
proton 	938.272 	9.52226  1  2948.7  2246
Na24 	22341.8 	0.569883  1  2948.7  2251
N15 	13968.9 	0.0658327  1  2970.97  2310
proton 	938.272 	4.71273  1  3015.77  2308
Ne21 	19550.5 	1.34505  1  3015.77  2312
Al27 	25126.5 	0.148367  1  2827.13  2367
Na24 	22341.8 	0.193698  1  2959.12  2451
proton 	938.272 	3.45395  1  2915.55  2405
C12 	11174.9 	0.766354  1  2915.55  2409
Al27 	25126.5 	0.126934  1  2871.5  2377
proton 	938.272 	10.0313  1  2964.24  2306
proton 	938.272 	7.17079  1  2964.24  2307
B12 	11188.7 	0.758527  1  2964.24  2312
Al27 	25126.5 	0.30174  1  3150.02  2071
Al28 	26058.3 	0.187539  1  2862.73  2475
Mg24 	22335.8 	0.605592  1  3612.99  1508
N15 	13968.9 	0.418008  1  3002.53  2339
O16 	14895.1 	0.288599  1  4964.4  45
N15 	13968.9 	0.209307  1  2877.36  2273
Mg24 	22335.8 	0.133757  1  4304.56  744
O16 	14895.1 	0.602141  1  3080.55  2067
proton 	938.272 	3.45884  1  2861.37  2342
Ne22 	20479.7 	0.109253  1  2861.37  2344
Na24 	22341.8 	0.197691  1  2964.71  2340
Na24 	22341.8 	0.205758  1  3052.16  2139
Si29 	26984.3 	0.136721  1  3617.22  1441
Al27 	25126.5 	0.154849  1  3120.67  2065
Al27 	25126.5 	0.289768  1  2893.98  2423
proton 	938.272 	2.37888  1  3083.11  2222
Ne21 	19550.5 	0.995556  1  3083.11  2225
proton 	938.272 	4.55159  1  2908.17  2381
Cr52 	48370 	0.11479  1  2908.17  2387
proton 	938.272 	22.1677  1  2941.36  2325
C14 	13040.9 	1.82849  1  2941.36  2327
proton 	938.272 	8.47807  1  2955.65  2259
C13 	12109.5 	1.1595  1  2955.65  2265
N14 	13040.2 	0.657339  1  3008.77  2272
Na24 	22341.8 	0.202531  1  2874.37  2393
Na23 	21409.2 	0.319392  1  2968.44  2299
Mn56 	52094 	0.0933591  1  2951.83  2258
Si28 	26053.2 	0.2331  1  4766.76  247
proton 	938.272 	5.96658  1  2840.42  2425
proton 	938.272 	2.79525  1  2840.42  2426
Na25 	23272.4 	0.534514  1  2840.42  2428
proton 	938.272 	18.0743  1  2942.64  2323
Ne22 	20479.7 	1.03677  1  2942.64  2329
Na24 	22341.8 	0.219182  1  2938.5  2310
proton 	938.272 	5.6751  1  2963.31  2282
Ne21 	19550.5 	0.316227  1  2963.31  2287
Al28 	26058.3 	0.187239  1  2918.65  2285
Al27 	25126.5 	0.0915733  1  2920.66  2349
Al28 	26058.3 	0.164579  1  2946.12  2294
Si28 	26053.2 	0.263052  1  4764.05  209
proton 	938.272 	11.069  1  2940.94  2329
proton 	938.272 	2.35967  1  2940.94  2332
Na25 	23272.4 	0.170746  1  2940.94  2336
N15 	13968.9 	0.505408  1  2863.85  2406
alpha 	3727.38 	9.0833  1  2866.91  2382
O16 	14895.1 	1.54056  1  2866.91  2383
Ne20 	18617.7 	1.93067  1  2966.09  2297
Na24 	22341.8 	0.21077  1  2938.57  2323
proton 	938.272 	4.55659  1  2883.79  2418
Ne22 	20479.7 	0.508879  1  2883.79  2421
proton 	938.272 	4.49571  1  2876.97  2408
Ne21 	19550.5 	0.27755  1  2876.97  2414
Mg24 	22335.8 	0.20547  1  3927.8  1131
Na25 	23272.4 	0.205467  1  2928.99  2404
Na25 	23272.4 	0.189463  1  2904.14  2392
proton 	938.272 	1.32909  1  3213.67  2042
Mg24 	22335.8 	2.38251  1  3213.67  2043
proton 	938.272 	3.39415  1  2989.18  2284
Ne22 	20479.7 	1.65276  1  2989.18  2290
N14 	13040.2 	0.789507  1  2918.49  2387
