proton 	938.272 	3.53086  1  1994.63  3241
N14 	13040.2 	0.789732  1  1994.63  3244
Mg24 	22335.8 	0.159273  1  2943.68  2192
proton 	938.272 	89.7515  1  1165.78  4067
proton 	938.272 	8.50461  1  1165.78  4070
proton 	938.272 	7.21016  1  1165.78  4071
proton 	938.272 	4.05236  1  1165.78  4073
proton 	938.272 	2.964  1  1165.78  4074
Ne21 	19550.5 	1.72726  1  1165.78  4076
Mg24 	22335.8 	0.195195  1  -3349  8707
alpha 	3727.38 	4.42597  1  2634.5  2411
O16 	14895.1 	5.04552  1  2634.5  2412
Mg24 	22335.8 	0.229721  1  -530.975  5654
Mg24 	22335.8 	0.287692  1  -3977.69  9409
proton 	938.272 	4953.93  1  -3138.83  8382
proton 	938.272 	34.3936  1  -3138.83  8394
He3 	2808.39 	21.1229  1  -3138.83  8422
proton 	938.272 	19.5673  1  -3138.83  8425
proton 	938.272 	13.724  1  -3138.83  8427
proton 	938.272 	11.2735  1  -3138.83  8431
alpha 	3727.38 	20.192  1  -3138.83  8432
O16 	14895.1 	0.372677  1  3035.12  2006
O16 	14895.1 	0.481685  1  860.525  4335
proton 	938.272 	33.2668  1  3901.91  1144
proton 	938.272 	2.11205  1  3901.91  1147
alpha 	3727.38 	5.49092  1  3901.91  1150
alpha 	3727.38 	4.35708  1  3901.91  1151
alpha 	3727.38 	5.02751  1  3901.91  1152
Si28 	26053.2 	0.213506  1  1765.98  3385
proton 	938.272 	699.961  1  -623.997  5874
proton 	938.272 	334.327  1  -623.997  5895
proton 	938.272 	28.2497  1  -623.997  5897
alpha 	3727.38 	14.3393  1  -623.997  5898
proton 	938.272 	7.22271  1  -623.997  5899
proton 	938.272 	6.78114  1  -623.997  5902
alpha 	3727.38 	34.6502  1  -623.997  5903
proton 	938.272 	22.2533  1  -623.997  5904
proton 	938.272 	198.383  1  -2858.51  8250
alpha 	3727.38 	36.9235  1  -2858.51  8252
He3 	2808.39 	58.4673  1  -2858.51  8257
proton 	938.272 	78.0282  1  -895.503  6127
Si27 	25130.8 	0.470768  1  -895.503  6131
proton 	938.272 	14.1236  1  -210.038  5526
proton 	938.272 	7.83025  1  -210.038  5527
proton 	938.272 	7.30019  1  -210.038  5528
Be8 	7454.85 	5.79931  1  -210.038  5534
O16 	14895.1 	0.857796  1  -1435.91  6774
proton 	938.272 	4643.42  1  1396.72  3707
O15 	13971.2 	0.202251  1  1396.72  3711
Mg24 	22335.8 	0.805045  1  -3087.38  8492
Si28 	26053.2 	0.121508  1  1489.92  3709
proton 	938.272 	180.823  1  4552.77  486
proton 	938.272 	118.683  1  4552.77  487
alpha 	3727.38 	5.66075  1  4552.77  493
O16 	14895.1 	2.47397  1  4552.77  494
alpha 	3727.38 	4.766  1  -99.671  5432
C12 	11174.9 	2.69122  1  -99.671  5433
O16 	14895.1 	0.191469  1  -4363.01  9836
Mg23 	21412.8 	7.72278  1  457.558  4850
proton 	938.272 	1192.91  1  4694.08  337
alpha 	3727.38 	3.18493  1  4694.08  345
alpha 	3727.38 	6.86347  1  4694.08  347
alpha 	3727.38 	3.45887  1  4694.08  348
alpha 	3727.38 	0.507943  1  4694.08  349
alpha 	3727.38 	0.564902  1  4694.08  350
O16 	14895.1 	0.48129  1  -4654.69  10113
O16 	14895.1 	0.420184  1  -3114.03  8487
proton 	938.272 	309.214  1  -3899.15  9507
proton 	938.272 	188.327  1  -3899.15  9508
C12 	11174.9 	1.59252  1  -3899.15  9513
O16 	14895.1 	0.217505  1  -1453.37  6784
O16 	14895.1 	0.370492  1  4067.93  972
Na23 	21409.2 	4.72815  1  -1476.78  6668
O16 	14895.1 	1.82374  1  -4004.57  9430
Si28 	26053.2 	0.143519  1  -1179.86  6546
proton 	938.272 	288.985  1  -17.2286  5311
proton 	938.272 	135.935  1  -17.2286  5313
alpha 	3727.38 	7.77027  1  -17.2286  5318
O16 	14895.1 	1.28922  1  -17.2286  5319
O16 	14895.1 	1.6033  1  1949.1  3174
O16 	14895.1 	1.75865  1  3896.83  1174
proton 	938.272 	140.448  1  -1062.21  6412
proton 	938.272 	2.25689  1  -1062.21  6414
C13 	12109.5 	0.772862  1  -1062.21  6417
proton 	938.272 	3.18549  1  -4172.5  9722
N14 	13040.2 	0.0545531  1  -4172.5  9725
Mg24 	22335.8 	0.147728  1  -1509.05  6811
Mg24 	22335.8 	0.135746  1  -2496.94  7910
proton 	938.272 	4.23262  1  3360.86  1770
proton 	938.272 	1.28469  1  3360.86  1771
Ne20 	18617.7 	0.856785  1  3360.86  1772
O16 	14895.1 	0.559852  1  335.543  4932
proton 	938.272 	4584.6  1  -337.581  5566
proton 	938.272 	66.2715  1  -337.581  5569
proton 	938.272 	46.1462  1  -337.581  5573
alpha 	3727.38 	9.64755  1  -337.581  5574
proton 	938.272 	15.5497  1  -337.581  5575
proton 	938.272 	1.99512  1  -337.581  5579
alpha 	3727.38 	18.9229  1  -337.581  5580
O16 	14895.1 	0.215684  1  1264.71  3884
Mg24 	22335.8 	0.391599  1  -4779.72  10102
Mg24 	22335.8 	0.186326  1  839.923  4295
Si28 	26053.2 	0.28182  1  4014.62  1075
O16 	14895.1 	0.241692  1  -4559.32  10129
O16 	14895.1 	0.205951  1  1191.62  3951
Mg24 	22335.8 	0.186136  1  -3032.63  8528
Mg25 	23268 	0.190257  1  -2867.6  8246
Mg24 	22335.8 	0.148862  1  -1208.64  6514
Si28 	26053.2 	0.126761  1  1054.02  4210
Mg24 	22335.8 	0.186225  1  3819.26  1230
Mg24 	22335.8 	0.248469  1  -1340.76  6752
Si28 	26053.2 	0.165643  1  -1473.56  6900
Mg24 	22335.8 	0.435515  1  -2063.4  7455
alpha 	3727.38 	17.2499  1  -1515.15  6813
proton 	938.272 	4.93382  1  -1515.15  6814
alpha 	3727.38 	10.5923  1  -1515.15  6815
alpha 	3727.38 	7.60789  1  -1515.15  6816
Mg24 	22335.8 	0.13357  1  1976.58  3199
proton 	938.272 	89.9224  1  -2791.76  8109
proton 	938.272 	14.1001  1  -2791.76  8112
alpha 	3727.38 	17.5023  1  -2791.76  8117
alpha 	3727.38 	3.93185  1  -2791.76  8118
alpha 	3727.38 	6.22289  1  -2791.76  8119
O16 	14895.1 	0.626843  1  -2436.51  7866
O16 	14895.1 	0.349393  1  -3767.61  9137
Si28 	26053.2 	2.51808  1  -1000.2  6296
Si28 	26053.2 	0.384568  1  -3638.61  9150
O16 	14895.1 	0.231915  1  -4106.72  9568
O16 	14895.1 	0.598703  1  1611.06  3483
Si28 	26053.2 	0.107599  1  -1539.77  6715
Mg24 	22335.8 	0.148513  1  -4495.97  9961
Mg24 	22335.8 	0.345065  1  -4637.63  10087
Mg24 	22335.8 	0.142351  1  4062.44  1015
Mg24 	22335.8 	4.62648  1  -1667.41  6947
O16 	14895.1 	0.323244  1  1784.97  3382
alpha 	3727.38 	12.8603  1  3622.03  1427
F19 	17692.3 	2.81012  1  3622.03  1428
proton 	938.272 	5.48731  1  3749.79  1394
alpha 	3727.38 	18.55  1  3749.79  1395
He3 	2808.39 	10.0668  1  3749.79  1396
He3 	2808.39 	20.0053  1  3749.79  1397
alpha 	3727.38 	5.77341  1  3749.79  1399
He3 	2808.39 	8.41386  1  3749.79  1400
proton 	938.272 	46.7348  1  3749.79  1401
proton 	938.272 	319.794  1  352.902  5020
N14 	13040.2 	1.99074  1  352.902  5025
O16 	14895.1 	0.711585  1  -3183  8645
O16 	14895.1 	0.188279  1  1558.07  3693
Mg25 	23268 	0.220195  1  3631.52  1375
Mg24 	22335.8 	0.168595  1  3319.71  1808
Mg24 	22335.8 	0.126957  1  579.774  4635
Si28 	26053.2 	0.224128  1  -434.151  5738
O16 	14895.1 	0.257268  1  3463.63  1575
proton 	938.272 	9.33528  1  3045.41  2061
N13 	12111.2 	0.283789  1  3045.41  2063
Si28 	26053.2 	0.17882  1  4415.8  618
Si28 	26053.2 	0.108259  1  3466.44  1642
O16 	14895.1 	0.320648  1  1538.64  3712
Mg24 	22335.8 	0.485051  1  -3700.73  9223
Fe56 	52089.8 	0.104869  1  -4148.3  9699
O16 	14895.1 	0.415426  1  3310.08  1821
O16 	14895.1 	0.360792  1  4356.1  694
O16 	14895.1 	0.473015  1  -4715.54  10224
Si28 	26053.2 	0.211754  1  4119.47  968
proton 	938.272 	1734.73  1  -1639.18  6902
proton 	938.272 	57.683  1  -1639.18  6906
K39 	36284.8 	2.9122  1  -1639.18  6908
proton 	938.272 	10.2053  1  -1639.18  6911
proton 	938.272 	8.14911  1  -1639.18  6913
proton 	938.272 	4.46262  1  -1639.18  6916
Si28 	26053.2 	0.130396  1  1232.74  3966
O16 	14895.1 	0.455128  1  -2186.3  7573
Fe56 	52089.8 	0.0882716  1  -4239.5  9704
O16 	14895.1 	0.258099  1  1805.33  3380
Fe56 	52089.8 	0.0812474  1  -2101.63  7439
Mg24 	22335.8 	0.22612  1  1496.81  3701
proton 	938.272 	4072.14  1  -4216.23  9646
O15 	13971.2 	0.140341  1  -4216.23  9651
O16 	14895.1 	0.323558  1  -4485.26  9883
O16 	14895.1 	0.331107  1  2429.44  2744
proton 	938.272 	252.041  1  -3418.92  8857
proton 	938.272 	138.901  1  -3418.92  8858
Mg25 	23268 	0.0625125  1  -3418.92  8862
O16 	14895.1 	1.06607  1  1262.2  3867
proton 	938.272 	298.622  1  4350.67  718
proton 	938.272 	14.9438  1  4350.67  720
proton 	938.272 	1.93819  1  4350.67  721
proton 	938.272 	0.51851  1  4350.67  722
B10 	9324.44 	7.94356  1  4350.67  724
O16 	14895.1 	0.298986  1  -2401.2  7748
O16 	14895.1 	3.1669  1  3791.34  1292
O16 	14895.1 	0.322683  1  3256.75  1793
Mg24 	22335.8 	0.499033  1  -2160.22  7570
proton 	938.272 	136.139  1  -3983.39  9400
N13 	12111.2 	1.46314  1  -3983.39  9403
O16 	14895.1 	0.302532  1  1752.09  3421
O16 	14895.1 	0.258857  1  3453.47  1719
Mg24 	22335.8 	0.224743  1  -3920.44  9361
proton 	938.272 	2491.75  1  -2572.03  7803
proton 	938.272 	141.767  1  -2572.03  7807
proton 	938.272 	40.1153  1  -2572.03  7822
B11 	10252.5 	18.9047  1  -2572.03  7823
proton 	938.272 	1.15134  1  -2572.03  7825
Li6 	5601.52 	3.16462  1  -2572.03  7827
Mg26 	24196.5 	0.255235  1  868.57  4456
Mg24 	22335.8 	0.15591  1  2856.21  2355
proton 	938.272 	55.8777  1  2492.53  2722
N14 	13040.2 	4.15501  1  2492.53  2723
proton 	938.272 	12.1825  1  -2252.86  7554
proton 	938.272 	8.4392  1  -2252.86  7555
proton 	938.272 	5.72072  1  -2252.86  7556
proton 	938.272 	3.84429  1  -2252.86  7558
N15 	13968.9 	2.23268  1  -2252.86  7564
O16 	14895.1 	0.223165  1  4823.18  192
O16 	14895.1 	0.436894  1  -1551.76  6874
O16 	14895.1 	0.192477  1  1535.56  3615
O16 	14895.1 	0.791433  1  -625.59  5864
Si28 	26053.2 	0.188029  1  -1293.97  6445
proton 	938.272 	14.8327  1  -2360.32  7563
proton 	938.272 	1.35677  1  -2360.32  7565
C12 	11174.9 	3.3468  1  -2360.32  7569
O16 	14895.1 	0.293197  1  -46.8643  5153
proton 	938.272 	586.674  1  -4943.88  10643
proton 	938.272 	32.8423  1  -4943.88  10648
proton 	938.272 	118.579  1  -4943.88  10649
proton 	938.272 	53.8635  1  -4943.88  10650
He3 	2808.39 	61.1397  1  -4943.88  10654
proton 	938.272 	8.1615  1  -4943.88  10659
O16 	14895.1 	0.338961  1  507.76  4677
proton 	938.272 	64.6821  1  -768.624  6078
alpha 	3727.38 	10.0346  1  -768.624  6086
proton 	938.272 	17.2548  1  -768.624  6087
proton 	938.272 	6.22694  1  -768.624  6090
Fe56 	52089.8 	0.149302  1  -4401.7  10145
Si28 	26053.2 	0.220226  1  -4732.65  10333
Mg24 	22335.8 	0.132915  1  -4876.96  10403
O16 	14895.1 	0.223217  1  -146.207  5475
O16 	14895.1 	0.603516  1  -2592.58  7917
proton 	938.272 	58.3208  1  -4071.12  9520
proton 	938.272 	1.54227  1  -4071.12  9522
N14 	13040.2 	0.198087  1  -4071.12  9524
Mg24 	22335.8 	0.537502  1  4152.17  870
Mg24 	22335.8 	0.480111  1  482.407  4847
O16 	14895.1 	0.300393  1  -3264.67  8676
O16 	14895.1 	0.341936  1  -1581.58  6935
Si28 	26053.2 	0.127266  1  1986.32  3199
Si28 	26053.2 	0.156575  1  -1285.96  6621
proton 	938.272 	38.4024  1  3423.27  1607
N14 	13040.2 	0.407463  1  3423.27  1610
proton 	938.272 	146.627  1  3551.82  1539
proton 	938.272 	112.484  1  3551.82  1541
proton 	938.272 	15.2164  1  3551.82  1543
proton 	938.272 	10.8942  1  3551.82  1544
O15 	13971.2 	11.0172  1  3551.82  1551
Mg24 	22335.8 	0.407054  1  3352.18  1767
proton 	938.272 	321.68  1  4474.98  557
proton 	938.272 	30.0229  1  4474.98  559
proton 	938.272 	8.93309  1  4474.98  560
proton 	938.272 	0.77046  1  4474.98  562
O18 	16762 	8.15906  1  4474.98  566
O16 	14895.1 	0.342348  1  -2483.18  7808
Mg24 	22335.8 	0.163344  1  -3196.8  8596
O16 	14895.1 	0.806385  1  -2073.82  7513
O16 	14895.1 	0.405775  1  -4559.11  10074
Mg24 	22335.8 	0.537555  1  -3260.03  8860
Mg24 	22335.8 	0.222127  1  3102.82  2036
O16 	14895.1 	0.368476  1  -4265.99  9641
O16 	14895.1 	0.188359  1  -4534.92  9915
O16 	14895.1 	0.658771  1  2947.14  2214
Mg24 	22335.8 	0.448018  1  -1569.63  6929
Mg24 	22335.8 	0.218955  1  -2439.08  7801
Si28 	26053.2 	0.15706  1  3201.27  1853
proton 	938.272 	750.857  1  139.012  5155
proton 	938.272 	1.73451  1  139.012  5159
Ne21 	19550.5 	0.771618  1  139.012  5162
proton 	938.272 	1753.61  1  2360.17  2781
N14 	13040.2 	0.0591079  1  2360.17  2787
Mg26 	24196.5 	0.155157  1  438.069  4810
alpha 	3727.38 	8.4269  1  -4782.76  10319
alpha 	3727.38 	15.3197  1  -4782.76  10321
alpha 	3727.38 	37.4016  1  -4782.76  10322
O16 	14895.1 	0.206927  1  -993.04  6333
Mg24 	22335.8 	0.143979  1  -2545.59  8092
proton 	938.272 	1.8482  1  -3940.38  9362
N14 	13040.2 	0.413246  1  -3940.38  9365
Si28 	26053.2 	0.210917  1  3348.62  1710
Mg26 	24196.5 	0.191477  1  652.261  4482
Mg24 	22335.8 	0.21384  1  2357.05  2710
Mg24 	22335.8 	0.153061  1  3409.65  1631
Si28 	26053.2 	0.111727  1  -52.0947  5267
Mg24 	22335.8 	0.4547  1  -2611.47  8001
proton 	938.272 	10.7592  1  3336.52  1777
He3 	2808.39 	8.51988  1  3336.52  1778
proton 	938.272 	13.7702  1  3336.52  1780
proton 	938.272 	21.154  1  3336.52  1781
He3 	2808.39 	20.4956  1  3336.52  1783
alpha 	3727.38 	31.3332  1  3336.52  1788
O16 	14895.1 	0.716147  1  -1491.19  6930
O16 	14895.1 	0.237274  1  -605.921  5826
O16 	14895.1 	0.212706  1  4346.6  673
Fe56 	52089.8 	0.119675  1  -4590.67  10014
O16 	14895.1 	0.361514  1  4643.12  389
O16 	14895.1 	0.293091  1  -855.323  6250
Mg24 	22335.8 	1.94736  1  -3000.64  8449
proton 	938.272 	7.83414  1  -3000.64  8450
proton 	938.272 	4.27273  1  -3000.64  8451
Si28 	26053.2 	0.218595  1  419.932  4911
proton 	938.272 	194.091  1  -4348.25  9880
proton 	938.272 	16.0925  1  -4348.25  9881
proton 	938.272 	1.22816  1  -4348.25  9885
alpha 	3727.38 	0.596036  1  -4348.25  9886
alpha 	3727.38 	1.09703  1  -4348.25  9887
O16 	14895.1 	0.205571  1  981.396  4267
Si28 	26053.2 	0.311154  1  -2145.12  7579
proton 	938.272 	1566.39  1  -4501.92  10008
proton 	938.272 	8.10907  1  -4501.92  10015
proton 	938.272 	4.00755  1  -4501.92  10018
alpha 	3727.38 	10.7497  1  -4501.92  10021
C14 	13040.9 	5.10863  1  -4501.92  10022
O16 	14895.1 	0.407425  1  691.422  4504
Si28 	26053.2 	0.159968  1  3781.57  1268
O16 	14895.1 	0.214016  1  -2477.07  7756
Si28 	26053.2 	0.379615  1  -4577.05  10147
Si28 	26053.2 	0.136104  1  -1613.45  6842
Si28 	26053.2 	0.147414  1  -841.402  6203
O16 	14895.1 	0.378925  1  1936.72  3210
Fe56 	52089.8 	0.103284  1  -1391.49  6697
O16 	14895.1 	0.194846  1  576.619  4738
O16 	14895.1 	0.712922  1  -4069.66  9455
Mg24 	22335.8 	0.155897  1  3668.69  1398
O16 	14895.1 	0.335742  1  2470.2  2707
Si28 	26053.2 	0.125786  1  2628.82  2537
Mg24 	22335.8 	0.598584  1  -4990.92  10310
Si28 	26053.2 	0.371646  1  3554.83  1531
proton 	938.272 	714.48  1  2843.08  2319
Na22 	20482.1 	0.315117  1  2843.08  2323
O16 	14895.1 	0.564511  1  2043.91  3210
Mg24 	22335.8 	0.140279  1  1.67707  5275
Mg25 	23268 	0.426083  1  -3667.1  8967
O16 	14895.1 	0.597448  1  149.528  5102
O16 	14895.1 	0.598791  1  -2572.89  7906
Si28 	26053.2 	0.107624  1  4792.81  229
Mg24 	22335.8 	0.470598  1  4412.18  651
O16 	14895.1 	0.437598  1  -1559.99  6943
proton 	938.272 	1142.87  1  -2786.97  8220
proton 	938.272 	3.52898  1  -2786.97  8222
Mg25 	23268 	0.432067  1  -2786.97  8227
Si28 	26053.2 	0.241561  1  -4495.93  9971
Si28 	26053.2 	0.964872  1  4586.19  444
proton 	938.272 	226.397  1  3474.16  1638
proton 	938.272 	2.13341  1  3474.16  1640
C13 	12109.5 	1.43166  1  3474.16  1644
O16 	14895.1 	0.372363  1  3297.02  1827
Mg25 	23268 	0.129352  1  2253.5  2923
O16 	14895.1 	0.281885  1  -2369.95  7848
O16 	14895.1 	0.839203  1  98.3055  5134
O16 	14895.1 	0.311869  1  -937.197  6217
Mg24 	22335.8 	0.164147  1  3943.49  1117
Mg24 	22335.8 	0.534109  1  3175.86  1917
O16 	14895.1 	0.435316  1  -798.326  5977
alpha 	3727.38 	7.17345  1  3796.82  1304
C12 	11174.9 	1.21888  1  3796.82  1305
Si28 	26053.2 	0.112399  1  3061.65  2070
O16 	14895.1 	0.558534  1  920.628  4267
O16 	14895.1 	0.767936  1  -3421.85  8667
O16 	14895.1 	0.399089  1  -1659.4  7020
O16 	14895.1 	0.290438  1  -2149.95  7556
Mg24 	22335.8 	0.293962  1  -2676.63  8003
O16 	14895.1 	1.14115  1  -1087.59  6340
O16 	14895.1 	1.97966  1  -1420.86  6688
O16 	14895.1 	0.243939  1  -3547.38  8957
Mg26 	24196.5 	0.25536  1  -4489.76  9933
proton 	938.272 	2252.96  1  4284.71  783
proton 	938.272 	25.4131  1  4284.71  790
proton 	938.272 	12.1459  1  4284.71  791
proton 	938.272 	4.51109  1  4284.71  792
alpha 	3727.38 	18.9055  1  4284.71  794
alpha 	3727.38 	20.1821  1  4284.71  796
O16 	14895.1 	1.80236  1  -1928.4  7219
Mg24 	22335.8 	0.182118  1  3830.3  1203
Mg24 	22335.8 	0.249141  1  -1631.87  7011
Mg25 	23268 	0.174486  1  -3261.65  8739
proton 	938.272 	29.2645  1  1857.1  3318
He3 	2808.39 	105.253  1  1857.1  3319
proton 	938.272 	41.5779  1  1857.1  3323
proton 	938.272 	5.63985  1  1857.1  3324
proton 	938.272 	21.2449  1  1857.1  3328
proton 	938.272 	6.42782  1  -2393.9  7754
proton 	938.272 	6.1502  1  -2393.9  7755
alpha 	3727.38 	9.44438  1  -2393.9  7761
alpha 	3727.38 	1.00862  1  -2393.9  7762
Mg24 	22335.8 	1.03076  1  -2537.32  7903
Mg24 	22335.8 	0.238828  1  2720.94  2469
O16 	14895.1 	0.322464  1  1998.26  3200
Si28 	26053.2 	0.20013  1  1667.22  3471
Mg24 	22335.8 	0.175984  1  -447.624  5839
Si28 	26053.2 	0.360146  1  4133.9  923
O16 	14895.1 	0.223774  1  4513.99  471
O16 	14895.1 	0.358105  1  2344.6  2832
Mg24 	22335.8 	0.595361  1  3127.9  1968
Fe56 	52089.8 	0.0997851  1  832.579  4439
O16 	14895.1 	0.566405  1  -2909.14  8525
Fe56 	52089.8 	0.065642  1  2238.9  2853
Mg26 	24196.5 	0.356124  1  4956.7  50
Mg24 	22335.8 	0.180789  1  -2469.86  7887
O16 	14895.1 	0.262313  1  4519.17  540
Fe56 	52089.8 	0.0625345  1  2266.7  2908
Mg24 	22335.8 	0.152225  1  3398.22  1744
Mg24 	22335.8 	0.396105  1  -391.008  5757
Mg25 	23268 	0.182287  1  -3841.23  9190
O16 	14895.1 	0.266604  1  3404.2  1694
Si28 	26053.2 	0.308216  1  4753.19  295
proton 	938.272 	82.1671  1  -3225.78  8656
proton 	938.272 	2.60189  1  -3225.78  8657
Ne22 	20479.7 	0.266716  1  -3225.78  8660
Mg26 	24196.5 	2.1808  1  -2272.11  7526
O16 	14895.1 	0.229859  1  2760.01  2263
Si28 	26053.2 	0.134825  1  -1244.61  6536
Mg24 	22335.8 	1.5208  1  -4565.61  9910
O16 	14895.1 	0.283725  1  4197.27  889
Mg24 	22335.8 	0.515488  1  -983.439  6368
O16 	14895.1 	0.309175  1  4783.1  226
Si28 	26053.2 	0.175472  1  -1905.84  7355
O16 	14895.1 	0.494677  1  1497.03  3745
Si28 	26053.2 	0.164864  1  1256.07  3986
Mg24 	22335.8 	0.132721  1  -4948.17  10465
proton 	938.272 	4.08486  1  4359.35  662
proton 	938.272 	3.01576  1  4359.35  663
alpha 	3727.38 	5.39287  1  4359.35  666
O16 	14895.1 	2.36309  1  4359.35  667
Fe56 	52089.8 	0.0792206  1  -2431.83  7787
Mg24 	22335.8 	0.139887  1  -4598.81  10099
O16 	14895.1 	0.424575  1  1141.38  4096
Mg24 	22335.8 	0.168227  1  -2470.46  7847
Mg24 	22335.8 	0.290295  1  -4466.31  9972
O16 	14895.1 	0.30868  1  3561.52  1458
O16 	14895.1 	0.376893  1  -1437.44  6728
O16 	14895.1 	0.558101  1  -3379.7  8725
O16 	14895.1 	0.289907  1  4122.47  937
proton 	938.272 	198.982  1  3855.27  1205
Si27 	25130.8 	0.334224  1  3855.27  1210
Si28 	26053.2 	0.328983  1  -4135.39  9655
Si28 	26053.2 	0.110918  1  4231.39  794
O16 	14895.1 	0.208026  1  -2629.65  7960
Mg24 	22335.8 	0.140366  1  4191.03  803
proton 	938.272 	384.832  1  2151.37  3019
proton 	938.272 	12.3203  1  2151.37  3023
C14 	13040.9 	0.914989  1  2151.37  3026
Mg24 	22335.8 	0.191545  1  -641.062  5912
O16 	14895.1 	0.194574  1  577.445  4625
Si28 	26053.2 	0.125805  1  -1369.03  6630
Si28 	26053.2 	0.563279  1  1311.33  3870
O15 	13971.2 	0.407599  1  -3489.91  8885
Si28 	26053.2 	0.245441  1  -2480.08  7729
O16 	14895.1 	0.301929  1  2800.39  2319
O16 	14895.1 	0.190216  1  -2925.09  8276
O16 	14895.1 	0.490368  1  -247.821  5485
Si28 	26053.2 	0.404294  1  2088.62  3012
Mg24 	22335.8 	0.13716  1  303.73  4909
O16 	14895.1 	0.286995  1  -3552.37  8995
O16 	14895.1 	0.440517  1  640.799  4639
Mg24 	22335.8 	0.135597  1  -885.968  6060
Si28 	26053.2 	0.433182  1  1575.67  3608
proton 	938.272 	1051.17  1  1471.04  3725
proton 	938.272 	166.763  1  1471.04  3730
proton 	938.272 	32.3293  1  1471.04  3733
proton 	938.272 	10.2153  1  1471.04  3734
proton 	938.272 	6.38368  1  1471.04  3735
proton 	938.272 	5.6407  1  1471.04  3736
N15 	13968.9 	14.3348  1  1471.04  3739
Si28 	26053.2 	0.208704  1  3969.18  994
O16 	14895.1 	0.205961  1  -1259.53  6530
Si30 	27913.2 	0.190442  1  296.348  4988
Si28 	26053.2 	0.10846  1  -238.204  5487
Mg24 	22335.8 	0.520476  1  -1489.33  6885
proton 	938.272 	3.16175  1  -2768.82  8169
C12 	11174.9 	2.64257  1  -2768.82  8173
proton 	938.272 	2.2274  1  2927.26  2154
O15 	13971.2 	0.948395  1  2927.26  2157
proton 	938.272 	100.239  1  1211.23  3917
proton 	938.272 	4655.96  1  1211.23  3928
proton 	938.272 	4.53851  1  1211.23  3933
proton 	938.272 	3.31825  1  1211.23  3938
alpha 	3727.38 	10.8967  1  1211.23  3940
Mg24 	22335.8 	0.132782  1  -4949.07  10464
Si28 	26053.2 	0.107885  1  1323.97  3973
proton 	938.272 	127.576  1  3907.65  1166
proton 	938.272 	13.8791  1  3907.65  1168
Cr50 	46512.2 	1.4192  1  3907.65  1176
proton 	938.272 	326.047  1  -3155.63  8537
B10 	9324.44 	1.87346  1  -3155.63  8545
alpha 	3727.38 	4.13637  1  -3155.63  8546
proton 	938.272 	28.2914  1  -3155.63  8547
alpha 	3727.38 	11.6927  1  -3155.63  8548
proton 	938.272 	13.494  1  -3155.63  8549
O16 	14895.1 	1.01251  1  -4405.91  9694
O16 	14895.1 	0.302061  1  -4742.08  10058
Mg24 	22335.8 	0.125866  1  1326.14  3840
O16 	14895.1 	0.574592  1  -3824.32  9218
Mg24 	22335.8 	0.25226  1  615.96  4443
O16 	14895.1 	0.238557  1  -4365.13  9687
O16 	14895.1 	0.314115  1  -70.5826  5430
proton 	938.272 	36.0423  1  302.059  4875
F19[197.143] 	17692.5 	8.28959  1  302.059  4876
proton 	938.272 	1.5892  1  302.059  4878
O16 	14895.1 	0.188875  1  1038.23  4132
Si28 	26053.2 	0.264983  1  -4570.13  9933
O16 	14895.1 	0.199797  1  1399.21  3765
O16 	14895.1 	0.196225  1  410.977  4733
Fe56 	52089.8 	0.250685  1  1882.96  3231
Mg24 	22335.8 	0.184058  1  371.501  4809
O16 	14895.1 	0.311313  1  2249.38  2942
O16 	14895.1 	0.379892  1  -395.84  5741
Si28 	26053.2 	0.114784  1  3722.49  1308
proton 	938.272 	186.77  1  -4833.81  10318
proton 	938.272 	15.8066  1  -4833.81  10319
