O16 	14895.1 	0.23988  1  -937.923  6290
proton 	938.272 	4.15539  1  -2480.28  7972
Mg24 	22335.8 	1.39966  1  -2480.28  7977
proton 	938.272 	719.587  1  1261.24  3917
proton 	938.272 	66.2373  1  1261.24  3922
proton 	938.272 	4.42817  1  1261.24  3929
alpha 	3727.38 	11.6299  1  1261.24  3933
C12 	11174.9 	3.44632  1  1261.24  3934
Si28 	26053.2 	0.188086  1  -258.061  5450
proton 	938.272 	6.21208  1  -2689.71  7945
proton 	938.272 	3.82004  1  -2689.71  7947
Mg24 	22335.8 	0.926619  1  -2689.71  7948
Mg24 	22335.8 	0.156802  1  -1020.63  6401
Si28 	26053.2 	0.115278  1  -4505.96  10014
Na22[583.050] 	20482.7 	0.147657  1  3040.84  2168
proton 	938.272 	3.43247  1  3040.84  2170
O16 	14895.1 	3.90082  1  -1289.93  6783
O16 	14895.1 	0.439176  1  -4697.34  9982
O16 	14895.1 	0.346725  1  4960.82  37
Si28 	26053.2 	0.14945  1  -38.4377  5245
Mg24 	22335.8 	0.127749  1  -1590.7  7116
Si28 	26053.2 	0.150003  1  -3610.85  9083
Si28 	26053.2 	0.149819  1  -4305.64  9855
Si28 	26053.2 	0.117244  1  4704.03  312
proton 	938.272 	363.281  1  4026.7  1090
proton 	938.272 	3363.15  1  4026.7  1095
proton 	938.272 	31.8272  1  4026.7  1096
proton 	938.272 	38.3715  1  4026.7  1097
alpha 	3727.38 	14.466  1  4026.7  1099
proton 	938.272 	38.5591  1  4026.7  1102
proton 	938.272 	20.6966  1  4026.7  1103
proton 	938.272 	53.9721  1  4026.7  1104
O16 	14895.1 	0.47846  1  3163.59  1927
O16 	14895.1 	0.287337  1  1839.56  3402
Mg26 	24196.5 	0.628917  1  1463.06  3830
proton 	938.272 	280.946  1  4050.35  1044
proton 	938.272 	482.578  1  4050.35  1045
proton 	938.272 	1.57461  1  4050.35  1049
proton 	938.272 	278.057  1  4050.35  1053
He3 	2808.39 	76.243  1  4050.35  1056
proton 	938.272 	68.5209  1  4050.35  1063
proton 	938.272 	18.0655  1  4050.35  1064
Fe56 	52089.8 	0.0595895  1  3976.78  1112
proton 	938.272 	638.284  1  -728.443  5927
proton 	938.272 	2.24093  1  -728.443  5930
N14 	13040.2 	0.365764  1  -728.443  5933
Mg24 	22335.8 	0.298926  1  4829.67  156
Fe56 	52089.8 	0.204042  1  715.746  4533
Mg26 	24196.5 	0.120429  1  4903.71  87
Mg24 	22335.8 	0.209877  1  2876.89  2190
proton 	938.272 	2685.44  1  1390.51  3777
N14 	13040.2 	0.268148  1  1390.51  3783
Mg24 	22335.8 	0.150966  1  4446.43  566
Mg24 	22335.8 	0.523449  1  -1907.07  7408
O16 	14895.1 	0.229758  1  3623.78  1453
Mg25 	23268 	0.123819  1  1931.3  3229
O16 	14895.1 	0.526201  1  -2637.37  7940
Mg24 	22335.8 	0.227597  1  4780.39  221
O16 	14895.1 	0.372968  1  1783.42  3405
O16 	14895.1 	0.357702  1  2484.29  2580
Mg26 	24196.5 	0.214876  1  -1301.11  6741
O16 	14895.1 	0.488243  1  -3084.03  8382
proton 	938.272 	70.8072  1  3892.05  1207
proton 	938.272 	57.0626  1  3892.05  1208
proton 	938.272 	38.874  1  3892.05  1209
proton 	938.272 	13.1797  1  3892.05  1210
proton 	938.272 	3.548  1  3892.05  1215
proton 	938.272 	1.37936  1  3892.05  1217
alpha 	3727.38 	12.1185  1  3892.05  1220
alpha 	3727.38 	6.63413  1  3892.05  1221
Be8 	7454.85 	9.31801  1  3892.05  1222
Mg24 	22335.8 	0.15961  1  -285.901  5566
Si28 	26053.2 	0.264157  1  437.124  4815
Mg24 	22335.8 	0.13264  1  -3593.18  8977
Si28 	26053.2 	0.120252  1  -1147.19  6558
O16 	14895.1 	0.28263  1  -514.319  5831
Si28 	26053.2 	0.241441  1  -571.504  5827
proton 	938.272 	33.8077  1  4324.96  797
C12 	11174.9 	1.13429  1  4324.96  800
Si28 	26053.2 	0.156577  1  4577.74  430
O16 	14895.1 	0.407754  1  -1201.44  6444
O16 	14895.1 	0.469987  1  -1456.14  6802
Mg24 	22335.8 	0.258648  1  -2424.55  7848
O16 	14895.1 	0.20867  1  -3200.12  8653
Mg24 	22335.8 	0.134095  1  464.019  4734
O16 	14895.1 	0.238641  1  -2741.25  8131
proton 	938.272 	198.423  1  -349.549  5657
proton 	938.272 	19.1721  1  -349.549  5659
proton 	938.272 	14.3661  1  -349.549  5660
proton 	938.272 	5.84838  1  -349.549  5664
proton 	938.272 	3.16442  1  -349.549  5665
alpha 	3727.38 	4.37564  1  -349.549  5670
proton 	938.272 	7.45936  1  -1603.62  6906
proton 	938.272 	3.93077  1  -1603.62  6907
C13 	12109.5 	6.79017  1  -1603.62  6909
Mg24 	22335.8 	0.210423  1  3632.64  1359
Mg24 	22335.8 	0.268638  1  -4139.23  9522
O16 	14895.1 	0.34638  1  -4201.57  9822
Fe56 	52089.8 	0.130395  1  -4163.88  9752
proton 	938.272 	34.316  1  2934  2202
proton 	938.272 	4720.05  1  2934  2204
alpha 	3727.38 	12.0109  1  2934  2214
alpha 	3727.38 	7.52723  1  2934  2216
O16 	14895.1 	0.299765  1  2978.87  2060
O16 	14895.1 	0.378187  1  -697.579  6062
Mg24 	22335.8 	0.151081  1  4221.73  863
O16 	14895.1 	0.208612  1  4081.94  973
proton 	938.272 	63.8416  1  776.512  4542
proton 	938.272 	2.67414  1  776.512  4544
C13 	12109.5 	0.329685  1  776.512  4547
Si28 	26053.2 	0.234701  1  583.524  4703
Si28 	26053.2 	0.144257  1  -3371.49  8747
Mg24 	22335.8 	0.185117  1  -4030.93  9440
proton 	938.272 	3.22869  1  3048.94  2142
Al25 	23271.8 	1.48849  1  3048.94  2146
Mg24 	22335.8 	0.208491  1  1576.51  3732
O16 	14895.1 	1.34433  1  4159.8  904
O16 	14895.1 	0.239744  1  4004.56  1059
proton 	938.272 	5.60827  1  3412.92  1691
Ne22 	20479.7 	0.00837689  1  3412.92  1693
Si28 	26053.2 	0.83628  1  3196.92  1912
Mg24 	22335.8 	0.141365  1  1973.43  3192
proton 	938.272 	1584.71  1  1398.81  3806
He3 	2808.39 	18.5783  1  1398.81  3835
proton 	938.272 	20.7719  1  1398.81  3836
He3 	2808.39 	12.0313  1  1398.81  3837
He3 	2808.39 	18.8115  1  1398.81  3839
proton 	938.272 	5.68238  1  1398.81  3840
proton 	938.272 	27.4754  1  1398.81  3841
He3 	2808.39 	43.6643  1  1398.81  3845
Si28 	26053.2 	0.29032  1  706.276  4591
O16 	14895.1 	0.484934  1  2351.87  2841
Mg26 	24196.5 	0.155867  1  634.905  4701
proton 	938.272 	136.004  1  2843.85  2174
proton 	938.272 	50.9455  1  2843.85  2179
proton 	938.272 	20.8205  1  2843.85  2180
proton 	938.272 	6.56879  1  2843.85  2181
alpha 	3727.38 	3.36073  1  2843.85  2184
alpha 	3727.38 	20.8767  1  2843.85  2185
proton 	938.272 	11.5043  1  2563.95  2464
proton 	938.272 	14.9856  1  2563.95  2465
alpha 	3727.38 	51.0197  1  2563.95  2466
He3 	2808.39 	3.59627  1  2563.95  2467
proton 	938.272 	8.14828  1  2563.95  2468
proton 	938.272 	7.2585  1  2563.95  2470
He3 	2808.39 	5.64913  1  2563.95  2473
Mg24 	22335.8 	0.631755  1  -385.611  5626
O16 	14895.1 	0.194272  1  -3379.09  8790
Fe56 	52089.8 	0.180972  1  -3080.09  8545
O16 	14895.1 	0.261209  1  -4864.18  10502
Si28 	26053.2 	0.122252  1  3021.98  2129
O16 	14895.1 	0.211767  1  856.929  4438
O16 	14895.1 	1.03462  1  -2208.27  7701
O16 	14895.1 	0.188916  1  2608.29  2491
Si28 	26053.2 	0.147039  1  -933.93  6209
proton 	938.272 	1967.73  1  -2867.74  8168
proton 	938.272 	31.7582  1  -2867.74  8174
O16 	14895.1 	2.71469  1  -2867.74  8175
alpha 	3727.38 	9.5987  1  -2867.74  8177
O16 	14895.1 	0.360833  1  2002.83  3087
O16 	14895.1 	0.339528  1  -3736.74  9184
He3 	2808.39 	5.83903  1  2454.08  2641
alpha 	3727.38 	67.9075  1  2454.08  2644
proton 	938.272 	11.3689  1  2454.08  2645
Mg24 	22335.8 	2.39917  1  4105.69  947
O16 	14895.1 	0.228248  1  35.0046  5198
O16 	14895.1 	0.200716  1  4669.28  367
O16 	14895.1 	0.51779  1  -1982.66  7346
Fe54 	50231.2 	0.149906  1  -4891.23  10343
Si28 	26053.2 	0.252909  1  -217.93  5550
O16 	14895.1 	0.200029  1  -3710.13  9273
O16 	14895.1 	0.398812  1  -4650.22  10191
O16 	14895.1 	1.26409  1  2968.24  2111
Mg24 	22335.8 	0.177826  1  -1392.76  6763
proton 	938.272 	140.437  1  -2807.68  8304
proton 	938.272 	102.296  1  -2807.68  8305
C12 	11174.9 	2.75573  1  -2807.68  8309
Mg26 	24196.5 	0.132311  1  2653.29  2422
proton 	938.272 	3.09108  1  -4089.56  9539
O14 	13044.8 	2.1333  1  -4089.56  9541
alpha 	3727.38 	10.3061  1  4620.02  415
alpha 	3727.38 	6.13773  1  4620.02  416
O16 	14895.1 	2.81583  1  4620.02  417
proton 	938.272 	91.341  1  -1568.42  6881
proton 	938.272 	15.6253  1  -1568.42  6884
proton 	938.272 	11.5829  1  -1568.42  6885
proton 	938.272 	7.4038  1  -1568.42  6888
proton 	938.272 	2.86391  1  -1568.42  6892
alpha 	3727.38 	10.9438  1  -1568.42  6899
S34 	31632.7 	3.96446  1  -1568.42  6900
Mg24 	22335.8 	0.182639  1  854.274  4287
Mg24 	22335.8 	0.654982  1  -3456.7  9064
proton 	938.272 	19.6191  1  -2318.33  7754
proton 	938.272 	19.3939  1  -2318.33  7755
proton 	938.272 	14.5888  1  -2318.33  7757
proton 	938.272 	6.49676  1  -2318.33  7759
alpha 	3727.38 	5.90768  1  -2318.33  7763
alpha 	3727.38 	2.85132  1  -2318.33  7764
alpha 	3727.38 	9.13095  1  -2318.33  7765
Mg24 	22335.8 	0.140429  1  4533.11  490
Si28 	26053.2 	0.605429  1  1461.37  3772
Si28 	26053.2 	0.385254  1  -3537.44  9001
proton 	938.272 	1218.81  1  1042.9  4147
N14 	13040.2 	1.72606  1  1042.9  4154
proton 	938.272 	162.856  1  1842.54  3332
proton 	938.272 	17.917  1  1842.54  3340
C12 	11174.9 	4.14768  1  1842.54  3346
O16 	14895.1 	0.4231  1  -650.72  5884
O16 	14895.1 	0.273132  1  4751.8  285
proton 	938.272 	128.97  1  -4447.29  9863
alpha 	3727.38 	18.6303  1  -4447.29  9870
alpha 	3727.38 	23.9491  1  -4447.29  9872
proton 	938.272 	23.4738  1  -4447.29  9876
proton 	938.272 	3.96878  1  -4447.29  9880
O16 	14895.1 	0.196657  1  -3661.27  9035
O16 	14895.1 	1.47354  1  4834.27  184
Fe56 	52089.8 	0.0842921  1  1940.1  3250
O16 	14895.1 	0.268165  1  2943.91  2159
O16 	14895.1 	0.216857  1  -1459.92  6794
Mg24 	22335.8 	0.257714  1  -4292.43  9858
proton 	938.272 	246.077  1  3554.05  1557
B11 	10252.5 	21.5569  1  3554.05  1560
alpha 	3727.38 	7.15795  1  3554.05  1561
alpha 	3727.38 	6.97644  1  3554.05  1562
alpha 	3727.38 	3.96223  1  3554.05  1563
O16 	14895.1 	0.297394  1  -3943.31  9394
Si28 	26053.2 	0.138735  1  1974.52  3207
Mg24 	22335.8 	1.46714  1  366.746  4903
proton 	938.272 	206.921  1  -4673.96  10340
proton 	938.272 	76.4307  1  -4673.96  10341
Ne21 	19550.5 	2.1394  1  -4673.96  10343
proton 	938.272 	88.8196  1  4512.12  499
C12 	11174.9 	0.791293  1  4512.12  502
O16 	14895.1 	0.231375  1  -1993.89  7258
proton 	938.272 	373.95  1  -1524.89  6897
proton 	938.272 	0.790022  1  -1524.89  6900
C13 	12109.5 	3.92213  1  -1524.89  6903
proton 	938.272 	562.251  1  -1822.29  7245
Si27 	25130.8 	0.0608802  1  -1822.29  7250
Fe56 	52089.8 	0.0720847  1  3240.68  1841
Si28 	26053.2 	0.175878  1  945.078  4294
Mg24 	22335.8 	0.26079  1  -681.74  5962
Mg24 	22335.8 	0.201521  1  3191.39  1904
O16 	14895.1 	0.387965  1  3892.71  1210
O16 	14895.1 	0.283238  1  1449.88  3719
Mg24 	22335.8 	0.225231  1  -930.063  6201
proton 	938.272 	1460.88  1  744.026  4352
proton 	938.272 	13.9714  1  744.026  4359
alpha 	3727.38 	4.56207  1  744.026  4361
alpha 	3727.38 	11.9571  1  744.026  4362
alpha 	3727.38 	4.44278  1  744.026  4364
O16 	14895.1 	1.54416  1  -2138.72  7407
Mg24 	22335.8 	1.88176  1  1660.93  3557
proton 	938.272 	199.006  1  -540.397  5912
O15 	13971.2 	0.355891  1  -540.397  5915
O16 	14895.1 	0.502167  1  886.595  4325
proton 	938.272 	1.35298  1  -2876.68  8385
C14 	13040.9 	0.0491677  1  -2876.68  8387
Mg24 	22335.8 	0.144232  1  -1424.59  6722
Si28 	26053.2 	0.164268  1  2940.09  2166
Mg24 	22335.8 	0.146194  1  2418.7  2697
Mg25 	23268 	0.31586  1  -622.143  6047
O16 	14895.1 	0.466928  1  3102.41  2024
proton 	938.272 	498.683  1  4310.03  774
proton 	938.272 	71.0217  1  4310.03  777
proton 	938.272 	34.1891  1  4310.03  780
proton 	938.272 	8.18091  1  4310.03  781
B10 	9324.44 	13.4683  1  4310.03  785
Mg24 	22335.8 	0.270071  1  278.017  5122
Mg24 	22335.8 	0.147425  1  3817.52  1230
Mg24 	22335.8 	0.134109  1  1212.16  4030
Si30 	27913.2 	0.101398  1  -3928.61  9338
proton 	938.272 	19.4422  1  -4040.42  9673
alpha 	3727.38 	25.8532  1  -4040.42  9674
alpha 	3727.38 	10.4927  1  -4040.42  9678
Si29 	26984.3 	0.414795  1  -3310.49  8661
O16 	14895.1 	0.285636  1  807.311  4306
Si28 	26053.2 	0.320141  1  -1507.45  6713
Fe56 	52089.8 	0.0679054  1  4908.89  100
O16 	14895.1 	0.220465  1  74.2688  5344
O16 	14895.1 	0.311539  1  -4280.41  9810
proton 	938.272 	341.053  1  -774.336  6125
Mg23 	21412.8 	1.13252  1  -774.336  6130
Fe54 	50231.2 	0.0782868  1  -584.375  5914
O16 	14895.1 	0.445864  1  -4732.94  10244
He3 	2808.39 	209.993  1  616.833  4645
proton 	938.272 	19.5046  1  616.833  4646
He3 	2808.39 	23.6013  1  616.833  4648
proton 	938.272 	43.8313  1  616.833  4652
proton 	938.272 	9.43792  1  616.833  4654
proton 	938.272 	6.17486  1  616.833  4656
O16 	14895.1 	0.248792  1  -1892.27  7222
Mg24 	22335.8 	0.200647  1  1285.13  3892
Si28 	26053.2 	0.203869  1  -1839.09  7178
O16 	14895.1 	0.224802  1  -850.578  6055
O16 	14895.1 	0.321833  1  4747.18  268
proton 	938.272 	6852.94  1  -1489.07  6984
proton 	938.272 	19.8142  1  -1489.07  7010
Ne20 	18617.7 	0.275071  1  -1489.07  7011
proton 	938.272 	7.42686  1  -1489.07  7012
Fe56 	52089.8 	0.169335  1  -1731.49  7307
Mg24 	22335.8 	0.284042  1  -599.162  5948
O16 	14895.1 	0.268363  1  2822.16  2205
O16 	14895.1 	0.369569  1  4767.96  258
O16 	14895.1 	0.203909  1  1445.96  3813
Mg24 	22335.8 	0.179917  1  -465.298  5836
Si28 	26053.2 	0.12887  1  -2453.43  7882
Mg24 	22335.8 	0.141168  1  -417.511  5753
Mg24 	22335.8 	0.228033  1  -3639.07  9106
O16 	14895.1 	0.318568  1  -4647.7  10251
Mg24 	22335.8 	0.160242  1  2622.96  2610
O16 	14895.1 	0.265345  1  2129.52  3173
O16 	14895.1 	0.6233  1  -4711.32  10175
O16 	14895.1 	0.232419  1  -2837.12  8177
O16 	14895.1 	0.348346  1  4438.02  623
Fe56 	52089.8 	0.0671296  1  1253.73  4020
Si28 	26053.2 	0.165461  1  -3677.92  9276
Fe56 	52089.8 	0.0671388  1  -366.932  5619
Na23 	21409.2 	0.23527  1  3026.31  2040
Si29 	26984.3 	0.144305  1  1954.74  3302
N15 	13968.9 	2.34752  1  4900.72  113
proton 	938.272 	901.71  1  767.57  4353
proton 	938.272 	235.912  1  767.57  4354
C14 	13040.9 	1.23004  1  767.57  4358
proton 	938.272 	8961.3  1  -2804.04  8124
proton 	938.272 	33.9019  1  -2804.04  8133
He3 	2808.39 	94.8248  1  -2804.04  8134
He3 	2808.39 	7.82983  1  -2804.04  8136
O16 	14895.1 	0.199263  1  2684.61  2387
Si28 	26053.2 	0.431858  1  -2553.1  7959
O16 	14895.1 	0.192249  1  -1743.19  7166
proton 	938.272 	2.17742  1  -4910.4  10513
proton 	938.272 	1.29742  1  -4910.4  10514
C13 	12109.5 	0.580298  1  -4910.4  10515
Mg25 	23268 	0.138302  1  -767.749  6081
proton 	938.272 	101.531  1  -1075.72  6440
proton 	938.272 	5.67824  1  -1075.72  6441
Ne21 	19550.5 	0.327985  1  -1075.72  6444
Si28 	26053.2 	0.67012  1  4879.37  121
Mg24 	22335.8 	0.137679  1  -4848.59  10529
O16 	14895.1 	0.227008  1  -2077.6  7560
proton 	938.272 	6.14184  1  -4910.2  10383
proton 	938.272 	5.41149  1  -4910.2  10385
He3 	2808.39 	18.2398  1  -4910.2  10387
Ne20 	18617.7 	5.18875  1  -4910.2  10388
O16 	14895.1 	0.912015  1  3933.64  1154
O16 	14895.1 	0.28603  1  931.652  4308
O16 	14895.1 	0.219969  1  -3907.11  9418
Fe56 	52089.8 	0.123443  1  -1815.1  7110
proton 	938.272 	2342.27  1  4079.35  958
proton 	938.272 	1.65087  1  4079.35  960
C13 	12109.5 	0.711397  1  4079.35  963
proton 	938.272 	1.83847  1  -3200.21  8660
N14 	13040.2 	1.282  1  -3200.21  8662
proton 	938.272 	85.2747  1  -3089.34  8480
Na23 	21409.2 	0.113887  1  -3089.34  8485
Si28 	26053.2 	0.139756  1  1459.44  3651
Mg24 	22335.8 	0.189798  1  575.354  4594
Mg24 	22335.8 	0.327549  1  936.137  4188
O16 	14895.1 	0.234841  1  -4558.34  9997
Si28 	26053.2 	0.347988  1  879.625  4394
Fe56 	52089.8 	0.144215  1  -4110.87  9671
O16 	14895.1 	1.6817  1  -3676.85  9118
Mg24 	22335.8 	0.154821  1  779.671  4400
Fe56 	52089.8 	0.0844395  1  -880.232  6346
Mg24 	22335.8 	0.305171  1  -1923.63  7410
proton 	938.272 	25.4756  1  2138.68  3033
alpha 	3727.38 	58.4979  1  2138.68  3042
proton 	938.272 	41.4272  1  2138.68  3046
proton 	938.272 	22.5324  1  2138.68  3047
Mg24 	22335.8 	0.221331  1  4258.65  737
Fe56 	52089.8 	0.0713847  1  -584.946  5911
O16 	14895.1 	0.970617  1  -1103.86  6476
O16 	14895.1 	0.197178  1  1110.8  4082
Fe56 	52089.8 	0.103307  1  -3386.48  8892
proton 	938.272 	8.88963  1  3308.08  1802
Na22 	20482.1 	1.4071  1  3308.08  1806
Fe56 	52089.8 	0.055894  1  1523.85  3614
Mg24 	22335.8 	0.2548  1  -2741.34  8211
O16 	14895.1 	0.329233  1  -3261.18  8525
proton 	938.272 	110.676  1  -1804.78  7130
proton 	938.272 	2.05065  1  -1804.78  7131
C13 	12109.5 	1.41167  1  -1804.78  7134
proton 	938.272 	56.6153  1  -4161.75  9625
proton 	938.272 	9.27105  1  -4161.75  9627
proton 	938.272 	6.4114  1  -4161.75  9629
proton 	938.272 	6.22039  1  -4161.75  9630
alpha 	3727.38 	7.06755  1  -4161.75  9635
C12 	11174.9 	1.04245  1  -4161.75  9636
proton 	938.272 	108.806  1  -1306.37  6532
proton 	938.272 	5.71354  1  -1306.37  6534
alpha 	3727.38 	10.261  1  -1306.37  6536
Be8 	7454.85 	2.38633  1  -1306.37  6537
Na25 	23272.4 	0.21619  1  4982.25  23
Si28 	26053.2 	0.177301  1  1152.01  4149
Si28 	26053.2 	0.132367  1  -3560.06  9011
O16 	14895.1 	0.602294  1  -3223.36  8617
O16 	14895.1 	0.286825  1  -3653.48  9248
Mg24 	22335.8 	0.407271  1  4197.22  851
proton 	938.272 	25.8785  1  130.975  5029
proton 	938.272 	2.66271  1  130.975  5030
Ne20 	18617.7 	1.78118  1  130.975  5033
proton 	938.272 	11.0046  1  2671.5  2448
proton 	938.272 	3.40892  1  2671.5  2449
alpha 	3727.38 	8.13239  1  2671.5  2450
Ne20 	18617.7 	0.730537  1  2671.5  2451
O16 	14895.1 	0.374319  1  3311.92  1803
Mg24 	22335.8 	0.172149  1  4615.05  416
O16 	14895.1 	0.243671  1  -4257.12  9862
O16 	14895.1 	0.328665  1  2140.7  2990
O16 	14895.1 	0.264391  1  -1716.92  7034
proton 	938.272 	182.445  1  -3190.82  8570
proton 	938.272 	14.1194  1  -3190.82  8572
C12 	11174.9 	5.85251  1  -3190.82  8577
O16 	14895.1 	0.319587  1  1915.32  3217
proton 	938.272 	1113.29  1  3391.74  1669
alpha 	3727.38 	13.6465  1  3391.74  1671
proton 	938.272 	13.9379  1  3391.74  1674
alpha 	3727.38 	4.17377  1  3391.74  1675
proton 	938.272 	1984.92  1  -1576.99  6917
proton 	938.272 	1445.3  1  -1576.99  6918
C13 	12109.5 	0.118786  1  -1576.99  6923
O16 	14895.1 	0.709988  1  4413.63  638
Si28 	26053.2 	0.118607  1  2332.25  2898
Mg26 	24196.5 	0.214743  1  4270.15  756
O16 	14895.1 	1.83644  1  -4025.43  9574
O16 	14895.1 	0.474434  1  -2423.33  7978
proton 	938.272 	3.94961  1  -4730  10277
proton 	938.272 	1.53603  1  -4730  10278
C13 	12109.5 	2.2256  1  -4730  10282
He3 	2808.39 	11.6091  1  -4462.09  10061
proton 	938.272 	28.3635  1  -4462.09  10063
proton 	938.272 	15.2996  1  -4462.09  10066
Mg23 	21412.8 	4.38382  1  1572.85  3710
O16 	14895.1 	0.943642  1  610.148  4599
O16 	14895.1 	0.259769  1  1805.21  3448
O16 	14895.1 	0.277968  1  230.261  5046
proton 	938.272 	8.51755  1  -4876.36  10560
proton 	938.272 	6.69881  1  -4876.36  10562
proton 	938.272 	2.04111  1  -4876.36  10565
proton 	938.272 	1.60607  1  -4876.36  10566
Be8 	7454.85 	23.1339  1  -4876.36  10569
Mg24 	22335.8 	0.239248  1  4723.66  298
O16 	14895.1 	0.366767  1  4278.89  773
Mg24 	22335.8 	0.186783  1  -298.059  5586
Mg25 	23268 	0.125088  1  -1667.4  7000
proton 	938.272 	112.055  1  4568.51  457
proton 	938.272 	108.529  1  4568.51  458
proton 	938.272 	36.3587  1  4568.51  459
proton 	938.272 	7.90603  1  4568.51  462
proton 	938.272 	6.16663  1  4568.51  464
C12 	11174.9 	1.45652  1  4568.51  469
proton 	938.272 	832.42  1  2460.2  2682
proton 	938.272 	2.3752  1  2460.2  2684
Ne21 	19550.5 	1.28903  1  2460.2  2687
proton 	938.272 	117.047  1  1135.03  4093
proton 	938.272 	91.0836  1  1135.03  4095
proton 	938.272 	39.7929  1  1135.03  4096
proton 	938.272 	23.8837  1  1135.03  4098
proton 	938.272 	22.6925  1  1135.03  4099
proton 	938.272 	16.9142  1  1135.03  4101
proton 	938.272 	9.28221  1  1135.03  4103
proton 	938.272 	8.42566  1  1135.03  4104
alpha 	3727.38 	14.4225  1  1135.03  4112
alpha 	3727.38 	5.08633  1  1135.03  4113
alpha 	3727.38 	1.50652  1  1135.03  4114
Mg24 	22335.8 	27.1323  1  1135.03  4115
O16 	14895.1 	1.05211  1  -2421.92  7833
proton 	938.272 	11.0493  1  787.153  4476
alpha 	3727.38 	17.3879  1  787.153  4479
Be7 	6534.18 	12.4495  1  787.153  4480
proton 	938.272 	1298.52  1  4936.27  68
proton 	938.272 	1.41529  1  4936.27  69
C12 	11174.9 	0.506484  1  4936.27  73
proton 	938.272 	3.33987  1  3129.03  1976
C14 	13040.9 	3.7463  1  3129.03  1980
proton 	938.272 	318.447  1  -2018.2  7267
Mg24 	22335.8 	0.328864  1  -2018.2  7272
proton 	938.272 	1199.3  1  -1241.65  6687
proton 	938.272 	4.86576  1  -1241.65  6688
Ne21 	19550.5 	0.773822  1  -1241.65  6691
proton 	938.272 	118.008  1  2411.38  2768
proton 	938.272 	23.4668  1  2411.38  2770
proton 	938.272 	22.5707  1  2411.38  2771
proton 	938.272 	2.77543  1  2411.38  2775
alpha 	3727.38 	13.5187  1  2411.38  2778
alpha 	3727.38 	0.364881  1  2411.38  2779
proton 	938.272 	389.353  1  3564.96  1513
proton 	938.272 	4.87305  1  3564.96  1515
C13 	12109.5 	4.31033  1  3564.96  1516
O16 	14895.1 	0.344697  1  -4874.09  10454
proton 	938.272 	8.226  1  -3760.11  9075
alpha 	3727.38 	15.0315  1  -3760.11  9076
alpha 	3727.38 	4.69099  1  -3760.11  9077
alpha 	3727.38 	8.23541  1  -3760.11  9078
O16 	14895.1 	0.30437  1  -511.48  5794
O16 	14895.1 	0.279573  1  4587.51  403
Fe56 	52089.8 	0.0904348  1  4521.08  466
proton 	938.272 	88.6118  1  2828.27  2361
proton 	938.272 	3186.58  1  2828.27  2363
He3 	2808.39 	10.1849  1  2828.27  2368
proton 	938.272 	16.1099  1  2828.27  2369
alpha 	3727.38 	5.75461  1  2828.27  2370
O16 	14895.1 	0.272403  1  642.374  4703
proton 	938.272 	1050.35  1  -3578.61  9117
proton 	938.272 	172.075  1  -3578.61  9123
proton 	938.272 	25.0861  1  -3578.61  9126
alpha 	3727.38 	29.7631  1  -3578.61  9127
alpha 	3727.38 	37.0676  1  -3578.61  9131
proton 	938.272 	10.1844  1  -4312.91  9909
proton 	938.272 	1.68666  1  -4312.91  9911
C14 	13040.9 	1.72666  1  -4312.91  9913
O16 	14895.1 	0.260384  1  313.582  4882
Mg26 	24196.5 	0.270659  1  -4448.1  9916
O16 	14895.1 	1.11946  1  -3042.46  8399
O16 	14895.1 	0.947497  1  -4256.83  10081
O16 	14895.1 	0.670343  1  834.493  4410
proton 	938.272 	257.897  1  -1789.83  7078
