Mg24 	22335.8 	0.19142  1  4118.75  886
alpha 	3727.38 	31.418  1  3759.51  1338
proton 	938.272 	18.5155  1  3759.51  1340
proton 	938.272 	4.7169  1  3759.51  1341
proton 	938.272 	16.2445  1  3759.51  1342
proton 	938.272 	7.7615  1  3759.51  1343
alpha 	3727.38 	16.3449  1  3759.51  1344
Mg24 	22335.8 	0.671373  1  -671.649  6140
Si28 	26053.2 	0.235712  1  265.544  5045
proton 	938.272 	166.727  1  -775.485  5962
proton 	938.272 	19.8024  1  -775.485  5979
proton 	938.272 	1220.27  1  -775.485  5998
proton 	938.272 	54.3162  1  -775.485  6012
proton 	938.272 	23.3761  1  -775.485  6013
alpha 	3727.38 	33.0901  1  -775.485  6014
Si28 	26053.2 	0.26226  1  4573.51  446
proton 	938.272 	2.6671  1  1103  4177
Mg24 	22335.8 	0.0742779  1  1103  4181
O16 	14895.1 	0.375357  1  -2200.95  7429
Mg24 	22335.8 	0.277224  1  -550.94  5846
Mg24 	22335.8 	0.560685  1  -1393.42  6696
O16 	14895.1 	0.284743  1  -103.401  5446
proton 	938.272 	7.27024  1  4319.38  675
proton 	938.272 	5.94163  1  4319.38  676
proton 	938.272 	4.80897  1  4319.38  677
Be10 	9325.5 	1.07578  1  4319.38  678
O16 	14895.1 	0.195503  1  -3524.44  8876
proton 	938.272 	23578.9  1  -495.015  5774
Ca40 	37214.7 	1.53312  1  -495.015  5792
alpha 	3727.38 	7.83402  1  -495.015  5793
proton 	938.272 	5.39847  1  -495.015  5796
alpha 	3727.38 	13.7688  1  -495.015  5797
O16 	14895.1 	0.39443  1  2827.97  2324
O16 	14895.1 	0.924134  1  -2108.37  7544
O16 	14895.1 	0.238597  1  -3524.44  9210
Mg25 	23268 	0.148141  1  376.128  4865
O16 	14895.1 	0.377297  1  -899.144  6289
O16 	14895.1 	0.199387  1  -4043.78  9606
Fe56 	52089.8 	0.0763483  1  3774.01  1338
O16 	14895.1 	0.35523  1  3780.39  1257
O16 	14895.1 	0.201625  1  -4148.05  9591
proton 	938.272 	2089.19  1  964.044  4179
proton 	938.272 	3.98845  1  964.044  4181
C13 	12109.5 	0.927111  1  964.044  4183
O16 	14895.1 	0.27611  1  -3274.24  8578
O16 	14895.1 	0.40174  1  -4658.01  10089
O16 	14895.1 	0.256014  1  -303.744  5681
Mg24 	22335.8 	0.154449  1  3863.47  1214
proton 	938.272 	8.79999  1  -694.495  6080
proton 	938.272 	1.85631  1  -694.495  6081
C13 	12109.5 	2.54764  1  -694.495  6082
O16 	14895.1 	0.279179  1  -696.454  6086
Mg24 	22335.8 	0.198498  1  2367.11  2834
O16 	14895.1 	0.326401  1  -2922.45  8374
O16 	14895.1 	0.311724  1  -3761.83  9275
O16 	14895.1 	0.212168  1  -1034.31  6417
Mg24 	22335.8 	0.226627  1  -4993.08  10700
O16 	14895.1 	0.321432  1  3820.71  1245
Mg24 	22335.8 	0.141437  1  2875.38  2235
Si28 	26053.2 	0.12079  1  3654.9  1465
proton 	938.272 	367.791  1  2148.06  3031
alpha 	3727.38 	17.6155  1  2148.06  3094
alpha 	3727.38 	9.718  1  2148.06  3097
proton 	938.272 	9.02129  1  -4501.64  10096
proton 	938.272 	2.28547  1  -4501.64  10097
Ne21 	19550.5 	0.319658  1  -4501.64  10098
Mg25 	23268 	0.137983  1  2266.59  2874
He3 	2808.39 	35.8075  1  2560.72  2727
proton 	938.272 	6.89055  1  2560.72  2728
O16 	14895.1 	0.306536  1  1699.7  3450
proton 	938.272 	456.302  1  3756.99  1386
proton 	938.272 	14.6383  1  3756.99  1388
alpha 	3727.38 	7.37447  1  3756.99  1393
O16 	14895.1 	8.11045  1  3756.99  1394
Fe56 	52089.8 	0.0671325  1  3119.48  2093
Mg24 	22335.8 	0.330336  1  2845.94  2333
O16 	14895.1 	0.189801  1  3067.23  2095
O16 	14895.1 	0.256639  1  1958.96  3265
proton 	938.272 	136.936  1  -4579.34  10078
proton 	938.272 	1071.99  1  -4579.34  10084
proton 	938.272 	36.0303  1  -4579.34  10088
alpha 	3727.38 	1.5287  1  -4579.34  10092
B10 	9324.44 	4.09681  1  -4579.34  10093
O16 	14895.1 	0.216683  1  -4127.75  9593
O16 	14895.1 	0.312955  1  1856.98  3313
O16 	14895.1 	0.241377  1  1503.09  3583
Mg24 	22335.8 	0.247656  1  -776.877  6011
Mg24 	22335.8 	0.556904  1  -2823.78  8229
O16 	14895.1 	0.245223  1  -3175.06  8674
proton 	938.272 	5.51853  1  3568.71  1533
Mg25 	23268 	0.543942  1  3568.71  1537
Mg24 	22335.8 	0.521616  1  -2850.38  8302
proton 	938.272 	334.607  1  -859.845  6280
proton 	938.272 	101.375  1  -859.845  6281
proton 	938.272 	30.1576  1  -859.845  6289
proton 	938.272 	12.7683  1  -859.845  6290
proton 	938.272 	223.733  1  -1682.74  7149
proton 	938.272 	45.8995  1  -1682.74  7150
proton 	938.272 	22.4152  1  -1682.74  7152
proton 	938.272 	8.12829  1  -1682.74  7155
proton 	938.272 	6.22135  1  -1682.74  7156
alpha 	3727.38 	10.6092  1  -1682.74  7161
Si28 	26053.2 	0.115148  1  -3275.04  8679
Mg24 	22335.8 	0.207905  1  3267.81  1857
O15 	13971.2 	0.490987  1  -2575.64  8003
O16 	14895.1 	0.513769  1  -106.83  5474
proton 	938.272 	519.714  1  -2658.02  7965
O15 	13971.2 	1.68586  1  -2658.02  7969
alpha 	3727.38 	5.84505  1  -2658.02  7970
proton 	938.272 	2.98484  1  -2658.02  7971
proton 	938.272 	2.12584  1  -2658.02  7972
O16 	14895.1 	0.405792  1  -2114.69  7449
proton 	938.272 	39.0958  1  934.339  4287
proton 	938.272 	35.236  1  934.339  4288
B10 	9324.44 	3.09427  1  934.339  4295
proton 	938.272 	35.9385  1  -1145.45  6486
O15 	13971.2 	0.608458  1  -1145.45  6490
proton 	938.272 	86.2003  1  975.382  4181
proton 	938.272 	37.8686  1  975.382  4182
alpha 	3727.38 	4.78337  1  975.382  4187
O16 	14895.1 	5.90707  1  975.382  4188
Mg24 	22335.8 	0.373785  1  -4021.2  9535
Si28 	26053.2 	0.871711  1  2643.69  2511
O16 	14895.1 	0.215058  1  1125.49  4108
O16 	14895.1 	1.07238  1  3481.72  1672
proton 	938.272 	87.5321  1  -288.66  5722
proton 	938.272 	1.04384  1  -288.66  5723
C13 	12109.5 	2.18659  1  -288.66  5725
O16 	14895.1 	0.867475  1  -2823.64  8419
Mg24 	22335.8 	0.241208  1  -2982.62  8387
Mg24 	22335.8 	0.164505  1  1427.52  3687
proton 	938.272 	93.6787  1  782.088  4419
proton 	938.272 	14.5413  1  782.088  4421
proton 	938.272 	13.0239  1  782.088  4422
proton 	938.272 	8.85601  1  782.088  4423
proton 	938.272 	6.15609  1  782.088  4424
C13 	12109.5 	4.34831  1  782.088  4430
Si28 	26053.2 	0.117687  1  320.981  4941
O16 	14895.1 	0.210897  1  3386.74  1704
Mg24 	22335.8 	0.171224  1  -1567.5  6970
Mg24 	22335.8 	0.184743  1  94.3398  5243
O16 	14895.1 	0.259999  1  -2523.73  8018
Mg24 	22335.8 	0.315803  1  -3451.14  8697
Mg26 	24196.5 	0.122054  1  3709.84  1324
Si29 	26984.3 	0.129094  1  -1107.29  6393
proton 	938.272 	7.5664  1  -1546.67  6888
proton 	938.272 	5.84144  1  -1546.67  6890
Ne21 	19550.5 	3.79152  1  -1546.67  6893
proton 	938.272 	202.765  1  2809.7  2263
Be9 	8392.75 	23.0541  1  2809.7  2265
proton 	938.272 	0.69505  1  2809.7  2266
C13 	12109.5 	3.81508  1  2809.7  2267
O16 	14895.1 	0.199191  1  1616.24  3611
O16 	14895.1 	0.735515  1  3592.38  1523
proton 	938.272 	878.161  1  4678.84  337
C12 	11174.9 	0.947005  1  4678.84  340
Mg24 	22335.8 	0.130917  1  -2174.03  7702
proton 	938.272 	3124.07  1  4432.95  609
proton 	938.272 	5151.14  1  4432.95  613
alpha 	3727.38 	2.45188  1  4432.95  632
alpha 	3727.38 	2.7928  1  4432.95  635
O16 	14895.1 	0.400735  1  -3187.3  8770
O16 	14895.1 	0.196639  1  2534.95  2521
O16 	14895.1 	0.20776  1  235.811  5115
O16 	14895.1 	0.40873  1  -1897.05  7242
O16 	14895.1 	0.722422  1  4085.43  942
Mg24 	22335.8 	0.700121  1  3198.53  1953
proton 	938.272 	2.44051  1  3367.98  1721
C14 	13040.9 	0.772738  1  3367.98  1723
Mg24 	22335.8 	0.170017  1  1775.73  3440
O16 	14895.1 	0.450186  1  4597.52  444
O16 	14895.1 	0.317364  1  -2809.04  8301
proton 	938.272 	312.296  1  -2149.96  7547
proton 	938.272 	39.7853  1  -2149.96  7557
proton 	938.272 	54.1918  1  -2149.96  7558
proton 	938.272 	12.7704  1  -2149.96  7560
alpha 	3727.38 	2.31007  1  -2149.96  7563
alpha 	3727.38 	3.42366  1  -2149.96  7564
alpha 	3727.38 	3.00216  1  -2149.96  7566
O16 	14895.1 	0.190513  1  3093.27  1921
Mg26 	24196.5 	0.76778  1  2991.5  2046
Mg24 	22335.8 	0.267745  1  -1001.2  6247
Mg24 	22335.8 	0.484944  1  -1845.37  7130
proton 	938.272 	24.8229  1  1653.32  3523
proton 	938.272 	4.51286  1  1653.32  3524
N14 	13040.2 	0.581619  1  1653.32  3526
proton 	938.272 	78.447  1  -2186.26  7609
proton 	938.272 	6.4423  1  -2186.26  7610
alpha 	3727.38 	6.14916  1  -2186.26  7613
O16 	14895.1 	6.6838  1  -2186.26  7614
Si28 	26053.2 	0.258456  1  -575.207  5734
O16 	14895.1 	0.326319  1  -790.856  6114
Fe54 	50231.2 	0.103953  1  2350.45  2712
proton 	938.272 	400.291  1  4949.67  74
proton 	938.272 	104.354  1  4949.67  77
proton 	938.272 	471.633  1  4949.67  109
alpha 	3727.38 	71.9531  1  4949.67  119
proton 	938.272 	99.6316  1  4949.67  122
O16 	14895.1 	0.704343  1  1498.39  3780
proton 	938.272 	84.1291  1  -3958.22  9526
O15 	13971.2 	0.021382  1  -3958.22  9528
Fe56 	52089.8 	0.103656  1  -1199.31  6496
O16 	14895.1 	0.195565  1  -425.441  5744
O16 	14895.1 	0.616144  1  -4008.4  9509
proton 	938.272 	2254.57  1  1954.31  3310
proton 	938.272 	2.2606  1  1954.31  3312
C14 	13040.9 	1.60276  1  1954.31  3315
Mg25 	23268 	0.366884  1  -3494  8930
O16 	14895.1 	0.478646  1  2983.05  2230
O16 	14895.1 	0.249213  1  -2154.56  7671
Fe56 	52089.8 	0.104859  1  3249.4  1882
Mg24 	22335.8 	0.807961  1  -4185.94  9864
O16 	14895.1 	0.19212  1  -3815.5  9241
Mg24 	22335.8 	0.13879  1  -3994.87  9427
Mg24 	22335.8 	0.2257  1  2183.76  2858
Mg25 	23268 	0.236878  1  -4682.27  9987
O16 	14895.1 	0.294185  1  3256.54  1827
Mg25 	23268 	0.244173  1  -310.853  5451
Na22 	20482.1 	4.04642  1  4910.14  120
alpha 	3727.38 	10.5054  1  4910.14  121
Mg24 	22335.8 	0.221238  1  -2829.27  8289
proton 	938.272 	397.424  1  2891.3  2259
proton 	938.272 	340.193  1  2891.3  2263
proton 	938.272 	275.789  1  2891.3  2271
alpha 	3727.38 	58.7867  1  2891.3  2272
proton 	938.272 	22.5843  1  2891.3  2274
proton 	938.272 	18.4119  1  2891.3  2277
proton 	938.272 	4.98799  1  2891.3  2278
O16 	14895.1 	0.208967  1  -3301.3  8788
Mg26 	24196.5 	0.207971  1  528.66  4775
O16 	14895.1 	0.237174  1  -2146.6  7504
O16 	14895.1 	0.983562  1  -3105.34  8568
O16 	14895.1 	0.208648  1  3319.2  1801
Mg24 	22335.8 	0.163658  1  4940.6  48
O16 	14895.1 	0.313111  1  1722.74  3432
O16 	14895.1 	0.353541  1  -1273.17  6616
O16 	14895.1 	0.473666  1  -3483.21  8954
Mg24 	22335.8 	0.152176  1  1904.34  3173
Si28 	26053.2 	0.130456  1  -1618.49  6863
O16 	14895.1 	0.433452  1  3795.73  1270
O16 	14895.1 	0.276485  1  4783.59  225
O16 	14895.1 	0.253098  1  4919.88  74
proton 	938.272 	94.3727  1  563.327  4739
proton 	938.272 	3.05386  1  563.327  4742
C12 	11174.9 	1.28287  1  563.327  4745
Mg24 	22335.8 	0.294797  1  -617.953  6018
Fe56 	52089.8 	0.0731677  1  -480.31  5622
Si28 	26053.2 	0.280622  1  -3149.58  8477
O16 	14895.1 	0.537215  1  -1610.85  6998
O16 	14895.1 	0.23589  1  -2632.83  7951
O16 	14895.1 	0.254137  1  -3835.87  9411
O16 	14895.1 	0.210599  1  -1611.91  7103
Mg26 	24196.5 	0.665369  1  -4217.72  9664
Si28 	26053.2 	0.252545  1  2609.23  2477
O16 	14895.1 	0.702588  1  -3602.93  8940
O16 	14895.1 	0.219106  1  -1402.97  6681
Mg24 	22335.8 	0.169911  1  -806.748  6147
Mg24 	22335.8 	0.278092  1  1655.06  3450
Si28 	26053.2 	0.121571  1  -2462.6  7776
O16 	14895.1 	0.699481  1  -4146.25  9551
O16 	14895.1 	0.500948  1  -2420.33  7812
proton 	938.272 	3.74065  1  1328.27  3811
N14 	13040.2 	0.2937  1  1328.27  3814
Si28 	26053.2 	0.18982  1  -288.975  5652
Mg24 	22335.8 	0.131886  1  928.576  4284
Mg24 	22335.8 	0.167903  1  -3578.63  8994
O16 	14895.1 	0.289048  1  3846.32  1127
Mg24 	22335.8 	0.502718  1  2073.55  3072
O16 	14895.1 	0.202622  1  -3309.09  8569
O16 	14895.1 	0.402606  1  4828.33  175
proton 	938.272 	164.872  1  1476.92  3855
proton 	938.272 	69.8683  1  1476.92  3856
proton 	938.272 	65.1949  1  1476.92  3857
proton 	938.272 	11.8923  1  1476.92  3858
proton 	938.272 	6.5141  1  1476.92  3861
alpha 	3727.38 	5.15903  1  1476.92  3865
O16 	14895.1 	0.665202  1  952.161  4208
proton 	938.272 	762.999  1  -1053.91  6266
proton 	938.272 	66.8141  1  -1053.91  6269
proton 	938.272 	61.1581  1  -1053.91  6270
proton 	938.272 	5.24913  1  -1053.91  6274
O16 	14895.1 	0.495265  1  -1053.91  6278
proton 	938.272 	1107.86  1  -4950.11  10483
proton 	938.272 	23.439  1  -4950.11  10493
alpha 	3727.38 	15.8634  1  -4950.11  10495
alpha 	3727.38 	5.02911  1  -4950.11  10498
O16 	14895.1 	0.19626  1  4108.99  941
proton 	938.272 	3.14301  1  -3005.5  8329
proton 	938.272 	1.19783  1  -3005.5  8330
He3 	2808.39 	11.7186  1  -3005.5  8332
alpha 	3727.38 	4.19273  1  -3005.5  8333
alpha 	3727.38 	5.66082  1  -3005.5  8334
proton 	938.272 	106.998  1  -2687.67  8111
proton 	938.272 	86.1516  1  -2687.67  8112
proton 	938.272 	3.86852  1  -2687.67  8113
Na23 	21409.2 	4.06427  1  -2687.67  8118
Si28 	26053.2 	0.354353  1  -4139.07  9613
O16 	14895.1 	1.22446  1  -2769.78  8064
Fe56 	52089.8 	0.0542762  1  2967.28  2165
proton 	938.272 	1032.49  1  -1755.69  7236
Si27 	25130.8 	0.348753  1  -1755.69  7242
Mg26 	24196.5 	0.2069  1  -150.806  5343
proton 	938.272 	69.7656  1  4573.62  455
alpha 	3727.38 	85.3023  1  4573.62  471
proton 	938.272 	241.76  1  757.408  4427
proton 	938.272 	6.1081  1  757.408  4429
proton 	938.272 	12.4746  1  757.408  4430
proton 	938.272 	14.4192  1  757.408  4431
alpha 	3727.38 	3.62188  1  757.408  4434
alpha 	3727.38 	2.33746  1  757.408  4435
B11 	10252.5 	1.18109  1  757.408  4436
O16 	14895.1 	1.14099  1  -3128.05  8555
Mg24 	22335.8 	0.270561  1  -4464.83  9968
O16 	14895.1 	5.88844  1  537.922  4687
alpha 	3727.38 	12.288  1  537.922  4688
alpha 	3727.38 	3.33491  1  537.922  4689
Si28 	26053.2 	0.20289  1  245.619  4976
O16 	14895.1 	0.71162  1  3142.07  1934
O16 	14895.1 	0.369092  1  2938.16  2213
Si28 	26053.2 	0.166199  1  421.33  4830
proton 	938.272 	344  1  146.622  5065
proton 	938.272 	92.3857  1  146.622  5067
proton 	938.272 	9.12234  1  146.622  5070
F19 	17692.3 	16.1215  1  146.622  5076
proton 	938.272 	527.25  1  -2178.45  7535
alpha 	3727.38 	125.171  1  -2178.45  7545
proton 	938.272 	16.4369  1  -2178.45  7546
proton 	938.272 	40.4949  1  -2178.45  7548
proton 	938.272 	33.3029  1  -2178.45  7550
proton 	938.272 	196.683  1  -2178.45  7552
Mg24 	22335.8 	0.137989  1  4470.53  559
O16 	14895.1 	0.344181  1  4004.04  1041
Mg24 	22335.8 	0.218935  1  228.963  5034
Mg24 	22335.8 	0.223792  1  3606.91  1507
O16 	14895.1 	0.280576  1  -4395.73  9947
proton 	938.272 	3210.69  1  1141.45  4155
proton 	938.272 	4.07311  1  1141.45  4158
C14 	13040.9 	0.195245  1  1141.45  4160
O16 	14895.1 	2.37194  1  2925.86  2148
Si28 	26053.2 	0.109371  1  -1996.78  7389
Si28 	26053.2 	0.113366  1  -4685.29  10147
O16 	14895.1 	0.338935  1  -2830.97  8113
Si28 	26053.2 	0.675751  1  528.295  4670
proton 	938.272 	647.664  1  1388.02  3824
proton 	938.272 	1.98751  1  1388.02  3828
N14 	13040.2 	0.148918  1  1388.02  3831
Mg24 	22335.8 	0.186376  1  -1049.32  6300
O16 	14895.1 	0.245356  1  3569.34  1519
O16 	14895.1 	0.440252  1  4795.52  206
O16 	14895.1 	0.554078  1  4084.64  963
Mg24 	22335.8 	0.156734  1  1897.3  3177
O16 	14895.1 	0.709051  1  -2160.63  7561
Mg24 	22335.8 	0.260172  1  -4787.75  10409
O16 	14895.1 	0.456349  1  3647.33  1403
O16 	14895.1 	0.244493  1  -3491.25  8823
Fe56 	52089.8 	0.222856  1  3654.28  1457
Si28 	26053.2 	0.135534  1  1867.7  3391
Mg24 	22335.8 	0.128757  1  3530.39  1515
Si28 	26053.2 	0.11052  1  1953.37  3128
O16 	14895.1 	1.30442  1  -1641.61  7080
Mg26 	24196.5 	0.155437  1  -3474.76  8827
Fe56 	52089.8 	0.0872631  1  2945.73  2195
Mg24 	22335.8 	0.36305  1  1861.14  3326
O16 	14895.1 	0.261625  1  4270.19  777
O16 	14895.1 	0.573006  1  1595.46  3526
Mg26 	24196.5 	0.284771  1  -1583.66  6825
proton 	938.272 	1272.44  1  -4479.91  9862
proton 	938.272 	25.4284  1  -4479.91  9878
proton 	938.272 	21.2351  1  -4479.91  9880
alpha 	3727.38 	10.1574  1  -4479.91  9881
proton 	938.272 	3.29295  1  -4479.91  9882
alpha 	3727.38 	6.94068  1  -4479.91  9883
proton 	938.272 	4.73014  1  -4479.91  9884
C13 	12109.5 	6.48547  1  -4479.91  9885
Fe56 	52089.8 	0.19363  1  2501.45  2645
O16 	14895.1 	0.274421  1  -3078.04  8510
Mg24 	22335.8 	1.38759  1  -2114.15  7605
Si29 	26984.3 	0.350957  1  -1368.93  6653
O16 	14895.1 	0.291253  1  -3193.26  8423
Si28 	26053.2 	0.207779  1  3373.24  1729
O16 	14895.1 	0.314178  1  -2216.7  7676
O16 	14895.1 	0.241676  1  -572.124  5954
Mg24 	22335.8 	0.189992  1  -3914.05  9380
Mg24 	22335.8 	0.243218  1  3869.18  1207
Fe56 	52089.8 	0.0954968  1  507.679  4682
proton 	938.272 	1624.58  1  3840.59  1269
proton 	938.272 	1083.18  1  3840.59  1270
proton 	938.272 	5.65623  1  3840.59  1274
proton 	938.272 	3.13577  1  3840.59  1275
alpha 	3727.38 	7.50065  1  3840.59  1277
N14 	13040.2 	4.63659  1  3840.59  1278
Mg24 	22335.8 	0.300978  1  -4436.24  10010
Si28 	26053.2 	0.110188  1  -965.822  6436
O16 	14895.1 	0.520219  1  345.469  4823
Si29 	26984.3 	0.314729  1  -4843.98  10404
He3 	2808.39 	3.22945  1  1025.9  4079
He3 	2808.39 	16.976  1  1025.9  4081
He3 	2808.39 	11.9382  1  1025.9  4082
proton 	938.272 	24.8172  1  1025.9  4084
O16 	14895.1 	0.737557  1  -279.014  5498
Si28 	26053.2 	0.116002  1  4541.47  454
Fe57 	53021.7 	0.057734  1  1297.83  3945
proton 	938.272 	334.485  1  3201.67  1844
proton 	938.272 	5.39781  1  3201.67  1846
C14 	13040.9 	1.02407  1  3201.67  1850
Mg24 	22335.8 	0.132465  1  2760.01  2425
O16 	14895.1 	0.261219  1  363.297  4952
Mg24 	22335.8 	0.330862  1  -2200.38  7559
O16 	14895.1 	0.198862  1  -1715.88  6979
O16 	14895.1 	0.237249  1  -3115.99  8649
Si28 	26053.2 	0.109363  1  4419.77  598
proton 	938.272 	3.0571  1  -3793.36  9248
Al27 	25126.5 	0.329453  1  -3793.36  9249
proton 	938.272 	265.474  1  214.335  5059
Na23 	21409.2 	0.312367  1  214.335  5065
O16 	14895.1 	0.382927  1  3379.86  1710
Mg24 	22335.8 	0.160115  1  4834.96  180
O16 	14895.1 	0.297864  1  -2934.99  8281
O16 	14895.1 	0.200496  1  -792.546  6145
Si28 	26053.2 	0.674254  1  -237.573  5499
Mg26 	24196.5 	0.220793  1  -4402.62  9981
proton 	938.272 	247.868  1  2305.94  2764
proton 	938.272 	1.97018  1  2305.94  2766
Ne22 	20479.7 	0.77165  1  2305.94  2768
Si28 	26053.2 	0.121352  1  382.711  4864
Mg24 	22335.8 	0.216265  1  -3010.1  8412
O16 	14895.1 	0.217563  1  -1301.12  6573
proton 	938.272 	125.266  1  -849.361  6162
proton 	938.272 	1.84514  1  -849.361  6164
N14 	13040.2 	1.19436  1  -849.361  6166
Si28 	26053.2 	0.159994  1  3109.43  2026
Si28 	26053.2 	0.211173  1  -1764.16  7172
O16 	14895.1 	0.271273  1  -3766.71  9125
O16 	14895.1 	0.356102  1  3252.31  1801
proton 	938.272 	2914.18  1  3868.64  1284
proton 	938.272 	37.7187  1  3868.64  1289
alpha 	3727.38 	6.59655  1  3868.64  1290
alpha 	3727.38 	31.2356  1  3868.64  1293
O16 	14895.1 	0.288195  1  4222.6  809
O16 	14895.1 	0.499294  1  1299.86  3860
Mg24 	22335.8 	0.492042  1  -2488.38  7821
O16 	14895.1 	0.265432  1  -4569.59  10053
proton 	938.272 	74.7488  1  669.602  4604
proton 	938.272 	10854.8  1  669.602  4615
proton 	938.272 	701.21  1  669.602  4619
He3 	2808.39 	44.643  1  669.602  4625
proton 	938.272 	26.1673  1  -3760.99  9167
alpha 	3727.38 	5.90781  1  -3760.99  9171
Be8 	7454.85 	0.148829  1  -3760.99  9172
proton 	938.272 	77.2633  1  2897.97  2107
proton 	938.272 	7.03686  1  2897.97  2112
proton 	938.272 	5.27824  1  2897.97  2113
proton 	938.272 	3.45144  1  2897.97  2114
alpha 	3727.38 	28.6947  1  2897.97  2117
alpha 	3727.38 	9.26176  1  2897.97  2118
O16 	14895.1 	0.445114  1  844.513  4276
Mg24 	22335.8 	0.217516  1  2117.93  3041
O16 	14895.1 	0.725187  1  -3953.25  9277
O16 	14895.1 	0.236659  1  2922.74  2155
proton 	938.272 	166.74  1  2314.2  2916
proton 	938.272 	29.6878  1  2314.2  2932
He3 	2808.39 	114.285  1  2314.2  2934
proton 	938.272 	29.3416  1  2314.2  2936
proton 	938.272 	43.4248  1  2314.2  2937
He3 	2808.39 	22.6539  1  2314.2  2938
proton 	938.272 	3.99772  1  2314.2  2939
Mg24 	22335.8 	0.169687  1  -3349.91  8767
Si29 	26984.3 	0.104048  1  1932.53  3271
proton 	938.272 	737.405  1  4089.8  1047
proton 	938.272 	114.954  1  4089.8  1050
proton 	938.272 	8.15459  1  4089.8  1054
proton 	938.272 	6.96942  1  4089.8  1055
Be8 	7454.85 	2.06879  1  4089.8  1061
O16 	14895.1 	0.487851  1  3121.91  1999
Si28 	26053.2 	0.139596  1  2321.59  2843
proton 	938.272 	43.6489  1  4395.08  600
N14 	13040.2 	4.47093  1  4395.08  604
proton 	938.272 	700.849  1  891.49  4210
He3 	2808.39 	123.651  1  891.49  4228
proton 	938.272 	75.9165  1  891.49  4233
O16 	14895.1 	0.790085  1  3869.64  1129
Mg25 	23268 	0.226958  1  1340.62  3952
Mg24 	22335.8 	0.16559  1  3201.68  1916
O16 	14895.1 	0.31595  1  2595.78  2575
Mg24 	22335.8 	0.132002  1  -4476.02  9906
O16 	14895.1 	0.295945  1  1297.52  3957
O16 	14895.1 	0.19664  1  616.773  4681
proton 	938.272 	544.694  1  2913.96  2227
proton 	938.272 	7.3388  1  2913.96  2231
alpha 	3727.38 	3.00007  1  2913.96  2235
Ne20 	18617.7 	6.00785  1  2913.96  2236
Si28 	26053.2 	0.248834  1  4881.62  118
O16 	14895.1 	0.198178  1  1715.67  3506
O16 	14895.1 	0.200297  1  91.9838  5188
Mg24 	22335.8 	0.214127  1  3259.75  1863
O16 	14895.1 	0.568533  1  -1935.89  7233
Mg24 	22335.8 	0.142182  1  -755.3  6069
Mg24 	22335.8 	0.442521  1  -4134.03  9631
proton 	938.272 	15.4801  1  1712.17  3475
proton 	938.272 	3.68935  1  1712.17  3476
Mg26 	24196.5 	2.34368  1  1712.17  3479
O16 	14895.1 	0.349694  1  -4477.22  10052
Si28 	26053.2 	0.352723  1  -3806.66  9342
Mg24 	22335.8 	0.135455  1  -3712.37  9170
Mg24 	22335.8 	0.241317  1  -4860.4  10383
Mg24 	22335.8 	0.523071  1  -4861.33  10384
proton 	938.272 	4695.12  1  -329.341  5523
proton 	938.272 	612.934  1  -329.341  5525
alpha 	3727.38 	15.4855  1  -329.341  5531
alpha 	3727.38 	13.6415  1  -329.341  5532
alpha 	3727.38 	1.87034  1  -329.341  5533
Li7 	6533.83 	4.04244  1  -329.341  5534
O16 	14895.1 	0.212641  1  -3864.26  9179
O16 	14895.1 	0.544712  1  948.559  4235
Mg23 	21412.8 	0.240902  1  -614.177  5888
Mg24 	22335.8 	0.142235  1  -1539.12  6896
proton 	938.272 	340.955  1  4446.9  589
alpha 	3727.38 	42.6155  1  4446.9  607
proton 	938.272 	15.9709  1  4446.9  608
