Ne22 	20479.7 	0.029361  1  2999.69  2151
proton 	938.272 	760.811  1  3885.51  1129
proton 	938.272 	1.05495  1  3885.51  1134
C12 	11174.9 	2.92215  1  3885.51  1137
O16 	14895.1 	0.206598  1  3748.29  1268
O16 	14895.1 	0.296479  1  -2854.44  8133
Si28 	26053.2 	0.117784  1  642.611  4527
O16 	14895.1 	0.194472  1  2610.89  2460
O16 	14895.1 	0.229598  1  3737.92  1372
Si28 	26053.2 	0.128531  1  -3201.45  8591
O16 	14895.1 	0.236404  1  2339.82  2799
Mg24 	22335.8 	0.335973  1  4755.57  267
O16 	14895.1 	0.607846  1  1742.91  3514
O16 	14895.1 	0.350977  1  4528.99  475
Mg24 	22335.8 	0.130773  1  -80.4035  5335
Mg24 	22335.8 	0.21106  1  903.233  4209
Mg24 	22335.8 	0.980583  1  -2643.19  8045
O16 	14895.1 	0.368623  1  2437.44  2672
O16 	14895.1 	0.632541  1  -857.952  6125
O16 	14895.1 	0.190087  1  -978.304  6233
Mg26 	24196.5 	0.129783  1  3643.38  1472
Mg26 	24196.5 	0.153872  1  1945.22  3052
O16 	14895.1 	0.259113  1  -851.67  6097
Si28 	26053.2 	0.331397  1  1286.91  3894
Si28 	26053.2 	0.532628  1  2548.06  2527
Fe56 	52089.8 	0.0664935  1  1031.9  4122
Mg24 	22335.8 	0.354871  1  3889.27  1117
Mg24 	22335.8 	0.14425  1  3680.1  1344
O16 	14895.1 	0.246471  1  3745.93  1288
proton 	938.272 	163.022  1  -2302.08  7626
proton 	938.272 	734.07  1  -2302.08  7628
proton 	938.272 	195.531  1  -2302.08  7632
proton 	938.272 	35.1784  1  -2302.08  7634
proton 	938.272 	49.1905  1  -2302.08  7635
alpha 	3727.38 	58.1026  1  -2302.08  7637
He3 	2808.39 	34.2207  1  -2302.08  7639
proton 	938.272 	38.4285  1  -2302.08  7642
proton 	938.272 	14.3049  1  -2302.08  7644
proton 	938.272 	0.829113  1  -2302.08  7645
O16 	14895.1 	0.338637  1  1336.54  3844
O16 	14895.1 	0.206445  1  3252.81  1880
Mg24 	22335.8 	0.151929  1  -2036.51  7467
proton 	938.272 	83.0715  1  4276.33  778
C12 	11174.9 	15.0187  1  4276.33  783
Mg24 	22335.8 	0.164378  1  -237.422  5488
Mg24 	22335.8 	0.141834  1  3568.71  1517
Si28 	26053.2 	0.116896  1  790.239  4418
proton 	938.272 	214.261  1  1681.41  3512
proton 	938.272 	3.6502  1  1681.41  3514
alpha 	3727.38 	5.5462  1  1681.41  3518
O16 	14895.1 	5.50332  1  1681.41  3519
Si28 	26053.2 	0.272555  1  -4017.55  9479
O16 	14895.1 	0.314296  1  -3183.02  8579
O16 	14895.1 	0.225711  1  3411.32  1604
Mg24 	22335.8 	0.445278  1  -4512.49  9949
proton 	938.272 	4.25929  1  2105.97  3046
C12 	11174.9 	3.78304  1  2105.97  3050
Fe56 	52089.8 	0.0548664  1  3265  1750
O16 	14895.1 	0.627907  1  2910  2085
Si28 	26053.2 	0.108603  1  3001.62  2178
Mg24 	22335.8 	0.271675  1  2570.26  2606
O16 	14895.1 	0.228722  1  -1050.83  6370
Mg24 	22335.8 	0.152627  1  -4380.72  9827
Mg26 	24196.5 	0.135626  1  704.361  4477
proton 	938.272 	1220.45  1  -1434.04  6668
proton 	938.272 	7.63126  1  -1434.04  6671
Cr53 	49301.7 	0.150106  1  -1434.04  6676
Si28 	26053.2 	0.109048  1  -4388.56  9778
O16 	14895.1 	0.20272  1  4375.76  649
O16 	14895.1 	0.31595  1  -884.449  6225
O16 	14895.1 	0.291472  1  -3798.07  9306
proton 	938.272 	47.4855  1  -4004.01  9525
proton 	938.272 	39.9911  1  -4004.01  9526
alpha 	3727.38 	8.65777  1  -4004.01  9529
Be8 	7454.85 	4.97574  1  -4004.01  9530
Mg24 	22335.8 	0.26229  1  3438.1  1715
Mg24 	22335.8 	0.315943  1  -2109.54  7562
Si28 	26053.2 	0.230859  1  2938.1  2128
O16 	14895.1 	0.2025  1  -1778.32  6918
O16 	14895.1 	0.310487  1  -315.683  5551
Si28 	26053.2 	0.453722  1  -2729.13  8012
O16 	14895.1 	0.316065  1  -330.671  5415
Fe56 	52089.8 	0.0746906  1  3722.25  1305
O16 	14895.1 	0.331989  1  -1877.13  7203
Mg24 	22335.8 	0.167921  1  4698.58  359
O16 	14895.1 	0.198193  1  1824.68  3281
O16 	14895.1 	3.57601  1  4065.25  939
O16 	14895.1 	0.449717  1  754.055  4407
O16 	14895.1 	0.193502  1  -2617.43  7972
proton 	938.272 	1154.3  1  -4649.9  10189
proton 	938.272 	111.47  1  -4649.9  10191
proton 	938.272 	9.85989  1  -4649.9  10192
proton 	938.272 	7.39774  1  -4649.9  10193
Be9 	8392.75 	11.2825  1  -4649.9  10198
Mg24 	22335.8 	0.142378  1  -4237.29  9586
O16 	14895.1 	0.297734  1  -4297.37  9821
O16 	14895.1 	0.632867  1  4389.23  669
Mg24 	22335.8 	0.146676  1  -318.923  5682
O16 	14895.1 	0.193217  1  4135.56  900
Si28 	26053.2 	0.153089  1  -660.458  5850
O16 	14895.1 	0.253231  1  1829.66  3383
O16 	14895.1 	0.337939  1  -1163.54  6493
Si29 	26984.3 	0.160887  1  -241.843  5401
Mg24 	22335.8 	0.236594  1  -266.316  5437
Mg25 	23268 	0.303562  1  -4432.72  9874
O16 	14895.1 	0.843196  1  -2043.91  7287
Mg26 	24196.5 	0.121863  1  -4426.93  9895
O16 	14895.1 	0.377603  1  998.667  4208
O16 	14895.1 	0.216872  1  -1218.59  6493
Mg24 	22335.8 	0.247394  1  4347.74  721
Mg24 	22335.8 	0.137793  1  -1141.93  6558
Si28 	26053.2 	0.144027  1  1531.49  3733
Si28 	26053.2 	0.146679  1  4317.78  691
O16 	14895.1 	0.290129  1  -116.407  5427
Mg25 	23268 	0.434829  1  4990.67  11
Mg24 	22335.8 	0.220825  1  -3146.71  8530
proton 	938.272 	5.04585  1  -4765.22  10132
C12 	11174.9 	6.13963  1  -4765.22  10137
O16 	14895.1 	0.208942  1  -784.386  6190
Si28 	26053.2 	0.418426  1  1596.35  3623
O16 	14895.1 	0.217263  1  -1565.58  6922
O16 	14895.1 	0.36947  1  -4242.58  9721
O16 	14895.1 	0.253758  1  -886.404  6228
Si28 	26053.2 	0.168021  1  -3730.78  9235
Fe56 	52089.8 	0.0945144  1  -1387.93  6786
proton 	938.272 	111.088  1  -20.6478  5111
proton 	938.272 	198.856  1  -20.6478  5112
alpha 	3727.38 	39.636  1  -20.6478  5113
O16 	14895.1 	0.189228  1  -2295.49  7450
Si28 	26053.2 	0.336799  1  -1407.31  6833
O16 	14895.1 	0.321132  1  -523.379  5729
Si28 	26053.2 	0.121028  1  -834.349  6061
Mg24 	22335.8 	0.161984  1  1328.2  3869
O16 	14895.1 	0.228685  1  -3325.99  8633
O16 	14895.1 	0.211252  1  2769.51  2349
Mg25 	23268 	0.260771  1  2829.05  2242
Mg26 	24196.5 	0.197254  1  -501.217  5704
O16 	14895.1 	0.478834  1  1130.27  3957
O16 	14895.1 	0.2291  1  -992.196  6435
O16 	14895.1 	0.194914  1  -4417.04  9938
Mg24 	22335.8 	0.128494  1  -4749.43  10117
Mg24 	22335.8 	0.140918  1  -132.687  5242
O16 	14895.1 	0.267361  1  2156.09  2861
O16 	14895.1 	0.189031  1  -2247.42  7436
Fe56 	52089.8 	0.0593852  1  4922.21  83
O16 	14895.1 	0.255802  1  354.729  4892
Mg24 	22335.8 	0.173416  1  -1859.53  7125
O16 	14895.1 	0.248292  1  4901.49  108
Si28 	26053.2 	0.128979  1  3310.26  1750
Fe56 	52089.8 	0.0729549  1  3794.74  1265
O16 	14895.1 	0.223793  1  -2545.35  7937
proton 	938.272 	82.6633  1  -1108.81  6444
proton 	938.272 	302.868  1  -1108.81  6447
proton 	938.272 	220.818  1  -1108.81  6452
alpha 	3727.38 	57.5868  1  -1108.81  6456
proton 	938.272 	17.2104  1  -1108.81  6459
proton 	938.272 	24.4088  1  -1108.81  6461
proton 	938.272 	43.2837  1  -1108.81  6462
proton 	938.272 	79.7496  1  -1108.81  6463
proton 	938.272 	107.274  1  -1108.81  6464
proton 	938.272 	46.0326  1  -1108.81  6469
Mg26 	24196.5 	0.125677  1  -846.089  6047
O16 	14895.1 	0.807593  1  4353.46  663
Mg26 	24196.5 	0.591221  1  3792.08  1285
Mg24 	22335.8 	0.182106  1  1582.16  3621
Mg26 	24196.5 	0.12283  1  -4903.37  10356
O16 	14895.1 	0.287908  1  -427.732  5629
O16 	14895.1 	0.21038  1  -3035.21  8461
proton 	938.272 	12.2331  1  78.5701  5104
Mg25 	23268 	2.21696  1  78.5701  5109
proton 	938.272 	194.85  1  -1087.22  6458
proton 	938.272 	9.6561  1  -1087.22  6459
proton 	938.272 	4.06672  1  -1087.22  6460
proton 	938.272 	2.99699  1  -1087.22  6461
He3 	2808.39 	12.185  1  -1087.22  6464
alpha 	3727.38 	4.44216  1  -1087.22  6465
N14 	13040.2 	8.22457  1  -1087.22  6466
Si28 	26053.2 	0.122921  1  1285.14  3819
O16 	14895.1 	0.434171  1  -2114.53  7428
Si28 	26053.2 	0.160544  1  3135.8  1903
proton 	938.272 	18.7026  1  2843.35  2228
proton 	938.272 	15.1063  1  2843.35  2230
proton 	938.272 	5.76246  1  2843.35  2231
proton 	938.272 	1.0403  1  2843.35  2234
N15 	13968.9 	3.04318  1  2843.35  2237
proton 	938.272 	741.28  1  -3218.23  8619
N14 	13040.2 	0.0506918  1  -3218.23  8625
Mg24 	22335.8 	0.258792  1  -4286.67  9516
O16 	14895.1 	0.252118  1  4236.36  738
O16 	14895.1 	0.429417  1  -3882.87  9395
Si28 	26053.2 	0.139297  1  -4088.32  9621
O16 	14895.1 	0.208025  1  2176.48  2962
Mg24 	22335.8 	0.160587  1  -1161.08  6464
O16 	14895.1 	0.236051  1  3420.1  1675
Si28 	26053.2 	0.173302  1  -4487.31  9923
Fe56 	52089.8 	0.0596085  1  -1275.63  6460
Mg25 	23268 	0.608812  1  -1988.1  7285
O16 	14895.1 	0.196374  1  2117.87  3028
Fe56 	52089.8 	0.0611016  1  29.2107  5116
O16 	14895.1 	0.488008  1  -2233.3  7658
O16 	14895.1 	0.271477  1  4464  576
O16 	14895.1 	0.695622  1  4386.81  609
Si28 	26053.2 	0.112597  1  3181.14  1832
O16 	14895.1 	1.5044  1  2522.46  2618
Mg24 	22335.8 	0.282365  1  -689.885  5900
proton 	938.272 	61.2628  1  -4416.81  9723
N15 	13968.9 	0.468067  1  -4416.81  9727
O16 	14895.1 	0.222152  1  -1333.27  6481
Fe56 	52089.8 	0.100153  1  4320.17  691
O16 	14895.1 	0.653147  1  -1106.82  6469
O16 	14895.1 	0.37783  1  -668.587  5865
O16 	14895.1 	0.448359  1  -4700.31  9995
O16 	14895.1 	0.212283  1  4139.35  902
Si28 	26053.2 	0.168241  1  3194.19  1903
Si28 	26053.2 	0.411075  1  -3807  9246
O16 	14895.1 	0.469079  1  -1219.24  6419
Fe56 	52089.8 	0.0570982  1  -4521.21  10086
O16 	14895.1 	0.647869  1  -3886.96  9318
O16 	14895.1 	0.338174  1  -4706.35  10000
Mg26 	24196.5 	0.483836  1  57.6496  5105
O16 	14895.1 	2.52832  1  -4590.81  10008
Mg24 	22335.8 	0.21014  1  2892.72  2142
proton 	938.272 	87.6418  1  -2830.11  8183
proton 	938.272 	58.089  1  -2830.11  8184
proton 	938.272 	6.30878  1  -2830.11  8187
alpha 	3727.38 	4.30951  1  -2830.11  8194
proton 	938.272 	186.976  1  -4144.94  9684
proton 	938.272 	60.0393  1  -4144.94  9687
proton 	938.272 	9.47814  1  -4144.94  9688
alpha 	3727.38 	15.0948  1  -4144.94  9692
alpha 	3727.38 	6.23317  1  -4144.94  9693
O16 	14895.1 	0.196295  1  -3058.2  8487
O16 	14895.1 	0.271912  1  -664.305  5974
Mg24 	22335.8 	0.13751  1  -1435.29  6804
O16 	14895.1 	0.235178  1  2037.74  3034
Si28 	26053.2 	0.346714  1  -1850.88  7266
O16 	14895.1 	0.21883  1  -3455.49  8776
O16 	14895.1 	0.458397  1  -1914.38  7213
Mg26 	24196.5 	0.726714  1  -745.554  6201
O16 	14895.1 	0.701671  1  1548.69  3583
Mg24 	22335.8 	0.275842  1  2117.6  3040
proton 	938.272 	4.92626  1  1890.39  3182
B11 	10252.5 	1.73972  1  1890.39  3187
Mg24 	22335.8 	0.23507  1  905.017  4217
O16 	14895.1 	1.7715  1  2415.82  2638
O16 	14895.1 	0.216133  1  -3361.28  8731
Mg26 	24196.5 	0.129057  1  -4736.54  10178
O16 	14895.1 	0.330253  1  -3566.61  9018
Si28 	26053.2 	0.110577  1  -610.784  5708
Mg24 	22335.8 	0.130674  1  -1561.19  6801
O16 	14895.1 	0.36761  1  -3340.58  8840
Mg26 	24196.5 	0.156446  1  -627.938  5773
Si28 	26053.2 	0.229204  1  -4324.95  9628
O16 	14895.1 	0.190687  1  -3296.44  8678
proton 	938.272 	35.4839  1  3293.64  1755
proton 	938.272 	1.99739  1  3293.64  1757
Ne22 	20479.7 	0.557305  1  3293.64  1760
O16 	14895.1 	0.33787  1  2250.62  2869
proton 	938.272 	2.72213  1  392.608  4808
Ne22 	20479.7 	0.328087  1  392.608  4810
Mg24 	22335.8 	0.187707  1  -1770.04  7197
O16 	14895.1 	2.87895  1  2121.75  3029
Mg26 	24196.5 	0.199649  1  -2999.78  8424
Mg24 	22335.8 	0.219974  1  4076.84  937
O16 	14895.1 	0.199415  1  1461  3646
Mg24 	22335.8 	0.141334  1  3344.07  1740
O16 	14895.1 	0.284758  1  -2082.95  7450
Mg25 	23268 	0.534708  1  583.348  4647
O16 	14895.1 	0.49388  1  4642.24  372
O16 	14895.1 	0.311852  1  -1410.57  6723
proton 	938.272 	125.86  1  -2336.23  7649
proton 	938.272 	7.41837  1  -2336.23  7651
proton 	938.272 	1.67928  1  -2336.23  7655
proton 	938.272 	1.65453  1  -2336.23  7656
Be8 	7454.85 	12.2349  1  -2336.23  7659
proton 	938.272 	10.9508  1  -679.467  5830
proton 	938.272 	9.67373  1  -679.467  5831
He3 	2808.39 	16.2961  1  -679.467  5837
Be8 	7454.85 	14.2871  1  -679.467  5838
O16 	14895.1 	0.389298  1  2854.67  2237
Mg26 	24196.5 	0.138949  1  -3866.17  9302
proton 	938.272 	2315.51  1  -1067.59  6247
proton 	938.272 	2.27096  1  -1067.59  6250
Ne22 	20479.7 	0.710374  1  -1067.59  6253
Mg24 	22335.8 	0.212001  1  -1400.44  6634
Mg26 	24196.5 	0.121202  1  1436.24  3740
O16 	14895.1 	0.208794  1  3161.2  1888
O16 	14895.1 	0.20291  1  -3889.55  9358
O16 	14895.1 	0.416866  1  4111.99  890
O16 	14895.1 	0.197308  1  4395.69  643
O16 	14895.1 	0.20182  1  -125.468  5448
proton 	938.272 	1.7323  1  -2858.35  8366
N14 	13040.2 	1.56587  1  -2858.35  8368
Mg26 	24196.5 	0.195341  1  -196.408  5638
proton 	938.272 	14.7874  1  4069.06  980
Li6 	5601.52 	7.05273  1  4069.06  981
proton 	938.272 	1.02684  1  4069.06  982
He6 	5605.53 	41.8544  1  4069.06  984
Mg24 	22335.8 	0.129675  1  -3410.34  8836
O16 	14895.1 	0.212193  1  -4535.78  9996
Si28 	26053.2 	0.128081  1  1622.88  3521
Fe56 	52089.8 	0.0874211  1  -3631.33  9117
Mg24 	22335.8 	0.130578  1  2900.89  2244
proton 	938.272 	139.783  1  -3056.64  8352
proton 	938.272 	32.1788  1  -3056.64  8356
proton 	938.272 	27.576  1  -3056.64  8357
proton 	938.272 	18.9096  1  -3056.64  8359
proton 	938.272 	9.40589  1  -3056.64  8363
proton 	938.272 	0.233173  1  -3056.64  8366
He3 	2808.39 	30.768  1  -3056.64  8367
proton 	938.272 	299.765  1  410.56  4848
B11 	10252.5 	39.2339  1  410.56  4853
proton 	938.272 	8.25119  1  410.56  4854
proton 	938.272 	11.8562  1  410.56  4855
O16 	14895.1 	0.738606  1  -1928.4  7285
O16 	14895.1 	0.268679  1  1616.71  3526
O16 	14895.1 	0.249573  1  1346.32  3760
O16 	14895.1 	1.42861  1  2368.22  2768
Mg24 	22335.8 	0.203965  1  -406.579  5708
proton 	938.272 	6.37677  1  -4741.62  10277
proton 	938.272 	2.9864  1  -4741.62  10279
alpha 	3727.38 	14.1415  1  -4741.62  10283
C12 	11174.9 	6.38603  1  -4741.62  10284
Si28 	26053.2 	0.148794  1  392.434  4873
Mg26 	24196.5 	0.208789  1  3513.71  1523
Mg26 	24196.5 	0.141548  1  -4796.94  10340
Mg26 	24196.5 	0.623803  1  -4598.07  10154
O16 	14895.1 	0.969472  1  1934.51  3157
Si28 	26053.2 	0.174691  1  4054.68  1010
Mg26 	24196.5 	0.140009  1  -3881.38  9272
Mg24 	22335.8 	0.177614  1  2768.4  2384
Fe56 	52089.8 	0.195242  1  727.754  4505
O16 	14895.1 	0.299961  1  -1213.27  6576
O16 	14895.1 	1.31332  1  3380.8  1677
proton 	938.272 	2.81839  1  1361.17  3876
proton 	938.272 	1.72539  1  1361.17  3877
Ne20 	18617.7 	2.0336  1  1361.17  3879
O16 	14895.1 	1.17797  1  -307.436  5577
Fe56 	52089.8 	0.0578499  1  4157.22  871
O16 	14895.1 	0.4763  1  4585.77  454
O16 	14895.1 	0.519724  1  3956.16  1131
Mg24 	22335.8 	1.55025  1  -4852.61  10321
O16 	14895.1 	0.210672  1  -3253.44  8663
O16 	14895.1 	0.383896  1  -4008.29  9436
Fe56 	52089.8 	0.0564765  1  -2051.87  7354
O16 	14895.1 	0.266698  1  4687.03  351
Mg24 	22335.8 	0.267024  1  -4540.04  10037
Fe56 	52089.8 	0.221607  1  4586.68  434
Fe57 	53021.7 	0.267687  1  728.927  4493
O16 	14895.1 	0.525652  1  -3531.81  8863
O16 	14895.1 	0.958646  1  -2660.55  7972
Si30 	27913.2 	0.424965  1  -4718.45  10358
O16 	14895.1 	0.542019  1  4427.78  585
proton 	938.272 	3.31635  1  -4894.43  10225
proton 	938.272 	2.55933  1  -4894.43  10226
Mg24 	22335.8 	1.03556  1  -4894.43  10228
Si28 	26053.2 	0.288997  1  -689.437  6017
proton 	938.272 	72.3243  1  -2755.18  8222
proton 	938.272 	70.9383  1  -2755.18  8223
O16 	14895.1 	0.267274  1  -2755.18  8229
O16 	14895.1 	0.395001  1  1335.09  3821
Si28 	26053.2 	0.107687  1  4930.85  68
O16 	14895.1 	0.2415  1  2651.05  2419
Si28 	26053.2 	0.355477  1  1080.15  4061
O16 	14895.1 	0.361591  1  4082.79  961
Mg24 	22335.8 	0.186398  1  -4267.51  9649
alpha 	3727.38 	7.08807  1  -2501.08  7827
O15 	13971.2 	5.85956  1  -2501.08  7828
O16 	14895.1 	0.26649  1  -306.476  5479
Mg24 	22335.8 	0.18638  1  -3878.57  9233
Si30 	27913.2 	0.195376  1  -1511.32  6732
Mg24 	22335.8 	0.126927  1  4727.68  276
O16 	14895.1 	0.19591  1  3966.21  1050
Si28 	26053.2 	0.325896  1  420.004  4820
O16 	14895.1 	0.2027  1  -966.709  6141
Mg24 	22335.8 	0.491751  1  -3456.08  8798
Fe56 	52089.8 	0.121859  1  3855.07  1274
Mg24 	22335.8 	0.138117  1  1772.38  3352
O16 	14895.1 	0.776387  1  4198.39  834
Mg24 	22335.8 	0.38466  1  -1398.66  6698
O16 	14895.1 	0.252211  1  1066.92  4176
Mg24 	22335.8 	0.198167  1  3615.64  1466
O16 	14895.1 	1.64605  1  3448.39  1644
Mg24 	22335.8 	0.389538  1  -3577.98  9017
Fe56 	52089.8 	0.0545  1  -2260.75  7517
Mg24 	22335.8 	0.443142  1  1346.61  3767
Mg24 	22335.8 	0.216615  1  135.479  5023
O16 	14895.1 	0.190245  1  -1422.72  6661
proton 	938.272 	1.88094  1  1113.07  4131
N13 	12111.2 	1.93756  1  1113.07  4133
Si29 	26984.3 	0.178201  1  1008.7  4233
O16 	14895.1 	0.228625  1  -428.161  5763
Mg24 	22335.8 	0.129742  1  -792.423  5888
Mg25 	23268 	0.827827  1  2966.15  2058
O16 	14895.1 	0.530655  1  1379.99  3820
O16 	14895.1 	0.304119  1  -525.901  5793
O16 	14895.1 	0.233493  1  2700.14  2393
O16 	14895.1 	0.504978  1  730.039  4455
Mg24 	22335.8 	0.82145  1  -1101.82  6386
O16 	14895.1 	0.31532  1  256.153  4935
proton 	938.272 	4.86144  1  3828.11  1225
proton 	938.272 	1.52722  1  3828.11  1226
Ne21 	19550.5 	0.614841  1  3828.11  1228
Mg24 	22335.8 	0.41106  1  374.406  4768
O16 	14895.1 	0.247435  1  -1668.58  6926
Mg24 	22335.8 	0.431136  1  -4870.15  10252
Si28 	26053.2 	0.415039  1  2100.2  3024
Mg24 	22335.8 	0.199026  1  960.235  4216
O16 	14895.1 	0.191187  1  784.519  4392
Mg24 	22335.8 	0.12915  1  3330.21  1713
O16 	14895.1 	0.302383  1  887.343  4253
O16 	14895.1 	0.282885  1  4598.18  449
O16 	14895.1 	0.854023  1  1872.61  3216
O16 	14895.1 	0.27237  1  2298.15  2752
O16 	14895.1 	0.197218  1  -1030.4  6453
O16 	14895.1 	0.401225  1  2454.09  2653
O16 	14895.1 	0.203645  1  4278.12  785
proton 	938.272 	1.13437  1  -1114.2  6317
N13 	12111.2 	1.58115  1  -1114.2  6320
Mg24 	22335.8 	0.174961  1  -4641.37  9991
Si28 	26053.2 	0.216506  1  57.9235  5338
Si28 	26053.2 	0.246634  1  3964.24  1024
alpha 	3727.38 	6.52003  1  1810.22  3311
proton 	938.272 	1.5194  1  1810.22  3312
alpha 	3727.38 	5.60715  1  1810.22  3313
alpha 	3727.38 	2.86277  1  1810.22  3314
Si28 	26053.2 	0.116623  1  -172.113  5375
O16 	14895.1 	0.226326  1  2784.8  2308
O16 	14895.1 	0.397375  1  -1456.76  6859
O16 	14895.1 	0.462792  1  1938.72  3262
proton 	938.272 	122.738  1  -2365.57  7797
proton 	938.272 	3.26592  1  -2365.57  7798
proton 	938.272 	2.73888  1  -2365.57  7799
C12 	11174.9 	0.0506856  1  -2365.57  7804
O16 	14895.1 	0.203019  1  3040.41  2051
Fe56 	52089.8 	0.076162  1  -74.0007  5252
O16 	14895.1 	0.243248  1  1230.38  3929
Mg24 	22335.8 	1.36468  1  -3080.85  8507
O16 	14895.1 	0.225632  1  -4516.09  10135
O16 	14895.1 	0.548699  1  4292.64  695
Mg24 	22335.8 	0.238606  1  2805.35  2157
Mg24 	22335.8 	0.175062  1  -4318.22  9766
Si28 	26053.2 	0.232894  1  3203.72  1890
Si28 	26053.2 	0.290211  1  -1459.61  6894
O16 	14895.1 	0.37357  1  -373.115  5540
Mg24 	22335.8 	0.187593  1  2796.91  2237
Si28 	26053.2 	0.234493  1  -2954.89  8244
Si28 	26053.2 	0.147113  1  1028.26  4077
proton 	938.272 	659.788  1  3192.75  1887
proton 	938.272 	35.2857  1  3192.75  1890
alpha 	3727.38 	5.86444  1  3192.75  1895
alpha 	3727.38 	9.24236  1  3192.75  1896
alpha 	3727.38 	3.09937  1  3192.75  1897
Mg24 	22335.8 	0.138158  1  -4603.31  10001
Si28 	26053.2 	0.161931  1  -1210.3  6313
O16 	14895.1 	0.231401  1  1640.97  3551
O16 	14895.1 	0.498992  1  -2371.17  7792
Si28 	26053.2 	0.157514  1  -4001.98  9385
proton 	938.272 	1.00965  1  -1582.33  6784
C12 	11174.9 	1.54485  1  -1582.33  6786
Mg24 	22335.8 	0.183458  1  -4800.72  10308
O16 	14895.1 	0.592567  1  -345.344  5535
C12 	11174.9 	1.53287  1  2896.74  2192
O16 	14895.1 	0.395861  1  2822.07  2283
Si28 	26053.2 	0.131355  1  475.653  4866
Si28 	26053.2 	0.276252  1  3244.01  1869
O16 	14895.1 	0.317312  1  -1932.16  7452
N15 	13968.9 	0.0915131  1  1015.3  4131
O16 	14895.1 	0.36912  1  -1968.55  7313
Mg24 	22335.8 	0.219386  1  -3105.91  8545
Si28 	26053.2 	0.108021  1  4442.89  591
Mg24 	22335.8 	0.321221  1  2287.18  2789
O16 	14895.1 	0.245244  1  1500.22  3586
Mg24 	22335.8 	0.171927  1  -65.6802  5336
O16 	14895.1 	0.190208  1  4592.7  424
O16 	14895.1 	0.510461  1  -718.905  5989
proton 	938.272 	231.818  1  -2184.53  7497
proton 	938.272 	160.475  1  -2184.53  7498
C13 	12109.5 	0.413592  1  -2184.53  7501
O16 	14895.1 	1.08489  1  -3936.07  9426
Si28 	26053.2 	0.235672  1  -4564.23  10217
Si27 	25130.8 	0.0947732  1  3252.77  1828
O16 	14895.1 	0.362259  1  62.2812  5244
O16 	14895.1 	0.211122  1  -1869.3  7074
O16 	14895.1 	1.31014  1  -4101.41  9453
Mg25 	23268 	0.194778  1  119.914  5093
O16 	14895.1 	0.336326  1  3283.84  1846
O16 	14895.1 	0.54139  1  -296.394  5574
Mg24 	22335.8 	0.172843  1  4366.28  656
O16 	14895.1 	0.575826  1  4546.61  468
proton 	938.272 	482.723  1  2924.12  2126
proton 	938.272 	2.75462  1  2924.12  2127
C13 	12109.5 	0.693287  1  2924.12  2129
alpha 	3727.38 	10.7077  1  3905.87  1134
alpha 	3727.38 	7.58165  1  3905.87  1135
O16 	14895.1 	4.28585  1  3905.87  1136
Si28 	26053.2 	0.211074  1  -1753.72  7183
Mg26 	24196.5 	0.146607  1  -788.051  6064
O16 	14895.1 	0.456323  1  2825.45  2284
Mg24 	22335.8 	0.137472  1  1741.69  3427
Mg24 	22335.8 	0.142963  1  1100.16  4108
Mg25 	23268 	0.164167  1  4292.54  800
O16 	14895.1 	0.210443  1  -3840.53  9096
Si28 	26053.2 	0.212339  1  -1364.22  6667
Mg24 	22335.8 	0.216722  1  3967.29  1145
O16 	14895.1 	0.256246  1  1867.89  3322
O16 	14895.1 	0.290667  1  -1085.42  6247
Fe56 	52089.8 	0.0567174  1  -4053.5  9379
Mg24 	22335.8 	0.267105  1  2836.11  2283
O16 	14895.1 	0.267387  1  639.431  4561
O16 	14895.1 	0.278798  1  -3249.43  8673
Si28 	26053.2 	0.161887  1  -1620.59  7014
Mg24 	22335.8 	0.161581  1  -2906.42  8418
O16 	14895.1 	0.433384  1  4185.02  862
Mg24 	22335.8 	0.219487  1  -570.167  5862
Fe56 	52089.8 	0.0975567  1  -2958.67  8189
Si28 	26053.2 	0.199307  1  -1120.63  6237
Mg24 	22335.8 	1.24581  1  -1312.63  6435
Mg24 	22335.8 	0.150474  1  -1319.41  6544
O16 	14895.1 	0.368846  1  -1101.42  6493
O16 	14895.1 	0.242404  1  4872.98  123
O16 	14895.1 	0.249185  1  442.919  4799
O16 	14895.1 	0.408096  1  4515.56  532
Si28 	26053.2 	0.203483  1  3711.23  1405
Fe56 	52089.8 	0.0651796  1  -4109.37  9795
O16 	14895.1 	0.402905  1  -300.054  5598
Mg24 	22335.8 	0.241141  1  2518.55  2680
Mg24 	22335.8 	0.158508  1  -2361.38  7710
Si28 	26053.2 	0.429558  1  -3887.06  9337
