O16 	14895.1 	0.198321  1  3682.56  1392
proton 	938.272 	108.954  1  2799.76  2356
proton 	938.272 	3.79096  1  2799.76  2360
Ne22 	20479.7 	0.591008  1  2799.76  2362
O16 	14895.1 	0.512286  1  -1681.44  6998
proton 	938.272 	306.595  1  2214.2  2889
proton 	938.272 	120.335  1  2214.2  2890
alpha 	3727.38 	5.81336  1  2214.2  2894
Be8 	7454.85 	2.30525  1  2214.2  2895
O16 	14895.1 	0.300328  1  4430.8  600
O16 	14895.1 	0.894856  1  2508.35  2674
O16 	14895.1 	0.19279  1  1183.39  4122
Mg26 	24196.5 	0.426449  1  -2485.25  7884
O16 	14895.1 	0.301863  1  -4623.33  10263
Fe56 	52089.8 	0.0659414  1  -3021.22  8315
O16 	14895.1 	0.29747  1  125.583  5200
O16 	14895.1 	4.31799  1  4268.26  769
O16 	14895.1 	0.326494  1  -2116.97  7586
O16 	14895.1 	0.483798  1  -526.728  5748
Si28 	26053.2 	1.41376  1  -3731.21  9166
He3 	2808.39 	36.6743  1  833.265  4395
proton 	938.272 	67.5834  1  833.265  4398
proton 	938.272 	31.1427  1  833.265  4401
proton 	938.272 	16.476  1  833.265  4402
proton 	938.272 	6.7824  1  833.265  4404
O16 	14895.1 	0.928459  1  59.1122  5192
O16 	14895.1 	0.695846  1  3835.22  1177
alpha 	3727.38 	54.1173  1  2790.33  2278
He3 	2808.39 	39.2756  1  2790.33  2282
proton 	938.272 	18.8648  1  2790.33  2283
O16 	14895.1 	0.202734  1  -2970.36  8416
O16 	14895.1 	0.294416  1  -1469.66  6767
O16 	14895.1 	0.360025  1  2098.04  3013
Si29 	26984.3 	0.223191  1  3622.16  1475
Mg26 	24196.5 	0.169024  1  -1031.98  6556
O16 	14895.1 	0.237692  1  2046.97  3008
O16 	14895.1 	0.521347  1  2469.62  2724
O16 	14895.1 	0.213853  1  4996.94  3
O16 	14895.1 	0.451752  1  -689.511  5925
Si28 	26053.2 	0.151654  1  411.073  4750
O16 	14895.1 	0.219998  1  -4175.54  9651
O16 	14895.1 	0.390535  1  -4236.15  9683
alpha 	3727.38 	5.96478  1  -821.195  6134
C12 	11174.9 	4.66463  1  -821.195  6135
proton 	938.272 	160.216  1  4841.85  190
proton 	938.272 	4.19385  1  4841.85  192
Ne22 	20479.7 	0.424172  1  4841.85  196
O16 	14895.1 	0.192567  1  878.138  4293
O16 	14895.1 	0.20926  1  -2485.01  7942
proton 	938.272 	592.564  1  -858.904  6174
proton 	938.272 	1.67821  1  -858.904  6178
Ne21 	19550.5 	0.806369  1  -858.904  6181
proton 	938.272 	1064.16  1  -1529.63  7044
proton 	938.272 	117.814  1  -1529.63  7045
proton 	938.272 	78.1877  1  -1529.63  7046
B13 	12123.4 	0.562922  1  -1529.63  7050
Si28 	26053.2 	0.132775  1  2138.9  2991
O16 	14895.1 	0.202576  1  4414.53  566
Mg24 	22335.8 	0.127968  1  2893.97  2079
Si28 	26053.2 	0.155245  1  172.471  5006
O16 	14895.1 	0.209047  1  -3243.62  8677
Mg24 	22335.8 	0.252837  1  -4329.12  9825
Fe56 	52089.8 	0.0724366  1  65.9895  5246
proton 	938.272 	1.88976  1  2942.66  2134
C14 	13040.9 	0.323985  1  2942.66  2136
O16 	14895.1 	0.305453  1  2696.18  2377
O16 	14895.1 	0.313039  1  -2078.03  7446
Mg24 	22335.8 	1.66212  1  -3575.97  8807
Si28 	26053.2 	0.122927  1  3369.53  1729
Mg25 	23268 	0.145294  1  -1799.4  6899
Fe56 	52089.8 	0.0767771  1  959.522  4180
O16 	14895.1 	0.49636  1  -4703.65  10189
Mg24 	22335.8 	1.13409  1  -312.447  5619
O16 	14895.1 	0.217173  1  -2582.42  7846
proton 	938.272 	61.7427  1  -4188.82  9523
N15 	13968.9 	1.52543  1  -4188.82  9526
Mg26 	24196.5 	0.156949  1  -4840.12  10518
proton 	938.272 	112.042  1  -549.593  5808
O15 	13971.2 	0.227649  1  -549.593  5811
proton 	938.272 	1526.79  1  4193.92  847
proton 	938.272 	25.3595  1  4193.92  852
proton 	938.272 	15.5835  1  4193.92  853
proton 	938.272 	3.55296  1  4193.92  854
C12 	11174.9 	1.15198  1  4193.92  856
Mg24 	22335.8 	0.373224  1  -2999.54  8307
Mg24 	22335.8 	0.172039  1  2606.15  2517
O16 	14895.1 	0.480102  1  1451.15  3671
Mg24 	22335.8 	0.329082  1  -298.1  5486
O16 	14895.1 	0.246392  1  -4114.13  9515
Mg25 	23268 	0.122834  1  -4731.65  10146
Mg24 	22335.8 	0.950487  1  1029.36  4187
O16 	14895.1 	0.346584  1  2143.8  2927
O16 	14895.1 	0.311182  1  -3601.3  9020
C13 	12109.5 	6.50031  1  -571.899  5771
Mg24 	22335.8 	0.145351  1  -2539.32  7894
O16 	14895.1 	0.2173  1  4939.23  53
Mg24 	22335.8 	0.174395  1  1263.97  3876
O16 	14895.1 	0.485057  1  4069.4  1014
O16 	14895.1 	0.288719  1  -3818  9158
Si28 	26053.2 	0.111587  1  -3952.61  9288
Si28 	26053.2 	0.179478  1  197.082  4942
O16 	14895.1 	0.836584  1  -900.5  6322
Mg24 	22335.8 	0.379512  1  -3733.72  9154
Mg26 	24196.5 	0.182564  1  1126.75  4119
Si28 	26053.2 	0.258686  1  202.495  5097
Si28 	26053.2 	0.530797  1  -31.6651  5399
Mg24 	22335.8 	0.223626  1  2934.63  2207
Fe56 	52089.8 	0.0613857  1  3093.51  2030
Si28 	26053.2 	0.133199  1  3446.35  1614
Si28 	26053.2 	0.114206  1  1043.73  4113
O16 	14895.1 	0.310993  1  -1691.95  6829
O16 	14895.1 	0.611213  1  -3699.64  9035
O16 	14895.1 	0.755395  1  1083.46  4115
O16 	14895.1 	0.22557  1  -2190.81  7601
proton 	938.272 	1049.48  1  -952.249  6033
proton 	938.272 	3.52788  1  -952.249  6036
N14 	13040.2 	0.39572  1  -952.249  6039
O16 	14895.1 	0.194039  1  -2204.75  7424
O16 	14895.1 	0.295404  1  -88.8064  5398
proton 	938.272 	293.454  1  -1219.52  6603
proton 	938.272 	101.389  1  -1219.52  6604
C13 	12109.5 	2.73533  1  -1219.52  6608
O16 	14895.1 	0.440063  1  -2472.04  7945
O16 	14895.1 	0.406894  1  -3564.29  9116
Mg24 	22335.8 	0.256237  1  3401.06  1692
Fe56 	52089.8 	0.0786755  1  -332.296  5562
O16 	14895.1 	0.368913  1  -4580.25  10045
O16 	14895.1 	0.364804  1  1626.87  3591
O16 	14895.1 	0.274471  1  -2533.67  7987
O16 	14895.1 	0.236422  1  -1404.18  6603
O16 	14895.1 	0.347915  1  3449.32  1632
Si28 	26053.2 	0.149567  1  -1581.53  6861
O16 	14895.1 	0.354982  1  4362.02  667
Mg24 	22335.8 	0.249076  1  2192.34  2937
O16 	14895.1 	0.213728  1  4497.39  538
Mg24 	22335.8 	0.578075  1  -2085.68  7437
Mg24 	22335.8 	0.286757  1  -1628.03  7000
O16 	14895.1 	0.535091  1  -1096.19  6350
Mg25 	23268 	0.134741  1  1771.19  3270
proton 	938.272 	3.18109  1  -94.239  5316
C14 	13040.9 	0.340998  1  -94.239  5318
O16 	14895.1 	0.35457  1  37.7522  5112
O16 	14895.1 	0.475775  1  1680.69  3481
O16 	14895.1 	0.306556  1  727.945  4570
Mg24 	22335.8 	0.223479  1  4983.15  19
O16 	14895.1 	0.355249  1  3924.83  1107
O16 	14895.1 	0.221197  1  483.192  4761
Si28 	26053.2 	0.120438  1  -3057.6  8399
O15 	13971.2 	0.162733  1  -812.053  6175
O16 	14895.1 	0.27556  1  -2801.03  8131
Mg24 	22335.8 	0.374063  1  -2505.56  7939
O16 	14895.1 	0.27501  1  -910.639  6127
Mg24 	22335.8 	0.135396  1  -2435.61  7745
Mg24 	22335.8 	0.21688  1  3015.13  2141
O16 	14895.1 	1.15553  1  4927.67  73
proton 	938.272 	120.677  1  -2514.42  7778
proton 	938.272 	3.14804  1  -2514.42  7780
N14 	13040.2 	0.877141  1  -2514.42  7783
proton 	938.272 	3.12552  1  -3480.38  8952
Na22 	20482.1 	0.111266  1  -3480.38  8954
proton 	938.272 	644.109  1  -758.193  6022
proton 	938.272 	5.52919  1  -758.193  6024
C12 	11174.9 	4.24464  1  -758.193  6028
Mg24 	22335.8 	0.13012  1  1857.27  3242
Mg25 	23268 	0.154498  1  4166.48  847
O16 	14895.1 	0.265374  1  38.5797  5182
O16 	14895.1 	0.214977  1  -3503.1  9024
Mg24 	22335.8 	0.545143  1  -1962.14  7419
O16 	14895.1 	0.232886  1  2388.78  2668
Mg24 	22335.8 	0.264817  1  2012.27  3060
O16 	14895.1 	0.282497  1  -2684.3  8099
Si28 	26053.2 	0.209624  1  2393.81  2833
proton 	938.272 	1575.3  1  -3148.52  8642
proton 	938.272 	3.55917  1  -3148.52  8651
C13 	12109.5 	2.60124  1  -3148.52  8653
Mg24 	22335.8 	0.159833  1  4254.91  764
Mg24 	22335.8 	0.287344  1  3849.09  1172
O16 	14895.1 	0.305718  1  -87.4486  5236
O16 	14895.1 	0.190472  1  -3297.34  8769
alpha 	3727.38 	6.71209  1  4893.21  109
B10 	9324.44 	3.47829  1  4893.21  110
O16 	14895.1 	0.477075  1  -2577.17  8037
Fe56 	52089.8 	0.0919567  1  -1375.76  6807
Mg26 	24196.5 	0.302479  1  3144.16  1979
O16 	14895.1 	0.500774  1  4055.5  1037
Si28 	26053.2 	0.11823  1  2133.92  2975
Si28 	26053.2 	0.112162  1  2255.56  2880
O16 	14895.1 	0.268621  1  1784.07  3448
O16 	14895.1 	0.200217  1  310.275  4880
Si28 	26053.2 	0.172461  1  -3230.11  8679
proton 	938.272 	12.5767  1  -2604.39  7842
proton 	938.272 	5.98793  1  -2604.39  7843
C12 	11174.9 	2.68683  1  -2604.39  7846
Fe56 	52089.8 	0.072824  1  4417.34  648
Mg24 	22335.8 	0.219064  1  -2338.82  7729
Mg25 	23268 	0.184069  1  454.127  4851
alpha 	3727.38 	18.2852  1  3343.29  1795
He3 	2808.39 	3.51527  1  3343.29  1797
alpha 	3727.38 	14.9436  1  3343.29  1799
Mg24 	22335.8 	0.814998  1  3052.85  2040
O16 	14895.1 	0.308674  1  -4802.47  10489
proton 	938.272 	88.4939  1  2038.47  3051
proton 	938.272 	24.8649  1  2038.47  3052
proton 	938.272 	21.55  1  2038.47  3053
O17 	15830.5 	6.09046  1  2038.47  3059
Mg24 	22335.8 	0.626649  1  846.273  4319
Si28 	26053.2 	0.242866  1  2717.93  2368
proton 	938.272 	346.122  1  -4342.9  9936
proton 	938.272 	265.659  1  -4342.9  9937
proton 	938.272 	50.0778  1  -4342.9  9938
alpha 	3727.38 	9.80916  1  -4342.9  9942
alpha 	3727.38 	5.84497  1  -4342.9  9944
O16 	14895.1 	0.223896  1  3076.76  2062
O16 	14895.1 	0.202449  1  4789.3  235
Si29 	26984.3 	0.124246  1  -4730.47  10031
Mg24 	22335.8 	0.296447  1  -3874.3  9396
O16 	14895.1 	1.72154  1  678.107  4480
Mg26 	24196.5 	0.647838  1  66.2146  5191
O16 	14895.1 	0.216401  1  -4842.99  10368
Mg25 	23268 	0.311937  1  645.342  4513
proton 	938.272 	3.89933  1  -153.502  5481
proton 	938.272 	2.07085  1  -153.502  5482
N13 	12111.2 	0.783825  1  -153.502  5484
Si28 	26053.2 	0.152691  1  -2959.14  8372
O16 	14895.1 	0.219082  1  2008.02  3168
O16 	14895.1 	1.08612  1  4408.28  614
proton 	938.272 	122.973  1  381.159  4773
proton 	938.272 	154.825  1  381.159  4774
proton 	938.272 	2259.91  1  381.159  4792
He3 	2808.39 	69.2783  1  381.159  4796
proton 	938.272 	13.185  1  381.159  4797
proton 	938.272 	50.8872  1  381.159  4799
proton 	938.272 	63.5864  1  381.159  4803
proton 	938.272 	162.614  1  381.159  4804
proton 	938.272 	42.0884  1  381.159  4805
Mg24 	22335.8 	0.456806  1  -3660.91  9014
O16 	14895.1 	1.95058  1  1567.11  3636
O16 	14895.1 	0.26908  1  -3613.65  9134
Si28 	26053.2 	0.244877  1  -1265.67  6562
O16 	14895.1 	0.207614  1  962.023  4247
Fe56 	52089.8 	0.0538726  1  15.2513  5296
O16 	14895.1 	0.222392  1  1719.34  3383
Mg24 	22335.8 	0.138032  1  -1225.96  6611
Fe56 	52089.8 	0.0691935  1  -4606.49  10300
Fe56 	52089.8 	0.0764149  1  4109.39  926
O16 	14895.1 	0.390054  1  3938.37  1087
Mg24 	22335.8 	0.140508  1  -1483.43  6810
O16 	14895.1 	0.411241  1  722.85  4443
proton 	938.272 	1033.89  1  -3398.33  8688
N14 	13040.2 	2.36979  1  -3398.33  8694
proton 	938.272 	7.65013  1  -272.479  5481
C13 	12109.5 	4.79033  1  -272.479  5485
O16 	14895.1 	0.219936  1  -1992.49  7197
O16 	14895.1 	0.438424  1  -1900.4  7323
proton 	938.272 	96.2814  1  3358.12  1713
O16 	14895.1 	5.83555  1  3358.12  1725
alpha 	3727.38 	12.1074  1  3358.12  1726
O16 	14895.1 	0.199147  1  3688.42  1430
Si28 	26053.2 	0.236917  1  -2591.26  8052
Fe56 	52089.8 	1.67248  1  1748.62  3427
proton 	938.272 	731.173  1  1667.93  3472
proton 	938.272 	217.27  1  1667.93  3476
proton 	938.272 	97.8549  1  1667.93  3477
proton 	938.272 	11.914  1  1667.93  3479
proton 	938.272 	2.20453  1  1667.93  3483
He3 	2808.39 	12.7341  1  1667.93  3486
alpha 	3727.38 	9.20719  1  1667.93  3487
Mg24 	22335.8 	0.191638  1  379.269  4729
O16 	14895.1 	0.245153  1  -962.719  6235
O16 	14895.1 	0.526468  1  3693.9  1354
proton 	938.272 	187.966  1  -4118.66  9588
proton 	938.272 	164.442  1  -4118.66  9589
proton 	938.272 	12.927  1  -4118.66  9591
proton 	938.272 	12.9239  1  -4118.66  9592
Be8 	7454.85 	8.70493  1  -4118.66  9597
Si29 	26984.3 	0.130137  1  -2511.78  7716
proton 	938.272 	116.495  1  -4526.77  9788
proton 	938.272 	2.13645  1  -4526.77  9790
C12 	11174.9 	2.74921  1  -4526.77  9794
proton 	938.272 	286.122  1  -2449.97  7767
He3 	2808.39 	9.40881  1  -2449.97  7778
proton 	938.272 	5.64055  1  -2449.97  7783
proton 	938.272 	38.4095  1  -2449.97  7785
proton 	938.272 	7.5337  1  -2449.97  7786
Si28 	26053.2 	2.79622  1  2866.84  2215
Si28 	26053.2 	0.190264  1  2143.44  2964
O16 	14895.1 	0.311382  1  4842.62  171
Si28 	26053.2 	0.391035  1  -1210.97  6403
proton 	938.272 	48.212  1  -3593.62  8959
O15 	13971.2 	0.0509408  1  -3593.62  8962
O16 	14895.1 	0.277688  1  2677.35  2391
Mg26 	24196.5 	0.146071  1  255.472  4983
O16 	14895.1 	0.223743  1  -345.767  5588
N14 	13040.2 	1.86369  1  -2066.28  7459
proton 	938.272 	28.8704  1  4805.83  187
proton 	938.272 	4.79747  1  4805.83  189
He3 	2808.39 	1.80152  1  4805.83  193
alpha 	3727.38 	2.60192  1  4805.83  195
O16 	14895.1 	0.214552  1  2686.02  2385
O16 	14895.1 	0.275622  1  -385.327  5639
O16 	14895.1 	0.259094  1  -3815.68  9185
O16 	14895.1 	0.206882  1  4655.62  367
Si28 	26053.2 	0.331019  1  -2445.19  7951
O16 	14895.1 	0.413431  1  4130.04  910
O16 	14895.1 	3.19811  1  -4612.11  9932
O16 	14895.1 	0.33976  1  4658.45  346
proton 	938.272 	185.688  1  2381.26  2753
proton 	938.272 	5.53918  1  2381.26  2755
proton 	938.272 	4.18125  1  2381.26  2757
Be8 	7454.85 	2.94795  1  2381.26  2762
Mg24 	22335.8 	0.253373  1  -3040.59  8425
O16 	14895.1 	0.197556  1  -3294.93  8714
Mg24 	22335.8 	0.139256  1  -4322.12  9818
O16 	14895.1 	0.534232  1  -1043.52  6240
proton 	938.272 	5.24582  1  4770.35  239
N13 	12111.2 	2.1945  1  4770.35  243
Mg24 	22335.8 	0.158706  1  -4739.15  10299
O16 	14895.1 	0.229746  1  -4865.8  10023
proton 	938.272 	48.1659  1  2756.72  2318
proton 	938.272 	3664  1  2756.72  2326
He3 	2808.39 	11.3548  1  2756.72  2329
He3 	2808.39 	6.69516  1  2756.72  2330
alpha 	3727.38 	20.2012  1  2756.72  2331
proton 	938.272 	4.6639  1  3276.87  1786
proton 	938.272 	4.51216  1  3276.87  1787
C12 	11174.9 	11.4695  1  3276.87  1789
proton 	938.272 	164.12  1  -563.056  5781
proton 	938.272 	221.077  1  -563.056  5785
proton 	938.272 	914.037  1  -563.056  5787
proton 	938.272 	626.6  1  -563.056  5799
alpha 	3727.38 	61.858  1  -563.056  5802
proton 	938.272 	17.7035  1  -563.056  5804
O16 	14895.1 	0.230939  1  4364.74  702
proton 	938.272 	270.487  1  3789.9  1233
proton 	938.272 	3.00499  1  3789.9  1236
proton 	938.272 	1.97044  1  3789.9  1237
C13 	12109.5 	1.20395  1  3789.9  1239
O16 	14895.1 	0.213798  1  2331.95  2874
O16 	14895.1 	0.399655  1  1506.35  3726
Mg24 	22335.8 	0.131862  1  411.161  4784
O16 	14895.1 	0.281557  1  826.809  4437
O16 	14895.1 	6.67887  1  -3808.65  9345
Mg24 	22335.8 	0.13052  1  272.674  4939
O16 	14895.1 	0.283196  1  -4840.88  10301
proton 	938.272 	158.336  1  -403.396  5562
proton 	938.272 	12.9655  1  -403.396  5565
proton 	938.272 	5.98481  1  -403.396  5566
proton 	938.272 	1.5218  1  -403.396  5567
alpha 	3727.38 	13.6379  1  -403.396  5570
alpha 	3727.38 	4.75887  1  -403.396  5571
O16 	14895.1 	0.217009  1  -1900.96  7279
O16 	14895.1 	0.288592  1  4296.57  747
Fe56 	52089.8 	0.0795721  1  -2559.91  7967
Si28 	26053.2 	0.217798  1  -4565.88  10085
Mg24 	22335.8 	0.264128  1  1580.63  3603
O16 	14895.1 	0.23479  1  2132.56  3041
Mg24 	22335.8 	0.207247  1  -2606.39  7930
O16 	14895.1 	0.199269  1  297.22  4928
Si28 	26053.2 	0.112126  1  -1272.77  6595
O16 	14895.1 	1.23464  1  592.597  4756
O16 	14895.1 	0.418156  1  -4350.79  9731
O16 	14895.1 	0.215236  1  -2776.24  8120
O16 	14895.1 	0.405328  1  2705.82  2393
Fe56 	52089.8 	0.236096  1  -844.482  6179
O16 	14895.1 	0.228775  1  -4952.71  10291
proton 	938.272 	264.087  1  2522.63  2605
proton 	938.272 	173.709  1  2522.63  2606
Ne21 	19550.5 	0.241879  1  2522.63  2609
O16 	14895.1 	0.211752  1  -2262.64  7541
Fe56 	52089.8 	0.102213  1  -3061.42  8406
O16 	14895.1 	0.260099  1  4700.5  358
Si28 	26053.2 	0.250328  1  1965.15  3135
Mg26 	24196.5 	0.203445  1  -55.555  5263
Mg24 	22335.8 	0.130818  1  1836.87  3289
O16 	14895.1 	0.292951  1  -2621.14  7945
O16 	14895.1 	0.41009  1  1852.22  3256
O16 	14895.1 	1.3142  1  4605.96  418
proton 	938.272 	2.05973  1  -3354.23  8741
N14 	13040.2 	0.398634  1  -3354.23  8743
proton 	938.272 	450.174  1  -1563.16  6980
He3 	2808.39 	14.0397  1  -1563.16  6988
alpha 	3727.38 	3.01094  1  -1563.16  6989
alpha 	3727.38 	9.01906  1  -1563.16  6990
O16 	14895.1 	0.611065  1  726.826  4540
O16 	14895.1 	0.542042  1  1785.52  3369
O16 	14895.1 	3.2691  1  -601.885  5913
Mg24 	22335.8 	0.209766  1  -2938.66  8334
O16 	14895.1 	0.789557  1  4207.52  814
proton 	938.272 	158.123  1  3503.74  1528
Mg24 	22335.8 	0.149771  1  3503.74  1533
O16 	14895.1 	1.20308  1  -3533.11  9021
Si28 	26053.2 	0.184496  1  -811.671  6071
O16 	14895.1 	0.240261  1  -4276.69  9619
O16 	14895.1 	0.274234  1  -807.943  6051
O16 	14895.1 	0.209598  1  -4131.54  9385
Fe56 	52089.8 	0.17216  1  -713.287  6043
Mg24 	22335.8 	0.155169  1  1594.32  3622
O16 	14895.1 	0.248243  1  -774.383  5991
O16 	14895.1 	0.344867  1  -3411.65  8817
O16 	14895.1 	0.454037  1  4704.52  295
O16 	14895.1 	0.643042  1  -438.611  5726
Mg24 	22335.8 	0.14402  1  -1917.35  7345
proton 	938.272 	69.0072  1  3387.03  1642
N14 	13040.2 	0.327524  1  3387.03  1646
O16 	14895.1 	0.628003  1  -586.858  5781
O16 	14895.1 	0.903399  1  4520.51  518
O16 	14895.1 	0.459935  1  -2605.01  8007
O16 	14895.1 	0.214661  1  -877.338  6158
proton 	938.272 	256.874  1  3963.41  1099
proton 	938.272 	5.49007  1  3963.41  1103
V50 	46513.8 	0.155284  1  3963.41  1106
Mg24 	22335.8 	0.169608  1  -1952.01  7315
Si28 	26053.2 	0.123632  1  2871.02  2213
Mg25 	23268 	0.124675  1  794.92  4309
O16 	14895.1 	1.74724  1  -1000.05  6278
Si29 	26984.3 	0.130699  1  -1855.89  7025
proton 	938.272 	141.999  1  4513.88  494
proton 	938.272 	19.4781  1  4513.88  495
proton 	938.272 	2.44385  1  4513.88  500
proton 	938.272 	3.29513  1  4513.88  505
alpha 	3727.38 	12.5658  1  4513.88  507
Mg24 	22335.8 	0.139614  1  381.402  4765
O16 	14895.1 	0.221918  1  1939.42  3176
O16 	14895.1 	0.215634  1  -3126.52  8797
Mg24 	22335.8 	0.257752  1  -2419.11  7854
O16 	14895.1 	0.281813  1  806.526  4427
proton 	938.272 	124.111  1  -3482.68  8891
proton 	938.272 	3.98226  1  -3482.68  8893
Ne21 	19550.5 	0.0293995  1  -3482.68  8896
proton 	938.272 	2008.72  1  -4920.89  10234
proton 	938.272 	536.07  1  -4920.89  10236
proton 	938.272 	9.26318  1  -4920.89  10243
proton 	938.272 	3.34124  1  -4920.89  10247
O15 	13971.2 	8.70199  1  -4920.89  10251
O16 	14895.1 	0.188311  1  4327.21  681
O16 	14895.1 	0.26549  1  -1438.16  6839
He3 	2808.39 	3.30963  1  -4466.76  10007
alpha 	3727.38 	9.48253  1  -4466.76  10009
proton 	938.272 	5.73087  1  -4466.76  10013
O16 	14895.1 	0.477655  1  4362.49  636
Si28 	26053.2 	0.274102  1  2767.89  2410
O16 	14895.1 	0.291955  1  4349.7  672
O16 	14895.1 	0.734689  1  3937.15  1147
Mg24 	22335.8 	0.992724  1  -824.302  6212
O16 	14895.1 	0.355728  1  -4773.98  10226
Mg25 	23268 	0.16769  1  4923.5  86
O16 	14895.1 	0.310549  1  -3956.98  9381
O16 	14895.1 	0.235628  1  2858.49  2242
proton 	938.272 	9.11586  1  1192.06  3987
proton 	938.272 	3.10804  1  1192.06  3990
Ne21 	19550.5 	0.227558  1  1192.06  3991
Si28 	26053.2 	0.158977  1  -2011.9  7313
O16 	14895.1 	0.433988  1  3131.28  1989
proton 	938.272 	40.4469  1  3857.62  1189
He3 	2808.39 	40.3911  1  3857.62  1192
proton 	938.272 	15.8936  1  3857.62  1194
proton 	938.272 	7.05076  1  3857.62  1195
proton 	938.272 	20.3018  1  3857.62  1197
alpha 	3727.38 	21.8127  1  3857.62  1202
O16 	14895.1 	0.196668  1  3744.6  1326
Si28 	26053.2 	0.978701  1  -4031.33  9373
O16 	14895.1 	0.19108  1  -1408.18  6739
O16 	14895.1 	0.576378  1  -4917.83  10457
O16 	14895.1 	0.459103  1  282.82  5041
O16 	14895.1 	0.198923  1  -1100.45  6546
Mg24 	22335.8 	0.267222  1  -4783.52  10391
O16 	14895.1 	0.735983  1  745.773  4414
O16 	14895.1 	0.258893  1  -3449.48  8830
Si28 	26053.2 	0.151927  1  4222.69  902
Mg24 	22335.8 	0.295819  1  1961.04  3176
O16 	14895.1 	0.325792  1  -2897.85  8345
proton 	938.272 	125.168  1  3348.9  1682
proton 	938.272 	6.49692  1  3348.9  1692
alpha 	3727.38 	4.77213  1  3348.9  1695
O16 	14895.1 	0.33914  1  -917.357  6178
O16 	14895.1 	0.378258  1  3460.52  1559
proton 	938.272 	344.128  1  1053.88  4126
proton 	938.272 	12.659  1  1053.88  4128
Ne21 	19550.5 	4.82665  1  1053.88  4132
proton 	938.272 	17.7575  1  -3275.09  8801
proton 	938.272 	2.41923  1  -3275.09  8802
proton 	938.272 	22.0401  1  -3275.09  8803
alpha 	3727.38 	4.68459  1  -3275.09  8806
proton 	938.272 	17.3494  1  -3275.09  8807
alpha 	3727.38 	23.0495  1  -3275.09  8810
O13 	12128.5 	3.9222  1  1818.39  3343
O16 	14895.1 	1.19522  1  64.2767  5126
Mg25 	23268 	0.133084  1  247.289  5072
proton 	938.272 	183.377  1  4208.12  851
proton 	938.272 	58.8683  1  4208.12  852
C11 	10254 	3.59142  1  4208.12  858
O16 	14895.1 	0.735154  1  1571.14  3631
O16 	14895.1 	0.399403  1  4163  842
Si28 	26053.2 	0.22973  1  -4345.34  9875
Fe56 	52089.8 	0.101336  1  4325.52  726
O16 	14895.1 	0.326543  1  -92.9023  5359
O16 	14895.1 	0.54375  1  -2586.27  7857
O16 	14895.1 	0.216936  1  402.932  4773
O16 	14895.1 	0.225177  1  2125.43  3116
O16 	14895.1 	0.229128  1  -3044.22  8392
O16 	14895.1 	0.341543  1  1796.73  3313
proton 	938.272 	143.34  1  -2576.43  7960
O15 	13971.2 	0.0314272  1  -2576.43  7965
Mg24 	22335.8 	0.157146  1  -3370.02  8756
Si28 	26053.2 	0.113386  1  254.357  5042
O16 	14895.1 	0.230346  1  4601.94  405
Fe56 	52089.8 	0.0678751  1  2185.67  2911
O16 	14895.1 	0.19602  1  4749.86  260
Si28 	26053.2 	0.142476  1  3514.77  1626
O16 	14895.1 	0.537412  1  1682.33  3568
O16 	14895.1 	0.199064  1  -115.557  5332
Mg24 	22335.8 	0.329981  1  -4413.22  9833
Mg24 	22335.8 	0.14303  1  4560.76  463
Si28 	26053.2 	0.117958  1  1884.1  3298
Mg26 	24196.5 	0.151216  1  -3237.14  8642
proton 	938.272 	154.393  1  -3229.44  8629
proton 	938.272 	2.78628  1  -3229.44  8632
Ne20 	18617.7 	3.12336  1  -3229.44  8636
O16 	14895.1 	0.387741  1  -4814.62  10221
O16 	14895.1 	0.204479  1  2777.79  2378
Si28 	26053.2 	0.328756  1  -2606.86  8040
O16 	14895.1 	0.508695  1  2283.6  2772
Mg24 	22335.8 	0.176147  1  -4556.76  10078
O16 	14895.1 	0.515329  1  -4255.26  9692
O16 	14895.1 	0.264733  1  2988.44  2042
Si28 	26053.2 	0.18723  1  -1425.46  6736
Mg24 	22335.8 	0.133993  1  -1495.81  6818
