proton 	938.272 	3.16642  1  4098.83  907
C13 	12109.5 	0.707349  1  4098.83  909
Fe56 	52089.8 	0.099803  1  3287.6  1826
proton 	938.272 	54.911  1  3813.34  1241
proton 	938.272 	8.71944  1  3813.34  1242
proton 	938.272 	2.97306  1  3813.34  1243
proton 	938.272 	2.76443  1  3813.34  1244
O16 	14895.1 	1.62822  1  3813.34  1249
Si28 	26053.2 	0.209971  1  2598.56  2557
Mg24 	22335.8 	0.152894  1  3596.04  1501
proton 	938.272 	355.754  1  -486.496  5633
proton 	938.272 	2.18881  1  -486.496  5637
N14 	13040.2 	3.68412  1  -486.496  5638
Si28 	26053.2 	0.19833  1  3012.53  2119
Fe56 	52089.8 	0.077632  1  -4085.15  9565
Mg24 	22335.8 	0.169667  1  507.831  4760
Si29 	26984.3 	0.146397  1  -2034.38  7489
Mg24 	22335.8 	0.455307  1  4830.72  190
O16 	14895.1 	0.475926  1  -4970.71  10674
O16 	14895.1 	0.192289  1  -4065.83  9419
O16 	14895.1 	0.765946  1  1881.21  3383
proton 	938.272 	76.0737  1  4996.98  13
proton 	938.272 	44.506  1  4996.98  17
proton 	938.272 	12.1865  1  4996.98  18
alpha 	3727.38 	9.00259  1  4996.98  20
alpha 	3727.38 	24.2514  1  4996.98  21
alpha 	3727.38 	0.227811  1  4996.98  22
alpha 	3727.38 	9.33386  1  4996.98  23
Mg24 	22335.8 	0.153893  1  -4148.25  9580
O16 	14895.1 	0.421769  1  26.2667  5253
Si28 	26053.2 	0.204731  1  1931.33  3120
O16 	14895.1 	0.312385  1  1115.84  3993
Mg24 	22335.8 	0.156304  1  -3720.01  9151
Mg25 	23268 	0.436011  1  -1208.24  6593
Si28 	26053.2 	0.255473  1  1382.82  3784
O16 	14895.1 	0.375015  1  4929.08  75
Mg24 	22335.8 	0.152304  1  3493.4  1534
Si29 	26984.3 	0.127568  1  -4267.98  9786
O16 	14895.1 	0.912569  1  3067.59  1959
proton 	938.272 	2.20838  1  2759.8  2427
N13 	12111.2 	1.53947  1  2759.8  2430
Mg24 	22335.8 	0.384432  1  2497.26  2714
proton 	938.272 	100.186  1  973.236  4289
proton 	938.272 	13.6941  1  973.236  4292
proton 	938.272 	9.72427  1  973.236  4293
alpha 	3727.38 	5.33523  1  973.236  4294
Li7 	6533.83 	0.897076  1  973.236  4295
O16 	14895.1 	0.191312  1  946.736  4321
proton 	938.272 	48.6156  1  -410.348  5793
N15 	13968.9 	1.00428  1  -410.348  5796
Fe56 	52089.8 	0.0699947  1  4370.84  664
O16 	14895.1 	0.257825  1  2990.42  2086
proton 	938.272 	96.0928  1  261.622  4909
proton 	938.272 	5.21588  1  261.622  4911
alpha 	3727.38 	4.36081  1  261.622  4914
Be8 	7454.85 	5.88295  1  261.622  4915
O16 	14895.1 	0.21249  1  -475.688  5863
Si28 	26053.2 	0.112793  1  -2910.51  8221
Mg24 	22335.8 	0.308849  1  53.7503  5204
Mg24 	22335.8 	0.371039  1  436.433  4772
Si28 	26053.2 	0.138981  1  -154.676  5514
Si28 	26053.2 	0.130874  1  -595.384  5969
Si28 	26053.2 	0.202889  1  3155.17  1871
Si28 	26053.2 	0.42726  1  -3595.11  9072
Si28 	26053.2 	0.127323  1  -4114.79  9442
O16 	14895.1 	0.246487  1  286.55  4929
alpha 	3727.38 	28.1487  1  -3594.68  8937
proton 	938.272 	16.8963  1  -3594.68  8939
proton 	938.272 	10.5081  1  -3594.68  8941
Si28 	26053.2 	1.19137  1  -742.725  6104
O16 	14895.1 	1.24035  1  -2888.77  8154
O16 	14895.1 	0.365369  1  4936.72  77
O16 	14895.1 	0.189839  1  1512.02  3664
Si28 	26053.2 	0.12388  1  -555.452  5851
Mg24 	22335.8 	0.225673  1  -1959.24  7394
Fe56 	52089.8 	0.0574151  1  3517.13  1535
proton 	938.272 	8.91026  1  -2852.08  8257
proton 	938.272 	6.41996  1  -2852.08  8258
proton 	938.272 	5.04277  1  -2852.08  8260
proton 	938.272 	3.88508  1  -2852.08  8261
Ti47 	43724.1 	1.69725  1  -2852.08  8265
Si28 	26053.2 	0.555261  1  -4287.2  9890
Mg26 	24196.5 	1.57079  1  -4378.08  9805
O16 	14895.1 	0.621147  1  1021.63  4128
O16 	14895.1 	0.561655  1  627.398  4496
Si28 	26053.2 	0.206725  1  -3705.93  9114
Mg24 	22335.8 	0.439928  1  3406.66  1682
O16 	14895.1 	0.351939  1  -2979.98  8383
Mg24 	22335.8 	0.160384  1  -3949.79  9357
O16 	14895.1 	1.1906  1  2426.35  2634
proton 	938.272 	114.819  1  -3265.53  8485
Li6 	5601.52 	7.82551  1  -3265.53  8495
proton 	938.272 	9.04228  1  -3265.53  8497
alpha 	3727.38 	3.038  1  -3265.53  8498
alpha 	3727.38 	10.6525  1  -3265.53  8499
alpha 	3727.38 	12.006  1  -3265.53  8500
Mg24 	22335.8 	0.233439  1  -306.802  5706
Fe56 	52089.8 	0.195644  1  -4362.21  9766
O16 	14895.1 	0.221298  1  -4253.39  9892
Fe56 	52089.8 	0.0632234  1  -1026.96  6227
proton 	938.272 	1.47193  1  -1674.07  7069
N12 	11191.7 	1.57081  1  -1674.07  7071
Mg24 	22335.8 	0.128635  1  3496.7  1550
O16 	14895.1 	0.193017  1  -4810.97  10207
proton 	938.272 	263.82  1  -798.059  6058
alpha 	3727.38 	4.79548  1  -798.059  6060
F18 	16763.2 	1.0815  1  -798.059  6061
Mg24 	22335.8 	0.244708  1  1643.15  3559
Si28 	26053.2 	0.108359  1  -2387.74  7715
O16 	14895.1 	0.938323  1  -1128.53  6300
Mg24 	22335.8 	0.175227  1  -3098.84  8396
O16 	14895.1 	0.371798  1  4627.06  413
proton 	938.272 	7.06145  1  636.939  4559
proton 	938.272 	4.86872  1  636.939  4561
alpha 	3727.38 	10.3906  1  636.939  4564
Ti47 	43724.1 	3.87817  1  636.939  4565
Mg24 	22335.8 	0.377444  1  -830.099  6022
Mg25 	23268 	0.165867  1  -3709.7  9318
Mg24 	22335.8 	0.214647  1  -3277.1  8619
O16 	14895.1 	0.392355  1  3007.29  2091
Si28 	26053.2 	0.734605  1  1779.7  3386
Si28 	26053.2 	0.162152  1  -4671.32  10170
Mg24 	22335.8 	0.751291  1  4275.53  757
proton 	938.272 	2.56001  1  2811.8  2385
proton 	938.272 	1.25768  1  2811.8  2386
C12 	11174.9 	1.5118  1  2811.8  2388
Mg24 	22335.8 	0.147899  1  3271.82  1778
Mg24 	22335.8 	0.77389  1  2411.18  2730
O16 	14895.1 	0.521255  1  -2239.58  7644
O16 	14895.1 	0.273911  1  -3193.37  8612
Fe56 	52089.8 	0.0703301  1  -4186.67  9534
O16 	14895.1 	0.205728  1  3168.9  1928
F20 	18625.3 	1.6798  1  4025.82  1091
proton 	938.272 	5.0379  1  4025.82  1092
proton 	938.272 	2.96077  1  4025.82  1093
proton 	938.272 	2.48374  1  4025.82  1094
Si28 	26053.2 	0.261898  1  -477.637  5967
Mg24 	22335.8 	0.474776  1  -4147.11  9454
Mg24 	22335.8 	0.217745  1  1002.95  4166
Mg25 	23268 	0.158202  1  -2348.84  7778
Fe56 	52089.8 	0.100567  1  2099.41  2943
Mg24 	22335.8 	0.136623  1  4209.65  801
O16 	14895.1 	0.312155  1  980.781  4169
Si28 	26053.2 	0.117946  1  4269.7  740
Mg24 	22335.8 	0.397246  1  -4445.67  9786
proton 	938.272 	838.368  1  4368.77  682
proton 	938.272 	276.608  1  4368.77  685
proton 	938.272 	293.12  1  4368.77  686
alpha 	3727.38 	133.742  1  4368.77  707
proton 	938.272 	169.278  1  4368.77  708
proton 	938.272 	12.8173  1  4368.77  709
proton 	938.272 	73.1347  1  4368.77  711
O16 	14895.1 	0.243952  1  981.435  4163
O16 	14895.1 	0.25063  1  -3912.29  9194
O16 	14895.1 	0.691915  1  -3982.83  9269
Mg24 	22335.8 	0.184089  1  2213.82  2989
Si28 	26053.2 	0.117169  1  -1235.86  6600
Si28 	26053.2 	0.851828  1  -2643.06  8045
O16 	14895.1 	0.396068  1  -1167.11  6489
O16 	14895.1 	0.200527  1  -1146.28  6564
proton 	938.272 	3.03617  1  357.307  4904
Na22 	20482.1 	1.75854  1  357.307  4907
Si28 	26053.2 	0.128624  1  3988.52  1078
Fe56 	52089.8 	0.147244  1  246.567  5119
proton 	938.272 	275.299  1  -4774.76  10462
proton 	938.272 	1.99452  1  -4774.76  10466
Na22 	20482.1 	0.0631913  1  -4774.76  10469
O16 	14895.1 	0.232626  1  4683.52  326
Si28 	26053.2 	0.124125  1  3677.43  1430
proton 	938.272 	580.413  1  -224.892  5473
proton 	938.272 	1630.78  1  -224.892  5476
proton 	938.272 	38.3024  1  -224.892  5489
alpha 	3727.38 	20.9958  1  -224.892  5492
alpha 	3727.38 	12.4536  1  -224.892  5493
alpha 	3727.38 	9.8883  1  -224.892  5494
Be7 	6534.18 	0.345842  1  -224.892  5495
proton 	938.272 	1166.84  1  -4805.41  10324
proton 	938.272 	514.962  1  -4805.41  10327
proton 	938.272 	26.2608  1  -4805.41  10331
proton 	938.272 	17.1347  1  -4805.41  10332
proton 	938.272 	9.84611  1  -4805.41  10334
proton 	938.272 	0.892389  1  -4805.41  10336
O18 	16762 	3.51174  1  -4805.41  10339
Si28 	26053.2 	0.426772  1  1147.53  4043
proton 	938.272 	204.747  1  399.102  4906
proton 	938.272 	2.34564  1  399.102  4909
C13 	12109.5 	1.00583  1  399.102  4911
Si28 	26053.2 	0.124314  1  914.506  4281
Mg25 	23268 	0.196675  1  33.2685  5376
proton 	938.272 	70.2451  1  -3960.82  9453
N15 	13968.9 	0.910351  1  -3960.82  9458
Mg24 	22335.8 	0.18765  1  -4774.05  10168
O16 	14895.1 	0.410691  1  625.316  4582
O16 	14895.1 	0.2997  1  -508.201  5775
Mg24 	22335.8 	0.130278  1  -3504.69  8893
Si28 	26053.2 	0.166209  1  4110.62  894
Mg24 	22335.8 	0.213986  1  -1257.99  6455
Mg26 	24196.5 	0.130456  1  -3535.02  8789
Mg24 	22335.8 	0.166906  1  815.45  4331
O16 	14895.1 	0.234857  1  -4632.72  10003
O16 	14895.1 	0.213475  1  1123.99  4062
Si28 	26053.2 	0.237438  1  2102.39  3161
Mg24 	22335.8 	0.331886  1  -4632.89  10174
O16 	14895.1 	0.215036  1  -4418.54  9894
O16 	14895.1 	0.306271  1  -3487.96  8871
Fe56 	52089.8 	0.48451  1  -1081.03  6381
O16 	14895.1 	0.359228  1  -2439.51  7866
O16 	14895.1 	0.414675  1  -3132.89  8586
Si28 	26053.2 	0.229251  1  1442.59  3653
Mg24 	22335.8 	0.735585  1  -3877.67  9149
O16 	14895.1 	0.263086  1  3560.88  1468
O16 	14895.1 	0.401054  1  -2905.02  8293
O16 	14895.1 	0.248256  1  -1391.68  6538
Fe56 	52089.8 	0.107808  1  -2467.44  7685
Si28 	26053.2 	0.209379  1  2826.31  2241
O16 	14895.1 	0.212946  1  2269.05  2789
O16 	14895.1 	0.233162  1  -1479.79  6784
Mg24 	22335.8 	0.175602  1  -40.1049  5186
O16 	14895.1 	0.376894  1  -856.729  6026
Si28 	26053.2 	0.164413  1  2857.37  2267
Si30 	27913.2 	0.440473  1  4681.71  318
Si28 	26053.2 	0.423963  1  -1137.38  6453
proton 	938.272 	1315.53  1  -2760.44  8186
proton 	938.272 	5.99073  1  -2760.44  8192
alpha 	3727.38 	4.01601  1  -2760.44  8196
O16 	14895.1 	0.891844  1  -2760.44  8197
Mg24 	22335.8 	0.130533  1  1547.49  3550
Fe56 	52089.8 	0.0558725  1  -4330.04  9774
Fe56 	52089.8 	0.146298  1  2403.27  2640
Fe56 	52089.8 	0.192726  1  -2850.81  8155
proton 	938.272 	82.8106  1  3091.98  1971
proton 	938.272 	149.051  1  3091.98  1973
alpha 	3727.38 	6.26595  1  3091.98  1974
O16 	14895.1 	0.328564  1  375.178  4887
O16 	14895.1 	0.264715  1  1538.85  3663
Si28 	26053.2 	0.166093  1  1965.91  3208
Mg25 	23268 	0.155744  1  -1349.73  6590
O15 	13971.2 	1.54464  1  -4909.17  10362
Mg24 	22335.8 	0.179326  1  -2384.68  7829
alpha 	3727.38 	1.82699  1  -1504.09  6959
alpha 	3727.38 	4.43138  1  -1504.09  6960
proton 	938.272 	3.57016  1  -1504.09  6961
C12 	11174.9 	13.1916  1  -1504.09  6962
O16 	14895.1 	0.258859  1  -46.115  5212
O16 	14895.1 	0.220842  1  1289.62  3919
Mg24 	22335.8 	0.429123  1  -3860.44  9248
proton 	938.272 	1603.97  1  3521.03  1643
proton 	938.272 	13.3774  1  3521.03  1649
alpha 	3727.38 	4.1083  1  3521.03  1657
proton 	938.272 	672.329  1  3199.15  1861
proton 	938.272 	5.30067  1  3199.15  1865
C12 	11174.9 	6.32162  1  3199.15  1867
Mg24 	22335.8 	0.152634  1  1675.12  3399
N14 	13040.2 	1.38421  1  -87.3581  5342
O16 	14895.1 	0.255087  1  -482.447  5789
O16 	14895.1 	0.212585  1  -3063.67  8657
B10 	9324.44 	7.2064  1  -631.869  5772
He3 	2808.39 	9.01517  1  -631.869  5774
O16 	14895.1 	1.52039  1  -4211.05  9526
Mg24 	22335.8 	0.130751  1  4102.74  986
proton 	938.272 	180.728  1  2691.11  2463
proton 	938.272 	114.56  1  2691.11  2464
proton 	938.272 	106.667  1  2691.11  2465
proton 	938.272 	17.5243  1  2691.11  2466
O16 	14895.1 	2.4219  1  2691.11  2472
Si28 	26053.2 	0.158476  1  2280.62  2915
Mg24 	22335.8 	0.210856  1  2220.86  2976
O16 	14895.1 	1.96375  1  -942.889  6156
Mg24 	22335.8 	0.126467  1  -2112.47  7385
Si29 	26984.3 	0.159176  1  392.904  4795
proton 	938.272 	1689.82  1  -628.769  5942
proton 	938.272 	2546.64  1  -628.769  5957
alpha 	3727.38 	14.0478  1  -628.769  5964
alpha 	3727.38 	5.98558  1  -628.769  5965
alpha 	3727.38 	3.7062  1  -628.769  5967
O16 	14895.1 	2.46984  1  -2115  7389
O16 	14895.1 	0.243508  1  -4480.77  9894
proton 	938.272 	947.195  1  -4103.99  9585
proton 	938.272 	13.3251  1  -4103.99  9598
Be6 	5605.3 	1.75029  1  -4103.99  9599
O16 	14895.1 	0.207216  1  1184.29  4039
O16 	14895.1 	0.733375  1  3853.14  1153
Mg24 	22335.8 	0.190562  1  -117.402  5404
O16 	14895.1 	0.293924  1  -3170.06  8638
proton 	938.272 	257.041  1  -1945.98  7194
C12 	11174.9 	22.6327  1  -1945.98  7200
O16 	14895.1 	0.189163  1  662.029  4584
O16 	14895.1 	0.225312  1  -3405.53  9016
O16 	14895.1 	0.225553  1  529.259  4639
O16 	14895.1 	0.0499893  1  220.054  4953
Mg24 	22335.8 	0.210347  1  -2597.46  8048
O16 	14895.1 	0.622728  1  -900.757  6164
O16 	14895.1 	0.278135  1  -3092.04  8385
O16 	14895.1 	0.207865  1  631.813  4579
O16 	14895.1 	0.550256  1  -4797.6  10169
O16 	14895.1 	0.987516  1  2425.17  2744
O16 	14895.1 	0.321693  1  1858.33  3301
O16 	14895.1 	0.233819  1  -4608.81  10187
Mg24 	22335.8 	0.240565  1  -3180.03  8569
Si30 	27913.2 	0.441653  1  1377.13  3738
O16 	14895.1 	0.208577  1  622.95  4693
Mg24 	22335.8 	2.44956  1  -1860.26  7287
O16 	14895.1 	0.218215  1  4149.77  900
O16 	14895.1 	0.56712  1  350.914  4837
proton 	938.272 	55.4345  1  -1837.53  7198
proton 	938.272 	1.75465  1  -1837.53  7200
alpha 	3727.38 	3.31982  1  -1837.53  7201
Be8 	7454.85 	3.053  1  -1837.53  7202
Mg25 	23268 	0.151435  1  -4712.25  10213
proton 	938.272 	1985.97  1  69.8285  5193
proton 	938.272 	1.66442  1  69.8285  5195
C13 	12109.5 	0.461306  1  69.8285  5198
Mg24 	22335.8 	0.128308  1  1516.98  3698
O16 	14895.1 	0.222604  1  -1706.37  6990
Si28 	26053.2 	0.15239  1  2776.54  2284
O16 	14895.1 	0.28934  1  -1763.49  6990
Si28 	26053.2 	0.203237  1  2127.37  3137
proton 	938.272 	191.291  1  1343.73  3946
N14 	13040.2 	0.108497  1  1343.73  3951
O16 	14895.1 	0.193093  1  2516.76  2669
O16 	14895.1 	0.205915  1  -807.401  6151
O16 	14895.1 	0.198307  1  4122.07  877
O16 	14895.1 	0.228527  1  1430.17  3744
Fe56 	52089.8 	0.0640292  1  -4639.88  10032
proton 	938.272 	1968.05  1  905.294  4393
proton 	938.272 	28.1373  1  905.294  4395
proton 	938.272 	0.188404  1  905.294  4397
proton 	938.272 	9.55362  1  905.294  4399
He3 	2808.39 	11.446  1  905.294  4400
alpha 	3727.38 	6.02673  1  905.294  4401
Fe56 	52089.8 	0.1389  1  -2735.28  8219
alpha 	3727.38 	3.63861  1  -4292.76  9690
C12 	11174.9 	3.34046  1  -4292.76  9691
O16 	14895.1 	0.324192  1  2381.21  2869
Mg24 	22335.8 	0.146321  1  1389.98  3777
Mg24 	22335.8 	0.190381  1  4688.73  320
Mg24 	22335.8 	0.253193  1  1104.74  4140
Mg24 	22335.8 	0.901374  1  -1483.73  6887
proton 	938.272 	138.898  1  472.913  4746
proton 	938.272 	91.1413  1  472.913  4747
C13 	12109.5 	0.171747  1  472.913  4751
proton 	938.272 	2.4506  1  -1054.38  6298
alpha 	3727.38 	9.12174  1  -1054.38  6302
O16 	14895.1 	22.6978  1  -1054.38  6303
Mg24 	22335.8 	0.159007  1  2441.4  2690
Mg24 	22335.8 	0.209997  1  -582.526  5821
O16 	14895.1 	0.413462  1  3169.25  1949
O16 	14895.1 	0.549652  1  2523.47  2601
Mg24 	22335.8 	0.132178  1  -504.5  5765
O16 	14895.1 	0.709543  1  2889.35  2241
proton 	938.272 	46.5033  1  -1351.64  6584
Mn55 	51161.7 	0.242828  1  -1351.64  6587
O16 	14895.1 	0.537481  1  -3178.95  8524
O16 	14895.1 	0.28953  1  4218.43  846
Mg24 	22335.8 	1.11861  1  3263.2  1904
Mg24 	22335.8 	0.212747  1  -4338.26  9756
proton 	938.272 	328.756  1  -4693.45  10127
proton 	938.272 	50.4011  1  -4693.45  10135
proton 	938.272 	58.026  1  -4693.45  10136
F19[197.143] 	17692.5 	3.10841  1  -4693.45  10137
proton 	938.272 	8.98682  1  -4693.45  10138
proton 	938.272 	3.69115  1  -4693.45  10139
Mg24 	22335.8 	0.260064  1  -2511.87  7811
Mg24 	22335.8 	0.222667  1  4411.44  592
proton 	938.272 	63524.8  1  -841.862  6152
He3 	2808.39 	2.17739  1  -841.862  6163
alpha 	3727.38 	9.79469  1  -841.862  6164
proton 	938.272 	5.78894  1  -841.862  6165
alpha 	3727.38 	4.67617  1  -841.862  6166
O16 	14895.1 	0.972919  1  -1.98478  5320
O16 	14895.1 	0.686845  1  -3354.59  8697
Si28 	26053.2 	0.293086  1  4251.28  808
N14 	13040.2 	0.379434  1  -2664.86  8058
Mg24 	22335.8 	0.352861  1  942.57  4214
Mg24 	22335.8 	0.268837  1  3387.29  1686
proton 	938.272 	74.5419  1  1094.87  4123
proton 	938.272 	21.1971  1  1094.87  4124
proton 	938.272 	20.9532  1  1094.87  4125
proton 	938.272 	7.84268  1  1094.87  4127
proton 	938.272 	5.68023  1  1094.87  4128
C16 	14914.5 	7.69575  1  1094.87  4133
Fe56 	52089.8 	0.266  1  975.022  4245
O16 	14895.1 	1.0759  1  4711.31  315
O16 	14895.1 	0.200964  1  4128.95  905
Si28 	26053.2 	0.185508  1  -686.915  5931
O16 	14895.1 	0.19858  1  878.451  4301
proton 	938.272 	2.38441  1  -41.5181  5240
Ne22 	20479.7 	0.901505  1  -41.5181  5242
O16 	14895.1 	0.211821  1  -1887.21  7133
proton 	938.272 	211.817  1  566.338  4551
proton 	938.272 	63.7134  1  566.338  4553
proton 	938.272 	10.847  1  566.338  4555
proton 	938.272 	6.23094  1  566.338  4557
alpha 	3727.38 	1.90488  1  566.338  4564
Si28 	26053.2 	0.163225  1  3465.43  1562
Si28 	26053.2 	0.159437  1  -2895.83  8219
Mg26 	24196.5 	0.137548  1  -1837.02  7048
O16 	14895.1 	0.248477  1  3667.74  1434
Si28 	26053.2 	2.32634  1  -2794.79  8192
O16 	14895.1 	0.282667  1  -454.025  5650
O14 	13044.8 	2.31614  1  752.294  4379
proton 	938.272 	92.7179  1  2678.44  2497
proton 	938.272 	41.2134  1  2678.44  2504
proton 	938.272 	11.0261  1  2678.44  2505
alpha 	3727.38 	0.789183  1  2678.44  2508
proton 	938.272 	4.52837  1  2678.44  2511
Li6 	5601.52 	40.0954  1  2678.44  2512
alpha 	3727.38 	1.50501  1  2678.44  2515
O16 	14895.1 	0.629104  1  2764.42  2388
proton 	938.272 	483.599  1  -2078.23  7424
proton 	938.272 	70.8941  1  -2078.23  7427
proton 	938.272 	1.25993  1  -2078.23  7431
alpha 	3727.38 	6.35429  1  -2078.23  7434
alpha 	3727.38 	12.3056  1  -2078.23  7435
Si28 	26053.2 	0.126474  1  -2094.5  7415
Mg26 	24196.5 	0.127719  1  4390.81  654
Mg24 	22335.8 	0.171259  1  2144.07  2898
O16 	14895.1 	0.556632  1  1886  3161
proton 	938.272 	1048.17  1  -4919.98  10350
proton 	938.272 	3.47495  1  -4919.98  10354
C13 	12109.5 	0.600883  1  -4919.98  10357
Si28 	26053.2 	0.153791  1  2684.02  2523
O16 	14895.1 	0.199594  1  -873.88  6322
Mg24 	22335.8 	0.526789  1  2161.47  2938
Mg24 	22335.8 	0.26395  1  -872.081  6066
proton 	938.272 	4330.83  1  -2802.8  8224
alpha 	3727.38 	4.60775  1  -2802.8  8225
He3 	2808.39 	9.83074  1  -2802.8  8226
proton 	938.272 	33.309  1  -2802.8  8229
Si28 	26053.2 	0.20284  1  4560.3  479
O16 	14895.1 	0.222337  1  -4493.74  9870
O16 	14895.1 	0.518173  1  4789.75  206
O16 	14895.1 	0.428634  1  -1153.64  6551
Mg26 	24196.5 	0.283712  1  -2966.54  8314
Mg24 	22335.8 	0.157802  1  -4758.55  10260
O16 	14895.1 	0.735704  1  -2885.2  8467
proton 	938.272 	10.592  1  2966.15  2155
proton 	938.272 	4.92953  1  2966.15  2156
alpha 	3727.38 	1.26331  1  2966.15  2161
C12 	11174.9 	9.27792  1  2966.15  2162
Mg24 	22335.8 	0.312112  1  2951.01  2176
Si28 	26053.2 	0.224393  1  -1186.09  6434
Si28 	26053.2 	0.139079  1  -155.877  5339
O16 	14895.1 	0.214519  1  1720.48  3437
proton 	938.272 	102.515  1  4293.77  760
proton 	938.272 	19.5803  1  4293.77  764
proton 	938.272 	18.9645  1  4293.77  765
proton 	938.272 	8.94819  1  4293.77  767
proton 	938.272 	7.86693  1  4293.77  768
proton 	938.272 	432.525  1  2028.2  3102
proton 	938.272 	2.73044  1  2028.2  3104
C13 	12109.5 	0.540239  1  2028.2  3106
proton 	938.272 	254.116  1  2481.9  2674
proton 	938.272 	1.52422  1  2481.9  2676
alpha 	3727.38 	6.00246  1  2481.9  2678
Be8 	7454.85 	0.323233  1  2481.9  2679
O16 	14895.1 	0.737189  1  -1782.95  7171
Mg24 	22335.8 	0.172694  1  -2832.46  8418
O16 	14895.1 	0.19207  1  3503.14  1582
proton 	938.272 	3309.68  1  1570.64  3637
alpha 	3727.38 	3.96286  1  1570.64  3649
Ne20 	18617.7 	5.12632  1  1570.64  3650
O16 	14895.1 	0.229585  1  -3999.66  9517
alpha 	3727.38 	6.32436  1  1058.2  4216
alpha 	3727.38 	7.52819  1  1058.2  4217
alpha 	3727.38 	11.7848  1  1058.2  4218
Mg24 	22335.8 	0.332873  1  1446.94  3848
O16 	14895.1 	0.297743  1  -3384.68  8589
proton 	938.272 	4.24457  1  -3285.75  9013
N14 	13040.2 	0.588737  1  -3285.75  9015
Mg24 	22335.8 	0.319676  1  666.07  4566
Si28 	26053.2 	0.155766  1  -4831  10390
O16 	14895.1 	1.01488  1  2265.17  2974
O16 	14895.1 	0.326032  1  1225.24  3903
Mg26 	24196.5 	0.144371  1  -615.926  5837
O16 	14895.1 	0.345881  1  -1804.01  7083
Fe56 	52089.8 	0.200417  1  878.979  4249
O16 	14895.1 	0.284468  1  107.82  5164
Mg24 	22335.8 	0.418293  1  1795.69  3337
Si28 	26053.2 	0.261169  1  -2014.05  7303
proton 	938.272 	484.37  1  -161.139  5415
proton 	938.272 	17.8176  1  -161.139  5417
proton 	938.272 	2.68619  1  -161.139  5418
C13 	12109.5 	0.0229035  1  -161.139  5422
O16 	14895.1 	0.197843  1  3385.24  1637
O16 	14895.1 	0.253572  1  -335.281  5653
O16 	14895.1 	0.304644  1  -2599.26  7964
proton 	938.272 	1892.77  1  2735.04  2358
proton 	938.272 	19.9091  1  2735.04  2368
proton 	938.272 	1.92523  1  2735.04  2369
C13 	12109.5 	4.40405  1  2735.04  2370
O16 	14895.1 	0.289537  1  1825.49  3298
O16 	14895.1 	0.6635  1  -67.9642  5324
O16 	14895.1 	0.3025  1  -2977.4  8392
proton 	938.272 	904.585  1  3193.61  1879
proton 	938.272 	0.719954  1  3193.61  1881
C13 	12109.5 	4.38308  1  3193.61  1883
Si28 	26053.2 	0.295832  1  2199.72  2948
Si28 	26053.2 	0.252879  1  1165.43  4042
Si28 	26053.2 	0.533901  1  -2262.5  7569
O16 	14895.1 	0.347585  1  -1418.79  6745
Mg24 	22335.8 	0.436935  1  -3113.89  8575
Fe56 	52089.8 	0.0553813  1  4929.67  88
Si28 	26053.2 	0.897543  1  4238.71  800
Si28 	26053.2 	0.558207  1  2810.37  2290
Si29 	26984.3 	0.121489  1  -576.717  5891
proton 	938.272 	1235.66  1  2281.71  2789
proton 	938.272 	1.71411  1  2281.71  2791
Mg25 	23268 	0.996764  1  2281.71  2794
Mg24 	22335.8 	0.141324  1  1364.64  3917
Si28 	26053.2 	0.168057  1  4577.62  463
O16 	14895.1 	0.237458  1  1009.73  4187
O16 	14895.1 	0.215697  1  -1679.77  6946
O16 	14895.1 	0.375267  1  -2551.57  7945
Mg24 	22335.8 	0.238707  1  4986.22  14
Si29 	26984.3 	0.110518  1  3583.92  1453
O16 	14895.1 	0.418601  1  2033.96  3082
O16 	14895.1 	0.643439  1  -2315.47  7636
O16 	14895.1 	0.51372  1  3418.23  1722
Mg26 	24196.5 	0.118123  1  4036.61  1043
O16 	14895.1 	0.395991  1  1798.84  3398
Mg24 	22335.8 	0.146546  1  548.52  4748
