O16 	14895.1 	0.231662  1  3916.37  1122
Mg24 	22335.8 	0.136356  1  308.878  4947
Mg26 	24196.5 	0.144207  1  -4796.12  10181
O16 	14895.1 	0.196856  1  3767.58  1259
Si28 	26053.2 	0.160898  1  1437.26  3729
Mg24 	22335.8 	0.151966  1  -2100.48  7353
Mg24 	22335.8 	0.146672  1  3758.47  1251
Si29 	26984.3 	0.135708  1  3907.38  1180
Si28 	26053.2 	0.123796  1  4443.9  610
Si30 	27913.2 	0.115868  1  -3589.34  9183
O16 	14895.1 	0.505009  1  2587.49  2596
Si28 	26053.2 	0.134485  1  -4852.5  10324
Mg25 	23268 	0.215014  1  -12.9561  5265
Mg24 	22335.8 	0.27702  1  -1019.07  6330
O16 	14895.1 	0.947632  1  165.877  5129
Si28 	26053.2 	0.449059  1  2917  2205
O16 	14895.1 	0.626622  1  -3997.8  9235
Mg24 	22335.8 	0.285093  1  -3565.45  8984
O16 	14895.1 	0.552396  1  2631.24  2505
Mg24 	22335.8 	0.332464  1  -1456.75  6728
O16 	14895.1 	0.196264  1  2896.46  2101
He3 	2808.39 	13.5409  1  2032.01  3210
He3 	2808.39 	21.1644  1  2032.01  3213
Mg24 	22335.8 	0.154983  1  1570.23  3535
Mg24 	22335.8 	0.338819  1  -377.38  5550
Mg26 	24196.5 	0.141092  1  -721.297  6126
Si28 	26053.2 	0.167563  1  3733.53  1329
Si28 	26053.2 	0.123849  1  -1484.3  6712
Mg24 	22335.8 	0.178887  1  -3072.38  8440
Mg24 	22335.8 	0.441355  1  189.287  5163
Mg24 	22335.8 	0.22924  1  -772.176  6045
Si28 	26053.2 	0.819557  1  -868.415  6148
Mg24 	22335.8 	0.257907  1  -2903.35  8385
O16 	14895.1 	0.530756  1  3917.22  1164
O16 	14895.1 	0.189851  1  -3775.08  9237
O16 	14895.1 	0.199732  1  -134.089  5351
Si28 	26053.2 	0.360503  1  -1748.91  6973
Si28 	26053.2 	0.387889  1  767.747  4420
O16 	14895.1 	0.808618  1  3081.59  2030
O16 	14895.1 	0.257162  1  3925.83  1147
O16 	14895.1 	0.372228  1  -1217.71  6419
O16 	14895.1 	0.282826  1  -4598.68  10019
Mg24 	22335.8 	0.225089  1  808.179  4411
O16 	14895.1 	0.24407  1  -4435.74  9984
O16 	14895.1 	0.217173  1  2812.71  2271
Si28 	26053.2 	0.864863  1  -1282.03  6518
Mg24 	22335.8 	0.140701  1  -2830.16  8149
O16 	14895.1 	0.250451  1  3740.47  1268
O16 	14895.1 	1.70337  1  -567.271  5898
Fe56 	52089.8 	0.139044  1  4337.37  714
O16 	14895.1 	0.416576  1  4324.66  735
O16 	14895.1 	0.356108  1  2497.85  2651
proton 	938.272 	15.8851  1  -4406.54  9689
proton 	938.272 	14.8726  1  -4406.54  9690
proton 	938.272 	14.32  1  -4406.54  9691
Be8 	7454.85 	3.97164  1  -4406.54  9697
Mg24 	22335.8 	0.324487  1  -1466.22  6764
O16 	14895.1 	0.627401  1  1666.01  3389
Si28 	26053.2 	0.150982  1  -937.616  6295
O16 	14895.1 	0.300008  1  -4899.88  10515
O16 	14895.1 	0.218023  1  2836.73  2220
O16 	14895.1 	2.20151  1  -1490.38  6784
O16 	14895.1 	0.360461  1  -3755.43  9057
Mg24 	22335.8 	0.179467  1  -230.667  5438
proton 	938.272 	105.948  1  -1899.58  7219
proton 	938.272 	4.69896  1  -1899.58  7222
alpha 	3727.38 	3.07635  1  -1899.58  7224
O16 	14895.1 	5.84828  1  -1899.58  7225
O16 	14895.1 	0.23091  1  2652.04  2418
O16 	14895.1 	0.241385  1  1164.09  4030
O16 	14895.1 	0.189701  1  982.089  4194
O16 	14895.1 	0.471379  1  -833.211  6096
Mg24 	22335.8 	0.190967  1  -3281.17  8738
Fe56 	52089.8 	0.0786487  1  3655.96  1351
Si28 	26053.2 	0.123196  1  -1139.19  6399
O16 	14895.1 	0.311546  1  3059.47  2082
O16 	14895.1 	0.398756  1  4848.39  143
O16 	14895.1 	0.195918  1  -2163.61  7404
Mg24 	22335.8 	0.149284  1  3852.48  1254
O16 	14895.1 	0.214755  1  589.136  4535
O16 	14895.1 	0.574438  1  3092.25  2040
O16 	14895.1 	1.20484  1  2216.78  2920
Mg25 	23268 	0.20166  1  4921.71  78
O16 	14895.1 	0.237763  1  136.159  5018
Mg24 	22335.8 	0.151534  1  526.235  4720
Si28 	26053.2 	0.11413  1  -124.725  5229
O16 	14895.1 	0.324138  1  4932.04  76
Mg24 	22335.8 	0.150438  1  2548.57  2550
Mg24 	22335.8 	0.195475  1  -3952.18  9310
O16 	14895.1 	0.551212  1  3225.77  1916
O16 	14895.1 	0.284022  1  1201.23  4038
Si28 	26053.2 	0.184536  1  1643.41  3464
proton 	938.272 	6.87296  1  1297.1  3984
Na22 	20482.1 	0.273721  1  1297.1  3987
Mg24 	22335.8 	0.897478  1  319.833  4853
Fe56 	52089.8 	0.100338  1  3292.09  1751
Si28 	26053.2 	0.171666  1  -2187.76  7565
O16 	14895.1 	0.309607  1  2314.39  2894
Si28 	26053.2 	0.118915  1  1785.15  3352
Si28 	26053.2 	0.108136  1  2201.54  2895
Mg25 	23268 	0.860744  1  1311.84  3822
O16 	14895.1 	0.873111  1  -2165.26  7511
Mg24 	22335.8 	0.389672  1  409.18  4849
proton 	938.272 	4.84859  1  -980.99  6307
proton 	938.272 	3.27491  1  -980.99  6309
Mg22 	20486.3 	3.79733  1  -980.99  6313
Fe56 	52089.8 	0.182994  1  4964.03  50
O16 	14895.1 	1.30679  1  -4941.86  10439
O16 	14895.1 	0.193799  1  1858.44  3306
O16 	14895.1 	0.451849  1  -4625.34  10108
Si28 	26053.2 	0.169305  1  3675.76  1347
Mg24 	22335.8 	0.200367  1  -4350.06  9721
O16 	14895.1 	0.267685  1  -4008.98  9563
O16 	14895.1 	0.345347  1  3120.09  1917
O16 	14895.1 	0.885201  1  4177.6  863
O16 	14895.1 	0.263349  1  3002.21  2098
Si28 	26053.2 	0.108951  1  2460.77  2711
Mg24 	22335.8 	0.517371  1  4967.27  44
O16 	14895.1 	0.371635  1  2378.24  2752
O16 	14895.1 	0.457045  1  -1036.68  6188
Mg24 	22335.8 	0.148909  1  1324.56  3871
O16 	14895.1 	0.200007  1  2483.08  2636
O16 	14895.1 	0.251142  1  1706.72  3373
O16 	14895.1 	0.582207  1  3989.82  1052
O16 	14895.1 	0.199445  1  -3968.62  9273
O16 	14895.1 	0.268182  1  -74.4113  5300
Si28 	26053.2 	0.127395  1  -4919.04  10419
O16 	14895.1 	0.397985  1  -994.061  6248
O16 	14895.1 	0.206643  1  4354.41  716
Si28 	26053.2 	0.242924  1  -3934.56  9435
O16 	14895.1 	0.296128  1  -4313.82  9848
O16 	14895.1 	0.882379  1  -180.168  5378
Mg24 	22335.8 	0.164677  1  -2502.65  7726
O16 	14895.1 	0.205847  1  4150.37  862
Si28 	26053.2 	0.217916  1  1068.73  4059
O16 	14895.1 	0.230749  1  -4628.19  10064
O16 	14895.1 	0.384995  1  3318.13  1723
Si28 	26053.2 	0.126487  1  -377.462  5669
O16 	14895.1 	0.193153  1  -4317.65  9889
Si28 	26053.2 	0.231347  1  -682.987  5943
O16 	14895.1 	0.346248  1  -2448.76  7738
O16 	14895.1 	0.333634  1  -4484.42  9972
Si28 	26053.2 	0.13943  1  1742.68  3419
Si29 	26984.3 	0.351346  1  -3167.86  8658
O16 	14895.1 	0.8041  1  3438.04  1621
Mg24 	22335.8 	0.398639  1  -4509.42  9910
Fe56 	52089.8 	0.0700161  1  3453.08  1577
Mg24 	22335.8 	0.341581  1  2815.66  2241
proton 	938.272 	31.059  1  -104.137  5321
C13 	12109.5 	0.509926  1  -104.137  5325
Mg24 	22335.8 	0.446041  1  -4053.79  9496
proton 	938.272 	111.887  1  1047.33  4045
proton 	938.272 	21.6947  1  1047.33  4046
proton 	938.272 	18.3229  1  1047.33  4047
B11 	10252.5 	0.609858  1  1047.33  4051
Mg24 	22335.8 	0.363658  1  4134.74  902
O16 	14895.1 	0.705002  1  -3977.48  9642
Mg26 	24196.5 	0.228786  1  -309.557  5576
Si28 	26053.2 	0.180549  1  4926.42  79
Mg24 	22335.8 	0.136158  1  3028.46  2020
O16 	14895.1 	0.332316  1  2257.11  2839
Si28 	26053.2 	0.108319  1  -738.811  5975
Si29 	26984.3 	0.224115  1  -4908.16  10277
O16 	14895.1 	0.212972  1  -1438.26  6744
O16 	14895.1 	0.581442  1  659.081  4658
Fe56 	52089.8 	0.0713613  1  818.102  4305
Mg24 	22335.8 	1.51516  1  1817.66  3342
O16 	14895.1 	2.95372  1  -2354.54  7489
proton 	938.272 	6.27406  1  -3713.74  8945
C12 	11174.9 	0.467265  1  -3713.74  8950
O16 	14895.1 	0.37713  1  -1359.24  6677
O16 	14895.1 	1.88622  1  2629.59  2438
Mg24 	22335.8 	1.03401  1  -2356.5  7769
Mg24 	22335.8 	0.156188  1  -4781.58  10365
O16 	14895.1 	0.465517  1  -2186.78  7429
proton 	938.272 	6.15722  1  -4051.78  9448
alpha 	3727.38 	6.57  1  -4051.78  9453
Be8 	7454.85 	6.43542  1  -4051.78  9454
O16 	14895.1 	0.189419  1  -3313.47  8690
O16 	14895.1 	0.205938  1  -3721.67  9120
Mg25 	23268 	0.176821  1  -4609.82  10081
O16 	14895.1 	0.321304  1  2030.17  3116
O16 	14895.1 	0.202023  1  -1044.3  6252
Mg24 	22335.8 	0.368127  1  -698.982  5933
Si28 	26053.2 	0.237645  1  3794.7  1225
O16 	14895.1 	0.426985  1  -422.097  5693
Si28 	26053.2 	0.143817  1  -4917.81  10226
proton 	938.272 	5.71181  1  3446  1632
proton 	938.272 	2.66453  1  3446  1634
Ne21 	19550.5 	1.48232  1  3446  1638
Si28 	26053.2 	0.115451  1  -688.695  5985
O16 	14895.1 	0.256277  1  4350.76  685
alpha 	3727.38 	1.32095  1  4282.72  736
C11 	10254 	2.18836  1  4282.72  737
Si28 	26053.2 	1.98861  1  2351.73  2859
Si28 	26053.2 	0.173654  1  -2840.13  8167
O16 	14895.1 	0.191526  1  -4093.42  9425
Fe56 	52089.8 	0.0596195  1  -2631.6  8024
proton 	938.272 	480.172  1  2919.96  2160
proton 	938.272 	236.688  1  2919.96  2162
proton 	938.272 	0.696888  1  2919.96  2165
alpha 	3727.38 	6.51888  1  2919.96  2166
Be8 	7454.85 	4.26907  1  2919.96  2167
Mg24 	22335.8 	0.331109  1  -2477.41  7810
O16 	14895.1 	0.203739  1  2455.56  2649
O16 	14895.1 	0.218873  1  -3885.59  9199
O16 	14895.1 	0.242928  1  -3906.04  9382
O16 	14895.1 	0.233673  1  2060.62  3042
Mg24 	22335.8 	0.246021  1  -161.827  5382
O16 	14895.1 	0.378808  1  -2752.62  8059
Mg24 	22335.8 	0.156181  1  3618.82  1439
proton 	938.272 	57.8263  1  3015  2126
proton 	938.272 	13.0224  1  3015  2129
proton 	938.272 	11.9197  1  3015  2130
proton 	938.272 	5.47613  1  3015  2131
Ne20 	18617.7 	0.41869  1  3015  2134
O16 	14895.1 	0.252731  1  1763.38  3409
Mg25 	23268 	0.21202  1  627.752  4637
Mg24 	22335.8 	0.182526  1  -4834.7  10237
Mg24 	22335.8 	0.530053  1  -1872.9  7314
O16 	14895.1 	0.278402  1  -1557.24  6954
proton 	938.272 	11.1987  1  -1890.2  7199
proton 	938.272 	5.04895  1  -1890.2  7201
alpha 	3727.38 	8.51357  1  -1890.2  7203
alpha 	3727.38 	2.56194  1  -1890.2  7204
alpha 	3727.38 	3.25613  1  -1890.2  7205
O16 	14895.1 	0.203173  1  -3369.81  8659
O16 	14895.1 	0.261119  1  -4085.12  9514
Fe56 	52089.8 	0.095004  1  3378.14  1680
Mg24 	22335.8 	0.153349  1  -803.92  6062
Mg24 	22335.8 	0.133538  1  4829.91  171
Si28 	26053.2 	0.134648  1  2765.58  2330
Mg24 	22335.8 	0.216045  1  2288.07  2734
proton 	938.272 	131.386  1  -2527.34  7799
proton 	938.272 	23.9187  1  -2527.34  7801
proton 	938.272 	17.0863  1  -2527.34  7802
proton 	938.272 	7.24508  1  -2527.34  7805
proton 	938.272 	6.51898  1  -2527.34  7807
proton 	938.272 	5.50368  1  -2527.34  7808
alpha 	3727.38 	19.8436  1  -2527.34  7812
alpha 	3727.38 	15.0593  1  -2527.34  7813
S38 	35361.7 	19.5622  1  -2527.34  7814
proton 	938.272 	4.92618  1  -297.982  5589
proton 	938.272 	1.45421  1  -297.982  5590
C12 	11174.9 	0.354186  1  -297.982  5591
Mg24 	22335.8 	0.173216  1  3887.79  1129
O16 	14895.1 	0.407076  1  -3482.62  8826
O16 	14895.1 	1.25043  1  2548.22  2639
O16 	14895.1 	0.274995  1  2777.06  2270
Si28 	26053.2 	0.130429  1  3006.28  2082
Si28 	26053.2 	0.25227  1  2420.49  2637
Si28 	26053.2 	0.139989  1  -354.858  5710
O16 	14895.1 	0.295247  1  -3397.58  8859
O16 	14895.1 	0.200626  1  -112.685  5471
Fe56 	52089.8 	0.154355  1  -151.045  5328
proton 	938.272 	50.3347  1  1851.17  3414
N15 	13968.9 	0.376978  1  1851.17  3418
Si28 	26053.2 	0.150148  1  -371.057  5664
O16 	14895.1 	0.204447  1  -1751.46  7149
O16 	14895.1 	0.356457  1  -2520.55  7927
Mg25 	23268 	0.43553  1  175.24  4924
O16 	14895.1 	0.593766  1  2627.78  2540
O16 	14895.1 	0.526137  1  32.42  5149
Mg24 	22335.8 	0.406605  1  -4376.32  9803
Mg24 	22335.8 	0.49254  1  -4088.33  9530
Si28 	26053.2 	0.230094  1  284.509  4970
O16 	14895.1 	0.231558  1  -4442.67  10004
O16 	14895.1 	0.251517  1  -2504.03  7870
Mg24 	22335.8 	0.149665  1  -3332.49  8558
O16 	14895.1 	0.39361  1  -3984.79  9225
Mg24 	22335.8 	0.126876  1  2891.05  2281
proton 	938.272 	470.662  1  -1610.53  7006
proton 	938.272 	84.5747  1  -1610.53  7007
C14 	13040.9 	1.67364  1  -1610.53  7011
Si28 	26053.2 	0.269732  1  1714.41  3398
Si28 	26053.2 	0.150105  1  -2512.87  7961
O16 	14895.1 	0.248215  1  3669.36  1330
Si28 	26053.2 	0.126935  1  -2640.28  8024
O16 	14895.1 	0.666457  1  55.482  5219
Mg24 	22335.8 	0.127514  1  -2905.64  8283
O16 	14895.1 	0.203556  1  -2110.96  7459
Mg24 	22335.8 	0.152139  1  2432.56  2701
O16 	14895.1 	0.192969  1  -3215.58  8579
O16 	14895.1 	0.224354  1  -2245.64  7679
Mg24 	22335.8 	0.727321  1  -2497.74  7989
Si28 	26053.2 	0.420136  1  -1223.79  6453
O16 	14895.1 	0.655409  1  -4402.62  9901
Si29 	26984.3 	0.113083  1  4963.88  39
Mg24 	22335.8 	0.394025  1  -924.184  6256
O16 	14895.1 	0.487181  1  -4626.77  10124
proton 	938.272 	213.049  1  -1817.9  7071
proton 	938.272 	158.62  1  -1817.9  7072
Mg26 	24196.5 	0.439109  1  -1817.9  7075
O16 	14895.1 	0.208114  1  -3356.7  8654
Si28 	26053.2 	0.131258  1  1614.34  3557
O16 	14895.1 	0.334027  1  -4028.42  9717
Si28 	26053.2 	0.755305  1  -735.023  5809
O16 	14895.1 	0.338956  1  2985.67  2061
O16 	14895.1 	0.591262  1  3125.54  1943
Fe56 	52089.8 	0.0962082  1  -1494.97  6670
O16 	14895.1 	0.452538  1  -2581.29  7919
Si28 	26053.2 	0.407887  1  4192.54  880
O16 	14895.1 	0.386365  1  4971.43  29
O16 	14895.1 	0.315597  1  -3189.35  8723
Mg26 	24196.5 	0.136693  1  -355.779  5623
O16 	14895.1 	0.277964  1  -1725.6  7000
Mg25 	23268 	0.169115  1  -2975.53  8283
O16 	14895.1 	0.361323  1  4664.09  356
Mg24 	22335.8 	0.227228  1  2900.11  2195
O16 	14895.1 	0.248007  1  4464.42  583
Mg24 	22335.8 	0.128605  1  4225.36  813
Si28 	26053.2 	0.108476  1  -235.072  5333
O16 	14895.1 	0.28158  1  4917.85  99
O16 	14895.1 	0.202035  1  -1632.47  6891
O16 	14895.1 	0.24749  1  3883.96  1180
O16 	14895.1 	0.655866  1  -1650.42  7012
Mg26 	24196.5 	0.116341  1  645.447  4523
O16 	14895.1 	0.219161  1  710.646  4581
Mg24 	22335.8 	0.33501  1  -2868.58  8256
proton 	938.272 	60.8615  1  406.285  4602
proton 	938.272 	12.3875  1  406.285  4604
proton 	938.272 	8.01582  1  406.285  4605
B10 	9324.44 	1.81557  1  406.285  4609
proton 	938.272 	6.58427  1  -1545.4  6719
N14 	13040.2 	1.73697  1  -1545.4  6721
Mg24 	22335.8 	0.135219  1  -1839.87  7042
Si28 	26053.2 	0.151877  1  -965.348  6206
Mg24 	22335.8 	0.297726  1  3379.27  1698
Si28 	26053.2 	0.119274  1  3134.45  1970
Mg24 	22335.8 	0.13692  1  881.899  4383
Mg24 	22335.8 	0.245755  1  829.306  4427
O16 	14895.1 	0.324306  1  1284.03  3859
Fe56 	52089.8 	0.0688728  1  -1421.88  6584
Mg24 	22335.8 	0.203811  1  -3995.92  9420
O16 	14895.1 	0.219735  1  -1533.22  6753
O16 	14895.1 	0.350662  1  -3738.58  9000
O16 	14895.1 	0.233877  1  -1744.72  7131
O16 	14895.1 	0.189971  1  -2302.74  7600
Fe56 	52089.8 	0.0694934  1  1219.88  3978
Fe56 	52089.8 	0.1926  1  -346.253  5576
proton 	938.272 	7.56026  1  4886.71  126
C13 	12109.5 	1.47541  1  4886.71  131
proton 	938.272 	326.415  1  1040.99  4211
proton 	938.272 	5.56164  1  1040.99  4213
Mg26 	24196.5 	0.20387  1  1040.99  4217
O16 	14895.1 	0.191507  1  1058.7  4060
Mg24 	22335.8 	0.14122  1  -1177.77  6396
O16 	14895.1 	0.219345  1  2279.86  2916
O16 	14895.1 	3.47138  1  -4979.97  10520
O16 	14895.1 	0.970432  1  4981.57  16
O16 	14895.1 	0.519925  1  -154.236  5451
O16 	14895.1 	0.949501  1  -4371.53  9785
proton 	938.272 	102.854  1  -3596.27  8981
O15 	13971.2 	0.00660452  1  -3596.27  8985
O16 	14895.1 	0.304848  1  -4520.3  10166
proton 	938.272 	158.61  1  2888.17  2087
C13 	12109.5 	0.600137  1  2888.17  2093
Si28 	26053.2 	4.67019  1  -1968.91  7089
Si29 	26984.3 	0.143483  1  -2623.93  7911
O16 	14895.1 	0.232744  1  -4734.3  10150
O16 	14895.1 	0.262811  1  -3017.93  8421
Mg26 	24196.5 	0.247056  1  -3765.87  9179
Fe56 	52089.8 	0.268725  1  2129.85  3187
O16 	14895.1 	0.959175  1  -2562.32  7919
proton 	938.272 	6.20158  1  525.04  4726
O15 	13971.2 	0.395065  1  525.04  4730
O16 	14895.1 	0.242688  1  -931.678  6432
O16 	14895.1 	0.212353  1  160.977  5168
proton 	938.272 	966.275  1  -2292.69  7736
N14 	13040.2 	0.566108  1  -2292.69  7742
O16 	14895.1 	0.599128  1  2969.84  2108
O16 	14895.1 	0.234206  1  2317.63  2869
O16 	14895.1 	0.424235  1  -51.1853  5283
proton 	938.272 	2.13101  1  -1884.68  7328
C12 	11174.9 	1.30134  1  -1884.68  7332
proton 	938.272 	1610.56  1  351.704  4834
proton 	938.272 	714.831  1  351.704  4835
proton 	938.272 	41.4674  1  351.704  4836
Na23 	21409.2 	4.13043  1  351.704  4842
Mg24 	22335.8 	0.447028  1  454.576  4778
O16 	14895.1 	0.204623  1  -257.208  5537
O16 	14895.1 	0.192517  1  -392.088  5686
Si28 	26053.2 	0.109861  1  1666.19  3395
Si28 	26053.2 	0.190799  1  3025.31  2003
O16 	14895.1 	0.383065  1  4575.65  431
O16 	14895.1 	0.938126  1  -2020.15  7490
proton 	938.272 	515.494  1  -4760.04  10341
proton 	938.272 	9.13778  1  -4760.04  10344
proton 	938.272 	5.34276  1  -4760.04  10346
B11 	10252.5 	1.73798  1  -4760.04  10349
Mg24 	22335.8 	0.228542  1  -2661.89  8018
Mg24 	22335.8 	0.358783  1  -3858.2  9392
O16 	14895.1 	0.419291  1  2856.74  2272
Mg24 	22335.8 	0.277766  1  1928.38  3309
Mg24 	22335.8 	0.236571  1  -1683.33  7010
Fe56 	52089.8 	0.257607  1  1626.37  3500
O16 	14895.1 	0.3652  1  -484.574  5757
O16 	14895.1 	0.416598  1  3270.18  1844
Mg24 	22335.8 	0.258352  1  -3012.41  8413
O16 	14895.1 	0.228208  1  1107.2  4132
proton 	938.272 	133.575  1  2526.99  2522
N15 	13968.9 	0.656644  1  2526.99  2525
O16 	14895.1 	0.522904  1  -4546.78  10005
O16 	14895.1 	0.262052  1  -1884.59  7322
O16 	14895.1 	0.447268  1  -3579.91  8953
O16 	14895.1 	0.22889  1  -4552.15  10037
Si28 	26053.2 	0.963845  1  4867.05  159
O16 	14895.1 	0.194755  1  1312.26  3870
O16 	14895.1 	0.321635  1  3928.16  1184
Mg24 	22335.8 	1.10158  1  -3636.27  9100
O16 	14895.1 	0.211062  1  1438.07  3842
Si28 	26053.2 	0.115374  1  -2492.46  7888
Si28 	26053.2 	0.31647  1  263.351  4984
O16 	14895.1 	0.263882  1  -3641.94  9004
O16 	14895.1 	0.226715  1  -2305.59  7867
O16 	14895.1 	0.389036  1  -3328.45  8934
Mg24 	22335.8 	0.177822  1  3750.8  1323
Si28 	26053.2 	0.12956  1  -477.631  5705
Mg24 	22335.8 	0.341178  1  -4960.91  10305
O16 	14895.1 	0.208008  1  -4470.55  9900
Mg24 	22335.8 	0.193275  1  -2970.1  8284
Mg24 	22335.8 	0.181315  1  863.947  4347
O16 	14895.1 	1.35039  1  626.046  4537
Mg24 	22335.8 	0.218873  1  562.706  4597
O16 	14895.1 	0.348595  1  -3095.85  8453
proton 	938.272 	7.25646  1  3099.01  1986
Ne22 	20479.7 	0.301434  1  3099.01  1990
O16 	14895.1 	0.632031  1  1069.81  4144
O16 	14895.1 	0.234934  1  -4339.64  9695
Mg24 	22335.8 	0.584167  1  -4706.46  10252
Mg24 	22335.8 	0.145029  1  2912.53  2219
Si28 	26053.2 	0.110211  1  4110.85  927
O16 	14895.1 	1.21515  1  4757.16  253
Si28 	26053.2 	0.120971  1  618.641  4621
O16 	14895.1 	0.197646  1  2431.52  2655
Mg24 	22335.8 	0.175571  1  4068.61  975
Mg25 	23268 	0.697708  1  4529.79  488
proton 	938.272 	1900.62  1  2601.52  2580
proton 	938.272 	1043.36  1  2601.52  2581
C13 	12109.5 	0.481953  1  2601.52  2584
O16 	14895.1 	0.383671  1  2292.04  2873
Mg24 	22335.8 	0.233859  1  -4749.28  10250
Mg26 	24196.5 	0.137943  1  -3217.99  8664
O16 	14895.1 	0.29159  1  -1586.35  6836
Mg26 	24196.5 	0.927174  1  -4446.62  9920
Mg24 	22335.8 	0.161751  1  1856.61  3332
Si28 	26053.2 	0.248891  1  2323.11  2883
O16 	14895.1 	0.517964  1  1523.52  3626
O16 	14895.1 	0.232958  1  640.066  4718
proton 	938.272 	250.398  1  2371.2  2836
proton 	938.272 	29.7442  1  2371.2  2838
proton 	938.272 	10.4372  1  2371.2  2840
proton 	938.272 	8.35137  1  2371.2  2841
alpha 	3727.38 	14.1556  1  2371.2  2842
Li7 	6533.83 	6.55553  1  2371.2  2843
O16 	14895.1 	0.81348  1  -1663.69  6984
Si28 	26053.2 	0.295722  1  -642.776  5872
Mg26 	24196.5 	0.183329  1  -427.685  5692
proton 	938.272 	15.5365  1  2748.94  2367
proton 	938.272 	3.92877  1  2748.94  2369
C12 	11174.9 	2.45568  1  2748.94  2372
O16 	14895.1 	0.19815  1  1689.22  3477
Mg24 	22335.8 	0.200957  1  3921.32  1069
Si28 	26053.2 	0.134033  1  -4868.96  10213
O16 	14895.1 	0.446709  1  -4371.24  9825
Mg24 	22335.8 	0.184322  1  2147.52  3068
proton 	938.272 	53.4692  1  2001  3208
proton 	938.272 	38.2953  1  2001  3209
proton 	938.272 	6.3468  1  2001  3210
Ne22 	20479.7 	2.33153  1  2001  3213
O16 	14895.1 	0.218036  1  1832.27  3350
O16 	14895.1 	0.31611  1  -4685.75  10026
O16 	14895.1 	0.274603  1  929.841  4252
Si28 	26053.2 	0.126092  1  -1349.43  6683
O16 	14895.1 	0.581775  1  2105.92  3091
O16 	14895.1 	0.446944  1  762.657  4440
O16 	14895.1 	0.214177  1  -3705.47  9077
O16 	14895.1 	0.306569  1  -1491.31  6821
O16 	14895.1 	0.994993  1  4018.38  1018
O16 	14895.1 	0.280541  1  2817.65  2285
Mg24 	22335.8 	0.149769  1  2486.61  2635
O16 	14895.1 	0.24545  1  2537.47  2517
O16 	14895.1 	0.221397  1  -991.179  6181
Mg24 	22335.8 	0.787234  1  1966.68  3132
Mg26 	24196.5 	0.273697  1  -3452.87  8742
Mg24 	22335.8 	0.170968  1  2699.81  2416
O16 	14895.1 	3.36243  1  2166.34  2954
Mg24 	22335.8 	0.237343  1  328.127  4971
O16 	14895.1 	0.210975  1  4290.62  747
Mg24 	22335.8 	0.186455  1  2003.35  3165
Mg25 	23268 	0.160796  1  3055.08  2088
Mg24 	22335.8 	0.137795  1  320.507  4982
Si28 	26053.2 	0.321336  1  -2214.51  7667
Si28 	26053.2 	0.149263  1  2260.21  2867
Mg24 	22335.8 	0.306375  1  128.967  5050
O16 	14895.1 	0.260749  1  1520.21  3599
Si28 	26053.2 	0.190788  1  -1191.12  6387
Mg24 	22335.8 	0.180189  1  -4862.83  10331
Mg24 	22335.8 	0.242153  1  -1177  6502
O16 	14895.1 	0.204155  1  3138.09  1943
O16 	14895.1 	0.194272  1  163.276  5002
Fe56 	52089.8 	0.0597322  1  646.969  4476
proton 	938.272 	16.584  1  -4257.92  9631
proton 	938.272 	6.20712  1  -4257.92  9632
Cr52 	48370 	1.18333  1  -4257.92  9637
O16 	14895.1 	1.75183  1  421.442  4773
proton 	938.272 	2030.52  1  3887.28  1172
proton 	938.272 	920.436  1  3887.28  1173
Mg26 	24196.5 	0.744676  1  3887.28  1178
Si28 	26053.2 	0.202164  1  3225.45  1868
O16 	14895.1 	0.452383  1  1011.69  4202
O16 	14895.1 	0.226235  1  -2104.8  7563
O16 	14895.1 	0.674378  1  4670.04  334
O16 	14895.1 	0.22091  1  910.672  4247
Fe57 	53021.7 	0.0562183  1  -3816.23  9115
Mg24 	22335.8 	0.134447  1  -3114.06  8526
Mg24 	22335.8 	0.14922  1  908.146  4311
proton 	938.272 	4.45603  1  251.532  5002
N14 	13040.2 	0.701096  1  251.532  5007
Mg24 	22335.8 	0.397954  1  -3636.44  8982
Mg24 	22335.8 	0.155349  1  3406.34  1605
proton 	938.272 	10.7699  1  3815.52  1232
proton 	938.272 	2.62256  1  3815.52  1233
proton 	938.272 	1.91361  1  3815.52  1234
Mg25 	23268 	2.71441  1  3815.52  1237
O16 	14895.1 	0.241024  1  -990.728  6285
O16 	14895.1 	0.209907  1  -1613.32  6926
proton 	938.272 	381.265  1  1950.98  3221
proton 	938.272 	371.338  1  1950.98  3222
Cr53 	49301.7 	0.0980968  1  1950.98  3226
Si28 	26053.2 	0.120661  1  730.515  4541
Mg26 	24196.5 	0.225317  1  -1717.62  6985
Mg24 	22335.8 	0.16922  1  4780.71  206
Mg24 	22335.8 	0.140008  1  -2840.18  8226
