O16 	14895.1 	0.200421  1  4469.13  528
Mg25 	23268 	0.121642  1  1578.2  3634
O16 	14895.1 	0.338148  1  4382.07  646
O16 	14895.1 	0.197455  1  2806.44  2321
Si28 	26053.2 	0.206503  1  2935.46  2200
O16 	14895.1 	0.49883  1  -2339.2  7671
O16 	14895.1 	1.13496  1  -2292.36  7720
Si28 	26053.2 	0.12949  1  -100.052  5324
Fe56 	52089.8 	0.0829471  1  -3131.78  8496
O16 	14895.1 	2.03864  1  -1779.73  6994
O16 	14895.1 	0.351975  1  -293.147  5598
Mg24 	22335.8 	0.155664  1  -3178.89  8558
O16 	14895.1 	0.285731  1  -2851.88  8131
Si28 	26053.2 	0.300587  1  2974.9  2180
Si28 	26053.2 	0.48882  1  -4754.97  10236
proton 	938.272 	1892.82  1  3454.86  1605
alpha 	3727.38 	8.68182  1  3454.86  1612
He3 	2808.39 	2.91621  1  3454.86  1613
Be8 	7454.85 	4.39248  1  3454.86  1614
O16 	14895.1 	0.221671  1  3779.4  1239
O16 	14895.1 	0.188172  1  -1928.44  7172
O16 	14895.1 	1.361  1  -3939.62  9248
Si28 	26053.2 	0.378559  1  1606.89  3577
Si28 	26053.2 	0.156612  1  4562.7  470
O16 	14895.1 	0.685491  1  1711.93  3449
O16 	14895.1 	0.188527  1  4442.59  587
O16 	14895.1 	0.900012  1  -1699.84  7039
O16 	14895.1 	0.240798  1  3482.15  1555
O16 	14895.1 	0.36614  1  1600.57  3563
Mg24 	22335.8 	0.139216  1  4815.94  212
Si28 	26053.2 	0.207925  1  -1614.36  6913
proton 	938.272 	4.775  1  -920.412  6109
N14 	13040.2 	0.32874  1  -920.412  6113
O16 	14895.1 	0.240864  1  3226.98  1896
Si28 	26053.2 	0.200944  1  2134.71  3069
O16 	14895.1 	0.22571  1  -54.8291  5206
O16 	14895.1 	0.838972  1  -1558.24  6978
N15 	13968.9 	1.3489  1  -1599.34  7037
Si29 	26984.3 	0.208543  1  -1058.58  6411
Si28 	26053.2 	0.138578  1  -2693.99  8012
Si28 	26053.2 	0.54922  1  -3956.15  9325
O18 	16762 	0.40686  1  2688.62  2416
O16 	14895.1 	0.204665  1  686.479  4651
O16 	14895.1 	0.402303  1  -3872.27  9169
Mg24 	22335.8 	0.130054  1  -4510  9684
O16 	14895.1 	0.279439  1  -1414.45  6725
O16 	14895.1 	0.24029  1  4027.34  1009
Si30 	27913.2 	0.132552  1  607.919  4552
Mg24 	22335.8 	0.336223  1  1626.62  3539
Si28 	26053.2 	0.204552  1  479.331  4752
Mg24 	22335.8 	0.348735  1  -66.0103  5291
O16 	14895.1 	2.71266  1  4928.86  85
O16 	14895.1 	8.52189  1  -4271.6  9913
Mg24 	22335.8 	0.186729  1  1695.74  3333
Si28 	26053.2 	0.20393  1  3530.43  1482
Si28 	26053.2 	0.11949  1  -2910.69  8171
Si28 	26053.2 	0.179756  1  -245.242  5448
proton 	938.272 	328.286  1  3666.92  1409
proton 	938.272 	1.04259  1  3666.92  1412
N14 	13040.2 	0.682823  1  3666.92  1416
proton 	938.272 	17.5023  1  -1800.75  7098
alpha 	3727.38 	1.06214  1  -1800.75  7102
Be8 	7454.85 	12.5144  1  -1800.75  7103
O16 	14895.1 	2.56637  1  947.53  4298
Mg24 	22335.8 	0.158858  1  4045.88  1002
Mg24 	22335.8 	0.260748  1  3168.5  1923
Mg26 	24196.5 	0.179751  1  -3939.6  9407
O16 	14895.1 	0.299743  1  -3067.87  8452
O16 	14895.1 	1.98327  1  -1753.8  7138
O16 	14895.1 	0.292998  1  -4062.61  9507
proton 	938.272 	15.4488  1  4554.79  491
proton 	938.272 	10.0445  1  4554.79  492
proton 	938.272 	7.95265  1  4554.79  493
proton 	938.272 	6.39172  1  4554.79  494
proton 	938.272 	3.79195  1  4554.79  495
N14 	13040.2 	7.46957  1  4554.79  501
Mg24 	22335.8 	0.213549  1  2130.57  2989
Mg24 	22335.8 	0.147287  1  2589.3  2555
proton 	938.272 	176.902  1  -1460.03  6741
O15 	13971.2 	0.535193  1  -1460.03  6745
Mg25 	23268 	0.174351  1  -4304.28  9855
Mg24 	22335.8 	0.155152  1  1602.71  3504
proton 	938.272 	306.029  1  -1170  6378
proton 	938.272 	122.601  1  -1170  6379
proton 	938.272 	16.4613  1  -1170  6382
proton 	938.272 	12.058  1  -1170  6383
alpha 	3727.38 	4.9449  1  -1170  6387
alpha 	3727.38 	3.96974  1  -1170  6388
Mg24 	22335.8 	0.292475  1  1286.21  3948
Mg25 	23268 	0.133316  1  -2139.08  7449
O16 	14895.1 	0.232739  1  1256.39  3945
proton 	938.272 	5.76486  1  -4764.37  10368
Al26 	24200 	0.235051  1  -4764.37  10372
Mg24 	22335.8 	0.325557  1  -1604.15  7061
O16 	14895.1 	0.253449  1  1658.8  3553
Mg24 	22335.8 	0.137334  1  814.364  4437
Si28 	26053.2 	0.172554  1  -2768.07  7985
Mg24 	22335.8 	0.166558  1  2547.13  2536
O16 	14895.1 	0.738437  1  463.749  4774
Si28 	26053.2 	0.13364  1  4707.96  292
Si28 	26053.2 	0.143059  1  -914.519  6197
Si28 	26053.2 	0.115752  1  -4956.79  10334
Mg24 	22335.8 	0.270216  1  -84.4383  5243
Si28 	26053.2 	0.13033  1  3992.71  1084
proton 	938.272 	6.90933  1  -2007.77  7295
proton 	938.272 	5.86758  1  -2007.77  7296
Na22 	20482.1 	0.408818  1  -2007.77  7299
Mg24 	22335.8 	0.432621  1  3341.13  1761
O16 	14895.1 	0.537113  1  -2693.29  8097
Si28 	26053.2 	0.243998  1  3196.14  1897
Mg24 	22335.8 	0.144333  1  -4406.95  9884
O16 	14895.1 	1.75662  1  4116.76  910
Mg24 	22335.8 	0.189511  1  2797.86  2322
Mg24 	22335.8 	0.156027  1  4481.96  567
Mg24 	22335.8 	0.222108  1  -1192.3  6448
O16 	14895.1 	0.214479  1  2548.37  2593
Mg24 	22335.8 	0.393045  1  -38.1238  5326
Si28 	26053.2 	0.151474  1  -3180.37  8537
Mg24 	22335.8 	0.355126  1  2069.02  3028
O16 	14895.1 	0.205512  1  -572.597  5713
Si28 	26053.2 	0.173941  1  4323.66  722
Mg24 	22335.8 	0.171491  1  3130.4  1930
O16 	14895.1 	0.270224  1  -4182.82  9611
O16 	14895.1 	0.352387  1  -181.395  5384
Mg24 	22335.8 	0.228178  1  -2477.11  7723
Mg24 	22335.8 	0.163902  1  4665.61  335
O16 	14895.1 	0.273793  1  426.753  4685
proton 	938.272 	1.03983  1  3215.74  1863
Na21 	19553.6 	4.5825  1  3215.74  1867
proton 	938.272 	114.633  1  3522.67  1523
O15 	13971.2 	0.572655  1  3522.67  1526
Mg24 	22335.8 	0.142038  1  -3769.05  9181
O16 	14895.1 	0.233313  1  2536.52  2581
Mg24 	22335.8 	0.170342  1  1822.83  3320
Mg25 	23268 	0.247675  1  1181.29  4003
Fe56 	52089.8 	0.135323  1  -4934.79  10420
Mg24 	22335.8 	0.156132  1  -2462.78  7826
O16 	14895.1 	0.259768  1  -4568.18  9968
Mg26 	24196.5 	0.164439  1  -1375.43  6715
O16 	14895.1 	0.360197  1  2805.56  2323
O16 	14895.1 	0.2349  1  -2487.42  7721
