proton 	938.272 	4.16532  1  2182.59  3095
Ne23 	21414.1 	0.494509  1  2182.59  3099
proton 	938.272 	3.27023  1  2080.25  3156
Mg24 	22335.8 	1.90198  1  2080.25  3160
Na21 	19553.6 	0.755185  1  2027.3  3340
Si28 	26053.2 	0.685427  1  4934.33  78
proton 	938.272 	3.75069  1  1994.09  3356
C13 	12109.5 	1.09528  1  1994.09  3359
Mn55 	51161.7 	0.180607  1  1981.14  3371
Mn56 	52094 	0.0865471  1  1936.29  3402
Na24 	22341.8 	0.201505  1  2508.96  2788
proton 	938.272 	7.86798  1  2068.68  3185
Ne21 	19550.5 	1.20983  1  2068.68  3189
proton 	938.272 	2.54888  1  2027.77  3209
Ne22 	20479.7 	0.310382  1  2027.77  3212
proton 	938.272 	4.38301  1  2127.99  3131
Ne22 	20479.7 	0.161641  1  2127.99  3135
Si28 	26053.2 	0.417311  1  3533.57  1522
N15 	13968.9 	0.344697  1  1974.02  3288
proton 	938.272 	2.5134  1  1984.85  3296
Mg25 	23268 	0.921753  1  1984.85  3299
Mn55 	51161.7 	0.0775586  1  2112.87  3228
proton 	938.272 	33.7905  1  2185.15  3129
C13 	12109.5 	2.5993  1  2185.15  3136
Na23 	21409.2 	0.167951  1  2020.44  3273
Na23 	21409.2 	0.141995  1  2142.7  3256
Na24 	22341.8 	0.21253  1  2035.08  3268
Al28 	26058.3 	0.156102  1  2078.35  3250
Mn56 	52094 	0.0764136  1  2144.91  3157
N16 	14906 	0.287837  1  2029.7  3233
proton 	938.272 	5.62954  1  2117.39  3207
proton 	938.272 	3.15138  1  2117.39  3208
proton 	938.272 	1.39595  1  2117.39  3209
Ne23 	21414.1 	1.30551  1  2117.39  3213
Mg24 	22335.8 	0.237065  1  4571.98  443
Mg24 	22335.8 	0.170247  1  2394.26  2942
proton 	938.272 	9.52457  1  1974.05  3393
Ne20 	18617.7 	0.924443  1  1974.05  3399
proton 	938.272 	8.91402  1  2154.24  3219
Ne21 	19550.5 	1.51915  1  2154.24  3223
Al27 	25126.5 	0.161915  1  2168.77  3162
Si28 	26053.2 	0.305069  1  2505.87  2587
Mg24 	22335.8 	0.343234  1  4530.78  489
proton 	938.272 	7.9507  1  1993.96  3270
Ne20 	18617.7 	1.50747  1  1993.96  3276
O16 	14895.1 	0.204354  1  4808.34  224
proton 	938.272 	8.6126  1  1907.91  3356
proton 	938.272 	6.96055  1  1907.91  3357
Na23 	21409.2 	0.31864  1  1907.91  3362
Na24 	22341.8 	0.216497  1  2055.16  3186
Al27 	25126.5 	0.0752666  1  2070.04  3153
proton 	938.272 	3.45111  1  2164.55  3221
C14 	13040.9 	1.818  1  2164.55  3223
Na23 	21409.2 	0.174909  1  2077.57  3164
proton 	938.272 	11.6914  1  2140.66  3088
proton 	938.272 	3.45089  1  2140.66  3090
F20 	18625.3 	1.52627  1  2140.66  3094
Na24 	22341.8 	0.193503  1  2059.12  3224
Na24 	22341.8 	0.211034  1  2084.41  3180
proton 	938.272 	14.4997  1  2003.74  3344
Mg26 	24196.5 	0.835859  1  2003.74  3348
alpha 	3727.38 	3.23632  1  2060.35  3216
O16 	14895.1 	1.36268  1  2060.35  3217
Mg24 	22335.8 	0.157864  1  3957.62  1090
O16 	14895.1 	1.04549  1  2187.97  3087
proton 	938.272 	3.51552  1  2018.84  3252
Ne22 	20479.7 	1.31871  1  2018.84  3255
alpha 	3727.38 	5.36719  1  2064.19  3221
F20 	18625.3 	0.866657  1  2064.19  3222
Al28 	26058.3 	0.164189  1  2077.25  3185
Si28 	26053.2 	0.111359  1  3684.32  1470
N15 	13968.9 	0.424241  1  2218.77  3181
proton 	938.272 	1.60086  1  2135.17  3132
C13 	12109.5 	0.285501  1  2135.17  3135
Na25 	23272.4 	0.209339  1  1902.38  3375
Al29 	26988.5 	0.183669  1  2068.56  3300
N15 	13968.9 	0.353574  1  2047.58  3280
O16 	14895.1 	0.644908  1  2027.59  3224
Mn54 	50232.4 	0.0820906  1  2029.89  3233
N14 	13040.2 	1.24769  1  2032.16  3295
Na22 	20482.1 	0.210951  1  2039.95  3371
Na23 	21409.2 	0.167847  1  2208.35  3077
alpha 	3727.38 	6.62829  1  2083.99  3376
alpha 	3727.38 	2.65839  1  2083.99  3377
alpha 	3727.38 	11.9582  1  2083.99  3378
Na25 	23272.4 	0.581245  1  2178  3113
Na24 	22341.8 	0.190957  1  2177.67  3149
Al28 	26058.3 	0.189529  1  2066.62  3132
Na24 	22341.8 	0.194748  1  1990.56  3294
proton 	938.272 	6.94283  1  2176.5  3096
Ne21 	19550.5 	1.78275  1  2176.5  3101
N15 	13968.9 	0.302004  1  1971.52  3256
Al27 	25126.5 	0.291467  1  2098.21  3225
Al28 	26058.3 	0.181258  1  2119.73  3141
O16 	14895.1 	1.58431  1  2888.78  2240
proton 	938.272 	8.61393  1  2223.74  3177
Cr53 	49301.7 	0.250398  1  2223.74  3183
proton 	938.272 	5.40405  1  2056.83  3312
Cr54 	50231.5 	0.112308  1  2056.83  3317
proton 	938.272 	1.983  1  2124.86  3166
Ne22 	20479.7 	0.310692  1  2124.86  3167
O16 	14895.1 	1.05079  1  3230.85  1854
Na24 	22341.8 	0.21014  1  2006.18  3252
N15 	13968.9 	0.396092  1  2217.3  2971
proton 	938.272 	4.70096  1  2017.56  3196
Mg25 	23268 	0.247305  1  2017.56  3201
Al28 	26058.3 	0.189352  1  2362.29  2921
Na23 	21409.2 	0.256908  1  2050.83  3216
proton 	938.272 	10.6685  1  1965.33  3314
Ne22 	20479.7 	0.89148  1  1965.33  3317
proton 	938.272 	4.35439  1  2224.24  2917
Mg26 	24196.5 	0.255055  1  2224.24  2922
proton 	938.272 	1.71323  1  2037.57  3279
C12 	11174.9 	1.36964  1  2037.57  3282
Na24 	22341.8 	0.202884  1  2141.32  3164
Na26 	24206.4 	0.16659  1  2143.33  3131
Al28 	26058.3 	0.184528  1  2130.12  3172
Al28 	26058.3 	0.162488  1  2012.03  3411
Al28 	26058.3 	0.179397  1  2150.55  3131
proton 	938.272 	10.7399  1  1969.16  3339
Ne21 	19550.5 	0.634896  1  1969.16  3343
O16 	14895.1 	0.19755  1  2498.74  2633
proton 	938.272 	25.7936  1  2089.26  3213
Mg25 	23268 	1.70215  1  2089.26  3219
N16 	14906 	0.278483  1  2027.69  3260
proton 	938.272 	7.12934  1  2040.45  3227
Mg25 	23268 	0.0584683  1  2040.45  3229
N14 	13040.2 	1.03691  1  2073.12  3319
Mg24 	22335.8 	2.30528  1  2105.27  3167
Na24 	22341.8 	0.216976  1  2153.53  3190
proton 	938.272 	2.23281  1  2081.65  3208
proton 	938.272 	1.03792  1  2081.65  3209
Ne22 	20479.7 	3.84182  1  2081.65  3212
Fe56 	52089.8 	0.0548513  1  2844.94  2194
alpha 	3727.38 	4.92152  1  1987.09  3218
alpha 	3727.38 	0.778602  1  1987.09  3220
alpha 	3727.38 	15.9793  1  1987.09  3221
Al28 	26058.3 	0.171123  1  2182.64  3060
Na23 	21409.2 	0.0691812  1  2008.7  3391
Na23 	21409.2 	0.681574  1  1977.62  3392
proton 	938.272 	3.07552  1  1940.18  3331
Ne21 	19550.5 	0.18955  1  1940.18  3333
Na24 	22341.8 	0.194047  1  2193.55  3121
alpha 	3727.38 	6.66126  1  1974.43  3323
F19 	17692.3 	3.62419  1  1974.43  3324
Na24 	22341.8 	0.218356  1  2165.67  3151
Na25 	23272.4 	0.215351  1  2121.61  3194
Al28 	26058.3 	0.184114  1  2315.07  2942
Al28 	26058.3 	0.154636  1  2222.83  3119
Na24 	22341.8 	0.205228  1  2073.1  3316
N15 	13968.9 	0.601866  1  2482.36  2874
Na23 	21409.2 	0.141598  1  2059.47  3254
Al28 	26058.3 	0.191382  1  2095.3  3216
Mn56 	52094 	0.0914692  1  2143.57  3203
Na23 	21409.2 	0.11985  1  1935.58  3375
proton 	938.272 	2.87923  1  2054.42  3222
Mg25 	23268 	0.805674  1  2054.42  3226
proton 	938.272 	9.95495  1  2043.83  3211
Mg25 	23268 	0.663466  1  2043.83  3218
proton 	938.272 	9.53068  1  1957  3322
C12 	11174.9 	1.94849  1  1957  3325
Al30 	27922.3 	0.153781  1  2157.67  3118
Na26 	24206.4 	0.186202  1  2053.44  3228
O16 	14895.1 	0.471021  1  3875.86  1199
Na25 	23272.4 	0.204667  1  2202.99  3144
proton 	938.272 	2.53355  1  2078.99  3224
Ne20 	18617.7 	0.467371  1  2078.99  3227
proton 	938.272 	4.33497  1  2152.21  3144
Ne22 	20479.7 	1.06268  1  2152.21  3148
O16 	14895.1 	0.764895  1  2614.93  2599
Si28 	26053.2 	0.122142  1  2108.43  3321
Mn56 	52094 	0.0877814  1  2035.38  3252
O16 	14895.1 	1.41834  1  2762.28  2379
proton 	938.272 	1.68764  1  2092.24  3249
C14 	13040.9 	0.804993  1  2092.24  3252
proton 	938.272 	2.56945  1  2098.01  3262
Ne21 	19550.5 	2.58937  1  2098.01  3266
Al28 	26058.3 	0.170536  1  1989.98  3269
Al28 	26058.3 	0.187281  1  2092.44  3146
Fe56 	52089.8 	0.0623624  1  2639.12  2553
Al28 	26058.3 	0.171497  1  2051.49  3312
Na22 	20482.1 	0.130054  1  2129.75  3127
He3 	2808.39 	5.98566  1  2162.95  3066
O16 	14895.1 	2.36677  1  2162.95  3067
Na24 	22341.8 	0.206994  1  2094.93  3236
proton 	938.272 	20.2731  1  2020.18  3281
C13 	12109.5 	0.261174  1  2020.18  3287
Al28 	26058.3 	0.173538  1  2315.5  2972
Si28 	26053.2 	0.150685  1  4323.47  720
O16 	14895.1 	0.190462  1  3159.39  1932
proton 	938.272 	3.54164  1  2525.4  2842
Ne21 	19550.5 	0.54674  1  2525.4  2847
Al27 	25126.5 	0.362013  1  2103.55  3215
Al28 	26058.3 	0.171165  1  2107.28  3216
Na24 	22341.8 	0.212024  1  2005.8  3281
Al28 	26058.3 	0.18521  1  2154.53  3144
Al28 	26058.3 	0.178123  1  2079.91  3267
alpha 	3727.38 	9.79264  1  2076.7  3287
O16 	14895.1 	0.38996  1  2076.7  3288
C12 	11174.9 	1.68434  1  2149.54  3149
proton 	938.272 	2.14209  1  2077.69  3220
Ne21 	19550.5 	0.146212  1  2077.69  3224
Al27 	25126.5 	0.178333  1  2064.02  3291
N15 	13968.9 	0.222407  1  2161.5  3120
Na24 	22341.8 	0.196207  1  1981.21  3340
Al28 	26058.3 	0.181727  1  1968  3306
proton 	938.272 	11.0219  1  2127.58  3195
Ne20 	18617.7 	0.890624  1  2127.58  3202
alpha 	3727.38 	3.78287  1  2074.34  3179
Be8 	7454.85 	2.75391  1  2074.34  3180
proton 	938.272 	5.31188  1  2010.95  3257
C12 	11174.9 	2.456  1  2010.95  3261
Na24 	22341.8 	0.191545  1  2074.68  3177
proton 	938.272 	6.32009  1  2061.02  3260
Ne20 	18617.7 	0.704609  1  2061.02  3266
O16 	14895.1 	1.40607  1  2122.41  3077
Al28 	26058.3 	0.18525  1  2015.19  3368
Mg24 	22335.8 	0.181753  1  3131.8  1943
proton 	938.272 	6.45175  1  1963.5  3352
Ne21 	19550.5 	2.88927  1  1963.5  3357
Al28 	26058.3 	0.181936  1  2263.17  3016
Na24 	22341.8 	0.190363  1  2156.8  3177
Mn54 	50232.4 	0.0623406  1  2139.31  3129
Al28 	26058.3 	0.150085  1  2018.36  3277
proton 	938.272 	3.81552  1  2082.66  3290
Mg25 	23268 	0.254974  1  2082.66  3293
Na24 	22341.8 	0.197018  1  2147.57  3109
Na23 	21409.2 	0.16461  1  2002.33  3328
Na25 	23272.4 	0.2073  1  2077.8  3136
Mn56 	52094 	0.0916934  1  1910.2  3389
Na25 	23272.4 	0.195929  1  1958.44  3298
Na24 	22341.8 	0.203393  1  2062.47  3201
N14 	13040.2 	0.133817  1  1977.29  3332
proton 	938.272 	5.14408  1  2091.29  3186
Ne22 	20479.7 	0.103869  1  2091.29  3189
proton 	938.272 	4.37698  1  1923.45  3315
Mg26 	24196.5 	0.228  1  1923.45  3318
proton 	938.272 	2.63853  1  1859.3  3380
C12 	11174.9 	3.41762  1  1859.3  3384
N15 	13968.9 	0.187176  1  2117.54  3153
Fe56 	52089.8 	0.0737632  1  2320.33  2737
Na24 	22341.8 	0.218827  1  1956.59  3267
Si28 	26053.2 	0.628816  1  4064.03  987
Al28 	26058.3 	0.188014  1  2089.9  3202
proton 	938.272 	7.15439  1  2175.47  3115
Mg24 	22335.8 	0.196274  1  2175.47  3120
proton 	938.272 	23.3446  1  2241.23  3038
C13 	12109.5 	0.945653  1  2241.23  3043
proton 	938.272 	4.29397  1  2242.55  2999
Mg26 	24196.5 	0.79726  1  2242.55  3002
O16 	14895.1 	0.588099  1  3421.24  1703
proton 	938.272 	6.76516  1  2102.67  3238
Ne23 	21414.1 	0.544452  1  2102.67  3243
Al28 	26058.3 	0.18313  1  2003  3327
proton 	938.272 	13.8443  1  2112.15  3193
Mg25 	23268 	0.46698  1  2112.15  3198
Na23 	21409.2 	0.253392  1  2186.89  3140
Na24 	22341.8 	0.20458  1  2128.76  3143
O16 	14895.1 	0.194743  1  2820.25  2260
Na22 	20482.1 	0.543031  1  1969.7  3334
proton 	938.272 	5.21183  1  2066.9  3094
F21 	19556.7 	1.99558  1  2066.9  3098
Fe56 	52089.8 	0.127116  1  4818.41  168
Al27 	25126.5 	0.195498  1  2057.85  3249
Fe56 	52089.8 	0.307042  1  4098.43  949
Al28 	26058.3 	0.187365  1  2240.95  2995
Mg24 	22335.8 	0.130951  1  4242.6  796
N15 	13968.9 	0.500036  1  2219.84  3112
Si28 	26053.2 	0.13001  1  4228.66  721
Al28 	26058.3 	0.187413  1  2059.69  3237
proton 	938.272 	6.37986  1  2088.75  3166
Ne20 	18617.7 	0.781439  1  2088.75  3170
proton 	938.272 	18.7367  1  2318.79  2991
C13 	12109.5 	0.583218  1  2318.79  2994
N15 	13968.9 	0.147319  1  2223.46  3118
proton 	938.272 	14.0266  1  2126.41  3191
Mg25 	23268 	1.24648  1  2126.41  3195
Na23 	21409.2 	0.124617  1  2123.48  3216
O16 	14895.1 	0.694018  1  4673.22  351
N15 	13968.9 	0.929342  1  2082.3  3171
proton 	938.272 	7.11358  1  1975.75  3287
Mg24 	22335.8 	0.283155  1  1975.75  3292
Mn56 	52094 	0.0980482  1  2000.61  3255
Al27 	25126.5 	0.203713  1  2087.31  3170
Al27 	25126.5 	0.509774  1  2078  3306
N16 	14906 	0.296968  1  2168.04  3152
proton 	938.272 	29.2523  1  2141.97  3151
Ne20 	18617.7 	1.9883  1  2141.97  3157
N15 	13968.9 	0.0618331  1  2105.39  3136
Na24 	22341.8 	0.212092  1  2016.68  3234
Al28 	26058.3 	0.151295  1  2328.21  2904
Al27 	25126.5 	0.15662  1  2150.58  3174
Al27 	25126.5 	0.198892  1  2022.15  3263
Mn55 	51161.7 	0.133399  1  2141.3  3151
N16 	14906 	0.280732  1  2050.2  3254
Al28 	26058.3 	0.176208  1  2150.35  3137
Na23 	21409.2 	0.135246  1  2073.09  3166
Na23 	21409.2 	0.245626  1  1983.78  3269
Al28 	26058.3 	0.185519  1  2141.02  3120
proton 	938.272 	5.49605  1  2027.58  3266
Ne22 	20479.7 	0.379654  1  2027.58  3269
Al27 	25126.5 	0.241851  1  2199.86  3096
Na24 	22341.8 	0.201414  1  1976.37  3328
Mg24 	22335.8 	0.140327  1  2680.08  2365
Mg25 	23268 	0.244705  1  2443  2658
proton 	938.272 	12.184  1  2153.01  3260
C13 	12109.5 	0.702571  1  2153.01  3264
proton 	938.272 	2.90821  1  2217.79  3042
Mg25 	23268 	0.406619  1  2217.79  3045
N16 	14906 	0.298219  1  2081.74  3257
proton 	938.272 	26.1992  1  2223.8  3116
Ne22 	20479.7 	1.06773  1  2223.8  3121
Na23 	21409.2 	0.287059  1  2063.15  3301
Na25 	23272.4 	0.185001  1  2325.91  3000
Na23 	21409.2 	0.20852  1  2086.44  3253
Al28 	26058.3 	0.181938  1  2012.64  3344
Na23 	21409.2 	0.221708  1  2090.25  3199
N16 	14906 	0.285426  1  2117.6  3239
Al28 	26058.3 	0.17741  1  2088.97  3269
proton 	938.272 	3.01455  1  2035.48  3168
Ne20 	18617.7 	2.13536  1  2035.48  3171
N14 	13040.2 	0.771814  1  2218.07  3095
N16 	14906 	0.287818  1  1958.01  3325
Mn55 	51161.7 	0.122058  1  2207.6  3126
proton 	938.272 	14.9279  1  2103.25  3135
Mg24 	22335.8 	0.638173  1  2103.25  3142
proton 	938.272 	1.41658  1  1901.38  3320
Ne21 	19550.5 	2.19787  1  1901.38  3325
Al27 	25126.5 	0.398396  1  1899.45  3350
N16 	14906 	0.29053  1  2123.59  3185
proton 	938.272 	1.74129  1  2182.65  3093
Ne21 	19550.5 	0.836038  1  2182.65  3097
Na24 	22341.8 	0.19604  1  2144.43  3234
Al28 	26058.3 	0.185017  1  2024.89  3334
O16 	14895.1 	0.475047  1  4002.6  1069
proton 	938.272 	2.32989  1  2108.46  3234
Mg26 	24196.5 	0.173432  1  2108.46  3236
Na24 	22341.8 	0.211759  1  2287.3  3077
proton 	938.272 	1.96195  1  2137.88  3177
Ne20 	18617.7 	0.410609  1  2137.88  3183
Al27 	25126.5 	0.124969  1  2121.92  3192
Al28 	26058.3 	0.181034  1  2287.6  3011
Na26 	24206.4 	0.186104  1  2135.77  3110
O16 	14895.1 	1.41341  1  3881.21  1158
Mg24 	22335.8 	0.144529  1  3730.9  1314
proton 	938.272 	7.34606  1  2161.23  3093
Ne22 	20479.7 	1.99009  1  2161.23  3097
O16 	14895.1 	0.190702  1  3370.41  1684
proton 	938.272 	12.5972  1  2151.4  3172
Ne21 	19550.5 	1.77979  1  2151.4  3176
proton 	938.272 	9.74059  1  1992.89  3229
proton 	938.272 	3.06198  1  1992.89  3232
Na24 	22341.8 	0.534634  1  1992.89  3235
proton 	938.272 	6.59878  1  1867.87  3393
C12 	11174.9 	1.33452  1  1867.87  3399
N15 	13968.9 	0.23854  1  2086.78  3251
N15 	13968.9 	0.26927  1  1910.95  3367
O16 	14895.1 	0.208866  1  2590.67  2441
Na24 	22341.8 	0.195376  1  2208.62  3040
alpha 	3727.38 	2.54934  1  1999.63  3316
Be8 	7454.85 	3.66714  1  1999.63  3317
O16 	14895.1 	0.274804  1  2685.36  2376
N15 	13968.9 	0.390624  1  2060.9  3191
proton 	938.272 	4.12023  1  2181.26  3064
C12 	11174.9 	0.224889  1  2181.26  3068
proton 	938.272 	11.9734  1  2156.23  3177
Ne21 	19550.5 	0.337774  1  2156.23  3182
N16 	14906 	0.273264  1  2048.55  3251
Al29 	26988.5 	0.172601  1  1990.07  3235
proton 	938.272 	11.2391  1  1993.76  3197
Ne20 	18617.7 	1.86677  1  1993.76  3202
proton 	938.272 	17.8698  1  2228.62  2997
Ne20 	18617.7 	2.05066  1  2228.62  3003
Na25 	23272.4 	0.148996  1  1957.72  3389
N15 	13968.9 	0.135578  1  2101.3  3077
proton 	938.272 	4.83042  1  2293.21  3014
Ne21 	19550.5 	0.832114  1  2293.21  3016
N15 	13968.9 	0.742578  1  2233.52  3114
Na24 	22341.8 	0.202982  1  1991.54  3349
Si28 	26053.2 	0.878695  1  4729.28  291
O16 	14895.1 	1.80572  1  3877.76  1162
Na22 	20482.1 	0.228206  1  2169.4  3103
Al28 	26058.3 	0.1582  1  2133.27  3068
O16 	14895.1 	0.354948  1  2848.85  2227
Na23 	21409.2 	3.46752  1  2222.06  3062
Al28 	26058.3 	0.152411  1  2079.53  3193
O16 	14895.1 	0.220185  1  3797.12  1306
Na24 	22341.8 	0.211982  1  2114.9  3157
Al28 	26058.3 	0.188509  1  2035.69  3239
proton 	938.272 	50.4502  1  2106.92  3133
Mg26 	24196.5 	1.64011  1  2106.92  3138
O16 	14895.1 	0.200565  1  1968.73  3262
Al28 	26058.3 	0.189176  1  2045.17  3260
O16 	14895.1 	0.250766  1  2512.66  2555
Mn53 	49301.8 	0.114918  1  2149.6  3139
Al28 	26058.3 	0.159732  1  2107  3155
Na24 	22341.8 	0.217414  1  2273.87  3035
proton 	938.272 	10.7067  1  2159.5  3155
O16 	14895.1 	0.742427  1  2159.5  3163
proton 	938.272 	10.6698  1  2024.28  3321
Ne21 	19550.5 	2.46872  1  2024.28  3328
proton 	938.272 	4.66905  1  2219.78  3155
Mg26 	24196.5 	0.400957  1  2219.78  3159
Al27 	25126.5 	0.2226  1  2015  3312
Mg24 	22335.8 	0.495264  1  4478.23  536
Al28 	26058.3 	0.181736  1  2086.95  3118
Al27 	25126.5 	0.102255  1  2071.13  3211
Na24 	22341.8 	0.190108  1  2052.73  3294
O16 	14895.1 	0.224585  1  2964.97  2172
Na23 	21409.2 	0.148326  1  2092.51  3176
Al28 	26058.3 	0.152328  1  2021.27  3236
proton 	938.272 	2.49882  1  2056.17  3255
Ne22 	20479.7 	0.641163  1  2056.17  3259
Mg24 	22335.8 	0.353221  1  3677.02  1369
Al28 	26058.3 	0.179311  1  2170.24  3128
proton 	938.272 	8.55158  1  2280.52  3025
proton 	938.272 	2.80168  1  2280.52  3028
Na25 	23272.4 	0.451329  1  2280.52  3032
proton 	938.272 	3.59284  1  1988.75  3311
alpha 	3727.38 	9.58849  1  1988.75  3313
O16 	14895.1 	0.326336  1  1988.75  3314
N15 	13968.9 	0.337626  1  2158.44  3319
O16 	14895.1 	0.26659  1  3056.16  2027
Al28 	26058.3 	0.1554  1  2075.73  3259
proton 	938.272 	4.4922  1  2111.14  3186
alpha 	3727.38 	6.02189  1  2111.14  3191
O16 	14895.1 	1.51287  1  2111.14  3192
N16 	14906 	0.289808  1  2160.17  3143
proton 	938.272 	2.41402  1  2100.56  3134
Mg27 	25129.6 	0.177827  1  2100.56  3138
proton 	938.272 	4.04795  1  2038.44  3292
Mg26 	24196.5 	0.287174  1  2038.44  3296
proton 	938.272 	1.95253  1  2051.77  3198
C12 	11174.9 	0.153608  1  2051.77  3201
Mg24 	22335.8 	0.561945  1  2702.57  2437
proton 	938.272 	13.1369  1  2205.57  3046
alpha 	3727.38 	2.77915  1  2205.57  3052
O16 	14895.1 	3.85263  1  2205.57  3053
proton 	938.272 	3.90446  1  2110.75  3158
Mg25 	23268 	0.198929  1  2110.75  3163
proton 	938.272 	1.98779  1  1995.65  3232
Ne22 	20479.7 	1.06971  1  1995.65  3235
Mn55 	51161.7 	0.0681872  1  2061.54  3267
O16 	14895.1 	0.225023  1  4491.97  510
Al28 	26058.3 	0.168887  1  2102.75  3208
O16 	14895.1 	2.1956  1  3580.64  1491
Na23 	21409.2 	0.0938383  1  2143.05  3213
Al28 	26058.3 	0.188971  1  2125.3  3256
Mg24 	22335.8 	0.319752  1  4960.19  39
Mg24 	22335.8 	0.455387  1  2292.68  2996
Mn56 	52094 	0.0939814  1  2084.55  3253
proton 	938.272 	10.2092  1  2116.79  3219
Ne20 	18617.7 	0.357673  1  2116.79  3223
C12 	11174.9 	0.809667  1  2028.64  3253
proton 	938.272 	2.91562  1  2002.48  3327
Mg24 	22335.8 	0.750017  1  2002.48  3333
O16 	14895.1 	0.580445  1  4903.26  119
O16 	14895.1 	0.46622  1  3684.81  1369
Na25 	23272.4 	1.08014  1  2077.42  3190
Al28 	26058.3 	0.165139  1  2070.25  3280
Al28 	26058.3 	0.190961  1  2235.26  3108
proton 	938.272 	3.88717  1  1972.57  3309
Mg26 	24196.5 	0.408969  1  1972.57  3314
Mg24 	22335.8 	0.178437  1  2431.1  2713
Al28 	26058.3 	0.189961  1  1992.14  3263
Na24 	22341.8 	0.195587  1  2063.78  3176
Al28 	26058.3 	0.187152  1  2094.82  3236
Na24 	22341.8 	0.207876  1  2241.21  3020
Mg24 	22335.8 	0.323142  1  3234.45  1910
Al28 	26058.3 	0.148735  1  2127.31  3212
proton 	938.272 	23.2295  1  2057.74  3325
Ne22 	20479.7 	1.08248  1  2057.74  3331
Na24 	22341.8 	0.181412  1  2085.23  3223
Na24 	22341.8 	0.211557  1  2033.03  3177
Al28 	26058.3 	0.189107  1  2324.16  2909
Mn55 	51161.7 	0.152454  1  2142.49  3222
Mg24 	22335.8 	0.137713  1  2890.89  2207
proton 	938.272 	5.52841  1  2110.39  3135
Cr54 	50231.5 	0.229879  1  2110.39  3139
Al28 	26058.3 	0.188369  1  2124.83  3277
O16 	14895.1 	0.247884  1  3124.19  1996
Ne21 	19550.5 	0.443189  1  2032.28  3280
N15 	13968.9 	0.524943  1  2173.07  3175
Si29 	26984.3 	0.117027  1  3549.62  1494
proton 	938.272 	5.01252  1  1966.71  3225
Ne21 	19550.5 	0.0794807  1  1966.71  3229
Na23 	21409.2 	0.525128  1  2147.82  3229
proton 	938.272 	1.37091  1  2025.4  3120
alpha 	3727.38 	9.8878  1  2025.4  3122
alpha 	3727.38 	8.50653  1  2025.4  3123
C14 	13040.9 	1.13169  1  2025.4  3124
Si28 	26053.2 	0.171231  1  4148.17  865
O16 	14895.1 	0.464819  1  2724.88  2431
Na23 	21409.2 	0.164774  1  2164.51  3143
Mg24 	22335.8 	0.807974  1  2057.12  3204
proton 	938.272 	6.25665  1  2185.78  3126
proton 	938.272 	2.71066  1  2185.78  3128
F20 	18625.3 	0.194577  1  2185.78  3131
O16 	14895.1 	0.278638  1  3971.87  1093
Mg24 	22335.8 	0.841202  1  1985  3342
Mg24 	22335.8 	0.173771  1  4212.88  816
proton 	938.272 	26.0906  1  2034.08  3301
Mg24 	22335.8 	1.01431  1  2034.08  3308
Al27 	25126.5 	0.321799  1  2084.35  3322
O16 	14895.1 	0.237182  1  3759.48  1265
proton 	938.272 	6.43928  1  2068.69  3183
alpha 	3727.38 	8.77197  1  2068.69  3187
O16 	14895.1 	3.76651  1  2068.69  3188
O16 	14895.1 	0.449087  1  4420.36  613
proton 	938.272 	3.65967  1  2086.65  3278
Ne21 	19550.5 	3.79529  1  2086.65  3281
N14 	13040.2 	0.132548  1  2024.62  3269
Al28 	26058.3 	0.182265  1  2429.44  2881
Na24 	22341.8 	0.203785  1  1922.24  3379
proton 	938.272 	7.45007  1  2202.83  3187
alpha 	3727.38 	3.45532  1  2202.83  3192
alpha 	3727.38 	2.75091  1  2202.83  3193
alpha 	3727.38 	3.84014  1  2202.83  3194
Na24 	22341.8 	0.188916  1  1916.79  3365
Al28 	26058.3 	0.189004  1  1929.33  3332
N15 	13968.9 	0.17543  1  2084.42  3246
Al28 	26058.3 	0.155657  1  2274.33  3072
Na24 	22341.8 	0.204606  1  2097.94  3170
alpha 	3727.38 	7.09733  1  2467.54  2860
B11 	10252.5 	6.2861  1  2467.54  2861
Si29 	26984.3 	0.137357  1  4058.61  994
proton 	938.272 	2.18131  1  2021.33  3236
C13 	12109.5 	0.305677  1  2021.33  3239
proton 	938.272 	2.06627  1  2204.82  3037
Ne21 	19550.5 	0.230774  1  2204.82  3040
O16 	14895.1 	0.912861  1  3822.68  1215
Na23 	21409.2 	0.135372  1  1998.9  3316
C12 	11174.9 	2.41977  1  2020.74  3230
O16 	14895.1 	0.345559  1  2310.24  2872
Na23 	21409.2 	0.654337  1  2065.34  3287
