proton 	938.272 	832.801  1  -4375.13  9918
proton 	938.272 	263.094  1  -4375.13  9920
proton 	938.272 	19.6799  1  -4375.13  9922
alpha 	3727.38 	9.79357  1  -4375.13  9928
alpha 	3727.38 	2.03691  1  -4375.13  9929
O16 	14895.1 	0.313716  1  3483.56  1558
proton 	938.272 	2.32561  1  209.985  4998
N14 	13040.2 	1.58893  1  209.985  5000
proton 	938.272 	57.1517  1  -216.545  5462
proton 	938.272 	2062.75  1  -216.545  5463
alpha 	3727.38 	99.032  1  -216.545  5470
He3 	2808.39 	9.87988  1  -216.545  5472
proton 	938.272 	29.4898  1  -216.545  5474
Fe56 	52089.8 	0.0762314  1  -3410.12  8854
O16 	14895.1 	0.206142  1  2220.84  2865
proton 	938.272 	8.53231  1  4228.95  775
N15 	13968.9 	1.17201  1  4228.95  778
Si28 	26053.2 	0.155157  1  804.074  4423
proton 	938.272 	103.921  1  -2507.5  7820
proton 	938.272 	6.00877  1  -2507.5  7827
proton 	938.272 	1.01406  1  -2507.5  7830
alpha 	3727.38 	1.20654  1  -2507.5  7831
alpha 	3727.38 	1.9363  1  -2507.5  7832
proton 	938.272 	15.7444  1  -2977.82  8366
proton 	938.272 	2.13492  1  -2977.82  8369
proton 	938.272 	1.53235  1  -2977.82  8370
Be10 	9325.5 	1.05773  1  -2977.82  8371
O16 	14895.1 	0.307122  1  2747.36  2335
Si28 	26053.2 	0.32939  1  2430.84  2677
Mg24 	22335.8 	0.134984  1  2978.78  2155
O15 	13971.2 	0.309247  1  1891.39  3284
proton 	938.272 	738.059  1  -2625.77  7964
proton 	938.272 	13.7324  1  -2625.77  7969
proton 	938.272 	12.0843  1  -2625.77  7971
proton 	938.272 	11.4902  1  -2625.77  7972
proton 	938.272 	10.969  1  -2625.77  7973
proton 	938.272 	8.90831  1  -2625.77  7974
proton 	938.272 	4.78082  1  -2625.77  7976
proton 	938.272 	4.6576  1  -2625.77  7977
Ar37 	34425.1 	4.64123  1  -2625.77  7985
proton 	938.272 	4.80549  1  4054.11  984
proton 	938.272 	3.40212  1  4054.11  985
Mg26 	24196.5 	0.778433  1  4054.11  988
proton 	938.272 	280.948  1  1145.24  4021
alpha 	3727.38 	30.3368  1  1145.24  4023
alpha 	3727.38 	5.09945  1  1145.24  4027
proton 	938.272 	25.3714  1  1145.24  4028
Fe56 	52089.8 	0.0610649  1  -2614.21  7864
proton 	938.272 	618.887  1  -3869.76  9250
proton 	938.272 	21.0749  1  -3869.76  9251
He3 	2808.39 	32.0271  1  -3869.76  9252
He3 	2808.39 	13.6688  1  -3869.76  9253
proton 	938.272 	18.2895  1  -3869.76  9257
O16 	14895.1 	0.660235  1  1930.55  3194
O16 	14895.1 	0.952707  1  1157.32  3999
Mg24 	22335.8 	0.238905  1  3491.75  1588
proton 	938.272 	131.68  1  -903.472  6069
proton 	938.272 	17.0449  1  -903.472  6070
Ne20 	18617.7 	0.383784  1  -903.472  6074
Si28 	26053.2 	0.387586  1  -3495.46  8852
O16 	14895.1 	0.35381  1  -3680.87  9098
Mg26 	24196.5 	0.130255  1  -1969.51  7323
O16 	14895.1 	0.192069  1  2583.03  2583
proton 	938.272 	12.5544  1  4415.49  557
proton 	938.272 	6.36475  1  4415.49  559
C12 	11174.9 	9.05515  1  4415.49  562
O16 	14895.1 	0.67141  1  4713.3  335
proton 	938.272 	79.0012  1  -2270.86  7792
proton 	938.272 	53.2098  1  -2270.86  7793
alpha 	3727.38 	5.43511  1  -2270.86  7798
N15 	13968.9 	1.03816  1  -2270.86  7799
O16 	14895.1 	0.750573  1  -398.013  5767
Mg24 	22335.8 	0.212766  1  -1133.69  6491
O16 	14895.1 	0.226258  1  -4679.58  10036
Si28 	26053.2 	0.323684  1  -4270.03  9787
Fe56 	52089.8 	0.0873494  1  -2708.95  8178
Si28 	26053.2 	0.113741  1  1110.72  4124
Mg25 	23268 	0.185631  1  2806.3  2304
O16 	14895.1 	0.554685  1  -323.161  5544
O16 	14895.1 	0.801354  1  -2846.7  8283
Mg24 	22335.8 	0.201316  1  -1674.22  6990
Mg24 	22335.8 	1.24164  1  2328.7  2803
Si28 	26053.2 	0.121465  1  3989.16  1070
Mg24 	22335.8 	0.273272  1  -4879.15  10226
Si28 	26053.2 	0.350341  1  4963.47  29
Si29 	26984.3 	0.39607  1  46.6513  5128
Si28 	26053.2 	0.180585  1  3063.27  2057
O16 	14895.1 	0.476297  1  -4393.16  9829
Mg24 	22335.8 	0.383559  1  2322.68  2835
Mg26 	24196.5 	0.136853  1  2016.16  3049
O16 	14895.1 	0.487697  1  -377.18  5532
proton 	938.272 	2.85413  1  -862.716  6236
Na21 	19553.6 	0.511598  1  -862.716  6239
proton 	938.272 	1802.83  1  -1883.19  7324
alpha 	3727.38 	22.9812  1  -1883.19  7340
proton 	938.272 	22.0584  1  -1883.19  7342
proton 	938.272 	1.8747  1  -1883.19  7344
O16 	14895.1 	0.25244  1  -1896.06  7175
O16 	14895.1 	0.365238  1  -303.176  5519
O16 	14895.1 	1.86975  1  2591.74  2425
O16 	14895.1 	0.332885  1  -1821.23  7226
O16 	14895.1 	0.224043  1  3515.74  1569
O16 	14895.1 	0.404126  1  -4783.27  10140
Mg24 	22335.8 	0.325636  1  -318.577  5363
Mg24 	22335.8 	0.159105  1  -1125.66  6243
O16 	14895.1 	0.905354  1  3476.16  1583
O16 	14895.1 	0.414152  1  -315.302  5578
Mg24 	22335.8 	0.330893  1  3805.62  1265
Mg24 	22335.8 	0.160366  1  4118.95  925
O16 	14895.1 	0.417121  1  4483.94  513
Si28 	26053.2 	0.259712  1  3013.94  2052
Fe56 	52089.8 	0.0576221  1  3645.44  1449
Si28 	26053.2 	0.194745  1  2668.25  2470
Mg24 	22335.8 	0.968092  1  -4439.22  10024
Si28 	26053.2 	0.108218  1  638.239  4677
Mg24 	22335.8 	0.224089  1  422.401  4894
O16 	14895.1 	0.235671  1  -4681.39  10351
Mg26 	24196.5 	0.185891  1  -2501.62  7883
O16 	14895.1 	0.608802  1  2563.38  2496
proton 	938.272 	5.47375  1  -2506.75  7918
proton 	938.272 	2.72045  1  -2506.75  7920
Mg25 	23268 	1.9929  1  -2506.75  7922
Mg24 	22335.8 	0.463097  1  2605.72  2482
Fe57 	53021.7 	0.0711089  1  -4744.21  10200
O16 	14895.1 	0.315628  1  3765.67  1288
Mg24 	22335.8 	0.243889  1  -401.22  5569
proton 	938.272 	63.7126  1  1929.56  3165
N15 	13968.9 	0.516161  1  1929.56  3169
proton 	938.272 	130.172  1  -2304.55  7680
O16 	14895.1 	6.99362  1  -2304.55  7693
He3 	2808.39 	16.0882  1  -2304.55  7694
alpha 	3727.38 	2.43997  1  -2304.55  7696
O16 	14895.1 	0.705515  1  4226.47  818
Fe56 	52089.8 	0.0913954  1  4832.66  169
Si28 	26053.2 	0.125884  1  -823.516  6201
Mg24 	22335.8 	0.783927  1  -4942.82  10546
Mg25 	23268 	0.617398  1  1388.41  3825
Si28 	26053.2 	0.178399  1  2741.3  2313
Mg24 	22335.8 	0.173246  1  1943.61  3222
O16 	14895.1 	2.10925  1  -1242.28  6489
O16 	14895.1 	1.0049  1  -877.164  6294
Mg26 	24196.5 	0.326296  1  3566.91  1564
Si28 	26053.2 	0.1217  1  -419.453  5749
Fe56 	52089.8 	0.122993  1  1775.24  3425
Si28 	26053.2 	0.609961  1  4243.49  818
O16 	14895.1 	0.442081  1  -319.56  5392
proton 	938.272 	132.028  1  4146.87  937
proton 	938.272 	3.56396  1  4146.87  939
Ne22 	20479.7 	0.685735  1  4146.87  941
proton 	938.272 	90.5266  1  430.142  4786
proton 	938.272 	42.2087  1  430.142  4787
proton 	938.272 	41.9728  1  430.142  4788
proton 	938.272 	8.04623  1  430.142  4792
proton 	938.272 	3.95053  1  430.142  4793
C13 	12109.5 	7.11352  1  430.142  4797
Mg24 	22335.8 	0.155196  1  2402.64  2757
Mg24 	22335.8 	0.136182  1  -3371.31  8922
proton 	938.272 	491.68  1  -4394.22  9989
proton 	938.272 	158.602  1  -4394.22  9990
proton 	938.272 	12.9131  1  -4394.22  9992
alpha 	3727.38 	1.934  1  -4394.22  9993
Be8 	7454.85 	6.17215  1  -4394.22  9994
Mg25 	23268 	0.153365  1  -536.393  5938
O16 	14895.1 	0.221041  1  -1952.04  7409
Mg25 	23268 	0.234094  1  -3983.5  9519
O16 	14895.1 	0.228221  1  -4654.82  10103
Si28 	26053.2 	0.145707  1  2428.33  2697
O16 	14895.1 	0.253846  1  2422.84  2678
Mg24 	22335.8 	0.334821  1  -2693.01  7992
Si28 	26053.2 	0.600525  1  -3554.53  8972
O16 	14895.1 	0.198026  1  3125.93  1987
O16 	14895.1 	0.198656  1  1743.89  3452
proton 	938.272 	391.3  1  885  4371
proton 	938.272 	43.3926  1  885  4372
alpha 	3727.38 	2.78184  1  885  4373
proton 	938.272 	24.2898  1  885  4374
He3 	2808.39 	26.3835  1  885  4375
proton 	938.272 	12.2282  1  885  4376
alpha 	3727.38 	5.67155  1  885  4380
alpha 	3727.38 	11.7656  1  885  4381
O16 	14895.1 	0.319992  1  3767.41  1308
Si28 	26053.2 	0.176172  1  1431.11  3641
Mg24 	22335.8 	0.212038  1  1900.01  3319
O16 	14895.1 	0.69336  1  -3092.31  8563
proton 	938.272 	2723.05  1  -4944.62  10342
proton 	938.272 	7.12207  1  -4944.62  10345
proton 	938.272 	2.65051  1  -4944.62  10350
alpha 	3727.38 	72.3804  1  -4944.62  10355
proton 	938.272 	37.13  1  -4944.62  10356
proton 	938.272 	12.3014  1  -4944.62  10359
Si28 	26053.2 	0.139616  1  -321.607  5444
Fe55 	51161.4 	0.0416982  1  -2922.37  8372
O16 	14895.1 	0.19971  1  -2135.37  7424
Si28 	26053.2 	0.153155  1  -4839.78  10264
proton 	938.272 	211.345  1  1798.54  3339
proton 	938.272 	30.8138  1  1798.54  3342
proton 	938.272 	4.20416  1  1798.54  3346
O16 	14895.1 	2.51296  1  1798.54  3353
O16 	14895.1 	0.287794  1  -3663.08  9184
O16 	14895.1 	0.222905  1  263.82  4891
proton 	938.272 	368.765  1  -1383.17  6903
proton 	938.272 	155.108  1  -1383.17  6906
proton 	938.272 	16.7777  1  -1383.17  6908
proton 	938.272 	9.04165  1  -1383.17  6911
alpha 	3727.38 	18.499  1  -1383.17  6916
alpha 	3727.38 	9.40684  1  -1383.17  6917
Si28 	26053.2 	0.234987  1  -1889.24  7302
Mg25 	23268 	0.167098  1  -1703.65  7246
Mg24 	22335.8 	0.731428  1  4371.43  674
O16 	14895.1 	0.457522  1  -1984.14  7164
O16 	14895.1 	0.249509  1  -2927.05  8321
O16 	14895.1 	0.962666  1  -3601.5  9053
Mg24 	22335.8 	0.135146  1  -3038.73  8344
Mg24 	22335.8 	0.295502  1  4797.69  201
O16 	14895.1 	0.18841  1  895.005  4307
O16 	14895.1 	0.709785  1  -614.774  5932
proton 	938.272 	285.351  1  1563.07  3582
proton 	938.272 	405.208  1  1563.07  3586
proton 	938.272 	33.0285  1  1563.07  3592
proton 	938.272 	7.90751  1  1563.07  3593
alpha 	3727.38 	9.7949  1  1563.07  3595
He3 	2808.39 	10.3295  1  1563.07  3596
He3 	2808.39 	22.5424  1  1563.07  3597
alpha 	3727.38 	7.92543  1  1563.07  3598
alpha 	3727.38 	22.5869  1  1563.07  3600
proton 	938.272 	269.475  1  -1956.67  7287
proton 	938.272 	14.861  1  -1956.67  7288
alpha 	3727.38 	0.981007  1  -1956.67  7292
Be8 	7454.85 	8.9031  1  -1956.67  7293
Mg24 	22335.8 	0.197277  1  1260.34  3884
Si28 	26053.2 	0.108434  1  2266.19  2890
Mg24 	22335.8 	0.293244  1  1913.63  3220
O16 	14895.1 	0.19769  1  1835.3  3314
O16 	14895.1 	1.37989  1  3407.91  1655
Si28 	26053.2 	0.172865  1  3397.26  1670
Ne22 	20479.7 	0.52248  1  -3367.68  8784
Mg24 	22335.8 	0.142624  1  -4285.02  9748
Mg25 	23268 	0.40045  1  4662.47  362
Si28 	26053.2 	0.127886  1  1402.59  3855
Mg24 	22335.8 	0.387436  1  608.633  4479
O16 	14895.1 	0.257796  1  -4561.26  10013
proton 	938.272 	2.813  1  2349.96  2782
Ne21 	19550.5 	0.450713  1  2349.96  2786
Fe56 	52089.8 	0.132055  1  1784.05  3303
Mg24 	22335.8 	0.174076  1  -2377.46  7708
Si28 	26053.2 	0.871333  1  3171.76  1937
proton 	938.272 	2103.24  1  -2499.64  8109
alpha 	3727.38 	3.80402  1  -2499.64  8114
alpha 	3727.38 	6.83431  1  -2499.64  8115
B11 	10252.5 	2.91174  1  -2499.64  8116
O16 	14895.1 	0.221409  1  -3533.85  9236
Mg24 	22335.8 	0.461242  1  -747.11  6001
Si28 	26053.2 	0.112783  1  4144.75  923
Mg24 	22335.8 	0.236734  1  3014.02  2108
O16 	14895.1 	0.650846  1  3931.58  1101
O16 	14895.1 	0.199192  1  4748.4  273
Fe56 	52089.8 	0.117586  1  4631.03  390
Mg24 	22335.8 	0.337827  1  -4452.37  9840
Si29 	26984.3 	1.04416  1  1093.04  4076
O16 	14895.1 	0.196357  1  -3963.21  9400
Si28 	26053.2 	0.122749  1  4073.95  911
Mg26 	24196.5 	0.731265  1  107.049  5121
proton 	938.272 	2599.37  1  -1193.7  6471
proton 	938.272 	134.031  1  -1193.7  6480
proton 	938.272 	6516.02  1  -1193.7  6515
alpha 	3727.38 	113.781  1  -1193.7  6516
proton 	938.272 	7.84262  1  -1193.7  6518
proton 	938.272 	7.08378  1  -1193.7  6519
proton 	938.272 	21.7984  1  -1193.7  6520
proton 	938.272 	16.2844  1  -1193.7  6521
proton 	938.272 	94.8722  1  -1193.7  6523
proton 	938.272 	34.0784  1  -1193.7  6524
proton 	938.272 	75.4529  1  -1193.7  6526
proton 	938.272 	132.275  1  -1193.7  6529
Si28 	26053.2 	0.126342  1  -1686.04  7021
O16 	14895.1 	0.826962  1  20.4268  5209
O16 	14895.1 	0.500111  1  4709.21  298
proton 	938.272 	11.3144  1  2293.2  2838
proton 	938.272 	6.87264  1  2293.2  2839
proton 	938.272 	1.17822  1  2293.2  2840
C12 	11174.9 	3.02348  1  2293.2  2842
proton 	938.272 	4.9206  1  1456.82  3787
proton 	938.272 	3.3698  1  1456.82  3788
alpha 	3727.38 	10.6799  1  1456.82  3790
Ne20 	18617.7 	1.82138  1  1456.82  3791
Mg24 	22335.8 	0.85613  1  -4106.26  9542
Si28 	26053.2 	0.247917  1  2685.84  2357
proton 	938.272 	280.187  1  -593.044  5891
proton 	938.272 	897.111  1  -593.044  5894
proton 	938.272 	9.03934  1  -593.044  5897
He3 	2808.39 	70.4021  1  -593.044  5898
proton 	938.272 	15.6923  1  -593.044  5903
proton 	938.272 	42.8287  1  -593.044  5910
Mg24 	22335.8 	0.249302  1  -2342.9  7727
O16 	14895.1 	0.252028  1  1964.99  3197
Si28 	26053.2 	0.333595  1  -227.785  5470
proton 	938.272 	1.28028  1  -1085.62  6483
N14 	13040.2 	0.193234  1  -1085.62  6486
Mg24 	22335.8 	0.195083  1  2057.82  3073
Si28 	26053.2 	0.116761  1  3294.23  1807
O16 	14895.1 	0.313676  1  3100.53  1901
O16 	14895.1 	1.97029  1  42.5773  5287
Si28 	26053.2 	0.110799  1  -2588.8  8111
Mg24 	22335.8 	0.205734  1  -4710.57  10273
Si28 	26053.2 	0.228497  1  3906.73  1142
proton 	938.272 	24.8636  1  2881.56  2242
proton 	938.272 	14.3  1  2881.56  2243
proton 	938.272 	6.80999  1  2881.56  2244
Ne21 	19550.5 	3.29228  1  2881.56  2248
O16 	14895.1 	0.273023  1  -1256.74  6583
Fe56 	52089.8 	0.0807108  1  -4136.63  9561
Si28 	26053.2 	0.123602  1  -901.267  6081
Mg24 	22335.8 	0.729544  1  -2509.56  7958
Mg24 	22335.8 	0.28905  1  -3127.83  8367
Mg24 	22335.8 	0.12886  1  1629.06  3599
Si28 	26053.2 	0.111282  1  2011.3  3177
Mg24 	22335.8 	0.1329  1  3347.54  1743
proton 	938.272 	26.0139  1  -4764.22  10207
proton 	938.272 	5.01974  1  -4764.22  10209
alpha 	3727.38 	3.93072  1  -4764.22  10211
Be8 	7454.85 	2.49626  1  -4764.22  10212
Si28 	26053.2 	0.115446  1  4621.87  398
Si28 	26053.2 	0.12741  1  -1859.58  7245
Mg24 	22335.8 	0.276268  1  372.2  4990
proton 	938.272 	100.677  1  2129.89  2995
proton 	938.272 	4.43525  1  2129.89  2996
C13 	12109.5 	1.78116  1  2129.89  2999
Mg24 	22335.8 	0.187937  1  629.854  4451
O16 	14895.1 	0.275054  1  465.419  4631
Mg24 	22335.8 	0.193177  1  -158.111  5368
O16 	14895.1 	0.204304  1  2227.59  2898
O16 	14895.1 	0.203356  1  356.895  5031
O16 	14895.1 	0.437913  1  4923.08  83
proton 	938.272 	1492.42  1  4757.5  279
C12 	11174.9 	0.395508  1  4757.5  286
O16 	14895.1 	0.223537  1  1133.58  4098
Fe56 	52089.8 	0.359711  1  3782.89  1340
O16 	14895.1 	0.195197  1  2606.97  2573
Mg24 	22335.8 	0.887341  1  4324.94  722
proton 	938.272 	217.535  1  -4797.67  10032
proton 	938.272 	64.0891  1  -4797.67  10033
proton 	938.272 	49.0113  1  -4797.67  10034
B12 	11188.7 	1.56431  1  -4797.67  10038
Mg24 	22335.8 	0.196321  1  -2809.34  8246
Mg25 	23268 	0.170386  1  -4423.36  9868
O16 	14895.1 	0.395144  1  -2304.92  7686
Si28 	26053.2 	0.212317  1  3616.98  1507
O16 	14895.1 	0.214837  1  -4000.38  9476
O16 	14895.1 	0.339788  1  3954.29  1084
O16 	14895.1 	0.309258  1  -1641.82  6985
O16 	14895.1 	0.198638  1  -171.546  5358
O16 	14895.1 	0.666099  1  -1617.11  6892
O16 	14895.1 	0.317435  1  786.237  4384
O16 	14895.1 	0.189456  1  -1659.69  6928
O16 	14895.1 	0.951026  1  913.714  4339
proton 	938.272 	42.8695  1  -3481.83  8843
proton 	938.272 	15.8461  1  -3481.83  8844
proton 	938.272 	1.87176  1  -3481.83  8847
alpha 	3727.38 	3.29193  1  -3481.83  8850
alpha 	3727.38 	6.44057  1  -3481.83  8851
O16 	14895.1 	0.659027  1  3992.72  1057
Mg24 	22335.8 	0.16761  1  -3381.06  8705
O16 	14895.1 	0.344872  1  1447.06  3751
N14 	13040.2 	1.15837  1  1043.27  4199
proton 	938.272 	7.60989  1  1043.27  4200
proton 	938.272 	5.9164  1  1043.27  4201
proton 	938.272 	3.47867  1  1043.27  4202
alpha 	3727.38 	5.0131  1  1043.27  4203
proton 	938.272 	66.1738  1  -1121.15  6464
O15 	13971.2 	2.36853  1  -1121.15  6468
proton 	938.272 	21.6926  1  -2235.06  7671
He3 	2808.39 	14.8456  1  -2235.06  7672
C12 	11174.9 	0.227517  1  -2235.06  7676
proton 	938.272 	2.51854  1  -2253.65  7604
N14 	13040.2 	0.327583  1  -2253.65  7606
Si28 	26053.2 	0.111413  1  3688.24  1380
O16 	14895.1 	0.781504  1  -3382.92  8759
proton 	938.272 	3.59042  1  -4044.45  9377
proton 	938.272 	2.22661  1  -4044.45  9378
Mg24 	22335.8 	1.04114  1  -4044.45  9381
O16 	14895.1 	1.20212  1  3452.34  1673
Fe56 	52089.8 	0.148857  1  1234.77  3926
O16 	14895.1 	0.419991  1  3575.51  1577
Mg24 	22335.8 	0.478259  1  2128.69  2895
O16 	14895.1 	0.393247  1  4488.03  544
O16 	14895.1 	0.220389  1  -1083.74  6389
Si28 	26053.2 	0.168156  1  3995.93  1062
Si28 	26053.2 	0.183485  1  -4794.13  10493
proton 	938.272 	1.24674  1  -4922.94  10392
proton 	938.272 	12.6297  1  -4922.94  10394
alpha 	3727.38 	23.3062  1  -4922.94  10395
proton 	938.272 	179.647  1  641.293  4482
proton 	938.272 	19184  1  641.293  4503
He3 	2808.39 	58.3229  1  641.293  4504
proton 	938.272 	23.0961  1  641.293  4505
proton 	938.272 	11.1215  1  641.293  4506
proton 	938.272 	5.4524  1  641.293  4509
proton 	938.272 	32.5165  1  641.293  4510
proton 	938.272 	19.7613  1  641.293  4511
Na24 	22341.8 	1.07685  1  558.033  4592
Si28 	26053.2 	0.135825  1  -2618.66  8047
O16 	14895.1 	0.736859  1  1603.33  3582
O16 	14895.1 	0.278354  1  4116.5  951
Si28 	26053.2 	0.110381  1  907.06  4213
proton 	938.272 	9.43615  1  672.143  4457
proton 	938.272 	9.3584  1  672.143  4458
alpha 	3727.38 	6.20622  1  672.143  4463
Be8 	7454.85 	3.42585  1  672.143  4464
O16 	14895.1 	0.246034  1  481.292  4633
Si28 	26053.2 	0.214768  1  -651.048  5838
Mg24 	22335.8 	0.228152  1  4943.12  61
Si29 	26984.3 	0.128282  1  -1313.33  6499
Si28 	26053.2 	0.208169  1  4800.14  226
O16 	14895.1 	0.431029  1  203.698  4929
Mg24 	22335.8 	0.149931  1  4069.31  972
Mg24 	22335.8 	0.159824  1  3249.66  1759
O16 	14895.1 	0.238202  1  1201.24  3931
proton 	938.272 	1486.94  1  306.379  4898
proton 	938.272 	20.1499  1  306.379  4903
proton 	938.272 	7.25551  1  306.379  4905
proton 	938.272 	7.09369  1  306.379  4906
proton 	938.272 	6.05194  1  306.379  4907
O18 	16762 	5.80496  1  306.379  4912
O16 	14895.1 	0.253669  1  1420.09  3812
O16 	14895.1 	0.210865  1  -265.346  5492
Si28 	26053.2 	0.214324  1  -1425.01  6871
Si28 	26053.2 	0.314171  1  2769.55  2356
O16 	14895.1 	0.629985  1  359.208  4837
Si28 	26053.2 	0.157639  1  -1322.54  6656
Si28 	26053.2 	0.165095  1  -4084.2  9631
proton 	938.272 	3488.34  1  30.0226  5167
Fe53 	49305 	0.105353  1  30.0226  5176
Fe56 	52089.8 	0.443846  1  -1975.27  7419
O16 	14895.1 	0.302249  1  -4722.43  10333
O16 	14895.1 	0.363101  1  1505.53  3576
Mg24 	22335.8 	0.143828  1  4301.02  689
O16 	14895.1 	0.275281  1  159.135  4963
O16 	14895.1 	0.318076  1  -2203.78  7627
O16 	14895.1 	1.0474  1  2801.48  2326
Si28 	26053.2 	0.124925  1  -3857.87  9297
O16 	14895.1 	0.203397  1  -4816  10390
Mg26 	24196.5 	0.134995  1  -4899.67  10232
Mg24 	22335.8 	0.131266  1  -3570.04  8926
O16 	14895.1 	1.35249  1  2867.9  2187
O16 	14895.1 	0.303699  1  1017.36  4124
proton 	938.272 	10.5249  1  -4784.02  10366
Mg24 	22335.8 	1.57588  1  -4784.02  10370
proton 	938.272 	194.981  1  -2157.57  7578
proton 	938.272 	4.55668  1  -2157.57  7580
Ne22 	20479.7 	0.477473  1  -2157.57  7583
Mg24 	22335.8 	0.185971  1  -913.566  6231
O16 	14895.1 	0.565174  1  1950.2  3180
Si29 	26984.3 	0.318452  1  2168.28  2975
O16 	14895.1 	0.226559  1  -3366.93  8736
Mg24 	22335.8 	0.389475  1  -2328.12  7628
Mg24 	22335.8 	0.156567  1  -4761.53  10331
proton 	938.272 	4.88057  1  -1424.98  6746
N14 	13040.2 	2.28513  1  -1424.98  6749
O16 	14895.1 	0.298987  1  -192.445  5532
O16 	14895.1 	0.836097  1  4143.79  910
Mg24 	22335.8 	0.213014  1  125.951  5094
Mg24 	22335.8 	0.220594  1  -4728.71  10199
O16 	14895.1 	0.31112  1  -1343.07  6637
O16 	14895.1 	0.222906  1  4109.5  955
proton 	938.272 	25.6463  1  2464.82  2664
alpha 	3727.38 	2.78883  1  2464.82  2665
B10 	9324.44 	0.995495  1  2464.82  2666
O16 	14895.1 	0.315583  1  1544.69  3703
O16 	14895.1 	0.210512  1  819.512  4356
Mg24 	22335.8 	0.490182  1  -2234.17  7635
Si28 	26053.2 	0.109654  1  -3665.86  9072
O16 	14895.1 	0.424745  1  -859.418  6113
Fe56 	52089.8 	0.053817  1  -558.864  5793
Mg24 	22335.8 	0.360868  1  1655.15  3440
Mg24 	22335.8 	0.140509  1  -1826.05  7162
Mg26 	24196.5 	0.118881  1  3279.77  1837
Mg24 	22335.8 	0.488805  1  4151.41  914
proton 	938.272 	275.127  1  -3011.4  8530
proton 	938.272 	121.471  1  -3011.4  8532
He3 	2808.39 	7.20539  1  -3011.4  8539
C12 	11174.9 	0.665632  1  -3011.4  8542
O16 	14895.1 	0.227865  1  609.075  4629
O16 	14895.1 	0.886676  1  2168.73  2998
O16 	14895.1 	0.815689  1  398.707  4909
Mg24 	22335.8 	0.208259  1  -1372.65  6773
O16 	14895.1 	0.189442  1  2730.67  2386
O16 	14895.1 	0.307682  1  289.09  4979
Si28 	26053.2 	0.160503  1  4370.49  652
O16 	14895.1 	1.32095  1  3306.85  1703
Mg24 	22335.8 	0.135811  1  -4326.45  9835
O16 	14895.1 	0.388872  1  -2648.57  8153
proton 	938.272 	33.8467  1  1609.26  3588
proton 	938.272 	15.4467  1  1609.26  3589
C13 	12109.5 	0.817197  1  1609.26  3591
Si29 	26984.3 	0.130313  1  -4921.11  10511
O16 	14895.1 	0.303031  1  1673.68  3547
Si28 	26053.2 	0.185153  1  -4979.73  10657
Mg24 	22335.8 	0.728206  1  2543.79  2594
proton 	938.272 	0.883582  1  -362.564  5691
N14 	13040.2 	1.18948  1  -362.564  5693
Mg24 	22335.8 	0.216082  1  -4315.03  9737
O16 	14895.1 	0.345025  1  3086.95  2008
O16 	14895.1 	0.242082  1  3451.36  1593
proton 	938.272 	211.783  1  -2765.51  8027
C12 	11174.9 	0.358416  1  -2765.51  8032
Mg24 	22335.8 	0.166095  1  3283.62  1826
Mg24 	22335.8 	0.145625  1  -2078.21  7360
proton 	938.272 	1252.47  1  -4414.5  9946
C14 	13040.9 	0.246169  1  -4414.5  9953
O16 	14895.1 	0.19534  1  -295.153  5422
O16 	14895.1 	0.234065  1  -236.954  5490
O16 	14895.1 	0.234876  1  1565.6  3554
Fe54 	50231.2 	0.265235  1  -4909.61  10397
Si28 	26053.2 	0.162788  1  4321.9  744
proton 	938.272 	172.778  1  -4280.4  9749
proton 	938.272 	151.762  1  -4280.4  9750
proton 	938.272 	68.8891  1  -4280.4  9752
Na23 	21409.2 	4.88734  1  -4280.4  9757
proton 	938.272 	818.006  1  -3468.3  8781
proton 	938.272 	3.51727  1  -3468.3  8785
N14 	13040.2 	0.434108  1  -3468.3  8787
O16 	14895.1 	0.212951  1  3903.7  1128
