proton 	938.272 	4.67693  1  -1712.12  6884
proton 	938.272 	3.6705  1  -1712.12  6885
alpha 	3727.38 	4.26917  1  -1712.12  6888
O16 	14895.1 	3.03973  1  -1712.12  6889
proton 	938.272 	122.234  1  4888.82  109
O15 	13971.2 	0.492496  1  4888.82  113
Mg26 	24196.5 	0.237263  1  4191.31  834
O16 	14895.1 	0.438052  1  -1895.52  7195
Si28 	26053.2 	0.240911  1  146.142  5150
Fe54 	50231.2 	0.0662116  1  2874.86  2223
proton 	938.272 	6.91114  1  -1019.67  6345
alpha 	3727.38 	4.89486  1  -1019.67  6346
alpha 	3727.38 	7.81635  1  -1019.67  6347
alpha 	3727.38 	3.77006  1  -1019.67  6348
alpha 	3727.38 	2.4671  1  -1019.67  6349
O16 	14895.1 	0.851058  1  3965.41  1066
O16 	14895.1 	0.395275  1  1267.85  3845
Si28 	26053.2 	0.204786  1  3723.58  1328
proton 	938.272 	858.874  1  -1514.57  6681
proton 	938.272 	727.133  1  -1514.57  6682
Ne20 	18617.7 	0.51359  1  -1514.57  6690
Mg24 	22335.8 	0.244494  1  -4346.45  9628
O16 	14895.1 	0.410789  1  -2417.55  7697
Si28 	26053.2 	0.386021  1  2435.98  2712
proton 	938.272 	1352.66  1  2221.91  2885
proton 	938.272 	265.79  1  2221.91  2887
alpha 	3727.38 	60.3111  1  2221.91  2898
proton 	938.272 	71.8708  1  2221.91  2900
proton 	938.272 	26.1317  1  2221.91  2902
O16 	14895.1 	0.222653  1  -4307.29  9703
O16 	14895.1 	0.292942  1  3586.75  1413
Si28 	26053.2 	0.257528  1  1244.22  3837
Mg24 	22335.8 	0.57341  1  1817.07  3370
Mg24 	22335.8 	0.465269  1  -611.261  5826
Mg26 	24196.5 	0.35167  1  -2435.49  7795
Mg24 	22335.8 	0.356586  1  -2960.3  8352
O16 	14895.1 	0.292788  1  -2689.86  8085
Si28 	26053.2 	0.156425  1  -517.464  5765
O16 	14895.1 	0.678284  1  3986.85  1062
Si30 	27913.2 	0.112442  1  1823.93  3208
Mg24 	22335.8 	0.169909  1  2670.55  2441
O16 	14895.1 	0.522073  1  2418.25  2818
O16 	14895.1 	1.54033  1  -3689.6  9143
Mg24 	22335.8 	0.136506  1  -3931.36  9412
Mg24 	22335.8 	0.131683  1  -4517.94  10017
proton 	938.272 	5.6999  1  -1744.22  7161
alpha 	3727.38 	11.39  1  -1744.22  7165
alpha 	3727.38 	10.4407  1  -1744.22  7166
alpha 	3727.38 	7.6872  1  -1744.22  7167
O16 	14895.1 	0.733075  1  -4518.17  9858
O16 	14895.1 	0.721578  1  -1806.72  7254
Mg24 	22335.8 	0.137845  1  -4323.8  9787
Si28 	26053.2 	0.200154  1  -3477.71  8796
Si28 	26053.2 	0.661758  1  -4655.92  10204
proton 	938.272 	3.16262  1  2717.16  2413
O15 	13971.2 	0.916488  1  2717.16  2415
proton 	938.272 	163.059  1  1275.32  3986
O15 	13971.2 	0.0797602  1  1275.32  3990
proton 	938.272 	1.58633  1  562.844  4755
O15 	13971.2 	1.03911  1  562.844  4758
proton 	938.272 	65.4951  1  -4259.65  9660
Na23 	21409.2 	1.19929  1  -4259.65  9664
O16 	14895.1 	0.261196  1  -4890.34  10356
O16 	14895.1 	0.302315  1  1971.27  3044
Si28 	26053.2 	0.117043  1  -596.242  5796
O16 	14895.1 	0.986744  1  4011.98  1109
Mg24 	22335.8 	0.175923  1  3694.93  1452
O16 	14895.1 	0.275488  1  2669.06  2497
Mg24 	22335.8 	0.428637  1  -164.008  5491
O16 	14895.1 	0.460837  1  3625.5  1414
Mg24 	22335.8 	0.202703  1  -963.659  6186
O16 	14895.1 	0.334266  1  -850.537  6097
O16 	14895.1 	0.207915  1  4100.46  918
Si29 	26984.3 	0.108845  1  -4333.81  9642
Si29 	26984.3 	0.110012  1  2910.79  2134
Fe56 	52089.8 	0.0599892  1  -1460.31  6875
proton 	938.272 	3.64193  1  -955.676  6209
proton 	938.272 	3.19308  1  -955.676  6210
Ne20 	18617.7 	6.08122  1  -955.676  6214
Fe56 	52089.8 	0.175053  1  -1631.51  6912
proton 	938.272 	428.631  1  533.958  4657
proton 	938.272 	299.735  1  533.958  4659
proton 	938.272 	55.1164  1  533.958  4666
proton 	938.272 	32.2733  1  533.958  4668
proton 	938.272 	30.7701  1  533.958  4669
proton 	938.272 	22.1381  1  533.958  4670
proton 	938.272 	16.5683  1  533.958  4672
Mg24 	22335.8 	0.171458  1  3724.98  1392
Fe56 	52089.8 	0.0749181  1  4238.95  799
O16 	14895.1 	0.601399  1  -847.267  6071
Si28 	26053.2 	0.160967  1  2399.88  2685
Si28 	26053.2 	0.257267  1  -3056.97  8388
O16 	14895.1 	0.826535  1  -4511.25  9880
O16 	14895.1 	0.433281  1  2185.9  2957
Si28 	26053.2 	0.118183  1  4367.09  671
proton 	938.272 	222.71  1  1400.83  3751
proton 	938.272 	47.5718  1  1400.83  3752
C14 	13040.9 	1.08273  1  1400.83  3755
O16 	14895.1 	0.232393  1  1171.8  3934
Si28 	26053.2 	0.418325  1  -2275.59  7581
Mg24 	22335.8 	0.155965  1  1789.46  3425
Mg24 	22335.8 	0.394206  1  -2297.13  7577
O16 	14895.1 	0.443104  1  3345.08  1703
Si28 	26053.2 	0.538089  1  3192.67  1862
Si28 	26053.2 	0.141689  1  792.187  4416
Fe56 	52089.8 	0.0749137  1  -2671.05  8035
Mg24 	22335.8 	0.143549  1  3392.25  1835
O16 	14895.1 	0.453825  1  1552.87  3625
Fe56 	52089.8 	0.113829  1  -3223.74  8527
Fe56 	52089.8 	0.726411  1  -1096.98  6413
O16 	14895.1 	0.220469  1  -1323.24  6683
O16 	14895.1 	0.361169  1  850.023  4453
O16 	14895.1 	0.215934  1  -129.548  5398
Mg24 	22335.8 	0.19596  1  -538.132  5790
O16 	14895.1 	0.43786  1  596.392  4618
Mg26 	24196.5 	0.143758  1  -234.405  5356
O16 	14895.1 	0.423157  1  4648.3  394
proton 	938.272 	5635.82  1  394.513  4809
proton 	938.272 	90.5089  1  394.513  4816
alpha 	3727.38 	10.5817  1  394.513  4819
alpha 	3727.38 	10.3955  1  394.513  4820
He3 	2808.39 	21.2175  1  394.513  4821
O16 	14895.1 	0.253008  1  -2179.33  7558
Mg24 	22335.8 	0.156189  1  -297.613  5659
O16 	14895.1 	0.346952  1  -802.26  6107
O16 	14895.1 	0.239952  1  -3142.24  8519
O16 	14895.1 	0.188336  1  195.325  5119
Si28 	26053.2 	0.596698  1  -3311.29  8681
Mg26 	24196.5 	0.20378  1  3513.54  1534
O16 	14895.1 	0.21997  1  2655.38  2470
Mg24 	22335.8 	0.13817  1  729.203  4376
O15 	13971.2 	5.32284  1  -3477.48  8783
Mg24 	22335.8 	0.608449  1  3066.65  1977
proton 	938.272 	5.76713  1  192.955  4873
N13 	12111.2 	0.730143  1  192.955  4875
O16 	14895.1 	0.37048  1  -498.064  5929
O16 	14895.1 	0.303241  1  -3666.09  9331
Mg24 	22335.8 	0.204793  1  1501.06  3659
O16 	14895.1 	0.299041  1  429.241  4744
Mg24 	22335.8 	0.234943  1  313.236  4858
Si28 	26053.2 	0.346174  1  2827.3  2280
proton 	938.272 	582.661  1  -2988.18  8319
proton 	938.272 	213.751  1  -2988.18  8321
proton 	938.272 	19.5098  1  -2988.18  8323
proton 	938.272 	6.7906  1  -2988.18  8325
alpha 	3727.38 	5.89712  1  -2988.18  8329
Si28 	26053.2 	0.119262  1  3737.75  1343
O16 	14895.1 	0.26111  1  3806.1  1238
proton 	938.272 	9.16803  1  1429.81  3806
proton 	938.272 	6.78819  1  1429.81  3807
proton 	938.272 	2.50001  1  1429.81  3808
proton 	938.272 	1.92079  1  1429.81  3809
O16 	14895.1 	4.72782  1  1429.81  3812
O16 	14895.1 	0.199612  1  -861.765  5978
Mg24 	22335.8 	0.220605  1  -1968.33  7187
O16 	14895.1 	0.866662  1  4883.73  120
Si28 	26053.2 	0.12847  1  1106.36  4085
O16 	14895.1 	1.38259  1  -603.507  5801
O16 	14895.1 	0.348272  1  -2856.14  8264
O16 	14895.1 	0.223756  1  -1801.63  7070
O16 	14895.1 	0.260487  1  -2941.33  8334
Mg24 	22335.8 	0.176127  1  4756.55  248
Mg24 	22335.8 	0.185307  1  1553.27  3743
Mg25 	23268 	0.996116  1  -212.768  5426
Mg24 	22335.8 	0.144417  1  4125.74  907
O16 	14895.1 	0.254785  1  -194.755  5410
Fe56 	52089.8 	0.142548  1  260.148  4900
O16 	14895.1 	0.207357  1  -2421.5  7693
O16 	14895.1 	0.925455  1  -1281.64  6649
Mg24 	22335.8 	0.173414  1  4073.13  970
O16 	14895.1 	0.328984  1  -86.0701  5393
proton 	938.272 	1189.71  1  -4769.85  10078
proton 	938.272 	54.0105  1  -4769.85  10082
proton 	938.272 	5.5794  1  -4769.85  10084
proton 	938.272 	3.02558  1  -4769.85  10085
F18 	16763.2 	4.00138  1  -4769.85  10087
O16 	14895.1 	0.258899  1  3359.07  1711
O16 	14895.1 	0.193404  1  482.352  4755
O16 	14895.1 	0.553003  1  3426.28  1650
O16 	14895.1 	3.36477  1  -2417.49  7865
Si28 	26053.2 	0.125069  1  -72.1892  5289
O16 	14895.1 	0.481423  1  -471.507  5747
Mg24 	22335.8 	0.213405  1  -4156.91  9338
O16 	14895.1 	1.13647  1  -1321.47  6468
Mg24 	22335.8 	0.158592  1  380.989  4843
Mg24 	22335.8 	0.259046  1  -3144.97  8577
proton 	938.272 	26.2943  1  1407.36  3685
C12 	11174.9 	1.21588  1  1407.36  3691
O16 	14895.1 	0.71682  1  1025.78  4082
O16 	14895.1 	0.451909  1  987.229  4218
Si28 	26053.2 	0.130504  1  1985.37  3102
Si28 	26053.2 	0.136134  1  927.822  4331
O16 	14895.1 	0.414896  1  -651.383  5952
O16 	14895.1 	1.13032  1  -3940.06  9316
Mg24 	22335.8 	0.377615  1  -843.876  6064
Fe56 	52089.8 	0.0763794  1  204.003  4996
Mg24 	22335.8 	0.137102  1  1681.13  3451
Si28 	26053.2 	0.138678  1  -500.369  5663
O16 	14895.1 	0.321367  1  1290.76  3917
O16 	14895.1 	0.20735  1  -4233.18  9574
O16 	14895.1 	0.367526  1  -2586.58  7938
proton 	938.272 	343.867  1  4952.57  53
proton 	938.272 	81.4574  1  4952.57  54
C14 	13040.9 	1.51427  1  4952.57  59
Mg24 	22335.8 	0.179215  1  4627.93  397
O16 	14895.1 	0.188215  1  2129.32  3045
proton 	938.272 	1.61487  1  -3667.33  9056
N14 	13040.2 	0.987717  1  -3667.33  9058
O16 	14895.1 	0.21325  1  3875.08  1228
proton 	938.272 	242.528  1  2381.51  2725
proton 	938.272 	1.78951  1  2381.51  2726
Na22 	20482.1 	0.28239  1  2381.51  2728
O16 	14895.1 	0.20225  1  596.583  4550
Si28 	26053.2 	0.334108  1  2071.18  3022
Si28 	26053.2 	0.444011  1  1420.07  3696
proton 	938.272 	637.5  1  -547.597  5727
proton 	938.272 	87.4932  1  -547.597  5730
proton 	938.272 	49.2836  1  -547.597  5731
proton 	938.272 	9.47476  1  -547.597  5733
alpha 	3727.38 	8.70086  1  -547.597  5736
alpha 	3727.38 	4.49736  1  -547.597  5737
Mg24 	22335.8 	0.262692  1  3029.3  2124
Si28 	26053.2 	0.179906  1  898.863  4393
Mg26 	24196.5 	0.167543  1  704.446  4399
Mg25 	23268 	0.232937  1  4061.97  978
O16 	14895.1 	0.244419  1  -2518.73  7871
proton 	938.272 	2185.57  1  3575.51  1494
proton 	938.272 	617.022  1  3575.51  1495
C14 	13040.9 	1.01407  1  3575.51  1498
Mg24 	22335.8 	0.222139  1  -4069.28  9546
Si28 	26053.2 	0.115511  1  4176.42  851
Mg26 	24196.5 	0.175637  1  232.817  5064
Mg24 	22335.8 	0.186143  1  4297.64  723
Mg24 	22335.8 	0.220151  1  3946.96  1115
Mg24 	22335.8 	0.127179  1  1684.41  3472
Si28 	26053.2 	0.138863  1  -1364.91  6713
Mg24 	22335.8 	0.412752  1  3956.04  1084
Mg24 	22335.8 	0.29044  1  3733.03  1353
Mg24 	22335.8 	0.150161  1  2940.53  2195
O16 	14895.1 	0.253767  1  -413.679  5658
Fe56 	52089.8 	0.073826  1  -4796.85  10295
Mg24 	22335.8 	0.180131  1  4081.27  953
O16 	14895.1 	0.246215  1  -3481.18  8766
O16 	14895.1 	0.233842  1  1640.16  3519
O16 	14895.1 	0.204775  1  4031.03  1051
Fe56 	52089.8 	0.0679425  1  -923.717  6204
Si28 	26053.2 	0.154218  1  3064.88  2079
O16 	14895.1 	0.362976  1  -4290.27  9808
O16 	14895.1 	0.200261  1  -920.812  6257
O16 	14895.1 	0.212755  1  3706.29  1302
Mg22 	20486.3 	2.50182  1  4333.52  725
O16 	14895.1 	0.202853  1  1717.76  3435
O16 	14895.1 	0.505892  1  875.912  4221
O16 	14895.1 	0.312089  1  3059.29  1982
Si28 	26053.2 	0.141533  1  3737.9  1335
Mg24 	22335.8 	0.257769  1  767.741  4483
Si28 	26053.2 	0.269364  1  -4143.77  9443
Mg26 	24196.5 	0.227411  1  -1570.64  6851
Si28 	26053.2 	0.418404  1  2597.49  2570
Si28 	26053.2 	0.466191  1  680.147  4568
proton 	938.272 	902.166  1  -2880.33  8190
proton 	938.272 	3046.81  1  -2880.33  8193
alpha 	3727.38 	17.2573  1  -2880.33  8206
He3 	2808.39 	32.5543  1  -2880.33  8207
proton 	938.272 	5.10579  1  -2880.33  8209
alpha 	3727.38 	7.09122  1  -2880.33  8211
alpha 	3727.38 	11.6272  1  -2880.33  8212
O16 	14895.1 	0.302758  1  1268.51  3959
Mg24 	22335.8 	0.773233  1  2109.79  3080
O16 	14895.1 	0.18865  1  -3044.95  8317
Si28 	26053.2 	0.402558  1  -3706.15  9130
O16 	14895.1 	0.324238  1  1091.64  4030
Si28 	26053.2 	0.393316  1  -2456.22  7762
O16 	14895.1 	0.300547  1  4420.21  633
Si28 	26053.2 	0.109847  1  -2587.9  7952
O16 	14895.1 	0.304806  1  3469.82  1618
proton 	938.272 	386.103  1  -668.762  5943
proton 	938.272 	112.822  1  -668.762  5944
proton 	938.272 	19.053  1  -668.762  5950
proton 	938.272 	13.221  1  -668.762  5952
proton 	938.272 	4.94217  1  -668.762  5955
C12 	11174.9 	17.9366  1  -668.762  5961
Fe56 	52089.8 	0.0765886  1  -2774.41  8147
Mg24 	22335.8 	0.484239  1  -1834.07  6983
proton 	938.272 	181.285  1  -4567.6  9957
proton 	938.272 	2.39966  1  -4567.6  9959
Ne21 	19550.5 	3.52666  1  -4567.6  9961
O16 	14895.1 	0.397996  1  -3772.72  9036
O16 	14895.1 	0.260758  1  -2094.98  7331
O16 	14895.1 	0.189831  1  -3809.29  9305
Mg24 	22335.8 	0.621791  1  -2412.71  7529
Mg24 	22335.8 	2.25493  1  3874.79  1224
proton 	938.272 	17.3613  1  4426.04  613
proton 	938.272 	16.8235  1  4426.04  614
alpha 	3727.38 	16.9776  1  4426.04  617
alpha 	3727.38 	26.6825  1  4426.04  618
Mg24 	22335.8 	0.158931  1  539.323  4685
O16 	14895.1 	0.200301  1  -2361.73  7734
O16 	14895.1 	0.213448  1  4539.9  506
O16 	14895.1 	0.363465  1  299.748  4965
O16 	14895.1 	0.293503  1  -4425.26  9729
Mg26 	24196.5 	0.156993  1  3450.35  1615
O16 	14895.1 	2.65318  1  -1432.81  6733
O16 	14895.1 	0.442349  1  711.961  4561
O16 	14895.1 	0.307117  1  -3650.43  9194
Si28 	26053.2 	0.128743  1  493.116  4667
Fe56 	52089.8 	0.0552986  1  3940.68  1060
proton 	938.272 	55.9928  1  335.127  4893
proton 	938.272 	12.7392  1  335.127  4894
Ne21 	19550.5 	0.831908  1  335.127  4898
Mg24 	22335.8 	0.622027  1  2463.03  2639
O16 	14895.1 	0.195524  1  4508.57  509
Si28 	26053.2 	0.394373  1  4462.29  580
O16 	14895.1 	0.383756  1  -3841.55  9173
O16 	14895.1 	0.889054  1  -4447.91  9830
O16 	14895.1 	0.890908  1  3004.72  2068
O16 	14895.1 	0.197543  1  -2526.33  7875
O16 	14895.1 	0.226881  1  2058.76  3010
O16 	14895.1 	0.35948  1  -36.0498  5227
O16 	14895.1 	0.976211  1  1466.26  3682
O16 	14895.1 	0.484017  1  1428.18  3736
O16 	14895.1 	0.273927  1  4429.46  626
Si28 	26053.2 	0.205117  1  -2274.35  7456
O16 	14895.1 	0.541822  1  -4987.73  10181
Mg24 	22335.8 	0.416088  1  -2380.6  7652
O16 	14895.1 	0.625752  1  1105.32  4110
Si28 	26053.2 	0.329619  1  -3060.17  8454
proton 	938.272 	13.8545  1  -2378.87  7682
proton 	938.272 	9.37857  1  -2378.87  7683
proton 	938.272 	2.84819  1  -2378.87  7685
C13 	12109.5 	0.143906  1  -2378.87  7686
proton 	938.272 	152.182  1  4747.53  287
proton 	938.272 	49.9836  1  4747.53  288
C12 	11174.9 	2.12772  1  4747.53  293
Mg24 	22335.8 	0.318097  1  4190.12  848
O16 	14895.1 	0.223802  1  4604.57  428
Mg24 	22335.8 	0.232816  1  1176.83  4010
proton 	938.272 	135.63  1  -3771.61  9211
Fe54 	50231.2 	0.260001  1  -3771.61  9215
proton 	938.272 	169.919  1  1668.92  3444
proton 	938.272 	115.245  1  1668.92  3446
proton 	938.272 	71.2005  1  1668.92  3448
proton 	938.272 	51.6928  1  1668.92  3450
proton 	938.272 	16.9877  1  1668.92  3452
He3 	2808.39 	13.7765  1  1668.92  3458
Si28 	26053.2 	0.716697  1  88.8771  5112
Mg24 	22335.8 	2.28958  1  3224.24  1826
O16 	14895.1 	0.375575  1  3451.25  1635
O17 	15830.5 	0.215981  1  -2002.96  7335
N17 	15839.7 	1.55998  1  2328.21  2796
O16 	14895.1 	0.193205  1  125.294  5053
Mg24 	22335.8 	0.135777  1  1893.3  3191
Mg24 	22335.8 	0.256879  1  -2174.54  7446
Si28 	26053.2 	0.12918  1  1947.73  3194
O16 	14895.1 	0.285807  1  -4873.89  10326
Si28 	26053.2 	0.111604  1  3662.68  1478
O16 	14895.1 	0.458684  1  1408.37  3928
Mg24 	22335.8 	0.375486  1  2598.27  2444
Si28 	26053.2 	0.14822  1  4365  655
Mg24 	22335.8 	0.131511  1  -837.082  6137
Fe56 	52089.8 	0.103344  1  3382.2  1642
Mg24 	22335.8 	0.260998  1  1351.24  3825
Mg24 	22335.8 	0.354134  1  891.983  4227
Mg25 	23268 	0.314736  1  -4288.2  9884
O16 	14895.1 	0.346553  1  647.75  4498
Si28 	26053.2 	1.8452  1  4896.34  118
O16 	14895.1 	0.332722  1  451.722  4791
O16 	14895.1 	1.15874  1  4616.23  385
proton 	938.272 	136.31  1  888.903  4228
proton 	938.272 	3.0327  1  888.903  4229
Ne21 	19550.5 	2.70388  1  888.903  4232
O16 	14895.1 	0.198654  1  2126.63  2911
Mg24 	22335.8 	0.152654  1  -4603.78  10080
Mg24 	22335.8 	0.283624  1  -4320.15  9684
Mg25 	23268 	0.160053  1  2060.72  3117
O16 	14895.1 	0.368488  1  -919.004  6165
Mg26 	24196.5 	0.142506  1  -3409.1  8917
Fe56 	52089.8 	0.10979  1  96.5873  5183
O16 	14895.1 	0.258802  1  2536.09  2532
Fe56 	52089.8 	0.062832  1  -4669.27  10239
Si28 	26053.2 	0.223282  1  1813.04  3368
proton 	938.272 	17.6864  1  -2055.17  7414
proton 	938.272 	2.32145  1  -2055.17  7418
Ne20 	18617.7 	5.5839  1  -2055.17  7422
O16 	14895.1 	0.517082  1  -3654.74  9146
O16 	14895.1 	1.00165  1  4366.86  613
Mg24 	22335.8 	0.284788  1  4840.51  196
O16 	14895.1 	0.347116  1  4778.35  254
O16 	14895.1 	0.293156  1  -4543  10023
Si29 	26984.3 	0.320958  1  -1015.34  6232
O16 	14895.1 	0.226351  1  4535.66  439
O16 	14895.1 	0.846457  1  2005.14  3173
O16 	14895.1 	0.296  1  -2616.39  7906
O16 	14895.1 	0.205982  1  2628.06  2521
Mg24 	22335.8 	0.21339  1  4275.88  771
O16 	14895.1 	0.832986  1  -1350.11  6457
proton 	938.272 	400.641  1  -2061.57  7555
N14 	13040.2 	0.991963  1  -2061.57  7562
O16 	14895.1 	0.359848  1  4194.68  835
Mg25 	23268 	0.142752  1  -1855.32  7179
Mg24 	22335.8 	0.213975  1  2254.64  2860
O16 	14895.1 	0.198424  1  3188.49  1843
Si28 	26053.2 	0.19357  1  -2101.92  7373
proton 	938.272 	221.994  1  3299.84  1771
proton 	938.272 	1.31378  1  3299.84  1775
N14 	13040.2 	0.721181  1  3299.84  1777
O16 	14895.1 	0.263604  1  -3983.32  9407
Fe56 	52089.8 	0.0634139  1  -4846.82  10251
Si28 	26053.2 	0.114406  1  4770.87  252
proton 	938.272 	7.12031  1  -2200.28  7609
N14 	13040.2 	0.400496  1  -2200.28  7614
O16 	14895.1 	0.655169  1  4870.04  145
Mg24 	22335.8 	0.370041  1  -4559.14  9917
O16 	14895.1 	0.790151  1  -394.13  5584
Fe56 	52089.8 	0.0744795  1  -4062.52  9369
Mg24 	22335.8 	0.172623  1  1075.81  4036
proton 	938.272 	352.709  1  3076.46  1975
proton 	938.272 	182.107  1  3076.46  1976
Ne21 	19550.5 	0.661431  1  3076.46  1979
O16 	14895.1 	0.488593  1  2125.59  2968
O16 	14895.1 	0.194095  1  954.738  4404
proton 	938.272 	493.703  1  3128.67  1935
proton 	938.272 	132.826  1  3128.67  1936
proton 	938.272 	44.8077  1  3128.67  1937
proton 	938.272 	8.54755  1  3128.67  1941
proton 	938.272 	4.93581  1  3128.67  1944
proton 	938.272 	3.05639  1  3128.67  1947
He3 	2808.39 	6.00743  1  3128.67  1951
alpha 	3727.38 	7.4925  1  3128.67  1952
S34 	31632.7 	10.3799  1  3128.67  1953
O16 	14895.1 	0.393529  1  -700.897  5999
O16 	14895.1 	0.251506  1  1586.39  3584
Si28 	26053.2 	0.119427  1  2241.8  2880
O16 	14895.1 	0.471268  1  -2786.68  8158
O16 	14895.1 	0.529107  1  1302.42  3737
Mg24 	22335.8 	0.414175  1  390.808  4995
Si28 	26053.2 	0.807466  1  -2973.87  8437
Mg24 	22335.8 	0.182039  1  2158.06  2985
proton 	938.272 	149.232  1  -556.308  5821
proton 	938.272 	86.6007  1  -556.308  5823
B12 	11188.7 	5.02305  1  -556.308  5827
Mg25 	23268 	0.69736  1  -3873.23  9308
O16 	14895.1 	0.20128  1  -328.682  5632
proton 	938.272 	63.7765  1  450.389  4780
proton 	938.272 	21.9198  1  450.389  4781
proton 	938.272 	6.20338  1  450.389  4784
proton 	938.272 	3.84123  1  450.389  4785
Be8 	7454.85 	11.3248  1  450.389  4790
Mg25 	23268 	0.243945  1  -3471.77  8969
Mg24 	22335.8 	0.200358  1  -3502.06  8837
Mg26 	24196.5 	0.391273  1  2226.71  2826
O16 	14895.1 	0.6701  1  2378.65  2750
proton 	938.272 	35.7428  1  -165.387  5334
proton 	938.272 	9.26599  1  -165.387  5335
proton 	938.272 	8.24115  1  -165.387  5337
proton 	938.272 	7.70727  1  -165.387  5338
alpha 	3727.38 	2.20731  1  -165.387  5343
C12 	11174.9 	13.0769  1  -165.387  5344
O16 	14895.1 	0.303813  1  -1501.98  6898
O16 	14895.1 	0.262862  1  -1160.27  6383
Si29 	26984.3 	0.111783  1  1242.53  3881
Mg24 	22335.8 	0.275097  1  933.296  4221
O16 	14895.1 	0.433871  1  -3413.65  8778
O16 	14895.1 	0.287122  1  3202.2  1872
O16 	14895.1 	0.645924  1  -3386.76  8958
proton 	938.272 	236.314  1  2492.98  2611
proton 	938.272 	3.24267  1  2492.98  2615
C12 	11174.9 	0.233824  1  2492.98  2618
O16 	14895.1 	0.259689  1  -2509.11  7834
proton 	938.272 	100.96  1  4025.34  1004
proton 	938.272 	4.07232  1  4025.34  1005
Mg24 	22335.8 	0.852652  1  4025.34  1011
O16 	14895.1 	0.28257  1  -1647.1  6887
Fe56 	52089.8 	0.080608  1  2885.93  2176
O16 	14895.1 	0.191833  1  4402.3  655
Si28 	26053.2 	0.283671  1  845.023  4350
Mg24 	22335.8 	0.136126  1  -3605.99  9011
Mg24 	22335.8 	0.521013  1  -2937.14  8448
Mg24 	22335.8 	0.156782  1  1402.38  3735
proton 	938.272 	3.49758  1  3820.28  1196
C13 	12109.5 	0.941652  1  3820.28  1198
proton 	938.272 	3.78913  1  -1318.4  6577
Al26 	24200 	0.0908786  1  -1318.4  6580
Mg26 	24196.5 	0.339057  1  2198.86  3048
Si28 	26053.2 	0.29167  1  873.601  4281
O16 	14895.1 	0.382086  1  4227.92  756
Mg24 	22335.8 	0.465501  1  -388.036  5745
Si28 	26053.2 	0.236036  1  2404.26  2711
Si28 	26053.2 	0.206469  1  -3568.24  8975
Mg24 	22335.8 	0.134729  1  1544.49  3654
Fe56 	52089.8 	0.154918  1  -4252.49  9755
Mg26 	24196.5 	0.206974  1  2188.01  2896
Mg26 	24196.5 	1.29382  1  -2206.05  7416
O16 	14895.1 	0.456982  1  -3577.78  8828
O16 	14895.1 	0.210053  1  2622.31  2496
Si28 	26053.2 	0.247819  1  -1639.09  6947
Si28 	26053.2 	0.134287  1  4108.33  907
Si30 	27913.2 	0.220827  1  -1634.69  6964
O16 	14895.1 	0.866655  1  -3010.22  8416
Fe56 	52089.8 	0.0805934  1  661.271  4611
Mg24 	22335.8 	0.776613  1  798.213  4293
Mg24 	22335.8 	0.127545  1  881.951  4319
O16 	14895.1 	0.316627  1  -1643.33  6869
O16 	14895.1 	0.635805  1  -3535.72  9026
O16 	14895.1 	0.210739  1  550.888  4711
O16 	14895.1 	0.220003  1  4920.02  78
O16 	14895.1 	0.230841  1  -564.529  5945
O16 	14895.1 	0.281399  1  -1186.86  6378
O16 	14895.1 	0.540391  1  3024.62  2054
Mg24 	22335.8 	0.556623  1  -2789.93  8159
Fe57 	53021.7 	0.0865965  1  -3172.15  8487
Si28 	26053.2 	0.262999  1  3108.46  1983
O16 	14895.1 	0.484494  1  4515.88  504
O16 	14895.1 	0.257806  1  599.761  4584
O16 	14895.1 	0.400537  1  4689.03  330
O16 	14895.1 	0.937953  1  421.887  4683
O16 	14895.1 	0.208335  1  -2749.11  8187
Mg24 	22335.8 	0.498687  1  -152.093  5313
O16 	14895.1 	0.219008  1  -4481.27  9934
O16 	14895.1 	0.30861  1  4873.77  134
proton 	938.272 	5.40632  1  -3841.5  9376
proton 	938.272 	2.03266  1  -3841.5  9377
C13 	12109.5 	0.97889  1  -3841.5  9380
O16 	14895.1 	0.286238  1  -1678.51  6901
O16 	14895.1 	0.301461  1  -1924.47  7137
O16 	14895.1 	0.455173  1  4504.21  531
Si28 	26053.2 	0.19192  1  3005.35  2011
O16 	14895.1 	0.354767  1  1508.24  3575
O16 	14895.1 	0.534723  1  4254.67  747
O16 	14895.1 	0.291662  1  -3821.98  9262
