alpha 	3727.38	5.59065  1  -1678.9  7092
Be8 	7454.85	1.40816  1  -1678.9  7093
Al28 	26058.3	0.210893  1  -1336.72  6794
Ne21 	19550.5	0.795922  1  -1742.6  7163
proton 	938.272	4.27625  1  -2093.42  7672
C14 	13040.9	0.106188  1  -2093.42  7676
Al27 	25126.5	0.216425  1  -1448.95  6852
Na24 	22341.8	0.199054  1  -1779.94  7205
Si28 	26053.2	0.118258  1  778.93  4440
Si28 	26053.2	0.178146  1  -1860.43  7350
N15 	13968.9	0.721743  1  -1906.86  7542
N15 	13968.9	0.271709  1  -1318.8  6716
Mg24 	22335.8	0.134922  1  4593.67  428
O16 	14895.1	0.567196  1  1641.88  3558
Al28 	26058.3	0.179948  1  -1165.23  6737
proton 	938.272	13.2376  1  -1859.24  7289
C13 	12109.5	1.33685  1  -1859.24  7295
Al29 	26988.5	0.17492  1  1352.5  3905
O16 	14895.1	0.209918  1  3955.17  1082
proton 	938.272	7.66868  1  -2067.95  7598
alpha 	3727.38	5.2839  1  -2067.95  7602
O16 	14895.1	0.73809  1  -2067.95  7603
C12 	11174.9	3.30087  1  -1688.78  7187
Na23 	21409.2	0.127385  1  -1382.77  6817
O16 	14895.1	0.266478  1  4184.19  812
Al29 	26988.5	0.173366  1  -1612.79  7266
proton 	938.272	3.40676  1  -997.967  6417
Mg26 	24196.5	0.144766  1  -997.967  6421
Mn55 	51161.7	0.0422958  1  -2170.37  7493
Si28 	26053.2	0.139373  1  2451.24  2683
proton 	938.272	4.17848  1  -1882.67  7307
Mg26 	24196.5	1.09578  1  -1882.67  7310
proton 	938.272	26.1683  1  -1892.74  7290
alpha 	3727.38	11.9171  1  -1892.74  7296
alpha 	3727.38	4.69808  1  -1892.74  7297
alpha 	3727.38	0.849611  1  -1892.74  7298
Na26 	24206.4	0.170131  1  -604.506  6047
Na26 	24206.4	0.186651  1  -1124.21  6630
N16 	14906.0	0.286338  1  -761.846  6227
Mn54 	50232.4	0.493381  1  -757.524  6247
O16 	14895.1	0.510897  1  -1771.02  7171
proton 	938.272	3.80186  1  -2121.66  7490
Ne22 	20479.7	0.127119  1  -2121.66  7495
Na24 	22341.8	0.204445  1  -2081.62  7628
proton 	938.272	2.93997  1  -941.104  6336
Mg26 	24196.5	0.156492  1  -941.104  6340
Si28 	26053.2	0.266638  1  1618.4  3561
proton 	938.272	5.68695  1  -1720.43  7222
Ne20 	18617.7	4.4763  1  -1720.43  7227
C13 	12109.5	0.24279  1  -1873.22  7254
Al28 	26058.3	0.17351  1  -1935.19  7301
O16 	14895.1	0.452754  1  4683.98  335
proton 	938.272	9.98649  1  -1736.55  7350
C12 	11174.9	0.415898  1  -1736.55  7355
Mg24 	22335.8	2.30792  1  4690.14  334
Mg24 	22335.8	0.280526  1  4602.08  445
proton 	938.272	3.08066  1  -1961.14  7490
Ne22 	20479.7	0.643439  1  -1961.14  7494
Na24 	22341.8	0.0163431  1  -1920.25  7394
Al28 	26058.3	0.167057  1  -1724.09  7192
proton 	938.272	5.757  1  -1510.92  6978
C14 	13040.9	0.440442  1  -1510.92  6982
Al28 	26058.3	0.184479  1  -1230.77  6680
Na24 	22341.8	0.213655  1  -1732.27  7356
Na23 	21409.2	0.126084  1  -1893.92  7335
Al28 	26058.3	0.150218  1  -500.184  5893
Al27 	25126.5	0.875552  1  -1862.95  7238
Al29 	26988.5	0.172717  1  -1835.92  7362
proton 	938.272	4.02375  1  -1617.11  7013
Ne21 	19550.5	0.130158  1  -1617.11  7017
Na25 	23272.4	0.218054  1  -1685.31  7263
Mg24 	22335.8	0.241182  1  3086.84  1949
Si28 	26053.2	0.162016  1  -1088.87  6406
proton 	938.272	12.8219  1  -2101.19  7706
Ne22 	20479.7	0.315996  1  -2101.19  7710
proton 	938.272	3.01608  1  -1444.98  6908
Mg26 	24196.5	0.379024  1  -1444.98  6912
proton 	938.272	6.80773  1  -1629.62  6997
F19 	17692.3	0.230575  1  -1629.62  7001
N14 	13040.2	0.553092  1  -1377.97  6906
Mn56 	52094.0	0.0951392  1  -1768.16  7259
Si28 	26053.2	0.201832  1  2994.41  2127
Al28 	26058.3	0.158166  1  -1705.91  7054
Al28 	26058.3	0.158042  1  -1974.51  7496
O16 	14895.1	0.42322  1  1244.44  3949
Ne21 	19550.5	0.266841  1  -883.077  6376
proton 	938.272	5.56895  1  -2007.63  7395
C12 	11174.9	4.6464  1  -2007.63  7400
N14 	13040.2	0.577622  1  -1791.59  7309
O16 	14895.1	0.324358  1  1944.55  3069
proton 	938.272	4.5633  1  -1411.92  6903
Ne20 	18617.7	0.204359  1  -1411.92  6908
O16 	14895.1	0.191931  1  3662.3  1405
Si28 	26053.2	0.173281  1  2197.19  2932
Na26 	24206.4	0.187633  1  -1628.24  7261
Mg24 	22335.8	0.134753  1  484.971  4736
O16 	14895.1	0.223515  1  -1921.06  7395
Na23 	21409.2	0.10176  1  -1925.4  7471
Na24 	22341.8	0.219068  1  -1763.33  7304
Na24 	22341.8	0.186575  1  -1905.3  7348
Na24 	22341.8	0.21034  1  -1053.66  6519
O16 	14895.1	0.315409  1  -1039.28  6334
proton 	938.272	25.9564  1  -1862.19  7360
Mg25 	23268.0	0.110274  1  -1862.19  7366
Si28 	26053.2	0.120706  1  2452.71  2615
O16 	14895.1	0.219107  1  -957.388  6133
Na24 	22341.8	0.192823  1  -1111.07  6599
N15 	13968.9	0.34185  1  -2083.79  7679
N16 	14906.0	0.278678  1  -1681.85  7070
proton 	938.272	7.22132  1  -1596.97  7066
Ne21 	19550.5	0.466675  1  -1596.97  7071
proton 	938.272	15.4503  1  -1585.81  7036
C12 	11174.9	0.434112  1  -1585.81  7040
Mn54 	50232.4	0.0725997  1  -1522.23  7033
O16 	14895.1	1.42813  1  658.157  4531
N15 	13968.9	0.264043  1  -1151.18  6585
Na24 	22341.8	0.199237  1  -1815.28  7315
Na24 	22341.8	0.187478  1  -1271.3  6737
O16 	14895.1	0.533516  1  4466.22  551
Fe56 	52089.8	0.22797  1  102.212  5108
Mg24 	22335.8	0.75589  1  3000.81  2033
N14 	13040.2	0.919746  1  -1772.91  7215
Si28 	26053.2	0.324646  1  3249.43  1869
C12 	11174.9	2.35852  1  -1149.1  6648
Na23 	21409.2	0.171662  1  -781.148  6081
proton 	938.272	13.3027  1  -2016.13  7470
Ne21 	19550.5	0.596357  1  -2016.13  7475
Mg24 	22335.8	0.12773  1  1915.44  3301
proton 	938.272	3.3749  1  -1671.5  7197
Ne21 	19550.5	0.941955  1  -1671.5  7201
Mg24 	22335.8	0.293965  1  956.747  4144
N15 	13968.9	0.116629  1  -1626.42  7052
O16 	14895.1	0.260648  1  3679.78  1432
Na24 	22341.8	0.217286  1  -1718.77  7167
proton 	938.272	1.32818  1  -1939.03  7473
C14 	13040.9	0.0460187  1  -1939.03  7474
Na24 	22341.8	0.183941  1  -2086.07  7639
Na24 	22341.8	0.213668  1  -1744.24  7165
Al28 	26058.3	0.179609  1  -1934.82  7429
Al27 	25126.5	0.136334  1  -1936.36  7259
Na24 	22341.8	0.206999  1  -1351.57  6881
Al29 	26988.5	0.186562  1  -1868.57  7358
Na24 	22341.8	0.220646  1  -2084.39  7595
N16 	14906.0	0.295119  1  -2172.96  7595
proton 	938.272	6.88255  1  -1833.8  7456
Ne20 	18617.7	2.05256  1  -1833.8  7461
O16 	14895.1	0.36796  1  2312.6  2718
Al28 	26058.3	0.162383  1  -2013.8  7533
Si28 	26053.2	0.186544  1  1986.01  3168
proton 	938.272	3.16434  1  -1862.13  7201
Mg26 	24196.5	0.221505  1  -1862.13  7204
proton 	938.272	4.05001  1  -1941.86  7420
C13 	12109.5	1.0022  1  -1941.86  7425
proton 	938.272	7.40164  1  -1872.11  7244
C13 	12109.5	3.54623  1  -1872.11  7248
Mg24 	22335.8	0.176655  1  -564.028  5748
Al28 	26058.3	0.188199  1  -1354.23  6771
N14 	13040.2	0.878157  1  -1801.37  7231
Na24 	22341.8	0.188518  1  -2004.67  7418
N15 	13968.9	0.272502  1  -1117.83  6551
Si29 	26984.3	1.25347  1  4046.4  1006
O14 	13044.8	2.06914  1  2796.75  2265
Al27 	25126.5	0.243278  1  -941.424  6349
proton 	938.272	2.56219  1  -2345.69  7618
C13 	12109.5	0.182953  1  -2345.69  7621
Mg26 	24196.5	0.386753  1  -533.801  5845
Na23 	21409.2	0.0377315  1  -759.622  6212
Na24 	22341.8	0.197451  1  -1814.84  7149
proton 	938.272	6.41454  1  -1674.61  7032
Ne21 	19550.5	1.14945  1  -1674.61  7038
Na24 	22341.8	0.209202  1  -2086.36  7679
alpha 	3727.38	9.83694  1  -1692.91  7153
B12 	11188.7	3.09671  1  -1692.91  7154
O16 	14895.1	0.503438  1  2618.13  2597
proton 	938.272	5.27667  1  -1786.93  7439
Ne20 	18617.7	1.92081  1  -1786.93  7444
Al27 	25126.5	0.186605  1  -847.557  6191
Na24 	22341.8	0.207458  1  -1989.42  7458
Na23 	21409.2	0.341165  1  -1876.55  7370
Mg24 	22335.8	0.369618  1  1004.8  4081
O16 	14895.1	0.193306  1  -352.951  5486
Na24 	22341.8	0.171267  1  -1673.55  7195
proton 	938.272	1.78008  1  -1908.09  7404
Ne21 	19550.5	0.634513  1  -1908.09  7407
O16 	14895.1	0.331678  1  4601.52  454
Mn55 	51161.7	0.0130502  1  -1522.14  7032
proton 	938.272	3.90896  1  -2092.91  7513
Ne22 	20479.7	0.419522  1  -2092.91  7517
Na24 	22341.8	0.213611  1  -886.773  6222
Mn54 	50232.4	0.223763  1  -1725.24  7114
Al28 	26058.3	0.188744  1  -1465.93  7041
Na24 	22341.8	0.197402  1  -1301.85  6698
Si28 	26053.2	0.179688  1  3825.13  1278
Na24 	22341.8	0.218821  1  -1948.41  7403
Mn56 	52094.0	0.0972011  1  -1502.15  6977
Mg24 	22335.8	0.153592  1  4008.53  1000
Na24 	22341.8	0.220397  1  -1760.68  7285
O16 	14895.1	0.377996  1  3326.2  1757
O16 	14895.1	0.452332  1  377.223  4767
O16 	14895.1	1.56846  1  3158.54  1930
Mg24 	22335.8	0.160336  1  2572.37  2528
Al28 	26058.3	0.17968  1  -2065.51  7665
O16 	14895.1	0.201428  1  3336.03  1787
C13 	12109.5	2.42875  1  -1263.97  6833
Al27 	25126.5	0.233096  1  -1745.54  7239
O16 	14895.1	0.232959  1  -818.948  6154
N16 	14906.0	0.289366  1  -1719.36  7211
proton 	938.272	3.18521  1  -1892.29  7319
Mg26 	24196.5	0.147695  1  -1892.29  7323
proton 	938.272	8.08629  1  -1652.53  7233
Ne20 	18617.7	1.57822  1  -1652.53  7238
O16 	14895.1	0.224382  1  -1287.74  6772
Al28 	26058.3	0.428228  1  -1232.87  6648
Mg24 	22335.8	0.139606  1  -128.718  5373
proton 	938.272	2.66787  1  -1830.68  7320
Ne21 	19550.5	0.365166  1  -1830.68  7323
Mg24 	22335.8	0.796325  1  498.768  4754
Na24 	22341.8	0.216586  1  -1863.76  7318
Mg26 	24196.5	0.181097  1  1543.76  3659
Na24 	22341.8	0.17847  1  -1963.76  7420
proton 	938.272	20.3917  1  -1411.49  6870
Mg25 	23268.0	0.873151  1  -1411.49  6875
Al28 	26058.3	0.176632  1  -1842.21  7364
Si28 	26053.2	0.112318  1  1570.89  3646
O16 	14895.1	0.197801  1  -1662.36  7053
Al28 	26058.3	0.164742  1  -1722.24  7204
O16 	14895.1	0.271941  1  3116.74  1938
O16 	14895.1	0.240897  1  733.228  4412
Na25 	23272.4	0.210342  1  -1179.86  6545
O16 	14895.1	0.267991  1  4295.26  734
proton 	938.272	9.51174  1  -1999.39  7478
Mg24 	22335.8	3.16096  1  -1999.39  7481
proton 	938.272	3.67188  1  -1961.49  7455
C14 	13040.9	0.475158  1  -1961.49  7459
Na24 	22341.8	0.177402  1  -2151.24  7557
O16 	14895.1	0.487554  1  -1452.17  6747
Mg24 	22335.8	0.221289  1  925.291  4367
Na24 	22341.8	0.212734  1  -1756.28  7278
proton 	938.272	4.85366  1  -909.623  6278
Cr52 	48370.0	0.0136668  1  -909.623  6284
proton 	938.272	3.1852  1  -1877  7381
C12 	11174.9	3.1339  1  -1877  7385
Al28 	26058.3	0.187245  1  -1741.76  7206
Mg24 	22335.8	0.220025  1  -63.4161  5322
Mg24 	22335.8	0.171286  1  4093.8  955
alpha 	3727.38	14.2881  1  -1619.19  7239
B10 	9324.44	1.41317  1  -1619.19  7240
Si28 	26053.2	0.114539  1  -438.898  5650
Na22 	20482.1	0.139826  1  -1205.49  6624
N14 	13040.2	0.247816  1  -1907.79  7507
Al28 	26058.3	0.188635  1  -1758.31  7386
Na24 	22341.8	0.206375  1  -1509.63  6991
O16 	14895.1	0.288833  1  1989.87  3176
proton 	938.272	12.9209  1  -1647.98  6963
Ne22 	20479.7	1.03221  1  -1647.98  6968
Na26 	24206.4	0.172593  1  -1587.35  7198
Si28 	26053.2	0.125339  1  4413.74  603
Mg24 	22335.8	1.6244  1  -1002.31  6451
Si28 	26053.2	0.164765  1  -796.025  6176
O16 	14895.1	0.436283  1  3020.94  2062
proton 	938.272	8.24294  1  -1553.25  7037
Ne22 	20479.7	2.76123  1  -1553.25  7040
O16 	14895.1	0.225671  1  3580.16  1458
O16 	14895.1	0.250688  1  1279.11  3944
Na24 	22341.8	0.210585  1  -1716.15  7206
N15 	13968.9	0.38727  1  -1940.48  7434
Al27 	25126.5	0.322317  1  -1728.31  7118
proton 	938.272	2.7819  1  -1310.02  6861
C12 	11174.9	2.29797  1  -1310.02  6865
proton 	938.272	6.81025  1  -1807.18  7368
Cr52 	48370.0	0.169353  1  -1807.18  7375
N15 	13968.9	0.307828  1  -1855.91  7479
N14 	13040.2	4.28582  1  -1941.81  7501
proton 	938.272	6.03516  1  -1958.49  7353
C12 	11174.9	1.47588  1  -1958.49  7360
proton 	938.272	11.237  1  -1775.61  7232
Mg25 	23268.0	0.761952  1  -1775.61  7239
N16 	14906.0	0.285901  1  -1592.41  7098
proton 	938.272	6.20591  1  -1851.28  7281
Ne22 	20479.7	0.6235  1  -1851.28  7286
Mg24 	22335.8	0.258422  1  4780.7  257
O16 	14895.1	0.350108  1  -761.14  5923
C12 	11174.9	1.39984  1  -1704.57  7180
Na25 	23272.4	0.184617  1  -1896.9  7512
Mg26 	24196.5	0.116463  1  -588.6  5931
proton 	938.272	13.3039  1  -2090.01  7674
proton 	938.272	10.3667  1  -2090.01  7675
F20 	18625.3	2.75294  1  -2090.01  7680
Al27 	25126.5	0.209434  1  -1196.99  6633
proton 	938.272	8.63664  1  -1697.31  7308
Mg25 	23268.0	0.188966  1  -1697.31  7313
Na24 	22341.8	0.197949  1  -1840.13  7247
proton 	938.272	6.58972  1  -1407.94  6816
Mg24 	22335.8	1.12285  1  -1407.94  6821
proton 	938.272	6.23187  1  -1169.97  6461
Cr53 	49301.7	0.240397  1  -1169.97  6466
Mg24 	22335.8	0.433159  1  3495.64  1646
Mn53 	49301.8	0.0813222  1  -1306.85  6808
Na24 	22341.8	0.185968  1  -1834.06  7339
proton 	938.272	2.5831  1  -1895.73  7487
C12 	11174.9	0.722278  1  -1895.73  7490
Si28 	26053.2	0.142914  1  3029.6  2117
proton 	938.272	6.80391  1  -1705.5  7293
C14 	13040.9	0.212687  1  -1705.5  7297
Mn55 	51161.7	0.103248  1  -1668.68  7065
O16 	14895.1	1.19839  1  -1538.69  6997
Al29 	26988.5	0.176618  1  -1605.38  7221
Al27 	25126.5	0.30868  1  -1676.96  7116
proton 	938.272	4.98527  1  -1467.23  6906
Na23 	21409.2	0.380706  1  -1467.23  6911
Fe56 	52089.8	0.0612325  1  2648.31  2444
proton 	938.272	7.83346  1  -1788.69  7315
Ne21 	19550.5	0.749369  1  -1788.69  7319
Na23 	21409.2	0.0225719  1  -1816.22  7183
Mg24 	22335.8	0.140588  1  1677.39  3438
Mg24 	22335.8	0.168787  1  -1652.25  7069
proton 	938.272	5.4564  1  -1681.14  7194
Mg26 	24196.5	0.930516  1  -1681.14  7196
Mg26 	24196.5	0.315554  1  1615.78  3520
Na24 	22341.8	0.208726  1  -1488.42  6982
Mg24 	22335.8	0.183635  1  -1563.25  7054
Na24 	22341.8	0.213305  1  -1583.37  7170
proton 	938.272	29.3494  1  -1851.04  7264
Mg25 	23268.0	1.40414  1  -1851.04  7271
Na24 	22341.8	0.211831  1  -1711.58  7229
Na23 	21409.2	0.205966  1  -1618.93  7094
O16 	14895.1	0.215504  1  1170.17  4030
proton 	938.272	2.78331  1  -1615.35  7070
Mg24 	22335.8	0.0748283  1  -1615.35  7073
O16 	14895.1	0.501539  1  1983.26  3160
Al28 	26058.3	0.189623  1  -1794.39  7309
Al28 	26058.3	0.176967  1  -2077.86  7558
Al29 	26988.5	0.164775  1  -1773.19  7336
O16 	14895.1	0.379874  1  -154.949  5390
proton 	938.272	5.93603  1  -1283.46  6682
Mg26 	24196.5	1.04232  1  -1283.46  6685
O16 	14895.1	0.198931  1  1623.87  3601
O16 	14895.1	0.188264  1  -661.348  5856
Al27 	25126.5	0.160635  1  -1497.79  7061
Al28 	26058.3	0.183605  1  -1440.03  6994
O16 	14895.1	0.335924  1  3430.66  1611
O16 	14895.1	0.261138  1  1792.42  3458
Na24 	22341.8	0.217059  1  -1632.82  7234
Al27 	25126.5	0.12364  1  -2062.88  7471
O16 	14895.1	0.342698  1  2115.02  3100
Na24 	22341.8	0.209188  1  -1966.45  7553
Mg24 	22335.8	0.164836  1  4338.46  700
Na24 	22341.8	0.216731  1  -1823.17  7362
Mn55 	51161.7	0.0441759  1  -2087.49  7857
O16 	14895.1	0.389349  1  2363.56  2788
O16 	14895.1	0.345414  1  -1732.7  7196
N15 	13968.9	0.291597  1  -1653.75  7136
Na24 	22341.8	0.208993  1  -1984.71  7443
Al28 	26058.3	0.177855  1  -1705.44  7224
Mn54 	50232.4	0.313173  1  -1798.94  7272
proton 	938.272	4.52711  1  -1930.94  7358
C14 	13040.9	1.30902  1  -1930.94  7362
Na24 	22341.8	0.183395  1  -486.155  5888
Na24 	22341.8	0.210991  1  -1800.98  7317
Al27 	25126.5	0.373335  1  -1735.7  7245
Mg24 	22335.8	0.234164  1  2968.71  2096
Al28 	26058.3	0.172722  1  -1967.18  7431
O16 	14895.1	0.326489  1  2260.83  2881
Al27 	25126.5	0.260981  1  -2012.04  7592
Al28 	26058.3	0.187005  1  -1889.79  7311
O16 	14895.1	0.231917  1  4599.07  387
Fe56 	52089.8	0.0727289  1  2819.77  2248
Al28 	26058.3	0.178811  1  -1807.5  7098
O16 	14895.1	0.504764  1  -1603.08  6961
Mn56 	52094.0	0.0925371  1  -1171.72  6640
N16 	14906.0	0.283482  1  -1325.36  6933
proton 	938.272	15.5306  1  -1565.31  7087
alpha 	3727.38	9.38235  1  -1565.31  7093
Be8 	7454.85	2.52728  1  -1565.31  7094
Si29 	26984.3	0.451046  1  1027.17  4104
Al27 	25126.5	0.256479  1  -1486.82  6779
proton 	938.272	168.554  1  2371.7  2763
proton 	938.272	4.99164  1  2371.7  2766
Ne20 	18617.7	3.01462  1  2371.7  2770
proton 	938.272	5.83934  1  -1439.35  6963
Ne21 	19550.5	0.314128  1  -1439.35  6969
proton 	938.272	1.95538  1  -1727.95  7159
C13 	12109.5	2.26477  1  -1727.95  7160
Si29 	26984.3	0.538682  1  -729.711  5978
proton 	938.272	3.02168  1  -1911.27  7482
Ne21 	19550.5	0.102717  1  -1911.27  7487
proton 	938.272	5.6779  1  -2148.46  7469
Ne21 	19550.5	0.191173  1  -2148.46  7472
Na23 	21409.2	0.266139  1  -990.304  6448
Na24 	22341.8	0.212897  1  -1609.28  7128
Al27 	25126.5	0.0962109  1  -1776.89  7312
proton 	938.272	1.7852  1  -1494.24  6895
Ne21 	19550.5	0.218487  1  -1494.24  6899
proton 	938.272	9.79694  1  -1776.21  7367
Mg24 	22335.8	0.593197  1  -1776.21  7372
proton 	938.272	7.17359  1  -2185.84  7709
Ne22 	20479.7	0.257421  1  -2185.84  7712
O16 	14895.1	0.527186  1  2151.85  2873
C12 	11174.9	0.47547  1  -1510.78  6960
Al27 	25126.5	0.105155  1  -1826.26  7285
Mg26 	24196.5	0.124291  1  3724.85  1374
Na24 	22341.8	0.209972  1  -1690.97  7162
Al28 	26058.3	0.196471  1  -1459.31  7042
N15 	13968.9	0.274573  1  -1739.97  7405
Mg24 	22335.8	0.178728  1  2619.47  2492
O16 	14895.1	0.476792  1  857.862  4312
Mg25 	23268.0	0.558204  1  153.053  5094
O16 	14895.1	0.348388  1  1813.39  3377
O16 	14895.1	0.29562  1  1029.55  4207
Na24 	22341.8	0.213502  1  -1702.72  7281
N15 	13968.9	0.037203  1  -1686  7329
Al28 	26058.3	0.175696  1  -1106.16  6631
O16 	14895.1	0.565323  1  2131.3  3003
Na24 	22341.8	0.220322  1  -1896.36  7340
Na23 	21409.2	0.117101  1  -1501.46  7047
Mg26 	24196.5	0.14558  1  4905.57  92
Si28 	26053.2	1.02181  1  2085.67  2988
O16 	14895.1	0.232939  1  -75.8965  5354
Mn54 	50232.4	0.0451927  1  -1934.09  7386
Mg24 	22335.8	0.133579  1  4810.65  214
Na24 	22341.8	0.213144  1  -662.537  5980
O16 	14895.1	0.413849  1  4253.32  758
O16 	14895.1	0.235724  1  -1776.2  7206
proton 	938.272	21.2041  1  -1430.03  6882
Ne21 	19550.5	0.33341  1  -1430.03  6889
Na24 	22341.8	0.197533  1  -1524.23  7018
proton 	938.272	2.22958  1  -1355.69  6952
Ne21 	19550.5	0.457432  1  -1355.69  6955
Na26 	24206.4	0.18749  1  -2011.37  7369
N16 	14906.0	0.291843  1  -2005.38  7464
O16 	14895.1	0.299447  1  2309.29  2876
Mg24 	22335.8	0.126707  1  4655.7  355
Mg24 	22335.8	0.245112  1  1548.47  3689
Na25 	23272.4	0.208198  1  -1875.63  7509
N16 	14906.0	0.296611  1  -1868.05  7344
O16 	14895.1	1.77142  1  1777.07  3399
Si28 	26053.2	0.55224  1  -1147.38  6501
N15 	13968.9	0.193005  1  -1685.22  7062
Al28 	26058.3	0.189603  1  -1128.06  6578
N14 	13040.2	0.400211  1  -2017.11  7511
C13 	12109.5	1.86489  1  -1908.08  7246
N15 	13968.9	0.169329  1  -1328.95  6843
Si28 	26053.2	0.172726  1  3168.6  1916
Na24 	22341.8	0.212336  1  -2047.4  7472
proton 	938.272	2.43392  1  -2105.98  7673
Mg24 	22335.8	0.114747  1  -2105.98  7675
Na24 	22341.8	0.199956  1  -1725.07  7191
O16 	14895.1	0.238111  1  950.455  4246
proton 	938.272	14.311  1  -1260.42  6748
Mg25 	23268.0	1.23608  1  -1260.42  6754
Mg24 	22335.8	0.16484  1  -1362.53  6646
proton 	938.272	2.11205  1  -1431.36  6856
C12 	11174.9	0.828918  1  -1431.36  6858
Fe56 	52089.8	0.108571  1  3039.18  2061
Mn55 	51161.7	0.0488656  1  -1710.51  7394
Ne24 	22344.8	0.479116  1  -1641.18  7082
Na23 	21409.2	0.142732  1  -1402.91  6900
Si28 	26053.2	0.429767  1  -1436.79  6749
Mg24 	22335.8	0.167906  1  -1486.33  6810
proton 	938.272	2.4102  1  -1761.41  7290
C13 	12109.5	0.155007  1  -1761.41  7293
O16 	14895.1	0.781803  1  2631.38  2461
N15 	13968.9	0.24356  1  -1827.6  7145
Al27 	25126.5	0.0778241  1  -2069.91  7587
proton 	938.272	10.0588  1  -1791.8  7309
Mg25 	23268.0	1.05733  1  -1791.8  7313
Al28 	26058.3	0.184751  1  -1835.09  7341
proton 	938.272	2.76504  1  -1278.73  6766
Ne24 	22344.8	1.24173  1  -1278.73  6769
proton 	938.272	5.48198  1  -2093.62  7748
alpha 	3727.38	9.33106  1  -2093.62  7754
alpha 	3727.38	7.24958  1  -2093.62  7755
O16 	14895.1	0.0509861  1  -2093.62  7756
Mg24 	22335.8	0.386488  1  3382.63  1690
Fe56 	52089.8	0.070585  1  1691.53  3412
Na23 	21409.2	0.621584  1  -1453.23  6928
Mg24 	22335.8	0.304915  1  -783.218  6036
proton 	938.272	3.22875  1  -1281.43  6650
Mg26 	24196.5	0.619507  1  -1281.43  6653
O16 	14895.1	0.191947  1  706.399  4460
Si28 	26053.2	0.413862  1  -942.89  6247
Mn56 	52094.0	0.0957981  1  -1998.84  7478
Na24 	22341.8	0.20901  1  -1936.47  7530
Si28 	26053.2	0.110122  1  -673.238  5923
Mn56 	52094.0	0.0786104  1  -1940.42  7387
Al27 	25126.5	0.175726  1  -1559.48  7138
O16 	14895.1	0.265103  1  464.259  4749
Si28 	26053.2	0.156031  1  4542.82  486
Na24 	22341.8	0.188016  1  -1605.9  6975
proton 	938.272	3.57795  1  -1725.29  7204
C12 	11174.9	1.48125  1  -1725.29  7209
Mn56 	52094.0	0.092133  1  -1924.47  7297
proton 	938.272	7.20555  1  -1972.55  7497
Mg25 	23268.0	0.532205  1  -1972.55  7500
Si28 	26053.2	0.514574  1  2654.14  2491
C13 	12109.5	1.27251  1  -514.094  6003
Al28 	26058.3	0.168718  1  -1990.3  7408
proton 	938.272	29.2666  1  -2066.42  7687
proton 	938.272	4.5855  1  -2066.42  7690
proton 	938.272	4.48502  1  -2066.42  7691
Ti52 	48377.0	0.90815  1  -2066.42  7695
proton 	938.272	27.3565  1  -1906.12  7406
Mg26 	24196.5	1.97382  1  -1906.12  7411
Mg24 	22335.8	0.175725  1  4984.74  22
Al27 	25126.5	0.159836  1  -1533.6  7128
O16 	14895.1	0.191412  1  -1476.3  6855
proton 	938.272	2.39468  1  -1646.77  7122
Ne22 	20479.7	1.03436  1  -1646.77  7126
O16 	14895.1	0.240334  1  2960.37  2168
proton 	938.272	5.85556  1  -1777.64  7378
C14 	13040.9	0.637472  1  -1777.64  7383
O16 	14895.1	0.433037  1  -661.621  5985
Na23 	21409.2	0.451793  1  -1156.76  6617
proton 	938.272	11.6965  1  -1983.52  7332
alpha 	3727.38	3.70129  1  -1983.52  7336
O18 	16762.0	3.97245  1  -1983.52  7337
Mn56 	52094.0	0.0843201  1  -1757.37  7216
Si28 	26053.2	0.117336  1  1933  3194
proton 	938.272	5.57312  1  -1983.81  7448
Mg25 	23268.0	0.354701  1  -1983.81  7452
proton 	938.272	4.05519  1  -1493.3  6961
Cr52 	48370.0	0.507177  1  -1493.3  6965
Al28 	26058.3	0.167479  1  -1899.5  7418
proton 	938.272	7.92807  1  -1660.63  7070
C14 	13040.9	2.24071  1  -1660.63  7073
O16 	14895.1	0.24058  1  -29.9858  5203
Na23 	21409.2	0.176442  1  -1774.26  7315
proton 	938.272	3.27767  1  -1610.49  7056
Ne21 	19550.5	0.387507  1  -1610.49  7058
Si28 	26053.2	0.117523  1  2697.74  2390
Na25 	23272.4	0.198786  1  -2162.36  7695
O16 	14895.1	0.739627  1  -1552.21  6841
Al28 	26058.3	0.180823  1  -1634.88  7192
O16 	14895.1	0.206747  1  352.567  4946
Al28 	26058.3	0.175652  1  -1947.64  7583
