C14 	13040.9	0.948546  1  163.165  5245
Fe56 	52089.8	0.0723344  1  1056.47  4206
Al28 	26058.3	0.15346  1  111.095  5162
Na25 	23272.4	0.210713  1  596.391  4731
Mg25 	23268.0	0.219466  1  4950.5  61
Mn56 	52094.0	0.0927821  1  147.405  5283
N14 	13040.2	3.26111  1  234.679  5101
O16 	14895.1	0.443979  1  4823.51  179
O16 	14895.1	0.27365  1  2798.32  2285
proton 	938.272	4.39082  1  413.552  5102
Mg24 	22335.8	0.188791  1  413.552  5110
O16 	14895.1	0.216919  1  689.66  4534
proton 	938.272	6.42527  1  689.867  4659
Ne20 	18617.7	0.28902  1  689.867  4664
Si28 	26053.2	0.198175  1  3202.99  1914
Si28 	26053.2	0.144674  1  2471.42  2689
Al27 	25126.5	0.208239  1  236.815  5069
Al28 	26058.3	0.170142  1  115.465  5258
Al28 	26058.3	0.174842  1  203.559  5111
Na24 	22341.8	0.20585  1  149.749  5262
O16 	14895.1	0.373672  1  4350.5  688
O16 	14895.1	0.224576  1  3694.62  1342
proton 	938.272	11.9621  1  627.799  4743
C12 	11174.9	1.48946  1  627.799  4749
proton 	938.272	22.2043  1  310.795  4965
Mg24 	22335.8	1.00743  1  310.795  4973
Si30 	27913.2	0.203294  1  649.339  4428
Mg24 	22335.8	0.188845  1  1050.89  4163
Na24 	22341.8	0.21463  1  263.598  5041
Mg24 	22335.8	0.143719  1  2352.87  2869
Mg24 	22335.8	0.17231  1  4967.19  34
Mg25 	23268.0	0.366988  1  22.2836  5285
Na24 	22341.8	0.212984  1  406.938  4984
Si29 	26984.3	0.176446  1  2172.86  2882
Na24 	22341.8	0.212186  1  130.738  5137
N16 	14906.0	0.290314  1  96.9045  5309
proton 	938.272	4.9434  1  410.753  4988
Mg26 	24196.5	1.67976  1  410.753  4991
Al28 	26058.3	0.189113  1  344.991  5109
Al28 	26058.3	0.189908  1  425.157  5004
proton 	938.272	8.61596  1  105.345  5356
Mg24 	22335.8	0.0029101  1  105.345  5361
O16 	14895.1	1.16614  1  1917.9  3254
Al27 	25126.5	0.0846134  1  6.81293  5511
Mn56 	52094.0	0.0894627  1  1.96938  5482
O16 	14895.1	0.20118  1  1878.54  3268
proton 	938.272	6.808  1  158.186  5230
Cr52 	48370.0	0.270898  1  158.186  5237
Fe56 	52089.8	0.0609381  1  2916.11  2207
O16 	14895.1	0.357124  1  949.576  4344
Si28 	26053.2	0.17981  1  1913.02  3353
proton 	938.272	5.01537  1  272.079  5241
Mg26 	24196.5	0.64513  1  272.079  5246
Na26 	24206.4	0.18104  1  192.762  5187
proton 	938.272	9.33378  1  822.921  4528
proton 	938.272	1.63408  1  822.921  4529
Na25 	23272.4	1.7241  1  822.921  4530
Na24 	22341.8	0.207058  1  137.631  5338
proton 	938.272	5.1522  1  314.861  5116
Cr52 	48370.0	0.385594  1  314.861  5123
proton 	938.272	6.59722  1  518.145  4821
Cr52 	48370.0	0.149406  1  518.145  4828
proton 	938.272	3.49767  1  77.4209  5288
Mg25 	23268.0	1.0509  1  77.4209  5293
Al28 	26058.3	0.175783  1  -8.37382  5413
proton 	938.272	1.36479  1  995.3  4429
C12 	11174.9	0.715971  1  995.3  4432
O16 	14895.1	0.379125  1  4765.01  243
O16 	14895.1	0.451733  1  2477.35  2654
proton 	938.272	6.27464  1  229.214  5172
Mg24 	22335.8	0.362797  1  229.214  5177
O16 	14895.1	0.20669  1  994.862  4226
Al28 	26058.3	0.186819  1  211.659  5071
Na24 	22341.8	0.215764  1  -135.921  5493
O16 	14895.1	0.503804  1  3922.69  1161
Al28 	26058.3	0.171705  1  107.055  5406
Al28 	26058.3	0.186499  1  194.905  5106
proton 	938.272	27.8071  1  -44.9054  5449
Ne21 	19550.5	1.79516  1  -44.9054  5454
C12 	11174.9	1.31509  1  290.414  5096
Mg24 	22335.8	0.51174  1  2978.38  2157
Na25 	23272.4	0.127778  1  315.87  5035
O16 	14895.1	0.335219  1  2762.48  2365
O16 	14895.1	0.811583  1  514.123  4773
proton 	938.272	4.03424  1  -92.8627  5556
Ne22 	20479.7	0.347327  1  -92.8627  5559
O16 	14895.1	0.988238  1  1166.58  4130
Mg24 	22335.8	0.358105  1  898.91  4431
Si28 	26053.2	0.323304  1  1872.13  3242
C12 	11174.9	5.01256  1  366.568  5123
Si28 	26053.2	0.246688  1  2818.04  2323
proton 	938.272	4.58237  1  170.063  5319
Mg26 	24196.5	0.382472  1  170.063  5322
Mn55 	51161.7	0.11611  1  -46.7851  5406
proton 	938.272	7.89514  1  146.38  5183
proton 	938.272	1.73363  1  146.38  5186
Ne21 	19550.5	0.688383  1  146.38  5189
O16 	14895.1	0.476115  1  3327.18  1757
proton 	938.272	35.3588  1  -3.63094  5394
C13 	12109.5	3.66543  1  -3.63094  5400
proton 	938.272	9.32642  1  80.5831  5251
C12 	11174.9	1.97764  1  80.5831  5256
O16 	14895.1	0.252558  1  475.947  4846
Al28 	26058.3	0.180219  1  120.457  5229
proton 	938.272	2.4137  1  44.8144  5417
alpha 	3727.38	10.3366  1  44.8144  5421
Ne22 	20479.7	2.3982  1  44.8144  5422
proton 	938.272	3.1303  1  74.5805  5366
Mg26 	24196.5	0.102489  1  74.5805  5369
Al28 	26058.3	0.166821  1  -47.7829  5412
Na26 	24206.4	0.172372  1  98.495  5247
N16 	14906.0	0.282115  1  424.721  4992
N16 	14906.0	0.280046  1  250.062  5071
Si28 	26053.2	0.139938  1  146.707  5108
Al28 	26058.3	0.152788  1  480.24  4878
proton 	938.272	47.8052  1  27.03  5441
Ne22 	20479.7	1.20979  1  27.03  5447
proton 	938.272	3.90854  1  370.578  5030
Mg24 	22335.8	1.60611  1  370.578  5037
proton 	938.272	9.88237  1  233.379  5139
alpha 	3727.38	7.13031  1  233.379  5144
O16 	14895.1	4.61483  1  233.379  5145
proton 	938.272	4.51276  1  160.044  5062
alpha 	3727.38	8.98123  1  160.044  5068
O16 	14895.1	2.29336  1  160.044  5069
proton 	938.272	3.08128  1  331.306  5152
Ne22 	20479.7	0.930552  1  331.306  5154
N15 	13968.9	0.253565  1  -11.6111  5471
Na24 	22341.8	0.201785  1  -80.1662  5516
proton 	938.272	4.941  1  141.399  5056
Cr52 	48370.0	0.431883  1  141.399  5061
proton 	938.272	5.48667  1  94.8986  5329
Ne21 	19550.5	0.91572  1  94.8986  5332
Mn54 	50232.4	0.443902  1  28.5598  5389
Al28 	26058.3	0.18779  1  99.8362  5419
Na25 	23272.4	0.176167  1  560.637  4744
C12 	11174.9	1.22786  1  606.206  4906
Mn55 	51161.7	0.0578995  1  432.331  4910
Na24 	22341.8	0.198781  1  437.489  4881
Na24 	22341.8	0.218859  1  200.526  5217
proton 	938.272	4.79819  1  253.949  5129
alpha 	3727.38	4.58391  1  253.949  5133
O18 	16762.0	1.43277  1  253.949  5134
Fe56 	52089.8	0.0664633  1  1859.38  3207
O16 	14895.1	0.512468  1  4785.1  198
Na24 	22341.8	0.192386  1  478.556  4870
Mg24 	22335.8	0.176536  1  4454.86  531
O16 	14895.1	0.627249  1  2805.9  2318
Si28 	26053.2	0.150125  1  3857.5  1136
Si28 	26053.2	0.241472  1  513.436  4712
N15 	13968.9	0.298557  1  351.434  5052
Mg25 	23268.0	0.166981  1  3717.53  1308
O16 	14895.1	0.251364  1  2307.65  2768
Ne21 	19550.5	0.700418  1  77.1515  5165
O16 	14895.1	0.200089  1  1156.83  3983
Mg24 	22335.8	0.144783  1  2835.45  2226
Al28 	26058.3	0.185573  1  307.555  4954
Al27 	25126.5	0.603951  1  187.261  5181
O16 	14895.1	0.206027  1  867.441  4379
Na23 	21409.2	0.0900975  1  197.914  5217
O16 	14895.1	0.234718  1  3154.52  1839
Na24 	22341.8	1.4921  1  14.708  5284
O16 	14895.1	0.578054  1  4971.89  30
Al28 	26058.3	0.157805  1  -47.6852  5557
Al27 	25126.5	0.228977  1  166.298  5291
Na24 	22341.8	0.186533  1  236.144  5194
alpha 	3727.38	7.60115  1  286.461  5135
O16 	14895.1	3.10959  1  286.461  5137
proton 	938.272	2.85273  1  230.86  5080
Mg26 	24196.5	0.0795865  1  230.86  5083
proton 	938.272	2.71735  1  -31.079  5433
Ne21 	19550.5	0.48737  1  -31.079  5436
Mg24 	22335.8	0.369093  1  4943.86  48
Na24 	22341.8	0.170449  1  296.517  5087
N16 	14906.0	0.28164  1  1144.1  4239
Na24 	22341.8	0.209352  1  2.24149  5397
Mn54 	50232.4	0.0237397  1  217.586  5150
Na24 	22341.8	0.211747  1  333.618  5012
proton 	938.272	4.96226  1  202.308  5279
C13 	12109.5	0.49608  1  202.308  5283
Al27 	25126.5	0.0311478  1  368.747  4992
proton 	938.272	13.9643  1  180.153  5137
Na23 	21409.2	1.31224  1  180.153  5143
proton 	938.272	4.46375  1  116.513  5246
Ne21 	19550.5	0.439502  1  116.513  5249
Fe56 	52089.8	0.0976611  1  664.847  4559
Na24 	22341.8	0.214659  1  57.1314  5435
Na24 	22341.8	0.215732  1  283.82  5078
O16 	14895.1	0.709799  1  4556.13  479
Al28 	26058.3	0.175258  1  143.338  5172
proton 	938.272	4.14412  1  108.657  5303
Mg24 	22335.8	0.0986714  1  108.657  5309
proton 	938.272	3.46226  1  773.219  4683
Ne22 	20479.7	0.099364  1  773.219  4686
O16 	14895.1	0.205878  1  3753.73  1303
Na25 	23272.4	0.180244  1  234.526  5083
N15 	13968.9	0.256465  1  67.4454  5343
proton 	938.272	1.50751  1  443.928  4981
Ne22 	20479.7	1.2767  1  443.928  4984
Mn55 	51161.7	0.00856978  1  301.736  5089
Si28 	26053.2	0.443835  1  2681.67  2369
Mg24 	22335.8	0.629019  1  4627.38  324
Na26 	24206.4	0.188141  1  145.478  5170
Mg24 	22335.8	0.191359  1  507.801  4775
Al27 	25126.5	0.429803  1  137.082  5347
Na24 	22341.8	0.20278  1  363.375  5044
Mg24 	22335.8	0.152267  1  3568.5  1440
Mn55 	51161.7	0.0461705  1  167.508  5160
Mg24 	22335.8	0.153481  1  4501.21  492
proton 	938.272	1.36871  1  -88.4377  5440
Ne21 	19550.5	0.665688  1  -88.4377  5442
O16 	14895.1	0.535618  1  962.608  4227
Na24 	22341.8	0.216399  1  389.746  5125
Mn56 	52094.0	0.0845333  1  931.428  4451
Mg24 	22335.8	0.357418  1  4795.42  207
Al28 	26058.3	0.177145  1  269.994  5104
Na23 	21409.2	0.175774  1  400.986  5145
Na23 	21409.2	0.175952  1  554.472  4862
proton 	938.272	10.4733  1  86.8762  5318
Ne20 	18617.7	1.28196  1  86.8762  5323
proton 	938.272	11.2005  1  387.212  4942
alpha 	3727.38	4.15498  1  387.212  4948
O16 	14895.1	2.1582  1  387.212  4949
Na24 	22341.8	0.208575  1  242.984  5177
Si28 	26053.2	0.176384  1  3422.93  1645
Mn56 	52094.0	0.0961812  1  541.176  4725
N15 	13968.9	1.06458  1  272.683  5215
Al28 	26058.3	0.173732  1  199.183  5318
Na25 	23272.4	0.213105  1  259.712  5181
Al30 	27922.3	0.146355  1  -71.6987  5510
proton 	938.272	12.5609  1  481.776  4972
Ne20 	18617.7	0.593447  1  481.776  4977
Si28 	26053.2	0.122738  1  3657.39  1453
proton 	938.272	1.90501  1  407.215  5160
C12 	11174.9	0.793387  1  407.215  5162
Al27 	25126.5	0.191012  1  333.262  5113
O16 	14895.1	0.274341  1  779.659  4416
proton 	938.272	3.71023  1  510.153  4865
Mg26 	24196.5	0.322059  1  510.153  4870
O16 	14895.1	0.197969  1  1292.83  3849
proton 	938.272	2.00071  1  342.461  5000
Mg25 	23268.0	0.824282  1  342.461  5003
Si28 	26053.2	0.140705  1  3606.48  1435
proton 	938.272	5.19059  1  53.8253  5349
C13 	12109.5	1.42097  1  53.8253  5353
Mg25 	23268.0	0.306959  1  1690.47  3490
Al26 	24200.0	2.40398  1  30.7116  5349
Al29 	26988.5	0.177495  1  392.898  5069
proton 	938.272	0.685967  1  248.567  5101
alpha 	3727.38	6.38137  1  248.567  5103
Be8 	7454.85	1.17534  1  248.567  5104
Na24 	22341.8	0.183268  1  433.91  4995
proton 	938.272	6.95431  1  638.923  4816
Ne20 	18617.7	1.12202  1  638.923  4821
proton 	938.272	14.988  1  403.423  4920
C14 	13040.9	0.417374  1  403.423  4924
Al28 	26058.3	0.161017  1  33.2516  5531
C14 	13040.9	1.09341  1  -26.7032  5325
Na24 	22341.8	0.180668  1  446.341  4954
Mg24 	22335.8	0.136548  1  1659.98  3538
Na24 	22341.8	0.219408  1  78.7529  5377
proton 	938.272	10.5055  1  597.179  4747
Ne21 	19550.5	0.93174  1  597.179  4752
proton 	938.272	2.56424  1  360.102  4981
Mg26 	24196.5	0.375695  1  360.102  4984
N16 	14906.0	0.298604  1  -43.8322  5514
Si28 	26053.2	0.132866  1  1961.01  3170
Mg24 	22335.8	0.365332  1  1409.8  3753
Na23 	21409.2	0.989548  1  -71.9476  5442
alpha 	3727.38	9.76224  1  139.904  5238
Be8 	7454.85	0.317035  1  139.904  5239
Mn56 	52094.0	0.0959764  1  407.263  4978
N15 	13968.9	0.144875  1  262.126  5179
proton 	938.272	3.43263  1  305.165  4987
Mg26 	24196.5	0.169905  1  305.165  4990
proton 	938.272	13.0717  1  156.852  5261
C12 	11174.9	1.90747  1  156.852  5267
proton 	938.272	16.6798  1  520.93  4933
Ne21 	19550.5	0.422781  1  520.93  4939
Si28 	26053.2	0.507776  1  4038.97  1023
O16 	14895.1	1.23075  1  2262.35  2778
Al28 	26058.3	0.180834  1  226.89  5087
Al28 	26058.3	0.176756  1  -150.054  5528
Mn52 	48374.2	1.01297  1  107.523  5265
proton 	938.272	2.55323  1  185.85  5181
Mg26 	24196.5	0.694928  1  185.85  5184
proton 	938.272	7.52278  1  109.646  5218
Ne22 	20479.7	0.690576  1  109.646  5222
Na23 	21409.2	0.317704  1  310.02  5021
Mg24 	22335.8	0.254885  1  1578.71  3620
Na24 	22341.8	0.20276  1  815.985  4645
Si29 	26984.3	0.249985  1  3620.74  1478
O16 	14895.1	0.318844  1  469.893  4677
N16 	14906.0	0.286547  1  396.715  4856
O16 	14895.1	0.51868  1  3618.86  1412
Na23 	21409.2	0.19185  1  177.666  5160
Mn56 	52094.0	0.0874121  1  332.023  5181
Na24 	22341.8	0.21149  1  170.643  5089
proton 	938.272	6.20577  1  131.786  5107
Cr52 	48370.0	0.0358213  1  131.786  5112
Na24 	22341.8	0.215392  1  502.959  4799
Na24 	22341.8	0.219757  1  -37.3388  5337
proton 	938.272	7.13608  1  36.075  5457
Ne22 	20479.7	1.00969  1  36.075  5462
Mg24 	22335.8	0.171994  1  1856.39  3251
Na22 	20482.1	0.482428  1  258.841  5118
Al28 	26058.3	0.186505  1  995.334  4397
O16 	14895.1	0.471731  1  1040.87  4244
proton 	938.272	11.339  1  733.584  4774
proton 	938.272	6.08704  1  733.584  4775
B12 	11188.7	1.25024  1  733.584  4780
proton 	938.272	1.20177  1  176.429  5222
Ne22 	20479.7	2.57571  1  176.429  5225
N16 	14906.0	0.284172  1  184.257  5248
Na25 	23272.4	0.214654  1  148.769  5311
O16 	14895.1	0.500065  1  3314.27  1675
O16 	14895.1	0.530168  1  898.078  4308
Na26 	24206.4	0.184434  1  205.394  5259
proton 	938.272	2.05594  1  176.287  5196
Ne21 	19550.5	0.743371  1  176.287  5200
Na24 	22341.8	0.211088  1  131.327  5294
Al28 	26058.3	0.198621  1  25.1725  5399
O16 	14895.1	0.360734  1  700.363  4569
Al28 	26058.3	0.18825  1  376.972  5072
O16 	14895.1	0.268841  1  4920.03  87
O16 	14895.1	0.488247  1  2125.88  2930
Al28 	26058.3	0.167812  1  405.263  5000
proton 	938.272	12.8519  1  150.09  5211
Ne21 	19550.5	2.07892  1  150.09  5215
Al28 	26058.3	0.183429  1  145.438  5274
alpha 	3727.38	6.45903  1  746.678  4639
O16 	14895.1	0.932074  1  746.678  4640
O16 	14895.1	0.227276  1  702.316  4578
Na23 	21409.2	0.243188  1  341.491  5082
Al28 	26058.3	1.16406  1  512.629  4807
Na22 	20482.1	0.232001  1  256.552  4991
O16 	14895.1	0.277098  1  4287.57  726
Al28 	26058.3	0.19079  1  207.013  5263
Al27 	25126.5	0.141484  1  207.395  5066
O16 	14895.1	0.567355  1  3244.14  1793
proton 	938.272	8.66364  1  85.1974  5310
Mg24 	22335.8	0.0549057  1  85.1974  5317
Na23 	21409.2	0.29662  1  666.155  4777
O16 	14895.1	0.324621  1  4176.22  869
Na24 	22341.8	0.192238  1  316.178  5038
Na24 	22341.8	0.18951  1  27.6559  5417
Mn56 	52094.0	0.0961117  1  110.102  5303
Na24 	22341.8	0.208094  1  34.0383  5424
Mn54 	50232.4	0.148841  1  160.799  5244
proton 	938.272	1.46718  1  1002.32  4231
alpha 	3727.38	12.2893  1  1002.32  4234
N15 	13968.9	1.07416  1  1002.32  4235
Mg24 	22335.8	0.214548  1  1023.05  4048
Al28 	26058.3	0.179615  1  377.758  4929
O16 	14895.1	1.0075  1  3854.6  1188
O16 	14895.1	0.248388  1  3975.41  1086
Na23 	21409.2	0.100535  1  276.717  5200
proton 	938.272	5.15305  1  552.705  4927
Ne21 	19550.5	1.08054  1  552.705  4931
Fe57 	53021.7	0.156147  1  4983.81  24
O16 	14895.1	0.192735  1  4578.22  452
alpha 	3727.38	4.4422  1  165.299  5172
B11 	10252.5	1.07666  1  165.299  5173
proton 	938.272	9.24728  1  174.747  5195
C13 	12109.5	1.42502  1  174.747  5200
Na24 	22341.8	0.200576  1  33.7449  5418
Mg24 	22335.8	0.128389  1  1496.98  3677
Na24 	22341.8	0.197207  1  314.262  5057
Mn56 	52094.0	0.0970029  1  -91.1175  5550
proton 	938.272	19.3532  1  205.029  5273
proton 	938.272	4.18165  1  205.029  5275
F20 	18625.3	0.930185  1  205.029  5279
Mg24 	22335.8	0.149809  1  1151.84  3990
Mg24 	22335.8	0.224981  1  587.444  4649
Al27 	25126.5	0.257397  1  419.798  4955
O16 	14895.1	0.293553  1  2009.39  3155
Si28 	26053.2	0.631893  1  1772.93  3403
Si28 	26053.2	0.263322  1  2949.4  2171
N15 	13968.9	0.777585  1  129.701  5267
N16 	14906.0	0.284738  1  47.2413  5358
N15 	13968.9	1.16607  1  163.03  5265
Na24 	22341.8	0.202695  1  262.521  5135
Na23 	21409.2	0.364172  1  -50.9865  5602
Na24 	22341.8	0.212798  1  233.06  5195
O16 	14895.1	0.606002  1  3940.75  1062
alpha 	3727.38	6.62455  1  52.6085  5257
Ne20 	18617.7	1.2253  1  52.6085  5258
Na23 	21409.2	0.361636  1  68.4232  5272
proton 	938.272	14.798  1  108.44  5362
Ne20 	18617.7	2.03022  1  108.44  5367
Al28 	26058.3	0.18622  1  418.507  4908
Mg24 	22335.8	0.794119  1  167.646  5224
Al28 	26058.3	0.187469  1  36.8307  5421
C14 	13040.9	1.56023  1  64.1918  5322
alpha 	3727.38	20.5006  1  337.878  5108
B11 	10252.5	6.20452  1  337.878  5109
Al28 	26058.3	0.184165  1  70.3913  5305
Al28 	26058.3	0.172625  1  254.568  5166
proton 	938.272	5.05131  1  319.201  5051
C13 	12109.5	0.307669  1  319.201  5055
O16 	14895.1	0.267391  1  2493.18  2612
Si28 	26053.2	0.13574  1  4245.43  798
O16 	14895.1	0.292533  1  464.494  4778
Al28 	26058.3	0.18812  1  195.187  5256
proton 	938.272	9.09575  1  74.4139  5352
C12 	11174.9	0.0315282  1  74.4139  5359
Fe56 	52089.8	0.0562025  1  1805.55  3225
proton 	938.272	8.50682  1  -83.1455  5377
C12 	11174.9	2.49954  1  -83.1455  5382
Mg26 	24196.5	0.127436  1  749.491  4485
proton 	938.272	3.19444  1  54.6194  5283
C14 	13040.9	0.264017  1  54.6194  5287
O16 	14895.1	0.29345  1  2927.92  2160
Al28 	26058.3	0.191498  1  155.484  5354
Na24 	22341.8	0.201218  1  313.58  5021
O16 	14895.1	0.900677  1  4892.68  131
O16 	14895.1	0.322837  1  175.236  5174
Al28 	26058.3	0.17417  1  -83.0217  5578
C12 	11174.9	1.87884  1  318.005  5067
N16 	14906.0	0.282129  1  165.652  5307
Mn55 	51161.7	0.0700649  1  166.622  5182
Si28 	26053.2	0.221483  1  1915.82  3223
O16 	14895.1	0.606804  1  1554.43  3565
Mg24 	22335.8	0.137248  1  4303.73  711
Na23 	21409.2	0.075979  1  168.964  5270
O16 	14895.1	0.317311  1  4590.1  438
proton 	938.272	75.0218  1  2661.21  2514
Na23 	21409.2	1.45328  1  2661.21  2518
Mg24 	22335.8	0.320476  1  2647.86  2446
Na24 	22341.8	0.206596  1  463.786  4891
proton 	938.272	5.52592  1  95.2898  5219
alpha 	3727.38	3.50971  1  95.2898  5224
O16 	14895.1	2.30187  1  95.2898  5225
Mg24 	22335.8	1.6096  1  1986.43  3064
proton 	938.272	5.97162  1  214  5267
Cr51 	47442.5	1.51024  1  214  5272
Al28 	26058.3	0.18192  1  127.25  5279
proton 	938.272	2.97934  1  59.624  5440
Mg25 	23268.0	0.124473  1  59.624  5444
Si28 	26053.2	0.135472  1  701.033  4418
Al28 	26058.3	0.172933  1  168.721  5186
Na22 	20482.1	0.974554  1  234.388  5162
O16 	14895.1	0.232661  1  42.1132  5283
Na23 	21409.2	0.187261  1  75.7696  5350
O16 	14895.1	0.372089  1  824.112  4279
Al28 	26058.3	0.180705  1  302.47  4987
O16 	14895.1	0.397071  1  1227.81  3886
proton 	938.272	1.43329  1  40.2871  5296
C13 	12109.5	0.463846  1  40.2871  5301
Na24 	22341.8	0.198648  1  579.536  4675
Al28 	26058.3	0.186814  1  150.797  5333
Al28 	26058.3	0.186523  1  284.422  5055
O16 	14895.1	0.207225  1  3916.12  1101
proton 	938.272	4.03407  1  48.1759  5411
alpha 	3727.38	10.8531  1  48.1759  5416
Ti48 	44652.0	2.34882  1  48.1759  5417
proton 	938.272	5.46938  1  229.769  5120
Mg28 	26060.7	0.595839  1  229.769  5123
C12 	11174.9	1.5159  1  379.093  5000
Na24 	22341.8	0.219523  1  299.175  5227
proton 	938.272	4.20392  1  177.164  5256
Mg26 	24196.5	0.68603  1  177.164  5259
proton 	938.272	1.79801  1  -192.316  5420
Ne21 	19550.5	2.18769  1  -192.316  5423
Na24 	22341.8	0.200347  1  46.9375  5322
Mg25 	23268.0	0.208941  1  1674.04  3529
O16 	14895.1	0.199231  1  1397.04  3777
proton 	938.272	14.9119  1  -13.4813  5449
C12 	11174.9	4.57517  1  -13.4813  5455
C13 	12109.5	0.787334  1  25.8622  5385
Na24 	22341.8	0.205908  1  417.373  4919
Mn56 	52094.0	0.0913885  1  440.824  4953
Si28 	26053.2	0.13988  1  1919.95  3195
O16 	14895.1	0.275407  1  2275.53  2854
proton 	938.272	2.69818  1  343.906  5083
Ne22 	20479.7	0.536495  1  343.906  5087
O16 	14895.1	0.242035  1  2373.24  2767
proton 	938.272	2.00635  1  186.791  5087
Ne22 	20479.7	0.110661  1  186.791  5091
proton 	938.272	6.7947  1  344.852  5014
C13 	12109.5	1.47901  1  344.852  5019
O16 	14895.1	0.280154  1  3476.43  1599
Al27 	25126.5	0.149007  1  -33.5179  5573
N16 	14906.0	0.288566  1  157.582  5161
proton 	938.272	2.72524  1  154.715  5296
proton 	938.272	2.30091  1  154.715  5298
F19 	17692.3	0.399186  1  154.715  5301
proton 	938.272	1.54194  1  39.2219  5258
C14 	13040.9	0.0159606  1  39.2219  5262
Mg24 	22335.8	0.216556  1  2269.45  2825
Mg25 	23268.0	0.304008  1  213.204  5222
N15 	13968.9	0.221191  1  80.53  5254
proton 	938.272	1.99374  1  494.446  4887
C12 	11174.9	3.34749  1  494.446  4888
Na25 	23272.4	0.209608  1  299.907  5068
Na24 	22341.8	0.209273  1  -42.0397  5473
proton 	938.272	2.1407  1  127.083  5294
Ne20 	18617.7	2.58676  1  127.083  5296
Ne21 	19550.5	0.283891  1  273.874  5045
Al29 	26988.5	0.187879  1  285.032  5082
Al28 	26058.3	0.168574  1  396.483  4967
Al29 	26988.5	0.186107  1  -44.4959  5433
Na23 	21409.2	0.40658  1  -33.0133  5505
Mg26 	24196.5	0.30324  1  650.084  4564
proton 	938.272	6.79274  1  292.157  4979
Mg24 	22335.8	0.196306  1  292.157  4987
Na24 	22341.8	0.202686  1  302.819  4947
proton 	938.272	4.92928  1  188.775  5341
Ne20 	18617.7	0.108326  1  188.775  5344
O16 	14895.1	0.394227  1  1624.52  3449
Si28 	26053.2	0.124135  1  2409.18  2732
Na24 	22341.8	0.213618  1  157.486  5272
proton 	938.272	2.17051  1  -3.72748  5403
Mg26 	24196.5	0.310945  1  -3.72748  5407
O16 	14895.1	0.298564  1  1366.94  3789
proton 	938.272	3.8893  1  -21.8214  5414
Ne21 	19550.5	0.844996  1  -21.8214  5417
N14 	13040.2	0.204708  1  310.376  4986
Mn56 	52094.0	0.0900954  1  495.46  4907
Si30 	27913.2	0.234855  1  1191.96  3941
proton 	938.272	7.89425  1  191.176  5135
Ne20 	18617.7	0.894078  1  191.176  5142
Si28 	26053.2	0.63686  1  4100.45  890
Mg24 	22335.8	2.39145  1  3411.4  1636
N14 	13040.2	0.408662  1  243.189  5175
