Mg26 	24196.5	1.05072  1  2929.27  2423
proton 	938.272	3.18307  1  2972.62  2248
Mg24 	22335.8	2.07915  1  2972.62  2251
Mg24 	22335.8	0.322288  1  3211.32  1920
Na24 	22341.8	0.213104  1  2846.52  2348
proton 	938.272	18.2944  1  2892.43  2326
Ne20 	18617.7	3.93132  1  2892.43  2331
proton 	938.272	4.46934  1  2895.18  2372
Mg24 	22335.8	0.958153  1  2895.18  2377
Mn56 	52094.0	0.0824374  1  2837.7  2428
alpha 	3727.38	5.35097  1  2883.33  2386
alpha 	3727.38	3.62389  1  2883.33  2387
N15 	13968.9	3.1658  1  2883.33  2388
O16 	14895.1	0.199078  1  3579.82  1448
proton 	938.272	2.1868  1  3116.13  2096
Ne21 	19550.5	0.952216  1  3116.13  2099
Na26 	24206.4	0.177128  1  2963.5  2217
proton 	938.272	4.91321  1  2973.27  2216
C13 	12109.5	0.149666  1  2973.27  2221
Mg26 	24196.5	0.37231  1  3378.62  1702
Na24 	22341.8	0.206418  1  2905.6  2333
proton 	938.272	18.5074  1  2813.07  2403
Mg24 	22335.8	0.668352  1  2813.07  2409
Al28 	26058.3	0.170497  1  2842.84  2465
Al27 	25126.5	0.439989  1  2970.8  2342
proton 	938.272	17.1845  1  2955.7  2269
Mg25 	23268.0	1.98168  1  2955.7  2274
Al28 	26058.3	0.190979  1  2866.47  2382
Na24 	22341.8	0.212074  1  2911.31  2314
Na23 	21409.2	0.345007  1  2876.33  2394
Al28 	26058.3	0.321626  1  2904.87  2345
N15 	13968.9	0.313398  1  2924.15  2361
proton 	938.272	12.4687  1  3063.29  2272
C13 	12109.5	1.1667  1  3063.29  2276
proton 	938.272	4.2663  1  2917.18  2363
Ne21 	19550.5	1.26758  1  2917.18  2367
O16 	14895.1	0.420755  1  3061.96  2127
proton 	938.272	3.0783  1  2896.26  2345
Ne20 	18617.7	0.442983  1  2896.26  2350
proton 	938.272	4.80988  1  3011.76  2257
Ne22 	20479.7	0.550694  1  3011.76  2261
proton 	938.272	8.11604  1  3119.61  2116
alpha 	3727.38	7.0963  1  3119.61  2122
O17 	15830.5	2.52915  1  3119.61  2123
Na25 	23272.4	0.242272  1  2908.81  2349
Mn56 	52094.0	0.0873747  1  2989.06  2283
Al27 	25126.5	0.32824  1  2943.24  2225
proton 	938.272	4.4151  1  2906.49  2366
Ne22 	20479.7	0.919039  1  2906.49  2372
proton 	938.272	2.43292  1  2872.45  2410
alpha 	3727.38	5.26043  1  2872.45  2412
O18 	16762.0	2.09388  1  2872.45  2413
proton 	938.272	6.10277  1  3011.19  2278
C14 	13040.9	0.0671169  1  3011.19  2283
proton 	938.272	4.17621  1  2884.51  2370
C14 	13040.9	0.653006  1  2884.51  2373
Fe56 	52089.8	0.063448  1  3597.31  1514
N15 	13968.9	0.328889  1  2903.97  2413
N16 	14906.0	0.28065  1  2955.5  2304
Al27 	25126.5	0.177918  1  2988.31  2327
Al28 	26058.3	0.184296  1  2963.27  2272
Fe56 	52089.8	0.179078  1  3315.96  1692
Si28 	26053.2	0.151117  1  2890.45  2275
proton 	938.272	6.14254  1  2944.48  2365
Mg26 	24196.5	0.147152  1  2944.48  2368
Al30 	27922.3	0.160992  1  3009.18  2284
proton 	938.272	11.4865  1  2921.95  2378
Ne22 	20479.7	0.268903  1  2921.95  2383
Al28 	26058.3	0.18382  1  2981.09  2365
O16 	14895.1	0.723314  1  2935  2246
Al27 	25126.5	0.136365  1  3028.22  2158
proton 	938.272	32.5404  1  2947.94  2326
Ne21 	19550.5	1.17125  1  2947.94  2331
Na25 	23272.4	0.215997  1  2865.9  2468
proton 	938.272	3.66186  1  2940.55  2332
Ne20 	18617.7	0.853706  1  2940.55  2337
Al28 	26058.3	0.189552  1  2966.4  2339
Mn55 	51161.7	0.10199  1  2981.43  2278
Na23 	21409.2	0.141629  1  2935.73  2351
Na23 	21409.2	0.209447  1  2950.45  2337
alpha 	3727.38	6.69876  1  3024.95  2248
B11 	10252.5	3.92593  1  3024.95  2249
Na23 	21409.2	0.117594  1  2952.64  2308
proton 	938.272	3.10679  1  2850.92  2455
Ne22 	20479.7	0.192625  1  2850.92  2457
proton 	938.272	4.13983  1  2908.22  2332
alpha 	3727.38	8.38581  1  2908.22  2335
O18 	16762.0	2.45754  1  2908.22  2336
Na24 	22341.8	0.216463  1  2852.75  2379
Al28 	26058.3	0.174852  1  3117.44  2114
proton 	938.272	2.44979  1  2920.49  2441
Ne21 	19550.5	0.445225  1  2920.49  2446
Al28 	26058.3	0.156506  1  2927.17  2376
Al28 	26058.3	0.191501  1  3035.81  2219
O16 	14895.1	0.241397  1  3555.73  1563
O16 	14895.1	0.333804  1  3105.75  2010
proton 	938.272	4.50412  1  2971.91  2304
proton 	938.272	3.71883  1  2971.91  2306
Na24 	22341.8	0.262797  1  2971.91  2310
Na25 	23272.4	0.203978  1  2947.01  2382
N13 	12111.2	1.39778  1  3076.48  2153
Al28 	26058.3	0.159524  1  2924.74  2377
Al28 	26058.3	0.1805  1  3067.69  2203
alpha 	3727.38	15.3643  1  3082.07  2211
alpha 	3727.38	4.99845  1  3082.07  2212
N15 	13968.9	2.4275  1  3082.07  2213
proton 	938.272	2.01291  1  2987.94  2236
Ne22 	20479.7	0.292241  1  2987.94  2239
proton 	938.272	1.9758  1  2994.42  2290
Ne22 	20479.7	0.318439  1  2994.42  2292
proton 	938.272	5.78319  1  2872.53  2396
C13 	12109.5	1.2804  1  2872.53  2399
proton 	938.272	5.16067  1  2956.36  2301
C14 	13040.9	0.337528  1  2956.36  2304
Al28 	26058.3	0.141551  1  2916.41  2420
Al27 	25126.5	0.159447  1  2926.22  2318
proton 	938.272	3.14453  1  2851.71  2391
Ne20 	18617.7	0.612188  1  2851.71  2394
proton 	938.272	6.01438  1  2909.23  2370
C12 	11174.9	1.54508  1  2909.23  2375
Al28 	26058.3	0.184519  1  2866.98  2407
Na24 	22341.8	0.21408  1  2926.45  2422
C12 	11174.9	1.38981  1  2986.9  2313
proton 	938.272	27.187  1  2937.4  2351
Ne21 	19550.5	2.46098  1  2937.4  2355
Al28 	26058.3	0.170188  1  2948.48  2265
Si28 	26053.2	0.14985  1  3057.62  2073
proton 	938.272	2.04758  1  2741.78  2483
C14 	13040.9	0.871243  1  2741.78  2485
Mg24 	22335.8	1.32455  1  2836.34  2429
Na26 	24206.4	0.167851  1  2904.01  2398
proton 	938.272	2.22188  1  2967.95  2227
alpha 	3727.38	3.64598  1  2967.95  2230
Be10 	9325.5	0.529761  1  2967.95  2231
proton 	938.272	2.21359  1  2975.39  2295
C12 	11174.9	1.72725  1  2975.39  2299
proton 	938.272	4.01818  1  2851.54  2382
Mg25 	23268.0	0.489456  1  2851.54  2386
proton 	938.272	3.36217  1  2923.56  2347
Ne20 	18617.7	1.25232  1  2923.56  2352
O16 	14895.1	1.06563  1  4375.96  644
N15 	13968.9	0.31454  1  2795.65  2445
proton 	938.272	9.60993  1  2927.4  2315
Mg24 	22335.8	0.469167  1  2927.4  2321
Al28 	26058.3	0.184562  1  2843.72  2442
Al28 	26058.3	0.164248  1  2901.98  2355
Na24 	22341.8	0.193848  1  3030.96  2163
proton 	938.272	10.2997  1  3010.21  2202
proton 	938.272	2.75135  1  3010.21  2207
Na23 	21409.2	1.41101  1  3010.21  2209
alpha 	3727.38	5.26059  1  2917.89  2333
O16 	14895.1	0.197174  1  2917.89  2334
Al28 	26058.3	0.179558  1  2924.13  2299
O16 	14895.1	1.01878  1  4008.75  1071
Na24 	22341.8	0.099164  1  2992.6  2259
proton 	938.272	8.89885  1  2871.61  2438
Mg26 	24196.5	0.81335  1  2871.61  2443
Al27 	25126.5	0.24884  1  3004.4  2216
proton 	938.272	3.81045  1  2886.12  2382
Ne20 	18617.7	0.431165  1  2886.12  2387
Na25 	23272.4	0.169477  1  2853.57  2386
Na24 	22341.8	0.215315  1  3040.44  2240
N15 	13968.9	1.27162  1  2873.82  2391
proton 	938.272	6.68299  1  2981.63  2375
C12 	11174.9	2.66974  1  2981.63  2380
Mg24 	22335.8	0.228136  1  3098.06  2017
N16 	14906.0	0.275028  1  2916.64  2338
Al28 	26058.3	0.167904  1  2995.89  2248
Na24 	22341.8	0.200866  1  2971.51  2350
Na24 	22341.8	0.21548  1  2992.61  2246
N15 	13968.9	0.294575  1  2907.51  2358
Na24 	22341.8	0.212224  1  2912.27  2328
Mg25 	23268.0	0.931394  1  2926.74  2411
alpha 	3727.38	2.11589  1  2968.58  2354
Be8 	7454.85	7.85594  1  2968.58  2355
proton 	938.272	0.817416  1  2816.4  2453
alpha 	3727.38	6.2462  1  2816.4  2455
Li6 	5601.52	1.15281  1  2816.4  2456
Al27 	25126.5	0.18133  1  2904.83  2334
Na24 	22341.8	0.252683  1  2931.82  2382
proton 	938.272	4.63787  1  2835.74  2375
Mg26 	24196.5	0.303578  1  2835.74  2378
Mg24 	22335.8	0.722261  1  2827.95  2390
N14 	13040.2	0.665908  1  2858.25  2333
Al28 	26058.3	0.189575  1  2988.71  2298
Na24 	22341.8	0.207243  1  2824.97  2456
N16 	14906.0	0.289033  1  2911.91  2336
Al28 	26058.3	0.184997  1  3000.02  2253
alpha 	3727.38	12.6092  1  2896.29  2353
B11 	10252.5	5.26417  1  2896.29  2354
O16 	14895.1	1.93609  1  3464.26  1638
proton 	938.272	5.80281  1  2879.85  2432
Ne22 	20479.7	2.06435  1  2879.85  2437
Na25 	23272.4	0.187757  1  3066.77  2161
Na23 	21409.2	0.17386  1  2869.14  2408
proton 	938.272	8.19522  1  3013.85  2243
Mg25 	23268.0	0.792121  1  3013.85  2248
Al28 	26058.3	0.175734  1  3032.14  2284
N14 	13040.2	0.839985  1  2926.77  2349
O16 	14895.1	0.225725  1  2908.9  2318
proton 	938.272	5.78074  1  3006.74  2251
Ne22 	20479.7	0.83392  1  3006.74  2254
O16 	14895.1	0.224402  1  4551.41  472
proton 	938.272	2.29639  1  2968.68  2351
proton 	938.272	1.6383  1  2968.68  2352
Na23 	21409.2	0.0016556  1  2968.68  2355
proton 	938.272	26.0301  1  2957.47  2322
Ne23 	21414.1	1.32303  1  2957.47  2325
proton 	938.272	11.7555  1  3086.45  2159
Mg24 	22335.8	0.847609  1  3086.45  2164
Al28 	26058.3	0.186429  1  2990.9  2333
Na24 	22341.8	0.144084  1  3042.93  2256
Na24 	22341.8	0.204632  1  2906.88  2348
Na23 	21409.2	0.361789  1  2963.8  2253
proton 	938.272	8.02594  1  2971.36  2304
C12 	11174.9	0.829372  1  2971.36  2309
Na24 	22341.8	0.194903  1  2896.9  2331
proton 	938.272	24.1717  1  2945.16  2386
Ne20 	18617.7	2.85589  1  2945.16  2391
O16 	14895.1	0.267132  1  3243.62  1820
Mn55 	51161.7	0.188532  1  2889.35  2374
proton 	938.272	4.6177  1  2927.45  2273
Mg25 	23268.0	0.114228  1  2927.45  2275
proton 	938.272	4.57221  1  2876.37  2365
Cr52 	48370.0	0.205995  1  2876.37  2371
alpha 	3727.38	5.74798  1  2930.76  2341
B10 	9324.44	2.65717  1  2930.76  2342
Mg24 	22335.8	0.445184  1  4392.54  596
N14 	13040.2	0.211113  1  2981.68  2263
proton 	938.272	1.93193  1  2953  2377
C13 	12109.5	0.646069  1  2953  2380
proton 	938.272	14.13  1  2911  2346
alpha 	3727.38	12.1037  1  2911  2352
O16 	14895.1	1.6946  1  2911  2353
proton 	938.272	8.30361  1  2911.32  2271
Ne20 	18617.7	1.5156  1  2911.32  2277
alpha 	3727.38	5.41074  1  2977.74  2282
alpha 	3727.38	4.79702  1  2977.74  2284
alpha 	3727.38	6.23966  1  2977.74  2285
Na24 	22341.8	0.206363  1  3114.48  2184
N14 	13040.2	0.488699  1  2808.24  2528
Na24 	22341.8	0.207673  1  2952.12  2273
Na24 	22341.8	0.207164  1  2881.27  2362
Na23 	21409.2	0.930064  1  2800.27  2471
Al28 	26058.3	0.152083  1  2962.36  2274
Al27 	25126.5	0.25388  1  2834.32  2395
Na23 	21409.2	0.263093  1  2994.58  2266
proton 	938.272	2.71499  1  2850.98  2453
Ne20 	18617.7	0.175134  1  2850.98  2457
Na24 	22341.8	0.206373  1  2910.02  2329
Si28 	26053.2	0.166075  1  4778.14  243
Al28 	26058.3	0.186895  1  2968.97  2307
proton 	938.272	6.64159  1  3056.57  2285
Ne22 	20479.7	1.32405  1  3056.57  2288
Na24 	22341.8	0.200015  1  2856.84  2402
O16 	14895.1	4.91108  1  3320.48  1780
Al28 	26058.3	0.169645  1  2952.31  2274
N15 	13968.9	0.175888  1  2983.75  2231
Mn53 	49301.8	0.341244  1  2914.18  2399
Al28 	26058.3	0.165202  1  2937  2370
Na25 	23272.4	0.265722  1  2884.32  2371
Na24 	22341.8	0.209118  1  2910.73  2345
Al28 	26058.3	0.164254  1  2822.77  2502
Al27 	25126.5	0.190638  1  2879.38  2369
Na22 	20482.1	0.300929  1  2958.02  2281
Na24 	22341.8	0.274499  1  2903.1  2345
Mg24 	22335.8	0.282082  1  4641.3  408
proton 	938.272	3.4812  1  2836.78  2455
Mg25 	23268.0	0.792565  1  2836.78  2460
Al28 	26058.3	0.180636  1  2894.7  2381
N14 	13040.2	0.869063  1  2950.69  2315
proton 	938.272	4.30758  1  2950.45  2329
Ne22 	20479.7	0.119336  1  2950.45  2333
O16 	14895.1	0.260113  1  3373.11  1735
Na24 	22341.8	0.216069  1  2923.24  2372
Na25 	23272.4	0.199395  1  3026.62  2155
Mg24 	22335.8	0.29006  1  4918.62  88
alpha 	3727.38	3.33798  1  2865.19  2370
O16 	14895.1	5.1179  1  2865.19  2371
proton 	938.272	2.5704  1  2909.32  2318
Ne21 	19550.5	1.06132  1  2909.32  2321
N16 	14906.0	0.287055  1  2885.49  2334
Na24 	22341.8	0.204859  1  2903.98  2394
Mg24 	22335.8	0.186465  1  2886.44  2390
Na24 	22341.8	0.194788  1  2886.05  2368
Na24 	22341.8	0.214899  1  2868.95  2392
O16 	14895.1	0.417975  1  3132.88  1930
Al28 	26058.3	0.179376  1  2889.12  2421
N15 	13968.9	0.433649  1  3001.51  2213
Na24 	22341.8	0.209836  1  3057.4  2239
Al28 	26058.3	0.183012  1  2991.03  2328
Al28 	26058.3	0.182017  1  2834.44  2394
Si28 	26053.2	0.116307  1  3268.48  1880
O16 	14895.1	0.415102  1  4026.45  1026
Al28 	26058.3	0.175544  1  3000.73  2271
O16 	14895.1	0.220142  1  3557.29  1484
Al29 	26988.5	0.177905  1  2903.61  2340
proton 	938.272	5.38497  1  2959.09  2388
Mg26 	24196.5	0.384296  1  2959.09  2391
Na24 	22341.8	0.2167  1  2880.09  2395
Ne22 	20479.7	0.862766  1  2877.99  2366
Na22 	20482.1	0.571645  1  2988.23  2312
Na24 	22341.8	0.202149  1  2998.48  2170
Na23 	21409.2	0.569247  1  3047.82  2215
proton 	938.272	3.99257  1  2890.68  2375
Ne22 	20479.7	0.194032  1  2890.68  2380
C13 	12109.5	0.790418  1  2851.47  2489
Mg24 	22335.8	0.129431  1  3522.8  1559
proton 	938.272	6.0829  1  2917.67  2347
Cr53 	49301.7	1.53731  1  2917.67  2352
Na23 	21409.2	0.0957911  1  2898.86  2460
proton 	938.272	9.10797  1  3045.92  2083
Mg24 	22335.8	0.95238  1  3045.92  2090
proton 	938.272	6.09789  1  2963.6  2323
B11 	10252.5	3.12082  1  2963.6  2329
N16 	14906.0	0.296619  1  3003.73  2239
Mg24 	22335.8	0.232362  1  4301.61  721
proton 	938.272	1.20931  1  2924.05  2259
C13 	12109.5	3.37522  1  2924.05  2262
Si28 	26053.2	1.11309  1  3224.57  1898
Na26 	24206.4	0.175659  1  2978.89  2353
Mn56 	52094.0	0.0926671  1  2983.72  2322
proton 	938.272	1.1111  1  2808.09  2439
C13 	12109.5	0.465159  1  2808.09  2440
O16 	14895.1	0.222024  1  4365.3  707
Na25 	23272.4	0.161347  1  2907.14  2374
Na24 	22341.8	0.214205  1  2914.82  2351
Na24 	22341.8	0.213819  1  3017.35  2314
Na25 	23272.4	0.184901  1  2933.12  2423
Al28 	26058.3	0.181848  1  2860.9  2405
O16 	14895.1	0.381254  1  3923.87  1150
Al27 	25126.5	0.250449  1  2981.23  2350
Mg24 	22335.8	0.176413  1  2953.86  2257
Mn56 	52094.0	0.090116  1  3014.89  2248
Mn55 	51161.7	0.168953  1  2933.76  2350
Fe56 	52089.8	0.216475  1  4795.26  210
Mn53 	49301.8	0.109405  1  2867.34  2431
Al28 	26058.3	0.165743  1  2913.59  2339
O16 	14895.1	2.03519  1  4340.63  726
proton 	938.272	9.93486  1  2869.89  2421
Mg24 	22335.8	0.288858  1  2869.89  2427
proton 	938.272	5.99689  1  2988.83  2264
Ne22 	20479.7	0.175583  1  2988.83  2267
proton 	938.272	2.43639  1  2955.17  2319
Ne20 	18617.7	0.620921  1  2955.17  2322
Al28 	26058.3	0.180764  1  2935.85  2249
proton 	938.272	12.8735  1  2951.11  2214
Mg24 	22335.8	0.5681  1  2951.11  2221
Na24 	22341.8	0.194002  1  2795.39  2500
Na23 	21409.2	0.1227  1  2902.96  2339
O16 	14895.1	0.209185  1  3136.48  1987
Na24 	22341.8	0.203845  1  2989.18  2192
O16 	14895.1	0.496364  1  3196.81  1876
Al28 	26058.3	0.174443  1  2948.02  2369
Si28 	26053.2	0.19286  1  4034.01  1019
Mg24 	22335.8	1.10703  1  2947.1  2371
Mg24 	22335.8	0.203169  1  4516.14  538
Na24 	22341.8	0.0673936  1  2851.39  2414
Na24 	22341.8	0.195704  1  3042.84  2250
Al28 	26058.3	0.191988  1  2858.96  2380
Na23 	21409.2	0.352846  1  2935.23  2324
Mg26 	24196.5	0.298352  1  3658.66  1434
proton 	938.272	0.646023  1  2929.3  2433
C12 	11174.9	3.4208  1  2929.3  2435
proton 	938.272	1.71588  1  2945.46  2332
Na24 	22341.8	0.874063  1  2945.46  2336
proton 	938.272	39.442  1  2953.64  2258
Mg26 	24196.5	1.59338  1  2953.64  2261
Na24 	22341.8	0.211115  1  2997.97  2231
proton 	938.272	6.91822  1  2939.1  2297
Ne21 	19550.5	0.288153  1  2939.1  2301
Mg24 	22335.8	0.376507  1  2920.75  2322
Al28 	26058.3	0.19175  1  2893.01  2460
Al28 	26058.3	0.145834  1  3038.76  2205
proton 	938.272	2.46207  1  2999.18  2269
C12 	11174.9	0.52563  1  2999.18  2275
proton 	938.272	8.34437  1  2929.65  2447
proton 	938.272	1.83108  1  2929.65  2450
alpha 	3727.38	8.11509  1  2929.65  2453
N15 	13968.9	1.89277  1  2929.65  2454
proton 	938.272	13.0244  1  2865.52  2298
Ne20 	18617.7	0.190679  1  2865.52  2305
Na24 	22341.8	0.204369  1  2922.26  2374
Na23 	21409.2	0.115089  1  2904.52  2333
Na25 	23272.4	0.222054  1  2878.8  2453
proton 	938.272	3.84581  1  2984.36  2255
proton 	938.272	3.06624  1  2984.36  2256
Na24 	22341.8	1.3274  1  2984.36  2261
Mg25 	23268.0	0.606799  1  4170.55  871
proton 	938.272	48.0154  1  2996.85  2269
Ne22 	20479.7	1.848  1  2996.85  2274
Al28 	26058.3	0.182031  1  2810.92  2334
Mg24 	22335.8	0.363076  1  4150.75  918
proton 	938.272	30.3956  1  3009.33  2194
Ne21 	19550.5	2.24437  1  3009.33  2200
proton 	938.272	5.76767  1  3083.01  2108
Ne22 	20479.7	1.13294  1  3083.01  2112
Al28 	26058.3	0.185624  1  3031.67  2224
Si28 	26053.2	0.126232  1  4063.15  1025
Na24 	22341.8	0.180058  1  2935.11  2389
Al28 	26058.3	0.164871  1  3048.16  2297
Mg24 	22335.8	0.198917  1  3833.67  1272
Mg24 	22335.8	0.232847  1  4074.49  925
proton 	938.272	7.05197  1  3124.86  2180
Ne21 	19550.5	0.998892  1  3124.86  2183
Mg24 	22335.8	0.151844  1  3077.49  1972
Al28 	26058.3	0.187748  1  2919.06  2275
O16 	14895.1	0.403004  1  3753.54  1252
proton 	938.272	2.63027  1  3013.06  2273
Ne21 	19550.5	1.44446  1  3013.06  2275
N15 	13968.9	0.702176  1  2883.21  2403
O16 	14895.1	0.447266  1  2909.05  2243
Na24 	22341.8	0.214071  1  2892.77  2319
Na24 	22341.8	0.205647  1  2977.05  2277
Na23 	21409.2	0.201035  1  2974.79  2189
O16 	14895.1	0.286339  1  4372.75  709
proton 	938.272	3.1682  1  2960.55  2395
Mg24 	22335.8	0.474341  1  2960.55  2400
alpha 	3727.38	8.37369  1  3017.87  2318
B11 	10252.5	3.0713  1  3017.87  2319
Al28 	26058.3	0.162022  1  3126.13  2144
N16 	14906.0	0.292426  1  2999.65  2237
Na24 	22341.8	0.220325  1  2880.32  2352
Mn55 	51161.7	0.0989695  1  3007.36  2375
proton 	938.272	19.5789  1  3138.98  2125
C13 	12109.5	1.68781  1  3138.98  2131
Mg24 	22335.8	0.440238  1  4429.54  603
proton 	938.272	11.2258  1  2850.4  2263
C12 	11174.9	0.873834  1  2850.4  2269
O16 	14895.1	0.376509  1  3170.24  2018
N15 	13968.9	0.265053  1  2902.93  2315
N14 	13040.2	2.56762  1  2904.34  2305
proton 	938.272	4.40305  1  2917.2  2334
C12 	11174.9	1.10518  1  2917.2  2340
Al28 	26058.3	0.164648  1  2886.97  2455
Na24 	22341.8	0.204836  1  2951.22  2327
Al28 	26058.3	0.180107  1  2899.52  2439
Na23 	21409.2	0.332149  1  2873.86  2334
Al28 	26058.3	0.184458  1  2951.16  2342
Na24 	22341.8	0.21296  1  2985.91  2259
C12 	11174.9	0.683847  1  2926.4  2328
Al27 	25126.5	0.105792  1  2941.98  2365
Al28 	26058.3	0.189517  1  3254.57  2021
N14 	13040.2	0.965646  1  2814.41  2423
Al28 	26058.3	0.17969  1  2845.24  2445
Al27 	25126.5	0.282378  1  2907.96  2407
O16 	14895.1	0.504912  1  3728.84  1390
Al27 	25126.5	0.190481  1  2943.96  2343
Mg24 	22335.8	0.597898  1  4183.68  874
Si28 	26053.2	0.364841  1  3767.78  1267
Mg24 	22335.8	0.125474  1  3289.99  1809
Al27 	25126.5	0.0958315  1  3087.27  2235
Al28 	26058.3	0.190104  1  2888.92  2299
proton 	938.272	10.6003  1  2917.86  2341
Mg24 	22335.8	1.19227  1  2917.86  2347
proton 	938.272	4.91689  1  2922.75  2326
Mg25 	23268.0	0.863008  1  2922.75  2333
N15 	13968.9	0.382612  1  2905.53  2319
Al27 	25126.5	0.304704  1  2952.2  2309
Al28 	26058.3	0.167964  1  2923.13  2307
Na23 	21409.2	0.567174  1  2870.23  2445
Na23 	21409.2	0.224739  1  2925.54  2426
Al27 	25126.5	0.173413  1  2905.99  2374
Mn56 	52094.0	0.0912525  1  3001.3  2307
Al30 	27922.3	0.155415  1  2972.74  2391
Al28 	26058.3	0.181237  1  2957.47  2266
O16 	14895.1	0.507803  1  4957.17  52
C12 	11174.9	2.7782  1  2918.79  2280
proton 	938.272	2.85363  1  2924.68  2352
alpha 	3727.38	12.7208  1  2924.68  2355
O17 	15830.5	5.26502  1  2924.68  2356
Al28 	26058.3	0.167079  1  3016.1  2280
O16 	14895.1	0.473229  1  3403.25  1579
Na24 	22341.8	0.118576  1  2906.58  2380
Al27 	25126.5	0.21885  1  2947.06  2318
Na24 	22341.8	0.193636  1  2892.44  2305
Mg25 	23268.0	0.124546  1  4906.87  108
Na24 	22341.8	0.215161  1  3176.17  2045
Fe56 	52089.8	0.0895316  1  3764.8  1327
Na24 	22341.8	0.193391  1  2951.67  2314
Na23 	21409.2	0.476663  1  2942.94  2348
Al28 	26058.3	0.180585  1  2942.24  2293
proton 	938.272	4.13927  1  2981.27  2267
Ne22 	20479.7	0.0680854  1  2981.27  2269
Mg24 	22335.8	1.54514  1  3947.17  1144
Al28 	26058.3	0.163421  1  3040.16  2345
Na24 	22341.8	0.209083  1  2886.48  2330
Al28 	26058.3	0.16573  1  3092.85  2114
Na24 	22341.8	0.183966  1  2838.05  2419
proton 	938.272	1.67256  1  2839.71  2360
Ne21 	19550.5	0.40777  1  2839.71  2361
Na24 	22341.8	0.206386  1  2966.01  2341
Na23 	21409.2	0.332041  1  2979.55  2265
alpha 	3727.38	11.378  1  2901.19  2317
V50 	46513.8	0.664954  1  2901.19  2318
Na24 	22341.8	0.194176  1  2869.65  2386
N14 	13040.2	0.193143  1  2965.02  2228
Na24 	22341.8	0.200935  1  3093.91  2189
N16 	14906.0	0.284146  1  2955.97  2322
proton 	938.272	2.57484  1  2871.67  2291
Mg26 	24196.5	0.563308  1  2871.67  2293
O16 	14895.1	0.269881  1  3191.6  1953
proton 	938.272	8.40203  1  2979.26  2285
Ne22 	20479.7	0.405002  1  2979.26  2290
N15 	13968.9	0.279863  1  2928.84  2341
Al28 	26058.3	0.164743  1  2892.93  2375
Na24 	22341.8	0.197756  1  2954.85  2352
Na23 	21409.2	1.09312  1  2875.32  2414
Na24 	22341.8	0.373027  1  2912.69  2379
N16 	14906.0	0.295491  1  3177.21  2047
Al28 	26058.3	0.182888  1  3064.07  2315
proton 	938.272	4.68816  1  2858.76  2378
C13 	12109.5	1.02404  1  2858.76  2382
Na24 	22341.8	0.117879  1  3067.96  2156
Al28 	26058.3	0.184151  1  2976.46  2402
proton 	938.272	3.15959  1  2923.6  2335
Ne22 	20479.7	0.0303086  1  2923.6  2340
Na24 	22341.8	0.214998  1  2916.71  2339
O16 	14895.1	1.65673  1  3748.88  1319
Al28 	26058.3	0.149434  1  2986.9  2419
Si28 	26053.2	0.11153  1  4260.43  784
proton 	938.272	8.21802  1  2892.02  2455
C12 	11174.9	0.500855  1  2892.02  2461
proton 	938.272	31.329  1  2973.83  2283
Ne22 	20479.7	2.92952  1  2973.83  2290
Na22 	20482.1	0.883966  1  2931.08  2388
Na23 	21409.2	0.775989  1  2883.09  2378
alpha 	3727.38	3.8762  1  2879.69  2432
O16 	14895.1	2.77267  1  2879.69  2433
Na24 	22341.8	0.210422  1  2924.84  2242
Mn55 	51161.7	0.117624  1  2904.13  2292
N14 	13040.2	1.0829  1  2786.29  2444
proton 	938.272	14.9682  1  2880.94  2415
C12 	11174.9	0.45541  1  2880.94  2421
Al27 	25126.5	0.172639  1  2824.83  2419
