Na23 	21409.2	1.86252  1  907.653  4238
proton 	938.272	6.60853  1  907.653  4239
proton 	938.272	17.2615  1  907.653  4240
proton 	938.272	1.58088  1  907.653  4242
O16 	14895.1	1.91948  1  -3490.12  8964
O16 	14895.1	0.41038  1  -2783.42  8026
O16 	14895.1	0.336655  1  -4350.38  9919
O16 	14895.1	0.210704  1  1008.12  4108
Si28 	26053.2	0.146499  1  3958  1166
O16 	14895.1	0.355941  1  -1673.93  7072
O16 	14895.1	6.12869  1  3931.7  1131
O16 	14895.1	0.294207  1  -1855.66  7303
O16 	14895.1	0.583919  1  2425.49  2776
Mg24 	22335.8	0.136581  1  4927.26  90
O16 	14895.1	0.237869  1  -4714.7  10059
Mg24 	22335.8	1.74174  1  4408.64  615
Si30 	27913.2	0.112263  1  2668.77  2470
proton 	938.272	75.0707  1  -57.6714  5348
alpha 	3727.38	23.8202  1  -57.6714  5354
Be7 	6534.18	9.54075  1  -57.6714  5355
Si28 	26053.2	0.151327  1  -458.898  5832
O16 	14895.1	3.47542  1  -993.287  6387
proton 	938.272	1726.87  1  -2821.9  8202
proton 	938.272	96.4174  1  -2821.9  8205
proton 	938.272	8.04972  1  -2821.9  8208
alpha 	3727.38	1.94847  1  -2821.9  8214
Be8 	7454.85	7.20432  1  -2821.9  8215
O16 	14895.1	0.433787  1  -2893.05  8218
Si28 	26053.2	0.208616  1  -2022.16  7410
Fe56 	52089.8	0.0949395  1  -3557.1  8855
Si28 	26053.2	0.140591  1  -500.29  5727
proton 	938.272	4.47293  1  -3170.36  8447
proton 	938.272	2.01153  1  -3170.36  8448
alpha 	3727.38	4.63492  1  -3170.36  8451
alpha 	3727.38	11.4974  1  -3170.36  8452
alpha 	3727.38	2.35631  1  -3170.36  8453
C12 	11174.9	10.6452  1  -3170.36  8454
proton 	938.272	170.727  1  -1739.61  6915
proton 	938.272	11.7599  1  -1739.61  6917
alpha 	3727.38	14.2074  1  -1739.61  6920
alpha 	3727.38	5.87862  1  -1739.61  6921
alpha 	3727.38	6.31145  1  -1739.61  6922
Mg24 	22335.8	0.125563  1  4086.98  931
Si28 	26053.2	0.161731  1  1180.23  3963
O16 	14895.1	0.303893  1  -1828.82  7040
O16 	14895.1	0.192684  1  -4078.18  9543
O16 	14895.1	0.399602  1  3901.69  1122
Fe56 	52089.8	0.0906291  1  3575.92  1555
Mg24 	22335.8	0.273671  1  -3658.42  9000
O16 	14895.1	0.353076  1  112.674  5199
Mg24 	22335.8	0.185081  1  851.113  4439
O16 	14895.1	0.210181  1  4272.17  752
O16 	14895.1	0.288859  1  -728.675  6046
Mg24 	22335.8	0.347922  1  -4445.57  9730
proton 	938.272	82.3739  1  2359.37  2760
alpha 	3727.38	8.25062  1  2359.37  2766
alpha 	3727.38	4.0482  1  2359.37  2767
alpha 	3727.38	4.39616  1  2359.37  2768
proton 	938.272	5489.14  1  -4269.9  9799
O14 	13044.8	4.43788  1  -4269.9  9808
Si28 	26053.2	0.120993  1  546.77  4649
Mg24 	22335.8	0.128404  1  -3400.95  8609
O16 	14895.1	0.463767  1  -2644.86  8007
Mg24 	22335.8	0.429303  1  1472.08  3680
proton 	938.272	280.994  1  -3216.81  8596
proton 	938.272	18.5212  1  -3216.81  8598
proton 	938.272	17.9726  1  -3216.81  8599
proton 	938.272	16.0584  1  -3216.81  8600
Ne20 	18617.7	3.08839  1  -3216.81  8605
O16 	14895.1	0.851512  1  3323.71  1789
O16 	14895.1	0.258538  1  -4685.37  10100
Mg24 	22335.8	0.190401  1  1539.66  3614
Mg24 	22335.8	0.179302  1  509.689  4735
proton 	938.272	453.827  1  2763.03  2345
proton 	938.272	20.0808  1  2763.03  2347
alpha 	3727.38	4.72133  1  2763.03  2351
Be8 	7454.85	12.1196  1  2763.03  2352
Fe56 	52089.8	0.0611916  1  -4496.34  9916
proton 	938.272	22.9502  1  1604.05  3568
proton 	938.272	7.07307  1  1604.05  3569
alpha 	3727.38	7.53588  1  1604.05  3571
alpha 	3727.38	2.15371  1  1604.05  3573
O16 	14895.1	0.292218  1  -2116.18  7433
O16 	14895.1	0.200599  1  4437.86  597
O16 	14895.1	0.422287  1  2602.42  2519
O16 	14895.1	0.328011  1  -2334.2  7704
Fe56 	52089.8	0.0733173  1  1430.83  3676
Mg24 	22335.8	1.05946  1  -1557.89  6885
proton 	938.272	380.786  1  -4662.45  10066
proton 	938.272	283.387  1  -4662.45  10067
proton 	938.272	15.6362  1  -4662.45  10071
proton 	938.272	5.46074  1  -4662.45  10072
He3 	2808.39	37.0377  1  -4662.45  10074
Li7 	6533.83	7.14906  1  -4662.45  10075
proton 	938.272	144.876  1  4108.9  919
proton 	938.272	2.43802  1  4108.9  921
C13 	12109.5	0.166001  1  4108.9  924
Fe56 	52089.8	0.0997892  1  300.529  4891
Mg25 	23268.0	0.14592  1  2741.4  2294
O16 	14895.1	0.233874  1  4652.04  360
proton 	938.272	522.372  1  -1368.07  6591
proton 	938.272	4.11534  1  -1368.07  6592
C12 	11174.9	4.33766  1  -1368.07  6597
Mg25 	23268.0	0.188407  1  -3961.92  9372
O16 	14895.1	0.256492  1  -4111.88  9570
Si28 	26053.2	0.561526  1  4356.73  712
Fe56 	52089.8	0.112579  1  3486.76  1589
Si28 	26053.2	0.15068  1  3066.91  2119
O16 	14895.1	0.509476  1  3232.52  1807
Mg24 	22335.8	0.13748  1  -4956.39  10215
Si28 	26053.2	0.120395  1  4590.7  427
O16 	14895.1	0.272216  1  -5.89048  5274
Si28 	26053.2	0.485687  1  -3235.33  8590
Mg25 	23268.0	0.165069  1  -1807.76  7186
Mg24 	22335.8	0.176421  1  253.54  5007
Si28 	26053.2	0.174088  1  -361.056  5663
O16 	14895.1	0.320638  1  -3364.55  8874
proton 	938.272	5.23843  1  3135.19  1966
proton 	938.272	2.24069  1  3135.19  1967
Mg26 	24196.5	1.42393  1  3135.19  1970
Mg24 	22335.8	0.314923  1  -4135.87  9582
O16 	14895.1	0.279125  1  -941.591  6191
O16 	14895.1	0.321572  1  -257.575  5470
O16 	14895.1	0.563336  1  262.776  4953
O16 	14895.1	0.273299  1  2812.66  2275
Mg24 	22335.8	0.330805  1  -4597.15  9979
proton 	938.272	5.32525  1  -1657.57  7085
proton 	938.272	3.87511  1  -1657.57  7086
Al26 	24200.0	1.33913  1  -1657.57  7090
Si28 	26053.2	0.112703  1  -2298.22  7760
Fe56 	52089.8	0.0638174  1  3162.81  1882
Si28 	26053.2	0.113312  1  1449.14  3688
Mg24 	22335.8	0.188676  1  2537.69  2576
Mg24 	22335.8	0.284556  1  602.193  4532
Fe56 	52089.8	0.0676927  1  -2588.17  7869
O16 	14895.1	0.392423  1  316.244  5008
Mg24 	22335.8	0.13935  1  -3201.3  8539
O16 	14895.1	0.750719  1  -2394.62  7804
Si28 	26053.2	0.164685  1  -941.683  6363
Mg24 	22335.8	0.146825  1  -1327.8  6608
O16 	14895.1	1.58662  1  4352.6  739
Mg24 	22335.8	0.129845  1  -4457.81  9796
O16 	14895.1	0.290433  1  1607.28  3389
O16 	14895.1	0.70273  1  -4765.13  10152
Si28 	26053.2	0.262217  1  4587.17  444
Si28 	26053.2	0.114264  1  -3055.03  8549
O16 	14895.1	0.231156  1  617.245  4580
O16 	14895.1	0.25198  1  -3430.09  8803
O16 	14895.1	0.24092  1  -2639.63  7957
O16 	14895.1	0.277103  1  -70.3576  5394
O16 	14895.1	0.905396  1  -2050.11  7317
O16 	14895.1	0.459292  1  -1106.75  6509
Si28 	26053.2	0.811642  1  -1560.3  6932
Fe56 	52089.8	0.250886  1  3089.89  1882
Mg24 	22335.8	0.188484  1  2548.81  2569
O16 	14895.1	0.233061  1  -2450.75  7779
Mg25 	23268.0	0.284929  1  3921.77  1176
Si28 	26053.2	0.485871  1  -2964.41  8431
proton 	938.272	6.76335  1  4105.38  949
N13 	12111.2	1.06101  1  4105.38  952
O16 	14895.1	0.862759  1  -1755.39  7044
O16 	14895.1	0.463079  1  4721.58  289
Mg24 	22335.8	0.187304  1  -4923.47  10491
O16 	14895.1	0.199955  1  -464.007  5722
Mg24 	22335.8	0.1422  1  -1355.29  6628
Si28 	26053.2	0.237338  1  971.521  4244
Mg24 	22335.8	0.235999  1  -419.263  5729
Mg26 	24196.5	0.154307  1  1891.4  3226
Si28 	26053.2	0.119043  1  81.1459  5070
Si28 	26053.2	0.14187  1  -4896.51  10305
N15 	13968.9	0.36604  1  506.754  4684
O16 	14895.1	0.429751  1  2892.65  2198
Mg24 	22335.8	0.357803  1  -4840.19  10489
Mg24 	22335.8	0.133019  1  -3515.22  8892
O16 	14895.1	0.19198  1  516.928  4780
proton 	938.272	1.502  1  4631.26  382
N14 	13040.2	1.79811  1  4631.26  383
O16 	14895.1	0.241034  1  3506.61  1508
proton 	938.272	9.67407  1  -371.257  5735
proton 	938.272	5.30898  1  -371.257  5736
C12 	11174.9	0.581438  1  -371.257  5740
O16 	14895.1	0.637052  1  -3258.27  8622
Mg25 	23268.0	0.213881  1  2780.08  2332
Si28 	26053.2	0.195651  1  -2710.04  8008
Mg24 	22335.8	0.164529  1  -1119.21  6586
proton 	938.272	14.4719  1  -2709.55  8069
proton 	938.272	10.6521  1  -2709.55  8070
proton 	938.272	4.25569  1  -2709.55  8073
Na23 	21409.2	6.38333  1  -2709.55  8076
O16 	14895.1	0.390804  1  1458.78  3639
O16 	14895.1	0.33646  1  -1192.78  6521
Mg26 	24196.5	0.142907  1  2018.6  3097
Mg24 	22335.8	0.189755  1  -1857.72  7148
Mg24 	22335.8	0.412179  1  1882.36  3248
proton 	938.272	783.884  1  -17.1574  5192
proton 	938.272	195.796  1  -17.1574  5193
Ne23 	21414.1	0.909924  1  -17.1574  5197
proton 	938.272	144.304  1  -3796.25  9154
proton 	938.272	54.3326  1  -3796.25  9156
alpha 	3727.38	16.0259  1  -3796.25  9161
alpha 	3727.38	25.3888  1  -3796.25  9162
O16 	14895.1	0.235496  1  -787.898  6112
O16 	14895.1	0.401392  1  -4133.56  9527
Mg24 	22335.8	0.135453  1  1139.52  4074
proton 	938.272	200.507  1  4318.65  719
proton 	938.272	90.6314  1  4318.65  720
C12 	11174.9	5.38024  1  4318.65  725
Fe56 	52089.8	0.0654172  1  618.886  4680
Si28 	26053.2	0.938752  1  4213.6  862
O16 	14895.1	0.495813  1  377.526  4831
Mg24 	22335.8	0.201006  1  4812.55  179
O16 	14895.1	0.488076  1  -341.712  5781
O16 	14895.1	0.260606  1  3186.46  1912
O16 	14895.1	0.259949  1  2215.24  2876
O16 	14895.1	0.864618  1  -1977.66  7353
O16 	14895.1	0.241897  1  2819.69  2229
O16 	14895.1	0.206734  1  4735.6  296
O16 	14895.1	0.204075  1  2347.98  2847
Si28 	26053.2	0.141516  1  3404.92  1656
O16 	14895.1	0.661995  1  1212.3  4023
Mg25 	23268.0	0.155719  1  4906.68  86
Si28 	26053.2	0.317668  1  -4658.27  10107
O16 	14895.1	1.98531  1  4597.09  399
Mg24 	22335.8	0.180789  1  270.936  4851
Mg24 	22335.8	0.167047  1  4660.65  325
Mg24 	22335.8	0.276608  1  33.7577  5127
O16 	14895.1	0.221499  1  -1983.13  7254
Fe54 	50231.2	0.181816  1  2347.71  2757
O16 	14895.1	0.199307  1  4667.51  325
Mg24 	22335.8	0.139217  1  3159.48  1950
O16 	14895.1	0.581292  1  -34.9471  5302
Mg24 	22335.8	0.176134  1  4675.04  333
O16 	14895.1	0.216488  1  1016.92  4190
Si28 	26053.2	0.12253  1  1950.45  3253
O16 	14895.1	0.654345  1  -4966.58  10307
Si30 	27913.2	0.528627  1  -898.892  6105
Mg25 	23268.0	0.315079  1  -3671.84  9121
O16 	14895.1	0.58632  1  3674.87  1378
Si28 	26053.2	0.350937  1  -3647.79  8964
Mg26 	24196.5	0.181299  1  -3681.68  9002
Si28 	26053.2	0.118228  1  3267.3  1821
Fe56 	52089.8	0.0717324  1  2388.86  2660
O16 	14895.1	0.329505  1  -4361.25  9733
O16 	14895.1	0.386203  1  4963.53  53
O16 	14895.1	0.188962  1  991.347  4146
O16 	14895.1	0.378953  1  3987.36  1099
Mg24 	22335.8	0.215215  1  1797.61  3384
Mg24 	22335.8	0.172326  1  -1520.33  6749
Mg24 	22335.8	0.373242  1  3748.62  1257
O16 	14895.1	0.189222  1  -1359.22  6564
Mg26 	24196.5	1.36037  1  2382.6  2730
O16 	14895.1	0.64065  1  4823.59  189
O16 	14895.1	0.333765  1  -1914.57  7289
Fe56 	52089.8	0.221437  1  -363.058  5732
O16 	14895.1	0.226393  1  -2929.45  8367
Si29 	26984.3	0.502668  1  4942.62  62
O16 	14895.1	0.233496  1  -527.635  5845
Mg24 	22335.8	0.163982  1  -3093.52  8480
O16 	14895.1	0.957529  1  -425.001  5729
O16 	14895.1	0.626039  1  -1505.3  6891
Si28 	26053.2	0.487372  1  1582.49  3545
Fe56 	52089.8	0.109876  1  2636.81  2442
proton 	938.272	3.33197  1  -3581.88  8881
N14 	13040.2	1.11703  1  -3581.88  8882
Si28 	26053.2	0.154687  1  4781.58  222
Si28 	26053.2	0.133193  1  2094.6  3127
O16 	14895.1	0.810248  1  -4021.82  9452
O16 	14895.1	0.351952  1  2596.81  2531
Si28 	26053.2	0.159517  1  -3295.64  8673
Si28 	26053.2	0.153411  1  3518.77  1537
Mg24 	22335.8	0.148311  1  4957.52  46
O16 	14895.1	0.283874  1  -1978.29  7211
proton 	938.272	448.227  1  643.954  4564
proton 	938.272	117.166  1  643.954  4568
proton 	938.272	38.3348  1  643.954  4569
proton 	938.272	33.3052  1  643.954  4570
proton 	938.272	9.96608  1  643.954  4571
alpha 	3727.38	3.86511  1  643.954  4578
alpha 	3727.38	26.9281  1  643.954  4579
alpha 	3727.38	14.7187  1  643.954  4580
O16 	14895.1	0.200534  1  -4227.04  9533
Si28 	26053.2	0.111198  1  3052.36  2034
O16 	14895.1	0.322457  1  3161.65  1979
O16 	14895.1	0.29682  1  -4508.21  9764
Fe56 	52089.8	0.0877271  1  -540.941  5721
proton 	938.272	49.6467  1  -3984.95  9219
Na23 	21409.2	0.275952  1  -3984.95  9222
proton 	938.272	7.90937  1  590.511  4490
proton 	938.272	4.96277  1  590.511  4492
proton 	938.272	4.85532  1  590.511  4493
C12 	11174.9	3.25223  1  590.511  4496
O16 	14895.1	0.27167  1  -2159.92  7337
Mg26 	24196.5	0.118662  1  1189.51  4063
O16 	14895.1	0.347045  1  1803.04  3274
proton 	938.272	597.946  1  1232.57  3930
proton 	938.272	153.173  1  1232.57  3931
C12 	11174.9	1.84586  1  1232.57  3938
O16 	14895.1	0.194551  1  3329.75  1633
Fe56 	52089.8	0.109816  1  -4031.78  9351
O16 	14895.1	0.188854  1  4528.43  507
O16 	14895.1	0.211159  1  166.554  5099
O16 	14895.1	1.67468  1  -4801.94  10209
O16 	14895.1	0.376477  1  698.613  4424
Mg24 	22335.8	0.224619  1  -1510.38  6614
O16 	14895.1	1.16329  1  1455.19  3746
O16 	14895.1	0.244754  1  792.443  4297
Mg25 	23268.0	0.129718  1  4047.65  1083
Mg24 	22335.8	0.196715  1  1309.02  4073
O16 	14895.1	0.200529  1  -1921.92  7135
O16 	14895.1	0.201028  1  773.125  4383
O16 	14895.1	0.208765  1  1806.63  3295
Si29 	26984.3	0.2109  1  -2322.66  7558
Fe56 	52089.8	0.0653128  1  3512.64  1466
O16 	14895.1	0.89095  1  2238.33  2940
Mg24 	22335.8	0.353428  1  4416.38  612
Si28 	26053.2	0.18413  1  -2871.71  8242
Si28 	26053.2	0.464509  1  -3854.17  9307
Mg24 	22335.8	0.134467  1  1608.16  3555
O16 	14895.1	0.53676  1  2220.49  2873
Mg24 	22335.8	0.128478  1  4421.57  614
Fe56 	52089.8	0.0555983  1  -2840.28  8308
Si28 	26053.2	0.453854  1  -4944.88  10309
Fe56 	52089.8	0.118677  1  4156.42  858
Si28 	26053.2	0.139207  1  2964.84  2081
Fe56 	52089.8	0.0687661  1  4807.27  175
Si28 	26053.2	0.115442  1  -4953.52  10557
O16 	14895.1	0.273176  1  -2263.16  7532
O16 	14895.1	0.191982  1  3282.63  1805
O16 	14895.1	0.360547  1  2504.39  2631
O16 	14895.1	0.438452  1  -3813.37  9313
Mg24 	22335.8	0.201728  1  -4987.1  10270
proton 	938.272	2255.45  1  4251.11  707
proton 	938.272	152.68  1  4251.11  708
proton 	938.272	3.95879  1  4251.11  711
proton 	938.272	2.89564  1  4251.11  713
alpha 	3727.38	12.9784  1  4251.11  716
O17 	15830.5	3.14616  1  4251.11  717
Mg24 	22335.8	0.135467  1  3364.78  1722
Mg25 	23268.0	0.271673  1  3852.93  1194
O16 	14895.1	0.369392  1  4181.39  857
proton 	938.272	479.372  1  -3477.16  8776
proton 	938.272	6.86911  1  -3477.16  8778
Mg25 	23268.0	0.814423  1  -3477.16  8783
O16 	14895.1	0.235132  1  -2956.37  8250
Mg24 	22335.8	0.252616  1  564.22  4584
Si28 	26053.2	0.248225  1  4909.85  104
O16 	14895.1	0.542084  1  -2675.01  8057
O16 	14895.1	0.21049  1  -4499.49  10024
Mg24 	22335.8	0.204748  1  1857.78  3224
Fe56 	52089.8	0.191007  1  -1353.99  6558
Si28 	26053.2	0.132734  1  -1795.05  6999
Si28 	26053.2	0.221786  1  -4547.35  10010
Fe56 	52089.8	0.0790279  1  3421.79  1628
Fe56 	52089.8	0.0708394  1  -2510.51  7908
Si28 	26053.2	0.140734  1  -4034.31  9569
Si28 	26053.2	0.206467  1  -4914.76  10332
Mg24 	22335.8	0.144726  1  3382.04  1724
Si28 	26053.2	0.132166  1  -3675.71  9108
Mg24 	22335.8	0.201954  1  -2741.56  8061
Si28 	26053.2	0.248039  1  -1548.57  6810
O16 	14895.1	1.7918  1  2282  2789
Mg24 	22335.8	0.297125  1  -1686.4  7067
O16 	14895.1	0.63736  1  2691.23  2498
Mg24 	22335.8	0.184242  1  4793.97  239
Mg24 	22335.8	0.369391  1  4005.41  1110
O16 	14895.1	0.261598  1  -3732.47  9138
Si28 	26053.2	0.281424  1  -3645.16  8994
Mg24 	22335.8	0.127491  1  3925.11  1128
Mg24 	22335.8	0.150118  1  -3633.2  9202
Mg24 	22335.8	0.131062  1  -2785.45  8168
Si28 	26053.2	0.115771  1  -1494.98  6851
Mg25 	23268.0	0.168486  1  373.499  4840
O16 	14895.1	0.266662  1  4635.96  410
Mg25 	23268.0	0.204492  1  3843.32  1257
Mg24 	22335.8	0.131734  1  3650.76  1350
O16 	14895.1	0.285016  1  1893.47  3285
O16 	14895.1	0.557882  1  -2944.25  8325
proton 	938.272	206.034  1  -3969.57  9260
proton 	938.272	82.1871  1  -3969.57  9262
proton 	938.272	65.8039  1  -3969.57  9263
proton 	938.272	19.1124  1  -3969.57  9265
He3 	2808.39	4.39864  1  -3969.57  9272
alpha 	3727.38	29.3936  1  -3969.57  9274
Si28 	26053.2	0.171704  1  -950.287  6209
O16 	14895.1	0.614402  1  530.784  4823
O16 	14895.1	0.232617  1  596.366  4596
O16 	14895.1	0.20416  1  4120.06  931
Mg24 	22335.8	0.557867  1  -771.985  6153
Mg24 	22335.8	0.380286  1  -731.301  5928
Si28 	26053.2	0.31246  1  -2248.58  7662
proton 	938.272	604.852  1  -3765.47  9287
proton 	938.272	6.92985  1  -3765.47  9291
proton 	938.272	2.13011  1  -3765.47  9292
proton 	938.272	1.52096  1  -3765.47  9293
alpha 	3727.38	5.60683  1  -3765.47  9296
alpha 	3727.38	3.03707  1  -3765.47  9297
Mg24 	22335.8	0.46994  1  1670.25  3538
proton 	938.272	286.369  1  -2768.03  8210
proton 	938.272	3.51198  1  -2768.03  8212
Mg25 	23268.0	0.406149  1  -2768.03  8215
Mg24 	22335.8	0.203541  1  -536.494  5813
Mg24 	22335.8	0.153938  1  577.398  4621
O16 	14895.1	0.43043  1  -4956.6  10496
Mg25 	23268.0	0.215707  1  2472.19  2664
Si28 	26053.2	0.236805  1  -1556.84  7003
Fe56 	52089.8	0.0637834  1  -108.294  5436
Mg24 	22335.8	1.03944  1  -4640.48  10077
Mg24 	22335.8	0.195244  1  -1026.56  6089
Si28 	26053.2	0.427252  1  -1035.53  6108
Si28 	26053.2	0.126666  1  1208.04  3973
O16 	14895.1	0.418148  1  2246.27  2875
O16 	14895.1	0.356645  1  -1226.52  6541
Si28 	26053.2	0.315942  1  3908.84  1136
Fe56 	52089.8	0.200563  1  2079.62  3079
Si28 	26053.2	0.300286  1  -1765.02  7115
O16 	14895.1	0.225786  1  10.463  5338
Si28 	26053.2	0.320165  1  2267.89  2967
O16 	14895.1	0.207385  1  -2290.69  7680
O16 	14895.1	0.199172  1  -838.275  6077
O16 	14895.1	0.233142  1  -4124.08  9485
O16 	14895.1	0.573825  1  2969.32  2186
O16 	14895.1	0.51379  1  -3220.98  8459
Mg24 	22335.8	0.13373  1  -4869.68  10163
Mg24 	22335.8	0.25179  1  -1282  6676
O16 	14895.1	0.291655  1  592.947  4654
O16 	14895.1	0.196118  1  -4917.27  10182
O16 	14895.1	0.743195  1  -939.994  6320
Si28 	26053.2	0.190683  1  3981.06  1029
O16 	14895.1	0.218893  1  -947.035  6233
O16 	14895.1	0.356666  1  -4647.05  10158
Si28 	26053.2	0.171065  1  -3951.46  9298
Si27 	25130.8	0.261014  1  1662.34  3521
Mg24 	22335.8	0.151856  1  1236.64  4054
Mg24 	22335.8	0.559099  1  4161.76  801
Si28 	26053.2	0.108585  1  1109.84  4054
O16 	14895.1	0.235444  1  3283.62  1815
Si28 	26053.2	0.134589  1  157.505  4983
Mg24 	22335.8	0.255885  1  2557.05  2447
O16 	14895.1	0.361422  1  4099.39  952
O16 	14895.1	0.258199  1  -4762.14  10202
Mg24 	22335.8	0.159482  1  -4177.43  9729
Si28 	26053.2	0.127019  1  -2472.57  7757
Mg26 	24196.5	0.367606  1  1083.41  4072
O16 	14895.1	0.24628  1  1774.02  3265
O16 	14895.1	0.470545  1  3496.37  1495
O16 	14895.1	0.332228  1  -1665.78  7020
Mg24 	22335.8	0.190837  1  921.794  4201
Mg24 	22335.8	0.288411  1  -3376.08  8729
O16 	14895.1	0.308136  1  -2707.96  8036
Mg24 	22335.8	0.136156  1  -4489.39  9891
Si28 	26053.2	0.152794  1  -2681.03  7859
O16 	14895.1	0.298842  1  4210.61  818
Mg24 	22335.8	0.2369  1  -127.868  5354
O16 	14895.1	0.310183  1  -778.534  6003
O16 	14895.1	0.493404  1  -911.526  6267
Mg24 	22335.8	0.141433  1  2267.8  2879
O16 	14895.1	0.220587  1  -1934.99  7338
O16 	14895.1	0.217913  1  4582.58  398
O16 	14895.1	0.357696  1  4553.51  458
O16 	14895.1	0.217608  1  4679.24  361
O16 	14895.1	0.549689  1  -254.94  5485
O16 	14895.1	0.33228  1  1133.22  3998
Mg24 	22335.8	0.168474  1  -4057.57  9477
O16 	14895.1	0.347973  1  3830.22  1272
Mg24 	22335.8	0.203935  1  2473.85  2651
Si28 	26053.2	0.113304  1  1811.21  3212
Mg24 	22335.8	0.130113  1  -3420.23  8604
O16 	14895.1	0.3929  1  3862.04  1187
O16 	14895.1	0.202473  1  2826.27  2192
O16 	14895.1	0.230293  1  -1903.87  7239
Mg24 	22335.8	0.184429  1  -281.113  5498
Si28 	26053.2	0.13548  1  -2741.56  8067
proton 	938.272	1.28291  1  1693.87  3528
N13 	12111.2	3.01626  1  1693.87  3529
O16 	14895.1	0.803997  1  1662.94  3564
O16 	14895.1	0.541036  1  716.336  4575
Mg24 	22335.8	0.142327  1  -4627  10025
O16 	14895.1	0.2282  1  -103.056  5357
Si28 	26053.2	0.237078  1  3729.28  1283
Mg24 	22335.8	0.330713  1  -4538.25  10021
Mg24 	22335.8	0.176127  1  1872.46  3224
Mg24 	22335.8	0.313352  1  3893.37  1196
O16 	14895.1	0.318925  1  690.312  4496
Mg26 	24196.5	0.239812  1  -1562.57  6788
Si28 	26053.2	0.283354  1  -2246.7  7496
O16 	14895.1	0.200098  1  -2017.14  7403
Mg24 	22335.8	0.148836  1  1756.72  3315
Mg26 	24196.5	0.123808  1  -638.68  5914
O16 	14895.1	0.198288  1  -1157.62  6486
proton 	938.272	22.2553  1  -4770.81  10212
Li6 	5601.52	5.7659  1  -4770.81  10217
alpha 	3727.38	5.41182  1  -4770.81  10218
alpha 	3727.38	2.87645  1  -4770.81  10219
C12 	11174.9	4.58723  1  -4770.81  10220
O16 	14895.1	1.29818  1  -3908.16  9210
O16 	14895.1	0.491304  1  2471.7  2713
O16 	14895.1	0.870033  1  3468.54  1635
proton 	938.272	43.5793  1  4831.45  192
proton 	938.272	4.94045  1  4831.45  195
proton 	938.272	3.50347  1  4831.45  196
Be10 	9325.5	7.43814  1  4831.45  201
proton 	938.272	4.43622  1  -2908.29  8247
proton 	938.272	4.37157  1  -2908.29  8248
Mg26 	24196.5	1.20266  1  -2908.29  8251
Si29 	26984.3	0.305366  1  3355.32  1713
Mg24 	22335.8	0.353622  1  -3738.69  9096
O16 	14895.1	0.197759  1  2433.72  2599
Si28 	26053.2	0.623375  1  -4061.12  9307
Si28 	26053.2	0.118409  1  -2881.43  8142
Si28 	26053.2	0.162144  1  -2616.85  7884
Si28 	26053.2	0.257593  1  -2942.75  8363
Si28 	26053.2	0.124957  1  3835.47  1206
Fe56 	52089.8	0.116472  1  3557.45  1524
Mg24 	22335.8	0.191195  1  -2185.88  7467
O16 	14895.1	0.213203  1  2268.91  2864
Mg26 	24196.5	0.123385  1  4900.52  121
O16 	14895.1	0.430388  1  1897.08  3316
Si29 	26984.3	0.351441  1  1373.47  3886
O16 	14895.1	0.204006  1  -1806.27  7252
Si28 	26053.2	0.198051  1  3424.14  1697
O16 	14895.1	0.512729  1  363.801  4856
O16 	14895.1	0.35869  1  -3938.62  9301
Mg24 	22335.8	0.305339  1  -4557.98  10060
Si28 	26053.2	0.179208  1  -1026.78  6274
Mg24 	22335.8	0.187263  1  -1248.89  6515
Mg24 	22335.8	0.139516  1  -866.195  6091
O16 	14895.1	0.203951  1  -3964.7  9318
Si28 	26053.2	0.191828  1  3771.59  1257
O16 	14895.1	0.371224  1  -2633.23  7888
Si28 	26053.2	0.23353  1  -2968.87  8236
O16 	14895.1	0.40295  1  -659.608  5800
Si29 	26984.3	0.547305  1  -1289.31  6598
Mg24 	22335.8	0.456466  1  4888.27  116
Si28 	26053.2	0.49129  1  2416.96  2779
Fe56 	52089.8	0.235646  1  1560.08  3644
