Fe54 	50231.2	0.0616314  1  33.7562  5068
O16 	14895.1	0.201317  1  -2765.71  8152
O16 	14895.1	0.688039  1  2567.92  2614
Si28 	26053.2	0.22148  1  -2754.45  8051
Si28 	26053.2	0.112263  1  -3738.01  9137
Mg26 	24196.5	0.295468  1  3256.33  1850
Mg24 	22335.8	0.142825  1  2259.98  2920
O16 	14895.1	0.191991  1  -4497.16  9944
O16 	14895.1	0.244968  1  -785.999  6151
O16 	14895.1	0.242817  1  1989.83  3200
O16 	14895.1	0.20551  1  -3171.27  8436
Si28 	26053.2	0.228898  1  -2001.33  7344
O16 	14895.1	0.209676  1  -3935.96  9342
O16 	14895.1	3.18443  1  -3250.07  8643
proton 	938.272	120.676  1  1115.47  4063
proton 	938.272	22.2611  1  1115.47  4065
C13 	12109.5	2.28316  1  1115.47  4069
proton 	938.272	3.4193  1  4808.27  235
proton 	938.272	2.31019  1  4808.27  236
Mg23 	21412.8	2.69375  1  4808.27  239
Mg25 	23268.0	0.322132  1  -235.364  5503
O16 	14895.1	0.335038  1  -1172.97  6353
N14 	13040.2	0.647755  1  -4140.85  9511
O16 	14895.1	0.546005  1  1645.18  3600
O16 	14895.1	1.4563  1  931.462  4356
Si28 	26053.2	0.241813  1  -1056.07  6241
proton 	938.272	84.7813  1  -63.0358  5129
proton 	938.272	30.4594  1  -63.0358  5132
proton 	938.272	13.3571  1  -63.0358  5133
proton 	938.272	8.0629  1  -63.0358  5135
proton 	938.272	7.91708  1  -63.0358  5136
alpha 	3727.38	29.8983  1  -63.0358  5143
C12 	11174.9	18.2089  1  -63.0358  5144
Mg26 	24196.5	0.116057  1  111.897  5194
proton 	938.272	121.321  1  -2536.19  7930
proton 	938.272	6.06512  1  -2536.19  7934
proton 	938.272	2.71792  1  -2536.19  7935
Ne20 	18617.7	0.764815  1  -2536.19  7938
O16 	14895.1	0.219194  1  -52.4744  5300
O16 	14895.1	1.53427  1  1959.43  3109
Mg25 	23268.0	0.298975  1  -72.1928  5310
O16 	14895.1	0.23019  1  -1117.45  6353
Si28 	26053.2	0.131391  1  -3209.76  8560
Si28 	26053.2	0.108481  1  3882.13  1256
O16 	14895.1	0.214508  1  -1199.05  6553
Mg24 	22335.8	0.254191  1  -2418.85  7847
Mg24 	22335.8	0.130824  1  2908.84  2276
Mg26 	24196.5	0.194548  1  1791.24  3467
Fe56 	52089.8	0.0614422  1  2581.1  2520
proton 	938.272	1.96461  1  -4862.71  10370
N13 	12111.2	0.874665  1  -4862.71  10373
Mg24 	22335.8	0.211353  1  -3965.47  9428
Fe54 	50231.2	0.0573472  1  3195.74  1899
O16 	14895.1	1.94415  1  -262.543  5546
O16 	14895.1	0.354429  1  4806.65  190
O16 	14895.1	0.511826  1  -1391.05  6735
O16 	14895.1	0.532586  1  -405.274  5654
Si30 	27913.2	0.106735  1  4685.43  344
Si28 	26053.2	0.432306  1  4330.12  695
Mg24 	22335.8	0.626488  1  -1088.44  6423
Si28 	26053.2	0.660456  1  -3096.9  8519
Mg24 	22335.8	0.239413  1  2360.76  2772
O16 	14895.1	0.263  1  1471.57  3746
O16 	14895.1	0.411149  1  575.398  4721
O16 	14895.1	0.644031  1  3066.64  1988
O16 	14895.1	0.299453  1  -1383.4  6740
O16 	14895.1	0.289049  1  -4847.5  10259
N14 	13040.2	0.382641  1  -3759.8  9009
O16 	14895.1	0.20533  1  -3274.27  8764
Si28 	26053.2	0.12816  1  -3080.41  8268
Si28 	26053.2	0.108996  1  2151.43  2929
O16 	14895.1	0.214972  1  -1178.27  6405
O16 	14895.1	0.361226  1  -1463.02  6895
proton 	938.272	6.31702  1  4443.41  581
proton 	938.272	4.54796  1  4443.41  582
proton 	938.272	1.1385  1  4443.41  585
B10 	9324.44	1.06764  1  4443.41  587
Si28 	26053.2	0.124344  1  -4878.82  10264
Mg24 	22335.8	0.328042  1  -1427.93  6655
Si28 	26053.2	0.211713  1  1466.17  3705
O16 	14895.1	1.10142  1  -305.378  5592
proton 	938.272	60.6866  1  1603.68  3600
proton 	938.272	45.9224  1  1603.68  3602
proton 	938.272	44.8165  1  1603.68  3603
B11 	10252.5	9.1798  1  1603.68  3608
Fe56 	52089.8	0.0685918  1  1254.79  3896
proton 	938.272	64.8212  1  394.513  4742
proton 	938.272	22.4275  1  394.513  4744
proton 	938.272	3.38116  1  394.513  4747
proton 	938.272	0.51131  1  394.513  4750
Be8 	7454.85	6.82058  1  394.513  4751
Mg24 	22335.8	0.16513  1  3058.65  2088
O16 	14895.1	0.261276  1  1041.08  4234
Mg24 	22335.8	0.671663  1  3610.19  1458
Mg24 	22335.8	1.13861  1  -1174.46  6432
O16 	14895.1	0.19404  1  4735.76  295
Mg24 	22335.8	0.68822  1  3514.44  1541
Mg24 	22335.8	0.227817  1  -3155.15  8670
Mg24 	22335.8	0.321492  1  2229.31  2953
Fe56 	52089.8	0.05834  1  3460.11  1595
proton 	938.272	164.384  1  2530.27  2642
proton 	938.272	28.4529  1  2530.27  2648
alpha 	3727.38	233.86  1  2530.27  2658
proton 	938.272	26.2217  1  2530.27  2660
proton 	938.272	7.04406  1  2530.27  2662
O16 	14895.1	0.31504  1  -1831.82  7228
Si28 	26053.2	0.127221  1  3616.17  1412
O16 	14895.1	0.232929  1  -698.103  5907
Mg24 	22335.8	0.163779  1  2070.32  3043
Si28 	26053.2	0.107847  1  3762.67  1315
O16 	14895.1	0.568478  1  3199  1907
Mg24 	22335.8	0.250835  1  -4724.66  10178
Mg24 	22335.8	0.344121  1  1888.97  3220
O16 	14895.1	0.219014  1  1337.58  3786
Mg24 	22335.8	0.250691  1  4441.61  565
O16 	14895.1	0.205077  1  2942.9  2149
O16 	14895.1	0.406915  1  3691.4  1360
Mg25 	23268.0	0.255863  1  -53.8651  5270
O16 	14895.1	0.794068  1  1647.39  3586
Mg24 	22335.8	1.2242  1  1024.83  4241
Mg24 	22335.8	0.164832  1  4366.04  610
O16 	14895.1	0.26015  1  82.964  5076
Mg24 	22335.8	0.129771  1  -4311.05  9704
Mg25 	23268.0	0.175328  1  -1622.94  6831
Si28 	26053.2	0.139404  1  3992.63  1022
O16 	14895.1	0.400896  1  -172.126  5431
O16 	14895.1	0.731147  1  -1026.13  6283
Mg26 	24196.5	0.232485  1  -1217.16  6340
O16 	14895.1	0.853503  1  4758.27  235
O16 	14895.1	0.209853  1  -394.294  5667
Fe56 	52089.8	0.0571607  1  1256.77  3835
O16 	14895.1	0.638027  1  -992.586  6263
Mg25 	23268.0	0.14468  1  3779.99  1265
proton 	938.272	5.43759  1  -1243.67  6573
proton 	938.272	4.34394  1  -1243.67  6574
alpha 	3727.38	7.3692  1  -1243.67  6576
O16 	14895.1	0.310804  1  -1243.67  6577
proton 	938.272	53.3008  1  -2018.64  7388
proton 	938.272	4.74545  1  -2018.64  7390
C12 	11174.9	6.76214  1  -2018.64  7391
O16 	14895.1	0.234758  1  1354.83  3711
Mg25 	23268.0	0.199642  1  3046.24  2062
O16 	14895.1	0.18898  1  3354.4  1747
Mg24 	22335.8	0.14918  1  477.969  4770
Si28 	26053.2	0.217947  1  -4755.64  10162
Mg24 	22335.8	0.227668  1  -373.544  5617
Mg26 	24196.5	0.134479  1  4793.09  245
Mg24 	22335.8	1.4604  1  -1805.58  7374
O16 	14895.1	0.471285  1  -1908.01  7278
O16 	14895.1	0.370409  1  3838.09  1248
O16 	14895.1	1.36234  1  -2907.48  8136
Fe56 	52089.8	0.17477  1  -4998.65  10245
proton 	938.272	7.30482  1  2044.17  3061
proton 	938.272	1.23227  1  2044.17  3062
N14 	13040.2	2.51985  1  2044.17  3064
Si28 	26053.2	0.305828  1  2407.81  2670
Si28 	26053.2	0.198118  1  2380.15  2761
Si28 	26053.2	0.127526  1  3752.3  1313
O16 	14895.1	0.250803  1  3931.25  1109
Si28 	26053.2	0.145463  1  4787.15  217
proton 	938.272	542.026  1  1283.44  3909
proton 	938.272	111.406  1  1283.44  3912
proton 	938.272	37.705  1  1283.44  3913
Be8 	7454.85	11.3818  1  1283.44  3919
O16 	14895.1	0.364952  1  287.991  4947
O16 	14895.1	0.310486  1  1164.3  4064
O16 	14895.1	0.351207  1  661.05  4569
proton 	938.272	3.56783  1  1904.28  3259
proton 	938.272	1.91694  1  1904.28  3260
C12 	11174.9	0.238706  1  1904.28  3262
Si28 	26053.2	0.137507  1  -4157.39  9590
proton 	938.272	5.63398  1  4122.93  954
proton 	938.272	3.29826  1  4122.93  956
alpha 	3727.38	3.18244  1  4122.93  958
alpha 	3727.38	3.46787  1  4122.93  959
alpha 	3727.38	9.74763  1  4122.93  960
O16 	14895.1	0.802307  1  3262.25  1878
O16 	14895.1	0.501968  1  -2355.3  7796
Mg26 	24196.5	0.138375  1  918.619  4310
O16 	14895.1	0.329266  1  1279.08  3965
O16 	14895.1	0.743366  1  -3109.83  8488
proton 	938.272	5.38826  1  2894.25  2243
proton 	938.272	1.40139  1  2894.25  2245
Ne20 	18617.7	1.56683  1  2894.25  2248
Si28 	26053.2	0.164944  1  -1736.32  6985
Mg25 	23268.0	0.139028  1  -4832.12  10231
Si30 	27913.2	0.165718  1  610.111  4606
Fe56 	52089.8	0.0547556  1  -3123.75  8481
Si28 	26053.2	0.109316  1  1430.93  3887
O16 	14895.1	0.528315  1  3964.04  1151
O16 	14895.1	0.250694  1  -2337.98  7783
Mg26 	24196.5	0.296867  1  2483.28  2646
O16 	14895.1	0.791004  1  4105.44  934
O16 	14895.1	0.319408  1  -4886.6  10370
proton 	938.272	1238.81  1  -1818  7211
proton 	938.272	3.29308  1  -1818  7216
proton 	938.272	1.77311  1  -1818  7217
C12 	11174.9	0.372998  1  -1818  7220
proton 	938.272	14.3456  1  -2464.98  7893
proton 	938.272	4.22948  1  -2464.98  7896
proton 	938.272	1.65637  1  -2464.98  7897
Be8 	7454.85	1.56987  1  -2464.98  7899
Si30 	27913.2	0.251693  1  964.83  4077
Mg24 	22335.8	0.141853  1  -1336.99  6638
O16 	14895.1	0.350834  1  -630.113  5926
Si28 	26053.2	0.114858  1  1454.52  3751
Mg25 	23268.0	0.125386  1  -3157.39  8585
O16 	14895.1	0.638246  1  3018.8  2063
Mg24 	22335.8	2.46672  1  3092.38  2066
Si28 	26053.2	0.127578  1  -251.215  5496
O16 	14895.1	0.353321  1  -3373.62  8693
O16 	14895.1	0.228467  1  -1752.76  6984
Si28 	26053.2	0.466177  1  2191.51  2952
proton 	938.272	48.9196  1  1898.65  3267
proton 	938.272	26.7744  1  1898.65  3268
proton 	938.272	4.25577  1  1898.65  3271
proton 	938.272	3.81813  1  1898.65  3272
Be9 	8392.75	0.52488  1  1898.65  3274
Si29 	26984.3	0.314878  1  -225.13  5448
proton 	938.272	510.511  1  1108.84  4020
proton 	938.272	137.991  1  1108.84  4021
C13 	12109.5	1.3126  1  1108.84  4025
O16 	14895.1	0.316525  1  4279.52  799
proton 	938.272	477.591  1  -4575.57  10055
proton 	938.272	120.891  1  -4575.57  10058
proton 	938.272	245.228  1  -4575.57  10066
He3 	2808.39	121.471  1  -4575.57  10067
proton 	938.272	32.1666  1  -4575.57  10073
Mg24 	22335.8	1.05835  1  4244.42  737
Si28 	26053.2	0.12445  1  220.114  5135
Si28 	26053.2	0.143548  1  2815.04  2308
Si28 	26053.2	0.146636  1  -485.374  5759
Mg24 	22335.8	0.209073  1  -1973.65  7311
Li6 	5601.52	14.8198  1  -3303.43  8636
alpha 	3727.38	16.2966  1  -3303.43  8637
alpha 	3727.38	0.657713  1  -3303.43  8638
Mg24 	22335.8	0.251094  1  -1465.11  6767
O16 	14895.1	0.208953  1  -1816.41  7175
proton 	938.272	80.9123  1  -341.046  5630
proton 	938.272	23.4276  1  -341.046  5636
proton 	938.272	22.469  1  -341.046  5637
proton 	938.272	19.4331  1  -341.046  5638
proton 	938.272	11.9191  1  -341.046  5640
alpha 	3727.38	6.60124  1  -341.046  5644
Li6 	5601.52	16.8671  1  -341.046  5645
proton 	938.272	3.04515  1  -3990.71  9514
Mg24 	22335.8	1.31432  1  -3990.71  9516
Si28 	26053.2	0.14912  1  -4884.83  10292
Mg24 	22335.8	0.295264  1  3086.68  2024
Mg24 	22335.8	0.405091  1  -3472.65  8844
Si28 	26053.2	0.24672  1  4967.15  30
Mg24 	22335.8	0.144263  1  4220.7  846
Si28 	26053.2	0.210633  1  -4553.18  10078
proton 	938.272	152.381  1  352.79  4753
proton 	938.272	6.84348  1  352.79  4756
proton 	938.272	6.47768  1  352.79  4757
B10 	9324.44	1.95418  1  352.79  4760
O16 	14895.1	0.280575  1  38.4838  5221
Si28 	26053.2	0.491301  1  1203.73  4079
Mg24 	22335.8	0.437869  1  -1573.55  6685
Mg24 	22335.8	0.181587  1  -3218.51  8509
O16 	14895.1	0.817872  1  -1314.24  6716
Si28 	26053.2	0.119419  1  4300.21  679
O16 	14895.1	0.49341  1  2149.87  2906
Fe56 	52089.8	0.17763  1  -3288.19  8742
Fe56 	52089.8	0.0579439  1  1776.34  3427
proton 	938.272	241.336  1  4267.93  748
proton 	938.272	20.5752  1  4267.93  749
O15 	13971.2	7.12862  1  4267.93  752
proton 	938.272	14.6407  1  4267.93  753
alpha 	3727.38	19.4688  1  4267.93  756
O16 	14895.1	0.544477  1  1356.22  3789
O16 	14895.1	0.246163  1  3868.26  1121
Mg26 	24196.5	0.134516  1  -2398.05  7664
Mg24 	22335.8	0.214768  1  -1042.76  6349
Mg24 	22335.8	0.125831  1  -1315.98  6532
Mg24 	22335.8	0.136963  1  -4370.45  9811
Si29 	26984.3	0.243785  1  1485.82  3688
Mg24 	22335.8	0.283626  1  -2063.63  7559
Mg24 	22335.8	0.168776  1  -1379.19  6645
O16 	14895.1	0.357147  1  4379.91  623
O16 	14895.1	1.46867  1  -3063.78  8510
O16 	14895.1	0.205551  1  1487  3588
Si28 	26053.2	0.195826  1  1028.2  4053
Si28 	26053.2	0.56547  1  1112.61  4139
O16 	14895.1	0.452741  1  -630.907  5854
Mg24 	22335.8	0.603244  1  -733.794  5958
Si28 	26053.2	0.158571  1  4786.3  237
Mg26 	24196.5	0.353592  1  3614.55  1412
O16 	14895.1	0.388297  1  -1938  7252
Mg25 	23268.0	0.270755  1  -2935.8  8330
proton 	938.272	318.143  1  -3404.4  8901
proton 	938.272	2.93285  1  -3404.4  8904
C14 	13040.9	0.425233  1  -3404.4  8906
Mg24 	22335.8	0.274493  1  -1480.08  6937
O16 	14895.1	0.315612  1  1088.37  4101
O16 	14895.1	1.02082  1  4756.13  270
O16 	14895.1	0.308235  1  -3428.24  8916
proton 	938.272	98.7362  1  -794.159  6015
proton 	938.272	20.9336  1  -794.159  6016
proton 	938.272	2.63201  1  -794.159  6018
Na23 	21409.2	1.43333  1  -794.159  6021
Fe56 	52089.8	0.203774  1  321.114  4999
O16 	14895.1	0.378309  1  -329.798  5532
O16 	14895.1	0.206829  1  1947.53  3165
Mg24 	22335.8	0.128941  1  -1335.36  6533
O16 	14895.1	0.266402  1  1649.11  3515
Fe56 	52089.8	0.284945  1  -339.245  5567
Mg25 	23268.0	0.207491  1  4451.15  544
Mg24 	22335.8	0.152155  1  3931.44  1140
O16 	14895.1	0.281636  1  -3608.6  9056
Si28 	26053.2	0.420964  1  -4570.2  10083
Si28 	26053.2	0.159492  1  -4620.26  10130
O16 	14895.1	0.57115  1  482.81  4708
O16 	14895.1	0.376639  1  134.091  5061
O16 	14895.1	0.627029  1  -2691.45  8031
O16 	14895.1	0.432798  1  -951.742  6300
O16 	14895.1	0.423597  1  -831.535  6046
Si28 	26053.2	0.109856  1  3973.84  1062
Si29 	26984.3	0.119515  1  -1308.5  6575
O16 	14895.1	0.423743  1  -3942.16  9322
O16 	14895.1	0.313323  1  -826.306  6163
O16 	14895.1	1.49204  1  -2325.42  7663
Si28 	26053.2	0.125839  1  4290.53  733
O16 	14895.1	0.788342  1  -2162.04  7453
Mg26 	24196.5	0.316488  1  3291.32  1656
Fe56 	52089.8	0.164774  1  738.419  4307
proton 	938.272	1.12258  1  3617.45  1489
N14 	13040.2	1.28216  1  3617.45  1490
Si29 	26984.3	0.141979  1  -4877.93  10429
O16 	14895.1	0.667373  1  3994.64  1099
Mg24 	22335.8	0.21408  1  2090.18  3099
Mg24 	22335.8	0.197753  1  1634.1  3490
Mg24 	22335.8	0.133439  1  3693.27  1327
O16 	14895.1	0.34437  1  3744.87  1279
Si28 	26053.2	0.175032  1  1533.63  3669
Fe54 	50231.2	0.385571  1  4068.63  958
Mg24 	22335.8	0.14744  1  2829.83  2224
Fe56 	52089.8	0.0656716  1  -3237.21  8604
proton 	938.272	3443.5  1  823.913  4357
Si27 	25130.8	0.202328  1  823.913  4360
O16 	14895.1	0.190149  1  -3413.63  8869
O16 	14895.1	0.992743  1  3718.71  1333
Ne20 	18617.7	3.05182  1  -230.673  5404
proton 	938.272	0.990045  1  -230.673  5406
Fe56 	52089.8	0.0615395  1  -4362.66  9857
O16 	14895.1	0.257208  1  4996.06  8
Si28 	26053.2	0.116152  1  -269.721  5616
O16 	14895.1	0.195442  1  2888.05  2215
proton 	938.272	1009.27  1  1412.17  3744
Mn54 	50232.4	0.237023  1  1412.17  3749
O16 	14895.1	0.252941  1  3097.59  1948
Mg24 	22335.8	0.140497  1  2292.8  2874
Mg25 	23268.0	0.151782  1  4175.09  868
O16 	14895.1	1.39445  1  4086.42  947
O16 	14895.1	0.201574  1  -1567.98  6903
O16 	14895.1	0.300378  1  3179.62  1899
O16 	14895.1	0.305296  1  -4357.17  9774
Si28 	26053.2	0.129308  1  -3024.74  8349
Si28 	26053.2	0.132461  1  3570.35  1486
O16 	14895.1	0.230997  1  2059.6  3071
Mg24 	22335.8	0.204191  1  2307.85  2895
O16 	14895.1	0.460812  1  -4040.07  9284
O16 	14895.1	0.208942  1  -4016.1  9368
O16 	14895.1	0.271313  1  -2046.75  7308
Si28 	26053.2	0.226529  1  -2611.99  8021
Fe56 	52089.8	0.102582  1  -2190.68  7512
proton 	938.272	73.5039  1  4704.44  326
proton 	938.272	18.3043  1  4704.44  328
Mg24 	22335.8	2.69996  1  4704.44  336
Mg26 	24196.5	0.169272  1  4478.09  535
Si28 	26053.2	0.141545  1  -3499.16  8907
O16 	14895.1	0.256591  1  -3993.55  9449
Mg25 	23268.0	0.29538  1  -4379.81  9930
O16 	14895.1	0.25777  1  -1175.7  6505
Mg24 	22335.8	0.320381  1  4247.9  801
O16 	14895.1	0.377431  1  2797.2  2320
O16 	14895.1	0.268558  1  -4847.02  10352
Mg24 	22335.8	0.145995  1  1754.95  3402
O16 	14895.1	0.205345  1  1280.06  3962
Si28 	26053.2	0.140895  1  414.453  4875
Mg25 	23268.0	0.128675  1  2160.79  2967
O16 	14895.1	0.236293  1  366.055  4814
O16 	14895.1	0.260686  1  -1557.27  6824
Si28 	26053.2	0.281381  1  4164.85  891
proton 	938.272	1344.79  1  2846.08  2251
proton 	938.272	295.171  1  2846.08  2254
proton 	938.272	23.0272  1  2846.08  2259
proton 	938.272	22.5786  1  2846.08  2260
proton 	938.272	18.3872  1  2846.08  2262
proton 	938.272	15.5902  1  2846.08  2263
proton 	938.272	12.5239  1  2846.08  2265
proton 	938.272	12.1986  1  2846.08  2266
proton 	938.272	10.8358  1  2846.08  2267
proton 	938.272	7.4517  1  2846.08  2268
alpha 	3727.38	10.0673  1  2846.08  2276
O16 	14895.1	0.191546  1  -1794.35  7134
O16 	14895.1	0.260185  1  3095.68  2059
Fe56 	52089.8	0.110368  1  2094.62  2985
O16 	14895.1	0.198578  1  1903.83  3306
Mg26 	24196.5	0.143852  1  -3863.46  9492
Mg24 	22335.8	0.168405  1  -4861.64  10541
N14 	13040.2	1.77825  1  -3654.33  9030
O16 	14895.1	0.426252  1  -3326.13  8681
O16 	14895.1	0.708701  1  4142.31  914
O16 	14895.1	0.214488  1  -1815.33  7238
proton 	938.272	4.27157  1  -460.841  5733
Ne20 	18617.7	0.384322  1  -460.841  5736
O16 	14895.1	0.203052  1  -3975.47  9390
Si28 	26053.2	0.136892  1  3602.86  1465
O16 	14895.1	1.24733  1  -4993.29  10444
proton 	938.272	1.98859  1  -3680.47  9231
Al26 	24200.0	0.16004  1  -3680.47  9233
N15 	13968.9	0.995864  1  2722.62  2285
O16 	14895.1	1.31369  1  -2564.68  7903
O16 	14895.1	0.247384  1  4753.84  274
O16 	14895.1	0.49259  1  4764.91  250
Mg25 	23268.0	0.226349  1  4068.13  962
Mg24 	22335.8	0.167545  1  -3730.27  9043
O16 	14895.1	0.517017  1  4648.77  372
Mg26 	24196.5	0.147986  1  -2749.03  8139
O16 	14895.1	0.299068  1  -790.47  5915
Mg24 	22335.8	0.212553  1  -2124.32  7334
Si28 	26053.2	0.878253  1  -1202.97  6488
Si29 	26984.3	0.137179  1  2190.32  2953
Mg24 	22335.8	0.131056  1  -3878.56  9219
Mg24 	22335.8	0.245517  1  -4301.89  9708
O16 	14895.1	0.222121  1  4945.17  60
Mg24 	22335.8	0.125668  1  -440.554  5627
Mg24 	22335.8	0.225493  1  -1789.23  6964
O16 	14895.1	0.49287  1  -1562.91  6870
Mg24 	22335.8	0.519313  1  -3883.31  9310
O16 	14895.1	0.303999  1  -1692.55  6955
Mg25 	23268.0	0.192786  1  1587.58  3608
Si28 	26053.2	0.137563  1  4242.35  757
O16 	14895.1	0.436298  1  -2698.43  8091
Fe54 	50231.2	0.0751028  1  3853.72  1243
O16 	14895.1	2.7709  1  -2090.84  7331
O16 	14895.1	0.308783  1  4268.3  792
Mg24 	22335.8	0.191471  1  -2265.75  7671
O16 	14895.1	0.218643  1  -1653.72  6995
Si28 	26053.2	0.20646  1  -2605.83  7926
O16 	14895.1	0.301253  1  2913.36  2226
Fe56 	52089.8	0.0920917  1  2265.27  2901
O16 	14895.1	0.382619  1  2054.82  3125
O16 	14895.1	1.06797  1  -1801.48  7008
Mg26 	24196.5	0.197543  1  3602.82  1431
Si28 	26053.2	0.199966  1  -412.905  5798
Mg24 	22335.8	0.269959  1  3733.31  1257
Fe56 	52089.8	0.127038  1  2987.91  2036
O16 	14895.1	0.337054  1  -1490.88  6949
Si28 	26053.2	0.20862  1  -587.333  5744
O16 	14895.1	0.397614  1  3360.08  1704
proton 	938.272	279.853  1  -2459.94  7910
proton 	938.272	137.823  1  -2459.94  7911
proton 	938.272	46.312  1  -2459.94  7913
proton 	938.272	21.6163  1  -2459.94  7915
proton 	938.272	10.6889  1  -2459.94  7917
proton 	938.272	7.03783  1  -2459.94  7918
proton 	938.272	4.20721  1  -2459.94  7919
Be8 	7454.85	1.61074  1  -2459.94  7924
O16 	14895.1	0.294612  1  -2861.81  8344
O16 	14895.1	0.324584  1  3160.38  1871
O16 	14895.1	0.201703  1  2511.53  2526
O16 	14895.1	0.654721  1  -118.37  5411
Si28 	26053.2	0.352252  1  2788.52  2374
Mg24 	22335.8	0.134992  1  -4439.11  10051
O16 	14895.1	0.206653  1  -4702.4  10229
O16 	14895.1	0.194073  1  3645.36  1410
proton 	938.272	2.05273  1  3586.14  1487
Al25 	23271.8	1.41404  1  3586.14  1490
proton 	938.272	14.1601  1  3224.42  1890
He3 	2808.39	78.9118  1  3224.42  1894
alpha 	3727.38	16.6527  1  3224.42  1896
Be8 	7454.85	15.2027  1  3224.42  1899
O16 	14895.1	1.32438  1  -2626.83  8012
Fe56 	52089.8	0.0738146  1  4097.89  935
proton 	938.272	214.115  1  -4859.65  10398
proton 	938.272	0.863618  1  -4859.65  10400
C13 	12109.5	5.32715  1  -4859.65  10402
Si28 	26053.2	0.179842  1  -3686.02  8938
proton 	938.272	1421.4  1  4114.18  954
proton 	938.272	1.11239  1  4114.18  956
C14 	13040.9	1.40551  1  4114.18  959
Si28 	26053.2	0.155028  1  1519.06  3668
Si28 	26053.2	0.123249  1  3010.51  2036
O16 	14895.1	0.416157  1  1605.97  3590
Fe56 	52089.8	0.0738995  1  1278.57  3836
O16 	14895.1	0.401672  1  -3152.49  8394
Si28 	26053.2	0.116508  1  -3760.33  9209
Mg24 	22335.8	0.315465  1  -4553.4  10049
O16 	14895.1	0.29376  1  3687.46  1416
proton 	938.272	1041.28  1  -1549.28  6787
proton 	938.272	579.2  1  -1549.28  6788
alpha 	3727.38	11.6102  1  -1549.28  6792
O16 	14895.1	1.43633  1  -1549.28  6793
proton 	938.272	20.4945  1  -3122.6  8441
N14 	13040.2	1.4359  1  -3122.6  8445
Si28 	26053.2	0.151475  1  -1651.28  7023
Mg24 	22335.8	1.01444  1  -3309.92  8837
O16 	14895.1	1.02243  1  -429.342  5721
O16 	14895.1	0.415769  1  3344.25  1808
Si28 	26053.2	0.231918  1  3468.68  1575
proton 	938.272	2287.92  1  -4936.88  10431
proton 	938.272	1.58707  1  -4936.88  10433
Na23 	21409.2	0.782313  1  -4936.88  10434
Mg24 	22335.8	0.165126  1  1259.71  3904
O16 	14895.1	0.440361  1  1674.95  3420
Fe54 	50231.2	0.0654513  1  -745.512  5967
Mg24 	22335.8	0.211889  1  876.126  4322
Mg24 	22335.8	0.142186  1  3298.74  1794
Si28 	26053.2	0.155727  1  2141.02  3056
O16 	14895.1	0.210714  1  40.7706  5117
proton 	938.272	250.979  1  -4154.65  9509
proton 	938.272	1.04134  1  -4154.65  9513
C12 	11174.9	18.9678  1  -4154.65  9514
Mg24 	22335.8	0.135883  1  -252.635  5555
O16 	14895.1	0.339297  1  3803.09  1210
proton 	938.272	590.424  1  4970.41  39
proton 	938.272	145.217  1  4970.41  40
C14 	13040.9	0.791425  1  4970.41  45
Mg24 	22335.8	0.200515  1  2973.97  2089
N14 	13040.2	0.524062  1  -400.286  5716
proton 	938.272	911.344  1  1222.09  3893
proton 	938.272	13.1162  1  1222.09  3894
alpha 	3727.38	8.02965  1  1222.09  3896
alpha 	3727.38	3.4512  1  1222.09  3897
alpha 	3727.38	1.26182  1  1222.09  3898
Si28 	26053.2	0.220329  1  -520.12  5774
