proton 	938.272	13.4687  1  -651.452  6020
proton 	938.272	2.95441  1  -651.452  6023
Na25 	23272.4	1.25128  1  -651.452  6027
proton 	938.272	5.39653  1  -587.629  6006
Mg25 	23268.0	1.34931  1  -587.629  6008
Al28 	26058.3	0.178897  1  -256.039  5645
Si30 	27913.2	0.350406  1  4555.19  485
Al28 	26058.3	0.179784  1  -1010.91  6511
Mn55 	51161.7	0.0124861  1  -84.6315  5564
proton 	938.272	2.46037  1  -879.969  6367
Mg25 	23268.0	0.0475673  1  -879.969  6370
proton 	938.272	30.2531  1  -915.187  6421
alpha 	3727.38	4.70277  1  -915.187  6427
Ne22 	20479.7	1.18225  1  -915.187  6428
Al28 	26058.3	0.15473  1  -707.58  6257
Na24 	22341.8	0.212693  1  -889.059  6242
O16 	14895.1	0.363266  1  3632.82  1405
O16 	14895.1	0.259954  1  1271.87  3928
Al28 	26058.3	0.182597  1  -502.388  5927
N16 	14906.0	0.295397  1  -670.811  6032
O16 	14895.1	0.329168  1  2510.38  2648
O16 	14895.1	0.273501  1  1459.59  3695
proton 	938.272	2.72977  1  -250.35  5664
C14 	13040.9	0.190851  1  -250.35  5666
Al28 	26058.3	0.14455  1  -334.909  5857
O16 	14895.1	0.507013  1  -27.1356  5251
O16 	14895.1	0.20278  1  4815.42  219
Na23 	21409.2	1.81594  1  -604.388  6065
Mg24 	22335.8	0.142034  1  736.636  4433
Si28 	26053.2	0.147994  1  3265.92  1811
Al28 	26058.3	0.187014  1  -394.367  5706
Al28 	26058.3	0.180372  1  -648.964  6039
Na25 	23272.4	0.214449  1  -229.7  5592
Al27 	25126.5	0.242936  1  -465.514  6102
Na24 	22341.8	0.218339  1  -850.28  6330
O16 	14895.1	0.365544  1  4609.8  421
O16 	14895.1	0.89608  1  3367.63  1729
Na24 	22341.8	0.206773  1  -539.012  5908
proton 	938.272	5.4883  1  6.76261  5482
C13 	12109.5	2.26848  1  6.76261  5485
Si28 	26053.2	0.753438  1  604.637  4581
proton 	938.272	1.59637  1  -570.886  6008
alpha 	3727.38	4.4726  1  -570.886  6013
Be8 	7454.85	0.993509  1  -570.886  6014
Na24 	22341.8	0.212578  1  -509.635  5957
proton 	938.272	2.14674  1  -922.754  6437
Ne21 	19550.5	0.120686  1  -922.754  6440
O16 	14895.1	0.198051  1  1589.28  3427
O16 	14895.1	0.356257  1  1429.53  3561
Mg25 	23268.0	0.17797  1  2994.43  2087
Na24 	22341.8	0.212311  1  -742.085  6049
O16 	14895.1	0.195694  1  -637.202  5907
Al27 	25126.5	0.0643798  1  -859.674  6210
Si28 	26053.2	0.235871  1  2258.31  2908
Mn53 	49301.8	0.443422  1  -825.969  6222
Na24 	22341.8	0.187662  1  -498.89  5886
proton 	938.272	2.75026  1  370.226  4953
C12 	11174.9	1.53933  1  370.226  4955
Al28 	26058.3	0.18874  1  -151.488  5601
Fe56 	52089.8	0.21203  1  4869.15  129
proton 	938.272	7.61827  1  -643.056  6227
Mg27 	25129.6	0.966406  1  -643.056  6232
proton 	938.272	4.55242  1  -449.656  5834
C13 	12109.5	0.360733  1  -449.656  5837
O16 	14895.1	1.17341  1  4155.43  901
Mg24 	22335.8	0.90595  1  -834.048  6205
proton 	938.272	3.41635  1  -688.355  6144
Ne22 	20479.7	0.284344  1  -688.355  6148
Al28 	26058.3	0.181312  1  265.623  5150
Si28 	26053.2	0.38922  1  588.565  4646
proton 	938.272	7.23483  1  -633.755  6070
Cr53 	49301.7	0.0965689  1  -633.755  6077
Al27 	25126.5	0.105192  1  -560.905  6097
Fe56 	52089.8	0.0718432  1  1162.82  4096
Al28 	26058.3	0.180262  1  -352.743  5815
N16 	14906.0	0.274411  1  -518.434  6053
Si28 	26053.2	0.194159  1  2553.5  2667
O16 	14895.1	0.20237  1  3345.08  1747
N15 	13968.9	0.34649  1  -834.856  6290
Na23 	21409.2	0.249793  1  -1032.55  6422
proton 	938.272	6.10937  1  -772.597  6227
C12 	11174.9	3.63259  1  -772.597  6232
proton 	938.272	4.11128  1  -810.545  6247
Mg24 	22335.8	1.49419  1  -810.545  6252
Na24 	22341.8	0.214269  1  -922.58  6438
Na25 	23272.4	0.201719  1  -949.302  6464
proton 	938.272	7.66565  1  -26.2046  5474
Cr51 	47442.5	0.257027  1  -26.2046  5481
proton 	938.272	18.7191  1  -782.732  6113
Mg26 	24196.5	0.188225  1  -782.732  6119
Mg24 	22335.8	0.172274  1  4133.02  882
proton 	938.272	4.00422  1  -778.115  6156
C12 	11174.9	0.922101  1  -778.115  6160
Mg24 	22335.8	0.161884  1  -754.702  6075
Na23 	21409.2	0.298173  1  -829.737  6233
C12 	11174.9	0.614781  1  -496.485  5807
Al28 	26058.3	0.158276  1  -142.807  5456
Fe56 	52089.8	0.0690716  1  2987.17  2078
Si28 	26053.2	0.110755  1  4555.26  483
Si28 	26053.2	0.111716  1  1001.39  4171
Al28 	26058.3	0.174181  1  -380.043  5690
Mg24 	22335.8	0.149392  1  638.943  4716
C12 	11174.9	1.7753  1  -781.686  6172
Na24 	22341.8	0.178787  1  -91.4133  5486
C13 	12109.5	1.8857  1  -1003.74  6349
Na24 	22341.8	0.213541  1  -853.538  6325
Na24 	22341.8	0.216006  1  -672.535  5954
proton 	938.272	4.96061  1  -646.841  6221
Ne20 	18617.7	0.361818  1  -646.841  6225
N15 	13968.9	0.33331  1  -791.012  6189
Si28 	26053.2	0.128146  1  1067.99  4082
Si28 	26053.2	0.43013  1  -42.5835  5388
Al27 	25126.5	0.267744  1  -215.505  5729
N16 	14906.0	0.284549  1  -613.875  6150
Na26 	24206.4	0.186055  1  -484.18  5944
Na26 	24206.4	0.178519  1  -75.1049  5518
Mn56 	52094.0	0.0927131  1  -784.671  6126
Mg24 	22335.8	0.170505  1  -229.283  5553
Na24 	22341.8	0.191265  1  -638.389  6161
N16 	14906.0	0.295005  1  -913.555  6290
O16 	14895.1	0.214743  1  -832.393  6390
Mn55 	51161.7	0.0688684  1  -612.733  5937
Mg26 	24196.5	0.125891  1  954.525  4223
Na23 	21409.2	0.967932  1  -643.879  6027
proton 	938.272	19.048  1  -833.823  6192
Mg28 	26060.7	0.404345  1  -833.823  6197
Na24 	22341.8	0.202532  1  -642.346  6147
O16 	14895.1	0.190744  1  1722.67  3354
Ne21 	19550.5	0.529523  1  -814.705  6215
Al27 	25126.5	0.190682  1  -656.32  5975
Mg24 	22335.8	1.44465  1  -803.887  6260
proton 	938.272	2.09802  1  -416.521  5846
C12 	11174.9	0.56464  1  -416.521  5848
O16 	14895.1	0.37263  1  2169.21  3027
Al27 	25126.5	0.344408  1  -1003.11  6433
O16 	14895.1	0.212336  1  3404.07  1661
proton 	938.272	6.29464  1  -308.033  5649
C12 	11174.9	3.54838  1  -308.033  5653
Mn56 	52094.0	0.0967078  1  -488.362  6017
Mg24 	22335.8	0.147888  1  4450.26  617
O16 	14895.1	0.34657  1  1945.25  3155
Mg25 	23268.0	0.173553  1  1840.03  3262
Al28 	26058.3	0.17597  1  -738.482  6146
proton 	938.272	21.2807  1  -706.267  6159
Mg24 	22335.8	1.451  1  -706.267  6165
Mg24 	22335.8	0.168653  1  3358.38  1730
Na23 	21409.2	0.108425  1  -867.098  6286
proton 	938.272	3.98473  1  -794.873  6157
proton 	938.272	2.50412  1  -794.873  6159
Ne22 	20479.7	0.301492  1  -794.873  6164
O16 	14895.1	0.189717  1  311.366  4974
O16 	14895.1	0.572131  1  2125.35  3028
N13 	12111.2	0.131222  1  -109.637  5583
Mg24 	22335.8	0.128058  1  4779.41  214
O16 	14895.1	0.72439  1  973.649  4317
Al28 	26058.3	0.160911  1  -948.963  6344
proton 	938.272	21.2844  1  -906.023  6371
Mg24 	22335.8	0.792173  1  -906.023  6377
Al27 	25126.5	0.180207  1  -846.555  6305
Al27 	25126.5	0.66306  1  -458.212  5926
O16 	14895.1	0.391694  1  2010.16  3154
Al29 	26988.5	0.179234  1  -252.165  5679
Mg24 	22335.8	0.133547  1  4412.63  609
Al27 	25126.5	0.186751  1  -796.346  6144
Na23 	21409.2	0.0590374  1  -586.38  6029
proton 	938.272	4.14395  1  -871.079  6312
Mg26 	24196.5	1.30631  1  -871.079  6317
Na23 	21409.2	0.150251  1  -81.9676  5499
Si28 	26053.2	0.152728  1  3673.5  1378
Na23 	21409.2	2.46198  1  -712.83  6279
O16 	14895.1	0.199661  1  3795.55  1280
C12 	11174.9	1.20528  1  -407.624  5830
proton 	938.272	3.34653  1  -1019.58  6391
C14 	13040.9	0.629413  1  -1019.58  6395
C12 	11174.9	0.865174  1  -731.002  6157
Na23 	21409.2	1.6797  1  -901.509  6268
O16 	14895.1	0.270945  1  4361.58  642
Mn56 	52094.0	0.0962276  1  -186.714  5524
Si28 	26053.2	0.361152  1  2259.87  2843
proton 	938.272	4.05583  1  -683.676  6232
Ne22 	20479.7	1.05292  1  -683.676  6235
proton 	938.272	1.83173  1  -739.223  6127
Ne20 	18617.7	0.100584  1  -739.223  6129
proton 	938.272	2.11263  1  -762.77  6341
C12 	11174.9	1.38485  1  -762.77  6344
Al28 	26058.3	0.177251  1  -753.432  6126
proton 	938.272	6.23708  1  -236.965  5620
alpha 	3727.38	5.25675  1  -236.965  5623
O16 	14895.1	4.10433  1  -236.965  5624
alpha 	3727.38	5.24733  1  -699.288  6121
O16 	14895.1	2.9192  1  -699.288  6122
Na23 	21409.2	0.131965  1  -939.347  6493
Na23 	21409.2	0.266476  1  -270.465  5719
Na23 	21409.2	0.533183  1  -653.692  6115
proton 	938.272	3.94943  1  -751.851  6158
Ne20 	18617.7	0.67041  1  -751.851  6162
proton 	938.272	3.10161  1  -591.641  6082
C13 	12109.5	0.562465  1  -591.641  6084
N15 	13968.9	0.338437  1  -669.339  6062
C12 	11174.9	2.19737  1  -635.915  6155
Al29 	26988.5	0.167271  1  -779.116  6239
Na24 	22341.8	0.21087  1  -887.702  6105
O16 	14895.1	0.474726  1  3830.95  1209
Mg24 	22335.8	1.9368  1  4725.07  282
Al27 	25126.5	0.776204  1  -560.706  5941
proton 	938.272	0.886039  1  -134.359  5487
C13 	12109.5	4.08652  1  -134.359  5489
Na24 	22341.8	0.203631  1  -712.249  6231
O16 	14895.1	0.201029  1  291.315  4951
O16 	14895.1	1.2775  1  1309  3873
Al26 	24200.0	0.0356248  1  -437.747  5834
Mn55 	51161.7	0.105252  1  -336.066  5754
Mg24 	22335.8	0.219857  1  70.5999  5160
O16 	14895.1	0.547575  1  4871.82  137
proton 	938.272	3.62503  1  -400.861  5806
Ne22 	20479.7	1.61165  1  -400.861  5809
proton 	938.272	5.59693  1  -676.478  5892
Mg26 	24196.5	0.198118  1  -676.478  5895
Fe56 	52089.8	0.0547252  1  4680.11  330
Mg24 	22335.8	0.252856  1  1709.2  3466
proton 	938.272	1.88672  1  -797.848  6239
Mg26 	24196.5	0.576554  1  -797.848  6241
proton 	938.272	2.58987  1  -443.124  5921
Mg27 	25129.6	0.430459  1  -443.124  5924
Al27 	25126.5	0.211812  1  -897.822  6407
Al28 	26058.3	0.180643  1  -763.24  6186
N16 	14906.0	0.276906  1  -643.848  5914
alpha 	3727.38	8.38588  1  -622.541  6098
B11 	10252.5	6.10996  1  -622.541  6099
Mg24 	22335.8	0.14481  1  4957  46
Al28 	26058.3	0.186131  1  -509.587  5952
proton 	938.272	2.94889  1  -67.7067  5497
Mg24 	22335.8	1.35357  1  -67.7067  5499
O16 	14895.1	0.419639  1  -662.168  5868
proton 	938.272	1.78978  1  -675.853  6090
Ne21 	19550.5	0.375659  1  -675.853  6091
Na23 	21409.2	0.106306  1  -520.417  5987
O16 	14895.1	0.342846  1  2407.52  2643
O16 	14895.1	0.37659  1  1658.38  3576
proton 	938.272	7.93001  1  -517.128  5830
Ne21 	19550.5	1.45826  1  -517.128  5833
O16 	14895.1	1.08647  1  3069.34  2017
proton 	938.272	1.93242  1  -587.994  5965
Ne22 	20479.7	1.63986  1  -587.994  5970
Na24 	22341.8	0.210854  1  -942.499  6251
Na23 	21409.2	0.179123  1  -793.717  6210
O16 	14895.1	0.241869  1  2727.91  2360
proton 	938.272	3.97723  1  -677.886  6013
Mg24 	22335.8	1.18089  1  -677.886  6018
Na22 	20482.1	0.851816  1  -705.243  6052
Na24 	22341.8	0.202699  1  -583.386  6001
proton 	938.272	32.1178  1  -775.815  6079
Cr54 	50231.5	0.611135  1  -775.815  6083
Na24 	22341.8	0.199701  1  -526.915  5966
Na23 	21409.2	0.164312  1  -796.366  6221
Al28 	26058.3	0.184282  1  -877.632  6224
Mg24 	22335.8	0.233116  1  2789.23  2406
N16 	14906.0	0.287858  1  -179.478  5698
O16 	14895.1	1.79087  1  -42.4789  5317
Al28 	26058.3	0.175096  1  -622.217  6220
Fe56 	52089.8	0.18466  1  3943.31  1047
N16 	14906.0	0.292356  1  -711.734  6148
Al28 	26058.3	0.170985  1  -899.753  6260
O16 	14895.1	0.401545  1  1019.84  4232
Al28 	26058.3	0.187317  1  -1064.39  6648
N14 	13040.2	0.0906712  1  -522.609  6155
Na24 	22341.8	0.210049  1  -1024.82  6466
Na24 	22341.8	0.211852  1  -1095.22  6526
Mn56 	52094.0	0.0949386  1  -422.35  5777
proton 	938.272	2.78967  1  -778.352  6225
F19 	17692.3	0.739097  1  -778.352  6230
Si28 	26053.2	0.10991  1  3523.5  1489
proton 	938.272	6.62393  1  -598.515  5994
C12 	11174.9	1.16186  1  -598.515  5997
proton 	938.272	2.41145  1  -273.883  5672
C14 	13040.9	0.20313  1  -273.883  5675
Na24 	22341.8	0.44628  1  -732.718  6157
Fe56 	52089.8	0.530876  1  4499.33  510
Na23 	21409.2	0.337437  1  -596.187  6038
proton 	938.272	6.53304  1  -940.317  6367
Ne20 	18617.7	0.955601  1  -940.317  6374
alpha 	3727.38	8.96951  1  110.179  5335
O16 	14895.1	2.10907  1  110.179  5336
O16 	14895.1	0.234901  1  3072.18  2058
O16 	14895.1	0.342718  1  4024.76  1003
Al28 	26058.3	0.184405  1  -907.917  6204
O16 	14895.1	0.266444  1  3039.07  2010
Si28 	26053.2	0.265722  1  561.355  4555
C12 	11174.9	1.18079  1  -895.154  6330
Mg24 	22335.8	0.852173  1  2843.73  2242
proton 	938.272	4.40205  1  -790.686  6206
Ne21 	19550.5	0.432054  1  -790.686  6211
Na24 	22341.8	0.205991  1  -843.394  6311
Mg25 	23268.0	0.49518  1  1891.79  3212
proton 	938.272	2.36617  1  -583.627  5939
Ne22 	20479.7	0.522906  1  -583.627  5942
Mg24 	22335.8	0.146734  1  2976.93  2130
Na24 	22341.8	0.205959  1  -842.162  6292
alpha 	3727.38	6.61198  1  -601.358  6133
O18 	16762.0	0.926264  1  -601.358  6134
proton 	938.272	4.09826  1  -933.455  6458
proton 	938.272	2.56958  1  -933.455  6460
B11 	10252.5	1.283  1  -933.455  6463
O16 	14895.1	0.205214  1  2590.43  2488
Al28 	26058.3	0.183052  1  -811.124  6415
proton 	938.272	66.5799  1  4570.64  460
proton 	938.272	7.77245  1  4570.64  461
alpha 	3727.38	6.71294  1  4570.64  465
O16 	14895.1	3.20864  1  4570.64  466
Fe56 	52089.8	0.129598  1  1775.37  3274
Al28 	26058.3	0.172573  1  -160.676  5455
O16 	14895.1	0.349482  1  4362.32  739
Na24 	22341.8	0.215822  1  -875.603  6381
Si28 	26053.2	0.859161  1  474.918  4648
Na23 	21409.2	0.219282  1  -672.298  6235
proton 	938.272	4.99542  1  -418.427  5802
Ne21 	19550.5	2.56937  1  -418.427  5807
Mg24 	22335.8	0.129265  1  3864.1  1179
Na24 	22341.8	0.199983  1  -104.704  5596
proton 	938.272	5.28736  1  -505.654  5985
Mg24 	22335.8	0.164159  1  -505.654  5990
O16 	14895.1	0.73024  1  2659.27  2509
O16 	14895.1	0.207215  1  -268.023  5656
proton 	938.272	10.7761  1  -962.205  6389
C13 	12109.5	0.465904  1  -962.205  6393
O16 	14895.1	0.248375  1  -619.503  6143
O16 	14895.1	0.537324  1  -116.689  5548
N14 	13040.2	2.84199  1  -161.443  5728
Al28 	26058.3	0.10311  1  -814.755  6174
Na24 	22341.8	0.207303  1  -568.212  6101
proton 	938.272	3.36917  1  -706.938  6073
C12 	11174.9	6.26906  1  -706.938  6076
Al27 	25126.5	0.0319724  1  -566.402  6077
Mn53 	49301.8	0.38343  1  229.396  5165
O16 	14895.1	0.397741  1  1491.93  3681
Na24 	22341.8	0.213049  1  -776.898  6304
proton 	938.272	2.86618  1  -753.978  5985
Ne24 	22344.8	0.751413  1  -753.978  5987
proton 	938.272	3.71315  1  -723.83  6094
Ne20 	18617.7	0.303764  1  -723.83  6100
O16 	14895.1	0.226996  1  4824.57  171
Mg24 	22335.8	0.137041  1  861.634  4185
Al28 	26058.3	0.188649  1  -535.307  5855
Al28 	26058.3	0.183084  1  -226.208  5653
N15 	13968.9	0.487287  1  -860.7  6431
proton 	938.272	14.2529  1  -717.753  6183
Ne21 	19550.5	0.156769  1  -717.753  6188
proton 	938.272	3.3221  1  -615.628  6139
Ne22 	20479.7	0.463121  1  -615.628  6141
Al27 	25126.5	0.2024  1  -628.128  5902
N15 	13968.9	0.574838  1  -338.101  5761
O16 	14895.1	0.264598  1  4580.89  402
Na24 	22341.8	0.21293  1  -423.651  5852
O16 	14895.1	0.212325  1  -196.902  5439
Mg24 	22335.8	0.14253  1  -232.733  5483
proton 	938.272	13.0297  1  -697.032  6114
C13 	12109.5	1.19063  1  -697.032  6118
Na25 	23272.4	0.197942  1  -671.262  6170
Mn55 	51161.7	0.0815146  1  -724.29  6192
proton 	938.272	9.11566  1  -586.343  5994
Ne20 	18617.7	0.66637  1  -586.343  5999
Mg24 	22335.8	0.127609  1  4752.08  263
Si29 	26984.3	0.117597  1  3728.15  1311
O16 	14895.1	0.213875  1  1419.16  3827
N15 	13968.9	0.0674568  1  -682.862  6156
Na23 	21409.2	0.345949  1  -913.076  6360
Na24 	22341.8	0.197539  1  -850.103  6206
Si28 	26053.2	0.191781  1  1561.48  3575
O16 	14895.1	0.320972  1  2453.49  2614
Mg24 	22335.8	0.786335  1  3605.93  1453
Na24 	22341.8	0.16956  1  -301.107  5588
O16 	14895.1	0.213109  1  468.825  4670
O16 	14895.1	0.386985  1  -570.854  5831
proton 	938.272	17.3512  1  -878.299  6363
proton 	938.272	9.66228  1  -878.299  6365
proton 	938.272	4.06063  1  -878.299  6367
Ti48 	44652.0	0.287349  1  -878.299  6371
O16 	14895.1	0.219585  1  974.956  4393
proton 	938.272	3.73234  1  318.126  5241
Ne24 	22344.8	0.338397  1  318.126  5244
Na24 	22341.8	0.196629  1  -1119.6  6603
N16 	14906.0	0.293193  1  -753.43  6035
N15 	13968.9	0.358058  1  -944.211  6455
Fe56 	52089.8	0.057081  1  3515.22  1535
Al28 	26058.3	0.177046  1  -841.793  6262
Al28 	26058.3	0.191594  1  -525.134  5918
proton 	938.272	2.18892  1  -358.145  5745
Mg26 	24196.5	0.406713  1  -358.145  5748
Mn56 	52094.0	0.0968003  1  -647.356  6170
N15 	13968.9	0.344214  1  -991.246  6501
Mn55 	51161.7	0.0763234  1  -792.795  6203
Al27 	25126.5	0.120165  1  -1057.71  6480
O16 	14895.1	0.264163  1  1014.96  4077
O16 	14895.1	0.211707  1  -247.149  5464
alpha 	3727.38	5.56253  1  -388.077  5746
O16 	14895.1	3.14095  1  -388.077  5747
O16 	14895.1	0.286864  1  2681.31  2428
O16 	14895.1	0.205833  1  480.823  4733
Ne20 	18617.7	2.37179  1  -658.815  6181
proton 	938.272	8.23904  1  -717.531  6087
Mg24 	22335.8	0.330892  1  -717.531  6092
Fe56 	52089.8	0.108438  1  4296.73  771
alpha 	3727.38	8.11645  1  -755.181  6192
Ne20 	18617.7	0.376078  1  -755.181  6194
Mg26 	24196.5	0.299196  1  -855.027  6229
Na24 	22341.8	0.205306  1  -871.909  6364
Al30 	27922.3	0.156575  1  -523.663  5960
proton 	938.272	3.13401  1  -994.173  6319
alpha 	3727.38	4.69118  1  -994.173  6321
alpha 	3727.38	1.11491  1  -994.173  6322
alpha 	3727.38	6.27883  1  -994.173  6323
Na24 	22341.8	0.2157  1  -777.677  6152
Fe56 	52089.8	0.0539396  1  1823.75  3224
proton 	938.272	4.34223  1  -490.284  5724
Ne22 	20479.7	0.57028  1  -490.284  5727
Na24 	22341.8	0.209292  1  -726.237  6120
O16 	14895.1	0.304912  1  719.513  4414
O16 	14895.1	0.529273  1  98.2777  5076
Na24 	22341.8	0.183576  1  -674.873  6061
O16 	14895.1	0.193937  1  2184.85  3004
Al27 	25126.5	0.0722908  1  -253.771  5589
Al30 	27922.3	0.16336  1  -938.6  6440
Na24 	22341.8	0.217231  1  -744.95  6087
Al28 	26058.3	0.173335  1  -388.604  5695
proton 	938.272	3.07774  1  -484.829  5875
Ne23 	21414.1	0.527696  1  -484.829  5878
Na24 	22341.8	0.193054  1  -712.808  6105
N14 	13040.2	1.39987  1  -562.549  5965
Si28 	26053.2	0.134882  1  -67.3548  5369
N15 	13968.9	0.485748  1  -851.178  6267
Si29 	26984.3	0.184018  1  4866.46  147
Si28 	26053.2	0.121316  1  1058.19  4021
Al28 	26058.3	0.177051  1  -681.673  5980
proton 	938.272	2.78059  1  -543.69  5889
proton 	938.272	1.93736  1  -543.69  5890
Na23 	21409.2	3.59026  1  -543.69  5893
alpha 	3727.38	4.76058  1  -435.995  5903
B10 	9324.44	2.39649  1  -435.995  5904
N15 	13968.9	0.239866  1  -549.159  5970
alpha 	3727.38	6.60034  1  -782.998  6242
F19 	17692.3	2.06427  1  -782.998  6243
proton 	938.272	2.10129  1  -623.713  5983
Mg26 	24196.5	0.049024  1  -623.713  5986
proton 	938.272	20.8456  1  -847.404  6195
Cr52 	48370.0	0.718791  1  -847.404  6203
Na23 	21409.2	0.345898  1  -731.26  6003
O16 	14895.1	0.224543  1  -173.817  5573
O16 	14895.1	0.794762  1  635.04  4514
Mn55 	51161.7	0.0650077  1  -535.83  6024
Si28 	26053.2	0.158725  1  4377.65  652
O16 	14895.1	0.388664  1  3462.7  1683
N15 	13968.9	0.138064  1  -704.329  6087
Na25 	23272.4	0.0225765  1  -543.282  5979
Al27 	25126.5	0.224099  1  -780.273  6226
O16 	14895.1	0.188742  1  1317.88  3864
O16 	14895.1	0.795722  1  3698.31  1390
O16 	14895.1	0.30292  1  566.558  4621
Al28 	26058.3	0.174376  1  -342.049  5760
proton 	938.272	5.19098  1  -788.246  6243
C14 	13040.9	0.856096  1  -788.246  6247
Ne20 	18617.7	0.979627  1  -799.258  6177
proton 	938.272	7.03811  1  -63.3474  5374
Ne22 	20479.7	0.397752  1  -63.3474  5380
Al28 	26058.3	0.180542  1  275.498  4992
Na26 	24206.4	0.178343  1  -585.587  5953
proton 	938.272	4.00272  1  -917.69  6271
C12 	11174.9	0.197162  1  -917.69  6277
Na24 	22341.8	0.19667  1  -874.554  6296
Na23 	21409.2	0.288517  1  -187.767  5632
Si28 	26053.2	0.205801  1  479.477  4639
proton 	938.272	2.95801  1  -536.86  5972
Mg24 	22335.8	1.45439  1  -536.86  5977
N15 	13968.9	0.455552  1  -683.672  6060
O16 	14895.1	0.226667  1  2278.7  2918
Mg24 	22335.8	0.183951  1  -309.709  5682
Na25 	23272.4	0.214275  1  -768.519  6290
Fe56 	52089.8	0.102365  1  -286.16  5669
Al28 	26058.3	0.172471  1  -560.65  5886
O16 	14895.1	0.365966  1  -775.083  6236
O16 	14895.1	0.503399  1  509.87  4722
Al27 	25126.5	0.246982  1  -345.605  5774
Mg24 	22335.8	0.265985  1  423.654  4902
Na24 	22341.8	0.214412  1  -32.2323  5601
Al28 	26058.3	0.186799  1  -180.618  5602
O16 	14895.1	0.447347  1  345.319  4936
Mn55 	51161.7	0.0825806  1  -551.732  6056
Mn56 	52094.0	0.0901273  1  -945.383  6463
Mg24 	22335.8	0.191399  1  1437.07  3649
Mg24 	22335.8	0.20312  1  863.25  4287
Na24 	22341.8	0.203414  1  -573.004  6012
Na24 	22341.8	0.215169  1  -522.786  6020
Fe56 	52089.8	0.0957172  1  1360.87  3813
Na23 	21409.2	0.113441  1  -1014.59  6318
O16 	14895.1	0.364572  1  2906.37  2132
proton 	938.272	3.55335  1  -934.529  6387
C13 	12109.5	0.326581  1  -934.529  6390
Na26 	24206.4	0.178329  1  -950.612  6415
Na23 	21409.2	0.17855  1  -752.156  6141
Si28 	26053.2	0.131594  1  1476.86  3591
Al27 	25126.5	0.398773  1  -287.137  5546
proton 	938.272	23.2578  1  -893.566  6273
Ne22 	20479.7	0.866998  1  -893.566  6278
Mg24 	22335.8	0.156896  1  4877.71  142
proton 	938.272	4.01378  1  -795.282  6275
Mg26 	24196.5	0.0801859  1  -795.282  6279
Si28 	26053.2	0.168128  1  1829.84  3330
Si28 	26053.2	0.202257  1  2178.48  2946
O16 	14895.1	0.257464  1  4281.43  747
proton 	938.272	4.3837  1  -699.757  6145
Cr52 	48370.0	0.144443  1  -699.757  6150
O16 	14895.1	0.591003  1  3400.86  1657
proton 	938.272	3.96161  1  -1110.59  6572
C13 	12109.5	2.23564  1  -1110.59  6575
O16 	14895.1	0.717839  1  4844.63  146
Al28 	26058.3	0.178219  1  -760.149  6124
O16 	14895.1	0.594385  1  2939.6  2165
C12 	11174.9	1.84868  1  -829.255  6275
Al27 	25126.5	0.401363  1  -827.11  6266
Mg24 	22335.8	0.188698  1  2022.2  3159
