proton 	938.272	128.585  1  -3316.91  8647
proton 	938.272	52.5974  1  -3316.91  8650
alpha 	3727.38	3.51584  1  -3316.91  8655
Be8 	7454.85	7.59515  1  -3316.91  8656
Fe57 	53021.7	0.138748  1  497.115  4677
O16 	14895.1	0.429514  1  -728.785  6069
O16 	14895.1	0.19596  1  -83.3222  5375
Si28 	26053.2	0.27019  1  2905.38  2236
Mg25 	23268.0	0.590739  1  3503.65  1630
proton 	938.272	246.62  1  1637.24  3492
proton 	938.272	98.2354  1  1637.24  3493
proton 	938.272	43.4267  1  1637.24  3496
proton 	938.272	10.8625  1  1637.24  3498
alpha 	3727.38	2.42882  1  1637.24  3503
alpha 	3727.38	8.30455  1  1637.24  3504
Mg24 	22335.8	0.835904  1  1059.79  4148
O16 	14895.1	0.192631  1  -1259.12  6606
proton 	938.272	3438.82  1  -2492.32  7866
Na23 	21409.2	0.118818  1  -2492.32  7872
Mg25 	23268.0	0.289441  1  3291.72  1786
O16 	14895.1	0.257845  1  -3279.15  8758
Mg24 	22335.8	0.594475  1  -4581.17  10107
O16 	14895.1	0.222591  1  2597.14  2586
Mg26 	24196.5	0.238748  1  1625.95  3557
O16 	14895.1	0.202426  1  -1730.62  7079
Mg26 	24196.5	0.12499  1  -2727.92  8045
O16 	14895.1	0.36946  1  4121.63  925
proton 	938.272	6034.55  1  -187.593  5563
alpha 	3727.38	15.7623  1  -187.593  5574
proton 	938.272	20.5032  1  -187.593  5576
alpha 	3727.38	21.9524  1  -187.593  5579
O16 	14895.1	0.189826  1  -322.823  5643
O16 	14895.1	0.338957  1  139.179  5145
O16 	14895.1	0.23296  1  4440.99  558
O16 	14895.1	0.240372  1  -4190.03  9712
O16 	14895.1	0.388754  1  4227.74  802
proton 	938.272	582.349  1  -613.777  5857
alpha 	3727.38	6.84951  1  -613.777  5860
alpha 	3727.38	2.39985  1  -613.777  5863
alpha 	3727.38	22.2092  1  -613.777  5864
Si28 	26053.2	0.115641  1  -2812.11  8209
proton 	938.272	191.38  1  4738.1  291
proton 	938.272	5.29853  1  4738.1  293
C12 	11174.9	2.21784  1  4738.1  296
Mg24 	22335.8	0.129748  1  4717.64  294
O16 	14895.1	0.194236  1  3639.68  1381
Si28 	26053.2	0.369225  1  -3407.36  8764
Mg24 	22335.8	0.192982  1  -1931.37  7256
Si28 	26053.2	0.168001  1  -2051.03  7548
Mg24 	22335.8	0.180577  1  -2196.25  7689
O16 	14895.1	0.43775  1  -2137.46  7446
proton 	938.272	237.937  1  4366.53  654
proton 	938.272	6.4295  1  4366.53  657
alpha 	3727.38	3.17906  1  4366.53  663
O16 	14895.1	5.37625  1  4366.53  664
O16 	14895.1	0.255008  1  1840.98  3213
O16 	14895.1	0.418931  1  -2783.64  8063
Si28 	26053.2	0.130894  1  1735.89  3483
Mg24 	22335.8	0.396491  1  -4554.46  9887
Mg24 	22335.8	0.184112  1  -562.247  5861
proton 	938.272	8.42933  1  -4590.51  10109
proton 	938.272	2.50055  1  -4590.51  10110
C14 	13040.9	1.25345  1  -4590.51  10113
Mg24 	22335.8	0.147618  1  -3490.96  8925
proton 	938.272	24.4597  1  -27.4769  5147
proton 	938.272	9.77448  1  -27.4769  5149
proton 	938.272	7.96671  1  -27.4769  5151
proton 	938.272	4.76796  1  -27.4769  5152
alpha 	3727.38	3.0242  1  -27.4769  5155
C12 	11174.9	1.88257  1  -27.4769  5156
O16 	14895.1	0.236794  1  -2342.88  7634
proton 	938.272	4.3609  1  -2273.4  7673
proton 	938.272	3.27111  1  -2273.4  7674
Ne20 	18617.7	2.0264  1  -2273.4  7676
O16 	14895.1	0.896434  1  -2774.5  8236
proton 	938.272	944.113  1  1014.38  4148
proton 	938.272	3.15224  1  1014.38  4150
N14 	13040.2	0.859122  1  1014.38  4152
Si28 	26053.2	0.168011  1  -2811.46  8191
O16 	14895.1	1.05275  1  3958.91  1090
Mg24 	22335.8	0.137925  1  2050.12  3064
O16 	14895.1	0.754236  1  -2108.08  7398
Si28 	26053.2	0.277483  1  -3371.97  8738
O16 	14895.1	0.617446  1  3764.15  1302
Mg24 	22335.8	0.135632  1  -3048.53  8420
O16 	14895.1	0.370504  1  -2726.67  7895
Mg24 	22335.8	0.170564  1  421.942  4833
O16 	14895.1	0.552515  1  3845.63  1209
proton 	938.272	588.144  1  1884.96  3219
proton 	938.272	471.121  1  1884.96  3220
C13 	12109.5	0.574796  1  1884.96  3225
O16 	14895.1	1.11288  1  -3531.4  8963
Mg24 	22335.8	0.208156  1  -1824.1  7198
proton 	938.272	612.212  1  467.735  4769
proton 	938.272	4.44214  1  467.735  4771
Na22 	20482.1	0.275265  1  467.735  4774
proton 	938.272	113.905  1  -1921.97  7231
C12 	11174.9	5.96514  1  -1921.97  7237
Si28 	26053.2	0.121873  1  3194.26  1902
Na23 	21409.2	0.90007  1  1384.48  3798
Mg24 	22335.8	0.154594  1  2590.79  2518
O16 	14895.1	0.329306  1  4759.91  247
proton 	938.272	4.41145  1  781.269  4614
C13 	12109.5	0.281867  1  781.269  4618
Si28 	26053.2	0.171214  1  -634.005  6075
Si28 	26053.2	0.108282  1  4346.81  681
Mg24 	22335.8	0.16474  1  -4364.09  9782
proton 	938.272	510.617  1  -4182.55  9565
proton 	938.272	503.458  1  -4182.55  9567
proton 	938.272	15.5228  1  -4182.55  9574
alpha 	3727.38	38.5005  1  -4182.55  9576
alpha 	3727.38	13.543  1  -4182.55  9578
alpha 	3727.38	4.0295  1  -4182.55  9579
He3 	2808.39	13.3278  1  -4182.55  9580
Mg24 	22335.8	0.235254  1  -738.469  6052
Mg24 	22335.8	0.130289  1  -1829.11  7281
O16 	14895.1	1.21649  1  2821.52  2331
proton 	938.272	1339.89  1  -658.638  5953
alpha 	3727.38	5.00433  1  -658.638  5963
alpha 	3727.38	5.30287  1  -658.638  5964
alpha 	3727.38	11.5075  1  -658.638  5965
O16 	14895.1	0.244258  1  -4748.21  10372
O16 	14895.1	0.549671  1  -1479.93  6803
O16 	14895.1	0.297319  1  1680.42  3481
O16 	14895.1	0.357922  1  140.935  4974
proton 	938.272	14.3566  1  -817.672  6110
alpha 	3727.38	9.96815  1  -817.672  6114
Be8 	7454.85	7.45808  1  -817.672  6115
O16 	14895.1	0.291872  1  -1928  7263
proton 	938.272	1855.74  1  -3904.58  9392
alpha 	3727.38	3.9972  1  -3904.58  9401
alpha 	3727.38	5.40223  1  -3904.58  9402
Li7 	6533.83	3.37254  1  -3904.58  9403
O16 	14895.1	0.196859  1  -2779.11  8238
Mg24 	22335.8	0.274284  1  -3071.04  8426
proton 	938.272	73.5239  1  -2857.12  8252
proton 	938.272	25.7826  1  -2857.12  8254
proton 	938.272	9.20175  1  -2857.12  8255
proton 	938.272	4.97307  1  -2857.12  8258
Ne22 	20479.7	6.58618  1  -2857.12  8260
Mg24 	22335.8	0.348023  1  4764.73  247
Fe56 	52089.8	0.0673589  1  -3014.67  8358
proton 	938.272	97.0698  1  2589.25  2532
proton 	938.272	32.2989  1  2589.25  2533
proton 	938.272	30.402  1  2589.25  2534
B11 	10252.5	3.66358  1  2589.25  2539
Mg24 	22335.8	0.14264  1  -1754.81  7022
Mg24 	22335.8	0.477374  1  4653.01  362
O16 	14895.1	0.362618  1  -3418.12  8705
Fe56 	52089.8	0.119417  1  2603.59  2539
proton 	938.272	48.321  1  947.014  4300
proton 	938.272	8.70902  1  947.014  4301
C12 	11174.9	2.29317  1  947.014  4304
O16 	14895.1	0.245608  1  673.903  4606
Si28 	26053.2	0.134146  1  -1175.46  6429
Si28 	26053.2	0.274549  1  -3312.88  8668
proton 	938.272	152.461  1  4549.86  475
Si27 	25130.8	0.0504916  1  4549.86  479
O16 	14895.1	0.229409  1  3670.23  1405
Si28 	26053.2	0.137622  1  260.75  5107
O16 	14895.1	0.622811  1  -554.009  5758
O16 	14895.1	0.246002  1  4048.06  964
Mg26 	24196.5	0.15931  1  -943.098  6069
O16 	14895.1	0.297203  1  3964.35  1116
Si28 	26053.2	0.180018  1  988.056  4170
O16 	14895.1	0.198371  1  2862.25  2226
proton 	938.272	2.85043  1  -619.263  5884
C12 	11174.9	0.477612  1  -619.263  5887
proton 	938.272	8.61563  1  -674.159  5933
proton 	938.272	7.44951  1  -674.159  5934
alpha 	3727.38	8.44848  1  -674.159  5937
Be8 	7454.85	0.368144  1  -674.159  5938
proton 	938.272	14.139  1  -3058.72  8573
proton 	938.272	5.34121  1  -3058.72  8574
alpha 	3727.38	8.6764  1  -3058.72  8576
alpha 	3727.38	9.22468  1  -3058.72  8577
alpha 	3727.38	2.40893  1  -3058.72  8578
Mg24 	22335.8	0.162689  1  -3564.39  9090
proton 	938.272	392.283  1  2377.86  2726
proton 	938.272	284.744  1  2377.86  2728
alpha 	3727.38	192.484  1  2377.86  2741
proton 	938.272	28.4709  1  2377.86  2743
Si28 	26053.2	0.145847  1  -2297.47  7629
Mg24 	22335.8	0.178213  1  -1002.26  6278
proton 	938.272	316.52  1  1498.56  3799
proton 	938.272	3.03561  1  1498.56  3800
C13 	12109.5	2.24898  1  1498.56  3803
Mg24 	22335.8	0.193798  1  1006.3  4367
proton 	938.272	131.245  1  3412.89  1724
proton 	938.272	61.0551  1  3412.89  1726
proton 	938.272	15.8997  1  3412.89  1728
alpha 	3727.38	16.4059  1  3412.89  1731
alpha 	3727.38	2.63331  1  3412.89  1733
O16 	14895.1	0.260613  1  2243.39  2888
O16 	14895.1	0.823507  1  -286.204  5530
Si28 	26053.2	0.268097  1  2037.76  3127
proton 	938.272	189.403  1  -4497.7  9974
proton 	938.272	27.2174  1  -4497.7  9978
proton 	938.272	24.0763  1  -4497.7  9979
proton 	938.272	9.86621  1  -4497.7  9981
proton 	938.272	9.37926  1  -4497.7  9982
proton 	938.272	7.6937  1  -4497.7  9983
proton 	938.272	3.94904  1  -4497.7  9985
proton 	938.272	1.88995  1  -4497.7  9986
O16 	14895.1	0.431861  1  856.426  4332
Mg26 	24196.5	1.81814  1  -4882.15  10470
proton 	938.272	1838.68  1  -3616.25  8882
proton 	938.272	12.0381  1  -3616.25  8906
alpha 	3727.38	4.13476  1  -3616.25  8907
alpha 	3727.38	1.89226  1  -3616.25  8908
alpha 	3727.38	14.3337  1  -3616.25  8910
O16 	14895.1	0.229907  1  -3950.21  9258
proton 	938.272	285.831  1  -4136.46  9466
proton 	938.272	1.37575  1  -4136.46  9468
C13 	12109.5	0.130246  1  -4136.46  9471
O16 	14895.1	0.370936  1  2874.41  2253
proton 	938.272	890.877  1  -234.11  5680
proton 	938.272	39.1977  1  -234.11  5690
alpha 	3727.38	5.85002  1  -234.11  5692
alpha 	3727.38	14.6196  1  -234.11  5694
alpha 	3727.38	2.27693  1  -234.11  5695
proton 	938.272	3848.07  1  -2956.42  8571
proton 	938.272	224.361  1  -2956.42  8575
B10 	9324.44	4.36799  1  -2956.42  8583
Si28 	26053.2	0.158663  1  -4979.96  10788
Fe56 	52089.8	0.0752298  1  -875.106  6089
O16 	14895.1	0.703453  1  -235.717  5550
O16 	14895.1	2.2867  1  -1427.16  6795
Fe56 	52089.8	0.279824  1  -1545.43  6919
Si28 	26053.2	0.225977  1  3491.08  1602
Mg24 	22335.8	0.140754  1  -4488.69  9954
Mg24 	22335.8	0.127191  1  -572.544  5855
Mg24 	22335.8	0.141278  1  -4716.38  10102
proton 	938.272	163.199  1  2501.38  2578
proton 	938.272	146.813  1  2501.38  2579
Ne23 	21414.1	1.13361  1  2501.38  2583
Mg24 	22335.8	0.169117  1  2801.34  2305
O16 	14895.1	0.189592  1  -974.199  6315
Mg26 	24196.5	0.310681  1  4911.9  102
O16 	14895.1	2.23648  1  -31.1904  5136
proton 	938.272	43.4196  1  4626.01  426
proton 	938.272	249.225  1  4626.01  430
alpha 	3727.38	3.12827  1  4626.01  435
Li7 	6533.83	12.0238  1  4626.01  436
Si28 	26053.2	0.16483  1  3243.59  1939
O16 	14895.1	0.245892  1  2824.21  2340
Mg24 	22335.8	0.127904  1  -1859.65  7366
proton 	938.272	246.826  1  -4744.22  10373
He3 	2808.39	15.2702  1  -4744.22  10378
proton 	938.272	23.6067  1  -4744.22  10381
proton 	938.272	50.7194  1  -4744.22  10383
proton 	938.272	10.3148  1  -4744.22  10384
proton 	938.272	16.2152  1  -4744.22  10387
O16 	14895.1	0.37268  1  3047.3  2077
Mg25 	23268.0	0.388656  1  2441.53  2723
O16 	14895.1	0.389849  1  2149.28  3014
O16 	14895.1	0.243615  1  -3632.04  9104
O16 	14895.1	0.349943  1  4958.38  39
proton 	938.272	224.535  1  460.904  4789
proton 	938.272	154.267  1  460.904  4790
C13 	12109.5	1.24161  1  460.904  4795
Mg24 	22335.8	0.221828  1  -4323.07  9715
O16 	14895.1	1.8388  1  -1510.86  6965
Mg24 	22335.8	0.191023  1  -460.518  5773
Mg24 	22335.8	0.307995  1  1365.47  3777
proton 	938.272	9.6259  1  893.346  4273
proton 	938.272	8.31728  1  893.346  4274
proton 	938.272	3.82045  1  893.346  4276
Ne20 	18617.7	3.30088  1  893.346  4280
proton 	938.272	3.02859  1  2823.59  2295
proton 	938.272	1.01423  1  2823.59  2296
C12 	11174.9	3.71093  1  2823.59  2299
O16 	14895.1	0.492768  1  -2664.23  8020
O16 	14895.1	1.04978  1  199.537  5099
Fe56 	52089.8	0.0722882  1  3873.36  1232
O16 	14895.1	0.335715  1  -1833.55  7151
Si29 	26984.3	0.128107  1  2446.03  2653
O16 	14895.1	0.264895  1  3013.17  2165
Mg24 	22335.8	0.660888  1  3524.73  1555
Si28 	26053.2	0.372529  1  -1629.66  6939
Mg24 	22335.8	0.229662  1  -1569.67  6936
Mg24 	22335.8	0.636278  1  1128.05  4171
C14 	13040.9	3.49109  1  724.944  4584
Si28 	26053.2	0.174548  1  -3618.73  8974
proton 	938.272	194.514  1  -2520.03  7937
proton 	938.272	3.46032  1  -2520.03  7940
alpha 	3727.38	5.07873  1  -2520.03  7942
O16 	14895.1	3.81023  1  -2520.03  7943
Mg25 	23268.0	0.397606  1  -4761.57  10473
O16 	14895.1	2.22116  1  -953.975  6189
alpha 	3727.38	4.0316  1  2815.11  2282
C12 	11174.9	2.24904  1  2815.11  2283
proton 	938.272	2.28581  1  -785.034  6022
N14 	13040.2	1.12428  1  -785.034  6025
Fe56 	52089.8	0.073088  1  -1718.05  7121
proton 	938.272	572.164  1  -4119.69  9580
proton 	938.272	1.86337  1  -4119.69  9582
Ne21 	19550.5	0.797863  1  -4119.69  9585
O16 	14895.1	0.80301  1  1933.56  3354
O16 	14895.1	0.224707  1  4537.97  516
Mg24 	22335.8	0.334984  1  -1940.13  7190
O16 	14895.1	0.207713  1  -2964.91  8430
proton 	938.272	204.783  1  1969.07  3190
proton 	938.272	6.82414  1  1969.07  3192
Ne20 	18617.7	0.579091  1  1969.07  3197
proton 	938.272	3.45909  1  -453.4  5626
Na23 	21409.2	0.29453  1  -453.4  5628
O16 	14895.1	0.31325  1  3440.6  1618
proton 	938.272	5671.85  1  3472.47  1674
proton 	938.272	1.8924  1  3472.47  1679
C12 	11174.9	0.905156  1  3472.47  1681
O16 	14895.1	0.740696  1  -401.829  5771
Mg26 	24196.5	0.22513  1  4382.27  671
Si28 	26053.2	0.143674  1  4797.54  205
proton 	938.272	7.62715  1  740.388  4489
proton 	938.272	1.81109  1  740.388  4491
Ne19 	17695.0	6.00914  1  740.388  4493
N14 	13040.2	0.25895  1  4748.84  270
O16 	14895.1	0.429034  1  3278.86  1823
O16 	14895.1	0.365394  1  -1762.08  7055
proton 	938.272	367.276  1  -2668.12  8151
proton 	938.272	1.61102  1  -2668.12  8153
C13 	12109.5	2.66306  1  -2668.12  8154
Mg24 	22335.8	0.208727  1  3918.75  1152
Mg24 	22335.8	0.202772  1  1605.05  3513
O16 	14895.1	0.321337  1  147.245  5038
O16 	14895.1	0.277735  1  656.933  4587
O16 	14895.1	0.411052  1  3480.06  1629
Mg25 	23268.0	0.161697  1  3388.65  1672
Mg24 	22335.8	0.146951  1  -3496.03  9005
O16 	14895.1	0.323369  1  -1231.54  6495
Si28 	26053.2	0.112981  1  -1133.61  6522
proton 	938.272	320.596  1  2928.6  2316
proton 	938.272	10.045  1  2928.6  2320
proton 	938.272	6.5922  1  2928.6  2321
alpha 	3727.38	1.77463  1  2928.6  2322
Be8 	7454.85	7.98676  1  2928.6  2323
Mg24 	22335.8	0.395652  1  -477.637  5967
Fe56 	52089.8	0.0574247  1  70.25  5134
O16 	14895.1	0.357995  1  1315.24  3861
proton 	938.272	1148.95  1  1290.85  4034
Na23 	21409.2	0.000741085  1  1290.85  4039
O16 	14895.1	0.19845  1  -3338.45  8842
Si28 	26053.2	0.128824  1  -3856.78  9374
O16 	14895.1	0.220751  1  3853.1  1242
proton 	938.272	1075.5  1  -1930.59  7309
Ne20 	18617.7	1.14025  1  -1930.59  7318
Si28 	26053.2	0.317885  1  -2774.93  8365
O16 	14895.1	0.407669  1  2960.4  2206
proton 	938.272	177.041  1  -4914.63  10491
N15 	13968.9	0.51302  1  -4914.63  10494
Mg24 	22335.8	0.871136  1  -1073.82  6321
Si28 	26053.2	0.234193  1  4240.44  780
Mg24 	22335.8	0.306869  1  1185.86  4022
Mg24 	22335.8	0.188987  1  182.582  5129
Mg24 	22335.8	0.142043  1  -4430.77  9948
Fe56 	52089.8	0.0874171  1  4300.43  719
O16 	14895.1	0.21406  1  3172.81  1930
Fe56 	52089.8	0.180292  1  2695.89  2425
Mg26 	24196.5	0.299639  1  1804.32  3326
Mg24 	22335.8	0.161563  1  1816.74  3199
Mg25 	23268.0	0.212827  1  -3665.56  9111
proton 	938.272	2.27883  1  -1746.08  6974
C14 	13040.9	1.3755  1  -1746.08  6978
O16 	14895.1	0.209823  1  119.652  5211
O16 	14895.1	0.475687  1  -3625.44  8816
O16 	14895.1	0.612814  1  -3972.39  9182
Mg26 	24196.5	0.12237  1  3535.49  1506
O16 	14895.1	0.375401  1  -2338.32  7763
Mg26 	24196.5	0.133349  1  -1593.36  6867
proton 	938.272	0.788801  1  4695.78  330
N13 	12111.2	5.33396  1  4695.78  331
N14 	13040.2	12.5053  1  1205.96  4191
alpha 	3727.38	16.196  1  1205.96  4192
proton 	938.272	12.4312  1  1205.96  4193
He6 	5605.53	13.6254  1  1205.96  4198
O16 	14895.1	0.484226  1  -4986.51  10702
O16 	14895.1	0.734222  1  -522.478  5872
O16 	14895.1	0.234862  1  -3730.87  9191
Si28 	26053.2	0.126148  1  257.242  4924
Si28 	26053.2	0.115011  1  -1680.05  6998
Mg24 	22335.8	0.224224  1  2499.8  2588
Mg25 	23268.0	0.17643  1  3165.76  2008
O16 	14895.1	0.245985  1  -2462.11  7996
Mg24 	22335.8	0.125777  1  -3497.76  9115
O16 	14895.1	0.341228  1  3396.74  1695
O16 	14895.1	0.372449  1  -4183.89  9697
Mg26 	24196.5	0.732725  1  1160.44  4006
Mg24 	22335.8	0.197322  1  -380.965  5660
Mg24 	22335.8	0.159897  1  792.451  4368
Mg24 	22335.8	0.416139  1  -895.209  6216
O16 	14895.1	0.194841  1  55.3302  5300
Mg24 	22335.8	0.14852  1  4923.16  81
He3 	2808.39	12.6586  1  154.349  5204
proton 	938.272	19.1927  1  154.349  5206
alpha 	3727.38	10.4569  1  154.349  5208
proton 	938.272	2627.32  1  -2772.68  8237
proton 	938.272	475.761  1  -2772.68  8239
alpha 	3727.38	1.90014  1  -2772.68  8245
Be8 	7454.85	5.26323  1  -2772.68  8246
O16 	14895.1	0.725736  1  242.729  5177
proton 	938.272	26.9484  1  -3951.49  9401
alpha 	3727.38	18.1531  1  -3951.49  9402
alpha 	3727.38	4.09015  1  -3951.49  9404
proton 	938.272	5.58834  1  -3951.49  9405
proton 	938.272	11.53  1  -3951.49  9406
proton 	938.272	222.231  1  -4869.45  10413
proton 	938.272	10.5923  1  -4869.45  10416
proton 	938.272	8.71759  1  -4869.45  10417
proton 	938.272	6.57106  1  -4869.45  10418
alpha 	3727.38	4.64774  1  -4869.45  10421
He6 	5605.53	1.4823  1  -4869.45  10422
Fe56 	52089.8	0.0777945  1  -4306.17  9658
Si28 	26053.2	0.140599  1  -1585.84  6866
O16 	14895.1	0.190912  1  -443.409  5883
Mg24 	22335.8	0.765981  1  446.29  4733
O16 	14895.1	0.769724  1  25.5513  5157
Mg24 	22335.8	0.218739  1  -1083.08  6287
proton 	938.272	48.7668  1  4269.81  792
proton 	938.272	10.6089  1  4269.81  793
proton 	938.272	7.11981  1  4269.81  794
alpha 	3727.38	8.06583  1  4269.81  797
alpha 	3727.38	12.92  1  4269.81  798
Be8 	7454.85	10.3839  1  4269.81  800
proton 	938.272	1497.93  1  -754.001  5972
proton 	938.272	3.50217  1  -754.001  5975
Mg25 	23268.0	1.43717  1  -754.001  5980
O16 	14895.1	0.365772  1  -2504.59  7923
O16 	14895.1	0.191586  1  1087.27  4099
O16 	14895.1	0.951411  1  374.925  4886
proton 	938.272	26.0003  1  725.618  4595
Mg25 	23268.0	0.612921  1  725.618  4596
proton 	938.272	3.53693  1  725.618  4597
Si28 	26053.2	0.130313  1  3789.76  1331
Si28 	26053.2	0.135113  1  -3815.71  9290
Mg24 	22335.8	0.128076  1  2855.43  2193
proton 	938.272	406.703  1  3921.21  1104
proton 	938.272	247.452  1  3921.21  1107
proton 	938.272	45.091  1  3921.21  1113
alpha 	3727.38	124.014  1  3921.21  1114
alpha 	3727.38	58.1659  1  3921.21  1117
proton 	938.272	15.543  1  -2438.16  7814
proton 	938.272	14.735  1  -2438.16  7815
proton 	938.272	9.33165  1  -2438.16  7817
proton 	938.272	8.16414  1  -2438.16  7818
proton 	938.272	6.34449  1  -2438.16  7819
alpha 	3727.38	9.84716  1  -2438.16  7823
alpha 	3727.38	11.8604  1  -2438.16  7824
C12 	11174.9	3.2933  1  -2438.16  7825
O16 	14895.1	0.252372  1  3485.97  1643
O16 	14895.1	0.206528  1  2271.67  2962
N15 	13968.9	0.364919  1  -2243.38  7608
O16 	14895.1	0.312441  1  -2261.46  7636
Si28 	26053.2	0.108465  1  3280.73  1833
O16 	14895.1	0.223791  1  2161.39  2961
Mg24 	22335.8	0.130078  1  -2796.06  8207
Si28 	26053.2	0.228384  1  -2064.59  7481
O16 	14895.1	0.238626  1  3656.97  1376
O16 	14895.1	2.23781  1  2666.64  2517
Mg24 	22335.8	0.131355  1  -4593.21  9887
Fe56 	52089.8	0.0743196  1  -837.878  6168
O16 	14895.1	0.680814  1  -2881.15  8136
proton 	938.272	12.0621  1  -651.995  5942
alpha 	3727.38	2.64875  1  -651.995  5943
Be9 	8392.75	3.69921  1  -651.995  5944
Mg26 	24196.5	0.156383  1  794.581  4322
O16 	14895.1	0.340901  1  -600.114  5824
Mg25 	23268.0	0.358536  1  -3797.36  9208
Mg24 	22335.8	0.154928  1  4244.29  753
proton 	938.272	578.34  1  1596.3  3676
He3 	2808.39	6.97491  1  1596.3  3681
alpha 	3727.38	8.42948  1  1596.3  3682
alpha 	3727.38	2.83207  1  1596.3  3683
alpha 	3727.38	5.00223  1  1596.3  3684
alpha 	3727.38	2.32054  1  1596.3  3686
O16 	14895.1	0.265483  1  2770.17  2388
O16 	14895.1	0.593193  1  1920.07  3341
proton 	938.272	3.70553  1  296.242  5008
proton 	938.272	1.11968  1  296.242  5009
C12 	11174.9	0.905191  1  296.242  5011
proton 	938.272	111.604  1  232.018  5066
proton 	938.272	15.6428  1  232.018  5068
proton 	938.272	1.56633  1  232.018  5071
C12 	11174.9	1.56624  1  232.018  5074
O16 	14895.1	0.270739  1  -2839.97  8203
Si28 	26053.2	0.109908  1  -2832.51  8234
proton 	938.272	71.6007  1  -3797.1  9215
proton 	938.272	39.6533  1  -3797.1  9217
alpha 	3727.38	8.15311  1  -3797.1  9222
alpha 	3727.38	5.4981  1  -3797.1  9223
alpha 	3727.38	1.4453  1  -3797.1  9224
proton 	938.272	980.268  1  -3587.22  9052
Al26 	24200.0	0.192485  1  -3587.22  9056
O16 	14895.1	0.240758  1  4648.61  343
Si28 	26053.2	0.268675  1  -1674.72  6985
O16 	14895.1	0.389111  1  2113.33  2986
Mg24 	22335.8	0.136692  1  -2249.42  7743
O16 	14895.1	0.190484  1  1851.64  3310
Mg26 	24196.5	0.126466  1  3812.88  1263
Fe56 	52089.8	0.0824498  1  -1807.28  6999
Mg24 	22335.8	0.130737  1  3620.11  1400
proton 	938.272	10.3518  1  2214.82  2900
proton 	938.272	5.14505  1  2214.82  2901
proton 	938.272	2.03471  1  2214.82  2902
C12 	11174.9	4.1274  1  2214.82  2905
Si28 	26053.2	0.366035  1  -4154.93  9612
Mg24 	22335.8	0.150955  1  3720.45  1314
Si28 	26053.2	0.177825  1  4697.83  315
Ne20 	18617.7	1.76943  1  840.057  4388
proton 	938.272	2.89977  1  840.057  4390
O16 	14895.1	0.188164  1  -2315.78  7674
Mg26 	24196.5	0.134821  1  -3295.26  8751
O16 	14895.1	0.874995  1  -2928.69  8296
Mg24 	22335.8	0.145793  1  -4054.16  9457
Si28 	26053.2	0.154706  1  2853.51  2249
Si29 	26984.3	0.137103  1  434.062  4782
Mg24 	22335.8	0.187146  1  2627.32  2559
Si28 	26053.2	0.213951  1  -2897.13  8365
proton 	938.272	2532.08  1  1033.61  4181
proton 	938.272	642.819  1  1033.61  4185
He3 	2808.39	80.9655  1  1033.61  4186
proton 	938.272	52.4831  1  1033.61  4191
