proton 	938.272	6.03627  1  734.91  4463
Ne20 	18617.7	3.95363  1  734.91  4466
Mg24 	22335.8	0.213481  1  -2691.15  8026
Mg24 	22335.8	0.131533  1  -4226.93  9535
Mg24 	22335.8	0.247881  1  -2201.8  7499
Mg24 	22335.8	0.220122  1  -3591.46  9037
O16 	14895.1	0.332899  1  -2068.96  7408
Mg24 	22335.8	0.153714  1  -2482.13  7866
proton 	938.272	129.129  1  748.939  4416
proton 	938.272	58.623  1  748.939  4417
C13 	12109.5	2.18484  1  748.939  4420
O16 	14895.1	0.196201  1  3999.7  1015
Mg24 	22335.8	0.342616  1  2604.89  2454
Si28 	26053.2	0.154312  1  -3108.57  8442
proton 	938.272	1018.64  1  -1421.65  6683
proton 	938.272	13.4395  1  -1421.65  6684
C12 	11174.9	2.13768  1  -1421.65  6689
O16 	14895.1	1.11324  1  -556.272  5809
O16 	14895.1	0.535964  1  677.158  4642
Mg24 	22335.8	0.136084  1  3139.19  1921
O16 	14895.1	0.778545  1  2782.51  2345
Mg26 	24196.5	0.11979  1  4194.08  848
O16 	14895.1	0.364506  1  1419.39  3755
Mg24 	22335.8	0.190959  1  1244.17  3970
Mg24 	22335.8	0.360432  1  -1769.66  7105
proton 	938.272	6.99286  1  -4400.59  10030
He3 	2808.39	3.75537  1  -4400.59  10035
alpha 	3727.38	18.5743  1  -4400.59  10036
alpha 	3727.38	27.0644  1  -4400.59  10038
O16 	14895.1	0.356414  1  -1.50496  5343
proton 	938.272	445.28  1  -971.501  6383
proton 	938.272	1.95513  1  -971.501  6386
N13 	12111.2	2.41427  1  -971.501  6388
Mg26 	24196.5	0.197525  1  2597.35  2555
Mg24 	22335.8	0.145395  1  2536.39  2550
Mg24 	22335.8	0.503587  1  -3511.59  8894
Mg26 	24196.5	1.68691  1  739.377  4422
proton 	938.272	608.758  1  3219.45  1913
proton 	938.272	5.38512  1  3219.45  1915
Mg25 	23268.0	0.111392  1  3219.45  1917
O16 	14895.1	0.524652  1  4501.05  542
proton 	938.272	252.456  1  2617.6  2570
proton 	938.272	14.4699  1  2617.6  2579
proton 	938.272	434.097  1  2617.6  2593
proton 	938.272	44.4352  1  2617.6  2595
alpha 	3727.38	3.04316  1  2617.6  2602
alpha 	3727.38	3.29704  1  2617.6  2603
alpha 	3727.38	3.83425  1  2617.6  2604
proton 	938.272	8.83334  1  1493.48  3781
proton 	938.272	3.06954  1  1493.48  3782
proton 	938.272	1.00043  1  1493.48  3784
C13 	12109.5	0.735322  1  1493.48  3786
O16 	14895.1	0.349645  1  -1934.48  7446
O16 	14895.1	0.220321  1  -3420.92  8937
proton 	938.272	5692.79  1  -1186.1  6528
alpha 	3727.38	2.41348  1  -1186.1  6552
Li7 	6533.83	1.10163  1  -1186.1  6553
O16 	14895.1	0.254397  1  -4650.8  10137
Mg24 	22335.8	0.179261  1  -1095.53  6389
O16 	14895.1	0.391924  1  -4194.26  9713
O16 	14895.1	0.251368  1  -1870.58  7291
Mg24 	22335.8	0.187654  1  -3644.98  9148
proton 	938.272	608.074  1  -4208.93  9642
proton 	938.272	4.02782  1  -4208.93  9645
N14 	13040.2	0.752316  1  -4208.93  9648
Si29 	26984.3	0.192001  1  8.92964  5130
O16 	14895.1	0.240496  1  4710.71  327
O16 	14895.1	0.450896  1  3011.68  2048
proton 	938.272	12.2633  1  -3059.73  8522
proton 	938.272	3.51828  1  -3059.73  8523
proton 	938.272	1.91008  1  -3059.73  8525
B10 	9324.44	3.21048  1  -3059.73  8527
proton 	938.272	732.72  1  4250.74  813
proton 	938.272	1019.25  1  4250.74  818
alpha 	3727.38	2.95969  1  4250.74  819
B10 	9324.44	1.81266  1  4250.74  820
proton 	938.272	11.189  1  -4746.34  10445
proton 	938.272	7.77866  1  -4746.34  10446
Mg24 	22335.8	2.78714  1  -4746.34  10451
Si29 	26984.3	0.129465  1  1308.53  3759
Si29 	26984.3	0.331054  1  4467.09  537
O16 	14895.1	0.34043  1  -4240.48  9704
proton 	938.272	1662.65  1  4534.24  530
proton 	938.272	5.41796  1  4534.24  533
C14 	13040.9	0.717765  1  4534.24  536
Si28 	26053.2	0.846649  1  -3213.02  8744
Mg26 	24196.5	0.303956  1  3298.42  1902
O16 	14895.1	1.32485  1  1052.47  4349
Mg24 	22335.8	0.213931  1  247.974  5175
O16 	14895.1	0.236531  1  -3199.56  8675
Fe56 	52089.8	0.128998  1  -4378.6  9896
proton 	938.272	1258.04  1  1568.88  3485
proton 	938.272	115.566  1  1568.88  3489
alpha 	3727.38	11.6136  1  1568.88  3490
proton 	938.272	37.815  1  1568.88  3496
O16 	14895.1	0.234782  1  536.969  4606
N15 	13968.9	0.253864  1  -2752.99  8071
O16 	14895.1	0.232346  1  3922.08  1090
Si28 	26053.2	0.133061  1  -1599.06  6778
O16 	14895.1	0.255506  1  -4740.34  10026
Si28 	26053.2	0.123067  1  -4874.37  10470
Mg26 	24196.5	0.144779  1  -2202.49  7579
O16 	14895.1	0.366478  1  4237.17  846
Si29 	26984.3	0.25037  1  3545.18  1585
Mg24 	22335.8	0.382519  1  2640.34  2427
O16 	14895.1	1.00701  1  -2596.3  7913
Mg24 	22335.8	0.341684  1  253.603  4959
O16 	14895.1	0.198646  1  339.782  4962
O16 	14895.1	0.269915  1  3899.69  1217
O16 	14895.1	0.200475  1  -4263.87  9690
O16 	14895.1	0.37466  1  -4668.92  10113
proton 	938.272	3162.05  1  3564.65  1465
He3 	2808.39	7.9468  1  3564.65  1476
alpha 	3727.38	4.52706  1  3564.65  1477
alpha 	3727.38	6.83765  1  3564.65  1478
O16 	14895.1	0.334617  1  4653.81  387
O16 	14895.1	0.238928  1  3352.28  1781
O16 	14895.1	1.06169  1  -598.138  5985
Mg24 	22335.8	0.148448  1  -804.198  6217
Mg26 	24196.5	0.284471  1  -4008.89  9618
proton 	938.272	5.63029  1  -3167.33  8651
N14 	13040.2	2.24592  1  -3167.33  8655
O16 	14895.1	0.538347  1  -3978.88  9421
Si28 	26053.2	0.129811  1  1371.94  3856
Mg24 	22335.8	0.228914  1  4603.4  406
Si28 	26053.2	0.449139  1  1874.11  3292
Mg24 	22335.8	0.136871  1  148.45  5187
Fe56 	52089.8	0.065751  1  2102.23  3108
Mg24 	22335.8	0.241406  1  4970.57  32
Fe56 	52089.8	0.0578955  1  2595.76  2572
O16 	14895.1	0.688474  1  2164.71  2918
proton 	938.272	9.87462  1  697.502  4618
alpha 	3727.38	0.740725  1  697.502  4619
Be10 	9325.5	3.19372  1  697.502  4620
Mg25 	23268.0	0.332125  1  -2583.87  8032
O16 	14895.1	0.201203  1  1806.1  3444
alpha 	3727.38	6.88587  1  -3144.44  8642
C11 	10254.0	0.696838  1  -3144.44  8643
Si28 	26053.2	0.145016  1  4995.47  11
Si28 	26053.2	0.218292  1  2228.81  2892
Si28 	26053.2	0.379814  1  -485.944  5939
O16 	14895.1	0.190763  1  3883.81  1204
proton 	938.272	344.599  1  -1068.55  6389
proton 	938.272	4767.09  1  -1068.55  6394
proton 	938.272	6.34509  1  -1068.55  6403
alpha 	3727.38	9.55217  1  -1068.55  6404
proton 	938.272	4.39852  1  -1068.55  6405
alpha 	3727.38	12.4215  1  -1068.55  6407
alpha 	3727.38	10.1949  1  -1068.55  6408
alpha 	3727.38	18.2032  1  -1068.55  6411
O16 	14895.1	0.53939  1  -3781.12  9252
Mg24 	22335.8	0.239986  1  2396.93  2819
O16 	14895.1	0.32726  1  3727.83  1335
O16 	14895.1	0.252597  1  -3105.14  8450
O16 	14895.1	0.394695  1  4849.84  166
Mg24 	22335.8	0.162392  1  -1957.29  7333
Fe56 	52089.8	0.135622  1  -2665.62  8091
Si29 	26984.3	0.437042  1  -3219.37  8645
Mg24 	22335.8	1.1819  1  -3787.74  9286
O16 	14895.1	0.189078  1  -3188.47  8371
proton 	938.272	217.847  1  1319.54  3849
proton 	938.272	22.4035  1  1319.54  3851
proton 	938.272	17.6926  1  1319.54  3852
proton 	938.272	4.7875  1  1319.54  3854
alpha 	3727.38	6.60998  1  1319.54  3856
N15 	13968.9	8.41009  1  1319.54  3857
O16 	14895.1	0.477256  1  -4260.55  9774
Mg25 	23268.0	0.161213  1  -1419.12  6718
O16 	14895.1	0.22584  1  -2959.44  8386
O16 	14895.1	0.816627  1  -1937.15  7305
O16 	14895.1	0.206888  1  -3159.37  8512
proton 	938.272	22.3268  1  1075.09  4051
proton 	938.272	7.94797  1  1075.09  4053
C11 	10254.0	4.65136  1  1075.09  4056
O16 	14895.1	0.425663  1  -2446.64  7776
N14 	13040.2	7.32326  1  502.162  4807
Si28 	26053.2	0.187904  1  373.973  4909
Fe56 	52089.8	0.0738785  1  -4082.45  9567
proton 	938.272	6.30513  1  -2334.88  7731
proton 	938.272	1.93145  1  -2334.88  7732
N14 	13040.2	4.1351  1  -2334.88  7734
O16 	14895.1	0.372524  1  -2075.85  7500
proton 	938.272	68.6625  1  1768.15  3318
proton 	938.272	10.8914  1  1768.15  3319
alpha 	3727.38	4.00909  1  1768.15  3322
Be8 	7454.85	3.36611  1  1768.15  3323
O16 	14895.1	0.578881  1  1247.89  3862
Mg24 	22335.8	0.172546  1  268.559  4936
Si28 	26053.2	0.498769  1  -32.0628  5381
Mg24 	22335.8	0.172616  1  -1803.63  7222
O16 	14895.1	0.430813  1  281.161  5017
proton 	938.272	1044.94  1  -1322.3  6628
alpha 	3727.38	6.20874  1  -1322.3  6638
Be7 	6534.18	1.00591  1  -1322.3  6639
O16 	14895.1	0.551341  1  311.846  4955
O16 	14895.1	1.32325  1  -224.795  5655
Fe56 	52089.8	0.0867386  1  -1055.99  6322
Si28 	26053.2	0.244687  1  -1435.89  6752
O16 	14895.1	0.24414  1  4075.59  940
proton 	938.272	2.09193  1  1588.68  3566
proton 	938.272	1.4218  1  1588.68  3567
C12 	11174.9	0.487142  1  1588.68  3568
Si28 	26053.2	0.116525  1  4779.04  226
proton 	938.272	4376.85  1  853.32  4407
proton 	938.272	22.5426  1  853.32  4412
alpha 	3727.38	20.4655  1  853.32  4418
alpha 	3727.38	18.7598  1  853.32  4419
O16 	14895.1	0.27286  1  -3466.53  8832
O16 	14895.1	0.327282  1  -1259.72  6521
Si28 	26053.2	0.131962  1  -4106.15  9425
O16 	14895.1	3.25559  1  -443.063  5813
proton 	938.272	1273.92  1  -719.296  6132
proton 	938.272	57.661  1  -719.296  6137
proton 	938.272	15.2646  1  -719.296  6140
proton 	938.272	8.90017  1  -719.296  6141
proton 	938.272	3.15973  1  -719.296  6144
alpha 	3727.38	12.3164  1  -719.296  6149
alpha 	3727.38	2.75454  1  -719.296  6150
O16 	14895.1	0.2029  1  -3182.73  8767
O16 	14895.1	0.20675  1  2117.16  3029
O16 	14895.1	0.285493  1  3967.39  1094
O16 	14895.1	0.195472  1  -3435.7  8765
O16 	14895.1	0.353173  1  2166.34  2994
O16 	14895.1	0.478979  1  3269.94  1772
O16 	14895.1	0.585877  1  -3165.99  8669
O16 	14895.1	0.274061  1  2467.8  2715
O16 	14895.1	0.193415  1  4782.36  228
Mg24 	22335.8	0.317969  1  1191.58  3979
proton 	938.272	3.47574  1  326.77  4913
alpha 	3727.38	4.66455  1  326.77  4915
Ne20 	18617.7	1.1391  1  326.77  4916
proton 	938.272	5.75082  1  -2953.77  8391
proton 	938.272	2.55825  1  -2953.77  8392
Ne20 	18617.7	1.82235  1  -2953.77  8396
Mg24 	22335.8	1.22623  1  4350.87  675
Si28 	26053.2	0.182659  1  -4057.97  9559
O16 	14895.1	0.269837  1  4352.92  680
proton 	938.272	299.776  1  1223.83  3941
proton 	938.272	1.80705  1  1223.83  3943
C14 	13040.9	0.795467  1  1223.83  3946
Mg26 	24196.5	0.179555  1  1807.53  3300
proton 	938.272	3.09811  1  -1547.31  6964
Na22 	20482.1	0.593261  1  -1547.31  6968
proton 	938.272	361.411  1  -73.8604  5369
proton 	938.272	7.72963  1  -73.8604  5371
proton 	938.272	5.17915  1  -73.8604  5372
proton 	938.272	4.15385  1  -73.8604  5374
B11 	10252.5	2.1813  1  -73.8604  5377
Mg24 	22335.8	0.139315  1  883.666  4275
proton 	938.272	2.50506  1  -4608.74  10004
Na23 	21409.2	3.76134  1  -4608.74  10006
Si28 	26053.2	0.314077  1  3547.25  1486
proton 	938.272	0.207806  1  -4323.67  9855
alpha 	3727.38	0.455572  1  -4323.67  9856
alpha 	3727.38	7.44587  1  -4323.67  9857
alpha 	3727.38	22.957  1  -4323.67  9858
Mg24 	22335.8	0.138484  1  1572.99  3608
O16 	14895.1	0.505276  1  -3989.31  9378
O16 	14895.1	0.299021  1  543.36  4672
O16 	14895.1	0.785166  1  -3750.94  9058
Mg24 	22335.8	0.14161  1  92.6735  5048
O16 	14895.1	0.193812  1  4689.69  343
O16 	14895.1	0.390892  1  563.348  4670
O16 	14895.1	0.453951  1  -3759.11  9090
Mg24 	22335.8	0.168378  1  -886.052  6351
proton 	938.272	2017.5  1  -1282.39  6657
proton 	938.272	2.30566  1  -1282.39  6659
C13 	12109.5	0.520419  1  -1282.39  6663
Mg25 	23268.0	0.274242  1  -3782.21  9484
Si28 	26053.2	0.113403  1  -3128.69  8490
Mg24 	22335.8	0.130841  1  -3584.27  8983
Si28 	26053.2	0.147188  1  4160.39  870
proton 	938.272	378.166  1  -2461.1  7611
proton 	938.272	6.0722  1  -2461.1  7616
proton 	938.272	5.71849  1  -2461.1  7617
proton 	938.272	2.7765  1  -2461.1  7620
proton 	938.272	1.55003  1  -2461.1  7621
O16 	14895.1	2.43244  1  -2461.1  7624
Mg25 	23268.0	0.144151  1  -4980.5  10527
Mg24 	22335.8	0.270405  1  -150.677  5471
Si28 	26053.2	0.169772  1  2691.38  2450
Fe56 	52089.8	0.0883271  1  1886.89  3266
O16 	14895.1	0.464613  1  3494.47  1553
Si28 	26053.2	0.128404  1  -4300.78  9851
Mg24 	22335.8	0.210325  1  3914  1143
Mg24 	22335.8	0.218691  1  3167.7  2007
O16 	14895.1	0.188889  1  1073.63  4272
O16 	14895.1	0.345132  1  4574.46  464
Mg24 	22335.8	0.274736  1  -1377.16  6756
O16 	14895.1	0.24785  1  -3876.04  9272
O16 	14895.1	0.595486  1  -1307.82  6500
O16 	14895.1	0.561061  1  -2202.95  7423
proton 	938.272	49.9805  1  -555.672  5891
C12 	11174.9	1.84351  1  -555.672  5895
Si28 	26053.2	0.225073  1  61.6359  5166
O16 	14895.1	0.587328  1  1804.21  3380
O16 	14895.1	0.236135  1  -917.921  6199
Si28 	26053.2	0.377092  1  163.234  5059
Si28 	26053.2	0.151721  1  1823.8  3340
O16 	14895.1	0.22335  1  502.958  4725
proton 	938.272	850.945  1  961.124  4267
C12 	11174.9	1.66504  1  961.124  4273
O16 	14895.1	0.333106  1  4287.29  728
proton 	938.272	10530.2  1  -2432.15  7820
proton 	938.272	40.0363  1  -2432.15  7824
Na22[583.050] 	20482.7	1.87543  1  -2432.15  7825
proton 	938.272	9.76633  1  -2432.15  7826
proton 	938.272	8.52133  1  -2432.15  7827
O16 	14895.1	0.392366  1  1703.41  3578
O16 	14895.1	0.272262  1  1414.83  3767
Si28 	26053.2	0.203551  1  -4114.13  9624
O16 	14895.1	0.305941  1  -53.3692  5271
Mg24 	22335.8	0.386104  1  3219.51  1875
O16 	14895.1	0.191768  1  -530.532  5711
O16 	14895.1	0.322727  1  1876.82  3317
Si28 	26053.2	0.129095  1  -4719.54  10197
O16 	14895.1	0.76201  1  -2581.93  7900
proton 	938.272	137.536  1  -1376.45  6610
proton 	938.272	88.2294  1  -1376.45  6611
proton 	938.272	51.3591  1  -1376.45  6612
alpha 	3727.38	16.0931  1  -1376.45  6616
N15 	13968.9	6.46181  1  -1376.45  6617
O16 	14895.1	0.189134  1  2887.13  2321
O16 	14895.1	0.191124  1  1670.05  3521
O16 	14895.1	0.308853  1  -39.3579  5262
proton 	938.272	29.8486  1  -2731.69  8195
alpha 	3727.38	43.305  1  -2731.69  8200
proton 	938.272	28.8861  1  -2731.69  8206
O16 	14895.1	0.450163  1  3386.62  1740
O16 	14895.1	0.351026  1  -2009.22  7371
Mg24 	22335.8	0.36199  1  -999.643  6271
Si28 	26053.2	0.295421  1  -580.211  5769
proton 	938.272	88.1959  1  4732.4  282
proton 	938.272	44.9745  1  4732.4  284
proton 	938.272	18.4514  1  4732.4  286
alpha 	3727.38	1.23378  1  4732.4  293
alpha 	3727.38	18.6383  1  4732.4  294
O16 	14895.1	0.189015  1  1035.42  4166
O16 	14895.1	0.312335  1  -844.623  6160
O16 	14895.1	1.0658  1  4214.96  800
Mg24 	22335.8	0.21852  1  -4368.37  9892
O16 	14895.1	0.288483  1  2730.6  2425
Fe56 	52089.8	0.136983  1  3655.05  1420
proton 	938.272	480.216  1  -781.858  6037
proton 	938.272	4.33237  1  -781.858  6041
alpha 	3727.38	12.1241  1  -781.858  6045
alpha 	3727.38	11.9757  1  -781.858  6046
alpha 	3727.38	14.7911  1  -781.858  6047
proton 	938.272	684.418  1  1885.15  3255
proton 	938.272	33.7951  1  1885.15  3257
proton 	938.272	22.9038  1  1885.15  3258
proton 	938.272	13.6602  1  1885.15  3259
proton 	938.272	10.4399  1  1885.15  3260
proton 	938.272	6.45349  1  1885.15  3262
alpha 	3727.38	12.104  1  1885.15  3267
alpha 	3727.38	16.9618  1  1885.15  3268
O16 	14895.1	0.604106  1  -1314.4  6656
Si28 	26053.2	0.179809  1  4833.38  172
O16 	14895.1	0.214229  1  -1791.82  7207
Mg24 	22335.8	0.536334  1  2691.08  2428
O16 	14895.1	0.418673  1  -4015.51  9512
Si28 	26053.2	0.16874  1  -4268.67  9870
O16 	14895.1	0.201183  1  2149.6  2989
proton 	938.272	165.511  1  -4010.96  9507
proton 	938.272	62.6193  1  -4010.96  9509
alpha 	3727.38	0.63254  1  -4010.96  9512
Be8 	7454.85	19.4943  1  -4010.96  9513
O16 	14895.1	0.423881  1  3356.91  1677
Mg24 	22335.8	0.286124  1  -1375.04  6718
O16 	14895.1	0.847655  1  -4384.51  9915
O16 	14895.1	0.235507  1  531.173  4695
proton 	938.272	28.475  1  194.687  5052
O15 	13971.2	0.373023  1  194.687  5055
O16 	14895.1	0.188811  1  2599.97  2535
O16 	14895.1	0.448445  1  -3808.03  9253
O16 	14895.1	0.199124  1  -3982.38  9442
Si28 	26053.2	0.141753  1  392.216  4662
O16 	14895.1	0.278584  1  -1229.52  6508
O16 	14895.1	0.284253  1  4583.03  419
O16 	14895.1	0.2107  1  4760.33  246
Mg24 	22335.8	0.577889  1  -1876.15  7075
Si29 	26984.3	0.187986  1  105.223  5144
proton 	938.272	378.06  1  -2642.27  8029
proton 	938.272	8.30403  1  -2642.27  8033
proton 	938.272	4.127  1  -2642.27  8036
proton 	938.272	2.66654  1  -2642.27  8037
proton 	938.272	2.6062  1  -2642.27  8038
C14 	13040.9	8.23527  1  -2642.27  8041
Mg24 	22335.8	0.125789  1  -772.995  6078
O16 	14895.1	0.19061  1  2839.67  2214
proton 	938.272	3.69774  1  4843.76  191
proton 	938.272	3.26409  1  4843.76  192
Mg24 	22335.8	0.336422  1  4843.76  194
Mg24 	22335.8	0.139374  1  2907.17  2323
Si28 	26053.2	0.210078  1  -3742.44  9075
proton 	938.272	108.174  1  -482.949  5791
proton 	938.272	15421.2  1  -482.949  5804
proton 	938.272	2063.46  1  -482.949  5806
proton 	938.272	61.5258  1  -482.949  5808
He3 	2808.39	11.5334  1  -482.949  5809
proton 	938.272	30.8012  1  -482.949  5810
He3 	2808.39	24.5793  1  -482.949  5811
He3 	2808.39	7.60582  1  -482.949  5815
O16 	14895.1	0.244375  1  2851.96  2272
Si28 	26053.2	0.157494  1  -132.353  5342
O16 	14895.1	0.227176  1  2403.35  2675
O16 	14895.1	0.347926  1  -1387.29  6751
Si28 	26053.2	0.123733  1  -165.597  5452
Mg26 	24196.5	0.202507  1  -3612.79  8999
Si28 	26053.2	0.796782  1  534.412  4711
O16 	14895.1	0.208795  1  3942.75  1124
Si28 	26053.2	0.164699  1  -125.337  5390
Si28 	26053.2	0.823813  1  325.881  4983
Mg25 	23268.0	0.200256  1  -4407.09  9999
O16 	14895.1	0.543  1  3601.77  1471
O16 	14895.1	0.188855  1  -2117.65  7480
Mg26 	24196.5	0.393705  1  -4630.09  10014
O16 	14895.1	0.20321  1  3786.18  1235
proton 	938.272	4.33237  1  -1756.03  7109
N14 	13040.2	14.2943  1  -1756.03  7110
proton 	938.272	153.383  1  1902.37  3239
proton 	938.272	4.84633  1  1902.37  3242
C12 	11174.9	3.72717  1  1902.37  3245
Mg25 	23268.0	0.426166  1  715.655  4499
Mg24 	22335.8	0.148157  1  -3798.01  9265
O16 	14895.1	0.262369  1  3912.44  1200
Si28 	26053.2	0.113726  1  46.837  5245
O16 	14895.1	0.404139  1  -2175.81  7589
O16 	14895.1	0.301281  1  1831.22  3352
proton 	938.272	89.0289  1  413.752  4780
proton 	938.272	637.852  1  413.752  4784
proton 	938.272	32.745  1  413.752  4786
He3 	2808.39	13.0731  1  413.752  4790
proton 	938.272	41.5225  1  413.752  4791
proton 	938.272	8.25726  1  413.752  4793
O16 	14895.1	0.821984  1  863.458  4318
Si28 	26053.2	0.279978  1  -572.232  5827
Si28 	26053.2	0.195809  1  2466.23  2694
O16 	14895.1	0.42244  1  -4032.71  9377
O16 	14895.1	0.446022  1  1034.14  4247
Si28 	26053.2	0.109779  1  -3565.95  9017
Si28 	26053.2	0.116798  1  2782.14  2315
proton 	938.272	17.8003  1  1339.8  3859
alpha 	3727.38	0.603033  1  1339.8  3860
proton 	938.272	22.5518  1  1339.8  3861
alpha 	3727.38	2.27286  1  1339.8  3862
Mg26 	24196.5	0.190462  1  -2880.69  8340
O16 	14895.1	0.30634  1  -4545.43  9820
Mg24 	22335.8	0.769945  1  -2042.42  7518
O16 	14895.1	0.24856  1  -2754.54  8132
O16 	14895.1	0.230002  1  -4493.46  10018
Si28 	26053.2	0.151771  1  -1895.68  7083
Si29 	26984.3	0.145246  1  -3520.21  8871
Si28 	26053.2	0.116082  1  -2102.33  7438
O16 	14895.1	0.222578  1  -975.056  6223
O16 	14895.1	0.385345  1  -1195.5  6467
O16 	14895.1	0.241068  1  -1880.91  7141
Si28 	26053.2	0.133525  1  -4688.15  10016
Mg25 	23268.0	0.185098  1  665.392  4626
O16 	14895.1	0.225225  1  4390.96  647
proton 	938.272	8.01169  1  -1248.53  6637
alpha 	3727.38	6.9634  1  -1248.53  6642
Ne22 	20479.7	2.0738  1  -1248.53  6643
Si28 	26053.2	0.181736  1  -4219.28  9816
Mg26 	24196.5	0.138715  1  4670.19  404
Mg24 	22335.8	0.12631  1  -3869.89  9355
O16 	14895.1	0.231842  1  -3106.13  8477
Si28 	26053.2	0.138414  1  2334.9  2799
O16 	14895.1	0.353664  1  -4406.28  9911
O16 	14895.1	0.388543  1  1592.8  3507
proton 	938.272	21.2326  1  -274.919  5441
proton 	938.272	2.94504  1  -274.919  5442
alpha 	3727.38	6.61799  1  -274.919  5445
alpha 	3727.38	6.23619  1  -274.919  5446
alpha 	3727.38	10.7422  1  -274.919  5447
Si28 	26053.2	0.220366  1  2329.38  2730
proton 	938.272	38.8603  1  -3364.51  8655
proton 	938.272	12.4435  1  -3364.51  8656
proton 	938.272	10.2522  1  -3364.51  8657
proton 	938.272	6.60298  1  -3364.51  8658
alpha 	3727.38	6.3146  1  -3364.51  8662
O16 	14895.1	1.08374  1  -3364.51  8663
O16 	14895.1	0.246208  1  -3854.2  9271
Si28 	26053.2	0.130694  1  -1829.28  7195
Mg24 	22335.8	0.616299  1  -1236.95  6563
Mg24 	22335.8	0.175486  1  -4619.15  10108
Si28 	26053.2	0.146696  1  -2888.14  8141
Mg24 	22335.8	0.18509  1  -1264.83  6452
Mg24 	22335.8	0.156482  1  457.633  4739
Si28 	26053.2	0.215699  1  -4855.86  10373
O16 	14895.1	0.31054  1  3394  1736
O16 	14895.1	0.882172  1  2844.05  2326
proton 	938.272	699.55  1  -3609  8841
proton 	938.272	109.028  1  -3609  8843
Li7 	6533.83	14.4597  1  -3609  8853
O16 	14895.1	0.193418  1  487.917  4771
Si28 	26053.2	0.503221  1  -230.324  5556
Mg24 	22335.8	0.309633  1  -1526.94  6905
O16 	14895.1	0.25368  1  -1664.76  7137
proton 	938.272	2.40313  1  -265.914  5506
proton 	938.272	1.82222  1  -265.914  5507
Mg24 	22335.8	0.912245  1  -265.914  5509
O16 	14895.1	0.544167  1  -2300.63  7602
proton 	938.272	134.212  1  -734.416  6226
proton 	938.272	74.2442  1  -734.416  6227
He3 	2808.39	53.4354  1  -734.416  6229
He3 	2808.39	10.2065  1  -734.416  6231
proton 	938.272	3.66136  1  -734.416  6232
Fe56 	52089.8	0.145347  1  1767.48  3372
O16 	14895.1	0.286319  1  4018.25  1040
O16 	14895.1	0.467669  1  3495.35  1580
O16 	14895.1	0.318493  1  474.92  4854
O16 	14895.1	0.273297  1  -36.1742  5352
Si28 	26053.2	0.123704  1  -3488.39  8966
Si28 	26053.2	0.799504  1  2843.66  2256
Si28 	26053.2	0.212048  1  -341.724  5624
Mg24 	22335.8	0.577401  1  -286.706  5493
O16 	14895.1	0.194403  1  1825.1  3370
O16 	14895.1	0.216816  1  -4069.33  9616
