proton 	938.272	17.6029  1  -4757.72  10069
proton 	938.272	2.62824  1  -4757.72  10072
alpha 	3727.38	0.899199  1  -4757.72  10074
alpha 	3727.38	11.6488  1  -4757.72  10075
Si28 	26053.2	0.247203  1  -3285.3  8753
Mg24 	22335.8	0.130401  1  -155.852  5396
O16 	14895.1	0.388038  1  -410.288  5661
Si28 	26053.2	0.534676  1  3816.63  1247
O16 	14895.1	0.669827  1  211.822  4974
O16 	14895.1	0.189396  1  1142.98  4087
O16 	14895.1	0.30183  1  -836.942  6163
O16 	14895.1	0.339605  1  1124.68  4023
O16 	14895.1	0.192598  1  3087.82  2009
Si28 	26053.2	0.395154  1  -725.258  5920
O16 	14895.1	0.66252  1  2151.45  2896
O16 	14895.1	0.592803  1  4228.28  849
Mg24 	22335.8	0.132073  1  -342.102  5650
O16 	14895.1	0.274352  1  77.1761  5155
O16 	14895.1	0.189579  1  2575.43  2631
O16 	14895.1	0.510593  1  -4661.22  9986
Si28 	26053.2	0.187437  1  589.963  4618
O16 	14895.1	0.214873  1  2244.21  2827
O16 	14895.1	0.382421  1  -4388.04  9886
Si28 	26053.2	0.23412  1  4236.61  815
O16 	14895.1	0.432932  1  1316.34  3838
Mg25 	23268.0	0.149026  1  -576.142  5765
Mg24 	22335.8	0.136334  1  -4626.16  9928
O16 	14895.1	0.319853  1  2892.94  2173
Mg26 	24196.5	0.198879  1  -3748.84  9262
Fe56 	52089.8	0.0946093  1  -4905.42  10476
Mg25 	23268.0	0.144169  1  -3862.61  9239
Mg24 	22335.8	0.189834  1  1774.46  3375
O16 	14895.1	0.516191  1  901.255  4276
O16 	14895.1	0.847483  1  -3871.42  9206
Mg24 	22335.8	0.528706  1  -1766.42  7040
proton 	938.272	14.7512  1  4652.44  353
proton 	938.272	2.96239  1  4652.44  355
He3 	2808.39	8.98405  1  4652.44  357
Ne21 	19550.5	6.10655  1  4652.44  358
O16 	14895.1	0.276373  1  4184.89  812
O16 	14895.1	0.257197  1  1318.28  3799
Mg24 	22335.8	0.257814  1  -1021.2  6243
O16 	14895.1	0.463208  1  -1631.92  6854
Mg24 	22335.8	0.17285  1  -1933.73  7309
Mg24 	22335.8	0.193303  1  -3276.53  8772
Mg26 	24196.5	0.133173  1  3402.47  1713
O16 	14895.1	0.221776  1  -3015.45  8297
O16 	14895.1	0.2423  1  129.96  5040
proton 	938.272	1.96802  1  -3564.87  9004
Ne22 	20479.7	0.765891  1  -3564.87  9006
Si28 	26053.2	0.316952  1  1810.59  3247
O16 	14895.1	0.265619  1  -4641.66  9879
Si28 	26053.2	0.173166  1  -2331.7  7694
Mg24 	22335.8	0.301462  1  4985.4  14
Si28 	26053.2	0.244232  1  -997.823  6214
Fe54 	50231.2	0.087324  1  1791.09  3342
O16 	14895.1	0.220995  1  3203.95  1878
O16 	14895.1	0.293393  1  3955.75  1118
Si28 	26053.2	0.119157  1  -1120.85  6486
O16 	14895.1	0.419737  1  -3540.54  8943
Si28 	26053.2	0.124559  1  -231.964  5399
Mg24 	22335.8	0.173369  1  1914.89  3156
Si28 	26053.2	0.137125  1  -2514.84  7923
Mg24 	22335.8	0.233883  1  4039.31  1011
Si28 	26053.2	0.146873  1  573.709  4526
Si28 	26053.2	0.240541  1  -853.793  6070
Fe56 	52089.8	0.25059  1  3220.56  1898
O16 	14895.1	0.382398  1  1261.33  3909
Mg26 	24196.5	0.149148  1  -1273.54  6561
proton 	938.272	7.82651  1  -3860.62  9101
Al26 	24200.0	0.208897  1  -3860.62  9105
O16 	14895.1	0.27383  1  4221.97  843
O16 	14895.1	0.239068  1  -2108.58  7531
O16 	14895.1	0.23447  1  -3393.96  8813
Mg25 	23268.0	0.169183  1  1577.01  3481
Mg24 	22335.8	0.148658  1  4571.31  437
O16 	14895.1	0.263535  1  4589.8  445
Mg24 	22335.8	0.153042  1  220.396  5003
Si28 	26053.2	0.125089  1  3188.06  1956
Mg26 	24196.5	0.154141  1  1792.42  3272
Si28 	26053.2	0.108729  1  -4818.62  10175
Mg24 	22335.8	0.412526  1  -3008.03  8288
O16 	14895.1	0.476345  1  3377.38  1808
Si28 	26053.2	0.109535  1  3180  2017
O16 	14895.1	0.215064  1  2460.87  2633
O16 	14895.1	0.332321  1  696.814  4435
O16 	14895.1	0.236267  1  -2004.3  7261
O16 	14895.1	0.268777  1  -3229.71  8568
Si28 	26053.2	0.118269  1  4076.5  920
Mg25 	23268.0	0.300813  1  1191.85  3952
Mg24 	22335.8	0.290356  1  4646.68  393
O16 	14895.1	0.224352  1  3933.85  1102
proton 	938.272	5.93769  1  658.644  4541
proton 	938.272	1.81927  1  658.644  4542
Ne21 	19550.5	0.804139  1  658.644  4543
O16 	14895.1	0.316628  1  -2107.97  7480
Mg24 	22335.8	0.136293  1  -4963.38  10331
O16 	14895.1	0.902813  1  -1292.38  6468
Mg24 	22335.8	0.199492  1  -2265.47  7418
O16 	14895.1	0.349313  1  -806.965  6175
Mg24 	22335.8	0.167172  1  43.4533  5191
Mg24 	22335.8	0.159642  1  -869.834  6021
O16 	14895.1	0.22792  1  -3292.29  8529
Mg24 	22335.8	0.308088  1  -1365.7  6619
O16 	14895.1	0.65088  1  4700.82  322
Fe56 	52089.8	0.0592943  1  3287.39  1767
Mg24 	22335.8	0.409918  1  -2751.96  7928
O16 	14895.1	0.397488  1  138.305  5143
Si28 	26053.2	0.486801  1  -3049.33  8388
Fe56 	52089.8	0.0566793  1  -3843.51  9259
alpha 	3727.38	9.63484  1  4968.29  41
alpha 	3727.38	2.51802  1  4968.29  42
alpha 	3727.38	0.48533  1  4968.29  43
alpha 	3727.38	6.51069  1  4968.29  44
Si28 	26053.2	0.154675  1  2658.05  2478
Mg24 	22335.8	0.146744  1  -1757.16  7087
O16 	14895.1	0.325542  1  566.728  4571
Mg24 	22335.8	0.497212  1  1098.83  4068
Si29 	26984.3	0.25776  1  -39.939  5276
O16 	14895.1	0.220852  1  -3997.2  9518
Mg25 	23268.0	0.239876  1  -3348.64  8628
Mg24 	22335.8	0.436383  1  -3540.02  8684
Mg25 	23268.0	0.250704  1  -4684.56  10121
Mg24 	22335.8	0.176656  1  2979.63  2200
Si28 	26053.2	0.722585  1  4611.07  418
Si28 	26053.2	0.340301  1  573.192  4564
Mg25 	23268.0	0.144612  1  -4619.57  10103
O16 	14895.1	0.473971  1  -1457.18  6735
Mg24 	22335.8	0.574183  1  -2162.26  7439
Mg24 	22335.8	0.157476  1  2619.07  2497
Mg24 	22335.8	0.447987  1  16.8456  5136
O16 	14895.1	0.336887  1  3687.83  1432
Mg24 	22335.8	0.198407  1  630.159  4608
O16 	14895.1	0.237906  1  -3494.62  8937
Mg24 	22335.8	0.129316  1  3671.82  1373
O16 	14895.1	0.266013  1  -1136.55  6527
Fe56 	52089.8	0.111669  1  -1236.02  6592
Si28 	26053.2	0.114591  1  4662.56  345
O16 	14895.1	0.246  1  -3273.62  8669
O16 	14895.1	0.515835  1  -1939.43  7305
Mg24 	22335.8	0.213728  1  -526.18  5700
Mg25 	23268.0	0.345959  1  -1173.21  6401
Mg24 	22335.8	0.15098  1  484.732  4798
Mg24 	22335.8	0.160969  1  -2567.15  7959
Si28 	26053.2	0.161008  1  114.252  5088
Si28 	26053.2	0.232576  1  2441.77  2631
Si28 	26053.2	0.151187  1  3366.99  1670
Si28 	26053.2	0.138086  1  2216.07  2975
Mg24 	22335.8	0.212393  1  3384.44  1719
O16 	14895.1	0.276965  1  -1827.41  7248
O16 	14895.1	0.607764  1  4639.8  372
proton 	938.272	120.65  1  -3238.1  8635
proton 	938.272	75.7217  1  -3238.1  8636
Ne23 	21414.1	2.98165  1  -3238.1  8640
Mg26 	24196.5	0.127076  1  -3347.06  8742
Mg24 	22335.8	0.136119  1  -4205.28  9768
Si28 	26053.2	0.248146  1  520.887  4691
Si28 	26053.2	0.128139  1  472.745  4564
Mg24 	22335.8	0.270003  1  -1321.48  6596
O16 	14895.1	0.199983  1  3301.85  1748
Mg24 	22335.8	0.679245  1  2882.79  2224
Fe56 	52089.8	0.055784  1  1548.17  3523
Mg24 	22335.8	0.205741  1  1037.82  4077
O16 	14895.1	0.271032  1  3286.09  1820
O16 	14895.1	0.203683  1  483.662  4700
O16 	14895.1	0.434192  1  -484.561  5861
Si28 	26053.2	0.113674  1  3159.47  1932
Mg24 	22335.8	0.134611  1  -677.492  5998
Mg24 	22335.8	0.428838  1  618.504  4626
Mg24 	22335.8	0.127175  1  3929.07  1174
O16 	14895.1	0.458659  1  4855.53  144
O16 	14895.1	0.436675  1  -1334.9  6558
Mg24 	22335.8	0.132401  1  -193.567  5361
O16 	14895.1	0.738722  1  -2526.29  7786
Si28 	26053.2	0.439237  1  -2972.79  8264
Si28 	26053.2	0.118976  1  -3646.45  9080
O16 	14895.1	0.29498  1  -3743.48  9082
proton 	938.272	207.463  1  -4396.02  9733
O15 	13971.2	0.240004  1  -4396.02  9737
Si28 	26053.2	0.19152  1  -1515.49  6717
Fe56 	52089.8	0.224426  1  -2126.02  7548
O16 	14895.1	0.328433  1  1028.63  4143
Si28 	26053.2	0.398501  1  -4653.87  10113
Mg24 	22335.8	0.641415  1  2939.18  2216
O16 	14895.1	0.215914  1  4845.06  161
O16 	14895.1	0.220684  1  -4388.22  9822
O16 	14895.1	0.21373  1  3579.93  1481
Si28 	26053.2	0.125906  1  1514.03  3607
Mg24 	22335.8	0.191656  1  2020.78  3156
Mg26 	24196.5	0.162742  1  -2513.97  7742
O16 	14895.1	0.223165  1  4467.91  560
Mg26 	24196.5	0.276902  1  -2605.78  7998
Si28 	26053.2	0.225939  1  -2088.18  7267
O16 	14895.1	0.612576  1  -4795.23  10145
Mg25 	23268.0	0.221291  1  647.292  4555
Mg24 	22335.8	0.383337  1  -4082.46  9376
Mg24 	22335.8	0.136296  1  -2743.45  8211
O16 	14895.1	2.12139  1  -102.973  5386
Si28 	26053.2	0.144074  1  -688.322  5998
O16 	14895.1	0.239878  1  972.637  4153
Mg24 	22335.8	0.205206  1  -291.763  5594
O16 	14895.1	0.29791  1  -4066.15  9486
O16 	14895.1	0.959679  1  -2585.28  7896
Si28 	26053.2	0.236835  1  -4908.67  10560
O16 	14895.1	0.782318  1  -1311.73  6462
Mg24 	22335.8	0.313753  1  -2413.75  7734
O16 	14895.1	0.476274  1  -3626.83  9046
O16 	14895.1	0.315005  1  -1571.14  6987
Si28 	26053.2	0.371248  1  3067.77  2019
Si28 	26053.2	0.43699  1  -3387.42  8701
O16 	14895.1	0.252608  1  -4748.32  10210
O16 	14895.1	0.234245  1  -2237.06  7493
O16 	14895.1	0.208786  1  -4314.47  9684
O16 	14895.1	0.278635  1  4547.61  429
Mg24 	22335.8	0.151211  1  -2984.19  8335
Si28 	26053.2	0.848112  1  807.097  4368
O16 	14895.1	0.209889  1  900.081  4336
Mg24 	22335.8	0.144135  1  1322.45  3806
Fe56 	52089.8	0.192674  1  1500.4  3598
O16 	14895.1	0.218419  1  -1744.83  7051
O16 	14895.1	1.12014  1  -2052.79  7368
O16 	14895.1	0.213556  1  2984.31  2162
O16 	14895.1	0.510546  1  3356.88  1781
O16 	14895.1	0.196492  1  700.054  4549
O16 	14895.1	0.211981  1  -1369.33  6660
O16 	14895.1	0.346532  1  606.644  4626
Mg24 	22335.8	0.167197  1  4108.86  965
O16 	14895.1	0.608049  1  -3920.83  9225
Mg24 	22335.8	0.204027  1  -2705.75  8008
Si28 	26053.2	0.154188  1  4414.47  577
Si28 	26053.2	0.510467  1  -4892.14  10382
O16 	14895.1	0.297793  1  3621.73  1458
Fe56 	52089.8	0.129965  1  1938.38  3275
Fe56 	52089.8	0.0661993  1  -4369.39  9916
O16 	14895.1	0.406249  1  1595.48  3586
O16 	14895.1	0.357471  1  -2877.43  8147
O16 	14895.1	0.27086  1  3061.57  2031
O16 	14895.1	0.436693  1  -1902.13  7153
Si28 	26053.2	0.141813  1  -1862.61  7237
O16 	14895.1	0.278831  1  -3618.24  9040
Fe56 	52089.8	0.0624663  1  3848.24  1187
O16 	14895.1	0.257322  1  -3317.37  8687
O16 	14895.1	0.888882  1  -4091.07  9464
O16 	14895.1	0.259497  1  -4996.04  10448
O16 	14895.1	3.81569  1  -4851.43  10269
O16 	14895.1	0.311728  1  -565.395  5956
O16 	14895.1	0.612165  1  -729.76  6135
O16 	14895.1	0.307968  1  4156.97  914
Mg24 	22335.8	0.194922  1  3046.54  2007
O16 	14895.1	0.299062  1  4341.59  696
O16 	14895.1	0.481232  1  4606.08  406
O16 	14895.1	0.20255  1  -1456.29  6866
O16 	14895.1	0.224274  1  3662.56  1350
proton 	938.272	6.72341  1  -3899.88  9373
proton 	938.272	4.03263  1  -3899.88  9374
Al26 	24200.0	0.954445  1  -3899.88  9377
O16 	14895.1	0.438237  1  2913.2  2124
Si28 	26053.2	0.185096  1  1604.94  3517
O16 	14895.1	0.264561  1  -2827.17  8193
Fe56 	52089.8	0.076347  1  4858.14  157
O16 	14895.1	0.245041  1  1545.03  3654
Mg24 	22335.8	0.268571  1  -924.932  6278
O16 	14895.1	0.687335  1  4306.29  708
O16 	14895.1	0.309458  1  -3756.77  9132
Mg24 	22335.8	0.156812  1  -4521.61  9873
O16 	14895.1	0.587869  1  639.962  4624
Mg24 	22335.8	0.336319  1  -4798.72  10178
O16 	14895.1	0.264268  1  -4401.15  9970
O16 	14895.1	0.414407  1  1818.28  3297
O16 	14895.1	0.260745  1  -3166.25  8492
Fe56 	52089.8	0.208884  1  4257.37  757
Si30 	27913.2	0.105833  1  -1981.75  7262
O16 	14895.1	0.252846  1  -3036.5  8261
Si28 	26053.2	0.292596  1  -4768.12  10225
Si28 	26053.2	0.157024  1  529.435  4695
O16 	14895.1	0.23205  1  3520.6  1536
Mg24 	22335.8	0.268132  1  3478.09  1649
Si28 	26053.2	0.143653  1  210.538  5090
Mg24 	22335.8	0.190128  1  -1974.9  7339
O16 	14895.1	0.262526  1  1274.97  3844
Mg24 	22335.8	0.703555  1  -522.816  5734
O16 	14895.1	0.544734  1  -2230.45  7484
O16 	14895.1	0.197671  1  2937.55  2045
Mg24 	22335.8	0.617496  1  1371.74  3844
Si28 	26053.2	0.221312  1  1717.99  3387
Mg24 	22335.8	0.132232  1  2450.15  2714
O16 	14895.1	0.256928  1  894.462  4332
O16 	14895.1	1.73579  1  -4796.15  10304
O16 	14895.1	0.227948  1  2924.86  2160
O16 	14895.1	0.233964  1  -4193.63  9607
Mg26 	24196.5	0.1233  1  -4682.51  10098
O16 	14895.1	0.845134  1  -4998.96  10412
O16 	14895.1	0.218265  1  -1817.06  6986
Mg24 	22335.8	0.153567  1  1568.06  3584
Mg26 	24196.5	0.184022  1  -559.795  5839
Fe56 	52089.8	0.132861  1  2421.09  2710
Mg24 	22335.8	0.146656  1  4257  755
O16 	14895.1	1.00986  1  -927.864  6156
O16 	14895.1	0.205118  1  -4138.13  9483
Mg24 	22335.8	0.498392  1  249.865  4964
O16 	14895.1	0.257188  1  4239.14  872
Si28 	26053.2	0.803332  1  -4698.7  10102
O16 	14895.1	0.646027  1  4489.07  532
O16 	14895.1	0.19386  1  745.907  4546
O16 	14895.1	0.298886  1  4049.73  1001
O16 	14895.1	0.398264  1  4463.84  548
O16 	14895.1	0.305839  1  3873.12  1157
O16 	14895.1	0.355211  1  3825.92  1213
O16 	14895.1	0.339863  1  -1603.84  6927
O16 	14895.1	0.243178  1  -1060.8  6310
Mg24 	22335.8	0.35346  1  -4212.62  9607
O16 	14895.1	0.313881  1  -4343.33  9758
Si30 	27913.2	0.1024  1  3107.48  1960
O16 	14895.1	0.385016  1  1941.12  3273
Mg24 	22335.8	0.125778  1  3030.66  2056
Si28 	26053.2	0.139342  1  615.357  4710
Si28 	26053.2	0.109315  1  -4570.4  10100
Mg24 	22335.8	0.14541  1  -1386.13  6677
proton 	938.272	21.4627  1  -2020.51  7393
proton 	938.272	6.33145  1  -2020.51  7398
O16 	14895.1	5.44718  1  -2020.51  7402
Mg24 	22335.8	0.667811  1  -4937.92  10544
Mg24 	22335.8	0.557245  1  2064.36  3002
Si30 	27913.2	0.1029  1  242.459  4995
proton 	938.272	93.8511  1  -4878.57  10348
proton 	938.272	34.8909  1  -4878.57  10349
C12 	11174.9	0.636142  1  -4878.57  10353
Mg24 	22335.8	0.168371  1  4620.43  407
Si28 	26053.2	0.205949  1  -4460.24  9920
O16 	14895.1	0.220688  1  182.081  4985
proton 	938.272	111.613  1  -569.816  5955
Si27 	25130.8	0.631272  1  -569.816  5959
Si28 	26053.2	0.297191  1  -1724.08  7131
Mg24 	22335.8	0.405593  1  -4538.19  10084
proton 	938.272	5.31737  1  -4466.72  9934
N14 	13040.2	0.365519  1  -4466.72  9937
O16 	14895.1	0.787788  1  4382.15  624
Si28 	26053.2	0.164932  1  2268.44  2850
O16 	14895.1	0.222675  1  -1177.58  6416
Si28 	26053.2	0.194849  1  -1969.78  7282
Mg24 	22335.8	0.206304  1  -445.344  5814
O16 	14895.1	0.479519  1  -2115.83  7370
Mg24 	22335.8	0.130515  1  -2793.86  8051
Si28 	26053.2	0.61436  1  2004.17  2998
O16 	14895.1	0.29078  1  -2177.72  7362
Fe54 	50231.2	0.167137  1  -1476.7  6767
O16 	14895.1	0.213664  1  -4661.1  10026
O16 	14895.1	0.197539  1  531.014  4813
O16 	14895.1	0.392129  1  3336.93  1783
O16 	14895.1	0.825923  1  -298.452  5483
Si28 	26053.2	0.135302  1  -86.3948  5358
O16 	14895.1	0.475243  1  2761.27  2323
O16 	14895.1	0.193767  1  -540.378  5820
O16 	14895.1	0.234214  1  794.643  4390
Si29 	26984.3	0.129143  1  2410.11  2752
O16 	14895.1	0.195101  1  2959.06  2141
Si28 	26053.2	0.193038  1  960.348  4252
O16 	14895.1	0.257638  1  -617.709  5860
Si28 	26053.2	0.330676  1  -638.062  5820
Si28 	26053.2	0.109214  1  2793.92  2261
Mg26 	24196.5	0.203871  1  -4745.02  10177
Si28 	26053.2	0.325404  1  -1329.59  6642
Mg24 	22335.8	0.16489  1  -4490.32  9917
O16 	14895.1	0.205671  1  345.592  4875
Mg25 	23268.0	0.124894  1  -3142.23  8419
O16 	14895.1	0.370897  1  -1348.21  6679
O16 	14895.1	0.211482  1  -2829.73  8114
Mg25 	23268.0	0.202633  1  -2759.99  8248
O16 	14895.1	0.521737  1  -3937.22  9289
O16 	14895.1	0.199569  1  781.961  4466
O16 	14895.1	0.892666  1  -2921.69  8235
Si28 	26053.2	0.168215  1  2463.84  2701
proton 	938.272	87.6326  1  4517.12  487
proton 	938.272	1.93436  1  4517.12  488
C13 	12109.5	0.778543  1  4517.12  491
Mg24 	22335.8	0.133775  1  -3587.26  9006
Mg24 	22335.8	0.154222  1  3795.54  1298
Mg24 	22335.8	0.204986  1  -491.665  5792
Mg24 	22335.8	0.129401  1  -1505.8  6855
Mg24 	22335.8	0.152577  1  -4020.4  9419
O16 	14895.1	0.404841  1  -2525.66  7859
Mg24 	22335.8	0.22552  1  -3892.18  9292
O16 	14895.1	0.257186  1  84.0049  5176
O16 	14895.1	0.210271  1  -1085.87  6342
O16 	14895.1	0.263526  1  4696.6  367
O16 	14895.1	0.497428  1  -2373.08  7787
Si28 	26053.2	0.187842  1  -663.2  5946
O16 	14895.1	0.41788  1  2500.52  2684
Si28 	26053.2	0.292961  1  3225.01  1867
Mg24 	22335.8	0.409848  1  -3337.59  8794
O16 	14895.1	0.305219  1  3664.07  1330
Si28 	26053.2	0.387508  1  317.577  4891
O16 	14895.1	0.191291  1  3943.47  1158
O16 	14895.1	0.203118  1  3202.33  1853
O16 	14895.1	0.196956  1  -3460.78  8932
Mg24 	22335.8	0.243828  1  4655.62  370
O16 	14895.1	0.274984  1  1310.77  3819
O16 	14895.1	0.295122  1  2895.91  2127
O16 	14895.1	0.23528  1  -3172.24  8548
Mg24 	22335.8	0.584483  1  4737.13  268
Si28 	26053.2	0.155945  1  3130.19  1925
Si28 	26053.2	0.315659  1  -2648.12  7914
Mg24 	22335.8	0.136438  1  755.568  4313
Fe56 	52089.8	0.200976  1  -3617.73  8901
O16 	14895.1	0.208637  1  2262.32  2844
Mg26 	24196.5	0.125826  1  -3901.56  9284
O16 	14895.1	0.727908  1  380.17  4781
Mg24 	22335.8	0.266048  1  -4108.75  9516
O16 	14895.1	0.206329  1  3129.73  1953
Fe56 	52089.8	0.160289  1  441.9  4799
O16 	14895.1	0.227065  1  -4049.42  9344
O16 	14895.1	0.508265  1  -3868.95  9277
Si28 	26053.2	0.407779  1  -746.256  6071
Si28 	26053.2	0.125017  1  -2315.65  7739
O16 	14895.1	0.219769  1  2981.04  2100
Si28 	26053.2	0.117892  1  343.045  4955
O16 	14895.1	0.484093  1  -1860.65  7144
Mg24 	22335.8	0.199311  1  381.994  4825
Mg26 	24196.5	0.369442  1  4048  961
Mg24 	22335.8	0.172443  1  1788.98  3283
O16 	14895.1	0.36947  1  -2205.31  7491
O16 	14895.1	0.314181  1  -3312.44  8623
O16 	14895.1	0.335728  1  -261.661  5513
Fe56 	52089.8	0.0594852  1  -4133.82  9487
O16 	14895.1	0.22001  1  -4711.41  10026
Mg24 	22335.8	0.18105  1  4677.81  352
O16 	14895.1	0.4607  1  1878.17  3321
Si28 	26053.2	0.153647  1  -2405.89  7807
Mg24 	22335.8	0.174484  1  -3570.97  8972
Si30 	27913.2	0.114732  1  1808.62  3337
Si28 	26053.2	0.128579  1  3058.49  1978
Fe56 	52089.8	0.0567774  1  -2819.43  8177
N14 	13040.2	0.319455  1  -3201.1  8402
Mg24 	22335.8	0.134575  1  -2373.87  7870
Mg24 	22335.8	0.263672  1  2508.87  2577
Mg24 	22335.8	0.161685  1  -2822.46  8179
O16 	14895.1	0.299066  1  536.043  4569
proton 	938.272	60.1699  1  3772.78  1227
proton 	938.272	24.0382  1  3772.78  1230
He3 	2808.39	24.458  1  3772.78  1236
alpha 	3727.38	4.48225  1  3772.78  1237
alpha 	3727.38	12.1447  1  3772.78  1238
O16 	14895.1	1.0306  1  -3445.98  8756
O16 	14895.1	0.296434  1  -1124.73  6347
proton 	938.272	122.321  1  2678.38  2395
Na23 	21409.2	1.23907  1  2678.38  2398
Si28 	26053.2	0.34188  1  4337.85  684
proton 	938.272	301.079  1  2778.01  2372
Na23 	21409.2	0.141431  1  2778.01  2376
Mg24 	22335.8	0.265698  1  1977.46  3198
Si28 	26053.2	0.159304  1  4877.5  141
Si28 	26053.2	0.296719  1  -185.198  5373
Mg24 	22335.8	0.163429  1  4636.97  370
Mg24 	22335.8	0.13463  1  959.073  4273
Mg24 	22335.8	0.16332  1  -606.62  5968
O16 	14895.1	3.74893  1  -4540.07  9907
Mg26 	24196.5	0.225319  1  4485.21  541
Si28 	26053.2	0.656603  1  2273.35  2939
O16 	14895.1	0.242921  1  -2751.77  8026
Fe56 	52089.8	0.139878  1  691.319  4462
Mg25 	23268.0	0.409208  1  -4186.22  9612
Si28 	26053.2	0.188223  1  4901.03  93
O16 	14895.1	0.191118  1  77.5412  5203
Si28 	26053.2	0.162038  1  3596.69  1493
O16 	14895.1	0.327105  1  -1824.55  7050
Mg24 	22335.8	0.267765  1  -3257.15  8540
Mg26 	24196.5	0.150605  1  1361.63  3792
O16 	14895.1	1.34551  1  557.149  4693
O16 	14895.1	0.194249  1  -1614.18  6899
Si30 	27913.2	0.124457  1  -3509.4  8773
O16 	14895.1	0.201521  1  4087.92  982
O16 	14895.1	0.261749  1  63.505  5142
O16 	14895.1	0.204223  1  318.504  4880
O16 	14895.1	0.895987  1  -4424.39  9777
Si28 	26053.2	0.218523  1  2607.6  2527
Si28 	26053.2	0.149694  1  817.004  4343
O16 	14895.1	1.55313  1  -3554.49  8947
Mg24 	22335.8	0.541446  1  -2917.82  8215
Si28 	26053.2	0.245763  1  -4124.25  9445
Si28 	26053.2	0.498559  1  -4275.12  9606
Mg25 	23268.0	0.272925  1  1842.14  3339
Mg24 	22335.8	0.478409  1  127.251  5135
Si28 	26053.2	0.229415  1  2610.5  2488
O16 	14895.1	0.220542  1  2267.68  2850
O16 	14895.1	0.798985  1  3586.83  1429
Mg25 	23268.0	0.386345  1  1672.51  3504
Mg24 	22335.8	0.237585  1  -2741.33  7936
Mg24 	22335.8	0.158322  1  -4853.05  10300
O16 	14895.1	0.635183  1  -2296  7767
proton 	938.272	49.07  1  -1602.46  6866
N15 	13968.9	0.177098  1  -1602.46  6869
O16 	14895.1	0.535651  1  1323.85  3785
Si28 	26053.2	0.473846  1  1248.1  3943
Si28 	26053.2	0.495851  1  4642.8  328
O16 	14895.1	0.193206  1  787.428  4450
Mg24 	22335.8	0.183745  1  3115.58  2035
O16 	14895.1	0.299221  1  3021.92  2092
Si28 	26053.2	0.134845  1  863.936  4364
O16 	14895.1	0.26319  1  -3503.76  8916
Si28 	26053.2	0.150904  1  326.554  4842
Si28 	26053.2	0.226577  1  -1504.97  6801
Mg24 	22335.8	0.125516  1  2276.39  2886
O16 	14895.1	0.291146  1  -4504.61  9791
O16 	14895.1	0.239134  1  -2587.14  7949
Fe56 	52089.8	0.0576348  1  -1378.74  6774
Si28 	26053.2	0.169766  1  1102.19  3919
Fe56 	52089.8	0.0701047  1  -3304.31  8764
Mg24 	22335.8	0.864719  1  -3071.01  8437
Mg24 	22335.8	0.183087  1  -3137.45  8512
Mg25 	23268.0	0.422325  1  1975.42  3136
O16 	14895.1	0.219179  1  1023.43  4147
proton 	938.272	6.98186  1  4293.09  741
proton 	938.272	3.35724  1  4293.09  742
Ne22 	20479.7	2.15887  1  4293.09  747
Si28 	26053.2	0.470522  1  -4453.95  10014
O16 	14895.1	0.351689  1  -4942.56  10355
O16 	14895.1	0.335179  1  -1110.71  6506
Mg24 	22335.8	0.473723  1  1564.68  3459
O16 	14895.1	0.546255  1  664.204  4412
O16 	14895.1	0.400006  1  985.24  4230
O16 	14895.1	0.579755  1  -218.671  5501
proton 	938.272	53.8587  1  2070.93  3060
proton 	938.272	8.06761  1  2070.93  3063
proton 	938.272	6.86219  1  2070.93  3064
proton 	938.272	0.713844  1  2070.93  3066
N14 	13040.2	9.21931  1  2070.93  3070
O16 	14895.1	0.277021  1  195.315  5078
Mg25 	23268.0	0.249248  1  1729.23  3404
Si28 	26053.2	0.201274  1  497.769  4765
O16 	14895.1	0.353897  1  -4327.74  9807
proton 	938.272	3.62921  1  741.543  4372
Mg26 	24196.5	0.339206  1  741.543  4375
O16 	14895.1	0.367593  1  3796.13  1264
Mg24 	22335.8	0.15141  1  2852.71  2236
Mg25 	23268.0	0.175129  1  362.514  4745
Si28 	26053.2	0.148342  1  908.83  4225
Mg24 	22335.8	0.231071  1  -3844.71  9367
Mg24 	22335.8	0.593458  1  437.981  4726
O16 	14895.1	0.195085  1  -4034.45  9325
O16 	14895.1	0.535532  1  -743.167  6020
O16 	14895.1	0.355593  1  3440.38  1613
O16 	14895.1	1.00223  1  2899.34  2247
O16 	14895.1	0.206687  1  -4780.77  10177
