proton 	938.272	535.372  1  -3384.09  8884
proton 	938.272	2.94726  1  -3384.09  8888
Ne22 	20479.7	0.411155  1  -3384.09  8890
alpha 	3727.38	9.91275  1  -169.054  5419
He3 	2808.39	6.45766  1  -169.054  5422
proton 	938.272	1.53929  1  -169.054  5423
alpha 	3727.38	55.2082  1  -169.054  5424
Mg24 	22335.8	0.607491  1  110.731  5083
O16 	14895.1	0.248287  1  -4417.53  9987
Mg24 	22335.8	0.247998  1  1439.21  3719
O16 	14895.1	0.306038  1  -1252.78  6570
O16 	14895.1	0.414654  1  468.162  4646
O16 	14895.1	0.224019  1  -4602.95  9988
Mg24 	22335.8	0.125986  1  2413.47  2788
Si28 	26053.2	0.154816  1  259.433  5033
Mg24 	22335.8	0.189303  1  -911.737  6252
Si28 	26053.2	0.234768  1  4591.22  404
Si28 	26053.2	0.113539  1  -1898.65  7281
Si29 	26984.3	0.203493  1  -3007.54  8270
Mg26 	24196.5	0.12137  1  -3160.89  8434
Mg24 	22335.8	0.198061  1  -4449.78  9909
Mg24 	22335.8	0.166992  1  -1951.81  7181
O16 	14895.1	0.570227  1  1.94211  5235
Mg26 	24196.5	0.653878  1  -739.291  6036
Si28 	26053.2	0.181787  1  -3714.11  9185
O16 	14895.1	0.81392  1  -349.74  5636
Si28 	26053.2	0.695961  1  -1934.5  7336
proton 	938.272	2957.13  1  4881.93  138
proton 	938.272	9.97299  1  4881.93  154
alpha 	3727.38	4.30397  1  4881.93  155
B10 	9324.44	0.760992  1  4881.93  156
O16 	14895.1	0.352222  1  -3038.96  8506
proton 	938.272	322.392  1  -4464.24  10040
proton 	938.272	13.1898  1  -4464.24  10048
proton 	938.272	18.3735  1  -4464.24  10049
proton 	938.272	16.0798  1  -4464.24  10050
Si28 	26053.2	0.114159  1  -1427.28  6700
proton 	938.272	5.01156  1  -277.806  5442
proton 	938.272	1.92244  1  -277.806  5443
N14 	13040.2	1.64556  1  -277.806  5445
proton 	938.272	40.6956  1  -4086.23  9665
proton 	938.272	8.81055  1  -4086.23  9669
alpha 	3727.38	34.8321  1  -4086.23  9670
proton 	938.272	41.7506  1  -4086.23  9672
proton 	938.272	12.7472  1  -4086.23  9675
proton 	938.272	0.461922  1  -4086.23  9678
O16 	14895.1	0.744022  1  2359.92  2841
O16 	14895.1	0.250115  1  2496.54  2558
O16 	14895.1	0.23856  1  4364.47  667
Mg24 	22335.8	0.854898  1  2960.06  2132
O16 	14895.1	0.199169  1  -4657.63  10179
O16 	14895.1	0.213732  1  4432.37  606
Mg24 	22335.8	1.10702  1  -3580.74  9088
proton 	938.272	9.02644  1  4271.91  812
proton 	938.272	7.68835  1  4271.91  813
alpha 	3727.38	7.9926  1  4271.91  816
alpha 	3727.38	18.3154  1  4271.91  817
alpha 	3727.38	3.34847  1  4271.91  818
C12 	11174.9	11.5933  1  4271.91  819
O16 	14895.1	0.456247  1  4591.56  417
Fe56 	52089.8	0.056815  1  4354.18  624
O16 	14895.1	0.32064  1  -3630.39  9094
O16 	14895.1	0.777435  1  657.18  4562
O16 	14895.1	0.486415  1  -2896.84  8315
proton 	938.272	38.2751  1  4493.87  558
proton 	938.272	3.35212  1  4493.87  560
C12 	11174.9	3.47221  1  4493.87  563
proton 	938.272	3.99472  1  -560.338  5780
Al25 	23271.8	0.802534  1  -560.338  5783
Si28 	26053.2	0.132739  1  -4029.58  9574
proton 	938.272	286.041  1  -330.34  5567
proton 	938.272	254.602  1  -330.34  5568
C13 	12109.5	1.61561  1  -330.34  5571
O16 	14895.1	0.996736  1  200.467  4981
Mg24 	22335.8	0.171954  1  1417.01  3663
proton 	938.272	1798.27  1  2706.52  2477
proton 	938.272	4.4612  1  2706.52  2480
alpha 	3727.38	9.68372  1  2706.52  2482
alpha 	3727.38	27.4226  1  2706.52  2484
O14 	13044.8	0.757532  1  3560.34  1531
proton 	938.272	34.4866  1  -2397.64  7877
Na23 	21409.2	1.18029  1  -2397.64  7878
proton 	938.272	472.043  1  1659.51  3495
proton 	938.272	2.57355  1  1659.51  3503
alpha 	3727.38	6.19682  1  1659.51  3504
alpha 	3727.38	0.463289  1  1659.51  3505
alpha 	3727.38	7.86666  1  1659.51  3506
O16 	14895.1	0.616967  1  -1069.66  6395
O16 	14895.1	0.244454  1  -1595.62  6846
O16 	14895.1	0.280993  1  -3267.36  8744
O16 	14895.1	0.362846  1  643.825  4587
Fe56 	52089.8	0.137558  1  -2763.14  8116
proton 	938.272	1579.86  1  -1189.41  6494
O16 	14895.1	5.87392  1  -1189.41  6502
proton 	938.272	8.25937  1  -1189.41  6503
proton 	938.272	12.7638  1  -1189.41  6504
proton 	938.272	26.9791  1  -1189.41  6505
alpha 	3727.38	8.60902  1  -1189.41  6507
Mg26 	24196.5	0.129316  1  -1891.31  7269
O16 	14895.1	0.366092  1  1472.89  3824
proton 	938.272	97.7045  1  3008.3  2013
alpha 	3727.38	5.98726  1  3008.3  2017
Be8 	7454.85	0.494302  1  3008.3  2018
Si28 	26053.2	0.10971  1  1513.3  3696
O16 	14895.1	0.38463  1  -1747.26  7265
Mg24 	22335.8	1.06586  1  -4549.26  10179
O16 	14895.1	1.21907  1  -3118.06  8544
proton 	938.272	12.5827  1  3548.53  1527
proton 	938.272	4.4476  1  3548.53  1528
alpha 	3727.38	3.85448  1  3548.53  1531
alpha 	3727.38	4.85594  1  3548.53  1532
alpha 	3727.38	11.8097  1  3548.53  1533
O16 	14895.1	0.241546  1  1810.59  3388
O16 	14895.1	0.257405  1  -1431.74  6818
B11 	10252.5	4.04365  1  1354.62  3821
Si28 	26053.2	0.126204  1  -686.078  5958
O16 	14895.1	0.312659  1  -3669.84  9077
proton 	938.272	3.35186  1  2818.79  2289
Na22 	20482.1	0.651932  1  2818.79  2293
Mg24 	22335.8	0.184151  1  4660.96  336
Si28 	26053.2	0.93916  1  -1434.96  6620
O16 	14895.1	0.2929  1  955.585  4181
Si28 	26053.2	0.20623  1  -3824.02  9417
Si28 	26053.2	0.141477  1  1938.04  3189
Si28 	26053.2	0.222383  1  -2631.14  7978
Si29 	26984.3	0.179642  1  -2866.25  8243
Si28 	26053.2	0.13835  1  -4008.78  9445
proton 	938.272	34.2752  1  -2652.83  8036
C12 	11174.9	2.99265  1  -2652.83  8038
proton 	938.272	102.585  1  1480.55  3654
proton 	938.272	3.04217  1  1480.55  3655
Mg25 	23268.0	0.717078  1  1480.55  3658
O16 	14895.1	0.201699  1  -2126.82  7593
Mg24 	22335.8	0.139043  1  288.36  4874
O16 	14895.1	1.93802  1  403.143  4902
Si28 	26053.2	0.132772  1  2321.31  2734
O16 	14895.1	0.420423  1  -523.558  5842
O16 	14895.1	0.350164  1  -2995.24  8560
O16 	14895.1	0.190129  1  -1029.27  6324
O16 	14895.1	0.365094  1  -4707.65  10260
proton 	938.272	70.5529  1  2280.04  2738
proton 	938.272	8.52729  1  2280.04  2741
proton 	938.272	8.06629  1  2280.04  2742
proton 	938.272	5.6173  1  2280.04  2743
alpha 	3727.38	5.27205  1  2280.04  2747
proton 	938.272	57.6914  1  618.79  4596
proton 	938.272	43.9214  1  618.79  4599
alpha 	3727.38	22.375  1  618.79  4600
proton 	938.272	9.10883  1  618.79  4601
alpha 	3727.38	18.8458  1  618.79  4602
alpha 	3727.38	10.3182  1  618.79  4603
O16 	14895.1	0.479713  1  -1359.17  6813
O16 	14895.1	0.712792  1  2778.84  2346
O16 	14895.1	0.323121  1  3866.71  1175
Fe56 	52089.8	0.148847  1  4915.45  88
O16 	14895.1	0.240149  1  -3930.46  9343
N14 	13040.2	20.3882  1  2510.13  2655
alpha 	3727.38	6.59895  1  2510.13  2659
Si28 	26053.2	0.133441  1  772.011  4384
proton 	938.272	525.99  1  -4907.06  10321
proton 	938.272	2.00341  1  -4907.06  10322
C13 	12109.5	0.224314  1  -4907.06  10324
O16 	14895.1	0.251858  1  3260.31  1796
Mg24 	22335.8	0.264383  1  -4366.06  9925
Si28 	26053.2	0.14203  1  4625.93  392
Si28 	26053.2	0.22285  1  1862.36  3370
Si28 	26053.2	0.200163  1  -1290.04  6603
Fe56 	52089.8	0.0694514  1  -2038.81  7387
proton 	938.272	48.9895  1  -4201.7  9728
Al26[228.305] 	24200.2	1.05203  1  -4201.7  9729
O16 	14895.1	0.225842  1  4362.83  664
Mg24 	22335.8	0.156511  1  -1107.33  6352
Si29 	26984.3	0.330642  1  963.515  4279
Si28 	26053.2	0.110126  1  -4032.09  9475
proton 	938.272	832.395  1  4562.62  497
proton 	938.272	14.3025  1  4562.62  501
proton 	938.272	6.80022  1  4562.62  502
proton 	938.272	4.76637  1  4562.62  503
proton 	938.272	1.69933  1  4562.62  505
F20 	18625.3	8.19639  1  4562.62  509
Mg24 	22335.8	0.140951  1  -1128.19  6533
O16 	14895.1	0.391057  1  4997.39  2
Mg24 	22335.8	0.132672  1  252.796  4958
O16 	14895.1	0.23977  1  1631.78  3570
Mg24 	22335.8	0.172277  1  -4755.4  10326
O16 	14895.1	0.451563  1  -4392.36  9813
Si30 	27913.2	0.180783  1  -3346.59  8752
O16 	14895.1	0.32579  1  1249.82  3942
N14 	13040.2	1.73496  1  2231.82  2898
O16 	14895.1	0.595676  1  -1803.08  7082
Fe56 	52089.8	0.106229  1  -2620.84  7952
Mg24 	22335.8	0.243944  1  698.334  4630
O16 	14895.1	0.417022  1  -3424.73  8806
Si28 	26053.2	0.111433  1  3567.8  1514
Si28 	26053.2	0.154564  1  -1282.95  6499
Si28 	26053.2	0.175443  1  -3145.65  8600
O16 	14895.1	2.33353  1  -1646.05  6904
Mg25 	23268.0	0.212038  1  -4387.34  9832
Mg24 	22335.8	0.166577  1  3423.71  1659
O16 	14895.1	0.48149  1  -3483.35  8905
O16 	14895.1	0.265584  1  1811.77  3266
O16 	14895.1	0.195465  1  -2733.65  8164
O16 	14895.1	0.195069  1  -4130.52  9535
proton 	938.272	133.331  1  4243.72  781
proton 	938.272	127.747  1  4243.72  782
Ne22 	20479.7	1.12905  1  4243.72  786
proton 	938.272	2.10084  1  1519.83  3709
N14 	13040.2	0.697381  1  1519.83  3712
O16 	14895.1	0.273857  1  3601.02  1431
Si28 	26053.2	0.860241  1  -4027.53  9502
O16 	14895.1	0.409818  1  716.635  4480
proton 	938.272	61.0398  1  -1417.67  6769
proton 	938.272	16.512  1  -1417.67  6770
alpha 	3727.38	6.32607  1  -1417.67  6774
Be8 	7454.85	2.04411  1  -1417.67  6775
Mg24 	22335.8	0.526967  1  3313.9  1785
Si28 	26053.2	0.479683  1  1848.88  3368
proton 	938.272	531.028  1  1490  3764
proton 	938.272	3.37571  1  1490  3767
Mg25 	23268.0	0.0656503  1  1490  3770
Mg24 	22335.8	0.24505  1  -21.7577  5333
Si28 	26053.2	0.16399  1  -3726.91  9307
O16 	14895.1	0.206059  1  3348.21  1726
Si28 	26053.2	0.108729  1  4408.36  641
Si28 	26053.2	0.199938  1  1365.66  3911
O16 	14895.1	0.363217  1  -872.595  6257
Mg24 	22335.8	0.166667  1  -74.1477  5346
Mg24 	22335.8	0.515099  1  -1146.63  6480
proton 	938.272	1245.16  1  -3968.65  9529
proton 	938.272	178.068  1  -3968.65  9530
proton 	938.272	3.70193  1  -3968.65  9534
C12 	11174.9	1.81279  1  -3968.65  9537
Si28 	26053.2	0.201648  1  3023.89  2021
Mg24 	22335.8	0.136086  1  4851.69  169
O16 	14895.1	2.56076  1  -1786.64  6965
O16 	14895.1	0.45911  1  -177.808  5493
O16 	14895.1	1.07079  1  -4953.12  10547
O16 	14895.1	0.337044  1  -3669.12  9127
proton 	938.272	76.5217  1  -3863.91  9343
alpha 	3727.38	8.14615  1  -3863.91  9346
alpha 	3727.38	0.86801  1  -3863.91  9347
alpha 	3727.38	15.7489  1  -3863.91  9348
O16 	14895.1	1.1668  1  3571.46  1408
proton 	938.272	165.507  1  3299.67  1816
proton 	938.272	4.59877  1  3299.67  1818
Cr50 	46512.2	1.02291  1  3299.67  1822
Si28 	26053.2	0.304277  1  1751.86  3474
Mg26 	24196.5	0.176118  1  414.86  4901
Si28 	26053.2	0.190746  1  277.684  4903
O16 	14895.1	0.520754  1  2172.32  2959
Si29 	26984.3	0.11179  1  4097.14  958
Mg24 	22335.8	0.15724  1  -278.19  5403
O16 	14895.1	0.286161  1  -1430.47  6593
O16 	14895.1	0.222115  1  -926.582  6212
O16 	14895.1	0.413081  1  4189.97  838
Mg23 	21412.8	0.834479  1  -1826.05  7264
O16 	14895.1	0.33881  1  -4718.11  10233
O16 	14895.1	0.275659  1  2198.27  2899
proton 	938.272	3.0787  1  2226.74  2943
proton 	938.272	1.93392  1  2226.74  2944
Ne21 	19550.5	4.29817  1  2226.74  2947
proton 	938.272	263.992  1  -303.111  5602
proton 	938.272	172.645  1  -303.111  5603
proton 	938.272	36.2185  1  -303.111  5604
proton 	938.272	13.1086  1  -303.111  5605
Be10 	9325.5	4.11444  1  -303.111  5610
Mg24 	22335.8	1.50745  1  4331.61  693
Si28 	26053.2	0.129935  1  -3316.22  8847
proton 	938.272	2.94927  1  4535.33  501
proton 	938.272	2.26028  1  4535.33  502
Na22 	20482.1	5.20705  1  4535.33  505
Fe56 	52089.8	0.0936164  1  -1637.66  7022
proton 	938.272	2.71051  1  -3154.26  8436
N14 	13040.2	1.3174  1  -3154.26  8438
N15 	13968.9	0.458575  1  2431.57  2736
O16 	14895.1	0.322399  1  102.808  5095
O16 	14895.1	0.192019  1  -1629.02  6972
Mg24 	22335.8	0.193163  1  -4346.46  9709
proton 	938.272	1.523  1  -1880.22  7504
C13 	12109.5	0.967632  1  -1880.22  7507
O16 	14895.1	0.344645  1  2616.61  2562
Si28 	26053.2	0.187317  1  2157.05  3106
proton 	938.272	2161.47  1  -4229.28  9896
N14 	13040.2	0.0408645  1  -4229.28  9903
O16 	14895.1	0.200366  1  -1532.66  6994
O16 	14895.1	0.190763  1  -1463.53  6769
Mg24 	22335.8	0.246463  1  3105.73  2035
Fe56 	52089.8	0.0661975  1  3219.42  1934
O16 	14895.1	0.530864  1  -3512.81  8895
Fe56 	52089.8	0.0837378  1  766.901  4469
Mg24 	22335.8	0.465638  1  -2467.53  7907
O16 	14895.1	0.267622  1  1053.46  4164
proton 	938.272	41.9553  1  -4530.21  10001
proton 	938.272	15.4747  1  -4530.21  10003
alpha 	3727.38	2.24581  1  -4530.21  10008
proton 	938.272	8.76074  1  -4530.21  10009
He3 	2808.39	10.5705  1  -4530.21  10010
alpha 	3727.38	1.19273  1  -4530.21  10012
alpha 	3727.38	5.49902  1  -4530.21  10013
Mg24 	22335.8	1.20224  1  -4731.15  10163
O16 	14895.1	0.368486  1  -740.381  5911
O16 	14895.1	0.551276  1  -447.806  5722
proton 	938.272	1888.64  1  4362.5  714
proton 	938.272	87.1565  1  4362.5  729
He3 	2808.39	24.5191  1  4362.5  734
proton 	938.272	5.75091  1  4362.5  736
alpha 	3727.38	15.0796  1  4362.5  737
He3 	2808.39	124.97  1  4362.5  738
Si28 	26053.2	0.775076  1  -1883.71  7371
Mg26 	24196.5	0.550683  1  1894.43  3268
O16 	14895.1	0.346265  1  -3440.21  8952
O16 	14895.1	0.284837  1  -2857.29  8411
Si30 	27913.2	0.35654  1  2882.81  2241
proton 	938.272	2198.83  1  2316.63  2810
proton 	938.272	2.89171  1  2316.63  2816
Ne21 	19550.5	2.00782  1  2316.63  2819
Mg26 	24196.5	0.169818  1  3626.13  1443
Si28 	26053.2	0.16777  1  3018.82  2071
proton 	938.272	6677.11  1  1806.14  3384
proton 	938.272	6.68573  1  1806.14  3396
N15 	13968.9	0.101117  1  1806.14  3397
alpha 	3727.38	11.4792  1  1806.14  3398
alpha 	3727.38	3.64227  1  1806.14  3400
Si28 	26053.2	0.136254  1  -2985.84  8502
Mg26 	24196.5	0.24663  1  2878.62  2224
Si28 	26053.2	0.134925  1  -504.306  5916
O16 	14895.1	0.386266  1  717.397  4489
Si28 	26053.2	0.161942  1  2719.44  2437
proton 	938.272	25.1338  1  2340.54  2818
C14 	13040.9	0.532584  1  2340.54  2824
O16 	14895.1	0.287158  1  707.486  4528
Si28 	26053.2	0.21635  1  -4049.64  9513
Mg24 	22335.8	0.403773  1  -631.602  5922
O16 	14895.1	0.204203  1  -1555.95  6857
O16 	14895.1	0.189403  1  -3059.2  8597
Si28 	26053.2	0.163484  1  1358.22  3843
Mg24 	22335.8	0.238179  1  3374.96  1694
Si28 	26053.2	0.139632  1  3325.58  1751
O16 	14895.1	0.358102  1  3014.65  2069
Fe56 	52089.8	0.0650014  1  1539.01  3590
O15 	13971.2	12.986  1  853.569  4319
Mg24 	22335.8	0.208894  1  4304.53  764
O16 	14895.1	0.235429  1  -1550.4  6892
proton 	938.272	236.097  1  -1668.25  7042
proton 	938.272	50.9202  1  -1668.25  7051
He3 	2808.39	79.7945  1  -1668.25  7062
proton 	938.272	11.2879  1  -1668.25  7063
proton 	938.272	71.7537  1  -1668.25  7065
proton 	938.272	36.6402  1  -1668.25  7068
O16 	14895.1	0.479399  1  -1795.42  7204
Mg26 	24196.5	0.220648  1  2337.36  2728
O16 	14895.1	0.202021  1  1047.99  4081
Mg24 	22335.8	0.244519  1  -2004.33  7487
proton 	938.272	11.2632  1  813.334  4214
proton 	938.272	5.10256  1  813.334  4215
C13 	12109.5	0.192442  1  813.334  4219
O16 	14895.1	1.03824  1  -1387.09  6551
Mg26 	24196.5	0.170433  1  -3040.53  8396
O16 	14895.1	0.293284  1  1844.8  3303
O16 	14895.1	0.300828  1  1952.91  3236
Mg24 	22335.8	0.605472  1  -3846.4  9173
O16 	14895.1	0.198412  1  3773.91  1321
O16 	14895.1	0.230129  1  -302.643  5614
Mg24 	22335.8	0.233859  1  4502.22  523
O16 	14895.1	0.292314  1  155.09  5118
O16 	14895.1	0.207954  1  -3461.98  8845
Mg26 	24196.5	0.375758  1  -1493.55  6944
Si28 	26053.2	0.1097  1  -2518.4  7832
Mg26 	24196.5	0.117248  1  -3522.58  8943
Si28 	26053.2	0.157826  1  -4313.87  9845
Mg24 	22335.8	0.1302  1  1465.37  3775
proton 	938.272	117.47  1  847.311  4405
N14 	13040.2	0.401576  1  847.311  4410
Mg25 	23268.0	0.12092  1  1875.09  3382
Si28 	26053.2	0.304441  1  -1047.22  6277
Si28 	26053.2	0.223691  1  -2752.33  8230
Si28 	26053.2	0.128432  1  1238.01  3963
O16 	14895.1	0.467953  1  -4230.29  9593
Mg26 	24196.5	0.157428  1  2304.17  2874
O16 	14895.1	0.231463  1  1070.26  4261
O16 	14895.1	3.86189  1  3289  1851
Fe56 	52089.8	0.064011  1  -2663.06  8134
Fe56 	52089.8	0.0542971  1  -1771.81  7019
proton 	938.272	239.757  1  -4952.09  10340
alpha 	3727.38	26.388  1  -4952.09  10342
alpha 	3727.38	6.61387  1  -4952.09  10343
alpha 	3727.38	18.8612  1  -4952.09  10344
alpha 	3727.38	7.52314  1  -4952.09  10345
alpha 	3727.38	12.7882  1  -4952.09  10346
O16 	14895.1	1.02527  1  -2003.69  7268
Fe56 	52089.8	0.478324  1  -4208.46  9564
O16 	14895.1	0.282797  1  -3790.81  9208
proton 	938.272	186.387  1  3731.78  1296
alpha 	3727.38	1.47053  1  3731.78  1302
Mg25 	23268.0	0.149176  1  -1329.16  6532
O16 	14895.1	0.534373  1  -2585  7857
O16 	14895.1	0.330567  1  4351.02  642
O16 	14895.1	0.428649  1  4307.34  687
Si28 	26053.2	0.134171  1  -3578.33  9072
O16 	14895.1	0.426282  1  -1355.1  6683
Mg24 	22335.8	0.202264  1  -2869.46  8320
O16 	14895.1	1.03162  1  4812.25  191
Si28 	26053.2	0.138283  1  -4886.7  10322
O16 	14895.1	0.231965  1  629.409  4610
proton 	938.272	35.9539  1  4898.26  141
alpha 	3727.38	3.40268  1  4898.26  143
Li7 	6533.83	5.06901  1  4898.26  144
proton 	938.272	5.52289  1  -1408.97  6813
Mn53 	49301.8	0.360821  1  -1408.97  6816
proton 	938.272	126.915  1  -2531.09  7804
proton 	938.272	3.52588  1  -2531.09  7807
Ne20 	18617.7	2.66901  1  -2531.09  7809
Si28 	26053.2	0.110487  1  2736.12  2412
Si28 	26053.2	0.14563  1  4632.51  390
proton 	938.272	65.0421  1  -1871.51  7197
Mg23 	21412.8	0.80794  1  -1871.51  7201
Si28 	26053.2	0.114006  1  3381.9  1651
Mg24 	22335.8	0.169856  1  -2243.13  7529
O16 	14895.1	0.306581  1  3688.75  1391
O15 	13971.2	0.939324  1  -3750.22  9147
Mg24 	22335.8	0.135153  1  4471.36  522
Si28 	26053.2	0.54345  1  -3337.45  8640
proton 	938.272	5.86446  1  -4648.8  10028
proton 	938.272	5.51319  1  -4648.8  10029
Mg25 	23268.0	3.20054  1  -4648.8  10032
O16 	14895.1	0.527323  1  -2603.98  7940
O16 	14895.1	0.449089  1  -1461.13  6722
Mg26 	24196.5	0.15207  1  382.195  4878
Mg24 	22335.8	0.159354  1  -4534.2  10073
Mg24 	22335.8	0.145341  1  1984.45  3161
proton 	938.272	7.93516  1  1251.26  4000
proton 	938.272	0.841212  1  1251.26  4003
C12 	11174.9	4.12514  1  1251.26  4004
Mg24 	22335.8	0.400963  1  -671.018  5957
Mg24 	22335.8	0.433709  1  1296.14  3853
Si28 	26053.2	0.362596  1  1071.63  4117
O16 	14895.1	0.195643  1  -3821.29  9324
proton 	938.272	459.887  1  834.636  4450
proton 	938.272	46.4202  1  834.636  4453
proton 	938.272	2.73025  1  834.636  4456
alpha 	3727.38	4.08043  1  834.636  4458
C12 	11174.9	0.893252  1  834.636  4459
O16 	14895.1	1.34054  1  1445.04  3733
Mg24 	22335.8	0.145748  1  3760.96  1279
Si28 	26053.2	0.11005  1  -2515.59  7850
C13 	12109.5	1.32639  1  -2194.54  7544
proton 	938.272	3.79584  1  -2194.54  7546
proton 	938.272	8.26889  1  -2194.54  7547
alpha 	3727.38	32.2357  1  -2194.54  7548
proton 	938.272	10.5168  1  -2194.54  7549
O16 	14895.1	0.258501  1  2420.11  2695
O16 	14895.1	0.200349  1  2834.58  2272
proton 	938.272	76.1222  1  3887.4  1189
proton 	938.272	54.7117  1  3887.4  1191
proton 	938.272	54.1516  1  3887.4  1192
proton 	938.272	14.06  1  3887.4  1193
proton 	938.272	7.93659  1  3887.4  1195
proton 	938.272	6.35903  1  3887.4  1196
proton 	938.272	5.23372  1  3887.4  1198
K42 	39078.0	3.33498  1  3887.4  1206
Mg24 	22335.8	0.18629  1  -3100.69  8381
O16 	14895.1	0.288672  1  2441.08  2629
O16 	14895.1	0.45223  1  2869.66  2241
proton 	938.272	124.922  1  -1451.91  6822
proton 	938.272	56.7419  1  -1451.91  6823
alpha 	3727.38	4.76064  1  -1451.91  6827
Be8 	7454.85	2.41226  1  -1451.91  6828
proton 	938.272	2814.65  1  203.523  5086
proton 	938.272	839.742  1  203.523  5088
proton 	938.272	17.8369  1  203.523  5094
Si28 	26053.2	0.293413  1  1328.58  3846
O16 	14895.1	0.253191  1  2182.05  3020
Si28 	26053.2	0.544029  1  -2690.57  8349
O16 	14895.1	1.10403  1  2469.62  2689
proton 	938.272	460.885  1  -606.497  5972
proton 	938.272	7.03051  1  -606.497  5977
alpha 	3727.38	1.76586  1  -606.497  5980
O16 	14895.1	13.5562  1  -606.497  5981
Si28 	26053.2	0.524938  1  798.697  4347
Mg24 	22335.8	0.151411  1  0.55018  5259
O16 	14895.1	0.213351  1  -2842.21  8153
Mg26 	24196.5	0.195236  1  2761.78  2373
O16 	14895.1	0.208448  1  1060.92  4184
Mg24 	22335.8	0.182591  1  -4787.95  10429
Mg25 	23268.0	0.525947  1  -2831.36  8390
proton 	938.272	4.5714  1  649.323  4592
He3 	2808.39	9.99902  1  649.323  4593
proton 	938.272	10.7775  1  649.323  4594
C13 	12109.5	23.0164  1  649.323  4597
O16 	14895.1	0.264886  1  -2395.79  7894
O16 	14895.1	0.197517  1  -616.701  6078
Mg24 	22335.8	0.129925  1  1978.09  3116
Mg24 	22335.8	0.20546  1  4723.44  285
O16 	14895.1	0.439205  1  -1556.13  6784
Mg24 	22335.8	0.302062  1  -927.322  6253
Mg26 	24196.5	0.128442  1  4997.21  7
Mg26 	24196.5	0.322096  1  226.681  4999
Fe56 	52089.8	0.0925188  1  -2293.5  7481
Mg24 	22335.8	0.128573  1  -1007  6372
Si28 	26053.2	0.173383  1  -665.628  5951
O16 	14895.1	0.278111  1  -2687.28  8105
O16 	14895.1	1.35544  1  4543.3  493
O16 	14895.1	0.294561  1  -1956.87  7347
O16 	14895.1	0.336121  1  -749.799  6063
O16 	14895.1	0.353612  1  -4928.92  10539
O16 	14895.1	0.233533  1  1238.87  3883
O16 	14895.1	0.268182  1  -2621.55  8138
Mg24 	22335.8	0.229611  1  1064.75  4051
O16 	14895.1	0.552789  1  4861.79  132
proton 	938.272	93.379  1  -15.9859  5354
proton 	938.272	3.95654  1  -15.9859  5356
proton 	938.272	2.98948  1  -15.9859  5357
proton 	938.272	2.95764  1  -15.9859  5358
F19 	17692.3	1.62818  1  -15.9859  5361
O16 	14895.1	0.795736  1  4223.78  811
proton 	938.272	107435  1  1157.17  4064
alpha 	3727.38	18.5432  1  1157.17  4084
proton 	938.272	16.7079  1  1157.17  4085
proton 	938.272	7.35292  1  1157.17  4086
alpha 	3727.38	9.04319  1  1157.17  4087
alpha 	3727.38	15.1894  1  1157.17  4088
He3 	2808.39	1.93768  1  1157.17  4091
alpha 	3727.38	34.3589  1  1157.17  4092
Fe56 	52089.8	0.0688004  1  -1395.89  6794
