Mg24 	22335.8	0.20037  1  -2178.37  7262
O16 	14895.1	0.194072  1  -752.885  6076
proton 	938.272	381.243  1  -2924.82  8346
proton 	938.272	4.55818  1  -2924.82  8349
proton 	938.272	3.92331  1  -2924.82  8350
B10 	9324.44	7.16129  1  -2924.82  8353
O16 	14895.1	0.213118  1  -1688.42  7019
O16 	14895.1	0.411475  1  -2571.28  7715
proton 	938.272	11.7753  1  1441.46  3846
He3 	2808.39	7.4731  1  1441.46  3850
alpha 	3727.38	5.93991  1  1441.46  3851
O16 	14895.1	1.25726  1  1441.46  3852
Mg24 	22335.8	0.147944  1  3766.77  1331
proton 	938.272	4.82723  1  924.091  4221
proton 	938.272	4.82368  1  924.091  4222
proton 	938.272	1.69259  1  924.091  4226
Ne20 	18617.7	3.77426  1  924.091  4228
Mg24 	22335.8	0.259971  1  284.368  4825
Si28 	26053.2	0.118473  1  4385.51  624
O16 	14895.1	0.203217  1  -376.085  5676
O16 	14895.1	0.303257  1  -3584.17  9070
O16 	14895.1	0.567477  1  2044.51  3113
proton 	938.272	3.10558  1  -4751.15  10453
Ne22 	20479.7	0.388934  1  -4751.15  10456
O16 	14895.1	0.724997  1  -3540.35  8757
O16 	14895.1	0.195695  1  -1699.04  6964
Si28 	26053.2	0.131874  1  2010.91  3053
O16 	14895.1	0.390958  1  -3178.05  8527
Si28 	26053.2	0.115138  1  478.707  4645
Si28 	26053.2	0.124005  1  1385.82  3916
O16 	14895.1	0.478148  1  387.132  4879
O16 	14895.1	0.719296  1  -195.88  5254
O16 	14895.1	0.243442  1  3168.22  1990
Si28 	26053.2	0.168947  1  4214.16  834
Mg24 	22335.8	1.7168  1  -743.98  5898
Si28 	26053.2	0.58601  1  2791.89  2199
Mg25 	23268.0	0.144248  1  2769.92  2339
Mg24 	22335.8	0.139805  1  -744.102  6074
Mg24 	22335.8	0.161227  1  -1405.3  6776
Mg24 	22335.8	0.131745  1  -2572.34  7774
proton 	938.272	1077.8  1  -1377.7  6651
proton 	938.272	3.45184  1  -1377.7  6652
Mg25 	23268.0	1.06935  1  -1377.7  6655
Si28 	26053.2	0.128778  1  -4799.07  10181
Mg24 	22335.8	0.13924  1  4485.69  548
Si28 	26053.2	0.216893  1  2847.22  2205
proton 	938.272	398.113  1  -4871.51  10347
proton 	938.272	22.2639  1  -4871.51  10349
proton 	938.272	5.78937  1  -4871.51  10352
proton 	938.272	2.92598  1  -4871.51  10354
Sc45 	41865.4	4.25081  1  -4871.51  10360
Si28 	26053.2	0.128939  1  4042.98  1007
Si28 	26053.2	0.217599  1  731.002  4427
Mg24 	22335.8	0.409516  1  -1514.97  6742
Fe56 	52089.8	0.0750352  1  -4435.46  9820
O16 	14895.1	0.197441  1  -4727.82  10167
Si28 	26053.2	0.286864  1  1677.4  3533
Si28 	26053.2	0.149889  1  -316.651  5583
Si28 	26053.2	0.114584  1  -4749.17  10205
O16 	14895.1	0.267698  1  526.58  4670
Si29 	26984.3	0.488586  1  -1791.03  7144
O16 	14895.1	0.731465  1  -2356.53  7836
Mg24 	22335.8	0.339637  1  -2732.03  8227
Si28 	26053.2	0.155779  1  4162.63  811
proton 	938.272	12.3307  1  -3966.19  9483
proton 	938.272	8.94605  1  -3966.19  9484
proton 	938.272	7.08188  1  -3966.19  9485
proton 	938.272	1.63228  1  -3966.19  9487
Be10 	9325.5	3.62826  1  -3966.19  9489
O16 	14895.1	0.230459  1  3092.14  2096
proton 	938.272	102.493  1  3443.23  1663
proton 	938.272	53.3505  1  3443.23  1664
C12 	11174.9	7.90047  1  3443.23  1668
O16 	14895.1	0.513582  1  2520.58  2581
Si30 	27913.2	0.134708  1  4683.44  314
O16 	14895.1	0.619958  1  -3212.38  8482
Si28 	26053.2	0.219609  1  -596.188  5848
Si28 	26053.2	0.150309  1  -3789.41  9120
O16 	14895.1	0.301191  1  244.893  5055
O16 	14895.1	1.54653  1  4504.74  530
O16 	14895.1	0.480791  1  -2601.3  8051
O16 	14895.1	0.225612  1  -2888.3  8196
Si28 	26053.2	0.173936  1  -2195.33  7605
O16 	14895.1	0.835012  1  -3957.87  9465
Mg24 	22335.8	0.310758  1  -3644.86  9170
O16 	14895.1	0.242432  1  2743.72  2389
O16 	14895.1	0.371982  1  -4405.1  9954
O16 	14895.1	0.208853  1  -3400.37  8778
O16 	14895.1	0.191833  1  1726.12  3405
O16 	14895.1	2.47503  1  1023.28  4218
Mg24 	22335.8	0.233571  1  1269.09  3962
O16 	14895.1	0.198528  1  -4490.15  10014
O16 	14895.1	0.220508  1  -3787.97  9177
Mg24 	22335.8	0.262702  1  -4804.66  10229
Mg24 	22335.8	0.127439  1  518.819  4612
O16 	14895.1	0.838427  1  4393.52  649
O16 	14895.1	0.235643  1  -2791.8  8279
O16 	14895.1	0.907409  1  -2689.05  7993
O16 	14895.1	0.253268  1  1039.31  4172
O16 	14895.1	0.235751  1  4656.45  369
O16 	14895.1	0.283133  1  -1644.94  6865
O16 	14895.1	0.361407  1  2284.92  2785
Mg26 	24196.5	0.13164  1  2218.63  2984
O16 	14895.1	0.303331  1  -3913.64  9334
Mg26 	24196.5	0.249064  1  2953.78  2114
O16 	14895.1	0.221258  1  1883.28  3292
Si28 	26053.2	0.10856  1  4070.52  979
O16 	14895.1	0.616218  1  2465.69  2692
O16 	14895.1	0.222007  1  172.034  4901
O16 	14895.1	0.211763  1  -2966.92  8535
Si28 	26053.2	0.216221  1  -188.961  5374
Mg24 	22335.8	0.230204  1  -24.7305  5224
Mg24 	22335.8	0.138775  1  1621.23  3502
Mg24 	22335.8	0.781907  1  -3444.77  8794
O16 	14895.1	0.349696  1  -4294.57  9734
Fe56 	52089.8	0.0606753  1  -4097.02  9469
O16 	14895.1	0.296488  1  2773.38  2385
O16 	14895.1	0.244323  1  997.922  4135
O16 	14895.1	0.188352  1  -1651.95  6806
Mg24 	22335.8	0.246909  1  4943.3  67
Mg24 	22335.8	0.177139  1  -4406.03  9749
O16 	14895.1	0.392369  1  11.9813  5221
Si28 	26053.2	0.204396  1  -3203.44  8467
Mg24 	22335.8	0.334495  1  1205.72  3960
O16 	14895.1	0.803181  1  2269.38  2879
O16 	14895.1	0.24729  1  -236.162  5480
Fe54 	50231.2	0.0611063  1  -2721.45  7970
O16 	14895.1	0.222798  1  -3989.79  9498
O16 	14895.1	0.539665  1  -4429.18  9796
O16 	14895.1	0.276028  1  1443.77  3727
O16 	14895.1	0.203254  1  -1238.13  6510
O16 	14895.1	0.719053  1  -1746.93  6962
Mg24 	22335.8	0.200583  1  4762.85  261
O16 	14895.1	0.681439  1  2357.87  2704
Mg25 	23268.0	0.169092  1  -4033.89  9459
Mg26 	24196.5	0.14159  1  2034.6  3140
Si28 	26053.2	0.132225  1  -4543.85  9927
Fe56 	52089.8	0.0734529  1  -2912.22  8411
Si28 	26053.2	0.207323  1  -496.877  5826
proton 	938.272	2.53797  1  4956.6  52
N13 	12111.2	1.80372  1  4956.6  55
O16 	14895.1	0.199667  1  2515.67  2549
proton 	938.272	391.143  1  -4747.46  10443
proton 	938.272	11.955  1  -4747.46  10446
proton 	938.272	6.60698  1  -4747.46  10447
Cr52 	48370.0	0.880732  1  -4747.46  10452
O16 	14895.1	0.219214  1  3966.73  1039
Fe56 	52089.8	0.0788698  1  -1154.28  6434
O16 	14895.1	0.347959  1  -3937.51  9272
O16 	14895.1	0.247045  1  -4531.25  9887
Mg24 	22335.8	0.356917  1  -384.194  5660
Si28 	26053.2	0.186651  1  -4432.65  9984
Si28 	26053.2	0.20696  1  -451.969  5904
Mg24 	22335.8	0.143006  1  527.584  4777
O16 	14895.1	0.342436  1  -586.622  5913
O16 	14895.1	0.626636  1  4338.59  675
Si28 	26053.2	0.144155  1  -180.364  5416
Mg24 	22335.8	0.17731  1  -2501.45  7820
O16 	14895.1	0.424376  1  -1702.89  6921
Mg24 	22335.8	0.310049  1  234.801  4997
Si28 	26053.2	0.114279  1  3863.2  1245
Si28 	26053.2	0.128219  1  -3288.61  8551
O16 	14895.1	0.219699  1  -2971.36  8275
O16 	14895.1	1.48105  1  2409.82  2788
Fe56 	52089.8	0.0818987  1  3125.21  1987
Si28 	26053.2	0.147761  1  3327.82  1686
Si28 	26053.2	0.153342  1  2485.67  2576
Si28 	26053.2	0.166533  1  4127.51  859
Mg24 	22335.8	0.141378  1  4809.2  230
Mg24 	22335.8	0.241371  1  -3041.2  8301
O16 	14895.1	0.315412  1  2905.49  2227
proton 	938.272	297.008  1  -1587.79  6998
proton 	938.272	5.55109  1  -1587.79  7000
Mg25 	23268.0	1.09123  1  -1587.79  7004
Mg24 	22335.8	0.28515  1  -4666.47  10194
Mg24 	22335.8	0.129188  1  2927.98  2192
proton 	938.272	5.92459  1  4634.91  356
N14 	13040.2	2.42119  1  4634.91  359
O16 	14895.1	0.309282  1  1643.09  3496
proton 	938.272	71.54  1  3273.27  1799
proton 	938.272	0.862988  1  3273.27  1804
Be8 	7454.85	9.53206  1  3273.27  1807
O16 	14895.1	0.320329  1  -3513.15  8994
O16 	14895.1	0.385556  1  2449.91  2713
O16 	14895.1	0.197464  1  -2077.52  7386
Fe56 	52089.8	0.086311  1  -4943.18  10268
Si28 	26053.2	0.140088  1  2317.79  2855
Si28 	26053.2	0.152991  1  -564.666  5801
Si28 	26053.2	0.211634  1  -3711.26  9150
Si28 	26053.2	0.167151  1  3526.21  1524
proton 	938.272	163.584  1  2643.47  2577
proton 	938.272	4.32763  1  2643.47  2579
Mg26 	24196.5	0.966206  1  2643.47  2581
O16 	14895.1	0.219254  1  1160.17  3920
O16 	14895.1	0.229951  1  4682.31  336
Si28 	26053.2	0.244497  1  4042.91  988
O16 	14895.1	1.07464  1  766.049  4445
alpha 	3727.38	9.75694  1  -417.305  5588
C12 	11174.9	3.14143  1  -417.305  5589
proton 	938.272	1.68907  1  1114.57  4107
C14 	13040.9	3.39747  1  1114.57  4108
Mg24 	22335.8	0.247893  1  -2555.73  7846
Si28 	26053.2	0.124608  1  -1777.26  7096
O16 	14895.1	0.221362  1  1688.31  3586
Si28 	26053.2	0.113594  1  3648.88  1367
O16 	14895.1	0.302313  1  -3906.28  9238
Mg24 	22335.8	0.142317  1  -4171.11  9508
O16 	14895.1	0.279831  1  2906.63  2147
O16 	14895.1	0.192971  1  1214.58  4041
O16 	14895.1	0.224424  1  4352.58  636
proton 	938.272	128.857  1  4052.28  1027
proton 	938.272	123.529  1  4052.28  1028
alpha 	3727.38	4.16225  1  4052.28  1032
alpha 	3727.38	4.01313  1  4052.28  1033
alpha 	3727.38	4.24962  1  4052.28  1034
O16 	14895.1	0.429542  1  -2763  8187
Mg25 	23268.0	0.260936  1  52.7032  5062
Si28 	26053.2	0.250838  1  -4730.77  10281
Si28 	26053.2	0.34419  1  4528.63  511
Mg26 	24196.5	0.142833  1  -2026.91  7358
proton 	938.272	130.699  1  4445.36  560
proton 	938.272	11.5479  1  4445.36  565
proton 	938.272	11.4191  1  4445.36  566
alpha 	3727.38	2.72218  1  4445.36  571
proton 	938.272	1320.8  1  3163.73  1932
proton 	938.272	34.0858  1  3163.73  1940
proton 	938.272	30.7739  1  3163.73  1941
proton 	938.272	1.51609  1  3163.73  1946
alpha 	3727.38	7.0886  1  3163.73  1948
C14 	13040.9	3.02892  1  3163.73  1949
Mg25 	23268.0	0.285269  1  -1899.94  7224
O16 	14895.1	0.975876  1  -3325.42  8714
O16 	14895.1	0.403068  1  -859.577  5978
O16 	14895.1	0.202538  1  -1086.47  6217
Si28 	26053.2	0.182885  1  -732.604  5950
O16 	14895.1	1.99693  1  2370.56  2795
proton 	938.272	5.24939  1  4780.35  247
proton 	938.272	1.93577  1  4780.35  248
Ne20 	18617.7	2.66953  1  4780.35  250
O16 	14895.1	0.339884  1  -313.321  5567
Mg24 	22335.8	0.339239  1  -3145.65  8489
Mg25 	23268.0	0.379307  1  -1106.15  6496
O16 	14895.1	0.535606  1  -4394.67  9980
Si28 	26053.2	0.234803  1  1545.4  3631
proton 	938.272	1244.17  1  -1147.56  6452
Mg23 	21412.8	0.339042  1  -1147.56  6458
O16 	14895.1	1.2393  1  4132.71  931
Si30 	27913.2	0.125824  1  -1865.7  7396
O16 	14895.1	0.495394  1  -3703.08  9287
Si28 	26053.2	0.163149  1  -2557.15  7869
Mg24 	22335.8	0.686387  1  -4265.51  9622
Mg26 	24196.5	0.323945  1  -353.84  5657
Mg24 	22335.8	0.166268  1  4813.76  199
O16 	14895.1	0.547212  1  -1791.73  7095
O16 	14895.1	0.255623  1  -1557.14  6853
Si28 	26053.2	0.113686  1  -2107.29  7450
Mg24 	22335.8	0.204277  1  -3737.34  9164
N14 	13040.2	0.202599  1  296.763  5002
O16 	14895.1	0.194955  1  4894.09  135
Si28 	26053.2	0.13021  1  -4177.54  9466
Fe56 	52089.8	0.0597495  1  -4218.48  9513
O16 	14895.1	0.202667  1  2808.05  2295
Mg26 	24196.5	0.150834  1  785.597  4355
Mg24 	22335.8	0.172242  1  684.072  4570
O16 	14895.1	0.271582  1  -94.4546  5408
Si28 	26053.2	0.192774  1  -541.868  5873
Fe56 	52089.8	0.0801803  1  -2725.89  8103
O16 	14895.1	0.314209  1  4855.14  161
Mg24 	22335.8	0.138301  1  4175.52  835
O16 	14895.1	0.466021  1  4095.24  927
O16 	14895.1	1.93331  1  -1663.92  6904
Mg24 	22335.8	0.137425  1  23.3375  5219
proton 	938.272	2497.16  1  1914.34  3194
O15 	13971.2	0.249632  1  1914.34  3198
Mg24 	22335.8	0.213227  1  -4942.19  10293
proton 	938.272	30.5973  1  1534.95  3715
N16[120.420] 	14906.1	2.66552  1  1534.95  3716
Li6 	5601.52	19.6179  1  1534.95  3717
alpha 	3727.38	1.40128  1  1534.95  3718
O16 	14895.1	0.196535  1  4302.24  717
Si28 	26053.2	0.266426  1  1430.62  3687
O16 	14895.1	0.194245  1  -1410.23  6779
Mg24 	22335.8	0.322841  1  -50.9182  5361
Mg26 	24196.5	0.133623  1  -1522.74  6900
O16 	14895.1	0.442812  1  2716.31  2388
O16 	14895.1	0.423391  1  4396.69  649
Si29 	26984.3	0.133965  1  -3771.26  9264
Mg24 	22335.8	0.172061  1  945.848  4247
proton 	938.272	81.1697  1  -4312.11  9704
proton 	938.272	44.5071  1  -4312.11  9705
proton 	938.272	13.4205  1  -4312.11  9706
proton 	938.272	3.83255  1  -4312.11  9709
B11 	10252.5	1.79711  1  -4312.11  9710
Si28 	26053.2	0.536697  1  -3813.09  9270
Si28 	26053.2	0.11587  1  3986.07  1094
O16 	14895.1	0.236566  1  -3666.81  9119
Si28 	26053.2	0.132201  1  1452.56  3791
Fe56 	52089.8	0.0543367  1  3073.92  1956
O16 	14895.1	0.200489  1  -1994.66  7386
O16 	14895.1	0.204872  1  -984.426  6238
Si28 	26053.2	0.526689  1  -3356.7  8733
Mg26 	24196.5	0.147559  1  -4123.21  9546
Mg24 	22335.8	0.12906  1  2636.63  2479
Mg24 	22335.8	0.266734  1  331.306  4854
Mg24 	22335.8	0.212459  1  2223.32  2877
Mg25 	23268.0	0.661619  1  828.895  4332
O16 	14895.1	0.350246  1  -3236.55  8595
Mg24 	22335.8	0.170814  1  -4790.84  10197
Mg24 	22335.8	0.13214  1  4111.97  954
O16 	14895.1	1.14158  1  -2898.5  8358
O16 	14895.1	1.23537  1  145.994  5017
proton 	938.272	5.01819  1  65.758  5090
proton 	938.272	2.32472  1  65.758  5091
proton 	938.272	0.779385  1  65.758  5092
C12 	11174.9	1.89111  1  65.758  5094
O14 	13044.8	1.40792  1  3118.38  1994
O16 	14895.1	0.297088  1  2703.73  2350
Mg24 	22335.8	0.220593  1  -4972.81  10332
O16 	14895.1	0.287919  1  4699.67  308
Mg24 	22335.8	0.173022  1  -3410.57  8785
Mg24 	22335.8	0.195416  1  -4934.13  10525
Si28 	26053.2	0.336958  1  -3963.33  9462
O16 	14895.1	0.271091  1  -3358.77  8674
O16 	14895.1	0.397577  1  -4354.28  9731
Mg24 	22335.8	0.371232  1  -1823.11  7111
O16 	14895.1	0.195509  1  -3459.21  8725
O16 	14895.1	0.197848  1  -1080.77  6338
Mg24 	22335.8	0.27353  1  4999.45  2
Mg24 	22335.8	0.428873  1  4393.6  626
Mg24 	22335.8	0.451087  1  -3304.14  8594
Mg26 	24196.5	0.42795  1  -352.526  5672
proton 	938.272	154.238  1  -238.873  5412
N13 	12111.2	1.38098  1  -238.873  5416
Si28 	26053.2	0.148853  1  -1136.19  6372
O16 	14895.1	0.498857  1  -3478.68  8829
Mg24 	22335.8	0.189428  1  -1665.82  6971
Mg24 	22335.8	0.366101  1  -2598.6  7978
O16 	14895.1	1.05898  1  1056.53  4151
Fe56 	52089.8	0.0598488  1  -617.764  5854
Mg26 	24196.5	0.175562  1  338.086  4869
Mg24 	22335.8	0.148756  1  -2877.85  8253
Mg25 	23268.0	0.12077  1  1759.33  3414
Mg24 	22335.8	0.138606  1  483.302  4643
O16 	14895.1	0.543242  1  -549.782  5960
Mg24 	22335.8	0.236021  1  -3119.95  8515
Mg24 	22335.8	0.304006  1  -3572.43  9136
Si28 	26053.2	0.606782  1  1101.65  4152
Mg24 	22335.8	0.19422  1  -1101.07  6394
O16 	14895.1	0.356546  1  -3246.63  8651
Si28 	26053.2	0.161958  1  -1912.83  7192
Mg24 	22335.8	0.133032  1  -99.2421  5467
O16 	14895.1	0.214448  1  -2817.7  7993
Fe56 	52089.8	0.182235  1  1630.79  3482
O16 	14895.1	0.262366  1  -1051.56  6392
Si28 	26053.2	0.110578  1  626.912  4509
Fe56 	52089.8	0.165369  1  -1870.58  7145
O16 	14895.1	0.469979  1  3860.85  1241
O16 	14895.1	0.261475  1  -1204.74  6492
Mg24 	22335.8	0.533414  1  1436.53  3714
O16 	14895.1	0.446839  1  -1976.15  7342
Si28 	26053.2	0.22453  1  -2162.33  7535
Fe56 	52089.8	0.0665169  1  4052.33  1001
Si28 	26053.2	0.112664  1  2319.27  2833
Si28 	26053.2	0.113325  1  2089.81  3043
O16 	14895.1	0.194007  1  3477.79  1623
O16 	14895.1	0.286872  1  1364.13  3813
O16 	14895.1	0.213257  1  256.761  4895
Mg24 	22335.8	0.136367  1  3155.55  1910
O16 	14895.1	0.926931  1  2628.08  2535
Si28 	26053.2	0.162783  1  4145.81  908
Si28 	26053.2	0.239892  1  4174.09  898
Fe56 	52089.8	0.158992  1  -723.816  6029
Mg26 	24196.5	0.152128  1  -2252.99  7642
O16 	14895.1	0.305951  1  -2124.6  7513
Mg24 	22335.8	0.26348  1  4496.85  523
Mg26 	24196.5	0.965854  1  1764.34  3370
Mg24 	22335.8	0.203948  1  2782.16  2284
O16 	14895.1	0.208668  1  -1902.15  7040
O16 	14895.1	2.797  1  1869.56  3262
O16 	14895.1	1.23503  1  -325.474  5624
O16 	14895.1	0.215041  1  -375.679  5677
O16 	14895.1	0.212674  1  4859.76  144
O16 	14895.1	0.347042  1  2023.52  3053
Mg24 	22335.8	0.340899  1  4546.4  486
O16 	14895.1	0.242308  1  3187.85  1927
O16 	14895.1	0.690971  1  -4967.59  10471
O16 	14895.1	0.251655  1  -4468.45  9973
O16 	14895.1	0.225554  1  -3099.63  8679
Fe56 	52089.8	0.0860496  1  1869.41  3219
O16 	14895.1	0.297446  1  318.678  4946
O16 	14895.1	0.649989  1  -1236.14  6540
O16 	14895.1	0.344422  1  775.205  4432
Si28 	26053.2	0.272264  1  1640.05  3482
Mg24 	22335.8	0.152295  1  4898.76  98
proton 	938.272	3.24997  1  995.285  4101
proton 	938.272	1.3685  1  995.285  4103
C12 	11174.9	0.506412  1  995.285  4106
O16 	14895.1	0.219313  1  3790.74  1290
O16 	14895.1	0.24194  1  -1403.54  6687
O16 	14895.1	0.220143  1  3580.01  1475
Mg24 	22335.8	0.297145  1  1432.29  3689
Mg26 	24196.5	0.133588  1  431.362  4732
Fe56 	52089.8	0.0839321  1  2779.75  2369
O16 	14895.1	0.482807  1  -4971.64  10471
Mg26 	24196.5	0.139708  1  3308.81  1760
O16 	14895.1	0.208445  1  1277.45  3898
O16 	14895.1	0.275981  1  -4548.94  9985
Mg24 	22335.8	0.646959  1  -1284.54  6663
O16 	14895.1	0.206201  1  -1869.18  7139
O16 	14895.1	0.325849  1  4385.06  684
Si28 	26053.2	0.125845  1  -2837.19  8296
O16 	14895.1	0.296538  1  2776.86  2331
Si28 	26053.2	0.153973  1  3109.49  2002
O16 	14895.1	0.426638  1  416.516  4854
O16 	14895.1	0.266797  1  2491.56  2656
Mg26 	24196.5	0.49119  1  -1385.59  6705
Si28 	26053.2	0.215186  1  1315.12  3863
O16 	14895.1	0.2811  1  4873.8  114
O16 	14895.1	0.276531  1  -2653.59  7945
Mg24 	22335.8	0.136763  1  -75.9135  5269
O16 	14895.1	0.319803  1  -2153.34  7475
Si28 	26053.2	0.109316  1  -2951.18  8314
Mg26 	24196.5	0.406042  1  26.1946  5270
Fe56 	52089.8	0.0683916  1  4756.35  252
Si28 	26053.2	0.197868  1  -1286.94  6745
Mg24 	22335.8	0.128831  1  -4569.01  10152
O16 	14895.1	0.305716  1  -2325.41  7712
Si28 	26053.2	0.19971  1  -2145.14  7546
Mg24 	22335.8	0.566026  1  513.732  4792
O16 	14895.1	0.3998  1  3317.6  1768
O16 	14895.1	0.268481  1  -4805.89  10188
O16 	14895.1	1.256  1  3705.61  1344
O16 	14895.1	0.218034  1  -2494.33  7715
O16 	14895.1	0.203353  1  345.021  4852
O16 	14895.1	0.229117  1  -3007.84  8437
Mg25 	23268.0	0.166292  1  -4881.15  10352
O16 	14895.1	0.239547  1  -4044.79  9429
proton 	938.272	8.70306  1  -55.6103  5266
proton 	938.272	7.1467  1  -55.6103  5267
C12 	11174.9	1.04674  1  -55.6103  5269
Si28 	26053.2	0.264694  1  3071.34  1984
O16 	14895.1	0.323413  1  -2231.94  7549
proton 	938.272	187.62  1  4362.9  627
proton 	938.272	128.195  1  4362.9  629
proton 	938.272	30.9289  1  4362.9  630
proton 	938.272	12.1957  1  4362.9  632
proton 	938.272	5.07936  1  4362.9  635
alpha 	3727.38	11.2257  1  4362.9  637
C14 	13040.9	26.4008  1  4362.9  638
Si28 	26053.2	0.190752  1  1859.76  3260
Si28 	26053.2	0.429173  1  -502.353  5825
Mg24 	22335.8	0.183339  1  821.286  4438
Mg26 	24196.5	0.223216  1  -518.335  5676
O16 	14895.1	0.233584  1  2560.7  2573
O16 	14895.1	0.29893  1  -3427.59  8925
O16 	14895.1	0.268338  1  -3616.04  9041
O16 	14895.1	0.208038  1  -2676.26  8011
O16 	14895.1	0.238232  1  -2173.98  7497
Mg24 	22335.8	0.17827  1  -1309.15  6585
Mg24 	22335.8	0.290507  1  -3794.4  9174
O16 	14895.1	0.189789  1  1276.81  3973
Mg24 	22335.8	0.24043  1  -1947.26  7108
Mg24 	22335.8	0.24889  1  -1609.88  6971
Si28 	26053.2	0.169784  1  -4820.32  10326
Si28 	26053.2	0.12916  1  3093.87  2007
O16 	14895.1	0.262517  1  3915.52  1196
O16 	14895.1	0.221891  1  2870.87  2194
Fe56 	52089.8	0.0580079  1  -2520.19  7955
Si28 	26053.2	0.130474  1  1824.73  3298
O16 	14895.1	0.354915  1  -1534.64  6831
O16 	14895.1	0.330254  1  4990.62  14
Si28 	26053.2	0.165081  1  -179.78  5418
Mg24 	22335.8	0.138183  1  2024.19  3081
Mg24 	22335.8	0.187692  1  2784.43  2309
O16 	14895.1	0.315937  1  3352.32  1734
Mg24 	22335.8	0.38895  1  2330.95  2799
Si28 	26053.2	0.119978  1  -1995.79  7226
Mg26 	24196.5	0.303267  1  3501.11  1598
O16 	14895.1	0.20644  1  -1230.62  6630
O16 	14895.1	0.252797  1  4242.58  815
O16 	14895.1	0.227156  1  -3987.42  9587
O16 	14895.1	0.637386  1  4657.89  365
Mg24 	22335.8	0.231066  1  -294.479  5366
proton 	938.272	606.701  1  -2002.62  7407
N13 	12111.2	0.31221  1  -2002.62  7412
O16 	14895.1	0.307036  1  4522.84  471
proton 	938.272	572.7  1  -1750.22  7114
proton 	938.272	2.6733  1  -1750.22  7115
Ne21 	19550.5	2.37164  1  -1750.22  7120
Fe56 	52089.8	0.0846153  1  3120.55  1949
Si28 	26053.2	0.167583  1  -2446.96  7727
proton 	938.272	5.85718  1  1912.39  3256
proton 	938.272	4.82538  1  1912.39  3257
Ne20 	18617.7	0.334758  1  1912.39  3261
O16 	14895.1	0.426845  1  -2169.17  7469
Si28 	26053.2	0.152763  1  3678.65  1408
O16 	14895.1	0.192122  1  -1327.95  6655
proton 	938.272	69.1893  1  2859.57  2312
proton 	938.272	1.94309  1  2859.57  2313
Na23 	21409.2	9.53188  1  2859.57  2315
Fe56 	52089.8	0.0776827  1  3216.75  1853
O16 	14895.1	0.593993  1  3869.66  1237
Si28 	26053.2	0.1157  1  -3696.05  9112
O16 	14895.1	0.553455  1  3539.14  1517
O16 	14895.1	0.22961  1  -1412.56  6677
O16 	14895.1	0.19231  1  1789.72  3400
Si28 	26053.2	0.161812  1  876.596  4311
O16 	14895.1	0.3226  1  881.532  4311
Mg24 	22335.8	0.31002  1  -3198.84  8573
Mg24 	22335.8	0.933803  1  -1816.63  7177
Si28 	26053.2	0.154454  1  -302.718  5347
O16 	14895.1	0.210026  1  -2263.63  7510
Mg26 	24196.5	0.489161  1  3131.46  2021
Mg24 	22335.8	0.17476  1  3387.55  1738
proton 	938.272	116.708  1  -3907.48  9240
B10 	9324.44	1.05  1  -3907.48  9249
Mg24 	22335.8	0.605223  1  3911.58  1110
Mg24 	22335.8	0.196774  1  -2933.62  8399
Mg24 	22335.8	0.298223  1  -3968.48  9509
O16 	14895.1	0.555574  1  3373.24  1727
O16 	14895.1	0.520648  1  -2235  7681
O16 	14895.1	0.225102  1  3285.71  1742
Mg24 	22335.8	0.19506  1  -173.366  5368
Mg24 	22335.8	0.226874  1  3978.63  1035
O16 	14895.1	0.279213  1  -4995.63  10306
Mg24 	22335.8	0.176655  1  -2625.12  8100
O16 	14895.1	0.218125  1  -251.051  5562
Si29 	26984.3	0.115791  1  4260.96  767
O16 	14895.1	0.454724  1  4712.77  313
proton 	938.272	372.218  1  -4033.57  9544
proton 	938.272	12.0874  1  -4033.57  9547
C11 	10254.0	2.49144  1  -4033.57  9553
O16 	14895.1	0.403079  1  4727.03  274
O16 	14895.1	0.193216  1  2318.61  2731
proton 	938.272	102.696  1  -780.973  5968
alpha 	3727.38	4.51453  1  -780.973  5974
O16 	14895.1	1.61426  1  -780.973  5975
O16 	14895.1	0.920096  1  543.021  4596
proton 	938.272	108.507  1  3810.49  1246
proton 	938.272	102.891  1  3810.49  1247
proton 	938.272	63.4011  1  3810.49  1248
proton 	938.272	20.0755  1  3810.49  1252
