Na24 	22341.8	0.176667  1  2528.47  2775
Na23 	21409.2	0.362376  1  2573.14  2813
proton 	938.272	54.0364  1  2620.81  2621
C12 	11174.9	2.10449  1  2620.81  2627
proton 	938.272	4.24092  1  2585.94  2719
alpha 	3727.38	2.29757  1  2585.94  2721
Be10 	9325.5	3.84775  1  2585.94  2722
Al28 	26058.3	0.177724  1  2476.88  2734
Na24 	22341.8	0.206275  1  2581.15  2670
proton 	938.272	7.98692  1  2602.01  2665
Mg26 	24196.5	0.261705  1  2602.01  2669
Mg24 	22335.8	0.355386  1  3779.45  1248
Na22 	20482.1	0.135784  1  2567.42  2705
Mg24 	22335.8	0.137058  1  3282.28  1867
proton 	938.272	14.419  1  2643.47  2694
C13 	12109.5	0.117471  1  2643.47  2699
proton 	938.272	2.10207  1  2574.23  2615
Ne21 	19550.5	0.454763  1  2574.23  2617
proton 	938.272	25.8182  1  2516.02  2701
Ne21 	19550.5	0.904941  1  2516.02  2706
proton 	938.272	2.43251  1  2499.02  2809
C14 	13040.9	0.372037  1  2499.02  2812
Na23 	21409.2	0.154549  1  2551.63  2704
Si28 	26053.2	0.30856  1  4892.16  132
Na24 	22341.8	0.198408  1  2675.75  2704
N16 	14906.0	0.291229  1  2616.57  2610
Al27 	25126.5	0.20817  1  2368.29  2873
Al28 	26058.3	0.182659  1  2653.09  2635
Ne21 	19550.5	0.135744  1  2572.04  2560
proton 	938.272	4.04459  1  2609.79  2657
Mg24 	22335.8	0.81669  1  2609.79  2663
Na24 	22341.8	0.214944  1  2508.34  2702
Al29 	26988.5	0.140551  1  2428.67  2931
Na23 	21409.2	0.401533  1  2512.8  2800
Na24 	22341.8	0.204056  1  2517.94  2824
N16 	14906.0	0.280668  1  2667.25  2587
N15 	13968.9	0.490817  1  2490.76  2865
Na24 	22341.8	0.579813  1  2582.94  2717
proton 	938.272	4.41835  1  2565.07  2733
alpha 	3727.38	6.06877  1  2565.07  2737
alpha 	3727.38	11.2099  1  2565.07  2738
alpha 	3727.38	0.882663  1  2565.07  2739
Al28 	26058.3	0.183021  1  2514.89  2757
proton 	938.272	2.73064  1  2525.35  2845
Ne21 	19550.5	0.365247  1  2525.35  2848
N14 	13040.2	0.856953  1  2571.37  2739
Mg24 	22335.8	0.989239  1  4082.66  914
Si28 	26053.2	0.137607  1  2581.36  2546
Mn56 	52094.0	0.0924176  1  2510.28  2735
Mn56 	52094.0	0.0869114  1  2631.01  2691
Al28 	26058.3	0.165228  1  2561.04  2805
Na24 	22341.8	0.20491  1  2464.08  2798
Mn56 	52094.0	0.0962067  1  2584.64  2666
proton 	938.272	2.11314  1  2708.44  2506
Ne20 	18617.7	0.200374  1  2708.44  2509
Na24 	22341.8	0.219023  1  2428.01  2900
Na24 	22341.8	0.174278  1  2432.26  2890
Mn53 	49301.8	0.338153  1  2527.4  2631
O16 	14895.1	0.485673  1  4507.77  530
proton 	938.272	4.30758  1  2576.68  2724
Cr52 	48370.0	0.0197618  1  2576.68  2728
C14 	13040.9	6.51439  1  2459.87  2811
Al28 	26058.3	0.181059  1  2620.05  2624
Na24 	22341.8	0.214036  1  2423.46  2916
proton 	938.272	6.76446  1  2623.52  2625
Ne21 	19550.5	0.179396  1  2623.52  2629
C12 	11174.9	4.06059  1  2401.96  2893
O16 	14895.1	0.202115  1  2986.51  2161
O16 	14895.1	0.309946  1  4281.2  739
Na23 	21409.2	0.284794  1  2493.9  2691
proton 	938.272	2.19003  1  2438.7  2798
Ne20 	18617.7	0.166505  1  2438.7  2803
proton 	938.272	4.60171  1  2579.49  2743
C13 	12109.5	2.27008  1  2579.49  2747
Mn55 	51161.7	0.0961022  1  2540.93  2627
Al28 	26058.3	0.17974  1  2460.43  2886
C12 	11174.9	1.15054  1  2560.76  2728
proton 	938.272	23.1078  1  2589.7  2637
C12 	11174.9	1.31616  1  2589.7  2642
Al26 	24200.0	0.763466  1  2534.17  2764
Al28 	26058.3	0.172236  1  2585.13  2752
Al28 	26058.3	0.183103  1  2463.22  2741
proton 	938.272	13.3162  1  2512.2  2827
proton 	938.272	7.6403  1  2512.2  2828
B12 	11188.7	2.57621  1  2512.2  2832
N16 	14906.0	0.280499  1  2504.62  2782
proton 	938.272	4.74759  1  2547.79  2798
Ne22 	20479.7	0.244538  1  2547.79  2802
O16 	14895.1	1.36129  1  4349.89  697
Fe56 	52089.8	0.102138  1  2700.93  2575
Na23 	21409.2	0.346047  1  2574.43  2718
N16 	14906.0	0.290761  1  2663.63  2653
Al28 	26058.3	0.183337  1  2498.14  2731
proton 	938.272	17.9919  1  2538.59  2764
C13 	12109.5	1.84944  1  2538.59  2769
Al28 	26058.3	0.158495  1  2725.12  2578
proton 	938.272	1.48707  1  2527.47  2785
C14 	13040.9	0.342861  1  2527.47  2788
proton 	938.272	4.31176  1  2520.67  2777
Mg26 	24196.5	0.614271  1  2520.67  2780
Na26 	24206.4	0.184274  1  2469.69  2712
proton 	938.272	9.36169  1  2601.33  2763
C13 	12109.5	0.821464  1  2601.33  2769
O16 	14895.1	0.205883  1  4168.55  873
C12 	11174.9	2.05763  1  2448.8  2812
proton 	938.272	1.69913  1  2591.43  2750
Ne22 	20479.7	1.02895  1  2591.43  2752
Mn53 	49301.8	0.0925244  1  2639.97  2694
Si28 	26053.2	0.183444  1  3504.24  1632
proton 	938.272	8.22105  1  2680.62  2582
Ne22 	20479.7	0.166247  1  2680.62  2586
Al28 	26058.3	0.163339  1  2721.51  2498
Al28 	26058.3	0.179906  1  2547.25  2731
Na23 	21409.2	0.608054  1  2520.66  2742
Na24 	22341.8	0.197206  1  2517.49  2712
N14 	13040.2	0.831837  1  2533.69  2805
proton 	938.272	3.57617  1  2688.21  2647
Mg26 	24196.5	0.936313  1  2688.21  2649
proton 	938.272	3.98711  1  2573.26  2728
Mg24 	22335.8	0.601253  1  2573.26  2732
Al27 	25126.5	0.209302  1  2632.34  2636
Mn56 	52094.0	0.0861322  1  2570.03  2781
Mn56 	52094.0	0.0967119  1  2469.2  2885
proton 	938.272	10.3062  1  2487.28  2698
proton 	938.272	8.04692  1  2487.28  2699
F20 	18625.3	1.22898  1  2487.28  2702
proton 	938.272	10.9766  1  2518.52  2855
Mg25 	23268.0	0.90851  1  2518.52  2859
proton 	938.272	1.65275  1  2516.13  2722
Ne22 	20479.7	0.529805  1  2516.13  2724
Na23 	21409.2	0.326312  1  2537.81  2702
proton 	938.272	8.52219  1  2612.81  2733
C13 	12109.5	0.398475  1  2612.81  2738
N15 	13968.9	0.610478  1  2531.7  2681
Na23 	21409.2	0.304595  1  2613.91  2661
proton 	938.272	2.75016  1  2600.4  2703
Ne21 	19550.5	1.29945  1  2600.4  2707
Na24 	22341.8	0.205934  1  2468.97  2851
Na24 	22341.8	0.20651  1  2418.48  2776
Al29 	26988.5	0.17786  1  2485.12  2714
O16 	14895.1	0.544275  1  3466.54  1605
Mg24 	22335.8	0.830412  1  2649.38  2636
proton 	938.272	6.52413  1  2502.97  2802
Ne22 	20479.7	0.555939  1  2502.97  2807
Mn56 	52094.0	0.0806801  1  2516.59  2695
proton 	938.272	15.9112  1  2462.36  2845
Cr53 	49301.7	0.0997636  1  2462.36  2850
Al28 	26058.3	0.186481  1  2612.63  2601
Al28 	26058.3	0.180374  1  2492.27  2728
Na22 	20482.1	0.623048  1  2557.39  2709
proton 	938.272	3.9082  1  2484.25  2838
Ne22 	20479.7	3.6174  1  2484.25  2841
proton 	938.272	1.95637  1  2523.38  2726
Mg26 	24196.5	0.0814319  1  2523.38  2727
Al27 	25126.5	0.170851  1  2570.34  2724
Na24 	22341.8	0.210551  1  2438.63  2886
Na23 	21409.2	0.0234146  1  2566.21  2705
N15 	13968.9	0.434925  1  2625.36  2571
Mn55 	51161.7	0.177687  1  2499.26  2696
Mg24 	22335.8	0.982204  1  4036.08  1002
O16 	14895.1	0.190674  1  2739.02  2411
proton 	938.272	2.38533  1  2576.23  2704
Ne20 	18617.7	2.0319  1  2576.23  2707
Al29 	26988.5	0.154294  1  2507.42  2770
Na24 	22341.8	0.205959  1  2625.82  2688
Al28 	26058.3	0.184214  1  2556.29  2833
proton 	938.272	6.71744  1  2504  2814
Cr51 	47442.5	0.345302  1  2504  2822
Na23 	21409.2	0.204291  1  2645.86  2611
Al28 	26058.3	0.181037  1  2595.03  2688
Na24 	22341.8	0.211956  1  2619.29  2607
Al27 	25126.5	0.134078  1  2486.9  2718
Na24 	22341.8	0.216568  1  2609.69  2676
Al28 	26058.3	0.142959  1  2490.42  2885
Mg24 	22335.8	0.371223  1  4126.84  873
N14 	13040.2	0.0724917  1  2415.71  2797
O16 	14895.1	0.230155  1  2637.53  2548
Na25 	23272.4	0.111506  1  2568.96  2716
N14 	13040.2	0.812335  1  2657  2701
N16 	14906.0	0.290045  1  2646.63  2617
Na24 	22341.8	0.207546  1  2630.48  2737
Mn56 	52094.0	0.078914  1  2520.8  2720
Na24 	22341.8	0.192135  1  2633.08  2678
Al27 	25126.5	0.165429  1  2544.3  2759
proton 	938.272	3.65274  1  2530.37  2772
Na24 	22341.8	0.198855  1  2530.37  2778
proton 	938.272	16.8558  1  2522.64  2744
proton 	938.272	3.58824  1  2522.64  2747
proton 	938.272	2.41934  1  2522.64  2749
O18 	16762.0	1.28432  1  2522.64  2753
proton 	938.272	13.1215  1  2565.89  2655
C14 	13040.9	0.505286  1  2565.89  2658
Na24 	22341.8	0.203514  1  2564.69  2645
Si28 	26053.2	0.178209  1  3318.77  1811
Na24 	22341.8	0.214246  1  2647.43  2663
proton 	938.272	2.02499  1  2466.95  2866
Ne22 	20479.7	0.693139  1  2466.95  2868
alpha 	3727.38	7.17219  1  2544.97  2794
Be8 	7454.85	1.69926  1  2544.97  2795
Mn56 	52094.0	0.0921293  1  2481.15  2802
Mg24 	22335.8	0.252481  1  3455.33  1575
proton 	938.272	8.35667  1  2582.42  2685
Mg26 	24196.5	1.14666  1  2582.42  2689
O16 	14895.1	0.577344  1  4912.19  93
Al29 	26988.5	0.139305  1  2616.94  2689
N15 	13968.9	0.266266  1  2476.03  2897
proton 	938.272	5.94988  1  2523.43  2685
Mg25 	23268.0	2.16961  1  2523.43  2690
Mn56 	52094.0	0.0896915  1  2505.24  2746
Na24 	22341.8	0.213021  1  2611.29  2631
proton 	938.272	9.1308  1  2751.73  2489
Ne20 	18617.7	0.312685  1  2751.73  2495
Na24 	22341.8	0.220271  1  2574.2  2712
C12 	11174.9	0.388647  1  2489.42  2767
O16 	14895.1	0.362151  1  4481.47  602
Na23 	21409.2	0.136789  1  2440.07  2765
Al29 	26988.5	0.164792  1  2570.11  2715
proton 	938.272	6.55133  1  2773.1  2481
Ne20 	18617.7	0.797764  1  2773.1  2488
O16 	14895.1	0.234836  1  2750.37  2389
proton 	938.272	13.8752  1  2642.92  2586
Mg25 	23268.0	0.885709  1  2642.92  2591
Al27 	25126.5	0.199658  1  2542.93  2713
N14 	13040.2	0.597006  1  2629.13  2747
O16 	14895.1	0.266914  1  3734.4  1364
Na23 	21409.2	0.282201  1  2545.6  2731
proton 	938.272	7.30455  1  2522.67  2792
Mg24 	22335.8	0.989703  1  2522.67  2798
Na25 	23272.4	0.191216  1  2513.64  2658
Na24 	22341.8	0.209777  1  2631.02  2694
Na24 	22341.8	0.200293  1  2647.46  2611
proton 	938.272	11.4697  1  2640.08  2642
Na24 	22341.8	0.453707  1  2640.08  2648
N16 	14906.0	0.287123  1  2480.85  2796
alpha 	3727.38	11.9592  1  2477.1  2830
Be8 	7454.85	12.0917  1  2477.1  2831
proton 	938.272	2.4533  1  2538.85  2756
C12 	11174.9	4.71433  1  2538.85  2758
Al28 	26058.3	0.155065  1  2528.07  2802
Al27 	25126.5	0.303797  1  2631.22  2687
Na23 	21409.2	0.148189  1  2588.71  2710
Mg24 	22335.8	0.180777  1  4505.7  527
C12 	11174.9	1.13767  1  2494.85  2854
Al28 	26058.3	0.18874  1  2445.46  2718
Al28 	26058.3	0.187875  1  2488.93  2769
Na23 	21409.2	0.0282039  1  2492.09  2743
Na24 	22341.8	0.198768  1  2513.21  2793
proton 	938.272	2.58064  1  2675.47  2521
Ne22 	20479.7	3.5673  1  2675.47  2525
Si28 	26053.2	0.16106  1  3468.5  1661
Na24 	22341.8	0.185747  1  2486.37  2848
Na24 	22341.8	0.213745  1  2499.59  2761
proton 	938.272	6.12973  1  2423.8  2924
Ne22 	20479.7	0.135587  1  2423.8  2930
Na23 	21409.2	0.342505  1  2583.61  2710
proton 	938.272	22.5046  1  2560.71  2841
B12 	11188.7	2.7076  1  2560.71  2845
proton 	938.272	2.48039  1  2565.19  2774
Mg24 	22335.8	1.57763  1  2565.19  2779
N14 	13040.2	0.904685  1  2512.91  2727
Mg24 	22335.8	0.176446  1  2949.03  2140
proton 	938.272	7.22421  1  2485.28  2760
Ne21 	19550.5	1.01574  1  2485.28  2765
proton 	938.272	11.1409  1  2584.03  2672
C14 	13040.9	0.315246  1  2584.03  2677
Na22 	20482.1	0.114479  1  2542.36  2704
Na24 	22341.8	0.213234  1  2448.48  2876
Al28 	26058.3	0.181914  1  2470.73  2775
alpha 	3727.38	5.83399  1  2557.14  2746
O16 	14895.1	1.02699  1  2557.14  2747
Na24 	22341.8	0.218052  1  2521.33  2765
N14 	13040.2	0.170356  1  2559.09  2758
Na24 	22341.8	0.212607  1  2667.33  2633
Na24 	22341.8	0.203643  1  2435.29  2871
O16 	14895.1	0.264472  1  3486.63  1630
Mg24 	22335.8	0.145248  1  4980.56  20
Na24 	22341.8	0.209766  1  2711.33  2534
Na24 	22341.8	0.206208  1  2594.22  2624
proton 	938.272	15.558  1  2694.26  2564
Ne22 	20479.7	1.34089  1  2694.26  2568
Na23 	21409.2	0.163685  1  2548.95  2687
Fe56 	52089.8	0.596992  1  3341.95  1712
Na24 	22341.8	0.208204  1  2610.95  2737
N15 	13968.9	0.296351  1  2569.31  2731
Na24 	22341.8	0.220444  1  2520.88  2815
proton 	938.272	2.77934  1  2402.94  2844
Mg24 	22335.8	0.452541  1  2402.94  2846
Mg24 	22335.8	0.147427  1  3664.29  1430
Mg25 	23268.0	0.200568  1  3221.8  1922
proton 	938.272	4.74406  1  2485.2  2769
Ne21 	19550.5	1.48373  1  2485.2  2773
O16 	14895.1	1.00229  1  3095.74  1994
Na23 	21409.2	0.176551  1  2568.81  2782
N15 	13968.9	0.943413  1  2574.76  2688
Al27 	25126.5	0.0143922  1  2515.67  2740
Na24 	22341.8	0.196361  1  2672.18  2649
Na24 	22341.8	0.185015  1  2603.06  2617
Na24 	22341.8	0.180624  1  2656.8  2556
Na24 	22341.8	0.211886  1  2556.98  2746
proton 	938.272	9.0474  1  2617.82  2691
C13 	12109.5	0.57391  1  2617.82  2694
proton 	938.272	4.71902  1  2454.62  2840
C12 	11174.9	1.25056  1  2454.62  2846
Na23 	21409.2	0.198258  1  2639.06  2681
Mg24 	22335.8	0.1795  1  4338.12  687
N15 	13968.9	0.372418  1  2666.21  2658
proton 	938.272	8.02241  1  2706.58  2558
Mg26 	24196.5	0.941542  1  2706.58  2561
Mg24 	22335.8	0.132751  1  4454.08  568
Al28 	26058.3	0.181187  1  2438.88  2781
Mn54 	50232.4	0.0123686  1  2781.11  2438
Al27 	25126.5	0.908624  1  2526.71  2713
Na24 	22341.8	0.205455  1  2707.94  2565
Na23 	21409.2	0.172506  1  2570.45  2734
proton 	938.272	10.2346  1  2466.25  2751
Ne23 	21414.1	1.06906  1  2466.25  2754
Na25 	23272.4	0.19548  1  2512.77  2829
proton 	938.272	8.13226  1  2488.35  2758
Ne22 	20479.7	0.987643  1  2488.35  2761
O16 	14895.1	0.214232  1  3426.19  1660
Na24 	22341.8	0.210385  1  2623.29  2735
Mg23 	21412.8	0.672422  1  2402.98  3019
O16 	14895.1	0.197988  1  2768.53  2458
Na22 	20482.1	0.0297967  1  2589.87  2810
Na26 	24206.4	0.184068  1  2632.5  2693
Mg24 	22335.8	0.253983  1  4138.93  838
Na24 	22341.8	0.210942  1  2455.28  2718
Mg24 	22335.8	0.233159  1  2878.29  2237
Al27 	25126.5	0.0708407  1  2548.93  2722
Mg24 	22335.8	0.393363  1  3453.33  1618
proton 	938.272	10.7259  1  2570.81  2658
alpha 	3727.38	4.29536  1  2570.81  2664
Ne20 	18617.7	2.95959  1  2570.81  2665
proton 	938.272	2.28178  1  2490.09  2803
Ne22 	20479.7	0.784266  1  2490.09  2805
proton 	938.272	4.88284  1  2474.51  2761
Mg25 	23268.0	0.446094  1  2474.51  2765
O16 	14895.1	0.933013  1  2596.6  2722
alpha 	3727.38	8.10254  1  2496.53  2771
Be10 	9325.5	3.781  1  2496.53  2772
O16 	14895.1	0.513723  1  4044.04  1010
Mn56 	52094.0	0.0965699  1  2622.66  2689
Al28 	26058.3	0.188184  1  2563.63  2768
proton 	938.272	6.11315  1  2579.95  2678
Ne21 	19550.5	0.320244  1  2579.95  2683
Al28 	26058.3	0.184328  1  2643.52  2640
proton 	938.272	2.398  1  2725.35  2543
Mg26 	24196.5	0.126018  1  2725.35  2545
Mn55 	51161.7	0.0693358  1  2455.47  2736
proton 	938.272	4.81991  1  2513.49  2758
Mg24 	22335.8	0.324001  1  2513.49  2761
O16 	14895.1	0.305272  1  4944.43  59
Mg25 	23268.0	0.149679  1  3931.64  1123
Na24 	22341.8	0.21812  1  2602.34  2610
N15 	13968.9	0.438799  1  2490.83  2787
Na24 	22341.8	0.206292  1  2564.52  2775
Na23 	21409.2	0.216294  1  2613.71  2711
Al28 	26058.3	0.179473  1  2620.04  2534
proton 	938.272	10.1516  1  2599.78  2676
C12 	11174.9	8.57469  1  2599.78  2683
proton 	938.272	37.6839  1  2769.53  2461
Mg26 	24196.5	0.752986  1  2769.53  2468
Na22 	20482.1	0.433432  1  2465.75  2924
Mg24 	22335.8	0.271252  1  4900.97  114
Al28 	26058.3	0.189876  1  2566.88  2728
Na24 	22341.8	0.218178  1  2507.32  2792
Na24 	22341.8	0.199075  1  2474.42  2735
N15 	13968.9	0.66938  1  2521.41  2669
Al27 	25126.5	0.141206  1  2622.8  2587
Na24 	22341.8	0.214186  1  2564.49  2708
Al28 	26058.3	0.184034  1  2614.97  2709
Na25 	23272.4	0.190244  1  2446.55  2783
proton 	938.272	3.05316  1  2573.52  2755
C13 	12109.5	1.08556  1  2573.52  2759
Na23 	21409.2	0.939015  1  2557.13  2645
proton 	938.272	3.14539  1  2381.14  2960
Mg26 	24196.5	0.0195238  1  2381.14  2962
Fe56 	52089.8	0.102777  1  4081.03  969
Na24 	22341.8	0.195969  1  2453.2  2828
N15 	13968.9	0.182915  1  2479.68  2847
Na25 	23272.4	0.179145  1  2404.04  2862
Al27 	25126.5	1.13793  1  2471.86  2806
N16 	14906.0	0.274053  1  2675.99  2633
proton 	938.272	13.0829  1  2607.69  2708
proton 	938.272	3.45903  1  2607.69  2711
Na23 	21409.2	0.213575  1  2607.69  2714
Na23 	21409.2	0.218469  1  2620.35  2766
O16 	14895.1	0.387515  1  3286.38  1817
O16 	14895.1	0.240937  1  3693.07  1426
Al29 	26988.5	0.158391  1  2534.91  2684
Na23 	21409.2	0.406695  1  2817.13  2466
proton 	938.272	7.7638  1  2675.51  2726
alpha 	3727.38	9.73029  1  2675.51  2731
Be8 	7454.85	5.76128  1  2675.51  2732
proton 	938.272	2.8072  1  2470.53  2849
Mg25 	23268.0	0.610597  1  2470.53  2852
O16 	14895.1	0.685582  1  4256.42  765
C13 	12109.5	1.27922  1  2591.8  2725
proton 	938.272	9.78236  1  2471.85  2712
Ne20 	18617.7	0.937145  1  2471.85  2719
Mg24 	22335.8	0.133149  1  4187.82  881
Na22 	20482.1	0.103619  1  2598.24  2664
Na24 	22341.8	0.206753  1  2553.33  2753
proton 	938.272	11.5571  1  2467.91  2688
Mg25 	23268.0	0.279462  1  2467.91  2692
Mg24 	22335.8	0.357558  1  4229.11  816
proton 	938.272	4.66732  1  2679.86  2614
Cr54 	50231.5	0.0762317  1  2679.86  2618
Mg24 	22335.8	0.240381  1  4826.95  186
proton 	938.272	3.58152  1  2459.54  2916
C14 	13040.9	0.329724  1  2459.54  2921
Na24 	22341.8	0.219062  1  2574.04  2715
proton 	938.272	6.44958  1  2531.45  2721
Ne21 	19550.5	2.68057  1  2531.45  2726
Al27 	25126.5	0.11012  1  2536.4  2791
proton 	938.272	4.87829  1  2603.78  2609
Ne20 	18617.7	0.89621  1  2603.78  2613
Mn56 	52094.0	0.0956063  1  2567.5  2763
N15 	13968.9	0.362329  1  2653.97  2743
N16 	14906.0	0.287994  1  2477.87  2802
Al28 	26058.3	0.175033  1  2447.53  2874
Na25 	23272.4	0.193993  1  2704.06  2658
proton 	938.272	7.58625  1  2563.14  2739
proton 	938.272	1.8693  1  2563.14  2741
proton 	938.272	1.6615  1  2563.14  2742
Ne22 	20479.7	0.95362  1  2563.14  2744
proton 	938.272	4.72702  1  2449.97  2755
C14 	13040.9	0.240701  1  2449.97  2759
proton 	938.272	5.08021  1  2491.2  2707
alpha 	3727.38	3.94727  1  2491.2  2714
O16 	14895.1	1.63112  1  2491.2  2715
Si29 	26984.3	0.127582  1  4766.28  237
Si28 	26053.2	0.193148  1  4874.87  139
Na24 	22341.8	0.197468  1  2537.76  2721
proton 	938.272	8.69624  1  2515.74  2751
Ne21 	19550.5	1.69202  1  2515.74  2755
Na25 	23272.4	0.188975  1  2692.04  2481
proton 	938.272	2.29405  1  2709.07  2564
Ne22 	20479.7	0.185377  1  2709.07  2566
Mg24 	22335.8	0.20089  1  4937.52  56
proton 	938.272	9.3656  1  2898.38  2386
proton 	938.272	4.74471  1  2898.38  2388
V52 	48374.5	0.152576  1  2898.38  2392
Mn54 	50232.4	0.0188619  1  2496.35  2858
Mg24 	22335.8	0.033455  1  2467.62  2743
O16 	14895.1	0.477321  1  4295.54  711
Si28 	26053.2	0.115232  1  3082.97  2071
proton 	938.272	9.21749  1  2656.42  2698
Mg26 	24196.5	0.341622  1  2656.42  2702
Al28 	26058.3	0.182096  1  2608.09  2715
Al29 	26988.5	0.175232  1  2596.58  2704
Al28 	26058.3	0.187794  1  2521.33  2809
Cr50 	46512.2	0.280035  1  2503.67  2727
proton 	938.272	1.44039  1  2540.37  2808
C12 	11174.9	0.768272  1  2540.37  2811
Si28 	26053.2	0.326973  1  4391.12  632
proton 	938.272	4.70781  1  2609.44  2739
Cr52 	48370.0	0.115026  1  2609.44  2747
Si28 	26053.2	0.156773  1  3932.26  1129
Al27 	25126.5	0.142206  1  2774.87  2462
Si28 	26053.2	0.283365  1  3380.99  1708
Na24 	22341.8	0.21333  1  2448.75  2836
O16 	14895.1	0.197255  1  3893.34  1138
O16 	14895.1	0.211139  1  4543.05  480
proton 	938.272	4.2365  1  2572.45  2712
Mg25 	23268.0	0.296005  1  2572.45  2716
Ne20 	18617.7	0.786194  1  2607.09  2679
Si28 	26053.2	0.109538  1  2714.87  2424
proton 	938.272	5.56223  1  2643.88  2614
Ne22 	20479.7	0.213534  1  2643.88  2618
proton 	938.272	2.29816  1  2524.52  2772
C12 	11174.9	0.216962  1  2524.52  2776
proton 	938.272	1.82611  1  2652.4  2619
alpha 	3727.38	11.063  1  2652.4  2621
Ne21 	19550.5	2.56729  1  2652.4  2622
proton 	938.272	6.20502  1  2494.07  2821
proton 	938.272	4.71938  1  2494.07  2822
F20 	18625.3	0.290767  1  2494.07  2826
Na25 	23272.4	0.215551  1  2611.61  2754
Na24 	22341.8	0.215788  1  2509.45  2729
proton 	938.272	4.90129  1  2554.89  2748
alpha 	3727.38	10.6413  1  2554.89  2751
O18 	16762.0	2.36497  1  2554.89  2752
alpha 	3727.38	3.76763  1  2604.49  2716
B11 	10252.5	1.32516  1  2604.49  2717
N14 	13040.2	0.873006  1  2583.65  2702
Mn56 	52094.0	0.0838442  1  2759.82  2508
O16 	14895.1	0.320463  1  3907.79  1156
Si28 	26053.2	0.282994  1  2833.21  2290
Na24 	22341.8	0.188211  1  2476.84  2842
Mn54 	50232.4	0.515097  1  2531.85  2856
O16 	14895.1	0.363616  1  3988.47  1046
Na23 	21409.2	0.0641083  1  2556.5  2711
Mg24 	22335.8	0.146826  1  4554.32  485
proton 	938.272	4.26234  1  2453.22  2832
Cr50 	46512.2	0.0886168  1  2453.22  2838
Mg24 	22335.8	0.282488  1  3984.68  1107
Na23 	21409.2	0.192518  1  2481.52  2859
N15 	13968.9	0.28018  1  2467.96  2841
O16 	14895.1	0.304224  1  3342.14  1733
O16 	14895.1	0.270625  1  3740.04  1313
proton 	938.272	35.0416  1  2671.98  2689
alpha 	3727.38	7.01424  1  2671.98  2696
Ne21 	19550.5	0.801736  1  2671.98  2697
Na24 	22341.8	0.215787  1  2500.51  2728
O16 	14895.1	0.207556  1  4998.1  4
Mn51 	47445.2	0.221046  1  2659.23  2561
Na23 	21409.2	0.181743  1  2436.8  2855
proton 	938.272	29.984  1  2532.19  2800
C13 	12109.5	1.26655  1  2532.19  2806
proton 	938.272	4.05233  1  2498.26  2792
alpha 	3727.38	19.2703  1  2498.26  2796
O17 	15830.5	2.94553  1  2498.26  2797
Na25 	23272.4	0.216544  1  2612.2  2624
proton 	938.272	6.53967  1  2513.37  2764
Mg26 	24196.5	0.364059  1  2513.37  2768
proton 	938.272	3.87931  1  2529.72  2719
Cr53 	49301.7	0.485246  1  2529.72  2723
Na24 	22341.8	0.205876  1  2503.27  2767
C12 	11174.9	3.05896  1  2587.75  2690
N15 	13968.9	1.92564  1  2714.95  2496
proton 	938.272	5.7922  1  2573.25  2712
Mg26 	24196.5	0.561303  1  2573.25  2715
Na24 	22341.8	0.198716  1  2574.02  2706
N14 	13040.2	1.2401  1  2514.02  2763
proton 	938.272	1.96921  1  2569.46  2682
Mg26 	24196.5	0.0150602  1  2569.46  2684
Al28 	26058.3	0.176611  1  2615.74  2628
proton 	938.272	1.79989  1  2353.17  2776
C12 	11174.9	2.55249  1  2353.17  2779
O16 	14895.1	0.416342  1  4380.47  681
proton 	938.272	10.339  1  2489.07  2891
Ne20 	18617.7	3.36784  1  2489.07  2896
Fe56 	52089.8	0.302262  1  3761.3  1316
Al27 	25126.5	0.41944  1  2571.37  2729
Mg24 	22335.8	0.174437  1  2674.44  2556
O16 	14895.1	0.195022  1  3007.47  2099
