alpha 	3727.38	4.54384  1  4996.19  43
Be8 	7454.85	2.94275  1  4996.19  44
Na24 	22341.8	0.207229  1  4996.2  33
proton 	938.272	8.71706  1  4996.05  29
alpha 	3727.38	6.60493  1  4996.05  35
Ne21 	19550.5	2.48441  1  4996.05  36
Al28 	26058.3	0.178238  1  4996.27  35
Al28 	26058.3	0.16532  1  4996.34  31
proton 	938.272	9.19463  1  4996.03  34
Mg26 	24196.5	0.293373  1  4996.03  39
proton 	938.272	2.50784  1  4995.98  28
Mg26 	24196.5	0.899262  1  4995.98  32
proton 	938.272	2.15853  1  4996.26  40
Ne21 	19550.5	2.05951  1  4996.26  43
C12 	11174.9	1.34551  1  4995.95  31
Na24 	22341.8	0.52388  1  4996.17  36
Na25 	23272.4	0.21781  1  4996.3  37
Na24 	22341.8	0.198914  1  4996.23  33
Na24 	22341.8	0.218731  1  4996.23  24
proton 	938.272	20.2807  1  4996.28  47
C12 	11174.9	0.0235061  1  4996.28  52
proton 	938.272	2.34575  1  4996.37  39
Ne22 	20479.7	0.849783  1  4996.37  41
Al28 	26058.3	0.183262  1  4996.57  48
Mn56 	52094.0	0.0872091  1  4996.11  27
proton 	938.272	1.6844  1  4996.15  33
Ne21 	19550.5	1.51144  1  4996.15  36
Na23 	21409.2	0.239697  1  4996.15  27
proton 	938.272	4.16731  1  4995.92  27
Cr52 	48370.0	0.402561  1  4995.92  31
Na24 	22341.8	0.21601  1  4996.12  31
Al27 	25126.5	0.20345  1  4996.08  27
proton 	938.272	4.38026  1  4996.26  47
Cr52 	48370.0	0.476654  1  4996.26  53
alpha 	3727.38	8.96686  1  4996.25  32
F18 	16763.2	0.990462  1  4996.25  33
proton 	938.272	2.87463  1  4996.25  42
Mg26 	24196.5	0.139456  1  4996.25  45
Mn56 	52094.0	0.0888828  1  4996.09  31
proton 	938.272	7.93783  1  4996.44  39
Mg24 	22335.8	0.45495  1  4996.44  45
Al28 	26058.3	0.177736  1  4996.26  35
Na23 	21409.2	0.144682  1  4995.95  26
proton 	938.272	13.086  1  4996.18  38
Ne21 	19550.5	1.5447  1  4996.18  44
proton 	938.272	7.477  1  4996.11  38
proton 	938.272	1.65177  1  4996.11  40
B11 	10252.5	3.96056  1  4996.11  43
Na24 	22341.8	0.212812  1  4996.9  36
Mn55 	51161.7	0.12163  1  4996.25  39
proton 	938.272	2.25398  1  4996.26  27
Mg26 	24196.5	0.413741  1  4996.26  29
Na22 	20482.1	0.633679  1  4996.04  32
Al28 	26058.3	0.186951  1  4996.06  30
Al28 	26058.3	0.173206  1  4996.28  32
Al28 	26058.3	0.167079  1  4996.01  24
Mn55 	51161.7	0.0373163  1  4996.02  33
Na21 	19553.6	0.683887  1  4996.23  30
proton 	938.272	4.61878  1  4996.21  31
Cr52 	48370.0	0.500023  1  4996.21  34
proton 	938.272	12.677  1  4996.18  34
Mg25 	23268.0	0.685433  1  4996.18  38
proton 	938.272	4.61483  1  4996.05  31
Mg25 	23268.0	1.38162  1  4996.05  36
alpha 	3727.38	6.69172  1  4996.29  50
alpha 	3727.38	2.81833  1  4996.29  51
alpha 	3727.38	9.30313  1  4996.29  52
Na25 	23272.4	0.260174  1  4996.21  30
proton 	938.272	3.62247  1  4996.28  35
Cr53 	49301.7	0.389829  1  4996.28  40
Al27 	25126.5	0.350387  1  4996.24  34
proton 	938.272	6.86314  1  4996.24  30
C14 	13040.9	5.70101  1  4996.24  34
C12 	11174.9	2.32652  1  4996.41  45
Na24 	22341.8	0.189617  1  4996.25  32
proton 	938.272	6.83208  1  4996.21  30
Ne21 	19550.5	0.113614  1  4996.21  36
proton 	938.272	4.66244  1  4996.34  33
Mg24 	22335.8	0.79783  1  4996.34  39
N15 	13968.9	0.404979  1  4996.55  45
Na26 	24206.4	0.17603  1  4996.17  31
proton 	938.272	2.96749  1  4996.3  33
Ne20 	18617.7	0.195836  1  4996.3  37
proton 	938.272	6.81194  1  4996.5  26
Cr50 	46512.2	0.548318  1  4996.5  35
proton 	938.272	4.67385  1  4996.18  30
Ne20 	18617.7	1.10129  1  4996.18  34
Al27 	25126.5	0.596088  1  4996.06  31
Al28 	26058.3	0.164341  1  4996.02  29
Mn55 	51161.7	0.0849987  1  4996.33  41
Na24 	22341.8	0.211049  1  4995.98  25
proton 	938.272	5.19926  1  4996.12  27
Mg25 	23268.0	0.785796  1  4996.12  32
Mn53 	49301.8	0.255833  1  4995.9  29
N15 	13968.9	0.554821  1  4996.18  42
proton 	938.272	5.53557  1  4996.37  34
Mg24 	22335.8	0.494149  1  4996.37  37
Ne20 	18617.7	0.0261857  1  4996.2  33
N15 	13968.9	0.679962  1  4996.2  36
Na23 	21409.2	0.401591  1  4996.34  39
N16 	14906.0	0.29278  1  4996.04  29
alpha 	3727.38	6.48824  1  4996.03  30
F20 	18625.3	0.684927  1  4996.03  31
proton 	938.272	6.9236  1  4996.3  40
Mg26 	24196.5	0.333793  1  4996.3  44
Al28 	26058.3	0.189186  1  4996.15  28
alpha 	3727.38	7.51407  1  4996.09  27
Ne20 	18617.7	2.89982  1  4996.09  28
proton 	938.272	5.42727  1  4996.09  31
Mg25 	23268.0	0.226322  1  4996.09  34
proton 	938.272	6.40749  1  4996.39  36
Mg25 	23268.0	1.09685  1  4996.39  42
Al28 	26058.3	0.178595  1  4996.44  33
N16 	14906.0	0.295055  1  4995.89  34
Na24 	22341.8	0.217234  1  4996.18  29
proton 	938.272	31.4526  1  4996.17  35
alpha 	3727.38	8.39082  1  4996.17  41
O17 	15830.5	5.79296  1  4996.17  42
N15 	13968.9	0.361588  1  4996.09  42
proton 	938.272	5.04935  1  4996.19  33
proton 	938.272	4.50361  1  4996.19  34
Na24 	22341.8	1.27541  1  4996.19  38
proton 	938.272	6.41413  1  4996.27  32
proton 	938.272	6.29107  1  4996.27  33
V53 	49305.6	0.9662  1  4996.27  38
proton 	938.272	9.14575  1  4996.32  30
Ne21 	19550.5	0.805988  1  4996.32  36
Na23 	21409.2	0.0778116  1  4996.29  33
Na23 	21409.2	1.89194  1  4996.26  34
Na25 	23272.4	0.198798  1  4996.15  34
Al28 	26058.3	0.16525  1  4996.37  43
Na24 	22341.8	0.216347  1  4996.14  34
N15 	13968.9	1.01194  1  4996.18  37
proton 	938.272	17.8088  1  4996.3  28
alpha 	3727.38	5.86429  1  4996.3  33
O16 	14895.1	0.712677  1  4996.3  34
Na24 	22341.8	0.211855  1  4996.29  34
proton 	938.272	7.4109  1  4996.13  26
Ne22 	20479.7	0.393298  1  4996.13  30
Na24 	22341.8	0.207325  1  4996.18  32
proton 	938.272	2.27155  1  4996.32  36
C13 	12109.5	0.450908  1  4996.32  39
proton 	938.272	5.44632  1  4996.14  29
Ne22 	20479.7	0.0717273  1  4996.14  34
Mn56 	52094.0	0.0782668  1  4996.27  37
N16 	14906.0	0.287218  1  4996.29  35
N16 	14906.0	0.293188  1  4996.06  35
N14 	13040.2	0.896333  1  4996.04  25
Na23 	21409.2	0.275892  1  4996.21  44
proton 	938.272	2.79714  1  4995.95  23
Ne20 	18617.7	0.246  1  4995.95  27
Al28 	26058.3	0.186202  1  4996.16  29
Na23 	21409.2	0.183392  1  4996.19  31
proton 	938.272	6.92542  1  4996.14  41
Mg26 	24196.5	0.121655  1  4996.14  45
Al28 	26058.3	0.183533  1  4996.25  34
N14 	13040.2	2.64077  1  4996.08  31
Na23 	21409.2	0.0772347  1  4996.37  42
Al27 	25126.5	0.194614  1  4996.29  34
proton 	938.272	2.47601  1  4996.09  28
Mg24 	22335.8	0.633268  1  4996.09  31
Na25 	23272.4	0.188696  1  4996.1  27
N16 	14906.0	0.297019  1  4996.24  46
Na24 	22341.8	0.209496  1  4996.1  34
alpha 	3727.38	6.95981  1  4996.24  32
O16 	14895.1	0.846079  1  4996.24  33
proton 	938.272	4.18407  1  4995.87  21
alpha 	3727.38	5.08676  1  4995.87  24
O16 	14895.1	0.453295  1  4995.87  25
Na26 	24206.4	0.180123  1  4996.17  33
proton 	938.272	2.74294  1  4996.17  44
C13 	12109.5	1.71055  1  4996.17  48
Na23 	21409.2	0.267464  1  4996.21  32
Al27 	25126.5	0.278629  1  4996.26  40
Mn55 	51161.7	0.202923  1  4996.38  44
Na24 	22341.8	0.20228  1  4996.11  29
Na25 	23272.4	0.212687  1  4996.2  29
Al28 	26058.3	0.171857  1  4996.42  36
Na24 	22341.8	0.204652  1  4995.86  26
alpha 	3727.38	2.71975  1  4996.26  41
Be8 	7454.85	9.6275  1  4996.26  42
Na24 	22341.8	0.210936  1  4996.12  27
Na24 	22341.8	0.205604  1  4996.21  34
Mg24 	22335.8	0.898295  1  4996.26  35
N15 	13968.9	0.297059  1  4996.16  39
Na24 	22341.8	0.211892  1  4996.08  35
proton 	938.272	4.46999  1  4996.15  21
Mg25 	23268.0	0.263553  1  4996.15  25
proton 	938.272	28.17  1  4996.17  34
Mg24 	22335.8	0.9504  1  4996.17  41
N16 	14906.0	0.280473  1  4996.22  46
proton 	938.272	12.4926  1  4996.55  29
proton 	938.272	4.99256  1  4996.55  32
Na23 	21409.2	0.661795  1  4996.55  36
proton 	938.272	4.10097  1  4996.27  28
Mg25 	23268.0	1.24819  1  4996.27  33
proton 	938.272	10.0715  1  4996.13  33
Mg24 	22335.8	1.72767  1  4996.13  38
Al27 	25126.5	0.340932  1  4996.19  30
Na24 	22341.8	0.21701  1  4996.06  25
proton 	938.272	7.37515  1  4996.08  31
Ne20 	18617.7	0.775639  1  4996.08  36
Al28 	26058.3	0.184794  1  4996.38  37
proton 	938.272	2.9642  1  4996.18  36
C13 	12109.5	1.82047  1  4996.18  39
proton 	938.272	1.77721  1  4996.23  32
C13 	12109.5	0.350837  1  4996.23  36
Mn57 	53024.9	0.0936775  1  4996.2  30
Al28 	26058.3	0.182135  1  4996.08  38
Mn56 	52094.0	0.0940859  1  4996.2  37
Na24 	22341.8	0.208751  1  4996.14  43
Na25 	23272.4	0.148556  1  4996.22  34
Na24 	22341.8	0.20357  1  4996.18  39
Al28 	26058.3	0.168384  1  4996.19  43
Na24 	22341.8	0.217338  1  4996.16  34
Mn56 	52094.0	0.0930375  1  4996.39  39
Na23 	21409.2	0.434735  1  4996.03  35
N15 	13968.9	0.317033  1  4996.24  29
proton 	938.272	7.10267  1  4996.32  45
alpha 	3727.38	6.72034  1  4996.32  50
Be8 	7454.85	0.669706  1  4996.32  51
Al28 	26058.3	0.170142  1  4996.33  43
Al26 	24200.0	0.217427  1  4996.32  35
Na26 	24206.4	0.181586  1  4996.09  29
Al28 	26058.3	0.185321  1  4996.2  34
Mg24 	22335.8	1.29303  1  4996.23  36
proton 	938.272	1.94728  1  4996.16  34
C13 	12109.5	0.875157  1  4996.16  37
proton 	938.272	1.93738  1  4996.16  29
Mg26 	24196.5	0.119893  1  4996.16  33
Al27 	25126.5	0.257886  1  4996.26  33
proton 	938.272	8.73153  1  4996.16  32
Ne20 	18617.7	1.34822  1  4996.16  38
proton 	938.272	2.81252  1  4996  30
C13 	12109.5	3.49108  1  4996  31
proton 	938.272	3.83298  1  4996.24  39
proton 	938.272	3.49544  1  4996.24  40
Na23 	21409.2	0.774481  1  4996.24  43
C12 	11174.9	2.96856  1  4996.24  40
N16 	14906.0	0.279997  1  4996.35  43
Al28 	26058.3	0.156982  1  4996.2  42
proton 	938.272	5.85623  1  4996.11  34
proton 	938.272	3.7626  1  4996.11  37
F19 	17692.3	0.855939  1  4996.11  39
proton 	938.272	13.5089  1  4995.87  27
alpha 	3727.38	8.94074  1  4995.87  33
alpha 	3727.38	12.5335  1  4995.87  34
alpha 	3727.38	0.551887  1  4995.87  35
Na24 	22341.8	0.211869  1  4996.19  35
Na23 	21409.2	0.739421  1  4996.28  37
Al28 	26058.3	0.189311  1  4996.14  32
Al28 	26058.3	0.19032  1  4996.07  23
proton 	938.272	4.1427  1  4996.12  26
alpha 	3727.38	5.98406  1  4996.12  30
O16 	14895.1	0.157928  1  4996.12  31
Mn56 	52094.0	0.0983269  1  4996.12  31
proton 	938.272	3.93001  1  4996.68  24
Na23 	21409.2	2.35602  1  4996.68  31
proton 	938.272	5.76088  1  4996.07  27
alpha 	3727.38	4.94166  1  4996.07  30
O16 	14895.1	1.19471  1  4996.07  31
Na25 	23272.4	0.193297  1  4996.11  29
N13 	12111.2	0.860409  1  4996.18  41
proton 	938.272	7.49012  1  4996.18  23
C13 	12109.5	0.740768  1  4996.18  27
Na25 	23272.4	0.177972  1  4996.32  36
proton 	938.272	2.91443  1  4996.31  40
C13 	12109.5	0.707898  1  4996.31  44
Al27 	25126.5	0.0837144  1  4996.29  41
proton 	938.272	24.1961  1  4996.31  31
C14 	13040.9	1.49548  1  4996.31  35
Na24 	22341.8	0.217828  1  4996.19  34
proton 	938.272	3.20001  1  4996.22  44
C13 	12109.5	6.72939  1  4996.22  46
Al28 	26058.3	0.178713  1  4996.19  34
proton 	938.272	6.0781  1  4996.38  46
C13 	12109.5	2.39863  1  4996.38  50
Al28 	26058.3	0.185875  1  4996.01  34
Na24 	22341.8	0.324006  1  4996.3  41
proton 	938.272	3.82795  1  4996.41  32
Mg25 	23268.0	0.793597  1  4996.41  36
Na24 	22341.8	0.215806  1  4995.92  33
Na24 	22341.8	0.200512  1  4996.25  35
proton 	938.272	4.7577  1  4995.93  27
Mg25 	23268.0	0.398867  1  4995.93  29
N16 	14906.0	0.291072  1  4996.06  38
N16 	14906.0	0.283302  1  4996.28  31
Na24 	22341.8	0.198194  1  4996.14  37
N15 	13968.9	0.40784  1  4996.07  35
proton 	938.272	27.96  1  4996.12  25
C12 	11174.9	4.82232  1  4996.12  31
N15 	13968.9	0.301453  1  4996.28  34
proton 	938.272	5.80962  1  4996.13  25
Cr53 	49301.7	0.30249  1  4996.13  30
Mn56 	52094.0	0.0901427  1  4996.46  35
proton 	938.272	13.7556  1  4996.15  27
proton 	938.272	2.75031  1  4996.15  31
F20 	18625.3	1.42385  1  4996.15  33
Na24 	22341.8	0.215468  1  4996.22  37
Na24 	22341.8	0.215164  1  4996.1  32
Na24 	22341.8	0.188819  1  4996.34  37
proton 	938.272	3.96974  1  4995.93  30
C13 	12109.5	3.06907  1  4995.93  32
proton 	938.272	13.475  1  4996.24  30
alpha 	3727.38	7.19011  1  4996.24  35
O17 	15830.5	2.50392  1  4996.24  36
proton 	938.272	8.96699  1  4996.22  40
C13 	12109.5	0.632984  1  4996.22  45
Na24 	22341.8	0.17624  1  4996.41  39
Al30 	27922.3	0.160014  1  4996.23  32
Al29 	26988.5	0.151751  1  4996.22  47
Na25 	23272.4	1.55455  1  4995.99  27
proton 	938.272	3.82069  1  4996.32  35
Ne21 	19550.5	1.93414  1  4996.32  38
alpha 	3727.38	3.2995  1  4996.15  36
alpha 	3727.38	4.3175  1  4996.15  38
alpha 	3727.38	3.24629  1  4996.15  39
proton 	938.272	2.89353  1  4996.21  27
Ne24 	22344.8	0.327797  1  4996.21  30
proton 	938.272	19.7731  1  4996.3  46
C12 	11174.9	1.82242  1  4996.3  52
Na24 	22341.8	0.208298  1  4996.17  34
Al28 	26058.3	0.181747  1  4996  31
Na24 	22341.8	0.198385  1  4996.26  31
Na24 	22341.8	0.197037  1  4996.22  32
proton 	938.272	5.8843  1  4996.02  32
Ne21 	19550.5	0.590784  1  4996.02  36
proton 	938.272	8.68462  1  4996.08  27
Ne20 	18617.7	0.307684  1  4996.08  34
proton 	938.272	3.08849  1  4996.03  30
Ne22 	20479.7	0.131479  1  4996.03  34
proton 	938.272	1.43222  1  4996.24  32
C12 	11174.9	0.620915  1  4996.24  35
Al28 	26058.3	0.17971  1  4996.18  35
proton 	938.272	4.7932  1  4996.3  36
Ne20 	18617.7	0.348475  1  4996.3  41
Al27 	25126.5	0.213207  1  4996.18  37
proton 	938.272	7.38663  1  4996.22  25
Ne22 	20479.7	1.51756  1  4996.22  29
Al29 	26988.5	0.166969  1  4996.11  33
Na26 	24206.4	0.17539  1  4996.08  27
Mn56 	52094.0	0.0979718  1  4996.23  29
Al27 	25126.5	0.469279  1  4996.35  38
N15 	13968.9	0.0923371  1  4996.15  36
Na24 	22341.8	0.199502  1  4996.16  38
alpha 	3727.38	5.98212  1  4996.32  48
alpha 	3727.38	2.21492  1  4996.32  49
alpha 	3727.38	3.93824  1  4996.32  50
N14 	13040.2	2.14062  1  4996.24  39
Al28 	26058.3	0.177209  1  4996.12  40
Na23 	21409.2	0.0939632  1  4996.4  36
proton 	938.272	4.74757  1  4996.24  31
Ne20 	18617.7	0.7068  1  4996.24  37
Na24 	22341.8	0.212307  1  4996.3  33
Na24 	22341.8	0.207932  1  4996.12  36
proton 	938.272	5.1466  1  4996.27  35
Mg25 	23268.0	0.135525  1  4996.27  38
Al28 	26058.3	0.17684  1  4996.31  37
Na24 	22341.8	0.207168  1  4996.38  39
N15 	13968.9	0.485652  1  4996.24  33
proton 	938.272	22.2589  1  4996.31  36
Mg26 	24196.5	1.17463  1  4996.31  41
Al28 	26058.3	0.176939  1  4996.16  29
proton 	938.272	9.64998  1  4996.44  42
alpha 	3727.38	6.17377  1  4996.44  48
O16 	14895.1	0.826946  1  4996.44  49
N16 	14906.0	0.293176  1  4996.25  40
Na24 	22341.8	0.194095  1  4997.49  31
Na24 	22341.8	0.217526  1  4996.28  36
Mn56 	52094.0	0.0847699  1  4996.49  33
Mn54 	50232.4	0.137181  1  4996.02  33
proton 	938.272	2.32537  1  4996.2  35
Mg26 	24196.5	1.53235  1  4996.2  37
Na24 	22341.8	0.186944  1  4996.42  35
Na24 	22341.8	0.101386  1  4996.2  42
Al28 	26058.3	0.182346  1  4996.35  34
Na24 	22341.8	0.200035  1  4996.18  36
Al28 	26058.3	0.184213  1  4996.21  30
proton 	938.272	3.2348  1  4996.11  26
Mg25 	23268.0	0.0164012  1  4996.11  30
proton 	938.272	3.65441  1  4996.16  37
Ne21 	19550.5	0.205263  1  4996.16  40
Al27 	25126.5	0.497641  1  4996.1  36
proton 	938.272	8.71643  1  4996.47  33
proton 	938.272	3.15775  1  4996.47  36
Na23 	21409.2	1.21228  1  4996.47  39
Na26 	24206.4	0.17494  1  4996.26  38
Al28 	26058.3	0.1858  1  4996.43  30
Al27 	25126.5	0.127956  1  4996.49  36
Mn55 	51161.7	0.105221  1  4996.47  36
Al28 	26058.3	0.188479  1  4996.38  40
Mn56 	52094.0	0.0910672  1  4996.02  27
proton 	938.272	3.75195  1  4996.06  30
Ne22 	20479.7	0.24166  1  4996.06  34
N16 	14906.0	0.286817  1  4996.36  43
proton 	938.272	4.05442  1  4996.49  31
Cr53 	49301.7	0.154966  1  4996.49  35
Al27 	25126.5	0.214477  1  4996.3  34
proton 	938.272	37.3406  1  4996.11  33
Ne22 	20479.7	2.23692  1  4996.11  38
C12 	11174.9	0.170204  1  4996.27  49
Al28 	26058.3	0.166212  1  4996.18  37
Al27 	25126.5	0.149688  1  4996.5  36
alpha 	3727.38	9.6509  1  4996.12  41
Ne22 	20479.7	1.08806  1  4996.12  43
Mn55 	51161.7	0.0722583  1  4996.2  38
Al28 	26058.3	0.173529  1  4996.22  37
proton 	938.272	5.71138  1  4996.09  31
Mg25 	23268.0	0.659634  1  4996.09  36
Mn56 	52094.0	0.0930197  1  4995.96  22
proton 	938.272	8.30607  1  4996.08  36
C12 	11174.9	1.31718  1  4996.08  42
Mn55 	51161.7	0.115883  1  4996.19  27
Al27 	25126.5	0.193248  1  4996.12  35
proton 	938.272	6.18176  1  4996.23  32
Mg25 	23268.0	0.0945977  1  4996.23  38
Al27 	25126.5	0.284235  1  4996.07  22
proton 	938.272	1.81309  1  4996.38  39
Mg26 	24196.5	0.250515  1  4996.38  41
Mn57 	53024.9	0.086721  1  4996.36  39
Na24 	22341.8	0.185175  1  4996.26  34
Na24 	22341.8	1.22186  1  4996.19  32
alpha 	3727.38	2.14895  1  4996.25  32
Be8 	7454.85	5.80436  1  4996.25  33
Mg26 	24196.5	0.131731  1  4996.1  35
N15 	13968.9	0.342524  1  4996.15  36
N15 	13968.9	0.595715  1  4996.17  34
Na25 	23272.4	0.185187  1  4996.16  41
Na25 	23272.4	0.21203  1  4996.27  39
proton 	938.272	4.96993  1  4996.06  32
Mg24 	22335.8	0.724776  1  4996.06  38
proton 	938.272	5.3363  1  4996.13  37
C12 	11174.9	1.52261  1  4996.13  40
Na24 	22341.8	0.204581  1  4996.24  30
Na24 	22341.8	0.197708  1  4996.43  31
proton 	938.272	7.49249  1  4996.1  29
Mg26 	24196.5	0.197084  1  4996.1  33
N14 	13040.2	0.833372  1  4996.24  47
Na24 	22341.8	0.213347  1  4996.15  33
Mn55 	51161.7	0.0704641  1  4996.17  35
Al28 	26058.3	0.185502  1  4996.13  29
proton 	938.272	19.5209  1  4996.33  36
Ne22 	20479.7	1.50218  1  4996.33  41
Ne21 	19550.5	0.704366  1  4996.34  39
alpha 	3727.38	8.18686  1  4996.16  38
O16 	14895.1	1.04747  1  4996.16  39
proton 	938.272	4.16538  1  4996.34  37
C12 	11174.9	0.0504492  1  4996.34  40
proton 	938.272	9.3426  1  4996.34  31
C12 	11174.9	1.48111  1  4996.34  38
Na23 	21409.2	0.180783  1  4996.12  36
C12 	11174.9	1.25422  1  4996.2  38
alpha 	3727.38	5.67845  1  4996.02  38
alpha 	3727.38	0.997358  1  4996.02  39
alpha 	3727.38	14.5082  1  4996.02  40
Mn56 	52094.0	0.0949958  1  4996.17  39
N15 	13968.9	0.302057  1  4996.14  40
Al28 	26058.3	0.165253  1  4996.19  37
Cr52 	48370.0	0.308363  1  4996.03  30
N15 	13968.9	0.0366147  1  4996.34  28
N15 	13968.9	0.231914  1  4996.22  38
Al27 	25126.5	0.135262  1  4996.23  38
proton 	938.272	4.06729  1  4996.26  29
Mg26 	24196.5	0.957629  1  4996.26  33
Al30 	27922.3	0.161766  1  4996.04  24
Al28 	26058.3	0.184568  1  4996.3  42
Al28 	26058.3	0.183017  1  4996.16  40
Al27 	25126.5	0.463016  1  4996.26  35
C12 	11174.9	0.674678  1  4996.23  37
alpha 	3727.38	7.78064  1  4996.04  41
alpha 	3727.38	1.84663  1  4996.04  42
alpha 	3727.38	4.80954  1  4996.04  43
proton 	938.272	4.02837  1  4996.23  39
Mg25 	23268.0	0.400464  1  4996.23  45
N15 	13968.9	0.240917  1  4996.31  38
Mn56 	52094.0	0.0881532  1  4996.36  42
proton 	938.272	6.95713  1  4996.38  34
alpha 	3727.38	4.19622  1  4996.38  39
Be10 	9325.5	2.19714  1  4996.38  40
Mn56 	52094.0	0.0908777  1  4996.39  39
Al27 	25126.5	0.201443  1  4996.07  30
Na24 	22341.8	0.215251  1  4996.01  22
Al28 	26058.3	0.180173  1  4996.26  35
Al29 	26988.5	0.171278  1  4996.22  37
Na24 	22341.8	0.19612  1  4995.96  29
Na25 	23272.4	0.21395  1  4996.09  34
proton 	938.272	8.61767  1  4996.18  42
Ne21 	19550.5	0.182872  1  4996.18  46
proton 	938.272	4.83708  1  4996.38  35
Mg24 	22335.8	0.532597  1  4996.38  40
Al28 	26058.3	0.188777  1  4996.26  34
N15 	13968.9	0.442493  1  4996.51  40
proton 	938.272	3.11961  1  4996.16  31
Ne20 	18617.7	0.324465  1  4996.16  36
proton 	938.272	1.82579  1  4996.13  30
Mg24 	22335.8	1.64896  1  4996.13  33
proton 	938.272	4.18923  1  4996.15  34
Mg24 	22335.8	0.100844  1  4996.15  40
N15 	13968.9	1.66641  1  4996.06  36
proton 	938.272	4.32964  1  4996.11  37
alpha 	3727.38	6.67982  1  4996.11  40
Ne20 	18617.7	1.01969  1  4996.11  41
N16 	14906.0	0.287456  1  4996.14  34
proton 	938.272	3.13645  1  4996.11  29
Ne24 	22344.8	0.233596  1  4996.11  32
Na23 	21409.2	0.367628  1  4997.79  34
proton 	938.272	3.00109  1  4996.24  35
Na24 	22341.8	0.582458  1  4996.24  40
proton 	938.272	3.96579  1  4996.1  23
Ne22 	20479.7	1.70978  1  4996.1  26
Na24 	22341.8	0.17968  1  4996.21  29
proton 	938.272	9.94997  1  4996.18  35
Ne21 	19550.5	0.87874  1  4996.18  39
N15 	13968.9	0.298357  1  4996.17  32
Al27 	25126.5	0.0481216  1  4996.16  30
proton 	938.272	18.2047  1  4996.4  39
alpha 	3727.38	6.88117  1  4996.4  45
O16 	14895.1	2.20785  1  4996.4  46
Na23 	21409.2	0.178517  1  4996.79  42
Na24 	22341.8	0.213985  1  4996  29
Na23 	21409.2	0.619604  1  4996.06  34
N15 	13968.9	0.226879  1  4996  41
proton 	938.272	5.64632  1  4996.07  32
Ne22 	20479.7	0.741693  1  4996.07  33
Al28 	26058.3	0.157101  1  4996.14  26
Na24 	22341.8	0.217185  1  4996.38  32
Al28 	26058.3	0.192183  1  4996.33  37
Na24 	22341.8	0.213989  1  4996.4  41
Na24 	22341.8	0.213279  1  4995.98  23
Al28 	26058.3	0.187002  1  4996.33  32
proton 	938.272	1.36656  1  4996.27  32
alpha 	3727.38	6.19073  1  4996.27  33
O18 	16762.0	0.174984  1  4996.27  34
N15 	13968.9	0.552083  1  4996.08  35
Na23 	21409.2	0.284476  1  4996.24  38
proton 	938.272	4.57242  1  4996.29  39
C12 	11174.9	1.32259  1  4996.29  43
alpha 	3727.38	8.01364  1  4996.18  43
Be8 	7454.85	3.80518  1  4996.18  45
proton 	938.272	7.4134  1  4996.29  26
Ne20 	18617.7	0.527036  1  4996.29  31
proton 	938.272	5.10486  1  4996.39  47
Ne22 	20479.7	0.204045  1  4996.39  50
Na25 	23272.4	0.199956  1  4996.02  29
proton 	938.272	5.71917  1  4996.18  34
Ne20 	18617.7	0.793744  1  4996.18  39
proton 	938.272	4.23065  1  4996.1  33
Ne22 	20479.7	0.22433  1  4996.1  37
Al28 	26058.3	0.191034  1  4996.03  33
Na24 	22341.8	0.199798  1  4995.95  23
Al27 	25126.5	0.168361  1  4996.06  29
N15 	13968.9	0.545069  1  4996.13  35
Na24 	22341.8	0.218132  1  4996.18  32
Na23 	21409.2	0.316236  1  4996.23  39
Na24 	22341.8	0.198645  1  4996.1  40
N14 	13040.2	1.95204  1  4996.31  42
Al28 	26058.3	0.180133  1  4996.42  40
Na24 	22341.8	0.211882  1  4996.25  33
proton 	938.272	6.52764  1  4996.34  42
C12 	11174.9	2.71843  1  4996.34  48
proton 	938.272	8.648  1  4996.14  35
C12 	11174.9	0.355845  1  4996.14  41
proton 	938.272	3.02486  1  4996.34  35
Mg24 	22335.8	0.0392274  1  4996.34  39
Mn55 	51161.7	0.0998719  1  4996.07  25
Al28 	26058.3	0.18105  1  4996.14  31
proton 	938.272	2.27439  1  4996.22  23
Mg25 	23268.0	0.181421  1  4996.22  28
Al27 	25126.5	0.0854087  1  4996.34  32
