Si28 	26053.2	0.128309  1  1903.68  3287
O16 	14895.1	0.205232  1  -3566.43  9034
O16 	14895.1	0.227324  1  1969.46  3119
O16 	14895.1	0.330478  1  -2136.43  7572
O16 	14895.1	0.233674  1  101.588  5186
Mg24 	22335.8	0.198204  1  557.725  4686
Si28 	26053.2	0.199317  1  -3033.07  8433
Si28 	26053.2	0.110502  1  4605.6  425
O16 	14895.1	0.203622  1  3941.26  1117
proton 	938.272	762.406  1  -2345.77  7920
proton 	938.272	12.7818  1  -2345.77  7922
Mg26 	24196.5	5.32134  1  -2345.77  7926
Si30 	27913.2	0.114298  1  -4668.95  10039
O16 	14895.1	0.206388  1  -835.932  6039
Si28 	26053.2	0.118441  1  2155.34  3003
proton 	938.272	982.431  1  -4969.17  10379
N14 	13040.2	0.136811  1  -4969.17  10385
O16 	14895.1	0.784426  1  3476.15  1610
Si28 	26053.2	0.343471  1  -200.754  5436
O16 	14895.1	0.407459  1  1433.89  3607
Mg24 	22335.8	0.177936  1  -3257.31  8482
Mg24 	22335.8	0.885315  1  -3844.53  9462
O16 	14895.1	0.260658  1  -707.393  6202
O16 	14895.1	0.216795  1  -3285.96  8756
O16 	14895.1	0.361002  1  684.813  4480
O16 	14895.1	0.320209  1  473.066  4719
Mg24 	22335.8	0.277978  1  -2028.36  7504
Si28 	26053.2	0.377609  1  -3673.83  9039
Mg26 	24196.5	0.119512  1  351.537  4868
proton 	938.272	5117.09  1  -3460.37  8882
N14 	13040.2	0.541753  1  -3460.37  8888
O16 	14895.1	0.389907  1  3998.08  1008
proton 	938.272	128.754  1  4651.49  360
proton 	938.272	28.9453  1  4651.49  366
alpha 	3727.38	18.3906  1  4651.49  379
proton 	938.272	15.9858  1  4651.49  381
proton 	938.272	31.0672  1  4651.49  382
alpha 	3727.38	18.669  1  4651.49  389
proton 	938.272	48.9641  1  4651.49  391
proton 	938.272	341.85  1  2366.68  2822
proton 	938.272	11.8229  1  2366.68  2823
alpha 	3727.38	1.27632  1  2366.68  2824
B10 	9324.44	6.27296  1  2366.68  2825
Fe54 	50231.2	0.344879  1  3714.43  1387
O16 	14895.1	0.263207  1  -515.203  5774
proton 	938.272	228.074  1  -3799.66  9239
proton 	938.272	56.5673  1  -3799.66  9241
proton 	938.272	6.43108  1  -3799.66  9250
alpha 	3727.38	2.39525  1  -3799.66  9252
alpha 	3727.38	0.856644  1  -3799.66  9253
alpha 	3727.38	1.03469  1  -3799.66  9254
alpha 	3727.38	1.09411  1  -3799.66  9255
proton 	938.272	608.37  1  1553.2  3646
C12 	11174.9	1.12637  1  1553.2  3651
O16 	14895.1	0.256504  1  3687.49  1365
O16 	14895.1	0.262406  1  3777.09  1323
O16 	14895.1	0.600136  1  -1417.34  6744
proton 	938.272	364.287  1  3068.82  2045
proton 	938.272	3.03476  1  3068.82  2051
Be10 	9325.5	4.83056  1  3068.82  2054
proton 	938.272	4.68424  1  -1929.42  7319
Na23 	21409.2	0.387764  1  -1929.42  7323
proton 	938.272	10.7616  1  -2262.33  7692
alpha 	3727.38	12.6081  1  -2262.33  7695
O16 	14895.1	5.54764  1  -2262.33  7696
O16 	14895.1	0.446248  1  -4931.63  10597
O16 	14895.1	0.274004  1  -633.738  5928
Fe56 	52089.8	0.122756  1  -4316.5  9630
Mg24 	22335.8	0.220859  1  110.148  5213
Mg24 	22335.8	1.24571  1  -4267.14  9808
Mg24 	22335.8	0.316152  1  3329.42  1797
Si28 	26053.2	0.76304  1  863.377  4278
proton 	938.272	4.15341  1  4007.82  1053
N14 	13040.2	1.78497  1  4007.82  1055
Mg24 	22335.8	0.44536  1  2643.17  2477
Mg24 	22335.8	0.258092  1  1569.93  3667
O16 	14895.1	0.260179  1  -1190.32  6512
Fe56 	52089.8	0.0906897  1  2400.01  2824
O16 	14895.1	0.248556  1  2661.71  2449
Si28 	26053.2	0.176336  1  -1783.62  7166
O16 	14895.1	0.568202  1  -4805.47  10369
Mg24 	22335.8	0.184229  1  -1828.86  7189
proton 	938.272	2049.73  1  -3080.64  8401
proton 	938.272	186.918  1  -3080.64  8404
proton 	938.272	183.319  1  -3080.64  8405
proton 	938.272	68.5484  1  -3080.64  8407
proton 	938.272	14.4226  1  -3080.64  8413
proton 	938.272	8.23756  1  -3080.64  8415
proton 	938.272	6.43577  1  -3080.64  8417
alpha 	3727.38	8.80943  1  -3080.64  8420
alpha 	3727.38	24.3945  1  -3080.64  8422
O16 	14895.1	0.70398  1  -3644.71  9058
Si28 	26053.2	0.1212  1  395.796  4778
Mg24 	22335.8	0.161322  1  1335.3  3887
O16 	14895.1	0.2756  1  -1121.83  6459
Mg24 	22335.8	0.156224  1  2609.83  2522
Si28 	26053.2	0.164056  1  433.189  4699
Si28 	26053.2	0.13864  1  2919.74  2223
Si28 	26053.2	0.142801  1  2126.06  3058
proton 	938.272	3.05017  1  -1205.1  6336
proton 	938.272	2.54127  1  -1205.1  6337
Mg24 	22335.8	1.42288  1  -1205.1  6340
O16 	14895.1	0.226526  1  3415.87  1721
O16 	14895.1	0.539481  1  -1332.37  6865
Mg24 	22335.8	0.216284  1  -2195.3  7658
Mg26 	24196.5	0.17727  1  -1381.93  6843
Si28 	26053.2	0.96073  1  812.755  4441
O16 	14895.1	0.30729  1  -741.572  6147
Si28 	26053.2	0.165911  1  -2908.9  8446
O16 	14895.1	0.210725  1  -3648.47  9235
Mg25 	23268.0	0.142211  1  -3859.36  9453
proton 	938.272	918.089  1  695.002  4455
C12 	11174.9	0.969103  1  695.002  4464
O16 	14895.1	0.717762  1  3326  1734
Si28 	26053.2	0.161722  1  -4832.09  10122
Si28 	26053.2	0.252407  1  -622.416  5838
Mg24 	22335.8	0.347523  1  -4601.7  10062
Mg25 	23268.0	0.178139  1  2360.28  2771
Si29 	26984.3	0.201195  1  -1637.84  7054
O16 	14895.1	0.219549  1  2299.47  2789
O16 	14895.1	0.316277  1  2573.2  2533
O16 	14895.1	0.328916  1  2890.73  2163
Si28 	26053.2	0.292786  1  -3373.24  8774
O16 	14895.1	0.203635  1  14.5088  5308
O16 	14895.1	0.216138  1  -434.817  5754
O16 	14895.1	0.255161  1  -4133.78  9668
O16 	14895.1	0.215817  1  4804.87  201
O16 	14895.1	0.232974  1  -354.149  5718
Mg24 	22335.8	0.139136  1  4212.47  819
O16 	14895.1	0.442242  1  3834.6  1230
O16 	14895.1	0.529377  1  4058.31  1001
Mg25 	23268.0	1.91858  1  -3396.74  8721
proton 	938.272	4.12639  1  3480.75  1599
alpha 	3727.38	3.38232  1  3480.75  1600
Li6 	5601.52	11.4956  1  3480.75  1602
alpha 	3727.38	6.22436  1  3480.75  1603
Li7 	6533.83	5.09226  1  3480.75  1604
O16 	14895.1	0.277612  1  2877.54  2235
Mg25 	23268.0	0.152323  1  -1494.11  6928
proton 	938.272	1817.9  1  2163.56  3082
C12 	11174.9	2.0342  1  2163.56  3090
Mg24 	22335.8	0.24894  1  547.13  4840
proton 	938.272	366.658  1  -1359.66  6782
He3 	2808.39	26.3745  1  -1359.66  6799
proton 	938.272	33.8712  1  -1359.66  6800
proton 	938.272	27.1643  1  -1359.66  6801
He3 	2808.39	13.0272  1  -1359.66  6802
proton 	938.272	17.6122  1  1186.99  4054
proton 	938.272	8.21989  1  1186.99  4055
C12 	11174.9	7.19791  1  1186.99  4058
O16 	14895.1	1.11427  1  1340.99  3780
O16 	14895.1	0.228226  1  4358.01  639
O16 	14895.1	0.226902  1  -1291.11  6633
proton 	938.272	813.481  1  -408.791  5651
proton 	938.272	2.67058  1  -408.791  5653
C13 	12109.5	0.626556  1  -408.791  5657
Mg24 	22335.8	0.135412  1  -1796.91  7290
Si28 	26053.2	0.460025  1  4434.69  615
O16 	14895.1	0.234472  1  2971.93  2074
Mg24 	22335.8	0.140155  1  -3960.53  9412
Si28 	26053.2	0.148186  1  574.356  4621
O16 	14895.1	0.191494  1  -4785.69  10267
Fe54 	50231.2	0.0919036  1  -516.876  5793
proton 	938.272	1086.25  1  -1712.66  7053
proton 	938.272	3.7802  1  -1712.66  7055
N14 	13040.2	1.33002  1  -1712.66  7057
Si28 	26053.2	0.234806  1  676.179  4480
Si28 	26053.2	0.199866  1  -208.357  5360
Si28 	26053.2	0.230271  1  -1051.55  6441
O16 	14895.1	0.23706  1  -1176.51  6491
O16 	14895.1	0.35185  1  -4032.46  9433
Mg24 	22335.8	0.482942  1  2911.46  2180
proton 	938.272	3.37914  1  -133.043  5310
proton 	938.272	2.89005  1  -133.043  5311
Ne20 	18617.7	0.830183  1  -133.043  5313
Mg24 	22335.8	0.478081  1  -786.355  6133
proton 	938.272	122.729  1  4306.83  747
proton 	938.272	3.5097  1  4306.83  750
proton 	938.272	1.21793  1  4306.83  751
Na22 	20482.1	4.73446  1  4306.83  753
Al26 	24200.0	0.540605  1  -2451.81  7825
O16 	14895.1	0.702441  1  -4597.29  10060
proton 	938.272	53.6744  1  2672.92  2443
proton 	938.272	172496  1  2672.92  2450
alpha 	3727.38	1.29195  1  2672.92  2461
proton 	938.272	3.70123  1  2672.92  2462
alpha 	3727.38	8.0143  1  2672.92  2463
proton 	938.272	2.00808  1  -3941.6  9248
C14 	13040.9	0.749362  1  -3941.6  9250
O16 	14895.1	0.438943  1  4216.98  838
proton 	938.272	8.37322  1  -733.865  5978
Ne22 	20479.7	1.75438  1  -733.865  5984
O16 	14895.1	2.25393  1  -1725.26  6993
O16 	14895.1	0.189673  1  -2506.53  7828
proton 	938.272	10733.1  1  2948.6  2186
proton 	938.272	305.834  1  2948.6  2194
proton 	938.272	149.912  1  2948.6  2196
proton 	938.272	18360  1  2948.6  2209
alpha 	3727.38	22.0513  1  2948.6  2210
alpha 	3727.38	4.87192  1  2948.6  2211
proton 	938.272	12.5616  1  2948.6  2216
proton 	938.272	19.0712  1  2948.6  2218
O16 	14895.1	0.236201  1  -2325.59  7694
O16 	14895.1	0.389429  1  3568.51  1494
Mg26 	24196.5	0.195418  1  -4892.75  10362
Mg24 	22335.8	0.153892  1  3170.39  1935
Si28 	26053.2	0.122941  1  1227.37  3905
proton 	938.272	11.4815  1  3103.94  1925
He3 	2808.39	2.75639  1  3103.94  1927
He3 	2808.39	9.12642  1  3103.94  1930
proton 	938.272	1.47109  1  3103.94  1934
O16 	14895.1	0.322766  1  -977.581  6131
Mg24 	22335.8	0.25846  1  -3550.22  9073
proton 	938.272	5.43581  1  -1334.87  6660
proton 	938.272	4.71448  1  -1334.87  6661
Mg22 	20486.3	0.572917  1  -1334.87  6664
O16 	14895.1	0.295719  1  1147.32  4092
O16 	14895.1	0.607909  1  -1866.4  7139
O16 	14895.1	0.474561  1  -1516.91  6865
O16 	14895.1	0.253954  1  1182.99  4018
O16 	14895.1	0.268019  1  -4315.99  9695
Mg24 	22335.8	0.146426  1  2752.48  2375
Mg24 	22335.8	0.15656  1  -334.816  5636
Si28 	26053.2	0.135558  1  -3376.48  8785
O16 	14895.1	0.491784  1  -3560.74  9013
O16 	14895.1	0.321185  1  -4068.77  9380
Mg24 	22335.8	0.353157  1  -1844.07  7358
proton 	938.272	2473.77  1  -2550.44  7912
C13 	12109.5	2.47228  1  -2550.44  7920
Mg24 	22335.8	0.785776  1  1739.75  3400
Mg24 	22335.8	0.163124  1  -4030.17  9339
Mg24 	22335.8	0.213714  1  -2465.55  7797
Al28 	26058.3	0.367612  1  -3654.58  9022
O16 	14895.1	0.206422  1  4416.14  582
O16 	14895.1	1.26825  1  -4595.57  9810
O16 	14895.1	0.370049  1  -3266.88  8545
proton 	938.272	292.216  1  1506.58  3672
proton 	938.272	2.135  1  1506.58  3676
C12 	11174.9	0.216665  1  1506.58  3678
Si28 	26053.2	0.15203  1  2312.69  2826
Si28 	26053.2	0.293489  1  304.293  5043
Fe56 	52089.8	0.17019  1  -820.4  6287
Fe56 	52089.8	0.0919315  1  2318.39  2766
proton 	938.272	17.1304  1  -420.453  5780
Li6 	5601.52	21.9205  1  -420.453  5781
alpha 	3727.38	8.50481  1  -420.453  5783
O16 	14895.1	0.275269  1  -1902.36  7201
alpha 	3727.38	6.18987  1  4498.22  577
alpha 	3727.38	3.4959  1  4498.22  578
alpha 	3727.38	0.857662  1  4498.22  579
Mg25 	23268.0	0.279332  1  -1252.07  6602
Si28 	26053.2	0.260012  1  2437.9  2583
Mg24 	22335.8	0.174479  1  1882.89  3176
proton 	938.272	179.927  1  -1013.89  6219
proton 	938.272	74.9955  1  -1013.89  6220
C14 	13040.9	2.89608  1  -1013.89  6223
Si28 	26053.2	0.160961  1  -1411.9  6719
Si30 	27913.2	0.151813  1  3453.62  1633
O16 	14895.1	0.219409  1  814.564  4453
proton 	938.272	1007.09  1  4081.16  971
proton 	938.272	21.7531  1  4081.16  985
O16 	14895.1	8.26543  1  4081.16  986
proton 	938.272	10.4835  1  4081.16  987
proton 	938.272	2.19931  1  4081.16  989
alpha 	3727.38	6.91817  1  4081.16  990
O16 	14895.1	0.887633  1  -1089.58  6462
Mg24 	22335.8	0.137911  1  972.919  4281
Mg24 	22335.8	0.141685  1  2527.37  2705
Si28 	26053.2	0.143381  1  -1283.71  6657
Fe57 	53021.7	0.062093  1  852.902  4221
alpha 	3727.38	78.8663  1  -1970.86  7211
proton 	938.272	54.6532  1  -1970.86  7215
He3 	2808.39	187.049  1  -1970.86  7217
Mg24 	22335.8	0.150952  1  -569.228  5921
O16 	14895.1	0.206658  1  -2891.01  8135
O16 	14895.1	0.237378  1  2973.32  2139
O16 	14895.1	0.296032  1  1648.95  3603
Mg24 	22335.8	0.894348  1  1177.46  4026
O16 	14895.1	0.311771  1  -4210.81  9611
Mg24 	22335.8	0.171516  1  -1466.9  6766
Fe56 	52089.8	0.0576518  1  1590.6  3581
O16 	14895.1	0.301642  1  -2987.75  8363
O16 	14895.1	0.379996  1  2781.46  2347
O16 	14895.1	0.243271  1  -2067.58  7411
O16 	14895.1	0.372571  1  3099.53  1969
Mg24 	22335.8	0.131187  1  4416.81  607
O16 	14895.1	0.434357  1  -1172.41  6497
Mg24 	22335.8	0.137692  1  -1523.99  6823
O16 	14895.1	0.204848  1  1639.71  3573
Mg24 	22335.8	0.296534  1  3289.76  1846
O16 	14895.1	2.66796  1  -1776.9  7142
Si28 	26053.2	0.114942  1  -2188.86  7487
alpha 	3727.38	2.12615  1  418.693  4717
proton 	938.272	4.53103  1  418.693  4718
proton 	938.272	12.406  1  418.693  4719
He3 	2808.39	6.96538  1  418.693  4720
alpha 	3727.38	10.031  1  418.693  4721
Mg24 	22335.8	0.186367  1  3527.77  1529
Si28 	26053.2	0.258879  1  721.191  4476
Si28 	26053.2	0.14878  1  -1538.34  6819
proton 	938.272	220.594  1  -1683.64  6994
proton 	938.272	8.51684  1  -1683.64  7001
proton 	938.272	4.31993  1  -1683.64  7002
alpha 	3727.38	2.28881  1  -1683.64  7006
alpha 	3727.38	5.87985  1  -1683.64  7007
O16 	14895.1	0.316245  1  2751.69  2323
Si28 	26053.2	0.108817  1  -201.927  5559
O16 	14895.1	0.746702  1  337.173  4937
Mg24 	22335.8	0.165639  1  4814.76  195
O16 	14895.1	0.314701  1  -3441.62  8818
proton 	938.272	1.17447  1  -1561.84  6897
alpha 	3727.38	8.48871  1  -1561.84  6899
Be8 	7454.85	12.9397  1  -1561.84  6900
Si28 	26053.2	0.601158  1  -3769.92  9149
proton 	938.272	582.692  1  3303.17  1819
N13 	12111.2	1.26384  1  3303.17  1823
Mg24 	22335.8	0.260074  1  -4080.22  9672
O16 	14895.1	0.368801  1  -4411.71  10003
O16 	14895.1	0.276457  1  2305.84  2907
O16 	14895.1	0.232733  1  -1454.83  6808
Si28 	26053.2	0.455759  1  -275.229  5645
O16 	14895.1	0.211353  1  1865.79  3256
Fe56 	52089.8	0.116532  1  -3430.49  8860
proton 	938.272	4.26376  1  2702.79  2378
C12 	11174.9	8.1542  1  2702.79  2381
proton 	938.272	894.527  1  961.846  4192
proton 	938.272	8.42927  1  961.846  4193
F20 	18625.3	0.991914  1  961.846  4194
Mg24 	22335.8	0.149138  1  -848.307  6093
O16 	14895.1	0.696904  1  -3739.98  9182
Mg24 	22335.8	0.267005  1  -1396.98  6571
O16 	14895.1	0.835484  1  -4932.55  10472
proton 	938.272	25.104  1  -662.479  5962
He3 	2808.39	13.2947  1  -662.479  5966
He3 	2808.39	27.3317  1  -662.479  5967
Li6 	5601.52	18.0597  1  -662.479  5968
alpha 	3727.38	14.3247  1  -662.479  5970
O16 	14895.1	0.369863  1  2914.63  2224
O16 	14895.1	0.388634  1  -4316.97  9812
proton 	938.272	217.329  1  -1740.76  7130
proton 	938.272	16.0719  1  -1740.76  7134
He3 	2808.39	2.31318  1  -1740.76  7136
O16 	14895.1	0.236361  1  -2944.23  8425
proton 	938.272	89.6972  1  -3631.68  9152
proton 	938.272	100.708  1  -3631.68  9153
proton 	938.272	3041.31  1  -3631.68  9157
proton 	938.272	19.2398  1  -3631.68  9160
alpha 	3727.38	7.79058  1  -3631.68  9165
B10 	9324.44	2.17742  1  -3631.68  9166
alpha 	3727.38	28.2481  1  1979.93  3201
proton 	938.272	6.79197  1  1979.93  3204
alpha 	3727.38	18.3794  1  1979.93  3207
O16 	14895.1	0.226502  1  4323.71  736
proton 	938.272	48.7373  1  1362.13  3838
O15 	13971.2	0.236682  1  1362.13  3842
O16 	14895.1	0.231961  1  -2435.6  7863
Mg24 	22335.8	0.139758  1  -3375.92  8981
C12 	11174.9	2.78968  1  1163.36  4098
O16 	14895.1	0.538766  1  -914.117  6289
O16 	14895.1	0.228886  1  1389.91  3708
O16 	14895.1	1.76044  1  3392.11  1748
Mg25 	23268.0	0.130284  1  400.854  4675
O16 	14895.1	0.353694  1  3406.25  1663
O16 	14895.1	0.265558  1  -757.108  5987
O16 	14895.1	0.230976  1  3755.25  1337
Mg25 	23268.0	0.134586  1  -2156.56  7531
O16 	14895.1	0.188471  1  -2938.22  8248
N14 	13040.2	0.393157  1  -3974.33  9300
proton 	938.272	377.646  1  2665.37  2480
alpha 	3727.38	48.1299  1  2665.37  2504
proton 	938.272	27.0288  1  2665.37  2505
alpha 	3727.38	9.85291  1  2665.37  2506
alpha 	3727.38	56.8286  1  2665.37  2507
proton 	938.272	435.889  1  4762.02  258
proton 	938.272	7430.1  1  4762.02  267
proton 	938.272	59.0053  1  4762.02  272
proton 	938.272	16.807  1  4762.02  278
Mg24 	22335.8	0.596231  1  -4346.56  9816
O16 	14895.1	0.248488  1  -2353.78  7641
O16 	14895.1	0.248748  1  2330.65  2840
O16 	14895.1	1.09052  1  4360.26  659
proton 	938.272	3.16541  1  1433.52  3753
proton 	938.272	1.37732  1  1433.52  3754
C12 	11174.9	1.1033  1  1433.52  3755
O16 	14895.1	0.673512  1  -2306.17  7628
Si28 	26053.2	0.123051  1  999.345  4215
Si28 	26053.2	0.123824  1  -4260.85  9715
Si28 	26053.2	0.170403  1  -4315  9742
proton 	938.272	4.40877  1  -900.577  6134
C12 	11174.9	0.880515  1  -900.577  6137
O16 	14895.1	0.281124  1  -4614.29  10173
Fe56 	52089.8	0.112634  1  -3996  9449
Mg24 	22335.8	0.254135  1  3375.72  1707
proton 	938.272	119.431  1  -3171.94  8424
proton 	938.272	2.69319  1  -3171.94  8427
Mg25 	23268.0	3.54649  1  -3171.94  8429
proton 	938.272	512.519  1  2897.25  2179
He3 	2808.39	60.6365  1  2897.25  2193
He3 	2808.39	1.39925  1  2897.25  2196
proton 	938.272	301.648  1  -4733.83  10131
proton 	938.272	284.933  1  -4733.83  10135
Si28 	26053.2	0.403487  1  -4399.69  9836
O16 	14895.1	0.204687  1  -3164.24  8568
proton 	938.272	58.8916  1  4823.86  184
N14 	13040.2	1.6172  1  4823.86  187
O16 	14895.1	0.403022  1  406.485  4751
Si28 	26053.2	0.410569  1  -542.991  5728
proton 	938.272	2.23431  1  -1342.68  6763
O15 	13971.2	1.09411  1  -1342.68  6765
Fe56 	52089.8	0.07598  1  -1613.88  6982
O16 	14895.1	0.609454  1  -4324.47  9721
Mg24 	22335.8	0.349972  1  3662.26  1480
proton 	938.272	4.75418  1  3097.05  2085
Ne20 	18617.7	0.745642  1  3097.05  2090
Mg24 	22335.8	0.137071  1  -1520.3  6784
Mg24 	22335.8	0.183716  1  -2229.66  7542
proton 	938.272	196.761  1  4515.32  537
proton 	938.272	30.1015  1  4515.32  540
proton 	938.272	5.56617  1  4515.32  543
alpha 	3727.38	8.73439  1  4515.32  549
Si28 	26053.2	0.121193  1  830.773  4403
proton 	938.272	271.725  1  -4492.11  9982
proton 	938.272	15.0353  1  -4492.11  9983
proton 	938.272	42.4454  1  -4492.11  9989
proton 	938.272	904.261  1  -4492.11  9991
proton 	938.272	26.7128  1  -4492.11  9993
proton 	938.272	9.94557  1  -4492.11  9994
alpha 	3727.38	0.908161  1  -4492.11  9996
proton 	938.272	61.9001  1  -4492.11  10005
proton 	938.272	2.73038  1  -4492.11  10006
O16 	14895.1	0.207723  1  -3893.08  9299
Mg24 	22335.8	0.208793  1  4527.1  497
O16 	14895.1	0.387092  1  -1737.18  7161
O16 	14895.1	0.311936  1  4955.8  56
Si28 	26053.2	0.157426  1  2792.56  2260
Mg24 	22335.8	0.281369  1  -2975.53  8613
O16 	14895.1	0.287181  1  3382.58  1635
Mg24 	22335.8	0.19963  1  -1636.97  6943
O16 	14895.1	0.461968  1  4283.78  766
O16 	14895.1	0.322258  1  1647.35  3485
O16 	14895.1	0.195816  1  -2393.17  7666
Si30 	27913.2	0.25298  1  -3336.46  8937
Si28 	26053.2	0.233228  1  620.054  4581
Mg24 	22335.8	0.133107  1  -1803.29  7121
proton 	938.272	69.8018  1  -4750.31  10286
proton 	938.272	3.98975  1  -4750.31  10288
Mg24 	22335.8	1.5473  1  -4750.31  10292
proton 	938.272	269.843  1  -2335.76  7640
proton 	938.272	3.15495  1  -2335.76  7642
alpha 	3727.38	9.85833  1  -2335.76  7646
Be8 	7454.85	2.01707  1  -2335.76  7647
O16 	14895.1	0.216115  1  4582.59  440
proton 	938.272	171.083  1  1224.4  3961
N15 	13968.9	1.93554  1  1224.4  3962
Si28 	26053.2	0.13078  1  -3275.03  8681
Mg24 	22335.8	0.175544  1  743.165  4454
Mg24 	22335.8	0.327424  1  -1979.35  7421
Si28 	26053.2	0.356852  1  -3999.49  9435
proton 	938.272	1351.25  1  3614.91  1462
proton 	938.272	391.675  1  3614.91  1465
O17 	15830.5	2.69028  1  3614.91  1471
proton 	938.272	6.72011  1  3614.91  1474
proton 	938.272	22.8452  1  3614.91  1475
proton 	938.272	1.40557  1  3614.91  1476
O16 	14895.1	0.280019  1  1580.09  3673
proton 	938.272	7.96616  1  4510.82  504
alpha 	3727.38	11.0268  1  4510.82  505
Be8 	7454.85	12.374  1  4510.82  507
O16 	14895.1	0.328853  1  1779.47  3426
Mg24 	22335.8	1.12023  1  4007.32  1111
O16 	14895.1	0.266611  1  2596.71  2599
Mg25 	23268.0	0.12267  1  1749.34  3525
O16 	14895.1	0.391635  1  -1845.16  7102
Mg24 	22335.8	0.185434  1  -2601.18  7825
Fe56 	52089.8	0.36288  1  3224.42  1915
proton 	938.272	156.392  1  2013.85  3198
proton 	938.272	3.05958  1  2013.85  3200
Mg25 	23268.0	1.3068  1  2013.85  3202
O16 	14895.1	0.89091  1  3260.81  1842
Mg24 	22335.8	0.161742  1  -3357.93  8745
Si28 	26053.2	0.146663  1  -2383.87  7881
Si28 	26053.2	0.184897  1  3443.48  1645
proton 	938.272	338.154  1  -578.552  5829
proton 	938.272	7.2592  1  -578.552  5833
proton 	938.272	3.60929  1  -578.552  5835
Na23 	21409.2	1.81043  1  -578.552  5838
O16 	14895.1	0.743832  1  4049.72  1052
O16 	14895.1	0.21695  1  -148.931  5486
proton 	938.272	7.52197  1  4341.33  681
proton 	938.272	7.50889  1  4341.33  682
Ne21 	19550.5	2.13944  1  4341.33  685
Mg26 	24196.5	0.166398  1  1837.46  3300
O16 	14895.1	0.213183  1  -2345.06  7859
Mg24 	22335.8	0.138294  1  -3304.46  8889
alpha 	3727.38	6.42709  1  -527.811  5835
alpha 	3727.38	3.06148  1  -527.811  5836
O16 	14895.1	11.4544  1  -527.811  5837
O16 	14895.1	0.27448  1  -3688.4  9212
Mg24 	22335.8	0.131392  1  3648.94  1373
O16 	14895.1	0.334463  1  -321.807  5559
O16 	14895.1	0.575045  1  -405.896  5660
Mg25 	23268.0	0.40728  1  450.275  4710
N15 	13968.9	1.21497  1  1518.89  3695
Mg24 	22335.8	0.358633  1  -3491.94  9006
O16 	14895.1	0.678758  1  1549.48  3629
O16 	14895.1	0.189665  1  -4312.63  9756
proton 	938.272	138.232  1  2776.1  2299
proton 	938.272	47.2912  1  2776.1  2300
proton 	938.272	13.6436  1  2776.1  2302
proton 	938.272	9.9226  1  2776.1  2303
alpha 	3727.38	8.92756  1  2776.1  2311
Be8 	7454.85	0.810232  1  2776.1  2312
O16 	14895.1	0.190703  1  -801.931  6167
Mg24 	22335.8	0.134357  1  1316.45  3753
Mg24 	22335.8	0.141028  1  671.075  4595
proton 	938.272	414.369  1  108.666  5146
proton 	938.272	48.9675  1  108.666  5149
proton 	938.272	28.1542  1  108.666  5152
proton 	938.272	13.9966  1  108.666  5154
proton 	938.272	12.7546  1  108.666  5155
alpha 	3727.38	13.8494  1  108.666  5160
O16 	14895.1	0.239325  1  -1383.48  6692
proton 	938.272	601.573  1  -1779.16  7206
proton 	938.272	13.864  1  -1779.16  7210
proton 	938.272	5.39321  1  -1779.16  7211
Be10 	9325.5	7.57507  1  -1779.16  7213
O16 	14895.1	0.355653  1  -2343.44  7717
Si28 	26053.2	0.144287  1  2060.44  3048
