N15 	13968.9	0.508202  1  4820.23  299
Al28 	26058.3	0.143017  1  4823.62  307
Al27 	25126.5	0.114947  1  4810.25  330
proton 	938.272	3.51184  1  4814.4  315
C13 	12109.5	2.32996  1  4814.4  318
C11 	10254.0	1.14355  1  4819.94  338
alpha 	3727.38	7.83916  1  4826.9  315
Be9 	8392.75	2.85564  1  4826.9  317
Na24 	22341.8	0.19762  1  4816.56  327
proton 	938.272	19.8611  1  4830.03  285
C13 	12109.5	1.35294  1  4830.03  290
proton 	938.272	6.5682  1  4824.42  353
Ne21 	19550.5	0.330627  1  4824.42  358
proton 	938.272	8.60929  1  4827.35  286
proton 	938.272	8.19517  1  4827.35  287
proton 	938.272	3.69369  1  4827.35  288
Ne22 	20479.7	3.00357  1  4827.35  294
proton 	938.272	3.51918  1  4829.11  332
alpha 	3727.38	5.68848  1  4829.11  337
O18 	16762.0	0.923278  1  4829.11  338
Na23 	21409.2	0.151099  1  4821.5  337
Na24 	22341.8	0.181713  1  4821.18  307
Al28 	26058.3	0.158535  1  4823.59  318
proton 	938.272	6.77691  1  4817.87  314
Ne20 	18617.7	0.928485  1  4817.87  320
proton 	938.272	4.39047  1  4822  299
Ne20 	18617.7	0.175766  1  4822  303
proton 	938.272	24.1123  1  4816.28  332
Ne21 	19550.5	0.78117  1  4816.28  336
Na24 	22341.8	0.21392  1  4812.3  316
proton 	938.272	19.5589  1  4814.39  298
alpha 	3727.38	4.62807  1  4814.39  303
O17 	15830.5	4.73371  1  4814.39  304
Al28 	26058.3	0.159596  1  4827.73  307
proton 	938.272	11.059  1  4818.33  333
Cr53 	49301.7	1.04624  1  4818.33  339
Na26 	24206.4	0.185185  1  4827.32  343
proton 	938.272	6.35378  1  4814.74  328
proton 	938.272	3.36826  1  4814.74  332
alpha 	3727.38	4.48496  1  4814.74  336
N15 	13968.9	3.173  1  4814.74  337
proton 	938.272	11.4659  1  4811.98  314
proton 	938.272	3.21146  1  4811.98  316
proton 	938.272	2.0454  1  4811.98  317
Ne22 	20479.7	0.644298  1  4811.98  322
Na24 	22341.8	0.203704  1  4821.47  298
proton 	938.272	16.1133  1  4817.78  301
C13 	12109.5	4.99433  1  4817.78  306
Al30 	27922.3	0.159922  1  4819.62  328
proton 	938.272	24.57  1  4819.71  287
Mg25 	23268.0	1.27483  1  4819.71  293
Na24 	22341.8	0.213218  1  4821.58  318
Mn56 	52094.0	0.0871307  1  4815.65  281
Na23 	21409.2	0.312801  1  4830.29  321
proton 	938.272	4.40383  1  4811.33  292
Ne22 	20479.7	0.0943074  1  4811.33  298
Na24 	22341.8	0.212421  1  4820.62  299
proton 	938.272	4.74531  1  4819.55  286
Ne20 	18617.7	0.551074  1  4819.55  291
Na23 	21409.2	0.038198  1  4811  310
proton 	938.272	3.26429  1  4824.38  317
Mg26 	24196.5	1.04146  1  4824.38  319
Al28 	26058.3	0.179446  1  4815.33  299
proton 	938.272	9.69756  1  4819.94  319
Mg25 	23268.0	3.50379  1  4819.94  322
Na23 	21409.2	0.1993  1  4814.38  311
proton 	938.272	2.5417  1  4817.92  313
Mg24 	22335.8	0.665347  1  4817.92  316
Na23 	21409.2	0.140223  1  4820.61  314
Na25 	23272.4	0.128079  1  4823.78  314
N15 	13968.9	0.494622  1  4828.11  344
Al28 	26058.3	0.176024  1  4820.49  302
Al27 	25126.5	0.15536  1  4815.31  306
Na24 	22341.8	0.216622  1  4823.74  315
proton 	938.272	1.88789  1  4817.65  312
Ne22 	20479.7	0.673387  1  4817.65  316
N15 	13968.9	0.345379  1  4825.79  305
Na23 	21409.2	0.164396  1  4826.92  305
Na24 	22341.8	0.220104  1  4818.84  320
Na26 	24206.4	0.186248  1  4817.1  315
proton 	938.272	3.76931  1  4816.78  310
Cr52 	48370.0	0.0818933  1  4816.78  317
proton 	938.272	4.13511  1  4818.63  280
Ne20 	18617.7	0.944254  1  4818.63  284
Na24 	22341.8	0.185745  1  4823.99  327
Mn55 	51161.7	0.0620032  1  4825.43  331
Na24 	22341.8	0.139316  1  4816.72  299
alpha 	3727.38	7.38318  1  4820.42  306
F19 	17692.3	2.04336  1  4820.42  307
proton 	938.272	4.26666  1  4813.97  319
Ne22 	20479.7	0.642504  1  4813.97  323
proton 	938.272	9.93905  1  4822.17  340
Ne20 	18617.7	3.09803  1  4822.17  345
proton 	938.272	19.5327  1  4819.67  321
Ne20 	18617.7	0.458298  1  4819.67  327
O16 	14895.1	0.191278  1  4874.63  189
Al28 	26058.3	0.186955  1  4812.69  321
N15 	13968.9	0.400354  1  4824.75  315
N15 	13968.9	0.364748  1  4828.03  301
Al28 	26058.3	0.162747  1  4822.71  317
proton 	938.272	2.6856  1  4815.25  285
Mg26 	24196.5	0.0862556  1  4815.25  289
Al28 	26058.3	0.18519  1  4814.71  314
proton 	938.272	21.4008  1  4823.19  296
alpha 	3727.38	6.00776  1  4823.19  302
O16 	14895.1	0.213521  1  4823.19  303
proton 	938.272	5.01073  1  4817.94  316
Ne21 	19550.5	0.94847  1  4817.94  318
Na23 	21409.2	0.166073  1  4817.72  312
N14 	13040.2	1.17132  1  4814.26  321
N15 	13968.9	0.23388  1  4821.24  302
Al28 	26058.3	0.182179  1  4820.58  295
Mn55 	51161.7	0.0620264  1  4818.37  303
Mg23 	21412.8	3.0823  1  4814.77  314
proton 	938.272	3.00019  1  4818.43  321
Mg24 	22335.8	0.962651  1  4818.43  324
N14 	13040.2	1.19539  1  4813.13  294
proton 	938.272	2.99577  1  4825.23  300
Mg26 	24196.5	0.12548  1  4825.23  304
Mn55 	51161.7	0.133407  1  4815.33  293
Al28 	26058.3	0.16817  1  4818.33  297
proton 	938.272	5.56567  1  4821.14  318
Ne21 	19550.5	0.0644715  1  4821.14  324
proton 	938.272	4.49792  1  4818.9  299
Mg24 	22335.8	0.539258  1  4818.9  303
proton 	938.272	6.51761  1  4819.7  290
Cr51 	47442.5	0.57987  1  4819.7  295
Al28 	26058.3	0.167472  1  4812.6  306
Na26 	24206.4	0.179363  1  4825.86  317
proton 	938.272	6.37662  1  4815.67  299
Ne22 	20479.7	0.284579  1  4815.67  303
N16 	14906.0	0.293585  1  4815.8  296
proton 	938.272	4.64845  1  4820.09  302
C14 	13040.9	0.347729  1  4820.09  306
proton 	938.272	2.26587  1  4826.43  321
C12 	11174.9	1.30058  1  4826.43  325
Al28 	26058.3	0.170941  1  4819.34  314
proton 	938.272	6.43162  1  4824.55  316
Ne20 	18617.7	1.30102  1  4824.55  323
Na24 	22341.8	0.217599  1  4812.98  294
proton 	938.272	35.5425  1  4821.29  298
Mg26 	24196.5	1.74162  1  4821.29  302
proton 	938.272	17.1231  1  4818.57  289
Ne20 	18617.7	2.41229  1  4818.57  294
proton 	938.272	5.05224  1  4823.48  305
Cr53 	49301.7	0.134893  1  4823.48  309
C12 	11174.9	2.37076  1  4817.51  333
Na25 	23272.4	0.194254  1  4813.37  318
N15 	13968.9	0.133006  1  4813.54  287
Na25 	23272.4	0.00907756  1  4822.09  304
proton 	938.272	7.47502  1  4819.31  287
Ne20 	18617.7	0.471812  1  4819.31  293
Ne20 	18617.7	1.15951  1  4825.91  321
N16 	14906.0	0.287424  1  4825.09  315
Al28 	26058.3	0.187889  1  4816.73  305
Na24 	22341.8	0.205173  1  4810.48  278
proton 	938.272	5.12221  1  4822.27  296
Ne21 	19550.5	0.243996  1  4822.27  300
Mg24 	22335.8	0.401209  1  4886.93  129
proton 	938.272	3.98755  1  4853.07  287
Cr54 	50231.5	0.285282  1  4853.07  291
Na24 	22341.8	0.20074  1  4818.49  327
Na24 	22341.8	0.201782  1  4816.7  342
proton 	938.272	18.418  1  4823.85  286
Ne21 	19550.5	1.6031  1  4823.85  291
Al28 	26058.3	0.181538  1  4814.51  289
N15 	13968.9	0.240658  1  4815.47  323
Na25 	23272.4	0.210653  1  4821.23  316
Na23 	21409.2	0.23471  1  4820.73  315
Na24 	22341.8	0.211778  1  4825.04  285
proton 	938.272	21.0998  1  4821.52  323
Ne20 	18617.7	1.79443  1  4821.52  330
Na24 	22341.8	0.205392  1  4811.2  329
Ne21 	19550.5	0.493126  1  4818.56  329
N14 	13040.2	0.221892  1  4822.37  298
N15 	13968.9	0.250752  1  4824.08  323
proton 	938.272	7.21487  1  4819.18  286
Cr53 	49301.7	0.337602  1  4819.18  291
proton 	938.272	7.21157  1  4826.22  309
alpha 	3727.38	7.40614  1  4826.22  314
O16 	14895.1	1.34627  1  4826.22  315
N16 	14906.0	0.294659  1  4814.88  323
Al27 	25126.5	0.142517  1  4815.67  327
Na23 	21409.2	0.0659378  1  4825.23  314
proton 	938.272	2.46272  1  4813.38  301
Ne21 	19550.5	1.09687  1  4813.38  304
proton 	938.272	7.80228  1  4818.95  260
Ne21 	19550.5	1.14834  1  4818.95  265
proton 	938.272	24.4243  1  4827.18  291
alpha 	3727.38	3.574  1  4827.18  298
Ne20 	18617.7	3.36233  1  4827.18  299
Al28 	26058.3	0.173245  1  4819.73  325
proton 	938.272	5.4036  1  4823.58  319
proton 	938.272	1.43829  1  4823.58  322
F20 	18625.3	0.321033  1  4823.58  325
Na24 	22341.8	0.207603  1  4820.07  300
C12 	11174.9	0.777233  1  4822.82  307
alpha 	3727.38	3.99516  1  4820  310
Be8 	7454.85	1.86184  1  4820  311
Al27 	25126.5	0.207448  1  4822.74  294
Al28 	26058.3	0.189152  1  4811.91  298
Na24 	22341.8	0.20673  1  4817.55  309
O16 	14895.1	0.837722  1  4845.52  232
Na25 	23272.4	0.210988  1  4825.59  298
Na24 	22341.8	0.212577  1  4812.48  315
proton 	938.272	4.91624  1  4820.15  312
Ne21 	19550.5	0.417704  1  4820.15  316
Na24 	22341.8	0.185482  1  4818.76  298
proton 	938.272	3.02884  1  4815.8  306
Mg26 	24196.5	0.276398  1  4815.8  310
Na23 	21409.2	0.0682821  1  4819.87  323
alpha 	3727.38	14.558  1  4825.19  295
Na23 	21409.2	1.92172  1  4825.19  296
Na23 	21409.2	0.284638  1  4819.42  326
Al27 	25126.5	0.0292389  1  4821.86  306
Na24 	22341.8	0.218013  1  4820.21  293
Al28 	26058.3	0.182035  1  4821.66  308
proton 	938.272	1.8737  1  4824.22  317
Mg25 	23268.0	0.556617  1  4824.22  320
N14 	13040.2	1.73732  1  4828.79  291
proton 	938.272	5.1619  1  4816.02  297
Cr54 	50231.5	0.579827  1  4816.02  303
Al28 	26058.3	0.175409  1  4818.17  295
proton 	938.272	6.87725  1  4825.58  345
Mg24 	22335.8	0.965779  1  4825.58  351
N15 	13968.9	0.136988  1  4813.01  333
proton 	938.272	18.1486  1  4818.67  298
proton 	938.272	3.377  1  4818.67  303
Na23 	21409.2	1.29405  1  4818.67  308
Al27 	25126.5	0.190392  1  4816.66  308
Na23 	21409.2	0.152664  1  4820.25  305
N15 	13968.9	0.28967  1  4823.93  288
Na24 	22341.8	0.192862  1  4820.07  315
Na24 	22341.8	0.211963  1  4814.71  306
proton 	938.272	21.1828  1  4823.25  310
Mg24 	22335.8	0.407403  1  4823.25  318
Na24 	22341.8	0.213944  1  4815.26  302
proton 	938.272	6.41961  1  4816.35  317
Mg25 	23268.0	0.746245  1  4816.35  323
Al28 	26058.3	0.178684  1  4826.29  343
Na24 	22341.8	0.184528  1  4821.89  342
alpha 	3727.38	5.67079  1  4823.77  285
O18 	16762.0	3.14044  1  4823.77  286
Al28 	26058.3	0.171554  1  4825.83  309
Na24 	22341.8	0.206356  1  4818.46  310
Al29 	26988.5	0.169705  1  4828.82  293
proton 	938.272	5.14116  1  4821.49  288
Ne21 	19550.5	0.361936  1  4821.49  293
Al27 	25126.5	0.171212  1  4819.96  310
Al28 	26058.3	0.169566  1  4818.16  306
Na23 	21409.2	0.189883  1  4820.65  322
proton 	938.272	6.57765  1  4821.12  309
Ne21 	19550.5	0.519853  1  4821.12  314
Cr53 	49301.7	0.480176  1  4817.87  317
C12 	11174.9	0.803605  1  4832.27  299
Na24 	22341.8	0.218208  1  4825.79  280
Na23 	21409.2	0.115188  1  4822.02  324
Al28 	26058.3	0.188968  1  4828.73  290
proton 	938.272	4.27609  1  4825.95  318
C12 	11174.9	0.927294  1  4825.95  323
Al28 	26058.3	0.162714  1  4813.24  313
proton 	938.272	13.0415  1  4825.83  311
C14 	13040.9	3.10258  1  4825.83  315
Al28 	26058.3	0.187766  1  4821.02  318
proton 	938.272	2.61912  1  4818.92  330
alpha 	3727.38	6.29493  1  4818.92  333
Ne22 	20479.7	1.32068  1  4818.92  334
Na25 	23272.4	0.179574  1  4818.23  331
Na23 	21409.2	0.19088  1  4832.46  311
proton 	938.272	2.76519  1  4823.81  352
C12 	11174.9	0.309404  1  4823.81  357
Mn55 	51161.7	0.13544  1  4817.73  320
C12 	11174.9	0.36324  1  4825.89  317
proton 	938.272	1.57905  1  4824.23  322
C14 	13040.9	1.79779  1  4824.23  325
Na23 	21409.2	0.116765  1  4838  325
proton 	938.272	8.05876  1  4827.54  286
Mg24 	22335.8	0.145398  1  4827.54  292
Al27 	25126.5	0.334806  1  4823.71  329
alpha 	3727.38	8.17296  1  4816.52  300
alpha 	3727.38	7.20319  1  4816.52  301
N15 	13968.9	0.70851  1  4816.52  302
proton 	938.272	2.62784  1  4819.21  310
Ne22 	20479.7	0.212257  1  4819.21  313
Na24 	22341.8	0.292857  1  4821.18  286
Al27 	25126.5	0.173893  1  4825.68  333
Mn56 	52094.0	0.0869772  1  4814.45  309
Na24 	22341.8	0.205497  1  4813.34  302
proton 	938.272	3.0485  1  4818.21  295
C12 	11174.9	0.560456  1  4818.21  297
Na24 	22341.8	0.199947  1  4816.76  326
N15 	13968.9	0.3329  1  4814.75  311
Al28 	26058.3	0.163994  1  4823.37  313
N15 	13968.9	0.314526  1  4823.16  289
O16 	14895.1	0.752445  1  4967.26  43
Na23 	21409.2	0.455143  1  4824.18  320
proton 	938.272	12.8532  1  4827.1  313
alpha 	3727.38	8.3535  1  4827.1  318
O18 	16762.0	6.30017  1  4827.1  319
N14 	13040.2	0.367404  1  4822.5  315
Mg26 	24196.5	1.50275  1  4830.64  307
proton 	938.272	2.93532  1  4824.09  311
Mg26 	24196.5	0.165859  1  4824.09  313
proton 	938.272	9.45543  1  4818.29  323
alpha 	3727.38	19.2626  1  4818.29  328
O16 	14895.1	5.10732  1  4818.29  329
proton 	938.272	4.17733  1  4825  299
Ne20 	18617.7	0.228301  1  4825  302
proton 	938.272	6.57435  1  4825.29  307
B10 	9324.44	2.27361  1  4825.29  315
Al27 	25126.5	0.103376  1  4822.46  308
proton 	938.272	9.11498  1  4806.67  283
Ne22 	20479.7	0.665785  1  4806.67  288
proton 	938.272	15.3464  1  4817.3  303
Ne20 	18617.7	1.91577  1  4817.3  308
Al28 	26058.3	0.188899  1  4816.73  324
Al29 	26988.5	0.407314  1  4820.88  319
Na24 	22341.8	0.209934  1  4826.92  320
proton 	938.272	15.7555  1  4820.43  317
Ne21 	19550.5	1.69526  1  4820.43  320
C12 	11174.9	1.38225  1  4820.79  331
Al28 	26058.3	0.189127  1  4832.42  312
O16 	14895.1	0.278848  1  4823.15  253
Na24 	22341.8	0.046637  1  4822.82  296
proton 	938.272	1.81406  1  4824.15  296
Ne22 	20479.7	0.0210071  1  4824.15  300
N16 	14906.0	0.280536  1  4823.15  310
proton 	938.272	2.05089  1  4825.92  301
Ne22 	20479.7	0.382833  1  4825.92  303
Na25 	23272.4	0.210851  1  4829.53  319
proton 	938.272	4.09507  1  4821.06  290
Mg24 	22335.8	1.17662  1  4821.06  296
Na25 	23272.4	0.179317  1  4823.94  280
Na23 	21409.2	0.565185  1  4824.69  305
Al28 	26058.3	0.185753  1  4824.91  331
proton 	938.272	2.1358  1  4818.48  296
Mg26 	24196.5	0.737002  1  4818.48  298
proton 	938.272	19.1288  1  4825.35  311
Ne20 	18617.7	1.12591  1  4825.35  317
N15 	13968.9	0.202492  1  4822.96  315
Na24 	22341.8	0.0475645  1  4823.02  327
N15 	13968.9	0.295694  1  4821.9  309
proton 	938.272	2.63397  1  4821.37  306
C13 	12109.5	0.674223  1  4821.37  309
Al28 	26058.3	0.178424  1  4820.52  287
proton 	938.272	9.00994  1  4830.21  303
alpha 	3727.38	9.40207  1  4830.21  308
O18 	16762.0	0.663091  1  4830.21  309
N15 	13968.9	0.251133  1  4831.32  286
proton 	938.272	3.72173  1  4812.02  315
Mg26 	24196.5	0.247059  1  4812.02  319
Al27 	25126.5	0.154778  1  4826.91  313
Al28 	26058.3	0.17306  1  4824.04  331
proton 	938.272	17.0886  1  4824.08  320
Mg25 	23268.0	0.502145  1  4824.08  325
Al28 	26058.3	0.184462  1  4816.34  324
N16 	14906.0	0.295126  1  4828.54  310
Al28 	26058.3	0.170126  1  4825.49  317
N16 	14906.0	0.281976  1  4818.24  288
Al28 	26058.3	0.189544  1  4818.48  320
proton 	938.272	3.63517  1  4822.21  291
Mg26 	24196.5	0.134815  1  4822.21  293
Al28 	26058.3	0.188635  1  4826.46  323
Na25 	23272.4	0.209233  1  4822.85  317
proton 	938.272	22.9991  1  4823.78  309
alpha 	3727.38	6.95441  1  4823.78  312
O18 	16762.0	2.91443  1  4823.78  313
Na24 	22341.8	0.186088  1  4817.36  302
Na24 	22341.8	0.171924  1  4814.6  312
Mn52 	48374.2	0.360699  1  4824.75  321
N15 	13968.9	0.395007  1  4825.09  310
N16 	14906.0	0.289726  1  4824.92  342
Mn55 	51161.7	0.133769  1  4823.72  281
Na24 	22341.8	0.209415  1  4814.27  297
Na24 	22341.8	0.214143  1  4823.54  312
proton 	938.272	4.01637  1  4814.06  306
C14 	13040.9	1.19227  1  4814.06  308
proton 	938.272	9.13508  1  4824.39  305
Ne22 	20479.7	0.963896  1  4824.39  312
Mn53 	49301.8	0.0951433  1  4818.64  300
C12 	11174.9	1.10977  1  4821.01  314
proton 	938.272	15.4453  1  4815.28  333
C13 	12109.5	0.685612  1  4815.28  338
Na24 	22341.8	0.199827  1  4818.38  301
proton 	938.272	29.2062  1  4822.12  339
alpha 	3727.38	3.78936  1  4822.12  347
O16 	14895.1	3.78083  1  4822.12  348
proton 	938.272	13.4406  1  4827.96  318
C13 	12109.5	1.06364  1  4827.96  322
proton 	938.272	3.57247  1  4811.16  303
Ne22 	20479.7	0.125726  1  4811.16  307
Na24 	22341.8	0.220751  1  4822.43  333
proton 	938.272	2.95976  1  4827.94  307
Mg26 	24196.5	0.119001  1  4827.94  310
Al28 	26058.3	0.157339  1  4821.1  295
N16 	14906.0	0.288898  1  4826.94  298
Na23 	21409.2	0.256811  1  4819.4  318
proton 	938.272	7.51393  1  4821.21  315
Ne22 	20479.7	1.50454  1  4821.21  319
Na25 	23272.4	0.184027  1  4813.55  270
Al29 	26988.5	0.169788  1  4827.23  301
Al28 	26058.3	0.164691  1  4831.13  310
Si28 	26053.2	0.12722  1  4979.66  41
proton 	938.272	8.93943  1  4815.56  319
proton 	938.272	8.46883  1  4815.56  320
B12 	11188.7	2.32307  1  4815.56  324
proton 	938.272	27.519  1  4820.51  290
Mg26 	24196.5	1.53047  1  4820.51  294
N14 	13040.2	0.808605  1  4821.18  322
Al27 	25126.5	0.176566  1  4814.16  309
proton 	938.272	12.2937  1  4808.31  309
Mg25 	23268.0	1.01073  1  4808.31  314
Al28 	26058.3	0.171966  1  4813.78  317
proton 	938.272	6.17376  1  4818.51  302
C12 	11174.9	2.32519  1  4818.51  308
proton 	938.272	7.66954  1  4818.77  325
alpha 	3727.38	6.23405  1  4818.77  330
Be8 	7454.85	3.27691  1  4818.77  331
N15 	13968.9	0.341599  1  4828.67  316
proton 	938.272	8.36285  1  4821.63  310
Ne22 	20479.7	0.674203  1  4821.63  314
Mn53 	49301.8	0.190778  1  4813.28  292
C12 	11174.9	0.241151  1  4816.97  301
Na24 	22341.8	0.220534  1  4811.99  324
proton 	938.272	29.9701  1  4817.35  330
proton 	938.272	4.6113  1  4817.35  332
F20 	18625.3	0.533899  1  4817.35  335
proton 	938.272	9.40263  1  4823.95  306
Ne22 	20479.7	0.537081  1  4823.95  312
Na23 	21409.2	0.202113  1  4822.61  301
Al28 	26058.3	0.186443  1  4822.17  309
proton 	938.272	2.99065  1  4826.33  300
Ne20 	18617.7	1.74228  1  4826.33  304
proton 	938.272	7.42235  1  4826.24  291
proton 	938.272	7.03521  1  4826.24  292
Na23 	21409.2	0.923138  1  4826.24  297
Na23 	21409.2	0.164899  1  4822.59  317
Al28 	26058.3	0.188391  1  4815.53  325
B10 	9324.44	0.753483  1  4815.89  324
Na24 	22341.8	0.215627  1  4826.51  308
Al28 	26058.3	0.17145  1  4819.32  299
Na22 	20482.1	0.568988  1  4827.1  317
N16 	14906.0	0.28461  1  4815.75  301
Na24 	22341.8	0.219467  1  4834.52  311
Na24 	22341.8	0.105508  1  4818.51  309
Na24 	22341.8	0.210223  1  4815.37  300
proton 	938.272	17.0434  1  4822.49  317
proton 	938.272	3.78446  1  4822.49  320
F21 	19556.7	1.91368  1  4822.49  323
Na23 	21409.2	0.0589456  1  4818.34  338
Na24 	22341.8	0.209459  1  4818.62  319
Al28 	26058.3	0.177486  1  4821.34  308
Na24 	22341.8	0.216218  1  4828.85  280
Na24 	22341.8	2.53338  1  4821.77  298
proton 	938.272	13.7846  1  4826.93  294
alpha 	3727.38	6.12302  1  4826.93  298
Ne20 	18617.7	0.537364  1  4826.93  299
Na24 	22341.8	0.206268  1  4820.73  306
proton 	938.272	9.65712  1  4817.91  306
C13 	12109.5	1.06005  1  4817.91  309
Ne20 	18617.7	2.04645  1  4824.67  333
Na26 	24206.4	0.184896  1  4817.04  319
N15 	13968.9	0.450433  1  4823.68  288
N15 	13968.9	0.587689  1  4818.3  287
C12 	11174.9	1.87519  1  4824.09  310
Na26 	24206.4	0.166527  1  4838.42  319
proton 	938.272	3.38815  1  4818.75  322
Ne22 	20479.7	0.872448  1  4818.75  326
Na24 	22341.8	0.211549  1  4826.89  327
N16 	14906.0	0.289624  1  4818.65  301
Mg24 	22335.8	1.80973  1  4812.23  319
proton 	938.272	2.24373  1  4819.91  313
Mg26 	24196.5	1.00245  1  4819.91  315
Na22 	20482.1	0.0950381  1  4822.15  338
Na23 	21409.2	0.539006  1  4823.84  324
Na24 	22341.8	0.203428  1  4834.25  293
proton 	938.272	12.4928  1  4823.83  305
proton 	938.272	4.20582  1  4823.83  306
Ne21 	19550.5	0.114668  1  4823.83  311
Al27 	25126.5	0.149424  1  4834.45  301
alpha 	3727.38	5.11583  1  4815.89  300
Ne20 	18617.7	3.08382  1  4815.89  301
proton 	938.272	13.8249  1  4823.75  292
Ne21 	19550.5	0.819203  1  4823.75  297
Ne20 	18617.7	0.490801  1  4822.97  341
proton 	938.272	10.7904  1  4817.48  292
Mg24 	22335.8	0.381572  1  4817.48  298
Na22 	20482.1	0.109535  1  4814.54  319
proton 	938.272	13.2288  1  4822.34  319
C12 	11174.9	2.96761  1  4822.34  325
Mn55 	51161.7	0.150253  1  4826.41  302
Al28 	26058.3	0.191501  1  4817.82  272
Mn55 	51161.7	0.0442619  1  4820.14  275
proton 	938.272	5.64435  1  4821.81  318
Ne20 	18617.7	1.616  1  4821.81  323
Mn53 	49301.8	0.194854  1  4822.62  324
Al28 	26058.3	0.184391  1  4828.62  322
O16 	14895.1	0.303141  1  4825.45  289
proton 	938.272	2.23754  1  4827.75  329
Mg25 	23268.0	0.54589  1  4827.75  332
Ne20 	18617.7	1.12669  1  4822.17  312
Al27 	25126.5	0.420981  1  4814.75  271
Na24 	22341.8	0.216459  1  4815.4  306
O16 	14895.1	1.09964  1  4862.94  209
Na24 	22341.8	0.213962  1  4862.18  322
Na24 	22341.8	0.198996  1  4822.64  298
Mn55 	51161.7	0.116084  1  4814.95  306
proton 	938.272	4.27325  1  4818.15  304
alpha 	3727.38	6.24763  1  4818.15  310
Ne21 	19550.5	0.842383  1  4818.15  311
proton 	938.272	0.920051  1  4816.15  299
C13 	12109.5	3.95422  1  4816.15  302
Al28 	26058.3	0.191131  1  4814.92  315
proton 	938.272	5.19955  1  4817.6  301
Mg27 	25129.6	0.138122  1  4817.6  303
Al28 	26058.3	0.160692  1  4824.75  336
Al29 	26988.5	0.342701  1  4817.93  308
Al28 	26058.3	0.183105  1  4820  301
Si28 	26053.2	0.243493  1  4823.36  244
Al27 	25126.5	0.166812  1  4825.41  289
Mn54 	50232.4	0.0405969  1  4815.77  293
proton 	938.272	3.70194  1  4827.23  307
Mg25 	23268.0	0.604029  1  4827.23  311
proton 	938.272	3.38325  1  4822.5  280
Ne22 	20479.7	2.76273  1  4822.5  285
Na23 	21409.2	0.730541  1  4818.91  298
Mn55 	51161.7	0.155105  1  4814.77  285
N15 	13968.9	1.66105  1  4817.03  339
Al28 	26058.3	0.183198  1  4822.53  327
Al28 	26058.3	0.187082  1  4816.99  312
Al27 	25126.5	0.159848  1  4823.92  284
Al28 	26058.3	0.183351  1  4826.87  300
Al27 	25126.5	0.0976306  1  4815.19  299
proton 	938.272	8.4749  1  4812.77  283
Mg24 	22335.8	0.00785946  1  4812.77  288
Al30 	27922.3	0.155551  1  4821.83  298
proton 	938.272	2.8304  1  4817.39  304
Ne22 	20479.7	0.853899  1  4817.39  306
proton 	938.272	5.49687  1  4817.29  323
