proton 	938.272	5.79491  1  1297.52  4041
Ne21 	19550.5	0.705258  1  1297.52  4047
proton 	938.272	3.57756  1  1644.27  3786
alpha 	3727.38	8.98632  1  1644.27  3789
O18 	16762.0	0.813191  1  1644.27  3790
Si28 	26053.2	0.135706  1  4230.2  795
Al27 	25126.5	0.249916  1  1740.49  3527
proton 	938.272	3.05513  1  1589.82  3792
Ne21 	19550.5	1.33889  1  1589.82  3796
Na24 	22341.8	0.19392  1  1606.83  3781
Na23 	21409.2	0.210243  1  1475.1  3860
proton 	938.272	10.8056  1  1707.97  3434
C13 	12109.5	0.26901  1  1707.97  3439
proton 	938.272	10.0069  1  1567.07  3851
Mg24 	22335.8	0.809353  1  1567.07  3856
proton 	938.272	3.995  1  1542.32  3817
alpha 	3727.38	4.18455  1  1542.32  3820
O16 	14895.1	2.13735  1  1542.32  3821
proton 	938.272	3.59971  1  1691.28  3565
Ne21 	19550.5	1.14882  1  1691.28  3567
proton 	938.272	14.6308  1  1581.13  3668
proton 	938.272	2.5198  1  1581.13  3671
proton 	938.272	1.85212  1  1581.13  3672
Ne22 	20479.7	0.413625  1  1581.13  3676
Na23 	21409.2	0.942951  1  1502.7  3799
Al27 	25126.5	0.125059  1  1690.51  3576
Al28 	26058.3	0.176357  1  1507.24  3793
proton 	938.272	2.97395  1  1547.85  3754
Ne21 	19550.5	0.179309  1  1547.85  3760
Mg24 	22335.8	0.202525  1  1559.03  3616
Na24 	22341.8	0.204979  1  1394.45  3908
proton 	938.272	8.49147  1  1551.64  3764
alpha 	3727.38	5.37173  1  1551.64  3767
Be9 	8392.75	4.33223  1  1551.64  3768
proton 	938.272	25.0261  1  2137.66  3207
Ne22 	20479.7	0.64136  1  2137.66  3211
Mn57 	53024.9	0.0872493  1  1539.65  3879
Al28 	26058.3	0.153217  1  1692.74  3548
Na26 	24206.4	0.180973  1  1493.99  3934
Mn56 	52094.0	0.0972391  1  1791.08  3586
N15 	13968.9	0.601921  1  1557.17  3854
Mn55 	51161.7	0.109514  1  1903.5  3318
Mn56 	52094.0	0.097045  1  1563.86  3661
Al28 	26058.3	0.191182  1  1928.77  3411
Mg24 	22335.8	0.319898  1  2777.71  2377
O16 	14895.1	0.762082  1  1992.54  3179
proton 	938.272	3.19585  1  1637.46  3769
Ne22 	20479.7	0.23747  1  1637.46  3771
proton 	938.272	2.82372  1  1368.6  4025
Ne20 	18617.7	1.61745  1  1368.6  4028
O16 	14895.1	0.19598  1  2133.22  3000
proton 	938.272	12.7351  1  1541.37  3766
Cr52 	48370.0	0.183675  1  1541.37  3774
Mg24 	22335.8	0.143341  1  3975.22  1110
Na24 	22341.8	0.214214  1  1403.24  3888
N15 	13968.9	0.433327  1  1459.93  3954
Si29 	26984.3	0.155432  1  4060.85  958
Al29 	26988.5	0.181163  1  1561.08  3697
proton 	938.272	5.05641  1  1633.13  3714
Ne22 	20479.7	0.432473  1  1633.13  3717
Mg24 	22335.8	0.266969  1  2738  2353
Al28 	26058.3	0.175081  1  1552.49  3778
O16 	14895.1	0.385978  1  3978.99  1047
Al28 	26058.3	0.16515  1  1465.84  3782
Al28 	26058.3	0.186025  1  1530.25  3831
N14 	13040.2	1.78041  1  1583.31  3629
proton 	938.272	15.7574  1  1373.51  3922
alpha 	3727.38	10.8569  1  1373.51  3927
Ne22 	20479.7	1.06469  1  1373.51  3928
proton 	938.272	6.78504  1  1601.85  3817
Cr51 	47442.5	0.56806  1  1601.85  3823
Al28 	26058.3	0.176577  1  1403.75  4095
O16 	14895.1	2.22762  1  3023.37  2093
Mn56 	52094.0	0.0955151  1  1454.38  3871
N15 	13968.9	0.279295  1  1461.9  3784
Al28 	26058.3	0.184615  1  1695.69  3711
N15 	13968.9	0.169866  1  1523.77  3826
Al28 	26058.3	0.177086  1  1414.07  3828
proton 	938.272	6.09407  1  1524.04  3883
Ne20 	18617.7	1.86115  1  1524.04  3890
Mg24 	22335.8	0.150088  1  2878.24  2285
proton 	938.272	1.90219  1  1493.75  3826
Ne22 	20479.7	0.406055  1  1493.75  3830
Mg24 	22335.8	0.141581  1  3164.04  1904
Al28 	26058.3	0.184925  1  1525.31  3844
C12 	11174.9	0.126115  1  1473.6  3896
proton 	938.272	8.06752  1  1469.92  3912
Mg26 	24196.5	0.846747  1  1469.92  3915
Na24 	22341.8	0.218816  1  1555.69  3777
proton 	938.272	9.58482  1  1469.02  3865
C12 	11174.9	0.631248  1  1469.02  3871
Mg24 	22335.8	0.158407  1  2956.4  2156
O16 	14895.1	0.231852  1  1983.14  3141
Na23 	21409.2	0.296226  1  1361.21  3957
proton 	938.272	11.094  1  1836.07  3527
proton 	938.272	8.48322  1  1836.07  3529
B11 	10252.5	3.39827  1  1836.07  3535
Al30 	27922.3	0.159553  1  1776.27  3535
Al28 	26058.3	0.185772  1  1548.81  3731
Al28 	26058.3	0.143457  1  1610.82  3728
Na23 	21409.2	1.62528  1  1529.27  3845
proton 	938.272	5.57903  1  1588.88  3723
Ne22 	20479.7	0.220456  1  1588.88  3727
Mn56 	52094.0	0.0921954  1  1528.95  3852
Mg24 	22335.8	0.532268  1  2147.04  3044
proton 	938.272	7.55067  1  1471.67  3949
C12 	11174.9	4.7551  1  1471.67  3955
N16 	14906.0	0.296822  1  1824.63  3441
Na24 	22341.8	0.950342  1  1415.48  3799
C12 	11174.9	1.22259  1  1637.03  3686
Na25 	23272.4	0.210296  1  1697.76  3680
proton 	938.272	5.97281  1  1604.07  3712
proton 	938.272	2.90789  1  1604.07  3714
Ne20 	18617.7	0.0909673  1  1604.07  3720
Na24 	22341.8	0.214185  1  1637.5  3696
O16 	14895.1	0.199595  1  2295.76  2911
Na25 	23272.4	0.192763  1  1463.12  3887
proton 	938.272	2.26565  1  1525.07  3767
Mg25 	23268.0	0.192315  1  1525.07  3770
Al28 	26058.3	0.166897  1  1492.32  3768
Al28 	26058.3	0.188297  1  1855.71  3547
proton 	938.272	24.5179  1  1387.66  3900
Mg24 	22335.8	1.95358  1  1387.66  3907
Al28 	26058.3	0.164116  1  1539.88  3737
N15 	13968.9	0.277331  1  1493.7  3770
Al28 	26058.3	0.186472  1  1395.35  3812
O16 	14895.1	0.41535  1  4763.52  241
alpha 	3727.38	3.33849  1  1739.82  3607
F18 	16763.2	3.91156  1  1739.82  3608
Al27 	25126.5	0.249159  1  1449.31  3857
Na23 	21409.2	0.0307137  1  1577.51  3771
Mn56 	52094.0	0.0969777  1  1571.69  3793
Na24 	22341.8	0.197272  1  1683.21  3677
N16 	14906.0	0.28499  1  1536.33  3785
O16 	14895.1	0.242354  1  2574.1  2565
Si28 	26053.2	0.174387  1  1512.77  3588
proton 	938.272	3.00864  1  1483.45  3871
Ne21 	19550.5	2.90633  1  1483.45  3874
Na24 	22341.8	0.210924  1  1625.38  3652
O16 	14895.1	0.460099  1  3408.15  1604
Na24 	22341.8	0.209505  1  1345.22  3966
Mg24 	22335.8	0.142863  1  1794.03  3435
N16 	14906.0	0.290348  1  1469.12  3801
N15 	13968.9	0.331532  1  1613.11  3796
proton 	938.272	3.56198  1  1619.68  3828
Ne22 	20479.7	0.848265  1  1619.68  3832
Si28 	26053.2	0.173794  1  3777.08  1235
proton 	938.272	2.86313  1  1463.4  3864
C13 	12109.5	0.41748  1  1463.4  3867
Si28 	26053.2	0.163362  1  4364.48  670
O16 	14895.1	0.807364  1  2896.59  2060
Mg26 	24196.5	0.190734  1  4627.06  405
proton 	938.272	2.23924  1  1588.53  3793
alpha 	3727.38	4.00272  1  1588.53  3798
N15 	13968.9	1.46494  1  1588.53  3799
Na23 	21409.2	0.171989  1  1466.53  3794
Na24 	22341.8	0.211526  1  1317.79  4047
Si28 	26053.2	0.323817  1  2987.32  2163
Na23 	21409.2	0.253573  1  1514.68  3859
Al27 	25126.5	0.122722  1  1637.55  3681
Na24 	22341.8	0.214871  1  1859.7  3550
O16 	14895.1	0.277501  1  4466.26  564
Na24 	22341.8	0.220143  1  1663.25  3608
O16 	14895.1	0.419332  1  3591.86  1497
O16 	14895.1	0.513028  1  1781.19  3409
proton 	938.272	4.81389  1  1482.29  3779
C13 	12109.5	1.59605  1  1482.29  3785
Na24 	22341.8	0.206805  1  1681.95  3602
proton 	938.272	10.3007  1  1691.99  3627
Ne21 	19550.5	0.674359  1  1691.99  3630
Mg25 	23268.0	0.236497  1  1935.1  3403
O16 	14895.1	0.218952  1  1837.97  3287
Na25 	23272.4	0.201678  1  1541.23  3821
Al28 	26058.3	0.176623  1  1434.72  3920
N15 	13968.9	0.24105  1  1494.14  3755
Mg24 	22335.8	0.201999  1  3198.01  1887
Al27 	25126.5	1.60936  1  1472.82  3777
proton 	938.272	3.61009  1  1873.57  3481
Mg26 	24196.5	0.654433  1  1873.57  3485
Al28 	26058.3	0.152586  1  1899.78  3422
Mg24 	22335.8	1.13702  1  4941.72  71
proton 	938.272	12.6138  1  1616.79  3721
C13 	12109.5	0.956421  1  1616.79  3725
N14 	13040.2	2.19011  1  1795.28  3430
O16 	14895.1	0.198234  1  4856.76  133
proton 	938.272	12.0496  1  1535.51  3742
Ne23 	21414.1	2.07485  1  1535.51  3745
O16 	14895.1	0.338466  1  2865.44  2324
Na23 	21409.2	0.403342  1  1454.37  3899
O16 	14895.1	0.218132  1  4630.21  396
Al27 	25126.5	0.164694  1  1758.18  3539
Na24 	22341.8	0.19974  1  1613.06  3717
proton 	938.272	7.49453  1  1397.08  4041
Mg24 	22335.8	0.665374  1  1397.08  4046
proton 	938.272	1.91733  1  1826.14  3401
Mg26 	24196.5	0.20949  1  1826.14  3405
Mg24 	22335.8	0.186224  1  3835.3  1259
Mn55 	51161.7	0.0392364  1  1664.85  3748
Na25 	23272.4	0.203567  1  1447.53  3849
proton 	938.272	2.11227  1  1663.78  3628
Mg26 	24196.5	0.355103  1  1663.78  3631
Mg24 	22335.8	0.151425  1  3662.39  1395
Na24 	22341.8	0.211101  1  1890.78  3377
Al28 	26058.3	0.167124  1  1678.17  3608
Na24 	22341.8	0.195869  1  1407.89  3957
Al28 	26058.3	0.158425  1  1528.08  3832
proton 	938.272	7.40261  1  1897.09  3407
Cr52 	48370.0	0.382144  1  1897.09  3416
O16 	14895.1	0.295318  1  4410.8  588
proton 	938.272	3.40733  1  1423.26  3775
Ne22 	20479.7	0.126269  1  1423.26  3777
Al28 	26058.3	0.18148  1  1619.48  3701
Si28 	26053.2	0.127066  1  4091.9  961
Mn56 	52094.0	0.0960776  1  1649.25  3698
O16 	14895.1	0.232221  1  2830.85  2275
O16 	14895.1	0.38415  1  1619.24  3621
Na24 	22341.8	0.215787  1  1474.21  3898
proton 	938.272	3.88832  1  1695.63  3623
Ne20 	18617.7	0.654621  1  1695.63  3628
Al28 	26058.3	0.177229  1  1467.78  3839
Al28 	26058.3	0.170068  1  1704.21  3691
Al28 	26058.3	0.177492  1  1408.85  3886
Mg24 	22335.8	0.243163  1  4576.85  427
O16 	14895.1	0.347811  1  4586.27  432
proton 	938.272	2.50704  1  1688.87  3562
Mg26 	24196.5	0.13468  1  1688.87  3563
O16 	14895.1	0.336179  1  3810.74  1252
O16 	14895.1	0.548177  1  3842.29  1200
N15 	13968.9	0.349865  1  1463.55  4104
O16 	14895.1	0.555359  1  3131.85  1935
Na24 	22341.8	0.213899  1  1512.47  3769
Al27 	25126.5	0.173214  1  1462.99  3846
Na24 	22341.8	0.189997  1  1494.17  3878
proton 	938.272	6.97619  1  1858.69  3433
Ne22 	20479.7	0.471693  1  1858.69  3441
Al28 	26058.3	0.187669  1  1432.34  3781
alpha 	3727.38	6.24006  1  1456.97  4035
B11 	10252.5	3.88583  1  1456.97  4036
proton 	938.272	6.60058  1  1526.31  3874
proton 	938.272	3.09636  1  1526.31  3876
Na23 	21409.2	1.7674  1  1526.31  3879
proton 	938.272	2.63523  1  1518.09  3837
Ne22 	20479.7	0.180403  1  1518.09  3841
Na24 	22341.8	0.197137  1  1334.93  3916
Fe56 	52089.8	0.343687  1  3308.11  1811
Mg24 	22335.8	0.185279  1  1960.12  3127
Al28 	26058.3	0.174554  1  1416.94  4010
N16 	14906.0	0.286828  1  1625.31  3718
Si28 	26053.2	0.171454  1  3970.11  1037
Na24 	22341.8	0.205086  1  1598.81  3800
proton 	938.272	8.17745  1  1474.33  3851
alpha 	3727.38	4.66389  1  1474.33  3854
O18 	16762.0	1.6438  1  1474.33  3855
proton 	938.272	15.5279  1  1666.61  3613
Ne21 	19550.5	0.142632  1  1666.61  3618
Na24 	22341.8	0.201097  1  1584.1  3768
Al28 	26058.3	0.188283  1  1477.7  3871
proton 	938.272	6.40431  1  1417.46  3780
proton 	938.272	4.34456  1  1417.46  3782
Na24 	22341.8	0.201498  1  1417.46  3785
Si28 	26053.2	0.120141  1  3069.2  2016
O16 	14895.1	0.246515  1  2865.29  2202
O16 	14895.1	0.285006  1  1584.77  3592
Si28 	26053.2	0.201373  1  2596.75  2493
proton 	938.272	5.69931  1  1397.11  3897
Ne22 	20479.7	2.87496  1  1397.11  3901
proton 	938.272	2.65595  1  1529.85  3785
Ne20 	18617.7	0.486926  1  1529.85  3788
O16 	14895.1	0.218031  1  2819.48  2277
proton 	938.272	2.81804  1  1559.08  3698
Ne22 	20479.7	0.129247  1  1559.08  3700
Ne20 	18617.7	1.65573  1  1803.29  3544
Na24 	22341.8	0.22072  1  1373.23  3921
proton 	938.272	32.8666  1  1602.83  3758
C12 	11174.9	0.270288  1  1602.83  3764
proton 	938.272	4.32923  1  1545.66  3852
Mg24 	22335.8	1.1317  1  1545.66  3856
O16 	14895.1	0.493828  1  4143.51  904
proton 	938.272	4.46696  1  1526.18  3843
Ne21 	19550.5	0.122613  1  1526.18  3845
O16 	14895.1	1.00248  1  3916.15  1139
proton 	938.272	3.57839  1  1577.51  3776
C13 	12109.5	1.2741  1  1577.51  3780
O16 	14895.1	1.96425  1  4475.36  534
Na24 	22341.8	0.18147  1  1648.89  3718
Mg26 	24196.5	0.209519  1  3332.68  1749
proton 	938.272	1.54994  1  1519.46  3772
C14 	13040.9	0.0761738  1  1519.46  3774
alpha 	3727.38	12.9567  1  1437.36  3849
B11 	10252.5	7.92082  1  1437.36  3850
He3 	2808.39	7.23505  1  1391.63  3940
Ne22 	20479.7	0.695748  1  1391.63  3942
Al27 	25126.5	0.0541573  1  1564.85  3667
Na26 	24206.4	0.179642  1  1375.68  3933
Al27 	25126.5	0.346368  1  1556.53  3782
Mg24 	22335.8	0.215644  1  3749.71  1278
Mn54 	50232.4	0.199809  1  1627.16  3656
O16 	14895.1	0.266741  1  1717.87  3407
Na23 	21409.2	0.311893  1  1475.31  3824
Mg24 	22335.8	0.13489  1  2169.83  2940
Al28 	26058.3	0.183655  1  1594.36  3674
proton 	938.272	3.52814  1  1468.04  3771
Ne20 	18617.7	0.199148  1  1468.04  3774
Al28 	26058.3	0.157904  1  1410.22  3904
proton 	938.272	3.64926  1  1404.42  3944
C12 	11174.9	0.454103  1  1404.42  3947
N16 	14906.0	0.283371  1  1464.3  3957
N15 	13968.9	0.0542546  1  1419.33  3952
Na24 	22341.8	0.208641  1  1400.22  3993
Na25 	23272.4	0.204781  1  1373.65  3912
proton 	938.272	2.64091  1  1634.54  3689
Ne22 	20479.7	0.753511  1  1634.54  3693
Si28 	26053.2	0.501044  1  4869.29  171
Mn54 	50232.4	0.0979508  1  1668.75  3629
proton 	938.272	4.88897  1  1483.62  3878
Cr50 	46512.2	0.49229  1  1483.62  3885
Mg25 	23268.0	0.134432  1  4966.88  33
alpha 	3727.38	14.5945  1  1621.41  3754
Ne20 	18617.7	3.56603  1  1621.41  3756
Na23 	21409.2	0.178241  1  1699.93  3663
O16 	14895.1	0.695931  1  4917.56  100
Na24 	22341.8	0.194696  1  1398.83  3988
Al28 	26058.3	0.16861  1  1638.56  3619
proton 	938.272	36.5888  1  1543.54  3806
Ne21 	19550.5	2.36978  1  1543.54  3811
Mn53 	49301.8	0.295831  1  1538.24  3821
Na24 	22341.8	0.203957  1  1697.24  3714
proton 	938.272	38.3986  1  1499.99  3780
Mg26 	24196.5	2.01928  1  1499.99  3786
Mg24 	22335.8	0.163848  1  2871.2  2220
Al28 	26058.3	0.191376  1  1567.08  3687
Mg24 	22335.8	0.146412  1  4556.59  445
Al28 	26058.3	0.185507  1  1650.71  3682
Mn53 	49301.8	0.20304  1  1587.64  3741
O16 	14895.1	0.731395  1  2662.25  2436
N14 	13040.2	0.255578  1  1651.12  3698
N15 	13968.9	0.736485  1  1566.72  3794
N15 	13968.9	0.138988  1  1410.94  4021
Si28 	26053.2	0.517819  1  2048.36  3161
Mn56 	52094.0	0.0899763  1  1584.46  3738
Al28 	26058.3	0.190882  1  1341.15  3988
proton 	938.272	11.3815  1  1350.49  3885
Ne22 	20479.7	1.41446  1  1350.49  3890
proton 	938.272	4.0087  1  1689.34  3672
Mg25 	23268.0	0.775372  1  1689.34  3675
proton 	938.272	11.4404  1  1701.25  3641
Cr53 	49301.7	0.585685  1  1701.25  3647
proton 	938.272	6.01807  1  1565.49  3882
alpha 	3727.38	5.10509  1  1565.49  3888
O16 	14895.1	1.2669  1  1565.49  3889
Mg24 	22335.8	0.132815  1  2041.34  3139
proton 	938.272	1.78884  1  1478.67  3871
Ne22 	20479.7	0.868381  1  1478.67  3874
alpha 	3727.38	2.45374  1  1449.34  3834
B11 	10252.5	2.62813  1  1449.34  3835
proton 	938.272	25.518  1  1674.09  3672
proton 	938.272	2.56392  1  1674.09  3675
F19 	17692.3	1.22283  1  1674.09  3680
N15 	13968.9	0.0793791  1  1404.35  3845
Mg24 	22335.8	0.153132  1  4517.57  508
proton 	938.272	3.73702  1  1698.8  3711
Mg24 	22335.8	0.365015  1  1698.8  3716
proton 	938.272	14.9189  1  1720.15  3578
Mg25 	23268.0	0.826975  1  1720.15  3583
Si28 	26053.2	0.110067  1  2748.55  2449
proton 	938.272	4.48697  1  1730.65  3569
Ne20 	18617.7	2.02436  1  1730.65  3575
Mg24 	22335.8	0.179904  1  4669.07  323
Na24 	22341.8	0.216184  1  1450.44  3776
Mn54 	50232.4	0.0518538  1  1676.18  3664
Al28 	26058.3	0.170767  1  1517.05  3814
Na24 	22341.8	0.217636  1  1787.37  3572
proton 	938.272	11.8887  1  2098.5  3084
alpha 	3727.38	2.63832  1  2098.5  3091
O16 	14895.1	5.25346  1  2098.5  3092
Mg24 	22335.8	0.3048  1  3971.8  1023
Al28 	26058.3	0.181502  1  1559.54  3815
Mg25 	23268.0	0.249626  1  4072.84  963
Al28 	26058.3	0.174897  1  1537.38  3841
Na24 	22341.8	0.217652  1  1518.22  3756
Mg24 	22335.8	0.159053  1  4270.31  775
Na24 	22341.8	0.494529  1  1502.98  3986
O16 	14895.1	0.315907  1  3635.55  1360
Na24 	22341.8	0.205549  1  1505.04  3818
Mn53 	49301.8	0.011542  1  1649.15  3624
Mn56 	52094.0	0.0905781  1  1528.85  3785
Mn56 	52094.0	0.0860545  1  1439.14  3857
proton 	938.272	5.81292  1  1359.3  3916
Mg25 	23268.0	0.570139  1  1359.3  3922
proton 	938.272	5.72714  1  1555.31  3757
C12 	11174.9	1.93737  1  1555.31  3762
O16 	14895.1	0.536123  1  1787.06  3329
O16 	14895.1	0.581793  1  4595.02  405
N15 	13968.9	0.695935  1  1601.07  3750
Na24 	22341.8	0.205976  1  1460.45  3927
Mn55 	51161.7	0.0759356  1  1498.04  3844
proton 	938.272	2.72041  1  1590.37  3813
Ne22 	20479.7	0.705823  1  1590.37  3816
N16 	14906.0	0.294141  1  1515.77  3762
Al28 	26058.3	0.181055  1  1462.59  3861
Na24 	22341.8	0.218666  1  1713.24  3651
proton 	938.272	5.1655  1  1449.68  3892
Cr52 	48370.0	0.0883647  1  1449.68  3896
alpha 	3727.38	3.783  1  1746.47  3521
O16 	14895.1	1.19044  1  1746.47  3523
Al28 	26058.3	0.178321  1  1463.26  3869
proton 	938.272	5.33856  1  1387.58  3830
C14 	13040.9	0.843216  1  1387.58  3833
proton 	938.272	2.51266  1  1607.78  3666
Mg25 	23268.0	0.846664  1  1607.78  3669
Mg24 	22335.8	0.161771  1  2842.31  2254
proton 	938.272	5.12783  1  1729.68  3567
Ne20 	18617.7	0.24232  1  1729.68  3572
Na24 	22341.8	0.20365  1  1460.08  3902
Mg24 	22335.8	0.171165  1  3653.03  1489
proton 	938.272	9.0779  1  1454.51  3948
C13 	12109.5	2.17691  1  1454.51  3951
Al28 	26058.3	0.181008  1  1627.94  3853
Mg24 	22335.8	0.456551  1  3554.03  1472
proton 	938.272	4.8589  1  1470.53  3844
Ne20 	18617.7	1.41434  1  1470.53  3849
proton 	938.272	20.7123  1  1360.14  4037
Mg25 	23268.0	0.115622  1  1360.14  4042
proton 	938.272	7.842  1  1476.2  3818
Cr51 	47442.5	0.452174  1  1476.2  3823
Na24 	22341.8	0.208946  1  1577.31  3694
Mg25 	23268.0	0.12129  1  3263.48  1749
proton 	938.272	12.3091  1  1683.42  3628
C13 	12109.5	1.22558  1  1683.42  3633
proton 	938.272	8.83439  1  1557.7  3731
Mg24 	22335.8	0.413949  1  1557.7  3737
proton 	938.272	5.03229  1  1505.99  3800
Mg25 	23268.0	0.402515  1  1505.99  3805
proton 	938.272	11.0157  1  4644.42  389
proton 	938.272	4.03647  1  4644.42  390
C14 	13040.9	1.85404  1  4644.42  392
Na25 	23272.4	0.215732  1  1410.48  3868
proton 	938.272	11.8558  1  1453.04  3817
C13 	12109.5	0.962627  1  1453.04  3819
C12 	11174.9	2.4065  1  1374  3998
Si30 	27913.2	0.334477  1  3773.74  1298
proton 	938.272	6.70411  1  1650.84  3624
Ne21 	19550.5	0.886896  1  1650.84  3629
Na24 	22341.8	0.218958  1  1526.76  3853
Al29 	26988.5	0.182872  1  1472.14  3761
Na24 	22341.8	0.217563  1  1471.43  3864
N15 	13968.9	0.209479  1  1481.67  3906
Na24 	22341.8	0.210543  1  1491.29  3837
Al28 	26058.3	0.159907  1  1656.02  3590
Na23 	21409.2	0.0963217  1  1723.79  3584
proton 	938.272	3.93879  1  1599.78  3735
C12 	11174.9	2.44306  1  1599.78  3737
O16 	14895.1	0.229862  1  2742.25  2376
Al28 	26058.3	0.178881  1  1623.21  3717
Al27 	25126.5	0.0617156  1  1867.36  3419
Si28 	26053.2	0.244266  1  4030.93  1048
proton 	938.272	3.74675  1  1565.38  3725
Ne22 	20479.7	0.348536  1  1565.38  3730
O16 	14895.1	0.806884  1  3464.59  1580
Al28 	26058.3	0.185746  1  1370.82  3878
Na24 	22341.8	0.216196  1  1801.11  3557
Si28 	26053.2	0.305531  1  2525.12  2567
proton 	938.272	3.67186  1  1721.06  3484
Mg25 	23268.0	0.65222  1  1721.06  3488
proton 	938.272	4.1073  1  1602.31  3732
C12 	11174.9	1.08804  1  1602.31  3738
proton 	938.272	3.90423  1  1863.73  3421
Mg24 	22335.8	0.467797  1  1863.73  3425
Mg25 	23268.0	0.184376  1  4643.87  374
Na23 	21409.2	0.0841005  1  1943.84  3300
Mg26 	24196.5	0.253828  1  4172.71  857
Si29 	26984.3	0.266797  1  3321.45  1781
proton 	938.272	6.68927  1  1609.78  3796
F21 	19556.7	0.905534  1  1609.78  3800
Na23 	21409.2	0.324813  1  1497.11  3763
N16 	14906.0	0.283494  1  1413.01  3939
alpha 	3727.38	4.16507  1  1562.32  3810
B11 	10252.5	3.26794  1  1562.32  3811
alpha 	3727.38	5.05371  1  1610.74  3679
Be8 	7454.85	4.51621  1  1610.74  3680
Al28 	26058.3	0.179327  1  1655.52  3668
N14 	13040.2	0.167963  1  1587.21  3734
Mg24 	22335.8	0.146505  1  3228.37  1872
Ne21 	19550.5	0.408  1  1551.38  3853
Al28 	26058.3	0.185814  1  1531.84  3715
Mg24 	22335.8	0.171816  1  4955.73  50
Na24 	22341.8	0.204223  1  1581.82  3711
Na25 	23272.4	0.206971  1  1740.24  3563
Na24 	22341.8	0.205554  1  1668.53  3670
O16 	14895.1	0.376458  1  4861.42  133
Mg24 	22335.8	4.00156  1  4109.93  922
Al28 	26058.3	0.186688  1  1549.55  3837
Al27 	25126.5	0.213267  1  1517.62  3738
proton 	938.272	22.6562  1  1407.99  3963
alpha 	3727.38	14.8012  1  1407.99  3970
O16 	14895.1	1.53639  1  1407.99  3971
proton 	938.272	6.96526  1  1538.23  3821
Mg26 	24196.5	0.216281  1  1538.23  3824
proton 	938.272	6.072  1  1485.16  3723
Mg25 	23268.0	0.170213  1  1485.16  3729
Al27 	25126.5	0.167349  1  1650.48  3768
proton 	938.272	27.8613  1  1362.02  3895
C14 	13040.9	2.62004  1  1362.02  3901
proton 	938.272	2.83926  1  1654.59  3644
Mg24 	22335.8	1.26853  1  1654.59  3647
Na23 	21409.2	0.527868  1  1608.36  3719
N16 	14906.0	0.292949  1  1569.43  3697
proton 	938.272	2.31878  1  1592.97  3678
Ne22 	20479.7	1.15644  1  1592.97  3680
Na24 	22341.8	0.21285  1  1749.75  3531
Na24 	22341.8	0.207884  1  1547.11  3764
O16 	14895.1	0.244929  1  4772.35  201
Al27 	25126.5	0.231076  1  1482.69  3812
N15 	13968.9	0.405406  1  1473.04  3766
N16 	14906.0	0.291409  1  1647.04  3662
proton 	938.272	2.53247  1  1867.04  3322
alpha 	3727.38	4.28024  1  1867.04  3325
O16 	14895.1	2.61134  1  1867.04  3326
proton 	938.272	4.54382  1  1417.7  3832
Cr52 	48370.0	0.0388904  1  1417.7  3838
proton 	938.272	5.58675  1  1552.76  3759
Ne20 	18617.7	0.26847  1  1552.76  3766
Na24 	22341.8	0.201762  1  1464.76  3792
N14 	13040.2	0.642219  1  1472.36  3844
proton 	938.272	23.0238  1  1414.04  3929
C14 	13040.9	1.47034  1  1414.04  3932
proton 	938.272	3.93777  1  1584.51  3635
Ne21 	19550.5	0.155883  1  1584.51  3640
Al28 	26058.3	0.174913  1  1485.84  3780
Al27 	25126.5	0.0938885  1  1768.33  3644
Mn56 	52094.0	0.0846927  1  1596.88  3620
Al27 	25126.5	0.121279  1  1488.5  3921
Na24 	22341.8	0.220288  1  1638.1  3691
proton 	938.272	4.61997  1  1630.5  3587
Mg26 	24196.5	1.71231  1  1630.5  3588
Al27 	25126.5	0.100904  1  1967.85  3313
N16 	14906.0	0.284498  1  1389.85  3921
proton 	938.272	9.08104  1  1677.11  3668
Mg26 	24196.5	0.385135  1  1677.11  3673
