Al27 	25126.5	0.135388  1  4940.17  168
Na23 	21409.2	0.265617  1  4939.35  141
N16 	14906.0	0.288251  1  4939.91  153
Al28 	26058.3	0.169336  1  4937.24  164
proton 	938.272	3.04307  1  4941.03  156
Ne22 	20479.7	0.337141  1  4941.03  161
Al27 	25126.5	0.0875672  1  4939.21  157
Na24 	22341.8	0.205286  1  4936.67  143
proton 	938.272	1.61806  1  4938.54  163
Ne22 	20479.7	0.384857  1  4938.54  165
Al27 	25126.5	0.226278  1  4939.21  141
Al28 	26058.3	0.181736  1  4939  129
proton 	938.272	5.62052  1  4937.23  129
proton 	938.272	5.15694  1  4937.23  130
V52 	48374.5	0.850817  1  4937.23  135
Mn56 	52094.0	0.080233  1  4940.36  163
Al27 	25126.5	0.298899  1  4940.93  163
Al30 	27922.3	0.145965  1  4940.23  155
proton 	938.272	6.20501  1  4938.26  147
Mg25 	23268.0	0.587637  1  4938.26  153
Al27 	25126.5	0.0733384  1  4937.82  170
Na24 	22341.8	0.21092  1  4940.4  147
Mn53 	49301.8	0.762587  1  4937.55  160
proton 	938.272	6.61369  1  4940.42  139
C13 	12109.5	2.02653  1  4940.42  143
proton 	938.272	6.51785  1  4939.87  156
Ne22 	20479.7	0.435856  1  4939.87  162
proton 	938.272	9.16331  1  4943.77  159
Mg24 	22335.8	0.796775  1  4943.77  165
Na24 	22341.8	0.205761  1  4938.75  137
N15 	13968.9	0.260812  1  4940.1  160
Na24 	22341.8	0.211132  1  4935.52  159
Al27 	25126.5	0.273843  1  4937.43  152
N15 	13968.9	1.11801  1  4937.38  153
Al28 	26058.3	0.176361  1  4941.12  164
proton 	938.272	5.69071  1  4938.05  144
C13 	12109.5	0.453415  1  4938.05  148
proton 	938.272	11.2567  1  4940.52  130
Mg24 	22335.8	0.187266  1  4940.52  138
Na24 	22341.8	0.215735  1  4937.79  146
N15 	13968.9	0.164134  1  4937.06  132
Na24 	22341.8	0.185914  1  4937.85  156
N15 	13968.9	0.190283  1  4940.54  164
N15 	13968.9	0.875822  1  4939.19  165
proton 	938.272	11.1055  1  4941.67  177
C12 	11174.9	1.56918  1  4941.67  182
proton 	938.272	6.58639  1  4942.71  149
proton 	938.272	6.20698  1  4942.71  150
F18 	16763.2	0.225451  1  4942.71  158
Al28 	26058.3	0.177197  1  4939.56  174
Na24 	22341.8	0.202496  1  4938.69  155
Al27 	25126.5	0.132409  1  4939.41  144
proton 	938.272	8.47601  1  4944.48  152
Mg24 	22335.8	0.722866  1  4944.48  155
Na23 	21409.2	0.252197  1  4936.39  134
Al28 	26058.3	0.177671  1  4936.37  140
Na24 	22341.8	0.205984  1  4938.01  160
Ne20 	18617.7	2.81519  1  4939.41  179
Na23 	21409.2	0.190037  1  4938.1  150
Al28 	26058.3	0.165203  1  4937.1  155
Al28 	26058.3	0.1622  1  4938.81  156
Na23 	21409.2	0.158659  1  4942.3  155
Na24 	22341.8	0.211883  1  4937.57  140
Na24 	22341.8	0.194838  1  4938.95  144
Na24 	22341.8	0.20425  1  4940.64  134
Na23 	21409.2	0.188573  1  4938.01  153
Na23 	21409.2	0.0602153  1  4939.04  139
Al28 	26058.3	0.169818  1  4936.59  149
Al28 	26058.3	0.175652  1  4938.71  144
proton 	938.272	47.7422  1  4944.54  159
Mg26 	24196.5	1.78374  1  4944.54  165
Al28 	26058.3	0.16743  1  4938.19  159
Na24 	22341.8	0.219681  1  4938.65  159
Al27 	25126.5	0.495146  1  4940.7  148
Al27 	25126.5	0.261545  1  4936.59  143
Al28 	26058.3	0.17037  1  4939.06  152
proton 	938.272	4.08471  1  4940.51  161
Ne22 	20479.7	0.682717  1  4940.51  165
Mn53 	49301.8	0.0367495  1  4939.63  147
Al28 	26058.3	0.160555  1  4941.54  157
Al28 	26058.3	0.180573  1  4935.93  134
N15 	13968.9	0.648473  1  4939.62  161
N16 	14906.0	0.289539  1  4937.52  151
Mn55 	51161.7	0.102212  1  4939.54  159
proton 	938.272	4.06166  1  4937.98  153
C12 	11174.9	0.654634  1  4937.98  157
Na23 	21409.2	0.217053  1  4940.58  142
N16 	14906.0	0.281397  1  4938.18  160
Mn55 	51161.7	0.133235  1  4937.57  137
proton 	938.272	7.0764  1  4940.71  141
C13 	12109.5	0.604876  1  4940.71  144
C14 	13040.9	1.53659  1  4939.17  152
Mn56 	52094.0	0.0777955  1  4940.97  155
Na24 	22341.8	0.172756  1  4935.06  157
proton 	938.272	5.6253  1  4938.52  152
C13 	12109.5	0.324155  1  4938.52  158
Na24 	22341.8	0.208138  1  4942.47  145
proton 	938.272	7.50586  1  4937.5  157
Mg26 	24196.5	0.51128  1  4937.5  162
Al28 	26058.3	0.190894  1  4939.6  140
Mn55 	51161.7	0.164506  1  4935.62  149
proton 	938.272	7.02601  1  4937.91  158
Ne21 	19550.5	0.405243  1  4937.91  163
N15 	13968.9	0.508691  1  4938.81  156
proton 	938.272	1.85258  1  4939.63  149
Ne22 	20479.7	0.375573  1  4939.63  152
proton 	938.272	5.77619  1  4936.73  135
Mg25 	23268.0	1.03965  1  4936.73  139
proton 	938.272	4.12242  1  4940.55  158
alpha 	3727.38	6.05065  1  4940.55  161
Ne21 	19550.5	1.06827  1  4940.55  162
Al27 	25126.5	0.163924  1  4940.71  176
Na23 	21409.2	0.342096  1  4939.47  142
proton 	938.272	1.67695  1  4940.65  136
C13 	12109.5	0.293476  1  4940.65  138
proton 	938.272	4.60801  1  4936.14  156
Ne21 	19550.5	0.147838  1  4936.14  160
Mn54 	50232.4	0.120087  1  4940.58  151
Al28 	26058.3	0.188109  1  4936.76  156
C12 	11174.9	0.932138  1  4937.59  162
Mn55 	51161.7	0.0170964  1  4941.08  166
Na26 	24206.4	0.183857  1  4936.09  137
proton 	938.272	6.68355  1  4937.24  143
Mg26 	24196.5	0.168959  1  4937.24  146
Na25 	23272.4	0.190132  1  4940.69  154
Al28 	26058.3	0.161963  1  4939.25  148
Al27 	25126.5	0.0881674  1  4936.47  143
proton 	938.272	5.41108  1  4939.08  144
Ne22 	20479.7	0.293651  1  4939.08  148
Mn53 	49301.8	0.645355  1  4939.65  147
proton 	938.272	16.3437  1  4939.14  142
Cr53 	49301.7	0.0380537  1  4939.14  147
Al28 	26058.3	0.189689  1  4938.07  167
Na24 	22341.8	0.212898  1  4939.1  144
Al28 	26058.3	0.176139  1  4937.64  156
Al27 	25126.5	0.215123  1  4940.33  162
Al28 	26058.3	0.184904  1  4938.23  162
Na24 	22341.8	0.215373  1  4937.72  149
Al28 	26058.3	0.182157  1  4936.96  155
Mn56 	52094.0	0.0911792  1  4939.96  145
proton 	938.272	3.82396  1  4937.98  143
C12 	11174.9	1.48329  1  4937.98  147
proton 	938.272	4.06791  1  4938.11  144
Mg25 	23268.0	0.261785  1  4938.11  149
proton 	938.272	3.98818  1  4940.14  136
Mg26 	24196.5	0.607512  1  4940.14  140
N14 	13040.2	0.752974  1  4939.54  154
Mn56 	52094.0	0.0895423  1  4937.18  145
N14 	13040.2	0.437976  1  4937.64  152
Na24 	22341.8	0.214966  1  4939.51  150
Na23 	21409.2	0.328263  1  4937.32  151
N14 	13040.2	0.304536  1  4937.91  143
Ne20 	18617.7	1.3122  1  4938.2  163
N16 	14906.0	0.294286  1  4937.8  140
proton 	938.272	2.97617  1  4939.17  162
Mg25 	23268.0	0.330054  1  4939.17  166
Al27 	25126.5	0.161109  1  4938.53  143
Na25 	23272.4	0.202544  1  4940.01  154
N16 	14906.0	0.282653  1  4939.43  165
proton 	938.272	4.37007  1  4939.7  152
proton 	938.272	1.22875  1  4939.7  153
Ne22 	20479.7	2.75927  1  4939.7  157
Al27 	25126.5	0.244932  1  4942.17  154
Na24 	22341.8	0.216084  1  4942.18  162
proton 	938.272	2.29759  1  4939.88  150
C13 	12109.5	0.129975  1  4939.88  153
Mn55 	51161.7	0.113529  1  4937.01  135
Na25 	23272.4	0.214885  1  4938.51  160
Al28 	26058.3	0.171234  1  4937.46  144
Al28 	26058.3	0.178953  1  4938.65  150
proton 	938.272	4.59449  1  4939.97  162
Ne22 	20479.7	0.666637  1  4939.97  165
Na24 	22341.8	0.424673  1  4937.34  142
Na22 	20482.1	1.08343  1  4937.77  157
proton 	938.272	29.0746  1  4938.69  141
alpha 	3727.38	5.80528  1  4938.69  146
O17 	15830.5	2.90363  1  4938.69  147
Al28 	26058.3	0.170956  1  4939.76  160
Na26 	24206.4	0.165014  1  4938.26  159
alpha 	3727.38	9.42285  1  4939.72  148
Na23 	21409.2	2.37158  1  4939.72  149
Na24 	22341.8	0.218905  1  4941.13  145
Al28 	26058.3	0.174113  1  4939.39  153
Na24 	22341.8	0.198157  1  4938.97  160
N16 	14906.0	0.28593  1  4941.71  149
proton 	938.272	4.92937  1  4941.04  162
alpha 	3727.38	10.873  1  4941.04  165
O18 	16762.0	3.33309  1  4941.04  166
Na24 	22341.8	0.187193  1  4937.93  156
Na24 	22341.8	0.219877  1  4939.88  142
proton 	938.272	3.93363  1  4941.6  160
C13 	12109.5	0.357203  1  4941.6  164
Al27 	25126.5	0.221308  1  4936.44  152
Na24 	22341.8	0.183391  1  4939.53  155
alpha 	3727.38	8.40636  1  4939.58  160
alpha 	3727.38	5.95916  1  4939.58  161
alpha 	3727.38	0.701524  1  4939.58  162
proton 	938.272	35.8114  1  4939.44  144
alpha 	3727.38	6.22366  1  4939.44  150
Ne21 	19550.5	3.06149  1  4939.44  151
Al28 	26058.3	0.179099  1  4939.3  175
proton 	938.272	3.66588  1  4937.77  162
Mg25 	23268.0	0.861094  1  4937.77  165
Na23 	21409.2	0.302408  1  4940.11  150
proton 	938.272	3.40915  1  4936.72  151
Mg25 	23268.0	0.183404  1  4936.72  156
N16 	14906.0	0.28277  1  4938.17  155
N15 	13968.9	0.414053  1  4941.16  152
proton 	938.272	3.40435  1  4943.22  148
Ne20 	18617.7	0.381295  1  4943.22  152
Na23 	21409.2	0.370314  1  4939.39  146
proton 	938.272	4.01132  1  4938.84  153
alpha 	3727.38	6.81857  1  4938.84  156
alpha 	3727.38	5.18144  1  4938.84  157
alpha 	3727.38	2.58626  1  4938.84  158
N14 	13040.2	2.33205  1  4938.46  156
N16 	14906.0	0.278872  1  4937.65  151
N14 	13040.2	0.304587  1  4939.81  156
Na24 	22341.8	0.214617  1  4940.11  164
Na24 	22341.8	0.203582  1  4937.57  149
Na24 	22341.8	0.202056  1  4937.41  131
proton 	938.272	1.41517  1  4939.56  159
Ne22 	20479.7	0.439061  1  4939.56  161
Al28 	26058.3	0.184225  1  4936.35  134
Na24 	22341.8	0.170169  1  4937.9  157
Al28 	26058.3	0.185338  1  4938.08  159
Mg24 	22335.8	0.440893  1  4939.34  152
proton 	938.272	13.8728  1  4936.48  159
C12 	11174.9	0.292827  1  4936.48  165
proton 	938.272	4.48735  1  4938.63  165
C12 	11174.9	3.67141  1  4938.63  169
Na24 	22341.8	0.211546  1  4939.05  158
N15 	13968.9	0.313983  1  4939.84  174
proton 	938.272	6.07899  1  4935.33  141
Ne21 	19550.5	0.312191  1  4935.33  145
proton 	938.272	7.61789  1  4937.58  139
alpha 	3727.38	5.07119  1  4937.58  143
O16 	14895.1	2.3468  1  4937.58  144
Na24 	22341.8	0.211432  1  4939.27  164
Mn56 	52094.0	0.0907428  1  4940.48  151
proton 	938.272	5.74962  1  4937.99  135
Ne20 	18617.7	0.868378  1  4937.99  140
Mn56 	52094.0	0.0935861  1  4937.43  147
proton 	938.272	3.93361  1  4940.55  142
Mg25 	23268.0	0.0741713  1  4940.55  147
Al28 	26058.3	0.166213  1  4942.42  137
proton 	938.272	5.22905  1  4941.45  158
Mg25 	23268.0	0.400209  1  4941.45  161
alpha 	3727.38	11.6282  1  4939.65  158
alpha 	3727.38	3.61322  1  4939.65  159
N15 	13968.9	2.92162  1  4939.65  160
proton 	938.272	1.62637  1  4938.91  159
Ne21 	19550.5	0.0860618  1  4938.91  163
Na24 	22341.8	0.212814  1  4941.25  151
Na24 	22341.8	0.218983  1  4937.21  150
N15 	13968.9	0.372578  1  4940.07  151
Na24 	22341.8	0.207927  1  4941.28  137
Na24 	22341.8	0.209375  1  4937.51  146
Al28 	26058.3	0.181433  1  4938.69  174
proton 	938.272	1.1628  1  4935.64  154
C14 	13040.9	1.14619  1  4935.64  156
proton 	938.272	14.8057  1  4938.57  159
C13 	12109.5	2.71708  1  4938.57  164
proton 	938.272	28.9067  1  4941.61  155
C12 	11174.9	3.82069  1  4941.61  163
Na26 	24206.4	0.179124  1  4938.58  133
N15 	13968.9	0.228425  1  4940.38  148
proton 	938.272	5.66104  1  4941.77  180
proton 	938.272	4.44074  1  4941.77  181
F19 	17692.3	1.21778  1  4941.77  187
proton 	938.272	1.94062  1  4937.55  152
Ne22 	20479.7	0.391136  1  4937.55  154
proton 	938.272	14.7347  1  4938.98  151
C14 	13040.9	5.09948  1  4938.98  155
N16 	14906.0	0.293588  1  4942.4  144
proton 	938.272	8.98249  1  4939.98  159
alpha 	3727.38	8.26623  1  4939.98  165
Ne20 	18617.7	3.2012  1  4939.98  166
N15 	13968.9	0.268814  1  4938.49  150
Mn56 	52094.0	0.0957333  1  4938.07  144
Na23 	21409.2	0.391042  1  4942.92  149
proton 	938.272	3.90322  1  4938.13  172
Cr52 	48370.0	0.447501  1  4938.13  180
N15 	13968.9	0.0648435  1  4939.98  152
Mn56 	52094.0	0.091231  1  4940.52  141
proton 	938.272	16.89  1  4944.66  161
Ne23 	21414.1	0.929855  1  4944.66  166
proton 	938.272	3.93067  1  4938.43  147
Mg25 	23268.0	1.23619  1  4938.43  151
proton 	938.272	8.29747  1  4939.73  133
C12 	11174.9	1.75114  1  4939.73  138
Mn54 	50232.4	0.253875  1  4938.4  143
Na24 	22341.8	0.218673  1  4940.46  167
N16 	14906.0	0.294116  1  4935.99  148
Al28 	26058.3	0.173295  1  4942.98  168
Al28 	26058.3	0.188168  1  4937.09  143
Na24 	22341.8	0.195342  1  4935.23  137
Na23 	21409.2	1.14632  1  4937.33  141
N15 	13968.9	0.426503  1  4940.47  157
proton 	938.272	4.78254  1  4939.46  160
C12 	11174.9	0.502272  1  4939.46  165
Mn53 	49301.8	0.0327647  1  4938.68  144
Na24 	22341.8	0.196358  1  4939.14  146
Na24 	22341.8	0.188591  1  4940.4  155
Al28 	26058.3	0.170981  1  4939.28  137
Na23 	21409.2	1.07171  1  4937.39  166
Mn56 	52094.0	0.0939597  1  4940.54  148
proton 	938.272	3.81991  1  4937.51  146
Cr51 	47442.5	0.205441  1  4937.51  152
Al28 	26058.3	0.179355  1  4938.84  142
Al28 	26058.3	0.185509  1  4941.28  169
proton 	938.272	13.8033  1  4938.06  137
Mg27 	25129.6	0.28121  1  4938.06  141
Mn55 	51161.7	0.114503  1  4937.92  158
Na23 	21409.2	1.88795  1  4936.42  136
Na24 	22341.8	0.0850238  1  4939.36  150
proton 	938.272	12.1461  1  4940.85  147
C12 	11174.9	2.54733  1  4940.85  152
Na23 	21409.2	0.162328  1  4936.53  130
Na23 	21409.2	0.195204  1  4940.91  151
proton 	938.272	1.62792  1  4939.45  153
C12 	11174.9	0.445039  1  4939.45  156
N14 	13040.2	1.68533  1  4937.32  136
Mn55 	51161.7	0.133969  1  4939.03  150
proton 	938.272	8.1326  1  4938.12  160
C12 	11174.9	0.921841  1  4938.12  167
Na24 	22341.8	0.305992  1  4937.78  169
N16 	14906.0	0.29072  1  4940.77  148
Mn55 	51161.7	0.0743608  1  4939.62  166
alpha 	3727.38	16.9891  1  4938.96  167
Be8 	7454.85	1.46338  1  4938.96  168
Mg24 	22335.8	0.223255  1  4947.36  107
proton 	938.272	8.21451  1  4937.47  152
alpha 	3727.38	9.15759  1  4937.47  156
O17 	15830.5	0.91311  1  4937.47  157
Al28 	26058.3	0.161685  1  4938.58  164
N16 	14906.0	0.292857  1  4939.87  150
proton 	938.272	7.63625  1  4937.57  149
Cr52 	48370.0	0.0223229  1  4937.57  154
Na25 	23272.4	0.196477  1  4938.28  168
Na26 	24206.4	0.17809  1  4938.09  144
Al28 	26058.3	0.182792  1  4939.65  165
proton 	938.272	12.5272  1  4939.13  141
Cr53 	49301.7	0.41432  1  4939.13  145
Al28 	26058.3	0.180952  1  4937.03  145
Na24 	22341.8	0.202621  1  4938.94  161
Al28 	26058.3	0.174732  1  4937.3  160
Na24 	22341.8	0.214986  1  4936.96  147
proton 	938.272	7.46265  1  4936.43  144
proton 	938.272	4.73862  1  4936.43  145
V49 	45583.5	0.441995  1  4936.43  150
Na24 	22341.8	0.215461  1  4939.09  151
proton 	938.272	3.72314  1  4941.17  160
Mg24 	22335.8	0.654942  1  4941.17  163
Al28 	26058.3	0.182021  1  4940.16  171
Na23 	21409.2	0.214934  1  4937.07  144
Al28 	26058.3	0.154258  1  4938.09  154
proton 	938.272	5.41715  1  4938.28  160
Mg24 	22335.8	0.491223  1  4938.28  164
N16 	14906.0	0.288602  1  4940.92  137
proton 	938.272	5.15855  1  4938.05  155
Ne21 	19550.5	0.285028  1  4938.05  160
proton 	938.272	19.4118  1  4940.08  144
Mg25 	23268.0	1.25962  1  4940.08  150
proton 	938.272	29.7748  1  4942  142
Mg25 	23268.0	2.27887  1  4942  148
proton 	938.272	3.45621  1  4939.05  163
Ne20 	18617.7	1.86114  1  4939.05  168
Al28 	26058.3	0.176688  1  4939.18  142
proton 	938.272	22.6174  1  4940.29  167
Ne21 	19550.5	1.52472  1  4940.29  172
Mn56 	52094.0	0.0820786  1  4937.06  134
N16 	14906.0	0.29351  1  4940.15  140
proton 	938.272	4.18614  1  4940.82  140
C14 	13040.9	0.313402  1  4940.82  144
N15 	13968.9	0.482641  1  4939.44  176
Na24 	22341.8	0.19894  1  4940.23  166
proton 	938.272	3.80195  1  4938.12  126
Ne20 	18617.7	0.55574  1  4938.12  132
Na26 	24206.4	0.178446  1  4936.78  153
Na24 	22341.8	0.200769  1  4937.35  157
Na24 	22341.8	0.20129  1  4938.76  144
O16 	14895.1	0.269519  1  4973.4  49
proton 	938.272	4.08966  1  4938.31  137
Mg27 	25129.6	0.101759  1  4938.31  140
Na24 	22341.8	0.215039  1  4938.02  171
proton 	938.272	9.33035  1  4938.11  147
Ne23 	21414.1	0.487318  1  4938.11  152
proton 	938.272	28.177  1  4939.08  142
Mg24 	22335.8	0.7571  1  4939.08  148
Na24 	22341.8	0.207537  1  4939.95  143
Al27 	25126.5	0.212707  1  4938.58  157
proton 	938.272	2.29811  1  4936.58  125
Na23 	21409.2	0.47161  1  4936.58  130
Al27 	25126.5	0.103266  1  4935.15  134
proton 	938.272	2.27992  1  4937.11  130
Mg25 	23268.0	0.373594  1  4937.11  133
proton 	938.272	20.6452  1  4938.49  154
Ne22 	20479.7	0.924802  1  4938.49  159
Al27 	25126.5	0.260858  1  4936.39  144
Na24 	22341.8	0.180382  1  4938.74  138
Al28 	26058.3	0.181332  1  4935.29  126
Na24 	22341.8	0.213124  1  4937.51  138
N14 	13040.2	0.4075  1  4936.62  161
proton 	938.272	4.03816  1  4937.59  171
C12 	11174.9	1.19078  1  4937.59  175
Na24 	22341.8	0.218996  1  4937.81  131
C13 	12109.5	0.419673  1  4938.18  157
O16 	14895.1	0.288412  1  4943.37  106
Mn55 	51161.7	0.111854  1  4937.45  162
Mn56 	52094.0	0.0942557  1  4939.31  138
proton 	938.272	12.1331  1  4943.93  152
C13 	12109.5	3.17356  1  4943.93  157
Na24 	22341.8	0.21294  1  4937.77  143
C12 	11174.9	1.9504  1  4938.63  146
Al28 	26058.3	0.17402  1  4940.85  143
proton 	938.272	8.0481  1  4935.28  143
proton 	938.272	4.71473  1  4935.28  145
proton 	938.272	3.11489  1  4935.28  148
Ne22 	20479.7	0.840555  1  4935.28  151
Al28 	26058.3	0.179857  1  4936.3  149
alpha 	3727.38	4.36712  1  4942.02  161
alpha 	3727.38	3.36036  1  4942.02  162
alpha 	3727.38	4.72727  1  4942.02  163
Al27 	25126.5	0.00676102  1  4937.59  158
Al28 	26058.3	0.184193  1  4937.7  137
Al28 	26058.3	0.182414  1  4937.55  133
proton 	938.272	8.00679  1  4938.16  160
Ne22 	20479.7	2.6904  1  4938.16  165
Al28 	26058.3	0.189832  1  4939.21  144
proton 	938.272	6.02864  1  4939.75  162
Ne22 	20479.7	0.479536  1  4939.75  165
Al28 	26058.3	0.184114  1  4936.89  149
proton 	938.272	3.20218  1  4938.14  140
Ne21 	19550.5	0.794364  1  4938.14  144
Na24 	22341.8	0.215261  1  4939.52  159
proton 	938.272	3.6622  1  4936.9  146
Ne20 	18617.7	1.07186  1  4936.9  150
proton 	938.272	1.69572  1  4939.03  133
Mg26 	24196.5	0.692514  1  4939.03  134
proton 	938.272	2.32243  1  4938.11  162
Mg26 	24196.5	0.889806  1  4938.11  164
Al28 	26058.3	0.186778  1  4935.96  149
Al28 	26058.3	0.187136  1  4942.19  153
Al28 	26058.3	0.174619  1  4938.12  147
Na24 	22341.8	0.205563  1  4940.07  149
proton 	938.272	15.4178  1  4939.39  171
C12 	11174.9	1.83452  1  4939.39  178
Mn55 	51161.7	0.117654  1  4937.15  159
N15 	13968.9	0.321853  1  4938.96  160
proton 	938.272	7.81657  1  4937.48  144
Cr51 	47442.5	0.420581  1  4937.48  152
proton 	938.272	7.23187  1  4942.5  166
Mg25 	23268.0	1.33935  1  4942.5  170
proton 	938.272	3.95091  1  4941.24  137
Mg24 	22335.8	1.43352  1  4941.24  143
Al28 	26058.3	0.152297  1  4936.74  162
Na24 	22341.8	0.20901  1  4942.6  135
Na23 	21409.2	0.158069  1  4941.08  148
proton 	938.272	6.08489  1  4938.31  162
Mg24 	22335.8	0.576892  1  4938.31  169
C12 	11174.9	0.975615  1  4935.24  131
Al28 	26058.3	0.184787  1  4937.85  146
Na25 	23272.4	0.212285  1  4938.09  148
proton 	938.272	4.32453  1  4934.8  145
Cr53 	49301.7	1.06484  1  4934.8  151
Al28 	26058.3	0.189117  1  4936.59  155
Na24 	22341.8	0.202183  1  4939.61  164
proton 	938.272	9.20851  1  4936.47  134
C12 	11174.9	0.441073  1  4936.47  139
Al28 	26058.3	0.177036  1  4938.75  160
Na23 	21409.2	0.133496  1  4939.27  161
Al28 	26058.3	0.171251  1  4939.55  148
N15 	13968.9	0.459748  1  4939.96  145
N14 	13040.2	0.550459  1  4939.74  157
proton 	938.272	38.6082  1  4939.76  171
Mg25 	23268.0	0.486533  1  4939.76  176
proton 	938.272	3.53696  1  4937.81  147
Cr52 	48370.0	0.511691  1  4937.81  152
proton 	938.272	10.9287  1  4937.39  144
Cr54 	50231.5	0.448089  1  4937.39  149
Al28 	26058.3	0.184095  1  4936.84  154
N15 	13968.9	0.372073  1  4937.46  143
Al28 	26058.3	0.172802  1  4938.65  147
N16 	14906.0	0.291624  1  4936.27  140
Al28 	26058.3	0.189461  1  4939.25  158
proton 	938.272	4.57993  1  4936.43  129
Mg25 	23268.0	0.186818  1  4936.43  135
Al27 	25126.5	0.106443  1  4936.14  139
Na24 	22341.8	0.216143  1  4935.06  156
proton 	938.272	6.16462  1  4937.63  140
Mg26 	24196.5	0.745362  1  4937.63  143
proton 	938.272	9.18535  1  4940.12  155
Cr51 	47442.5	0.0631596  1  4940.12  160
Al28 	26058.3	0.178755  1  4939.5  167
Al27 	25126.5	0.35403  1  4939.25  158
proton 	938.272	2.14242  1  4939.26  141
Mg26 	24196.5	0.771854  1  4939.26  144
proton 	938.272	6.37434  1  4938.76  153
C13 	12109.5	1.45892  1  4938.76  156
Al27 	25126.5	0.340507  1  4936.73  146
proton 	938.272	6.28321  1  4940.29  156
C12 	11174.9	0.54001  1  4940.29  162
proton 	938.272	2.76303  1  4940.01  154
Mg25 	23268.0	0.546503  1  4940.01  158
Na22 	20482.1	1.12122  1  4940.36  169
N16 	14906.0	0.28252  1  4937.91  158
Na24 	22341.8	0.212985  1  4940.86  138
alpha 	3727.38	10.0232  1  4940.73  162
Be8 	7454.85	2.04477  1  4940.73  163
Na24 	22341.8	0.215435  1  4938.93  139
O16 	14895.1	0.379288  1  4943.82  110
proton 	938.272	11.074  1  4943.15  156
C12 	11174.9	1.80571  1  4943.15  161
proton 	938.272	6.20271  1  4939.85  164
Ne20 	18617.7	0.604202  1  4939.85  168
proton 	938.272	5.18315  1  4939.5  160
C12 	11174.9	1.50896  1  4939.5  166
proton 	938.272	16.7273  1  4936.54  130
C14 	13040.9	0.900879  1  4936.54  134
Na23 	21409.2	0.0857689  1  4938.55  144
Al27 	25126.5	0.611063  1  4938.95  168
Na24 	22341.8	0.207473  1  4938.46  143
Na23 	21409.2	0.253761  1  4940.62  149
Al30 	27922.3	0.160174  1  4939.16  160
N14 	13040.2	0.399949  1  4937.38  156
Na22 	20482.1	0.163767  1  4941.37  152
proton 	938.272	4.25163  1  4941.38  154
Ne20 	18617.7	0.919492  1  4941.38  156
Na25 	23272.4	0.204125  1  4941.02  166
proton 	938.272	4.50263  1  4939.52  152
C12 	11174.9	1.04772  1  4939.52  158
Na24 	22341.8	0.211335  1  4939.6  151
Al28 	26058.3	0.171811  1  4939.98  171
proton 	938.272	8.3067  1  4935.53  143
Mg26 	24196.5	1.89275  1  4935.53  148
Mn56 	52094.0	0.0938511  1  4938.06  143
Al28 	26058.3	0.189287  1  4937.33  156
