Na24 	22341.8	0.20742  1  3702.17  1495
proton 	938.272	4.76745  1  3812.03  1517
alpha 	3727.38	7.11415  1  3812.03  1522
O16 	14895.1	2.15354  1  3812.03  1523
proton 	938.272	3.84265  1  3783.4  1475
Mg26 	24196.5	0.520288  1  3783.4  1478
Al28 	26058.3	0.165034  1  3749.27  1513
Al28 	26058.3	0.18401  1  3730.14  1434
Mn56 	52094.0	0.083135  1  3725.54  1526
proton 	938.272	3.82636  1  3698.73  1564
Mg25 	23268.0	0.933884  1  3698.73  1567
Al27 	25126.5	0.134563  1  3719.37  1449
proton 	938.272	16.7912  1  3785.92  1378
C12 	11174.9	1.14831  1  3785.92  1384
Na23 	21409.2	0.181213  1  3771.54  1466
Na24 	22341.8	0.201897  1  3736.96  1502
Al28 	26058.3	0.178899  1  3764.87  1446
N15 	13968.9	1.15883  1  3691.27  1546
Al28 	26058.3	0.186016  1  3745.09  1448
Na24 	22341.8	0.205605  1  3766.92  1412
Al28 	26058.3	0.177422  1  3755.26  1531
Al28 	26058.3	0.177476  1  3704.73  1472
Na24 	22341.8	0.215548  1  3729.46  1447
Al28 	26058.3	0.185132  1  3775.7  1456
C12 	11174.9	0.983473  1  3708.16  1504
Na23 	21409.2	0.5978  1  3803.11  1402
proton 	938.272	1.3062  1  3752.02  1455
C14 	13040.9	0.130268  1  3752.02  1456
Na24 	22341.8	0.213144  1  3724.05  1591
proton 	938.272	2.1627  1  3716.53  1511
Ne21 	19550.5	1.16559  1  3716.53  1513
Al28 	26058.3	0.172942  1  3808.74  1477
alpha 	3727.38	4.85154  1  3850.14  1388
Be8 	7454.85	1.72898  1  3850.14  1389
Al28 	26058.3	0.180771  1  3739.92  1543
Al28 	26058.3	0.154745  1  3835.4  1381
Ne20 	18617.7	0.909718  1  3714.64  1474
Al28 	26058.3	0.191131  1  3793.68  1456
proton 	938.272	1.70292  1  3714.96  1446
C13 	12109.5	0.497711  1  3714.96  1450
Al28 	26058.3	0.192275  1  3699.25  1510
proton 	938.272	2.65061  1  3779.05  1492
Ne22 	20479.7	0.358063  1  3779.05  1496
Mn54 	50232.4	0.102354  1  3694.77  1521
N15 	13968.9	0.209322  1  3743.92  1481
Fe56 	52089.8	0.0930104  1  4970.29  35
Mn56 	52094.0	0.0953381  1  3791.74  1431
proton 	938.272	1.56875  1  3791.82  1395
C13 	12109.5	0.739121  1  3791.82  1397
N16 	14906.0	0.289325  1  3718.9  1528
Al28 	26058.3	0.155856  1  3795.41  1423
Na23 	21409.2	0.347246  1  3721.96  1472
Na24 	22341.8	0.203337  1  3822.64  1459
Na23 	21409.2	0.684019  1  3794.34  1432
proton 	938.272	2.53043  1  3794.44  1415
C13 	12109.5	0.33256  1  3794.44  1417
Mg26 	24196.5	0.21041  1  4047.91  1045
Na24 	22341.8	0.186997  1  3788.53  1447
O16 	14895.1	0.369975  1  4721.61  296
proton 	938.272	3.00597  1  3751.63  1413
Mg26 	24196.5	0.500115  1  3751.63  1415
proton 	938.272	3.12443  1  3717.17  1515
C12 	11174.9	0.157773  1  3717.17  1519
Na24 	22341.8	0.215164  1  3777.93  1451
proton 	938.272	2.28342  1  3766.12  1456
Ne22 	20479.7	0.716266  1  3766.12  1458
Al28 	26058.3	0.18486  1  3782.09  1416
proton 	938.272	6.50424  1  3799.14  1445
Mg25 	23268.0	1.00951  1  3799.14  1449
proton 	938.272	4.61771  1  3730  1511
Ne21 	19550.5	1.13595  1  3730  1515
proton 	938.272	2.94524  1  3756.96  1461
Mg25 	23268.0	0.128658  1  3756.96  1465
Na24 	22341.8	0.203411  1  3782.52  1446
proton 	938.272	3.81398  1  3744.22  1478
alpha 	3727.38	7.56308  1  3744.22  1482
Ne21 	19550.5	0.215022  1  3744.22  1483
proton 	938.272	6.11667  1  3736.64  1521
C12 	11174.9	1.44831  1  3736.64  1526
Al27 	25126.5	0.179224  1  3755.39  1494
O16 	14895.1	0.735129  1  4660.16  373
Al27 	25126.5	0.052651  1  3751.47  1482
Al28 	26058.3	0.179429  1  3757.2  1421
proton 	938.272	3.53455  1  3790.18  1432
Ne22 	20479.7	1.24281  1  3790.18  1436
proton 	938.272	2.11698  1  3741.69  1491
Mg26 	24196.5	0.12158  1  3741.69  1493
Al27 	25126.5	0.132562  1  3763.5  1435
proton 	938.272	5.37317  1  3719.44  1438
Ne23 	21414.1	0.365992  1  3719.44  1443
Na24 	22341.8	0.208894  1  3742.51  1509
Na24 	22341.8	0.209576  1  3751.84  1435
Na24 	22341.8	0.216537  1  3784.24  1440
Na24 	22341.8	0.207014  1  3734.67  1491
Na24 	22341.8	0.191223  1  3771.45  1461
proton 	938.272	1.84525  1  3762.51  1445
Mg26 	24196.5	0.462063  1  3762.51  1448
proton 	938.272	2.5818  1  3735.27  1500
Ne21 	19550.5	0.109988  1  3735.27  1505
alpha 	3727.38	3.49183  1  3761.82  1431
alpha 	3727.38	5.60594  1  3761.82  1432
alpha 	3727.38	4.98036  1  3761.82  1433
O16 	14895.1	0.229051  1  4582.22  454
Al27 	25126.5	0.128392  1  3816.38  1445
Ne20 	18617.7	3.15507  1  3720.21  1550
Mn56 	52094.0	0.0877101  1  3769.6  1460
Na24 	22341.8	0.201696  1  3730.68  1463
proton 	938.272	20.3642  1  3769.9  1512
Ne22 	20479.7	2.10927  1  3769.9  1516
Mn55 	51161.7	0.0564421  1  3800.76  1485
N14 	13040.2	0.269746  1  3751.19  1473
O16 	14895.1	0.209215  1  4473.03  551
proton 	938.272	6.54515  1  3714.1  1556
C12 	11174.9	1.20647  1  3714.1  1559
Na23 	21409.2	0.653103  1  3765.17  1419
O16 	14895.1	0.295879  1  3824.74  1314
proton 	938.272	2.74631  1  3742.61  1374
Mg24 	22335.8	2.6176  1  3742.61  1376
Al28 	26058.3	0.16847  1  3759.66  1460
proton 	938.272	5.80537  1  3794.1  1511
C12 	11174.9	3.05723  1  3794.1  1516
Mn55 	51161.7	0.119473  1  3711.7  1459
Mg24 	22335.8	3.45739  1  3756.61  1417
Al28 	26058.3	0.185779  1  3754.14  1415
Na22 	20482.1	2.39215  1  3742.38  1443
N14 	13040.2	0.691526  1  3721.11  1569
Mn56 	52094.0	0.0899382  1  3714.24  1519
proton 	938.272	4.96725  1  3799.99  1464
Ne22 	20479.7	0.0113966  1  3799.99  1468
proton 	938.272	3.99137  1  3689.14  1522
Cr52 	48370.0	0.499356  1  3689.14  1526
proton 	938.272	6.71802  1  3815.24  1429
alpha 	3727.38	6.19347  1  3815.24  1434
alpha 	3727.38	4.90457  1  3815.24  1435
C12 	11174.9	1.92016  1  3815.24  1436
proton 	938.272	9.96572  1  3744.4  1462
proton 	938.272	1.31028  1  3744.4  1465
Na23 	21409.2	1.10369  1  3744.4  1467
proton 	938.272	2.19428  1  3783.44  1413
Ne22 	20479.7	0.782834  1  3783.44  1416
Al28 	26058.3	0.170168  1  3741.05  1589
proton 	938.272	2.79079  1  3723.67  1512
Mg25 	23268.0	0.414416  1  3723.67  1515
Al28 	26058.3	0.192287  1  3709.78  1491
Na24 	22341.8	0.186885  1  3742.99  1519
Al28 	26058.3	0.182082  1  3705.26  1516
Al28 	26058.3	0.180932  1  3669.21  1563
Al28 	26058.3	0.164773  1  3752.86  1433
Al27 	25126.5	0.194192  1  3728.09  1409
N15 	13968.9	0.316971  1  3728.32  1447
Na23 	21409.2	0.038665  1  3717.91  1525
Na24 	22341.8	0.192758  1  3746.48  1483
Al28 	26058.3	0.183591  1  3745.97  1508
Al28 	26058.3	0.175933  1  3719.92  1445
Al28 	26058.3	0.176565  1  3696.26  1540
Al28 	26058.3	0.16849  1  3674.52  1472
proton 	938.272	3.98012  1  3711.62  1508
alpha 	3727.38	3.844  1  3711.62  1512
O16 	14895.1	1.33325  1  3711.62  1513
Na24 	22341.8	0.494787  1  3775.87  1436
Mg24 	22335.8	0.152598  1  4803.1  212
Al28 	26058.3	0.167896  1  3744.15  1489
Mg24 	22335.8	0.161674  1  4803.75  212
Mg26 	24196.5	0.118676  1  4351.55  730
Si28 	26053.2	0.28606  1  3918.08  1248
proton 	938.272	7.30568  1  3770.37  1541
proton 	938.272	6.19257  1  3770.37  1542
F19 	17692.3	1.18935  1  3770.37  1548
Na24 	22341.8	0.201722  1  3763.31  1499
Na23 	21409.2	0.185937  1  3777.95  1428
Al28 	26058.3	0.16253  1  3704.71  1493
proton 	938.272	2.67606  1  3776.76  1405
Mg26 	24196.5	1.10498  1  3776.76  1409
N16 	14906.0	0.29246  1  3730.16  1531
proton 	938.272	4.2401  1  3763.75  1442
C12 	11174.9	8.67291  1  3763.75  1446
proton 	938.272	4.18998  1  3791.67  1461
Mg24 	22335.8	0.241582  1  3791.67  1466
proton 	938.272	7.22238  1  3799.45  1392
Ne21 	19550.5	0.201073  1  3799.45  1397
Na23 	21409.2	0.387299  1  3728.42  1464
Mn55 	51161.7	0.105391  1  3769.72  1485
Na23 	21409.2	0.112838  1  3764.21  1492
proton 	938.272	1.78682  1  3739.63  1471
Mg26 	24196.5	0.802356  1  3739.63  1474
Na23 	21409.2	0.704296  1  3736.83  1518
proton 	938.272	1.53696  1  3755.1  1551
C14 	13040.9	0.330106  1  3755.1  1553
proton 	938.272	6.29771  1  3733.34  1507
Mg24 	22335.8	0.762278  1  3733.34  1512
Fe56 	52089.8	0.152589  1  4357.06  705
Mn55 	51161.7	0.103576  1  3683.89  1568
Na24 	22341.8	0.194655  1  3806.32  1441
proton 	938.272	8.15153  1  3708.38  1482
Cr53 	49301.7	0.370149  1  3708.38  1488
alpha 	3727.38	9.04949  1  3719.15  1501
O16 	14895.1	0.408089  1  3719.15  1502
N15 	13968.9	0.655157  1  3716.6  1452
proton 	938.272	21.0999  1  3772.98  1458
Ne21 	19550.5	3.20451  1  3772.98  1463
proton 	938.272	4.94046  1  3762.09  1432
Cr50 	46512.2	0.061109  1  3762.09  1439
proton 	938.272	2.54028  1  3782.79  1393
Mg26 	24196.5	0.990452  1  3782.79  1396
Na23 	21409.2	0.795977  1  3721.69  1496
proton 	938.272	4.34426  1  3700.4  1504
Ne22 	20479.7	1.35186  1  3700.4  1507
Al29 	26988.5	0.182939  1  3753.64  1412
Na23 	21409.2	0.247862  1  3759.7  1467
Na24 	22341.8	0.215458  1  3707.35  1459
proton 	938.272	31.827  1  3707.71  1557
C13 	12109.5	1.92306  1  3707.71  1563
proton 	938.272	13.4525  1  3777.68  1467
Ne22 	20479.7	0.660329  1  3777.68  1471
C12 	11174.9	2.6034  1  3776.43  1460
alpha 	3727.38	5.78009  1  3735.97  1491
O16 	14895.1	1.99795  1  3735.97  1492
proton 	938.272	25.6111  1  3722.82  1550
Ne22 	20479.7	1.22239  1  3722.82  1554
Na23 	21409.2	0.278381  1  3818.62  1443
Na24 	22341.8	0.216718  1  3751.29  1495
alpha 	3727.38	5.66  1  3725.07  1483
Be8 	7454.85	1.25479  1  3725.07  1484
Mg24 	22335.8	0.132823  1  4069.52  997
Fe56 	52089.8	0.0778148  1  4642.42  355
Mg24 	22335.8	0.139064  1  4186.44  896
proton 	938.272	3.56877  1  3757.33  1505
Ne24 	22344.8	1.0478  1  3757.33  1507
Mn56 	52094.0	0.0856227  1  3807.06  1357
proton 	938.272	6.84256  1  3746.59  1383
Mg24 	22335.8	0.105622  1  3746.59  1388
Na24 	22341.8	0.210239  1  3756.56  1526
Mn53 	49301.8	0.976202  1  3779.9  1541
N14 	13040.2	0.348533  1  3729.23  1538
Al27 	25126.5	0.168974  1  3704.94  1498
Al28 	26058.3	0.15451  1  3716.72  1480
Cr52 	48370.0	1.17327  1  3673.05  1563
Na24 	22341.8	0.206253  1  3767.35  1506
C12 	11174.9	1.38521  1  3772.58  1477
Ne20 	18617.7	1.96172  1  3785.6  1437
Al27 	25126.5	0.33279  1  3757.54  1392
Na24 	22341.8	0.210123  1  3806  1423
Na25 	23272.4	0.194974  1  3752.46  1460
proton 	938.272	7.65165  1  3823.49  1429
Ne20 	18617.7	0.574168  1  3823.49  1434
N15 	13968.9	0.450353  1  3843.78  1329
Na24 	22341.8	0.207143  1  3784.64  1414
Na23 	21409.2	0.626467  1  3783.63  1520
Na24 	22341.8	0.21312  1  3770.96  1453
proton 	938.272	1.77964  1  3760.75  1436
C14 	13040.9	0.465688  1  3760.75  1440
Na24 	22341.8	0.188309  1  3748.44  1514
N15 	13968.9	0.109334  1  3806.6  1435
Al28 	26058.3	0.18818  1  3768.46  1487
Mn56 	52094.0	0.0921717  1  3767.12  1412
Mg24 	22335.8	0.154589  1  4892.7  116
Na24 	22341.8	0.211003  1  3778.26  1442
Na23 	21409.2	0.115251  1  3743.52  1471
proton 	938.272	3.50928  1  3725.82  1527
Mg25 	23268.0	0.110531  1  3725.82  1529
proton 	938.272	2.09143  1  3732.09  1468
Ne21 	19550.5	0.566587  1  3732.09  1471
proton 	938.272	20.5482  1  3733.59  1429
C13 	12109.5	2.30472  1  3733.59  1435
Al28 	26058.3	0.165758  1  3760.04  1435
Si28 	26053.2	0.118794  1  4673.59  309
alpha 	3727.38	13.4276  1  3770.14  1432
Ne21 	19550.5	3.37357  1  3770.14  1434
Mg24 	22335.8	0.168171  1  4130.76  924
Mg24 	22335.8	2.02994  1  3744.43  1464
alpha 	3727.38	8.19775  1  3748.13  1443
alpha 	3727.38	5.5748  1  3748.13  1445
O16 	14895.1	7.51825  1  3748.13  1446
Si29 	26984.3	0.105799  1  3963.48  1070
Na24 	22341.8	0.215952  1  3759.68  1483
O16 	14895.1	1.02534  1  4978.15  23
C12 	11174.9	1.20389  1  3789.97  1466
Mg24 	22335.8	1.17114  1  3775.69  1421
Na24 	22341.8	0.213852  1  3705.48  1480
proton 	938.272	8.58681  1  3837.72  1403
Ne21 	19550.5	0.38923  1  3837.72  1408
Na24 	22341.8	0.219782  1  3717.35  1524
Na23 	21409.2	0.216849  1  3757.26  1424
Al28 	26058.3	0.183839  1  3769.45  1469
Ne21 	19550.5	0.987804  1  3724.08  1479
Mn56 	52094.0	0.0848472  1  3831.42  1437
Si28 	26053.2	0.138679  1  3821.97  1384
Na25 	23272.4	0.155244  1  3820.43  1448
Mn54 	50232.4	0.0488424  1  3818.5  1423
proton 	938.272	5.05142  1  3736.12  1486
Mg26 	24196.5	0.836572  1  3736.12  1488
proton 	938.272	20.1368  1  3728.5  1496
Cr52 	48370.0	0.592894  1  3728.5  1505
Na23 	21409.2	0.0663359  1  3772.91  1461
proton 	938.272	8.02165  1  3723.06  1474
C13 	12109.5	0.902112  1  3723.06  1479
Na24 	22341.8	0.198671  1  3751.72  1467
Na24 	22341.8	0.178693  1  3747.08  1446
Al27 	25126.5	0.218113  1  3724.7  1431
Na24 	22341.8	0.182565  1  3764.21  1527
proton 	938.272	1.6258  1  3867.03  1366
C12 	11174.9	1.00927  1  3867.03  1370
Al28 	26058.3	0.176421  1  3732.73  1474
Al28 	26058.3	0.189944  1  3744.47  1493
Na24 	22341.8	0.215959  1  3767.5  1470
Na24 	22341.8	0.183606  1  3685.19  1477
Al28 	26058.3	0.17303  1  3833.83  1378
Mg25 	23268.0	0.122663  1  4528.56  492
Na24 	22341.8	0.216446  1  3761.23  1487
Al28 	26058.3	0.182555  1  3725.64  1453
C12 	11174.9	3.84865  1  3719.31  1499
Mn53 	49301.8	0.26798  1  3718.63  1530
Al27 	25126.5	0.753038  1  3739.98  1498
Al28 	26058.3	0.178874  1  3739.9  1495
Ne22 	20479.7	0.375193  1  3679.78  1543
Mn56 	52094.0	0.088157  1  3778.08  1522
Mn55 	51161.7	0.0466126  1  3723.53  1489
proton 	938.272	8.79011  1  3841.24  1373
proton 	938.272	6.27625  1  3841.24  1374
F20 	18625.3	1.05464  1  3841.24  1378
proton 	938.272	9.80556  1  3713.74  1557
C13 	12109.5	5.40172  1  3713.74  1561
proton 	938.272	6.48047  1  3792.06  1490
Cr52 	48370.0	0.745039  1  3792.06  1499
proton 	938.272	8.90041  1  3802.93  1393
proton 	938.272	2.72541  1  3802.93  1395
F21 	19556.7	1.68872  1  3802.93  1397
proton 	938.272	14.1153  1  3754.49  1415
alpha 	3727.38	7.58127  1  3754.49  1419
Ne22 	20479.7	0.981347  1  3754.49  1420
proton 	938.272	3.68422  1  3749.86  1483
proton 	938.272	1.46596  1  3749.86  1485
F19 	17692.3	1.77921  1  3749.86  1488
proton 	938.272	8.53129  1  3696.4  1540
proton 	938.272	5.94291  1  3696.4  1541
proton 	938.272	4.39023  1  3696.4  1543
Ne23 	21414.1	0.778084  1  3696.4  1545
O16 	14895.1	0.314634  1  4913.97  102
Al28 	26058.3	0.1606  1  3769.63  1408
O16 	14895.1	0.36315  1  4043.62  1033
Na24 	22341.8	0.204563  1  3731.07  1492
O16 	14895.1	0.215045  1  4276.95  780
Na26 	24206.4	0.18229  1  3718.67  1496
Na25 	23272.4	0.200864  1  3758.86  1486
proton 	938.272	2.38693  1  3745.68  1463
Ne20 	18617.7	0.505079  1  3745.68  1467
Al28 	26058.3	0.18891  1  3728.39  1511
Na22 	20482.1	0.705479  1  3758.23  1538
proton 	938.272	2.2027  1  3797.87  1391
Mg25 	23268.0	1.1457  1  3797.87  1394
proton 	938.272	4.84029  1  3711.97  1469
Ne21 	19550.5	0.130538  1  3711.97  1473
proton 	938.272	10.9381  1  3768.81  1476
alpha 	3727.38	8.08707  1  3768.81  1482
O16 	14895.1	0.137638  1  3768.81  1483
Al27 	25126.5	0.226194  1  3742.67  1486
proton 	938.272	21.4758  1  3784.35  1461
Ne23 	21414.1	0.821293  1  3784.35  1465
proton 	938.272	4.29882  1  3747.17  1478
Cr53 	49301.7	0.0456152  1  3747.17  1482
N16 	14906.0	0.281513  1  3741.96  1446
proton 	938.272	8.20129  1  3753.43  1481
proton 	938.272	5.7836  1  3753.43  1482
proton 	938.272	2.93925  1  3753.43  1485
Ne22 	20479.7	0.0980309  1  3753.43  1488
Na24 	22341.8	0.192397  1  3749.72  1470
Al28 	26058.3	0.187707  1  3795.07  1416
Na23 	21409.2	0.265482  1  3756.69  1500
proton 	938.272	3.38693  1  3703.87  1541
Mg24 	22335.8	1.35072  1  3703.87  1544
proton 	938.272	2.61455  1  3792.18  1447
Mg25 	23268.0	0.442532  1  3792.18  1450
Mn56 	52094.0	0.0950132  1  3699.26  1524
proton 	938.272	2.33188  1  3809.49  1498
alpha 	3727.38	6.07252  1  3809.49  1501
O16 	14895.1	0.47401  1  3809.49  1502
Al27 	25126.5	1.8385  1  3734.48  1507
Na24 	22341.8	0.208405  1  3740.31  1440
N16 	14906.0	0.285842  1  3733.7  1492
proton 	938.272	7.57533  1  3804.54  1434
alpha 	3727.38	3.6291  1  3804.54  1439
O16 	14895.1	3.86983  1  3804.54  1440
Si28 	26053.2	0.109788  1  4935.78  70
N15 	13968.9	0.461591  1  3732.59  1494
Na24 	22341.8	0.209995  1  3712.4  1463
Al26 	24200.0	0.130581  1  3830.69  1417
O16 	14895.1	0.192184  1  4111.67  991
proton 	938.272	3.46227  1  3780.42  1527
Ne20 	18617.7	0.407971  1  3780.42  1532
Na21 	19553.6	0.947752  1  3802.52  1513
proton 	938.272	4.63266  1  3824.42  1413
Cr53 	49301.7	1.0416  1  3824.42  1417
Na24 	22341.8	0.193191  1  3760.03  1435
Mg25 	23268.0	1.7478  1  4773.6  257
Na24 	22341.8	0.213286  1  3757.48  1457
Na24 	22341.8	0.201866  1  3748.64  1445
N15 	13968.9	0.147144  1  3808.53  1472
Mn56 	52094.0	0.0918609  1  3781.03  1450
N15 	13968.9	0.4385  1  3776.43  1451
proton 	938.272	5.68002  1  3780.85  1473
Ne21 	19550.5	0.780615  1  3780.85  1478
Si28 	26053.2	0.108622  1  4665.37  350
Na24 	22341.8	0.212375  1  3760.09  1450
N14 	13040.2	0.158821  1  3736.45  1491
proton 	938.272	2.30443  1  3776.4  1422
Ne20 	18617.7	1.08959  1  3776.4  1425
Al28 	26058.3	0.177087  1  3695.07  1520
proton 	938.272	16.5681  1  3780.64  1438
Mg26 	24196.5	1.34424  1  3780.64  1443
N15 	13968.9	0.837178  1  3747.7  1509
O16 	14895.1	0.229024  1  4666.03  349
Al28 	26058.3	0.188123  1  3770.13  1409
Al28 	26058.3	0.178865  1  3705.48  1503
Na25 	23272.4	0.204643  1  3782.9  1396
Na24 	22341.8	0.218741  1  3775.49  1423
Na24 	22341.8	0.191973  1  3808.36  1498
proton 	938.272	3.9599  1  3744.91  1471
Mg24 	22335.8	0.439483  1  3744.91  1477
O16 	14895.1	0.248998  1  4719.85  312
proton 	938.272	8.14854  1  3727.32  1481
proton 	938.272	2.52204  1  3727.32  1483
Na24 	22341.8	0.229382  1  3727.32  1486
proton 	938.272	2.35298  1  3754.72  1424
alpha 	3727.38	4.27096  1  3754.72  1427
alpha 	3727.38	3.97507  1  3754.72  1428
C12 	11174.9	2.26152  1  3754.72  1429
N16 	14906.0	0.290361  1  3767.23  1418
Mn56 	52094.0	0.0914437  1  3718.62  1424
Mg24 	22335.8	0.130824  1  3713.05  1453
proton 	938.272	7.92585  1  3713.85  1477
Mg24 	22335.8	0.616495  1  3713.85  1483
Na23 	21409.2	0.101331  1  3729.88  1448
proton 	938.272	7.61709  1  3787.6  1471
Ne22 	20479.7	0.130651  1  3787.6  1476
proton 	938.272	2.04897  1  3699.65  1477
C12 	11174.9	1.70415  1  3699.65  1479
Na24 	22341.8	0.21425  1  3741.89  1412
Na24 	22341.8	0.216955  1  3717.95  1440
Al28 	26058.3	0.186234  1  3742.73  1490
Mg24 	22335.8	0.12716  1  4970.57  31
proton 	938.272	4.20638  1  3700.71  1451
Ne20 	18617.7	1.55599  1  3700.71  1456
proton 	938.272	3.73334  1  3782.21  1451
Ne21 	19550.5	0.500498  1  3782.21  1456
Na22 	20482.1	1.69626  1  3754.13  1553
N14 	13040.2	0.572176  1  3805.21  1461
C13 	12109.5	0.889605  1  3755.12  1444
Mn56 	52094.0	0.0965477  1  3770.57  1484
proton 	938.272	11.0371  1  3688.8  1520
C12 	11174.9	1.32264  1  3688.8  1525
Mg24 	22335.8	0.214949  1  4322.57  725
Mg24 	22335.8	0.214458  1  4860.05  151
Na24 	22341.8	0.217345  1  3762.37  1488
Na23 	21409.2	0.243263  1  3689.38  1454
proton 	938.272	6.15508  1  3755.45  1460
F19 	17692.3	1.72594  1  3755.45  1466
O16 	14895.1	0.338871  1  4712.18  293
O16 	14895.1	0.466417  1  3776.65  1405
Al29 	26988.5	0.174558  1  3777.49  1448
Ne21 	19550.5	1.52945  1  3730.68  1540
Na23 	21409.2	0.029717  1  3723.69  1611
Mg24 	22335.8	0.222088  1  4901.95  116
Al28 	26058.3	0.188923  1  3711.18  1505
Na25 	23272.4	0.21428  1  3726.29  1492
proton 	938.272	2.32583  1  3742.91  1523
C12 	11174.9	1.96119  1  3742.91  1527
Na24 	22341.8	0.199964  1  3741.77  1519
C14 	13040.9	1.31098  1  3780.85  1478
C12 	11174.9	0.334027  1  3739.08  1418
Na24 	22341.8	0.218762  1  3734.23  1483
Na22 	20482.1	0.32902  1  3749.41  1503
N15 	13968.9	0.198624  1  3731.65  1515
Al28 	26058.3	0.192666  1  3724.42  1523
proton 	938.272	5.60597  1  3703.86  1526
Ne21 	19550.5	0.971566  1  3703.86  1529
Na26 	24206.4	0.174241  1  3726.87  1470
Mn53 	49301.8	0.104472  1  3715.03  1520
Na24 	22341.8	0.214294  1  3725.41  1545
proton 	938.272	3.60006  1  3750.18  1507
Mg25 	23268.0	0.400739  1  3750.18  1512
Mn53 	49301.8	0.125568  1  3758.7  1458
N14 	13040.2	0.167138  1  3721.86  1495
Na24 	22341.8	0.211716  1  3714.82  1424
proton 	938.272	3.52214  1  3729.14  1460
Mg26 	24196.5	0.333619  1  3729.14  1462
proton 	938.272	2.90374  1  3739.28  1551
C14 	13040.9	0.355867  1  3739.28  1552
Na24 	22341.8	0.21871  1  3655.28  1518
Na23 	21409.2	1.56758  1  3763.82  1419
proton 	938.272	4.61207  1  3787.98  1462
Mg25 	23268.0	0.186055  1  3787.98  1466
proton 	938.272	26.4358  1  3780.23  1418
Mg25 	23268.0	1.529  1  3780.23  1425
Na24 	22341.8	0.2145  1  3792.32  1416
Na25 	23272.4	0.198154  1  3773.96  1374
N16 	14906.0	0.28613  1  3751.3  1468
Mn56 	52094.0	0.0870506  1  3732.21  1461
N16 	14906.0	0.287184  1  3703.63  1521
Al28 	26058.3	0.166628  1  3737.48  1491
proton 	938.272	5.36676  1  3779.71  1423
Ne20 	18617.7	0.509698  1  3779.71  1430
Al27 	25126.5	0.286896  1  3746.89  1460
proton 	938.272	3.72559  1  3725.34  1473
Mg25 	23268.0	2.11889  1  3725.34  1477
N16 	14906.0	0.287919  1  3745.72  1520
Na24 	22341.8	0.210361  1  3672.78  1469
N16 	14906.0	0.296867  1  3748.81  1437
Al27 	25126.5	0.379394  1  3694.32  1459
proton 	938.272	1.22678  1  3724.7  1522
C14 	13040.9	0.158459  1  3724.7  1523
N14 	13040.2	0.433719  1  3758.9  1417
C13 	12109.5	2.13567  1  3711.89  1554
proton 	938.272	2.3439  1  3781.36  1513
Ne22 	20479.7	0.372764  1  3781.36  1515
N15 	13968.9	0.224731  1  3764.38  1456
Na23 	21409.2	2.1901  1  3736.43  1560
C12 	11174.9	1.75348  1  3778.31  1500
Na24 	22341.8	0.193464  1  3779.68  1498
Al28 	26058.3	0.184569  1  3749.52  1524
Al28 	26058.3	0.18322  1  3787.1  1399
Mn56 	52094.0	0.0955836  1  3745.33  1480
Al28 	26058.3	0.185898  1  3741.2  1480
Mn54 	50232.4	0.335906  1  3780.33  1415
N16 	14906.0	0.283899  1  3794.97  1488
Na24 	22341.8	0.196999  1  3752.78  1500
N16 	14906.0	0.294455  1  3779.3  1399
Na24 	22341.8	0.217554  1  3686.15  1511
Na24 	22341.8	0.209927  1  3741.6  1452
Al28 	26058.3	0.180584  1  3738.93  1470
proton 	938.272	10.6087  1  3778.87  1439
Mg26 	24196.5	1.29223  1  3778.87  1444
Mn54 	50232.4	0.223173  1  3756.49  1490
Na24 	22341.8	0.20677  1  3822.17  1439
Al28 	26058.3	0.161318  1  3739.75  1468
Al28 	26058.3	0.178859  1  3724.75  1475
Al27 	25126.5	0.221923  1  3740.47  1448
Al28 	26058.3	0.186946  1  3738.66  1521
Na23 	21409.2	0.380949  1  3747.56  1541
