Si28 	26053.2	4.52727  1  4373.57  651
O16 	14895.1	0.193331  1  -2883.81  8226
O16 	14895.1	0.485102  1  -4499.6  9892
Fe56 	52089.8	0.168088  1  -3217.95  8512
Mg24 	22335.8	0.180055  1  145.485  5080
O16 	14895.1	0.67805  1  -1725.65  7107
Mg24 	22335.8	0.264012  1  -1436.47  6835
Fe56 	52089.8	0.159153  1  -2775.08  7996
Si28 	26053.2	0.156866  1  -2195.6  7458
O16 	14895.1	1.41022  1  -885.716  6099
Mg24 	22335.8	0.258948  1  2218.95  2991
O16 	14895.1	0.348917  1  -3099.8  8438
Fe56 	52089.8	0.14598  1  -4855.19  10286
Mg25 	23268.0	0.309967  1  4004.08  1033
Si28 	26053.2	0.131393  1  29.4279  5299
Si28 	26053.2	0.234352  1  3706.27  1352
O16 	14895.1	0.423345  1  632.418  4566
O16 	14895.1	0.803042  1  2981.2  2029
Si28 	26053.2	0.121475  1  544.146  4555
O16 	14895.1	0.260776  1  330.229  4895
Mg24 	22335.8	0.144336  1  1812.08  3296
Mg24 	22335.8	0.156816  1  -755.863  6177
proton 	938.272	2.65187  1  1977.96  3174
Na22 	20482.1	1.00709  1  1977.96  3177
Mg26 	24196.5	0.14385  1  -870.856  6149
Si28 	26053.2	0.387641  1  2071.42  3072
O16 	14895.1	0.338975  1  -1182.66  6506
Si28 	26053.2	0.117423  1  4469.89  576
Si28 	26053.2	0.115956  1  2875.7  2236
proton 	938.272	119.35  1  -706.03  5984
O15 	13971.2	0.749116  1  -706.03  5988
O16 	14895.1	0.760348  1  -4222.92  9600
Mg24 	22335.8	0.168168  1  -2321.59  7530
Mg26 	24196.5	0.133458  1  -1743.97  7008
Mg25 	23268.0	0.307685  1  851.91  4281
O16 	14895.1	0.197998  1  4734.04  274
O16 	14895.1	0.362245  1  -1937.51  7303
Si28 	26053.2	0.215136  1  4773.93  211
O16 	14895.1	0.192221  1  -4629.33  10086
O16 	14895.1	1.18292  1  -3872.28  9320
O16 	14895.1	0.233733  1  418.593  4829
Mg24 	22335.8	0.223817  1  3557.63  1472
O16 	14895.1	0.42033  1  126.276  5122
O16 	14895.1	0.963374  1  -154.79  5437
Si28 	26053.2	0.210592  1  -3714.38  9014
O16 	14895.1	3.38501  1  -2838.35  8137
O16 	14895.1	0.54683  1  -2192.88  7480
proton 	938.272	0.958942  1  -1224.92  6434
N14 	13040.2	1.56364  1  -1224.92  6435
proton 	938.272	9.48922  1  -436.142  5704
proton 	938.272	4.3294  1  -436.142  5705
proton 	938.272	3.38102  1  -436.142  5707
Mg24 	22335.8	3.15843  1  -436.142  5710
O16 	14895.1	0.282771  1  3470.2  1564
proton 	938.272	36.1648  1  -4073.22  9498
proton 	938.272	16.6382  1  -4073.22  9499
proton 	938.272	12.3851  1  -4073.22  9500
proton 	938.272	3.69636  1  -4073.22  9502
Be9 	8392.75	8.16859  1  -4073.22  9506
O16 	14895.1	0.217721  1  -4854.69  10311
Si28 	26053.2	0.191903  1  -3371.81  8769
proton 	938.272	221.575  1  1648.84  3531
proton 	938.272	2.48614  1  1648.84  3534
Mg25 	23268.0	0.374677  1  1648.84  3537
Si28 	26053.2	0.478798  1  -2443.84  7846
Mg24 	22335.8	0.312316  1  2419.15  2722
O16 	14895.1	0.31533  1  -1618.28  7036
O16 	14895.1	0.281283  1  -3693.88  8996
Mg26 	24196.5	0.213957  1  -2352.7  7763
O16 	14895.1	0.862166  1  -321.667  5562
O16 	14895.1	0.299972  1  -2595.52  7924
O16 	14895.1	0.327097  1  -3654.83  9027
O16 	14895.1	0.322329  1  3590.69  1440
O16 	14895.1	0.397726  1  2609.75  2486
proton 	938.272	87.5001  1  -3691.76  9084
proton 	938.272	6.17063  1  -3691.76  9086
proton 	938.272	5.84773  1  -3691.76  9089
proton 	938.272	4.12844  1  -3691.76  9092
N15 	13968.9	5.02155  1  -3691.76  9095
Mg24 	22335.8	0.320285  1  1187.26  4046
O16 	14895.1	0.599479  1  1277.51  3912
Mg24 	22335.8	0.369229  1  4265.26  764
proton 	938.272	18.2912  1  490.334  4778
Na22 	20482.1	1.06688  1  490.334  4783
O16 	14895.1	0.265663  1  2060.42  3090
Si28 	26053.2	0.233348  1  -656.188  5919
Mg24 	22335.8	0.16949  1  -219.504  5390
O16 	14895.1	0.216857  1  -3597.34  9038
Si28 	26053.2	0.360728  1  3712.69  1368
O16 	14895.1	0.368749  1  409.67  4711
Mg24 	22335.8	0.13437  1  3221.95  1907
O16 	14895.1	1.03968  1  4755.86  264
Mg25 	23268.0	0.182285  1  2764.07  2366
Mg24 	22335.8	0.144028  1  653.688  4515
O16 	14895.1	0.207457  1  2455.03  2717
Si28 	26053.2	0.125809  1  -760.802  6045
O16 	14895.1	4.10662  1  3419.13  1660
O16 	14895.1	0.207343  1  -2618.73  7998
O16 	14895.1	0.269612  1  -4327.47  9751
Mg24 	22335.8	0.228175  1  -108.897  5374
O16 	14895.1	0.198469  1  -4187.12  9489
O16 	14895.1	0.360678  1  515.575  4799
Si28 	26053.2	0.199581  1  -842.2  6188
O16 	14895.1	0.22957  1  -2712.05  8120
O16 	14895.1	0.397401  1  -1616.45  6767
Fe56 	52089.8	0.120171  1  -2772.9  7944
O16 	14895.1	0.222437  1  -3678.83  9042
Si28 	26053.2	0.243802  1  -2458.94  7866
Mg24 	22335.8	0.132433  1  -797.977  6170
O16 	14895.1	0.86455  1  -826.149  5984
Mg25 	23268.0	0.201884  1  -3594.93  8885
O16 	14895.1	0.512957  1  635.816  4652
Si28 	26053.2	0.17029  1  -2275.36  7821
O16 	14895.1	0.349273  1  -4942.02  10332
O16 	14895.1	0.203492  1  -1235.21  6622
Mg24 	22335.8	0.532529  1  3296.43  1821
proton 	938.272	333.944  1  4722.17  289
alpha 	3727.38	5.02509  1  4722.17  294
Be8 	7454.85	1.79182  1  4722.17  295
O16 	14895.1	0.346918  1  4673.73  346
Fe56 	52089.8	0.161014  1  -1921.42  7275
Si28 	26053.2	0.860129  1  2706.24  2424
O16 	14895.1	0.532244  1  -3047.2  8431
Mg26 	24196.5	0.140369  1  3254.92  1844
O16 	14895.1	0.219221  1  4566.1  524
O16 	14895.1	0.420252  1  3398.5  1763
O16 	14895.1	0.208175  1  916.974  4367
O16 	14895.1	0.239418  1  3853.39  1188
Si28 	26053.2	0.233374  1  1741.19  3365
Si28 	26053.2	0.180661  1  3074.11  2002
O16 	14895.1	0.387014  1  1719.98  3435
proton 	938.272	1.76373  1  3494.26  1626
N13 	12111.2	0.391257  1  3494.26  1627
Si28 	26053.2	0.234383  1  4346.58  632
Si28 	26053.2	0.123128  1  351.461  4819
Mg24 	22335.8	0.204639  1  3627.77  1391
Si28 	26053.2	0.215204  1  2133.54  3060
Mg26 	24196.5	0.120411  1  -549.691  5680
O16 	14895.1	0.356835  1  -816.493  6069
O16 	14895.1	0.365192  1  2239.11  2905
Mg24 	22335.8	0.233643  1  -2542.55  7826
O16 	14895.1	0.341817  1  4506.33  552
O16 	14895.1	0.297946  1  -2872.66  8334
O16 	14895.1	1.0423  1  -4888.21  10446
O16 	14895.1	0.518078  1  -185.505  5489
Fe56 	52089.8	0.0582636  1  4972.95  27
proton 	938.272	127.873  1  3444.2  1609
proton 	938.272	3.75675  1  3444.2  1612
proton 	938.272	2.72304  1  3444.2  1613
alpha 	3727.38	13.2959  1  3444.2  1616
N15 	13968.9	2.26576  1  3444.2  1617
Mg24 	22335.8	0.167752  1  4325.42  677
Mg24 	22335.8	0.287909  1  -4484.23  9793
Mg24 	22335.8	0.1361  1  -849.746  6123
Mg25 	23268.0	0.276811  1  3052.9  2025
Mg24 	22335.8	0.317883  1  4607.24  404
O16 	14895.1	0.397911  1  3647.49  1388
O16 	14895.1	1.02805  1  2994.39  2076
Si28 	26053.2	0.183097  1  131.928  5168
O16 	14895.1	0.365746  1  4119.51  899
Mg26 	24196.5	0.398994  1  3928.16  1138
Si28 	26053.2	0.140699  1  3383.12  1750
O16 	14895.1	0.207604  1  -4517.92  9972
O16 	14895.1	0.299039  1  4350.04  690
proton 	938.272	216.553  1  3709.67  1412
O15 	13971.2	0.724692  1  3709.67  1415
Si28 	26053.2	0.115295  1  4781  260
O16 	14895.1	0.421744  1  -3658.88  9085
Si28 	26053.2	0.304292  1  4933.62  81
Fe54 	50231.2	0.113752  1  -4301.33  9663
proton 	938.272	3.13617  1  -748.848  6123
proton 	938.272	2.79148  1  -748.848  6124
Ne20 	18617.7	0.243046  1  -748.848  6128
O16 	14895.1	0.342781  1  -1757.55  7106
O16 	14895.1	0.714691  1  -2983.99  8417
O16 	14895.1	0.229258  1  -1981.08  7311
O16 	14895.1	0.707886  1  -2764.35  8296
Si28 	26053.2	0.14397  1  2909.03  2133
Fe56 	52089.8	0.0548546  1  -4762.92  10098
Mg24 	22335.8	0.230421  1  -2808.88  8196
Mg25 	23268.0	0.134533  1  -3546.17  9043
Mg26 	24196.5	0.167296  1  -929.489  6289
O16 	14895.1	0.583308  1  -2687.93  8098
Si29 	26984.3	0.598933  1  -3778.31  9264
proton 	938.272	150.06  1  3582.58  1480
proton 	938.272	6.57598  1  3582.58  1482
Mg24 	22335.8	0.494852  1  3582.58  1487
Mg24 	22335.8	0.222027  1  -2668.25  8188
Mg24 	22335.8	0.167028  1  2683.81  2462
Mg24 	22335.8	0.239977  1  -22.6707  5258
O16 	14895.1	0.193696  1  1850.43  3268
O16 	14895.1	0.346223  1  337.136  4838
O16 	14895.1	0.941023  1  1189.31  4004
Mg24 	22335.8	0.25988  1  -1433.78  6654
Mg24 	22335.8	0.334116  1  -3707.27  9154
O16 	14895.1	0.501207  1  -465.006  5660
O16 	14895.1	0.36476  1  2852.31  2245
Mg24 	22335.8	0.12592  1  230.385  5010
Mg24 	22335.8	0.130788  1  3689.82  1420
O16 	14895.1	0.274679  1  -1560.09  7007
proton 	938.272	73.3048  1  4.44304  5412
Na23 	21409.2	0.482837  1  4.44304  5416
Si28 	26053.2	0.147765  1  -3428.5  9083
proton 	938.272	149.443  1  -3777.94  9152
proton 	938.272	5.90492  1  -3777.94  9154
proton 	938.272	3.35955  1  -3777.94  9155
C12 	11174.9	2.00598  1  -3777.94  9158
Si28 	26053.2	0.123754  1  691.798  4509
Mg24 	22335.8	0.217438  1  3835.43  1254
proton 	938.272	383.38  1  2518  2637
proton 	938.272	183.882  1  2518  2640
proton 	938.272	18.3791  1  2518  2651
proton 	938.272	4.69012  1  2518  2652
alpha 	3727.38	47.1773  1  2518  2653
proton 	938.272	39.0626  1  2518  2655
Si28 	26053.2	0.109284  1  4497.25  523
O16 	14895.1	0.369433  1  2850.18  2159
Fe56 	52089.8	0.059183  1  -3939.4  9436
O16 	14895.1	0.532292  1  1033.65  4217
proton 	938.272	254.739  1  -4532.53  10084
proton 	938.272	4.93773  1  -4532.53  10086
C13 	12109.5	0.926275  1  -4532.53  10088
proton 	938.272	5.35076  1  1109.09  4069
proton 	938.272	2.21041  1  1109.09  4070
C11 	10254.0	1.4406  1  1109.09  4073
O16 	14895.1	0.765258  1  -954.856  6051
O16 	14895.1	0.248577  1  1730.54  3482
Fe56 	52089.8	0.0621902  1  912.622  4385
Mg24 	22335.8	0.153377  1  4039.9  976
O16 	14895.1	0.327498  1  -1559.14  6937
Si30 	27913.2	0.333627  1  4820.92  198
Si29 	26984.3	0.313071  1  2390.93  2744
O16 	14895.1	0.288202  1  -837.755  6128
Mg25 	23268.0	0.159079  1  -4303.22  9584
Fe54 	50231.2	0.0957793  1  1306.31  3816
proton 	938.272	6.69907  1  -2023.94  7353
proton 	938.272	5.58455  1  -2023.94  7354
proton 	938.272	4.82879  1  -2023.94  7355
alpha 	3727.38	3.71386  1  -2023.94  7360
alpha 	3727.38	22.5625  1  -2023.94  7361
Fe56 	52089.8	0.267249  1  -1339.37  6643
O16 	14895.1	0.197826  1  -1594.42  6928
Fe56 	52089.8	0.0563993  1  2809.45  2315
O16 	14895.1	0.25758  1  630.21  4648
O16 	14895.1	0.314418  1  -4052.75  9427
O16 	14895.1	0.681278  1  2927.08  2188
O16 	14895.1	0.31861  1  448.16  4793
Mg25 	23268.0	0.306657  1  -4532.44  9766
Mg24 	22335.8	0.167518  1  4969.67  27
Mg25 	23268.0	0.404681  1  -648.387  5880
Si28 	26053.2	0.671724  1  2702.77  2462
Si28 	26053.2	0.181533  1  -2820.71  8256
O16 	14895.1	0.414351  1  -3466.78  8898
O16 	14895.1	0.313048  1  4074.27  1013
Mg24 	22335.8	0.383238  1  4530.12  499
O16 	14895.1	0.349987  1  -1411.77  6658
Si28 	26053.2	0.14257  1  -3492.21  8879
Fe56 	52089.8	0.0789639  1  2343.49  2793
O16 	14895.1	0.39159  1  -4135.03  9560
proton 	938.272	5.65484  1  -3400.63  8816
Na22 	20482.1	1.4419  1  -3400.63  8820
Mg24 	22335.8	0.397664  1  1713.77  3277
O16 	14895.1	0.336478  1  -3005.47  8322
O16 	14895.1	0.346744  1  -1941.43  7295
O16 	14895.1	0.276675  1  -2780.54  8217
O16 	14895.1	0.60789  1  3520.85  1541
O16 	14895.1	0.1889  1  -1707.31  6965
Si28 	26053.2	0.150995  1  -3044.66  8357
O16 	14895.1	0.342124  1  -3973.37  9379
Fe56 	52089.8	0.679783  1  -844.609  6129
O16 	14895.1	0.456276  1  1856.21  3350
Si28 	26053.2	0.123389  1  -2218.26  7430
Si28 	26053.2	0.232663  1  3602.53  1417
proton 	938.272	4635.02  1  1609.16  3599
proton 	938.272	6.72568  1  1609.16  3602
proton 	938.272	2.39603  1  1609.16  3604
Na23 	21409.2	0.323478  1  1609.16  3607
O16 	14895.1	0.365318  1  -3444.42  8955
O16 	14895.1	0.255123  1  -4743.82  10350
O16 	14895.1	0.206507  1  1572.47  3569
O16 	14895.1	0.619638  1  728.404  4411
Mg24 	22335.8	0.225677  1  -43.3037  5216
Si28 	26053.2	0.12377  1  3211.11  1828
Si28 	26053.2	0.139781  1  1492.55  3657
O16 	14895.1	0.435102  1  2081.96  3150
Si28 	26053.2	0.361593  1  2786.72  2388
O16 	14895.1	0.354301  1  3019.57  2131
Fe56 	52089.8	0.0815193  1  -4189.68  9744
O16 	14895.1	0.277106  1  4458.51  539
O16 	14895.1	0.215453  1  1334.59  3850
O16 	14895.1	0.28294  1  554.736  4630
Mg24 	22335.8	0.126682  1  2859.15  2199
O16 	14895.1	0.377102  1  -2233.53  7538
O16 	14895.1	1.5628  1  -2599.08  7986
Fe56 	52089.8	0.0820648  1  3589.1  1430
Fe56 	52089.8	0.0538482  1  4369.21  680
O16 	14895.1	1.13372  1  -1733.31  7112
O16 	14895.1	0.215669  1  4863.66  140
Fe56 	52089.8	0.0691509  1  3248.53  1778
O16 	14895.1	0.501346  1  -3368.49  8791
O16 	14895.1	0.230968  1  -3879.42  9303
Mg24 	22335.8	0.160871  1  -4069.16  9480
O16 	14895.1	0.264579  1  -3161.84  8553
Si28 	26053.2	0.119058  1  2651.07  2408
O16 	14895.1	0.368773  1  2855.59  2278
Mg24 	22335.8	0.299059  1  -1378.32  6724
O16 	14895.1	0.516377  1  449.624  4745
O16 	14895.1	0.777514  1  3946.72  1050
proton 	938.272	750.598  1  4678.46  364
proton 	938.272	3.37933  1  4678.46  370
Ne20 	18617.7	3.93592  1  4678.46  374
proton 	938.272	4.07003  1  2829.47  2329
N14 	13040.2	0.604876  1  2829.47  2332
O16 	14895.1	0.718104  1  1345.95  3796
Mg24 	22335.8	0.173327  1  -503.494  5710
O16 	14895.1	0.63003  1  -3702.57  9161
N14 	13040.2	1.67898  1  1689.07  3609
proton 	938.272	1943.06  1  -94.4831  5420
proton 	938.272	1.49899  1  -94.4831  5423
N14 	13040.2	0.523963  1  -94.4831  5425
O16 	14895.1	0.200202  1  -2671.49  8086
Si28 	26053.2	0.12577  1  -2114.49  7429
Mg24 	22335.8	0.345695  1  -3199.13  8643
Mg24 	22335.8	0.431941  1  2154.2  2969
Si28 	26053.2	0.160127  1  -1949.78  7409
Mg25 	23268.0	0.154506  1  2805.62  2370
Mg24 	22335.8	0.695032  1  -905.06  6352
O16 	14895.1	0.194922  1  322.923  4948
Mg24 	22335.8	0.226328  1  349.082  4862
Fe54 	50231.2	0.0687973  1  -1859.58  7072
O16 	14895.1	0.18993  1  709.117  4494
O16 	14895.1	0.188342  1  -2104.85  7356
Mg24 	22335.8	0.249371  1  -2292.4  7587
Fe56 	52089.8	0.0682808  1  529.554  4708
proton 	938.272	322.923  1  2521.11  2561
O15 	13971.2	0.665473  1  2521.11  2565
O16 	14895.1	0.711657  1  1911.64  3258
Mg24 	22335.8	0.135863  1  12.0637  5183
O16 	14895.1	0.188688  1  4833.24  168
Mg25 	23268.0	0.194388  1  1621.98  3614
O16 	14895.1	0.222053  1  4640.41  373
proton 	938.272	1.7735  1  3012.9  2026
N14 	13040.2	1.25664  1  3012.9  2028
O16 	14895.1	0.944206  1  -658.737  5861
Mg24 	22335.8	0.336721  1  -3193.89  8618
O16 	14895.1	0.342543  1  -4082.94  9546
O16 	14895.1	0.207831  1  2287.93  2801
O16 	14895.1	0.218883  1  1959.36  3268
O16 	14895.1	0.330841  1  -1177.62  6534
Si28 	26053.2	0.185066  1  4526.12  479
O16 	14895.1	1.71139  1  -341.91  5616
Mg24 	22335.8	0.140889  1  2962.35  2150
Mg24 	22335.8	0.214664  1  3292.28  1872
O16 	14895.1	0.327675  1  535.454  4820
Mg24 	22335.8	0.307053  1  1197.56  4008
Si28 	26053.2	0.298461  1  -1252.26  6461
O16 	14895.1	0.392669  1  699.466  4442
O16 	14895.1	0.594205  1  -2196.48  7459
O16 	14895.1	0.255914  1  -352.973  5553
Si28 	26053.2	0.276241  1  -3362.35  8681
O16 	14895.1	0.653052  1  -2363.86  7741
Mg26 	24196.5	0.119114  1  4703.57  306
Mg24 	22335.8	0.165192  1  1292.03  3829
Si29 	26984.3	0.10578  1  -1367.06  6757
O16 	14895.1	0.403809  1  -4731.77  10218
Si28 	26053.2	0.14038  1  829.384  4232
Si28 	26053.2	0.315924  1  -4802.41  10264
Si28 	26053.2	0.108351  1  -2306.05  7696
Fe56 	52089.8	0.0806315  1  -1804.68  7230
O16 	14895.1	0.23349  1  -1942  7304
O16 	14895.1	0.235479  1  -1282.65  6547
Mg24 	22335.8	0.55744  1  -3665.16  8998
O16 	14895.1	0.192727  1  4297.67  763
Fe56 	52089.8	0.101127  1  -4265.7  9701
Fe56 	52089.8	0.123787  1  2074.6  3034
Mg24 	22335.8	0.160027  1  -2816.24  8197
O16 	14895.1	0.253624  1  -3969.45  9292
Si28 	26053.2	0.133861  1  -2243.04  7372
Mg26 	24196.5	0.255733  1  2337.12  2732
Si28 	26053.2	0.156357  1  -3949.1  9320
Si28 	26053.2	0.142929  1  -4611.7  9937
O16 	14895.1	0.33476  1  -2743.86  8030
proton 	938.272	122.168  1  1355.19  3800
proton 	938.272	13.2072  1  1355.19  3801
proton 	938.272	3.35158  1  1355.19  3804
Mg24 	22335.8	0.767498  1  1355.19  3807
proton 	938.272	120.565  1  -303.357  5556
proton 	938.272	59.6247  1  -303.357  5557
C12 	11174.9	7.7705  1  -303.357  5562
Si28 	26053.2	0.138816  1  1877.08  3254
Mg24 	22335.8	0.35646  1  4330.03  757
Si28 	26053.2	0.405682  1  -1954.2  7458
Mg26 	24196.5	0.306789  1  -2172.74  7395
O16 	14895.1	0.325382  1  -4243.58  9698
O16 	14895.1	0.2257  1  2624.52  2404
O16 	14895.1	0.222505  1  3081.73  1978
Si28 	26053.2	0.136073  1  653.691  4502
Si28 	26053.2	0.111075  1  -4717.33  10244
Si28 	26053.2	0.34321  1  389.065  4689
Fe54 	50231.2	0.0696064  1  -650.298  6086
O16 	14895.1	0.194805  1  -382.664  5626
Si30 	27913.2	0.168291  1  -3885.4  9386
O16 	14895.1	0.8536  1  1717.11  3365
O16 	14895.1	0.561788  1  2313.9  2830
proton 	938.272	1564.38  1  -4541.28  9982
proton 	938.272	20.6283  1  -4541.28  9992
proton 	938.272	2.74085  1  -4541.28  9995
Na23 	21409.2	2.47962  1  -4541.28  9997
Si28 	26053.2	0.607399  1  1275.91  3885
O16 	14895.1	0.215911  1  373.741  4739
O16 	14895.1	0.75986  1  297.898  4813
O16 	14895.1	0.475887  1  -4683.79  10144
Si28 	26053.2	0.219241  1  2205.3  2892
O16 	14895.1	0.412846  1  -856.097  6202
O16 	14895.1	0.191554  1  -2926.25  8429
O16 	14895.1	0.201017  1  -342.331  5575
O16 	14895.1	0.320189  1  -1653.68  7009
O16 	14895.1	0.570807  1  2064.65  3075
O16 	14895.1	1.81585  1  1479.23  3724
Si28 	26053.2	0.119808  1  4427.75  598
O16 	14895.1	0.250017  1  3449.08  1561
O16 	14895.1	0.223706  1  -390.189  5692
Mg24 	22335.8	0.139268  1  3773.42  1281
O16 	14895.1	1.10512  1  -4331.31  9908
O16 	14895.1	0.383855  1  -327.317  5609
proton 	938.272	1725.28  1  3209.97  1920
proton 	938.272	1450.02  1  3209.97  1921
C13 	12109.5	0.825175  1  3209.97  1925
Mg24 	22335.8	0.167486  1  2935.11  2156
Mg24 	22335.8	0.150314  1  -1920.25  7083
O16 	14895.1	0.224213  1  -1358.73  6628
O16 	14895.1	0.20301  1  4140.7  862
O16 	14895.1	0.374073  1  3901.35  1130
Mg25 	23268.0	0.235025  1  -3165.82  8566
O16 	14895.1	0.195212  1  -3698.35  9029
Si28 	26053.2	0.149107  1  -2089.91  7484
O16 	14895.1	0.216097  1  -849.748  6123
proton 	938.272	12.8373  1  2008.15  3182
proton 	938.272	8.98404  1  2008.15  3183
He3 	2808.39	35.2568  1  2008.15  3185
alpha 	3727.38	21.4275  1  2008.15  3186
alpha 	3727.38	1.15454  1  2008.15  3187
Mg24 	22335.8	0.164456  1  -3171.24  8542
O16 	14895.1	0.218599  1  3599.21  1489
Mg24 	22335.8	0.146154  1  4425.15  556
O16 	14895.1	0.390985  1  3570.91  1422
Mg24 	22335.8	0.160993  1  -4342.13  9817
Mg24 	22335.8	0.128101  1  -3919.02  9404
proton 	938.272	4079.33  1  -1009.38  6243
proton 	938.272	212.279  1  -1009.38  6247
proton 	938.272	6.7213  1  -1009.38  6253
alpha 	3727.38	9.19105  1  -1009.38  6260
C12 	11174.9	6.98132  1  -1009.38  6261
O16 	14895.1	0.420254  1  -2983.2  8466
O16 	14895.1	0.644943  1  4428.96  637
O16 	14895.1	0.737349  1  4869.87  153
Fe56 	52089.8	0.0591564  1  -1728.84  7038
Si28 	26053.2	0.349274  1  -214.763  5387
proton 	938.272	5.52668  1  3224.9  1793
proton 	938.272	2.49449  1  3224.9  1794
C12 	11174.9	3.47461  1  3224.9  1799
Si28 	26053.2	0.118396  1  -2586.77  7874
alpha 	3727.38	3.79832  1  -4502.73  9826
Li6 	5601.52	8.32848  1  -4502.73  9827
O16 	14895.1	0.262472  1  1354.11  3809
Si28 	26053.2	0.530566  1  1344.02  3799
Si28 	26053.2	0.107626  1  -2353.88  7674
proton 	938.272	2341.7  1  -1406.41  6732
proton 	938.272	248.027  1  -1406.41  6734
Li6 	5601.52	13.8649  1  -1406.41  6741
alpha 	3727.38	23.0404  1  -1406.41  6743
Si28 	26053.2	2.91478  1  -4311.39  9756
proton 	938.272	515.827  1  4933.42  58
proton 	938.272	460.527  1  4933.42  59
proton 	938.272	163.641  1  4933.42  60
proton 	938.272	1.57341  1  4933.42  63
Be10 	9325.5	4.73489  1  4933.42  65
Mg26 	24196.5	0.263606  1  4708.88  316
proton 	938.272	273.232  1  -530.542  5931
proton 	938.272	3.26627  1  -530.542  5933
Na23 	21409.2	0.607628  1  -530.542  5937
O16 	14895.1	1.24947  1  2466.65  2656
Mg24 	22335.8	0.149781  1  -1810.03  7135
Si28 	26053.2	0.280995  1  1997.97  3189
O16 	14895.1	0.293905  1  -3770.18  9163
Fe56 	52089.8	0.0689673  1  -139.75  5350
Si28 	26053.2	0.16055  1  4354.1  708
O16 	14895.1	0.283622  1  2091.12  3028
proton 	938.272	2.56684  1  -1601.77  6892
C13 	12109.5	3.13241  1  -1601.77  6895
Mg24 	22335.8	0.146942  1  -3794.06  9146
O16 	14895.1	0.195222  1  3438.87  1698
O16 	14895.1	0.353219  1  2119.75  3012
O16 	14895.1	0.206558  1  4349.11  744
O16 	14895.1	0.23791  1  -1123.24  6516
Si28 	26053.2	0.238874  1  775.298  4387
Si28 	26053.2	0.212496  1  1610.1  3573
Mg24 	22335.8	0.161222  1  -2804.43  8029
Fe56 	52089.8	0.0756091  1  -3596.39  8975
O16 	14895.1	0.19687  1  4359.41  687
Si30 	27913.2	0.151635  1  -2133.27  7379
Si28 	26053.2	0.113479  1  659.688  4557
O16 	14895.1	0.262157  1  -1628.74  6797
O16 	14895.1	0.208875  1  3933.34  1163
proton 	938.272	22.2335  1  2771.73  2307
proton 	938.272	52.9626  1  2771.73  2310
alpha 	3727.38	41.2626  1  2771.73  2315
alpha 	3727.38	0.980307  1  2771.73  2316
O15 	13971.2	0.377183  1  -342.416  5606
O16 	14895.1	0.843896  1  -3661.65  9059
proton 	938.272	4.58766  1  -1417.5  6752
C12 	11174.9	1.62932  1  -1417.5  6754
alpha 	3727.38	3.35008  1  4559.27  493
C12 	11174.9	5.31349  1  4559.27  494
Si28 	26053.2	0.174757  1  -3717.18  9026
O16 	14895.1	0.720751  1  3007.87  2100
Mg24 	22335.8	0.232807  1  -2521.07  7735
proton 	938.272	287.328  1  -1645.01  6909
proton 	938.272	5.80075  1  -1645.01  6912
C14 	13040.9	0.418149  1  -1645.01  6915
Si28 	26053.2	0.350118  1  -3291.32  8662
Mg25 	23268.0	0.200168  1  4858.7  154
O16 	14895.1	0.377608  1  -929.381  6289
Mg24 	22335.8	0.180244  1  3957.48  1088
O16 	14895.1	0.212716  1  3601.94  1477
O16 	14895.1	0.495158  1  -720.055  5996
Mg25 	23268.0	0.561942  1  2965.51  2116
proton 	938.272	257.553  1  2887.48  2291
proton 	938.272	91.735  1  2887.48  2292
alpha 	3727.38	6.19967  1  2887.48  2295
alpha 	3727.38	8.91972  1  2887.48  2296
alpha 	3727.38	14.4031  1  2887.48  2297
Mg25 	23268.0	1.6488  1  1996.73  3245
