Be8 	7454.85	1.58  1  3529.62  1731
Al28 	26058.3	0.191449  1  3535.31  1738
Al27 	25126.5	1.11464  1  3490.01  1711
N16 	14906.0	0.292258  1  3539.23  1708
N16 	14906.0	0.291778  1  3477.29  1805
Ne20 	18617.7	1.17816  1  3508.62  1747
proton 	938.272	15.0425  1  3662.8  1648
C14 	13040.9	0.724181  1  3662.8  1654
Na24 	22341.8	0.195075  1  3484.72  1697
proton 	938.272	34.6399  1  3490.42  1750
alpha 	3727.38	4.63003  1  3490.42  1756
Ne21 	19550.5	2.74724  1  3490.42  1757
Na24 	22341.8	0.21521  1  3586.92  1662
Al28 	26058.3	0.175909  1  3502.52  1720
proton 	938.272	9.56231  1  3539.8  1684
Ne21 	19550.5	1.37953  1  3539.8  1689
alpha 	3727.38	8.14496  1  3543.62  1712
Be8 	7454.85	2.4802  1  3543.62  1714
Na24 	22341.8	0.211528  1  3547.19  1697
Na23 	21409.2	0.321954  1  3472.2  1761
O16 	14895.1	0.335453  1  3893.87  1179
Na24 	22341.8	0.199374  1  3520.65  1731
Si28 	26053.2	0.207229  1  3937.6  1146
proton 	938.272	9.56335  1  3521.63  1693
C13 	12109.5	0.126706  1  3521.63  1697
Al28 	26058.3	0.191321  1  3513.73  1711
N15 	13968.9	0.48714  1  3507.89  1662
proton 	938.272	8.08328  1  3568.94  1636
C13 	12109.5	2.11821  1  3568.94  1640
Al28 	26058.3	0.173502  1  3558.99  1667
O16 	14895.1	0.212462  1  3550.47  1705
O16 	14895.1	0.814882  1  4275.11  747
Na25 	23272.4	0.177568  1  3571.73  1683
proton 	938.272	12.3669  1  3544.74  1663
alpha 	3727.38	7.7074  1  3544.74  1671
Ti48 	44652.0	1.08447  1  3544.74  1672
N15 	13968.9	0.0564346  1  3523.49  1749
Mn56 	52094.0	0.0879664  1  3481.95  1693
Al28 	26058.3	0.17031  1  3479.63  1815
Mg26 	24196.5	0.131753  1  3884.1  1239
Si28 	26053.2	0.133158  1  4521.11  516
Al28 	26058.3	0.180272  1  3582.33  1739
O16 	14895.1	0.191314  1  4875.64  115
N15 	13968.9	0.318768  1  3545.66  1694
N14 	13040.2	1.05358  1  3474.17  1800
Na25 	23272.4	0.151993  1  3461.01  1780
Na24 	22341.8	0.200778  1  3546.23  1681
Na26 	24206.4	0.175364  1  3522.48  1794
Mn56 	52094.0	0.0813862  1  3604.95  1633
proton 	938.272	4.28975  1  3543.55  1632
Mg26 	24196.5	0.110318  1  3543.55  1636
proton 	938.272	5.25913  1  3547.65  1639
Mg26 	24196.5	0.113885  1  3547.65  1644
Al28 	26058.3	0.185449  1  3560.62  1746
Mn56 	52094.0	0.0938362  1  3572.8  1703
O16 	14895.1	0.821763  1  4136.96  921
Na24 	22341.8	0.204602  1  3589.84  1664
Na24 	22341.8	0.218221  1  3500.11  1750
Mg24 	22335.8	0.250392  1  4039.35  1040
Al28 	26058.3	0.188054  1  3484.26  1685
proton 	938.272	3.05984  1  3534.33  1774
Mg26 	24196.5	0.762016  1  3534.33  1776
Na23 	21409.2	0.518128  1  3539.93  1688
Na24 	22341.8	0.203151  1  3536.15  1630
Mn56 	52094.0	0.0904551  1  3551.75  1679
Na24 	22341.8	0.195863  1  3555.45  1658
proton 	938.272	7.12382  1  3532.19  1681
Mg25 	23268.0	0.224261  1  3532.19  1686
proton 	938.272	15.1251  1  3571.12  1670
Ne22 	20479.7	0.478951  1  3571.12  1675
Al28 	26058.3	0.160928  1  3515.44  1759
Na24 	22341.8	0.217843  1  3593.59  1573
proton 	938.272	16.22  1  3528.34  1714
proton 	938.272	6.62963  1  3528.34  1715
B11 	10252.5	5.18087  1  3528.34  1721
C13 	12109.5	1.24702  1  3550.33  1711
Na26 	24206.4	0.183345  1  3498.63  1713
proton 	938.272	1.59944  1  3485.36  1791
alpha 	3727.38	19.352  1  3485.36  1794
O16 	14895.1	2.9853  1  3485.36  1795
proton 	938.272	3.93999  1  3548.84  1730
Ne21 	19550.5	2.48264  1  3548.84  1734
Na23 	21409.2	0.236058  1  3493.52  1791
O16 	14895.1	0.218874  1  4884.42  125
Na24 	22341.8	0.211239  1  3510.5  1778
Al28 	26058.3	0.183892  1  3566.53  1732
N14 	13040.2	0.343008  1  3591.24  1634
O16 	14895.1	0.409798  1  3801.53  1342
Na25 	23272.4	0.215283  1  3476.4  1730
Al28 	26058.3	0.185606  1  3560.49  1696
Al28 	26058.3	0.175194  1  3530.77  1705
Na24 	22341.8	0.180571  1  3540.54  1722
O16 	14895.1	0.352685  1  3939.16  1188
Mn56 	52094.0	0.0890055  1  3532.73  1674
Na24 	22341.8	0.185644  1  3512.39  1698
Mn53 	49301.8	0.237066  1  3522.09  1730
proton 	938.272	8.54727  1  3525.78  1706
Ne21 	19550.5	0.280781  1  3525.78  1710
Ne21 	19550.5	0.369387  1  3553.7  1685
proton 	938.272	2.42348  1  3511.07  1795
C14 	13040.9	0.538926  1  3511.07  1798
proton 	938.272	3.61913  1  3508.73  1762
proton 	938.272	2.97439  1  3508.73  1763
Na23 	21409.2	0.844202  1  3508.73  1767
Mg24 	22335.8	0.779202  1  3630.37  1610
Al28 	26058.3	0.191666  1  3591.81  1688
proton 	938.272	6.18125  1  3631.56  1552
Ne20 	18617.7	0.267424  1  3631.56  1558
Al28 	26058.3	0.172826  1  3554.39  1652
N15 	13968.9	0.309175  1  3430.7  1731
Al27 	25126.5	0.184804  1  3552.82  1697
Na23 	21409.2	0.159125  1  3586.95  1574
Si28 	26053.2	0.181482  1  4832.97  165
C12 	11174.9	0.589188  1  3610.71  1643
Al28 	26058.3	0.178426  1  3581.74  1702
Mn55 	51161.7	0.16204  1  3551.87  1693
Al28 	26058.3	0.174742  1  3530.89  1838
Na24 	22341.8	0.196078  1  3596.63  1678
Mg24 	22335.8	0.836487  1  3521.29  1702
Na24 	22341.8	0.20996  1  3536.32  1795
proton 	938.272	2.32361  1  3491.95  1793
C12 	11174.9	2.79441  1  3491.95  1796
proton 	938.272	3.64256  1  3687.77  1589
Mg26 	24196.5	0.0270688  1  3687.77  1592
N15 	13968.9	0.233761  1  3513.58  1713
Na24 	22341.8	0.199112  1  3493.35  1774
N14 	13040.2	0.0169766  1  3506.48  1735
Mg24 	22335.8	0.413459  1  4937.02  66
Na23 	21409.2	0.362962  1  3499.11  1702
proton 	938.272	1.10513  1  3614.41  1663
C13 	12109.5	1.13589  1  3614.41  1665
Al28 	26058.3	0.185673  1  3575.61  1662
N15 	13968.9	0.709282  1  3530.41  1806
proton 	938.272	2.97333  1  3479.57  1763
Mg26 	24196.5	0.125551  1  3479.57  1767
Na24 	22341.8	0.198918  1  3508.66  1745
proton 	938.272	2.36837  1  3444.32  1673
Ne20 	18617.7	1.55576  1  3444.32  1677
O16 	14895.1	0.420614  1  4636.6  354
proton 	938.272	28.331  1  3478.26  1768
Ne20 	18617.7	1.19112  1  3478.26  1776
Mn55 	51161.7	0.110182  1  3493.17  1736
Na25 	23272.4	0.206543  1  3575.97  1686
proton 	938.272	5.90917  1  3562.92  1633
proton 	938.272	4.4869  1  3562.92  1634
Na25 	23272.4	1.05841  1  3562.92  1635
N14 	13040.2	0.200364  1  3476.9  1730
N16 	14906.0	0.290843  1  3560.75  1661
Mg24 	22335.8	0.15128  1  4975.84  23
N15 	13968.9	0.168879  1  3533.91  1767
proton 	938.272	4.45325  1  3455.84  1728
Mg25 	23268.0	0.670241  1  3455.84  1732
Si28 	26053.2	0.338174  1  3808.69  1285
Na24 	22341.8	0.209473  1  3540.72  1767
O16 	14895.1	0.21312  1  4438.08  569
Mg24 	22335.8	0.139402  1  3889.57  1172
proton 	938.272	1.01237  1  3609.48  1664
alpha 	3727.38	4.53627  1  3609.48  1666
O16 	14895.1	1.86788  1  3609.48  1667
Mg24 	22335.8	0.270872  1  4837.74  166
O16 	14895.1	0.526174  1  4496.4  532
Al28 	26058.3	0.182812  1  3583.45  1658
proton 	938.272	7.84475  1  3497.88  1770
Ne21 	19550.5	0.0607126  1  3497.88  1775
N14 	13040.2	0.194909  1  3521.81  1623
Al28 	26058.3	0.182543  1  3510.49  1699
Mg24 	22335.8	0.167515  1  3863.32  1171
proton 	938.272	7.01005  1  3575.7  1714
C12 	11174.9	1.67715  1  3575.7  1719
proton 	938.272	26.2202  1  3501.96  1754
Ne22 	20479.7	1.79931  1  3501.96  1758
proton 	938.272	8.77915  1  3581.38  1621
Ne20 	18617.7	3.27857  1  3581.38  1626
Al28 	26058.3	0.174876  1  3557.67  1678
Mn54 	50232.4	0.0521245  1  3550.48  1699
O16 	14895.1	0.249802  1  3934.3  1167
Na25 	23272.4	0.186905  1  3502.45  1667
proton 	938.272	3.45131  1  3547.94  1647
Mg25 	23268.0	0.853719  1  3547.94  1651
Al28 	26058.3	0.160376  1  3498.27  1692
proton 	938.272	2.00176  1  3505.52  1754
C13 	12109.5	0.309692  1  3505.52  1757
Na23 	21409.2	0.310304  1  3603.69  1632
N15 	13968.9	0.19776  1  3553.3  1796
Al28 	26058.3	0.187582  1  3503.51  1740
Mn56 	52094.0	0.0866519  1  3601.11  1626
O16 	14895.1	0.496267  1  3893.6  1166
Al28 	26058.3	0.187654  1  3544.65  1675
Al27 	25126.5	0.173247  1  3588.97  1599
O16 	14895.1	0.189431  1  3929.47  1131
proton 	938.272	4.52341  1  3506.58  1699
Ne20 	18617.7	0.853098  1  3506.58  1703
Na24 	22341.8	0.201379  1  3539.76  1747
Al28 	26058.3	0.162497  1  3510.4  1698
proton 	938.272	4.05414  1  3460.94  1767
C13 	12109.5	0.829483  1  3460.94  1771
O16 	14895.1	0.189628  1  4211.54  866
Al28 	26058.3	0.170614  1  3517.33  1716
Mg24 	22335.8	0.283286  1  4721.23  342
Al28 	26058.3	0.181504  1  3622.95  1646
Mg24 	22335.8	0.171314  1  4970.33  30
Al27 	25126.5	0.234522  1  3530.42  1705
N15 	13968.9	0.178114  1  3477.35  1801
Na25 	23272.4	0.213583  1  3530.6  1659
N15 	13968.9	0.758496  1  3582.61  1676
Na23 	21409.2	0.154512  1  3566.13  1701
Al28 	26058.3	0.157804  1  3578.4  1622
Na22 	20482.1	0.874875  1  3504.41  1767
Na22 	20482.1	0.49727  1  3494.29  1719
N15 	13968.9	0.267015  1  3548.98  1785
Al28 	26058.3	0.161881  1  3479.93  1736
Na23 	21409.2	0.150889  1  3638.28  1651
C12 	11174.9	0.615415  1  3549.04  1659
N16 	14906.0	0.289098  1  3568.69  1640
Na24 	22341.8	0.205001  1  3662.94  1593
O16 	14895.1	0.833346  1  4001.46  1067
Al28 	26058.3	0.17423  1  3558.67  1688
Al28 	26058.3	0.188352  1  3571.08  1702
Si28 	26053.2	0.320464  1  4567.06  419
Al28 	26058.3	0.163726  1  3556.32  1618
proton 	938.272	16.3669  1  3514.63  1653
Ne20 	18617.7	0.130773  1  3514.63  1661
O16 	14895.1	0.23081  1  4480.76  549
Al28 	26058.3	0.168963  1  3476.99  1740
Na23 	21409.2	0.342761  1  3534.89  1751
proton 	938.272	2.12683  1  3525.46  1705
Ne21 	19550.5	0.21904  1  3525.46  1710
Al28 	26058.3	0.154006  1  3547.51  1672
proton 	938.272	1.75493  1  3535.62  1672
Ne22 	20479.7	0.828778  1  3535.62  1675
Na24 	22341.8	0.215453  1  3488.56  1741
Na24 	22341.8	0.188434  1  3596.45  1683
Mg24 	22335.8	1.55164  1  3574.39  1673
proton 	938.272	8.84725  1  3495.15  1751
C13 	12109.5	0.443379  1  3495.15  1757
Mg25 	23268.0	0.156757  1  3653.85  1485
proton 	938.272	3.31073  1  3539.02  1699
Mg25 	23268.0	0.326439  1  3539.02  1704
Al30 	27922.3	0.163556  1  3507.32  1704
Na24 	22341.8	0.19979  1  3468.41  1731
proton 	938.272	3.45372  1  3485.65  1708
Mg25 	23268.0	0.65413  1  3485.65  1713
Mn55 	51161.7	0.121445  1  3564.02  1624
Na23 	21409.2	0.10318  1  3558.27  1642
Al28 	26058.3	0.181762  1  3538.65  1681
proton 	938.272	4.60896  1  3537.81  1649
C12 	11174.9	1.85793  1  3537.81  1654
proton 	938.272	6.26602  1  3626.9  1587
Mg24 	22335.8	0.019337  1  3626.9  1592
Al27 	25126.5	0.156255  1  3537.07  1727
Na25 	23272.4	0.201104  1  3518.1  1580
Na24 	22341.8	0.21966  1  3588.69  1726
proton 	938.272	5.49257  1  3468.06  1803
C13 	12109.5	0.980383  1  3468.06  1806
Na24 	22341.8	0.203709  1  3546.84  1734
Na24 	22341.8	0.209507  1  3499.8  1746
Na25 	23272.4	0.206964  1  3634.36  1650
proton 	938.272	2.25192  1  3634.33  1588
Mg26 	24196.5	0.389776  1  3634.33  1591
proton 	938.272	5.42839  1  3569.54  1717
Mg25 	23268.0	0.386762  1  3569.54  1721
proton 	938.272	4.35994  1  3541.77  1761
Mg26 	24196.5	0.152917  1  3541.77  1766
Al28 	26058.3	0.19218  1  3628.43  1557
proton 	938.272	2.18593  1  3571.2  1673
Na23 	21409.2	0.597025  1  3571.2  1679
proton 	938.272	4.74063  1  3481.08  1703
Mg26 	24196.5	0.452324  1  3481.08  1708
proton 	938.272	9.86788  1  3541.13  1774
Ne21 	19550.5	1.222  1  3541.13  1779
proton 	938.272	4.94508  1  3602.07  1662
Mg26 	24196.5	0.110232  1  3602.07  1665
Na23 	21409.2	0.530172  1  3503.76  1707
Al28 	26058.3	0.181279  1  3520.35  1711
N16 	14906.0	0.276936  1  3674.57  1560
proton 	938.272	8.66446  1  3474.22  1762
Ne22 	20479.7	0.644809  1  3474.22  1767
O16 	14895.1	2.06837  1  4378.67  656
Al28 	26058.3	0.184319  1  3603.33  1664
Na23 	21409.2	0.70787  1  3532.57  1648
Al28 	26058.3	0.184509  1  3582.39  1649
Na24 	22341.8	0.212175  1  3458.72  1750
Na24 	22341.8	0.197136  1  3576.31  1684
C14 	13040.9	1.67022  1  3541.04  1710
O16 	14895.1	1.59643  1  4283.14  791
O16 	14895.1	0.221863  1  4189.5  898
Al28 	26058.3	0.191541  1  3626.73  1626
N14 	13040.2	0.125786  1  3564.63  1689
O16 	14895.1	0.239592  1  3768.03  1289
proton 	938.272	5.81111  1  3505.45  1719
alpha 	3727.38	7.13238  1  3505.45  1724
O16 	14895.1	3.18005  1  3505.45  1725
proton 	938.272	8.47733  1  3523.48  1712
Mg24 	22335.8	0.920313  1  3523.48  1718
alpha 	3727.38	4.13992  1  3554.41  1656
Be8 	7454.85	0.45165  1  3554.41  1657
Al28 	26058.3	0.185561  1  3559.32  1697
C12 	11174.9	0.708357  1  3555.42  1710
Na23 	21409.2	0.665431  1  3577.51  1747
proton 	938.272	8.31885  1  3524.04  1667
proton 	938.272	5.74543  1  3524.04  1668
F20 	18625.3	3.38228  1  3524.04  1672
proton 	938.272	3.20765  1  3573.12  1639
Mg26 	24196.5	0.132258  1  3573.12  1641
proton 	938.272	1.9091  1  3540.18  1791
Ne21 	19550.5	0.756668  1  3540.18  1795
alpha 	3727.38	12.5794  1  3513.17  1686
alpha 	3727.38	6.39597  1  3513.17  1687
N15 	13968.9	1.3023  1  3513.17  1688
proton 	938.272	2.40679  1  3579.7  1634
C13 	12109.5	0.928989  1  3579.7  1638
proton 	938.272	6.27746  1  3537.4  1665
alpha 	3727.38	4.81683  1  3537.4  1669
Be8 	7454.85	1.98088  1  3537.4  1670
Na24 	22341.8	0.214397  1  3535.15  1738
Ne20 	18617.7	1.3991  1  3558.48  1739
Al28 	26058.3	0.170419  1  3480.75  1783
O16 	14895.1	0.698722  1  4579.9  479
Na23 	21409.2	0.164841  1  3603.12  1643
N15 	13968.9	0.2674  1  3460.52  1696
Si28 	26053.2	0.130211  1  4937.8  59
Al27 	25126.5	0.164657  1  3484.85  1771
Al28 	26058.3	0.172686  1  3559.54  1667
proton 	938.272	8.72186  1  3497.25  1762
Mg25 	23268.0	0.426095  1  3497.25  1767
Na25 	23272.4	0.101262  1  3540.7  1652
Na24 	22341.8	0.206542  1  3509.36  1719
proton 	938.272	5.48609  1  3593.46  1711
C13 	12109.5	0.708369  1  3593.46  1716
Na24 	22341.8	0.207657  1  3546.09  1648
Si28 	26053.2	0.335964  1  4037.24  1001
proton 	938.272	6.43984  1  3560.68  1661
alpha 	3727.38	5.46355  1  3560.68  1666
Ne21 	19550.5	0.774993  1  3560.68  1667
Mn56 	52094.0	0.097038  1  3518.4  1680
proton 	938.272	4.86081  1  3477.02  1761
proton 	938.272	3.76269  1  3477.02  1763
alpha 	3727.38	3.97448  1  3477.02  1764
N15 	13968.9	2.48467  1  3477.02  1765
proton 	938.272	9.97143  1  3490.52  1700
alpha 	3727.38	6.92359  1  3490.52  1705
Ne20 	18617.7	1.55407  1  3490.52  1706
proton 	938.272	1.85365  1  3532.99  1686
Ne20 	18617.7	0.908384  1  3532.99  1688
proton 	938.272	4.11894  1  3492.52  1729
Cr52 	48370.0	0.0810647  1  3492.52  1735
Na24 	22341.8	0.214895  1  3569.46  1692
Al28 	26058.3	0.180418  1  3541.33  1680
proton 	938.272	4.50583  1  3475.04  1763
Mg24 	22335.8	0.892922  1  3475.04  1769
Al28 	26058.3	0.172702  1  3570.77  1652
Na23 	21409.2	0.145811  1  3589.66  1678
C12 	11174.9	3.81151  1  3604.41  1700
N16 	14906.0	0.297868  1  3554.19  1700
N16 	14906.0	0.283482  1  3544.57  1729
Al28 	26058.3	0.185383  1  3463.44  1714
proton 	938.272	9.73036  1  3527.39  1617
alpha 	3727.38	7.72999  1  3527.39  1622
Ne20 	18617.7	0.355953  1  3527.39  1623
Ne20 	18617.7	1.49891  1  3554.25  1632
Na24 	22341.8	0.187745  1  3585.03  1641
proton 	938.272	11.6747  1  3452.9  1789
Ne20 	18617.7	0.813655  1  3452.9  1795
Na24 	22341.8	0.216395  1  3551.73  1668
O16 	14895.1	0.196258  1  4976.86  36
N16 	14906.0	0.295122  1  3554.99  1717
proton 	938.272	2.22001  1  3588.12  1556
Ne22 	20479.7	0.14971  1  3588.12  1559
proton 	938.272	5.08774  1  3549.11  1698
C13 	12109.5	0.248606  1  3549.11  1702
Na24 	22341.8	0.194544  1  3502.04  1759
Na24 	22341.8	0.215003  1  3501.95  1707
Ne22 	20479.7	1.10959  1  3541.19  1685
Si28 	26053.2	0.120617  1  3507.44  1705
Al27 	25126.5	0.189492  1  3502.4  1762
proton 	938.272	3.7879  1  3503.31  1710
C12 	11174.9	0.571957  1  3503.31  1714
Al28 	26058.3	0.188852  1  3531.2  1686
alpha 	3727.38	6.30759  1  3529.37  1735
O16 	14895.1	3.09899  1  3529.37  1736
proton 	938.272	4.69143  1  3500.78  1712
alpha 	3727.38	6.21331  1  3500.78  1716
O16 	14895.1	4.40792  1  3500.78  1717
Na23 	21409.2	0.176228  1  3522.26  1745
proton 	938.272	11.0089  1  3510.02  1830
C14 	13040.9	0.369649  1  3510.02  1834
Na24 	22341.8	0.212438  1  3529.75  1739
proton 	938.272	3.93165  1  3468.66  1695
Mg25 	23268.0	0.102292  1  3468.66  1699
proton 	938.272	30.3673  1  3534.85  1644
proton 	938.272	3.51146  1  3534.85  1648
Na25 	23272.4	2.62666  1  3534.85  1652
proton 	938.272	9.42903  1  3517.44  1683
C12 	11174.9	1.01645  1  3517.44  1687
proton 	938.272	2.10861  1  3476.54  1700
Mg26 	24196.5	0.212028  1  3476.54  1704
Na24 	22341.8	0.198043  1  3500.9  1716
alpha 	3727.38	1.98365  1  3550.56  1756
Be8 	7454.85	4.412  1  3550.56  1757
proton 	938.272	3.15768  1  3618.41  1629
C12 	11174.9	0.711566  1  3618.41  1631
proton 	938.272	7.67279  1  3541.83  1679
Mg25 	23268.0	2.49213  1  3541.83  1685
Al29 	26988.5	0.204151  1  3532.08  1684
proton 	938.272	3.21827  1  3528.23  1770
C13 	12109.5	0.0112914  1  3528.23  1774
Al28 	26058.3	0.188228  1  3550.92  1659
N16 	14906.0	0.293454  1  3525.54  1715
Mn53 	49301.8	0.265717  1  3576.85  1686
N14 	13040.2	2.3736  1  3574.57  1746
proton 	938.272	5.52042  1  3488.65  1690
Ne22 	20479.7	1.61166  1  3488.65  1694
C12 	11174.9	1.9865  1  3526.38  1726
Al28 	26058.3	0.190235  1  3653.97  1559
Mn53 	49301.8	0.156841  1  3568.88  1635
O16 	14895.1	0.565313  1  4632.83  398
Mg24 	22335.8	0.13456  1  4428.27  620
proton 	938.272	9.95826  1  3571  1645
C14 	13040.9	2.82971  1  3571  1651
Mn54 	50232.4	0.193224  1  3536.39  1703
Na24 	22341.8	0.109567  1  3521.78  1762
Na24 	22341.8	0.208385  1  3607.13  1597
Na25 	23272.4	0.546507  1  3476.01  1746
C12 	11174.9	2.92405  1  3562.4  1713
alpha 	3727.38	5.36849  1  3519.49  1781
F19 	17692.3	1.42419  1  3519.49  1782
proton 	938.272	15.6602  1  3528.28  1567
Mg26 	24196.5	0.0630614  1  3528.28  1572
Na23 	21409.2	0.866296  1  3554.35  1698
N15 	13968.9	0.744704  1  3531.44  1661
proton 	938.272	4.49855  1  3541.23  1745
Ne21 	19550.5	0.965431  1  3541.23  1749
Si28 	26053.2	0.148271  1  3741.6  1374
proton 	938.272	4.23786  1  3562.35  1698
Ne22 	20479.7	1.03761  1  3562.35  1702
proton 	938.272	3.37023  1  3609.49  1615
Mg24 	22335.8	0.313262  1  3609.49  1623
proton 	938.272	2.26485  1  3501.92  1727
alpha 	3727.38	7.78077  1  3501.92  1729
alpha 	3727.38	9.48893  1  3501.92  1730
C14 	13040.9	2.52791  1  3501.92  1731
Al28 	26058.3	0.191452  1  3623.47  1620
Na24 	22341.8	0.212236  1  3485.75  1712
proton 	938.272	5.05834  1  3572.47  1747
C14 	13040.9	2.22872  1  3572.47  1751
Na24 	22341.8	0.217048  1  3462.04  1770
Al28 	26058.3	0.171432  1  3549.94  1632
Mn56 	52094.0	0.0926344  1  3589.66  1678
alpha 	3727.38	15.1518  1  3648.55  1652
V50 	46513.8	0.375849  1  3648.55  1653
N13 	12111.2	2.04093  1  3540.99  1677
Na23 	21409.2	0.216141  1  3572.02  1714
N16 	14906.0	0.288578  1  3542.63  1639
Mg25 	23268.0	0.210412  1  3563.13  1579
Na24 	22341.8	0.21409  1  3516.81  1673
Al27 	25126.5	0.484567  1  3571.53  1698
Mg24 	22335.8	0.167661  1  4790.24  236
Na23 	21409.2	0.286102  1  3623.07  1648
N15 	13968.9	0.356526  1  3583.57  1710
Na24 	22341.8	0.204847  1  3542.29  1736
proton 	938.272	3.54732  1  3568.61  1673
C12 	11174.9	0.079612  1  3568.61  1680
Na23 	21409.2	0.2288  1  3521.69  1615
N14 	13040.2	0.845724  1  3562.38  1715
Na24 	22341.8	0.203496  1  3514.03  1667
Al27 	25126.5	0.24029  1  3488.78  1754
proton 	938.272	23.9689  1  3510.73  1744
C13 	12109.5	2.4672  1  3510.73  1747
N14 	13040.2	2.71523  1  3541.39  1700
Na24 	22341.8	0.194877  1  3496.62  1696
Al28 	26058.3	0.172554  1  3451.18  1791
N16 	14906.0	0.28403  1  3591.1  1633
N14 	13040.2	1.04718  1  3574.37  1657
Al27 	25126.5	0.239159  1  3517.87  1641
Na24 	22341.8	0.218339  1  3508.9  1755
Na24 	22341.8	0.192635  1  3508.28  1691
proton 	938.272	8.34732  1  3532.42  1732
Mg24 	22335.8	0.891553  1  3532.42  1738
Al28 	26058.3	0.167879  1  3530.57  1709
proton 	938.272	3.87239  1  3490.37  1811
Mg25 	23268.0	1.34566  1  3490.37  1813
Al28 	26058.3	0.190343  1  3540.89  1709
proton 	938.272	2.07422  1  3481.43  1680
alpha 	3727.38	9.31169  1  3481.43  1682
Ne22 	20479.7	1.68927  1  3481.43  1683
Na23 	21409.2	0.877015  1  3598.83  1716
alpha 	3727.38	6.7791  1  3498.25  1757
Be8 	7454.85	1.23834  1  3498.25  1759
Ne20 	18617.7	0.844328  1  3562.83  1773
Al30 	27922.3	0.148505  1  3514.69  1711
Al27 	25126.5	0.0630407  1  3503.52  1767
N14 	13040.2	0.653122  1  3525.35  1633
Si28 	26053.2	0.145323  1  3670.89  1420
Al28 	26058.3	0.163983  1  3631.87  1604
Mg24 	22335.8	0.213493  1  3573.99  1552
proton 	938.272	5.26371  1  3535.8  1680
Mg24 	22335.8	1.50358  1  3535.8  1684
proton 	938.272	6.10694  1  3556.5  1653
proton 	938.272	1.79846  1  3556.5  1657
F19 	17692.3	1.42859  1  3556.5  1659
proton 	938.272	16.2215  1  3549.34  1737
Ne20 	18617.7	0.403998  1  3549.34  1742
Na24 	22341.8	0.194712  1  3590.63  1670
Al30 	27922.3	0.15808  1  3538.91  1714
N15 	13968.9	0.213476  1  3517.62  1732
proton 	938.272	10.1021  1  3589.23  1710
Mg26 	24196.5	0.39432  1  3589.23  1715
N16 	14906.0	0.288458  1  3486.84  1793
Na24 	22341.8	0.175042  1  3439.35  1743
proton 	938.272	13.6477  1  3554.03  1744
Ne21 	19550.5	1.13829  1  3554.03  1750
proton 	938.272	2.90707  1  3469.87  1733
Ne21 	19550.5	0.404754  1  3469.87  1735
Al28 	26058.3	0.1746  1  3569.31  1741
proton 	938.272	34.0068  1  3519.28  1670
C13 	12109.5	1.42057  1  3519.28  1675
Si28 	26053.2	0.263731  1  4103.72  991
proton 	938.272	2.479  1  3459.98  1763
Mg24 	22335.8	0.510073  1  3459.98  1770
Al28 	26058.3	0.173444  1  3475.75  1733
Ne20 	18617.7	1.30502  1  3597.1  1660
Al28 	26058.3	0.167178  1  3558.99  1683
Al28 	26058.3	0.177901  1  3517.2  1707
N15 	13968.9	0.867431  1  3594.49  1651
Al28 	26058.3	0.175218  1  3555.18  1708
Al28 	26058.3	0.187053  1  3518.04  1719
proton 	938.272	2.02442  1  3521.26  1715
Ne20 	18617.7	0.757629  1  3521.26  1718
proton 	938.272	30.6065  1  3514.32  1746
C13 	12109.5	0.0804846  1  3514.32  1752
Al27 	25126.5	0.268962  1  3576.09  1641
Al28 	26058.3	0.172077  1  3567.11  1687
C12 	11174.9	1.30658  1  3504.21  1766
Na23 	21409.2	0.302581  1  3562.65  1685
Mn54 	50232.4	0.0963002  1  3550.83  1684
Na24 	22341.8	0.212898  1  3561.61  1671
Al28 	26058.3	0.155766  1  3548.07  1649
proton 	938.272	2.16046  1  3568  1629
