Ne22 	20479.7	3.06004  1  4994.99  40
Al28 	26058.3	0.160585  1  4995.15  38
Na24 	22341.8	0.21829  1  4997.2  47
proton 	938.272	2.25775  1  4995.12  50
Ne22 	20479.7	0.634297  1  4995.12  52
Na23 	21409.2	0.285447  1  4994.86  42
Mn52 	48374.2	0.998496  1  4994.81  37
proton 	938.272	5.60226  1  4995.2  35
Ne20 	18617.7	0.45811  1  4995.2  41
Na23 	21409.2	0.164404  1  4994.89  37
proton 	938.272	12.0323  1  4995.04  50
Ne20 	18617.7	1.11364  1  4995.04  56
proton 	938.272	2.51654  1  4995.07  43
Ne21 	19550.5	0.74838  1  4995.07  45
alpha 	3727.38	13.0603  1  4994.93  42
Na24 	22341.8	2.73971  1  4994.93  43
Na23 	21409.2	0.0434401  1  4995.1  46
proton 	938.272	3.42017  1  4995.01  43
C14 	13040.9	0.0533628  1  4995.01  44
Ne20 	18617.7	1.94729  1  4994.94  43
N16 	14906.0	0.290027  1  4995.23  41
alpha 	3727.38	9.54624  1  4994.99  38
Ne20 	18617.7	1.98946  1  4994.99  39
Na23 	21409.2	0.26985  1  4995.16  37
Al28 	26058.3	0.188683  1  4995.02  32
Na24 	22341.8	0.205804  1  4994.84  38
Al28 	26058.3	0.179917  1  4994.81  31
proton 	938.272	6.04292  1  4994.85  30
alpha 	3727.38	24.244  1  4994.85  33
O17 	15830.5	7.5466  1  4994.85  34
proton 	938.272	7.7405  1  4994.87  30
Cr53 	49301.7	0.539736  1  4994.87  34
Ne21 	19550.5	0.621784  1  4995.13  41
proton 	938.272	2.47444  1  4995.09  44
C13 	12109.5	1.0644  1  4995.09  46
proton 	938.272	2.20643  1  4994.9  32
proton 	938.272	1.86521  1  4994.9  33
Na25 	23272.4	0.0031088  1  4994.9  35
Na24 	22341.8	0.212018  1  4994.9  40
Na24 	22341.8	0.202747  1  4995.04  35
N15 	13968.9	0.364974  1  4995.23  40
C12 	11174.9	0.97637  1  4995.04  53
Na24 	22341.8	0.179658  1  4995.18  44
Na24 	22341.8	0.212355  1  4994.94  30
proton 	938.272	1.68217  1  4995.28  38
Ne22 	20479.7	0.267726  1  4995.28  41
Na25 	23272.4	0.189829  1  4994.97  41
proton 	938.272	1.4051  1  4994.87  35
C13 	12109.5	0.851297  1  4994.87  37
Mn56 	52094.0	0.0853972  1  4994.97  43
Na24 	22341.8	0.201564  1  4994.87  38
Na24 	22341.8	0.207648  1  4995.05  42
Al28 	26058.3	0.169243  1  4995.08  41
Mn55 	51161.7	0.0524269  1  4995.28  47
Na24 	22341.8	0.217584  1  4995.25  46
Al27 	25126.5	0.0925012  1  4995.19  42
proton 	938.272	6.79685  1  4995.1  36
Ne21 	19550.5	0.270451  1  4995.1  43
proton 	938.272	9.63111  1  4994.87  32
Ne20 	18617.7	1.2355  1  4994.87  39
Mg24 	22335.8	1.069  1  4995.08  40
N15 	13968.9	0.24031  1  4995.31  43
Al28 	26058.3	0.183789  1  4995.01  37
proton 	938.272	5.49259  1  4994.99  40
alpha 	3727.38	2.69734  1  4994.99  43
Be8 	7454.85	3.44398  1  4994.99  44
proton 	938.272	11.2026  1  4995.14  35
Ne20 	18617.7	0.848306  1  4995.14  41
Ne20 	18617.7	1.47131  1  4994.85  35
Na24 	22341.8	0.210467  1  4995.05  39
N16 	14906.0	0.291055  1  4995.19  44
Na24 	22341.8	0.193307  1  4995.02  36
Na23 	21409.2	0.278268  1  4995.37  45
N16 	14906.0	0.27559  1  4994.93  31
Mn56 	52094.0	0.0925208  1  4994.84  35
Mn53 	49301.8	0.0382534  1  4995.13  35
Ne22 	20479.7	0.623396  1  4994.98  45
proton 	938.272	6.07154  1  4995.13  32
Ne20 	18617.7	0.765005  1  4995.13  37
N15 	13968.9	1.06052  1  4994.98  40
Al28 	26058.3	0.163774  1  4994.93  42
N16 	14906.0	0.278249  1  4995.41  44
proton 	938.272	10.6545  1  4995.11  43
Mg25 	23268.0	0.830093  1  4995.11  49
proton 	938.272	31.999  1  4994.89  37
Ne20 	18617.7	2.20125  1  4994.89  43
Na24 	22341.8	0.201247  1  4995.09  38
N16 	14906.0	0.283896  1  4995.07  50
Ne20 	18617.7	2.85419  1  4994.93  38
Na25 	23272.4	0.181144  1  4995.22  43
Al28 	26058.3	0.181531  1  4995.33  40
Na24 	22341.8	0.213026  1  4995.38  38
proton 	938.272	3.69394  1  4994.8  32
Mg24 	22335.8	0.316331  1  4994.8  37
Na23 	21409.2	0.355657  1  4995.01  35
Mn55 	51161.7	0.0627307  1  4995.09  37
proton 	938.272	7.1851  1  4994.84  42
Ne20 	18617.7	1.13273  1  4994.84  47
proton 	938.272	30.5614  1  4995.31  41
alpha 	3727.38	9.03766  1  4995.31  48
O16 	14895.1	0.0183097  1  4995.31  49
proton 	938.272	5.84359  1  4995.05  46
Ne21 	19550.5	1.27723  1  4995.05  50
N14 	13040.2	0.108411  1  4995.1  45
Al28 	26058.3	0.168444  1  4995.08  42
Al28 	26058.3	0.178586  1  4995.32  37
proton 	938.272	13.0012  1  4995.08  41
C14 	13040.9	3.26191  1  4995.08  45
Al28 	26058.3	0.182593  1  4994.77  33
Na24 	22341.8	0.207102  1  4995.06  44
proton 	938.272	4.64374  1  4995.68  45
proton 	938.272	2.6842  1  4995.68  47
Na23 	21409.2	1.27965  1  4995.68  49
proton 	938.272	3.50147  1  4995.09  43
C12 	11174.9	1.03655  1  4995.09  45
Al27 	25126.5	0.167806  1  4995.08  36
proton 	938.272	7.84738  1  4994.92  35
Mg26 	24196.5	0.128198  1  4994.92  40
Al27 	25126.5	0.147076  1  4995.04  42
Al28 	26058.3	0.190155  1  4994.71  37
proton 	938.272	1.82572  1  4995.05  36
Ne22 	20479.7	0.862629  1  4995.05  38
Al28 	26058.3	0.189859  1  4995.01  37
Al28 	26058.3	0.17322  1  4995.04  42
Na24 	22341.8	0.216501  1  4995  36
proton 	938.272	3.02064  1  4995.09  42
Ne21 	19550.5	0.0250565  1  4995.09  46
proton 	938.272	5.86426  1  4995.05  35
Ne21 	19550.5	0.385899  1  4995.05  39
proton 	938.272	4.52183  1  4994.82  33
Cr50 	46512.2	1.33603  1  4994.82  40
Mg24 	22335.8	0.0639627  1  4995.08  39
Na23 	21409.2	0.413578  1  4995.12  49
Na25 	23272.4	0.170353  1  4995.12  44
proton 	938.272	2.70508  1  4995.08  33
Ne22 	20479.7	0.915904  1  4995.08  36
Al27 	25126.5	0.0940676  1  4995.03  32
Al27 	25126.5	0.169153  1  4995.11  41
Mn53 	49301.8	0.111379  1  4995.05  36
proton 	938.272	47.6188  1  4995.23  42
Cr54 	50231.5	0.817123  1  4995.23  46
N15 	13968.9	0.613781  1  4994.99  42
Na24 	22341.8	0.214409  1  4995.34  47
Mn56 	52094.0	0.07821  1  4995.16  41
Na25 	23272.4	0.142886  1  4995.07  52
proton 	938.272	7.68479  1  4995.26  36
alpha 	3727.38	4.82997  1  4995.26  41
O16 	14895.1	1.10003  1  4995.26  42
Na24 	22341.8	0.276677  1  4995.26  42
Mn56 	52094.0	0.0871758  1  4994.62  29
Al28 	26058.3	0.177782  1  4995.22  52
Al28 	26058.3	0.183715  1  4994.65  26
Al28 	26058.3	0.165028  1  4994.99  34
C12 	11174.9	0.915074  1  4995.08  50
Al29 	26988.5	0.195346  1  4994.68  38
proton 	938.272	13.7435  1  4995.36  44
Mg26 	24196.5	1.10284  1  4995.36  49
Al28 	26058.3	0.172868  1  4995.03  39
proton 	938.272	3.58135  1  4994.96  47
Ne20 	18617.7	0.745722  1  4994.96  50
Al28 	26058.3	0.184968  1  4995.02  37
Al28 	26058.3	0.186436  1  4995.16  47
N15 	13968.9	0.440156  1  4995.04  44
proton 	938.272	3.07605  1  4995.06  39
Mg26 	24196.5	0.790408  1  4995.06  42
Al28 	26058.3	0.190321  1  4995.59  38
Al28 	26058.3	0.188867  1  4995.01  38
Na23 	21409.2	0.319587  1  4995.16  44
Na23 	21409.2	0.342894  1  4995.39  41
Al27 	25126.5	0.389536  1  4995.07  37
proton 	938.272	8.58972  1  4995.26  40
Ne21 	19550.5	0.407354  1  4995.26  45
proton 	938.272	8.35358  1  4994.9  43
C12 	11174.9	0.680941  1  4994.9  47
Na23 	21409.2	0.149822  1  4995.28  42
Na25 	23272.4	0.201797  1  4994.84  36
Al28 	26058.3	0.178568  1  4994.82  33
proton 	938.272	2.9233  1  4995.2  49
Ne22 	20479.7	0.426672  1  4995.2  53
Na24 	22341.8	0.7033  1  4994.99  43
proton 	938.272	1.8042  1  4995.03  39
alpha 	3727.38	2.29188  1  4995.03  41
O17 	15830.5	4.96132  1  4995.03  42
proton 	938.272	7.96996  1  4994.94  42
C13 	12109.5	0.550705  1  4994.94  47
Na24 	22341.8	0.209015  1  4994.8  34
Mn55 	51161.7	0.190598  1  4994.9  39
N15 	13968.9	0.202881  1  4995.01  53
Al28 	26058.3	0.160334  1  4995.25  40
Al28 	26058.3	0.161523  1  4995  35
Al28 	26058.3	0.183027  1  4995.09  32
Al27 	25126.5	0.241422  1  4995  41
Al28 	26058.3	0.175125  1  4995.01  37
Na23 	21409.2	0.24434  1  4995.26  47
Na24 	22341.8	0.214121  1  4994.68  38
Al27 	25126.5	0.485445  1  4994.93  39
proton 	938.272	3.17062  1  4994.95  36
C12 	11174.9	3.49549  1  4994.95  41
N14 	13040.2	0.365696  1  4994.8  34
N15 	13968.9	0.577513  1  4995.12  46
Al28 	26058.3	0.185643  1  4994.76  29
Na24 	22341.8	0.211027  1  4994.81  38
Na23 	21409.2	0.549457  1  4995.07  34
proton 	938.272	11.2043  1  4994.91  35
Ne22 	20479.7	0.719399  1  4994.91  39
alpha 	3727.38	6.57076  1  4994.93  43
O16 	14895.1	3.50622  1  4994.93  44
proton 	938.272	2.93248  1  4994.99  31
Mg24 	22335.8	0.500081  1  4994.99  36
Ne20 	18617.7	1.40369  1  4994.74  40
proton 	938.272	2.37596  1  4994.81  35
Mg24 	22335.8	0.89894  1  4994.81  39
N15 	13968.9	0.142488  1  4994.95  38
Na24 	22341.8	0.216992  1  4995.19  36
Na24 	22341.8	0.217684  1  4994.9  33
Al28 	26058.3	0.176928  1  4994.63  43
proton 	938.272	2.28809  1  4994.93  37
alpha 	3727.38	7.77005  1  4994.93  42
alpha 	3727.38	7.12114  1  4994.93  43
O16 	14895.1	1.29285  1  4994.93  44
Na24 	22341.8	0.217108  1  4994.99  37
Al30 	27922.3	0.161784  1  4994.83  29
proton 	938.272	3.20054  1  4994.78  36
Ne22 	20479.7	0.273001  1  4994.78  40
Na25 	23272.4	0.195271  1  4994.87  36
Al28 	26058.3	0.178846  1  4995.11  34
Mg25 	23268.0	0.150926  1  4994.95  31
proton 	938.272	2.76721  1  4995.09  39
Ne22 	20479.7	0.304544  1  4995.09  40
Al28 	26058.3	0.189252  1  4994.86  34
proton 	938.272	5.71261  1  4994.88  39
Ne22 	20479.7	1.07475  1  4994.88  43
Na24 	22341.8	0.183549  1  4995.18  41
Na24 	22341.8	0.214383  1  4995.09  34
proton 	938.272	3.22448  1  4994.99  34
Ne22 	20479.7	0.400271  1  4994.99  36
Na24 	22341.8	0.204981  1  4994.86  42
proton 	938.272	6.73169  1  4994.93  34
Ne22 	20479.7	0.603102  1  4994.93  37
proton 	938.272	4.96303  1  4994.99  38
C12 	11174.9	1.3544  1  4994.99  44
proton 	938.272	5.71513  1  4994.84  33
proton 	938.272	5.31637  1  4994.84  34
proton 	938.272	4.94579  1  4994.84  36
Ti50 	46512.1	0.121136  1  4994.84  40
Na23 	21409.2	0.605122  1  4994.9  43
proton 	938.272	2.44545  1  4995.33  40
Na23 	21409.2	1.17198  1  4995.33  46
Na23 	21409.2	0.151407  1  4995.16  36
Na24 	22341.8	0.203202  1  4994.8  35
N15 	13968.9	0.145007  1  4994.84  30
N15 	13968.9	0.168537  1  4995.23  50
Na23 	21409.2	1.03803  1  4995.14  39
Al28 	26058.3	0.183129  1  4995.24  45
Na25 	23272.4	0.211751  1  4994.95  39
proton 	938.272	11.6782  1  4994.85  37
proton 	938.272	2.95686  1  4994.85  39
Na23 	21409.2	1.483  1  4994.85  44
Al28 	26058.3	0.144806  1  4995.16  36
Al28 	26058.3	0.182268  1  4994.86  35
proton 	938.272	14.8061  1  4995.09  33
Mg24 	22335.8	0.275008  1  4995.09  40
N16 	14906.0	0.291011  1  4994.94  40
proton 	938.272	3.91826  1  4994.91  32
Ne21 	19550.5	1.42753  1  4994.91  36
proton 	938.272	2.6195  1  4995.08  40
proton 	938.272	2.16049  1  4995.08  41
Na23 	21409.2	0.456335  1  4995.08  45
Al28 	26058.3	0.190004  1  4994.94  36
C12 	11174.9	0.655035  1  4994.86  40
Na24 	22341.8	0.200831  1  4994.87  40
Na24 	22341.8	0.205168  1  4994.99  39
alpha 	3727.38	5.79888  1  4995.21  48
O16 	14895.1	0.68517  1  4995.21  49
Na24 	22341.8	0.199008  1  4995.14  38
Na23 	21409.2	0.655902  1  4994.89  41
N16 	14906.0	0.291979  1  4995  42
N15 	13968.9	0.25514  1  4995.09  47
proton 	938.272	1.85753  1  4995.02  39
alpha 	3727.38	3.34393  1  4995.02  40
O16 	14895.1	3.64255  1  4995.02  41
proton 	938.272	3.82089  1  4994.88  31
Ne21 	19550.5	0.695876  1  4994.88  35
Al28 	26058.3	0.178191  1  4994.76  29
Na24 	22341.8	0.180238  1  4995.11  39
Al28 	26058.3	0.188538  1  4995.14  42
proton 	938.272	15.8874  1  4995.11  36
Mg26 	24196.5	0.46456  1  4995.11  42
Al27 	25126.5	0.294208  1  4994.97  42
alpha 	3727.38	11.8396  1  4995.3  46
O16 	14895.1	2.41779  1  4995.3  47
Na24 	22341.8	0.211999  1  4995.29  50
Na23 	21409.2	0.17731  1  4995.01  38
proton 	938.272	42.386  1  4995.1  35
Ne21 	19550.5	2.96504  1  4995.1  41
Mn56 	52094.0	0.0890693  1  4994.77  36
Al28 	26058.3	0.159664  1  4995.11  35
Na24 	22341.8	0.211323  1  4994.84  33
proton 	938.272	6.2086  1  4994.91  42
alpha 	3727.38	6.55244  1  4994.91  46
Be8 	7454.85	1.42882  1  4994.91  47
Na25 	23272.4	0.18524  1  4995.27  45
proton 	938.272	15.2831  1  4995.08  37
alpha 	3727.38	9.22634  1  4995.08  44
O16 	14895.1	1.93121  1  4995.08  45
proton 	938.272	4.35318  1  4995.24  41
Cr52 	48370.0	0.289961  1  4995.24  46
Al27 	25126.5	0.107847  1  4995.05  37
Na23 	21409.2	0.10802  1  4994.89  33
Na24 	22341.8	0.20641  1  4995.21  41
Ne20 	18617.7	3.16818  1  4994.87  45
proton 	938.272	6.85321  1  4995.04  44
C13 	12109.5	0.0379756  1  4995.04  48
Al28 	26058.3	0.183657  1  4995.02  42
proton 	938.272	15.6024  1  4995.35  27
Ne20 	18617.7	0.618658  1  4995.35  33
alpha 	3727.38	3.37384  1  4995.17  39
B10 	9324.44	6.9868  1  4995.17  40
Al28 	26058.3	0.189934  1  4995.2  48
proton 	938.272	2.12245  1  4995.36  33
Ne22 	20479.7	0.127179  1  4995.36  36
proton 	938.272	5.80834  1  4994.9  37
Ne22 	20479.7	0.0551177  1  4994.9  41
proton 	938.272	1.55982  1  4994.92  42
C13 	12109.5	1.35175  1  4994.92  46
Na24 	22341.8	0.200089  1  4994.96  42
N15 	13968.9	0.12339  1  4994.82  40
proton 	938.272	18.0289  1  4994.83  40
C13 	12109.5	0.880322  1  4994.83  45
Al28 	26058.3	0.171936  1  4995.19  42
Na25 	23272.4	0.192475  1  4994.94  37
Mn53 	49301.8	1.42323  1  4994.88  40
proton 	938.272	12.5356  1  4995  48
C12 	11174.9	1.52286  1  4995  55
Mn55 	51161.7	0.121009  1  4995.09  41
Ne20 	18617.7	1.65491  1  4994.79  44
Al28 	26058.3	0.188173  1  4995.16  44
Na23 	21409.2	0.324017  1  4994.81  38
proton 	938.272	3.89798  1  4995.15  46
Ne22 	20479.7	0.496442  1  4995.15  51
Na24 	22341.8	0.194783  1  4994.96  39
proton 	938.272	3.34914  1  4995.03  34
Ne21 	19550.5	0.0952411  1  4995.03  38
Na24 	22341.8	0.213176  1  4996.44  44
proton 	938.272	9.73067  1  4995.1  32
alpha 	3727.38	9.14211  1  4995.1  38
Ne20 	18617.7	4.87568  1  4995.1  39
proton 	938.272	5.90069  1  4995.04  43
Mg26 	24196.5	0.424953  1  4995.04  47
proton 	938.272	5.09746  1  4994.86  30
Mg24 	22335.8	0.688727  1  4994.86  36
N15 	13968.9	0.0156158  1  4994.91  43
proton 	938.272	11.2721  1  4995.31  46
Ne21 	19550.5	2.31425  1  4995.31  53
proton 	938.272	26.3378  1  4994.87  34
proton 	938.272	4.72522  1  4994.87  35
F21 	19556.7	0.859253  1  4994.87  39
N16 	14906.0	0.298169  1  4994.93  37
proton 	938.272	7.79647  1  4994.85  26
C13 	12109.5	2.44751  1  4994.85  32
Na24 	22341.8	0.178192  1  4994.84  35
proton 	938.272	5.74482  1  4995.15  36
Mg26 	24196.5	0.140389  1  4995.15  41
proton 	938.272	5.72144  1  4995.12  46
C13 	12109.5	1.62625  1  4995.12  49
Al28 	26058.3	0.181725  1  4995.22  42
Mn55 	51161.7	0.107251  1  4994.98  33
proton 	938.272	8.2608  1  4995.07  39
proton 	938.272	2.14063  1  4995.07  42
Na25 	23272.4	0.889786  1  4995.07  43
Al28 	26058.3	0.163328  1  4995.14  39
Al28 	26058.3	0.17065  1  4995.08  37
proton 	938.272	10.1355  1  4994.98  35
Cr52 	48370.0	1.13507  1  4994.98  45
proton 	938.272	9.98524  1  4995.1  37
alpha 	3727.38	14.6027  1  4995.1  43
Ne21 	19550.5	4.9687  1  4995.1  44
Al27 	25126.5	0.15246  1  4995.17  44
Al28 	26058.3	0.183449  1  4995.04  38
proton 	938.272	5.33577  1  4995.1  43
C12 	11174.9	5.48294  1  4995.1  49
proton 	938.272	8.52754  1  4994.88  32
alpha 	3727.38	11.6361  1  4994.88  37
O16 	14895.1	3.02668  1  4994.88  38
proton 	938.272	10.7557  1  4995.05  34
Mg24 	22335.8	0.449568  1  4995.05  40
N15 	13968.9	0.204751  1  4994.77  39
Na22 	20482.1	0.379693  1  4994.95  38
Na24 	22341.8	0.19285  1  4994.84  39
proton 	938.272	7.83938  1  4994.9  40
alpha 	3727.38	5.06405  1  4994.9  48
Ne20 	18617.7	2.06262  1  4994.9  49
Mn55 	51161.7	0.118469  1  4994.91  37
proton 	938.272	2.488  1  4995.27  46
C13 	12109.5	1.53951  1  4995.27  48
Na24 	22341.8	0.207328  1  4994.9  31
proton 	938.272	2.24886  1  4995.18  40
proton 	938.272	1.08625  1  4995.18  42
O18 	16762.0	2.04387  1  4995.18  46
Mn53 	49301.8	0.383782  1  4995.18  40
proton 	938.272	19.3659  1  4995.09  38
Mg26 	24196.5	0.596484  1  4995.09  42
proton 	938.272	5.5326  1  4995.01  32
Mg25 	23268.0	0.281199  1  4995.01  36
Na24 	22341.8	0.182699  1  4995.19  35
Na23 	21409.2	0.569359  1  4994.97  41
N16 	14906.0	0.288378  1  4994.76  33
N16 	14906.0	0.296963  1  4994.68  26
proton 	938.272	8.35764  1  4994.77  34
Cr50 	46512.2	0.560233  1  4994.77  41
proton 	938.272	9.14288  1  4994.95  45
Mg25 	23268.0	0.212411  1  4994.95  50
Al27 	25126.5	0.0606579  1  4995.22  46
proton 	938.272	1.90897  1  4995.09  45
Ne21 	19550.5	1.73133  1  4995.09  48
Na24 	22341.8	0.209756  1  4995.36  38
proton 	938.272	13.4858  1  4994.62  27
C12 	11174.9	2.24115  1  4994.62  34
Al28 	26058.3	0.183908  1  4995.14  43
N16 	14906.0	0.298075  1  4994.93  34
proton 	938.272	8.64252  1  4995.2  47
proton 	938.272	2.92481  1  4995.2  48
B11 	10252.5	1.6162  1  4995.2  51
Mn56 	52094.0	0.0826267  1  4995.05  33
proton 	938.272	6.16603  1  4995.1  36
Mg26 	24196.5	0.016773  1  4995.1  38
Na24 	22341.8	0.217923  1  4995.37  44
proton 	938.272	13.7875  1  4994.83  30
Ne20 	18617.7	0.274209  1  4994.83  36
proton 	938.272	3.40607  1  4994.91  42
alpha 	3727.38	4.00731  1  4994.91  44
O16 	14895.1	2.77631  1  4994.91  45
Mn56 	52094.0	0.092459  1  4995.09  36
Ne22 	20479.7	0.289273  1  4995.37  54
Al28 	26058.3	0.178873  1  4994.7  31
Na24 	22341.8	0.202184  1  4995.16  39
N15 	13968.9	0.402432  1  4995.07  48
Al28 	26058.3	0.185514  1  4994.86  33
Al28 	26058.3	0.186748  1  4994.95  34
proton 	938.272	7.80403  1  4994.92  29
Mg25 	23268.0	0.173412  1  4994.92  33
Na24 	22341.8	1.34409  1  4994.99  46
proton 	938.272	14.4895  1  4995.11  45
Mg25 	23268.0	0.155846  1  4995.11  51
C12 	11174.9	0.285941  1  4994.9  39
Na25 	23272.4	0.173672  1  4995.1  48
proton 	938.272	22.3285  1  4995.07  35
Mg24 	22335.8	1.85996  1  4995.07  43
proton 	938.272	4.2862  1  4995.11  28
C14 	13040.9	0.377788  1  4995.11  32
alpha 	3727.38	6.65673  1  4994.64  32
F18 	16763.2	2.80375  1  4994.64  33
proton 	938.272	6.35044  1  4994.95  44
Mg24 	22335.8	1.21006  1  4994.95  49
Al27 	25126.5	0.229945  1  4995.01  35
Na24 	22341.8	0.205892  1  4995.18  42
Mn55 	51161.7	0.0505617  1  4995.25  44
proton 	938.272	11.7133  1  4994.89  27
alpha 	3727.38	5.57502  1  4994.89  31
O16 	14895.1	2.19118  1  4994.89  32
proton 	938.272	1.7168  1  4994.93  43
C14 	13040.9	0.138305  1  4994.93  46
Mn53 	49301.8	0.0526661  1  4995.09  44
Na24 	22341.8	0.21992  1  4995.32  41
N16 	14906.0	0.295799  1  4994.85  41
Na24 	22341.8	0.205092  1  4995  45
Al28 	26058.3	0.169944  1  4995.17  41
N16 	14906.0	0.284338  1  4995.28  35
proton 	938.272	6.89862  1  4995.16  39
proton 	938.272	5.95615  1  4995.16  41
Na23 	21409.2	1.54995  1  4995.16  46
Mn55 	51161.7	0.258536  1  4994.95  37
proton 	938.272	3.93658  1  4994.83  28
Mg26 	24196.5	0.214084  1  4994.83  32
proton 	938.272	7.27845  1  4995.06  38
alpha 	3727.38	6.85646  1  4995.06  43
N15 	13968.9	0.125346  1  4995.06  44
Al27 	25126.5	0.0836685  1  4995.1  35
Na25 	23272.4	0.194327  1  4995.23  48
proton 	938.272	2.56533  1  4995.06  33
Ne21 	19550.5	1.19338  1  4995.06  36
Na26 	24206.4	0.18677  1  4995.17  35
proton 	938.272	5.73129  1  4994.98  37
Mg25 	23268.0	0.0323814  1  4994.98  39
Na24 	22341.8	0.211032  1  4995.38  49
Al28 	26058.3	0.182316  1  4994.63  36
Na25 	23272.4	0.208781  1  4995.23  46
Ne20 	18617.7	0.758868  1  4995.32  45
Mn55 	51161.7	0.0631741  1  4994.94  35
Na24 	22341.8	0.214422  1  4994.98  37
Al27 	25126.5	0.233923  1  4994.76  30
proton 	938.272	8.80686  1  4995.05  36
Ne20 	18617.7	0.636331  1  4995.05  41
Al27 	25126.5	0.201684  1  4995.18  45
Al28 	26058.3	0.178525  1  4995.3  47
Al28 	26058.3	0.165756  1  4995.06  41
Mn54 	50232.4	0.291785  1  4995.11  45
proton 	938.272	5.27036  1  4994.92  33
C12 	11174.9	5.10741  1  4994.92  36
Na24 	22341.8	0.391068  1  4995.34  54
proton 	938.272	2.03328  1  4994.73  27
Mg26 	24196.5	0.0598669  1  4994.73  29
N15 	13968.9	0.278702  1  4995.94  66
Na24 	22341.8	0.204277  1  4994.91  32
Na24 	22341.8	0.217389  1  4994.85  41
Al28 	26058.3	0.146852  1  4994.76  30
Na24 	22341.8	0.190904  1  4995  43
N14 	13040.2	0.232525  1  4995.12  40
N15 	13968.9	0.773407  1  4994.89  37
alpha 	3727.38	5.93171  1  4994.86  30
Be8 	7454.85	2.90999  1  4994.86  31
Al27 	25126.5	0.0614386  1  4995.17  57
Al28 	26058.3	0.186363  1  4994.61  27
Al28 	26058.3	0.182598  1  4995.01  33
C12 	11174.9	0.34009  1  4995.24  43
Al28 	26058.3	0.188087  1  4995.2  49
proton 	938.272	14.3289  1  4994.94  36
C12 	11174.9	1.44266  1  4994.94  43
Na24 	22341.8	0.193853  1  4995.13  41
proton 	938.272	2.53801  1  4995.18  42
alpha 	3727.38	7.79493  1  4995.18  44
Ne21 	19550.5	1.4322  1  4995.18  45
Mn53 	49301.8	0.425914  1  4995.16  42
proton 	938.272	3.93141  1  4995.1  42
Ne20 	18617.7	0.558177  1  4995.1  46
proton 	938.272	8.54854  1  4995.01  44
Mg25 	23268.0	0.928136  1  4995.01  48
Na24 	22341.8	0.189489  1  4995.16  42
proton 	938.272	6.31656  1  4995.22  49
Mg24 	22335.8	0.783266  1  4995.22  53
N15 	13968.9	0.234559  1  4994.85  31
Na24 	22341.8	0.18336  1  4995.2  34
Na24 	22341.8	0.215714  1  4995.08  35
N15 	13968.9	0.170951  1  4995.19  38
Na26 	24206.4	0.172135  1  4994.7  28
Na26 	24206.4	0.176207  1  4994.92  42
N14 	13040.2	0.285478  1  4995.3  40
proton 	938.272	3.5982  1  4994.77  25
Mg26 	24196.5	0.150973  1  4994.77  29
Al28 	26058.3	0.179853  1  4995.07  36
proton 	938.272	6.13552  1  4995.08  43
Ne21 	19550.5	1.3231  1  4995.08  46
proton 	938.272	3.94045  1  4995.37  43
C13 	12109.5	1.73959  1  4995.37  46
N15 	13968.9	0.224947  1  4995.21  44
proton 	938.272	4.37948  1  4994.79  33
Ne20 	18617.7	1.61798  1  4994.79  37
proton 	938.272	3.98231  1  4995.09  36
Ne20 	18617.7	1.8394  1  4995.09  41
Al28 	26058.3	0.173059  1  4995.32  45
Na25 	23272.4	0.214548  1  4994.81  36
Al28 	26058.3	0.187153  1  4994.86  40
Al27 	25126.5	0.110506  1  4994.85  39
Mn56 	52094.0	0.0774954  1  4995.04  45
Na23 	21409.2	0.187548  1  4995.16  44
Na24 	22341.8	0.21467  1  4995.15  42
proton 	938.272	3.58999  1  4994.92  43
Mg24 	22335.8	0.0333942  1  4994.92  47
Al28 	26058.3	0.18986  1  4994.96  40
proton 	938.272	17.8499  1  4995.06  30
Cr52 	48370.0	0.136284  1  4995.06  37
proton 	938.272	26.7774  1  4995  29
proton 	938.272	4.64441  1  4995  33
F20 	18625.3	1.09142  1  4995  35
proton 	938.272	3.33355  1  4995.13  30
Mg24 	22335.8	0.290308  1  4995.13  34
Mn56 	52094.0	0.0918748  1  4994.91  39
alpha 	3727.38	3.46791  1  4994.95  38
O16 	14895.1	2.70281  1  4994.95  39
N16 	14906.0	0.29326  1  4994.94  41
