Mg24 	22335.8	0.241709  1  -936.286  6201
Si28 	26053.2	0.219425  1  4032.82  994
O16 	14895.1	0.421675  1  -2907.1  8423
O16 	14895.1	0.562272  1  -10.5057  5427
O16 	14895.1	0.199441  1  775.022  4445
proton 	938.272	67.1777  1  2532.75  2482
proton 	938.272	842.722  1  2532.75  2496
alpha 	3727.38	52.719  1  2532.75  2501
proton 	938.272	10.164  1  2532.75  2505
Mg24 	22335.8	0.151039  1  196.397  4966
Si28 	26053.2	0.894686  1  -590.061  5798
O16 	14895.1	0.234688  1  -3230.7  8498
Mg26 	24196.5	0.270552  1  4209.02  849
O16 	14895.1	0.227183  1  3936.99  1154
Si28 	26053.2	0.190469  1  -4003.49  9378
O16 	14895.1	0.194687  1  2658.52  2500
O16 	14895.1	0.424608  1  280.319  4900
Mg26 	24196.5	0.263937  1  1787.75  3386
proton 	938.272	93.0944  1  3788.47  1265
proton 	938.272	2.17565  1  3788.47  1267
alpha 	3727.38	4.83079  1  3788.47  1270
O16 	14895.1	4.84474  1  3788.47  1271
Si28 	26053.2	0.16298  1  289.977  4987
Fe56 	52089.8	0.115894  1  4656.67  345
Mg24 	22335.8	0.239761  1  1768.47  3425
proton 	938.272	54.0172  1  -3700.35  9225
N14 	13040.2	1.57077  1  -3700.35  9231
Si28 	26053.2	0.142955  1  3976.52  1055
proton 	938.272	744.621  1  2123.83  2957
proton 	938.272	31.2345  1  2123.83  2961
proton 	938.272	7.7704  1  2123.83  2962
alpha 	3727.38	29.8643  1  2123.83  2966
N14 	13040.2	5.65  1  2123.83  2967
Si29 	26984.3	0.270478  1  -3841.52  9333
Fe56 	52089.8	0.185166  1  4667.88  363
O16 	14895.1	0.30037  1  -1043.35  6313
O16 	14895.1	0.73101  1  -2482.19  7850
Si28 	26053.2	0.326824  1  647.36  4669
O16 	14895.1	0.301078  1  -2196.2  7529
Mg24 	22335.8	0.139437  1  4645.05  396
O16 	14895.1	0.346332  1  2005.08  3122
O16 	14895.1	0.232386  1  986.367  4203
Mg26 	24196.5	0.240442  1  -822.728  6104
O16 	14895.1	0.458306  1  -159.391  5441
O16 	14895.1	0.444285  1  956.636  4236
Si28 	26053.2	0.408341  1  -1414.95  6699
O16 	14895.1	0.296769  1  3238.52  1912
O16 	14895.1	0.4187  1  1823.83  3381
Fe56 	52089.8	0.204238  1  -3662.37  9079
Si28 	26053.2	1.17382  1  -374.456  5708
O16 	14895.1	0.226886  1  -2986.02  8397
O16 	14895.1	0.265956  1  -1435.81  6877
Mg24 	22335.8	0.222418  1  -2153.38  7556
Fe56 	52089.8	0.160636  1  -3347.24  8798
O16 	14895.1	0.492299  1  -2514.14  8103
O16 	14895.1	0.434868  1  -3354.13  8613
O16 	14895.1	0.347965  1  282.478  4888
Mg24 	22335.8	0.247555  1  -266.109  5526
O16 	14895.1	0.330421  1  3005.09  2118
Mg24 	22335.8	0.331553  1  -2689.06  8092
He3 	2808.39	89.7985  1  4328.22  681
proton 	938.272	19.2631  1  4328.22  686
proton 	938.272	121.001  1  4328.22  688
proton 	938.272	17.4009  1  4328.22  689
Si28 	26053.2	0.159565  1  -4411.63  9816
O16 	14895.1	0.389486  1  -3509.65  8957
O16 	14895.1	0.332193  1  572.873  4468
O16 	14895.1	0.32203  1  3371.95  1709
O16 	14895.1	0.297624  1  3216.88  1888
O16 	14895.1	0.275814  1  2333.54  2836
Mg26 	24196.5	0.449454  1  -1534.51  6902
O16 	14895.1	1.06277  1  4139.44  917
Mg24 	22335.8	0.137618  1  4381.41  629
Mg24 	22335.8	0.245684  1  4049.99  1008
O16 	14895.1	0.256271  1  -4806.96  10246
Mg24 	22335.8	0.195697  1  949.289  4254
proton 	938.272	72.3464  1  -1230.73  6377
proton 	938.272	24.2104  1  -1230.73  6379
proton 	938.272	7.48517  1  -1230.73  6381
alpha 	3727.38	9.36324  1  -1230.73  6386
alpha 	3727.38	15.1194  1  -1230.73  6387
proton 	938.272	69.1544  1  -3005.64  8587
proton 	938.272	5.1499  1  -3005.64  8589
Ne22 	20479.7	0.502674  1  -3005.64  8592
proton 	938.272	431.581  1  -3085.67  8420
proton 	938.272	2.74017  1  -3085.67  8423
N14 	13040.2	0.230424  1  -3085.67  8426
O16 	14895.1	0.326093  1  3203.42  1903
Si28 	26053.2	0.202219  1  1433.15  3556
O16 	14895.1	0.552663  1  -4179.58  9273
Mg24 	22335.8	0.250105  1  -259.595  5448
O16 	14895.1	0.363139  1  -2399.59  7952
Mg24 	22335.8	0.146597  1  2823.56  2303
O16 	14895.1	0.588083  1  3785.55  1335
Si28 	26053.2	0.352998  1  2100.34  3139
O16 	14895.1	0.265828  1  -1784.7  7082
O16 	14895.1	1.34775  1  -509.937  5804
Si28 	26053.2	0.119785  1  1634.9  3571
proton 	938.272	58.7908  1  1035.61  4237
proton 	938.272	143.224  1  1035.61  4252
proton 	938.272	83.0816  1  1035.61  4261
alpha 	3727.38	8.64989  1  1035.61  4263
proton 	938.272	16.6289  1  1035.61  4266
alpha 	3727.38	42.3229  1  1035.61  4267
proton 	938.272	16.5384  1  1035.61  4268
proton 	938.272	21.0722  1  1035.61  4269
proton 	938.272	11.0224  1  1035.61  4271
alpha 	3727.38	26.4639  1  1035.61  4272
O16 	14895.1	0.208351  1  3866.17  1179
proton 	938.272	20.0449  1  -4427.06  9611
proton 	938.272	85.6773  1  -4427.06  9612
proton 	938.272	13.7011  1  -4427.06  9614
proton 	938.272	18.5557  1  -4427.06  9615
proton 	938.272	21.6785  1  -4427.06  9617
O16 	14895.1	0.609561  1  4269.27  746
Mg24 	22335.8	0.131962  1  -1965.23  7417
proton 	938.272	3.58215  1  2421.65  2700
N13 	12111.2	3.03267  1  2421.65  2703
Mg25 	23268.0	0.12699  1  2596.28  2475
O16 	14895.1	0.584261  1  -4755.83  10153
proton 	938.272	7.47848  1  -2670.67  8013
proton 	938.272	4.90949  1  -2670.67  8014
C12 	11174.9	1.75566  1  -2670.67  8015
proton 	938.272	13.6313  1  -4856  10374
proton 	938.272	3.85902  1  -4856  10376
C12 	11174.9	1.75818  1  -4856  10379
O16 	14895.1	0.244618  1  -269.252  5517
Si28 	26053.2	0.198001  1  2379.97  2715
proton 	938.272	278.747  1  -336.389  5573
proton 	938.272	2.94577  1  -336.389  5575
Mg24 	22335.8	0.921344  1  -336.389  5578
O16 	14895.1	0.204797  1  -2961.59  8354
Si28 	26053.2	0.186367  1  3141.56  1876
Mg24 	22335.8	0.251857  1  2569.54  2499
proton 	938.272	1057.43  1  1099.55  4027
proton 	938.272	155.866  1  1099.55  4030
proton 	938.272	9.08626  1  1099.55  4033
proton 	938.272	6.20175  1  1099.55  4034
Ti46 	42793.4	2.1119  1  1099.55  4043
O16 	14895.1	0.194641  1  3658.82  1378
O16 	14895.1	0.758951  1  153.681  5145
proton 	938.272	3.82896  1  -1979.82  7501
C12 	11174.9	5.54404  1  -1979.82  7505
O16 	14895.1	0.598296  1  -2212.93  7643
Mg24 	22335.8	0.350958  1  -3585.52  9149
O16 	14895.1	0.423249  1  4086.24  965
Mg24 	22335.8	0.136707  1  -2243.12  7700
O16 	14895.1	0.839629  1  -2324.73  7594
O16 	14895.1	0.279478  1  -4755.01  10229
O16 	14895.1	0.645391  1  -2695.49  7988
O16 	14895.1	0.228962  1  -2541.05  7925
Si28 	26053.2	0.145502  1  3513.47  1574
proton 	938.272	1418.05  1  -4024.02  9507
proton 	938.272	958.149  1  -4024.02  9508
C13 	12109.5	0.260696  1  -4024.02  9513
Mg24 	22335.8	0.27433  1  3642.05  1479
proton 	938.272	2.59448  1  -1722.3  7112
C14 	13040.9	0.592332  1  -1722.3  7114
Si28 	26053.2	0.174297  1  760.533  4442
O17 	15830.5	0.221497  1  -2046.26  7212
Mg24 	22335.8	0.8465  1  2719.8  2375
Mg24 	22335.8	0.135042  1  -665.042  5759
Si28 	26053.2	0.251327  1  -1063.97  6296
O16 	14895.1	0.670437  1  -4273.52  9807
Si29 	26984.3	0.324366  1  305.991  4832
O16 	14895.1	0.270671  1  1124.79  3994
N14 	13040.2	0.27919  1  4348.93  664
O16 	14895.1	3.03242  1  -3575.64  8830
O16 	14895.1	0.524751  1  -2243.32  7588
Si28 	26053.2	0.116403  1  -4575.77  10196
O16 	14895.1	0.2984  1  -481.69  5734
O16 	14895.1	0.362118  1  4981.31  23
O16 	14895.1	0.188901  1  4914.72  108
Si28 	26053.2	0.267059  1  -2687.56  8048
Mg24 	22335.8	0.185337  1  4585.77  449
Si28 	26053.2	0.119161  1  -1082.94  6343
O16 	14895.1	0.354318  1  939.389  4197
O16 	14895.1	0.20737  1  -2813.65  8213
proton 	938.272	2414.31  1  -4489.55  10062
proton 	938.272	3.18116  1  -4489.55  10066
Mg25 	23268.0	0.169959  1  -4489.55  10070
proton 	938.272	289.725  1  4712.34  307
proton 	938.272	28.1833  1  4712.34  309
alpha 	3727.38	5.96676  1  4712.34  311
Be8 	7454.85	1.49743  1  4712.34  312
O16 	14895.1	1.07781  1  -4601.86  9876
Si28 	26053.2	0.153564  1  2687.64  2357
Mg26 	24196.5	0.132298  1  777.206  4490
proton 	938.272	237.92  1  309.493  5008
proton 	938.272	81.4132  1  309.493  5011
proton 	938.272	22.3942  1  309.493  5014
He3 	2808.39	32.4637  1  309.493  5019
alpha 	3727.38	14.4702  1  309.493  5020
alpha 	3727.38	3.40366  1  309.493  5021
alpha 	3727.38	17.9739  1  309.493  5022
Si28 	26053.2	0.115694  1  -4985.25  10612
Mg24 	22335.8	0.484175  1  2599.61  2557
Mg24 	22335.8	0.134188  1  2632.92  2452
O16 	14895.1	0.211203  1  2436.68  2645
O16 	14895.1	0.197961  1  4850.89  143
O16 	14895.1	0.259802  1  2664.27  2534
O16 	14895.1	0.391197  1  -2447.47  7783
proton 	938.272	202.609  1  4150.96  916
Na22 	20482.1	4.81039  1  4150.96  919
Fe56 	52089.8	0.0727506  1  2088.97  3075
Fe56 	52089.8	0.0550799  1  -2933.51  8358
proton 	938.272	459.881  1  2357.78  2779
proton 	938.272	225.571  1  2357.78  2781
proton 	938.272	33.1211  1  2357.78  2784
proton 	938.272	8.84583  1  2357.78  2787
Mg24 	22335.8	0.132841  1  777.022  4480
Si30 	27913.2	0.134301  1  -639.907  6085
proton 	938.272	16.4052  1  243.864  4974
proton 	938.272	3.52752  1  243.864  4976
He3 	2808.39	27.1661  1  243.864  4977
Be8 	7454.85	11.508  1  243.864  4978
Si28 	26053.2	0.113415  1  1520.66  3674
proton 	938.272	79.7689  1  -123.73  5415
proton 	938.272	12.7364  1  -123.73  5418
proton 	938.272	6.1236  1  -123.73  5419
alpha 	3727.38	3.47031  1  -123.73  5424
alpha 	3727.38	5.74057  1  -123.73  5425
O16 	14895.1	0.200058  1  706.451  4511
proton 	938.272	3.17595  1  -647.351  5868
proton 	938.272	1.76522  1  -647.351  5869
C12 	11174.9	1.43054  1  -647.351  5870
Mg24 	22335.8	0.241143  1  -2303.58  7684
Si28 	26053.2	0.392702  1  3788.04  1324
O16 	14895.1	0.331475  1  -1444.73  6774
proton 	938.272	103.042  1  2784.67  2375
B11 	10252.5	5.10932  1  2784.67  2376
alpha 	3727.38	6.22496  1  2784.67  2377
O16 	14895.1	0.537154  1  285.913  4900
O16 	14895.1	0.401091  1  -839.565  6006
proton 	938.272	9.76619  1  1983.89  3049
Cr52 	48370.0	0.0791866  1  1983.89  3054
O16 	14895.1	0.55233  1  -593.502  5665
O16 	14895.1	0.207897  1  472.808  4735
O16 	14895.1	0.202878  1  -2708.7  8183
Si30 	27913.2	0.12706  1  3211.78  1866
Si28 	26053.2	0.238336  1  -223.564  5359
Si28 	26053.2	0.160399  1  3410.26  1616
Mg24 	22335.8	0.152383  1  3068.03  1982
proton 	938.272	3.91556  1  -1530.73  6831
Ne20 	18617.7	0.508742  1  -1530.73  6834
O16 	14895.1	0.861525  1  -2765.68  8085
proton 	938.272	192.113  1  -3518.26  8971
Na23 	21409.2	0.104164  1  -3518.26  8974
Mg24 	22335.8	0.127893  1  1017.91  4197
Mg26 	24196.5	0.12034  1  2987.85  2062
Mg24 	22335.8	0.208247  1  -1154.99  6435
proton 	938.272	196.934  1  2550.38  2632
proton 	938.272	13.4556  1  2550.38  2633
C12 	11174.9	9.83514  1  2550.38  2637
O16 	14895.1	0.48422  1  -4428.86  9894
proton 	938.272	193.47  1  -3161.24  8560
Ne22 	20479.7	8.24924  1  -3161.24  8564
proton 	938.272	3.60449  1  -3161.24  8565
proton 	938.272	4.19748  1  -3161.24  8566
proton 	938.272	4.80333  1  -3161.24  8567
Si28 	26053.2	0.196218  1  4677.02  354
Si28 	26053.2	0.424483  1  1529.37  3557
Si28 	26053.2	0.139461  1  -4826.8  10410
O16 	14895.1	0.644224  1  -2708.5  7995
proton 	938.272	35.9981  1  -4336.12  9680
C12 	11174.9	0.915144  1  -4336.12  9685
proton 	938.272	4.78091  1  4661.79  360
Al25 	23271.8	1.3921  1  4661.79  364
O16 	14895.1	0.406226  1  3155.67  1883
Si28 	26053.2	0.124527  1  1160.4  4080
Si28 	26053.2	0.114026  1  -4552.26  10103
O16 	14895.1	0.338647  1  -4294.43  9720
Mg24 	22335.8	0.466242  1  940.292  4256
Mg25 	23268.0	0.417036  1  -1170.83  6447
Mg24 	22335.8	0.183744  1  -4270.23  9631
Mg24 	22335.8	0.179043  1  3952.69  1065
O16 	14895.1	0.229399  1  2694.23  2367
O16 	14895.1	0.291703  1  4165.37  874
proton 	938.272	22.1753  1  -1340.82  6616
proton 	938.272	10.1604  1  -1340.82  6617
He3 	2808.39	10.5209  1  -1340.82  6622
C12 	11174.9	2.07982  1  -1340.82  6623
O16 	14895.1	0.21814  1  -641.43  5724
Mg24 	22335.8	0.147962  1  978.079  4378
O16 	14895.1	0.59421  1  -3788.85  9095
Mg26 	24196.5	0.202072  1  -881.346  6236
proton 	938.272	407.363  1  -2087.93  7500
proton 	938.272	37.6836  1  -2087.93  7504
proton 	938.272	19.378  1  -2087.93  7506
proton 	938.272	5.50606  1  -2087.93  7508
Be7 	6534.18	6.4874  1  -2087.93  7516
O16 	14895.1	0.290861  1  -4723.92  10082
O16 	14895.1	0.252644  1  3963.55  1111
O16 	14895.1	0.20902  1  -183.554  5554
Si28 	26053.2	0.107584  1  -2641.75  8071
proton 	938.272	54.2029  1  -3234.9  8633
proton 	938.272	9.88321  1  -3234.9  8635
proton 	938.272	2.55905  1  -3234.9  8637
F20 	18625.3	2.09576  1  -3234.9  8639
O16 	14895.1	0.404289  1  -2408.8  7695
O16 	14895.1	0.621685  1  4168.96  839
He3 	2808.39	2.4857  1  -187.977  5542
proton 	938.272	5.91241  1  -187.977  5544
alpha 	3727.38	4.53889  1  -187.977  5546
He3 	2808.39	20.5784  1  -187.977  5547
proton 	938.272	5.98868  1  -187.977  5548
Si28 	26053.2	0.249168  1  -2591.07  7923
Mg24 	22335.8	0.188933  1  -2993  8361
O16 	14895.1	0.347133  1  1046.56  4112
Si28 	26053.2	0.226108  1  -3445.8  8791
Fe56 	52089.8	0.0630678  1  1841.09  3289
Mg24 	22335.8	0.145893  1  -4231.81  9760
O16 	14895.1	0.631201  1  2940.37  2121
Si28 	26053.2	0.294936  1  -3838.54  9199
Si28 	26053.2	0.124497  1  1598.67  3518
Si28 	26053.2	0.322979  1  -1087.86  6469
O16 	14895.1	1.10076  1  -865.622  6256
Si28 	26053.2	0.211051  1  4787.35  223
O16 	14895.1	0.447668  1  565.85  4526
O16 	14895.1	0.325544  1  -3984.45  9369
Mg24 	22335.8	0.215936  1  -219.086  5466
Si28 	26053.2	0.966278  1  1680.88  3574
Mg24 	22335.8	0.146829  1  3836.53  1232
Fe56 	52089.8	0.0877484  1  3180.87  1835
Mg24 	22335.8	1.1789  1  1761.89  3317
Mg25 	23268.0	0.327674  1  -3265.46  8739
O16 	14895.1	0.70423  1  3879.15  1199
O16 	14895.1	0.523566  1  -1301.33  6779
Mg24 	22335.8	0.268793  1  870.113  4373
Mg25 	23268.0	0.137804  1  2695.49  2544
Mg25 	23268.0	0.482259  1  -3286.54  8710
Mg24 	22335.8	0.21634  1  -4111.49  9608
Si28 	26053.2	0.142078  1  3309.81  1740
Mg24 	22335.8	0.195092  1  3679.61  1442
Mg24 	22335.8	0.130025  1  2970.4  2149
Mg26 	24196.5	0.152971  1  4029.18  1015
Mg24 	22335.8	0.12705  1  3728.5  1346
Mg24 	22335.8	0.294377  1  -1651.09  7004
O16 	14895.1	0.341506  1  2200.55  2974
O16 	14895.1	0.220085  1  4543.26  479
Fe56 	52089.8	0.133633  1  790.677  4497
Si28 	26053.2	0.110663  1  -204.24  5556
O16 	14895.1	0.633851  1  -4556.43  10067
Si28 	26053.2	0.253407  1  2632.75  2443
Mg26 	24196.5	0.195212  1  -2197.88  7580
proton 	938.272	134.7  1  4660.47  390
proton 	938.272	1.89129  1  4660.47  391
Ne21 	19550.5	0.524814  1  4660.47  393
O16 	14895.1	0.233791  1  -1042.2  6312
O15 	13971.2	2.69639  1  419.547  4751
Mg24 	22335.8	0.414931  1  -3275.4  8682
O16 	14895.1	0.577561  1  -655.273  5936
O16 	14895.1	0.644668  1  -2961.5  8250
Si28 	26053.2	0.211721  1  3955.4  1157
Fe58 	53951.2	0.155494  1  -3342.28  8759
Mg24 	22335.8	0.364125  1  4076.49  986
O16 	14895.1	0.229936  1  649.468  4518
proton 	938.272	1802.88  1  2699.81  2392
proton 	938.272	503.566  1  2699.81  2393
Ne21 	19550.5	0.185501  1  2699.81  2398
Mg24 	22335.8	1.4211  1  4713.67  294
proton 	938.272	1.39483  1  3997.74  1115
N14 	13040.2	1.93185  1  3997.74  1118
Si28 	26053.2	0.163722  1  -1867.75  7185
proton 	938.272	13.1158  1  2055.06  2995
proton 	938.272	4.20284  1  2055.06  2997
alpha 	3727.38	17.3546  1  2055.06  3003
He3 	2808.39	6.90356  1  2055.06  3004
O16 	14895.1	0.218324  1  -2635.33  7988
O16 	14895.1	1.10531  1  -442.341  5794
proton 	938.272	7.03745  1  2231.73  3002
C13 	12109.5	3.31725  1  2231.73  3006
Mg26 	24196.5	0.173949  1  -47.7966  5395
Mg24 	22335.8	0.227187  1  -3680.76  9175
proton 	938.272	81.9804  1  1374.57  3847
proton 	938.272	6.3644  1  1374.57  3849
C13 	12109.5	11.562  1  1374.57  3851
O16 	14895.1	0.682265  1  -3150.56  8631
Si28 	26053.2	0.230755  1  -4951.88  10352
Mg24 	22335.8	0.297612  1  -3460.15  8930
Mg25 	23268.0	0.255319  1  -3456.77  8884
Mg25 	23268.0	0.1455  1  -530.234  5723
Mg24 	22335.8	0.128159  1  4593.06  429
Si29 	26984.3	0.152728  1  1317.61  3921
Si28 	26053.2	0.514927  1  411.067  4820
Si28 	26053.2	0.704785  1  477.966  4777
Si30 	27913.2	0.306069  1  -401.686  5681
proton 	938.272	201.081  1  3689.87  1399
proton 	938.272	96.5308  1  3689.87  1400
proton 	938.272	62.7185  1  3689.87  1402
proton 	938.272	34.6092  1  3689.87  1404
proton 	938.272	51.9156  1  3689.87  1406
proton 	938.272	39.1365  1  3689.87  1407
K40 	37216.5	1.24629  1  3689.87  1408
proton 	938.272	6.2987  1  3689.87  1415
Si29 	26984.3	0.176766  1  3378.5  1747
O16 	14895.1	0.317261  1  -3947.47  9117
proton 	938.272	203.191  1  -1468.45  6785
proton 	938.272	22.718  1  -1468.45  6787
C12 	11174.9	4.26104  1  -1468.45  6793
Si28 	26053.2	0.111785  1  2419.65  2707
O16 	14895.1	0.204897  1  1267.19  3864
O16 	14895.1	0.453471  1  -3750.15  9126
O16 	14895.1	0.422875  1  -4852.76  10345
O16 	14895.1	0.245965  1  1577.27  3595
O16 	14895.1	0.440868  1  -3295.7  8815
Mg26 	24196.5	0.154465  1  -3117.38  8447
Mg26 	24196.5	0.505871  1  -2981.23  8293
Mg24 	22335.8	0.618271  1  3803.8  1274
O16 	14895.1	0.303574  1  2079.97  3078
O16 	14895.1	0.289325  1  1848.75  3220
proton 	938.272	4.41246  1  526.984  4584
proton 	938.272	2.87035  1  526.984  4585
proton 	938.272	2.77237  1  526.984  4586
Ne21 	19550.5	0.93122  1  526.984  4591
O16 	14895.1	0.856127  1  2076.89  3032
O16 	14895.1	0.194879  1  1305.47  3828
Mg24 	22335.8	0.157289  1  -3364.37  8676
Mg24 	22335.8	0.131443  1  -2289.59  7747
proton 	938.272	2.03768  1  -519.65  5798
Na22 	20482.1	0.396632  1  -519.65  5800
Fe56 	52089.8	0.199767  1  -4103.84  9505
Si28 	26053.2	0.415617  1  4853.69  167
proton 	938.272	321.397  1  1109.16  4130
proton 	938.272	3.90349  1  1109.16  4131
Ne21 	19550.5	0.772513  1  1109.16  4136
O16 	14895.1	0.692411  1  -408.589  5730
O16 	14895.1	0.382014  1  828.929  4440
O16 	14895.1	0.23025  1  -1391.65  6677
O16 	14895.1	0.233478  1  -1551.56  6816
O16 	14895.1	0.195328  1  160.663  5060
O16 	14895.1	0.661058  1  -1206.5  6525
O16 	14895.1	0.346019  1  -2383.97  7962
O16 	14895.1	0.366001  1  1129.9  4064
O16 	14895.1	0.432108  1  683.799  4528
O16 	14895.1	1.73369  1  -2679.23  8117
O16 	14895.1	0.193707  1  971.839  4202
Mg26 	24196.5	0.12921  1  -940.939  6328
O16 	14895.1	0.252345  1  -2896.99  8353
O16 	14895.1	1.08856  1  -4554.93  9744
Si28 	26053.2	0.155911  1  -1934.17  7334
O16 	14895.1	0.201578  1  4659.38  370
O16 	14895.1	0.256819  1  -4564.37  10234
Si28 	26053.2	0.140146  1  -1040.85  6348
O16 	14895.1	1.52206  1  -2638.52  8032
Si29 	26984.3	0.126062  1  -4739.43  10311
O16 	14895.1	0.189931  1  880.47  4310
Si28 	26053.2	0.137512  1  3242.99  1837
N14 	13040.2	0.266341  1  -3830.29  9285
Si28 	26053.2	0.348617  1  -835.691  6057
proton 	938.272	314.831  1  180.772  5052
He3 	2808.39	19.4241  1  180.772  5061
alpha 	3727.38	17.0449  1  180.772  5063
Mg25 	23268.0	0.790633  1  557.207  4690
O16 	14895.1	0.197834  1  -2614.38  8150
Fe56 	52089.8	0.0649687  1  -621.107  5898
Mg24 	22335.8	0.193005  1  2143.36  3007
O16 	14895.1	0.692518  1  228.294  5014
O16 	14895.1	0.816047  1  -1866.9  7265
O16 	14895.1	0.218047  1  2288.8  2829
proton 	938.272	1.84839  1  -1647.77  6959
Al27 	25126.5	1.58763  1  -1647.77  6961
O16 	14895.1	0.270072  1  -4488.51  9965
Si28 	26053.2	0.351008  1  -783.135  6231
Si28 	26053.2	0.286874  1  -1565.39  6752
Mg25 	23268.0	0.137427  1  -2506.54  7985
Mg24 	22335.8	0.138635  1  4038.56  1030
O16 	14895.1	0.368947  1  -2934.77  8556
N16 	14906.0	0.675866  1  4342.88  675
Mg24 	22335.8	0.189561  1  -2101.58  7335
O16 	14895.1	0.464942  1  405.085  4826
Si28 	26053.2	0.143146  1  -3194.69  8568
Mg24 	22335.8	0.134376  1  3738.15  1384
O16 	14895.1	0.253436  1  -2603.78  8019
O16 	14895.1	0.259375  1  -4479.4  9908
Si28 	26053.2	0.133553  1  1425.9  3683
O16 	14895.1	0.318636  1  -3489.19  8994
Mg24 	22335.8	0.163184  1  3680.91  1371
O16 	14895.1	0.29795  1  -3611.95  9191
O16 	14895.1	0.506086  1  -1580.87  6884
O16 	14895.1	0.519124  1  -1784.83  7033
O16 	14895.1	0.243084  1  -644.17  5900
Si28 	26053.2	0.45076  1  -2383.63  7702
O16 	14895.1	0.229697  1  -3941.59  9319
proton 	938.272	966.113  1  3396.01  1635
proton 	938.272	14.1541  1  3396.01  1639
proton 	938.272	8.64844  1  3396.01  1640
Na22 	20482.1	3.53897  1  3396.01  1644
O16 	14895.1	0.208241  1  -2121.78  7535
Mg24 	22335.8	0.193796  1  -958.582  6235
O16 	14895.1	0.458539  1  -2836.14  8236
Mg24 	22335.8	0.172248  1  -3436.07  8864
Mg24 	22335.8	0.245513  1  4013.39  1073
O16 	14895.1	0.754942  1  1890.9  3227
O16 	14895.1	0.810548  1  -3421.46  8792
proton 	938.272	19.0749  1  -262.614  5398
proton 	938.272	21.8616  1  -262.614  5405
alpha 	3727.38	7.57211  1  -262.614  5407
alpha 	3727.38	4.18658  1  -262.614  5408
alpha 	3727.38	6.54092  1  -262.614  5409
O16 	14895.1	0.246407  1  367.941  4774
proton 	938.272	2.34818  1  -4025.88  9493
N14 	13040.2	0.152121  1  -4025.88  9496
O16 	14895.1	1.06873  1  3786.24  1227
proton 	938.272	146.019  1  -635.762  5855
Na23 	21409.2	0.13757  1  -635.762  5856
O16 	14895.1	0.21077  1  -2178.11  7463
Si28 	26053.2	0.568882  1  -3945.11  9484
O16 	14895.1	0.200256  1  -2110.89  7445
alpha 	3727.38	7.76046  1  -4429.39  9820
He3 	2808.39	28.507  1  -4429.39  9822
O16 	14895.1	1.00424  1  -216.26  5459
O16 	14895.1	0.207477  1  -1585.74  6923
O16 	14895.1	0.24518  1  3104.95  1930
O16 	14895.1	0.553071  1  -4309.21  9623
O16 	14895.1	0.243746  1  -246.786  5694
Mg24 	22335.8	0.256219  1  -2113.26  7315
O16 	14895.1	0.822346  1  4079.45  904
Mg24 	22335.8	0.202975  1  1720.4  3465
O16 	14895.1	0.27017  1  2754.19  2380
O16 	14895.1	0.43639  1  2127.22  3014
Si28 	26053.2	0.116619  1  -1231.39  6497
O16 	14895.1	0.433167  1  3390.34  1703
Si28 	26053.2	0.140473  1  -2271  7557
O16 	14895.1	0.393778  1  3523.6  1529
Mg25 	23268.0	0.193296  1  -907.622  6273
O16 	14895.1	1.26281  1  -4704.27  10144
O16 	14895.1	0.196134  1  -1772.19  7172
