proton 	938.272	6.85481  1  -608.793  5923
proton 	938.272	6.54388  1  -608.793  5924
proton 	938.272	6.4801  1  -608.793  5925
proton 	938.272	2.93336  1  -608.793  5928
He3 	2808.39	11.2129  1  -608.793  5933
O17 	15830.5	11.6598  1  -608.793  5935
proton 	938.272	6.14129  1  -2812.67  8309
proton 	938.272	3.68228  1  -2812.67  8310
proton 	938.272	2.95174  1  -2812.67  8311
C11 	10254.0	4.40147  1  -2812.67  8315
O16 	14895.1	0.194112  1  -2966.13  8293
O16 	14895.1	0.260348  1  1665.79  3499
Si28 	26053.2	0.46651  1  -2003.59  7359
proton 	938.272	2249.74  1  -2528.14  7929
proton 	938.272	8.01549  1  -2528.14  7934
proton 	938.272	3.92141  1  -2528.14  7935
alpha 	3727.38	4.60404  1  -2528.14  7936
proton 	938.272	3.05398  1  -2528.14  7937
N15 	13968.9	9.25333  1  -2528.14  7938
Mg24 	22335.8	0.185584  1  2390.83  2757
O16 	14895.1	0.391072  1  -1623.42  6934
proton 	938.272	1322.59  1  -4401.95  9848
alpha 	3727.38	22.3789  1  -4401.95  9852
alpha 	3727.38	13.7238  1  -4401.95  9853
alpha 	3727.38	10.0608  1  -4401.95  9855
C12 	11174.9	7.93481  1  -4401.95  9856
O16 	14895.1	0.889006  1  -3011.62  8399
O16 	14895.1	0.229026  1  -4507.26  9939
Mg24 	22335.8	0.163711  1  2294.69  2803
O16 	14895.1	0.490183  1  -3819.69  9058
Fe56 	52089.8	0.0683735  1  318.789  4748
Mg24 	22335.8	0.336767  1  3967.91  1058
Mg24 	22335.8	0.173503  1  3129.61  2002
Si28 	26053.2	0.398852  1  -1294  6526
Mg25 	23268.0	0.142893  1  -1150.58  6441
O16 	14895.1	0.208305  1  -4167.74  9470
O16 	14895.1	1.58435  1  742.911  4432
O16 	14895.1	0.291844  1  649.368  4493
Mg26 	24196.5	0.769262  1  -3483.97  8928
Mg26 	24196.5	0.116353  1  -4915.09  10402
O16 	14895.1	0.29455  1  2028.1  3160
Fe56 	52089.8	0.10198  1  -1036.35  6324
Li6 	5601.52	6.22653  1  -1686.74  6982
alpha 	3727.38	4.30436  1  -1686.74  6983
proton 	938.272	1.57444  1  -1686.74  6984
alpha 	3727.38	16.762  1  -1686.74  6985
O16 	14895.1	0.467981  1  1894.17  3346
Si28 	26053.2	0.284113  1  -1683.81  7085
Si28 	26053.2	0.165633  1  3111.64  2010
Mg24 	22335.8	0.158669  1  2117.34  3054
Si28 	26053.2	0.164207  1  4973.26  25
proton 	938.272	145.125  1  2079.43  3087
proton 	938.272	4.26831  1  2079.43  3090
B10 	9324.44	2.1416  1  2079.43  3094
proton 	938.272	991.145  1  -31.6152  5382
alpha 	3727.38	13.3485  1  -31.6152  5386
He3 	2808.39	21.9931  1  -31.6152  5387
proton 	938.272	9.82051  1  -31.6152  5388
proton 	938.272	12.0813  1  -31.6152  5389
proton 	938.272	54.0629  1  -31.6152  5392
proton 	938.272	11.451  1  -31.6152  5394
proton 	938.272	117.763  1  -31.6152  5396
O16 	14895.1	0.215848  1  3672.71  1427
Mg24 	22335.8	0.851528  1  1693.39  3513
proton 	938.272	4.10444  1  942.595  4126
Ne22 	20479.7	0.0829627  1  942.595  4129
Si28 	26053.2	0.215702  1  -2067.52  7443
O16 	14895.1	0.275952  1  -605.173  5938
O16 	14895.1	0.201934  1  3281.97  1779
C12 	11174.9	2.18738  1  -4711.26  10339
proton 	938.272	4.81808  1  2790.1  2295
N14 	13040.2	1.24971  1  2790.1  2299
N13 	12111.2	1.4892  1  677.872  4418
Mg24 	22335.8	0.169089  1  -4779.18  10190
O16 	14895.1	0.487251  1  -918.011  6105
Mg26 	24196.5	0.234532  1  -1653.64  6979
proton 	938.272	215.926  1  -860.652  6112
proton 	938.272	50.6547  1  -860.652  6113
Ne22 	20479.7	1.79036  1  -860.652  6115
Mg24 	22335.8	0.145158  1  1166.36  4018
O16 	14895.1	0.303912  1  4393.58  674
Mg24 	22335.8	0.202094  1  1668.23  3438
Mg24 	22335.8	0.173661  1  3825.63  1222
O16 	14895.1	0.755165  1  3365.57  1752
Si28 	26053.2	0.132187  1  2055.98  3116
O16 	14895.1	0.43927  1  -913.144  6232
O16 	14895.1	0.4964  1  4635.51  378
Mg25 	23268.0	0.219939  1  -3708.59  9163
O16 	14895.1	1.10008  1  910.319  4321
O16 	14895.1	0.261558  1  -1041.45  6391
Mg24 	22335.8	0.166795  1  -2025.7  7481
proton 	938.272	1008.58  1  4535.06  478
proton 	938.272	1.28776  1  4535.06  480
C13 	12109.5	2.13293  1  4535.06  483
proton 	938.272	66.3451  1  417.853  4769
proton 	938.272	24.7161  1  417.853  4771
proton 	938.272	3.04993  1  417.853  4772
proton 	938.272	1.77394  1  417.853  4775
alpha 	3727.38	4.33945  1  417.853  4778
O16 	14895.1	2.00335  1  417.853  4779
Fe56 	52089.8	0.0571806  1  -1598.61  6859
Si28 	26053.2	0.116139  1  -2790.34  8249
O16 	14895.1	0.221923  1  -3142.33  8579
Si28 	26053.2	0.14839  1  2833.33  2279
proton 	938.272	1197.38  1  -4193.33  9712
proton 	938.272	1109.8  1  -4193.33  9713
Mg25 	23268.0	0.325259  1  -4193.33  9717
O16 	14895.1	0.286188  1  -1836.54  7193
O16 	14895.1	0.362533  1  998.921  4155
proton 	938.272	159.033  1  -1226.39  6453
proton 	938.272	82.1323  1  -1226.39  6454
proton 	938.272	69.4971  1  -1226.39  6455
proton 	938.272	15.9536  1  -1226.39  6457
proton 	938.272	6.35447  1  -1226.39  6459
alpha 	3727.38	6.16976  1  -1226.39  6466
B11 	10252.5	14.9624  1  -1226.39  6467
O16 	14895.1	0.294228  1  -1280.73  6534
proton 	938.272	141.766  1  1481.24  3631
N14 	13040.2	2.17238  1  1481.24  3635
Si28 	26053.2	0.114919  1  3568.23  1521
Mg24 	22335.8	0.158043  1  2051.24  3180
O16 	14895.1	0.213467  1  673.782  4387
Mg24 	22335.8	0.127702  1  -355.858  5579
proton 	938.272	1.68914  1  1502.97  3780
Mg26 	24196.5	0.976712  1  1502.97  3783
Mg24 	22335.8	0.167998  1  -1676.9  7160
O16 	14895.1	0.225454  1  -2454.05  8009
proton 	938.272	2395.41  1  3448.35  1704
alpha 	3727.38	7.012  1  3448.35  1715
alpha 	3727.38	7.77942  1  3448.35  1717
proton 	938.272	1.55365  1  3448.35  1718
alpha 	3727.38	1.48913  1  3448.35  1719
alpha 	3727.38	9.04827  1  3448.35  1720
alpha 	3727.38	10.6858  1  3448.35  1721
proton 	938.272	5.02681  1  2606.41  2566
proton 	938.272	2.62344  1  2606.41  2568
Ne20 	18617.7	2.72834  1  2606.41  2572
Si28 	26053.2	0.225831  1  3586.81  1479
Mg24 	22335.8	0.145085  1  -2216.82  7597
proton 	938.272	127.877  1  2982.1  2101
proton 	938.272	2.86469  1  2982.1  2103
C14 	13040.9	2.01449  1  2982.1  2105
Si28 	26053.2	0.167943  1  3835.39  1268
Mg26 	24196.5	0.179177  1  -3507.61  8982
O16 	14895.1	0.270056  1  -3500.03  8798
O16 	14895.1	0.325711  1  -385.389  5726
Mg24 	22335.8	0.165065  1  -3504.95  8973
proton 	938.272	447.119  1  4961.89  43
proton 	938.272	222.56  1  4961.89  44
proton 	938.272	4.75593  1  4961.89  47
B10 	9324.44	7.3722  1  4961.89  51
Mg26 	24196.5	0.193034  1  3934.12  1154
O16 	14895.1	0.532887  1  791.239  4376
Si28 	26053.2	0.109945  1  4833.86  173
Si28 	26053.2	0.11851  1  -2771.59  8066
O16 	14895.1	0.331793  1  -1374.54  6616
Mg24 	22335.8	0.347237  1  -62.9684  5298
Si30 	27913.2	0.715326  1  -1029.6  6255
O16 	14895.1	0.319896  1  -4927.2  10227
Mg24 	22335.8	0.374831  1  112.851  5133
Fe57 	53021.7	0.067973  1  3449.11  1647
Mg24 	22335.8	0.128439  1  -2883.31  8128
O16 	14895.1	0.354858  1  1124.49  4002
O16 	14895.1	0.21616  1  -3515.36  8915
O16 	14895.1	0.444334  1  -611.48  5901
O16 	14895.1	0.201493  1  -2998.05  8566
Mg24 	22335.8	1.33129  1  -1511.9  6819
Mg24 	22335.8	0.181988  1  1769.16  3474
O16 	14895.1	0.196805  1  -3924.67  9246
O16 	14895.1	0.380803  1  -2032.94  7380
O16 	14895.1	0.392845  1  3057  2098
Mg24 	22335.8	0.158644  1  -3634.05  9132
O16 	14895.1	0.189948  1  -2732.96  8169
O16 	14895.1	1.01189  1  1124.32  4076
O16 	14895.1	0.385127  1  4792.23  233
Mg24 	22335.8	0.217676  1  495.062  4904
O16 	14895.1	0.376332  1  3707.05  1324
Si28 	26053.2	0.290853  1  581.468  4681
Mg25 	23268.0	0.122039  1  -4115.35  9583
Mg24 	22335.8	0.272831  1  1124.59  3980
O16 	14895.1	0.314899  1  -463.829  5741
O16 	14895.1	0.210089  1  2249.77  2869
Mg24 	22335.8	0.165159  1  -3627.55  9187
O16 	14895.1	0.58881  1  -4368.72  9992
O16 	14895.1	0.18873  1  3243.25  1888
O16 	14895.1	0.197856  1  4540.97  466
Mg24 	22335.8	0.279957  1  4940.92  70
Mg24 	22335.8	0.457417  1  -2684.95  8143
O16 	14895.1	0.777461  1  -1395.57  6668
O16 	14895.1	0.309499  1  2459.71  2680
Mg24 	22335.8	0.131069  1  -4477.89  9860
O16 	14895.1	0.413567  1  4103.91  989
Si28 	26053.2	0.297537  1  3251.35  1896
Fe54 	50231.2	0.0715923  1  -2603.32  8117
Si30 	27913.2	0.64299  1  1389.63  3818
Fe56 	52089.8	0.060608  1  -3516.87  8926
O16 	14895.1	1.36079  1  -1943.1  7153
Mg26 	24196.5	0.165716  1  2952.16  2197
Si28 	26053.2	0.324278  1  2060.04  3053
O16 	14895.1	0.238325  1  3772.79  1338
proton 	938.272	6754.56  1  -2975.01  8331
proton 	938.272	38.5775  1  -2975.01  8332
He3 	2808.39	20.1082  1  -2975.01  8333
proton 	938.272	20.6945  1  -2975.01  8338
alpha 	3727.38	19.5463  1  -2975.01  8339
Si28 	26053.2	0.194355  1  -1941.04  7246
Mg24 	22335.8	0.153215  1  4249.42  843
O16 	14895.1	1.16713  1  -2250.7  7718
O16 	14895.1	0.212679  1  790.098  4497
O16 	14895.1	0.221012  1  3266.27  1769
Mg24 	22335.8	0.206763  1  -1331.87  6637
O16 	14895.1	0.296026  1  1829.02  3229
O16 	14895.1	0.356321  1  -4601.59  9965
O16 	14895.1	0.192705  1  -3643.41  9181
Si28 	26053.2	0.188472  1  3716.53  1297
Si28 	26053.2	0.166385  1  2872.74  2216
O16 	14895.1	0.692538  1  -3399.79  8848
Si28 	26053.2	0.359577  1  -3075.91  8359
Fe56 	52089.8	0.0568139  1  -170.238  5417
Si28 	26053.2	0.181996  1  3035.87  2045
O16 	14895.1	0.270292  1  -1628.65  7106
Mg24 	22335.8	0.41935  1  -2882.38  8379
Mg24 	22335.8	0.30827  1  4000.92  1017
proton 	938.272	28.4799  1  -2063.47  7384
proton 	938.272	7.34459  1  -2063.47  7385
He3 	2808.39	19.1086  1  -2063.47  7388
O15 	13971.2	3.06351  1  -2063.47  7389
Mg24 	22335.8	0.139168  1  1083.38  4094
Mg24 	22335.8	0.193445  1  -1572.37  6935
Si28 	26053.2	0.207658  1  1077.56  4154
Mg24 	22335.8	0.151468  1  4389.4  620
Fe56 	52089.8	0.0666142  1  -3378.66  8586
Si28 	26053.2	0.239114  1  -3592.04  8754
Si28 	26053.2	0.142875  1  4132.55  886
Mg24 	22335.8	2.59392  1  2631.59  2490
O16 	14895.1	0.190106  1  4773.86  251
O16 	14895.1	0.211143  1  1345.22  3819
Si28 	26053.2	0.143759  1  1410.17  3742
Mg24 	22335.8	0.149577  1  -461.93  5771
O16 	14895.1	0.211786  1  2829.64  2212
Mg26 	24196.5	0.329607  1  -2036.38  7372
Mg25 	23268.0	0.177702  1  3779.55  1283
O16 	14895.1	0.212664  1  1491.85  3769
O16 	14895.1	0.198096  1  3021.08  2116
Mg25 	23268.0	0.125239  1  3462.97  1639
O16 	14895.1	0.240819  1  -3102.45  8492
Mg24 	22335.8	0.162064  1  4517.03  488
Si28 	26053.2	0.393185  1  -2358.87  7586
O16 	14895.1	0.506185  1  -1647.67  6929
O16 	14895.1	0.444982  1  1389.85  3753
O16 	14895.1	0.643113  1  1981.75  3190
O16 	14895.1	0.530207  1  529.643  4691
Si28 	26053.2	0.156277  1  2206.61  3024
Mg24 	22335.8	0.454064  1  1255.36  3972
Fe56 	52089.8	0.0989052  1  3822  1273
Si28 	26053.2	0.110888  1  2878.42  2196
O16 	14895.1	0.204898  1  -34.4172  5326
Mg24 	22335.8	0.226762  1  2383.21  2736
O16 	14895.1	0.198351  1  1827.15  3365
Si28 	26053.2	0.293079  1  -2795.39  8255
O16 	14895.1	0.227118  1  -3794.62  9172
O16 	14895.1	0.205782  1  -56.3135  5142
O16 	14895.1	1.00752  1  -1903.64  7051
Mg24 	22335.8	0.216904  1  3375.5  1695
Mg24 	22335.8	0.163619  1  2991.52  2083
O16 	14895.1	0.253526  1  -4955.29  10507
Mg24 	22335.8	0.214085  1  -163.122  5437
O16 	14895.1	1.25817  1  -3508.17  8868
Mg24 	22335.8	0.340252  1  -3109.4  8518
Fe56 	52089.8	0.215712  1  -4947.99  10559
O16 	14895.1	0.225921  1  444.387  4715
Mg25 	23268.0	0.333645  1  -1860.25  7191
Fe56 	52089.8	0.0766699  1  1296.54  3759
Mg24 	22335.8	0.148995  1  -3267.41  8629
O16 	14895.1	0.199215  1  -4971.35  10618
O16 	14895.1	0.226751  1  4863.99  164
Mg24 	22335.8	0.140629  1  4679.77  361
Mg24 	22335.8	0.183692  1  1807.39  3343
O16 	14895.1	2.69506  1  3886.36  1193
Si28 	26053.2	0.169996  1  428.447  4863
O15 	13971.2	0.242135  1  3402.51  1663
Si28 	26053.2	0.678206  1  3902.43  1150
Mg25 	23268.0	0.182449  1  -1122.92  6382
Si28 	26053.2	0.129771  1  -2641.85  7930
Fe56 	52089.8	0.0810959  1  497.362  4766
Si28 	26053.2	0.116586  1  4702.94  328
O16 	14895.1	0.306393  1  -1716.98  7027
Mg24 	22335.8	0.17747  1  2598.62  2471
Mg24 	22335.8	0.220976  1  396.234  4758
Mg25 	23268.0	0.266984  1  1099.78  4123
O16 	14895.1	0.406056  1  1028.1  4389
O14 	13044.8	0.894873  1  -4860.28  10397
proton 	938.272	288.395  1  740.601  4370
proton 	938.272	254.749  1  740.601  4371
alpha 	3727.38	4.07659  1  740.601  4377
O16 	14895.1	2.0153  1  740.601  4378
Si28 	26053.2	0.108618  1  -3173.73  8523
Si28 	26053.2	0.59902  1  -2605.71  8121
proton 	938.272	1512.39  1  4009.16  1021
F19[197.143] 	17692.5	2.12072  1  4009.16  1025
proton 	938.272	5.74922  1  4009.16  1026
proton 	938.272	30.8272  1  1371.53  3741
C13 	12109.5	3.10245  1  1371.53  3747
He3 	2808.39	18.972  1  1371.53  3748
alpha 	3727.38	2.2935  1  1371.53  3749
proton 	938.272	2.07255  1  1371.53  3751
Mg25 	23268.0	0.237804  1  598.888  4582
Si28 	26053.2	0.194158  1  -2061.97  7438
proton 	938.272	130.735  1  4470.56  563
proton 	938.272	29.1109  1  4470.56  564
proton 	938.272	11.1853  1  4470.56  565
B11 	10252.5	0.944163  1  4470.56  569
proton 	938.272	1225.99  1  2505.91  2709
proton 	938.272	55.0977  1  2505.91  2712
He3 	2808.39	27.9209  1  2505.91  2713
He3 	2808.39	17.8625  1  2505.91  2717
alpha 	3727.38	5.73693  1  2505.91  2718
alpha 	3727.38	15.7007  1  2505.91  2719
He3 	2808.39	33.8423  1  2505.91  2720
Si28 	26053.2	0.394977  1  1624.38  3523
Si28 	26053.2	0.115761  1  2621.76  2502
Si28 	26053.2	0.123799  1  3979.66  1064
proton 	938.272	4.24791  1  -1510.31  6769
Ne21 	19550.5	0.935378  1  -1510.31  6772
O16 	14895.1	0.248009  1  -1077.78  6313
proton 	938.272	209.027  1  2969.52  2130
proton 	938.272	53.6453  1  2969.52  2132
proton 	938.272	28.0727  1  2969.52  2133
proton 	938.272	8.69411  1  2969.52  2134
F19 	17692.3	2.13506  1  2969.52  2137
proton 	938.272	77.6984  1  -1304.33  6658
proton 	938.272	8.18294  1  -1304.33  6659
alpha 	3727.38	3.93683  1  -1304.33  6662
alpha 	3727.38	1.17117  1  -1304.33  6663
alpha 	3727.38	7.54301  1  -1304.33  6664
Si28 	26053.2	0.155596  1  4705.64  288
proton 	938.272	2.19363  1  3590.47  1494
Ne22 	20479.7	0.703134  1  3590.47  1497
O16 	14895.1	0.238041  1  -4217.48  9562
O16 	14895.1	0.260787  1  -3885.87  9284
proton 	938.272	296.101  1  3538.56  1488
proton 	938.272	186.34  1  3538.56  1489
Ne22 	20479.7	0.8664  1  3538.56  1492
Mg24 	22335.8	0.133937  1  -1285.55  6614
Mg24 	22335.8	0.213671  1  -2853.22  8272
proton 	938.272	3.27523  1  -462.622  5627
proton 	938.272	0.921953  1  -462.622  5628
Ne20 	18617.7	3.35023  1  -462.622  5629
O16 	14895.1	0.23628  1  754.114  4453
Mg25 	23268.0	0.514735  1  -828.222  6071
Mg26 	24196.5	0.760891  1  -3086.31  8463
Si28 	26053.2	0.386132  1  912.772  4236
Si28 	26053.2	0.125128  1  -4000.13  9525
Si28 	26053.2	0.111294  1  3166.2  1944
O16 	14895.1	0.333679  1  198.559  5167
Fe56 	52089.8	0.0879031  1  1293.91  3935
O16 	14895.1	0.643878  1  3712.15  1296
O16 	14895.1	0.980721  1  -932.666  6176
O16 	14895.1	0.252678  1  -1319.33  6606
Mg25 	23268.0	0.262166  1  -2479.86  7785
Mg24 	22335.8	0.155685  1  -4630.79  10070
O16 	14895.1	0.945395  1  1070.45  4105
Si28 	26053.2	0.179234  1  52.1456  5318
O16 	14895.1	0.231098  1  3064.39  2109
proton 	938.272	2.98045  1  -3673.1  8924
O15 	13971.2	1.28945  1  -3673.1  8927
O16 	14895.1	0.258859  1  4710.72  305
O16 	14895.1	0.541758  1  -52.8788  5307
Si28 	26053.2	0.228184  1  -2089.69  7480
Si28 	26053.2	0.195904  1  -1112.54  6450
Mg26 	24196.5	0.230366  1  924.027  4363
O16 	14895.1	0.300754  1  267.876  5047
O16 	14895.1	0.470782  1  -1516.49  6913
O16 	14895.1	0.532015  1  2096.41  3007
O16 	14895.1	0.203504  1  829.092  4357
O16 	14895.1	0.275046  1  -279.814  5491
Si28 	26053.2	0.125164  1  -1144.4  6376
O16 	14895.1	0.456986  1  -3589.79  8999
O16 	14895.1	0.210981  1  -2409.73  7805
O16 	14895.1	0.254808  1  522.807  4765
Si29 	26984.3	0.173988  1  1119.91  4019
Mg24 	22335.8	0.285396  1  -2692.71  8232
O16 	14895.1	0.345805  1  3901.17  1168
O16 	14895.1	0.919736  1  -4906.64  10437
Mg24 	22335.8	0.137299  1  656.359  4527
proton 	938.272	643.14  1  -3769.06  9138
He3 	2808.39	4.14428  1  -3769.06  9141
proton 	938.272	8.12343  1  -3769.06  9142
alpha 	3727.38	5.0695  1  -3769.06  9143
proton 	938.272	2.90834  1  -3769.06  9144
C13 	12109.5	4.56935  1  -3769.06  9145
O16 	14895.1	1.18926  1  -1559.33  6975
O16 	14895.1	0.209258  1  -3429.28  8787
proton 	938.272	67.3379  1  -26.7486  5315
proton 	938.272	8.96372  1  -26.7486  5316
Ne21 	19550.5	0.267887  1  -26.7486  5319
Mg24 	22335.8	0.154225  1  3068.23  2069
Si30 	27913.2	0.162027  1  -2441.52  7769
O16 	14895.1	0.543381  1  3606.49  1483
O16 	14895.1	0.442953  1  -3220.92  8577
O18 	16762.0	0.27973  1  4427.65  591
O16 	14895.1	0.387502  1  -1551.71  6939
O16 	14895.1	0.203354  1  -538.796  5759
O16 	14895.1	0.691488  1  3281.61  1887
O16 	14895.1	1.07903  1  2782.24  2441
O16 	14895.1	1.00373  1  -2827.24  8051
O16 	14895.1	0.215533  1  -3417.8  8769
Si28 	26053.2	0.161477  1  -4001.95  9337
Mg24 	22335.8	0.506377  1  910.104  4338
Mg24 	22335.8	0.377148  1  -1759.91  7165
O16 	14895.1	0.289328  1  -2595.71  7990
Si28 	26053.2	0.416755  1  4432.74  616
Mg24 	22335.8	0.302327  1  -3186.3  8510
O16 	14895.1	0.196964  1  -2698.97  8042
O16 	14895.1	0.543314  1  -2298.4  7634
O16 	14895.1	0.219257  1  -1079.1  6444
Mg24 	22335.8	0.244578  1  -4292.38  9769
O16 	14895.1	0.311962  1  4630.73  419
O16 	14895.1	0.190685  1  -4884.08  10457
O16 	14895.1	0.585794  1  -2864.36  8295
Si28 	26053.2	0.109727  1  -3373.15  8839
O16 	14895.1	1.17985  1  -756.659  5987
O16 	14895.1	0.705859  1  1740.95  3436
Mg24 	22335.8	0.139429  1  1621.68  3585
proton 	938.272	12.5134  1  -128.709  5527
proton 	938.272	1.98969  1  -128.709  5529
proton 	938.272	1.36774  1  -128.709  5530
B10 	9324.44	0.95962  1  -128.709  5533
Mg24 	22335.8	0.293133  1  2470.17  2594
Mg24 	22335.8	0.2172  1  2027.34  3150
Mg24 	22335.8	0.206251  1  4787.73  229
proton 	938.272	2.27058  1  -3879.34  9364
N13 	12111.2	2.60862  1  -3879.34  9367
O18 	16762.0	0.183985  1  -4467.81  9960
Mg24 	22335.8	0.134054  1  3850.8  1161
Mg24 	22335.8	0.184707  1  1707.7  3378
O16 	14895.1	0.286888  1  2701.87  2427
Mg24 	22335.8	1.28287  1  -1969.32  7236
proton 	938.272	4.68407  1  4663.5  334
Al25 	23271.8	0.147108  1  4663.5  337
O16 	14895.1	0.192918  1  4430.08  625
Mg24 	22335.8	0.15138  1  -2858.05  8309
proton 	938.272	303.693  1  3139.25  1950
proton 	938.272	97.0266  1  3139.25  1951
Ne21 	19550.5	0.489135  1  3139.25  1955
Si28 	26053.2	0.237679  1  -2709.69  8138
O16 	14895.1	0.189526  1  -2830.14  8118
Mg24 	22335.8	0.376737  1  -1661.66  7083
O16 	14895.1	0.219416  1  -3831.51  9345
O16 	14895.1	0.435307  1  -3299.16  8579
proton 	938.272	1699.58  1  2395.51  2818
proton 	938.272	3.60983  1  2395.51  2825
C12 	11174.9	0.294052  1  2395.51  2829
proton 	938.272	100.426  1  -2545.68  8007
proton 	938.272	1.55134  1  -2545.68  8009
N14 	13040.2	1.40504  1  -2545.68  8011
O16 	14895.1	0.761445  1  -1724.46  7022
proton 	938.272	46.6826  1  -1907.11  7224
proton 	938.272	19.4764  1  -1907.11  7225
proton 	938.272	8.99088  1  -1907.11  7227
proton 	938.272	7.71946  1  -1907.11  7228
alpha 	3727.38	4.68448  1  -1907.11  7233
alpha 	3727.38	2.33762  1  -1907.11  7234
Si28 	26053.2	0.22252  1  -4005.6  9356
O16 	14895.1	0.419144  1  4235.84  778
O16 	14895.1	0.198142  1  1331.28  3817
Si28 	26053.2	0.126994  1  -2142.02  7536
alpha 	3727.38	10.2979  1  4747.01  269
alpha 	3727.38	11.1784  1  4747.01  270
Be8 	7454.85	3.35849  1  4747.01  271
Fe56 	52089.8	0.0576104  1  3130.23  1947
Si28 	26053.2	0.121957  1  1123.39  4068
O16 	14895.1	0.241078  1  689.767  4543
Si28 	26053.2	0.25801  1  -3523.62  8957
Si28 	26053.2	0.111876  1  1781.91  3416
proton 	938.272	46.8489  1  3802.4  1232
alpha 	3727.38	14.6417  1  3802.4  1235
He3 	2808.39	17.3757  1  3802.4  1237
proton 	938.272	18.8363  1  3802.4  1239
proton 	938.272	16.789  1  3802.4  1241
Mg24 	22335.8	0.272663  1  4904.11  117
O16 	14895.1	0.292181  1  -283.222  5590
O16 	14895.1	0.474611  1  411.465  4881
proton 	938.272	361.708  1  3930.07  1139
Ne20 	18617.7	3.27485  1  3930.07  1144
Fe56 	52089.8	0.0692108  1  715.877  4511
Mg24 	22335.8	0.144252  1  -2391.18  7768
Si28 	26053.2	0.184802  1  -2746.18  7986
proton 	938.272	166.813  1  4399.64  635
proton 	938.272	1.185  1  4399.64  639
B13 	12123.4	9.12519  1  4399.64  641
O16 	14895.1	0.26552  1  3830.81  1196
Mg25 	23268.0	0.516616  1  -965.375  6296
Si28 	26053.2	0.322658  1  4041.84  986
O16 	14895.1	0.297281  1  3004.48  2075
O16 	14895.1	0.637158  1  -126.442  5267
O16 	14895.1	0.441816  1  -2618.33  7972
O16 	14895.1	0.206486  1  -4471.21  9916
Mg24 	22335.8	0.228275  1  1517.85  3723
O16 	14895.1	0.998775  1  -4398.5  9741
O16 	14895.1	0.269944  1  -1212.58  6596
proton 	938.272	87.0529  1  -3813.25  9292
proton 	938.272	54.3054  1  -3813.25  9293
Na22 	20482.1	3.26647  1  -3813.25  9298
Si28 	26053.2	0.129589  1  -1173.36  6521
Si28 	26053.2	0.402579  1  -4988.31  10469
proton 	938.272	145.141  1  646.42  4553
Mg23 	21412.8	0.508352  1  646.42  4557
proton 	938.272	84.1107  1  2721.86  2360
proton 	938.272	10.5097  1  2721.86  2362
proton 	938.272	9.57199  1  2721.86  2363
Be8 	7454.85	0.568992  1  2721.86  2365
Mg24 	22335.8	0.17442  1  1797.99  3416
O16 	14895.1	0.192598  1  4737.14  278
Na22 	20482.1	0.0537811  1  639.551  4670
O16 	14895.1	0.223794  1  -2134.85  7413
O16 	14895.1	0.340657  1  -775.838  6064
Si28 	26053.2	0.286016  1  1194.4  3893
proton 	938.272	49.359  1  521.166  4613
proton 	938.272	19.6044  1  521.166  4616
proton 	938.272	4.61608  1  521.166  4617
He3 	2808.39	30.2193  1  521.166  4620
proton 	938.272	2487.2  1  2965.16  2124
proton 	938.272	912.301  1  2965.16  2125
C13 	12109.5	1.21985  1  2965.16  2128
proton 	938.272	8.37674  1  3905.54  1188
proton 	938.272	4.1724  1  3905.54  1190
proton 	938.272	2.96707  1  3905.54  1191
Ti44 	40937.0	5.58766  1  3905.54  1197
