Fe52 	48376.1	1.09114  1  4085.84  998
proton 	938.272	4599.39  1  -3005.85  8296
proton 	938.272	26.1595  1  -3005.85  8320
alpha 	3727.38	13.6098  1  -3005.85  8322
alpha 	3727.38	16.9297  1  -3005.85  8323
alpha 	3727.38	9.05634  1  -3005.85  8324
proton 	938.272	3.03278  1  -3005.85  8325
alpha 	3727.38	0.666438  1  -3005.85  8326
O16 	14895.1	0.201606  1  -2439  7842
O16 	14895.1	0.188446  1  2368.65  2719
Si28 	26053.2	0.108758  1  -3222.69  8521
proton 	938.272	161.705  1  2052.59  3094
proton 	938.272	114.663  1  2052.59  3095
proton 	938.272	93.0039  1  2052.59  3098
proton 	938.272	17.6492  1  2052.59  3100
proton 	938.272	13.5889  1  2052.59  3101
alpha 	3727.38	5.88198  1  2052.59  3106
N15 	13968.9	6.01922  1  2052.59  3107
O16 	14895.1	0.237703  1  2444.82  2712
Si28 	26053.2	1.00357  1  2343.35  2810
Si28 	26053.2	0.126791  1  968.424  4171
proton 	938.272	117.349  1  -2780.36  8138
N13 	12111.2	12.9834  1  -2780.36  8143
Mg24 	22335.8	0.201368  1  -2221.83  7564
O16 	14895.1	1.38991  1  -3764.39  9120
Fe56 	52089.8	0.215054  1  1503.19  3759
O16 	14895.1	0.252236  1  4063.04  989
O16 	14895.1	0.350492  1  -549.004  5839
Mg24 	22335.8	0.152599  1  647.989  4698
O16 	14895.1	0.223276  1  3968.38  1081
Si28 	26053.2	0.168539  1  416.056  4746
proton 	938.272	2.32769  1  -816.92  6029
N13 	12111.2	0.791095  1  -816.92  6032
O16 	14895.1	0.450165  1  3587  1527
proton 	938.272	134.906  1  -4283.11  9793
alpha 	3727.38	1.83365  1  -4283.11  9798
Be8 	7454.85	7.1813  1  -4283.11  9799
O16 	14895.1	0.259137  1  -2980.93  8513
Mg24 	22335.8	0.216554  1  -1808.98  7177
O16 	14895.1	0.963446  1  789.045  4414
Si28 	26053.2	0.266372  1  -36.6774  5175
Mg25 	23268.0	0.161205  1  1876.57  3214
Mg24 	22335.8	0.362704  1  -2400.39  7829
Mg24 	22335.8	0.528295  1  -2909.16  8339
O16 	14895.1	1.03604  1  2630.27  2482
O16 	14895.1	0.538522  1  -4606.8  10204
Si28 	26053.2	0.270817  1  4028.62  1092
Si28 	26053.2	0.276104  1  -909.739  6171
O16 	14895.1	0.372795  1  -555.991  5752
O16 	14895.1	0.229309  1  -697.892  5905
Mg24 	22335.8	0.260364  1  4528.46  485
Si28 	26053.2	0.122453  1  3180.25  1836
Mg24 	22335.8	0.7022  1  -1087.23  6236
O16 	14895.1	0.604314  1  446.866  4844
Fe56 	52089.8	0.127433  1  420.765  4843
Mg24 	22335.8	0.521535  1  -1708.05  7116
Mg24 	22335.8	0.258086  1  -499.807  5710
Si28 	26053.2	0.362973  1  2208.88  3023
Si28 	26053.2	0.175348  1  -4169.73  9669
O16 	14895.1	5.46453  1  -2734.18  7935
O16 	14895.1	0.27854  1  -1237.48  6473
O16 	14895.1	0.199152  1  4879.22  145
O16 	14895.1	0.272516  1  4355.03  685
O16 	14895.1	0.424157  1  4467.58  521
Si28 	26053.2	0.653222  1  -1040.44  6284
Si28 	26053.2	0.116321  1  -2870.03  8379
O16 	14895.1	0.200563  1  -2626.72  7832
O16 	14895.1	0.195251  1  524.629  4691
O16 	14895.1	0.688977  1  -421.148  5710
O16 	14895.1	0.368648  1  -3026.08  8530
Si28 	26053.2	0.115411  1  1364.26  3851
Mg26 	24196.5	0.142184  1  -796.059  6206
Mg24 	22335.8	0.161381  1  -4135.69  9619
Si28 	26053.2	0.144961  1  -2661.23  8022
O16 	14895.1	0.237774  1  4526.11  530
Fe56 	52089.8	0.073309  1  -355.336  5608
Mg24 	22335.8	0.328398  1  -3940.78  9412
O16 	14895.1	0.349947  1  3871.92  1183
Mg24 	22335.8	0.165717  1  -1473.51  6699
Fe56 	52089.8	0.0605679  1  -2702.09  7995
proton 	938.272	31.116  1  4018.36  1027
proton 	938.272	1.2397  1  4018.36  1028
alpha 	3727.38	3.91587  1  4018.36  1030
He3 	2808.39	2.1769  1  4018.36  1031
alpha 	3727.38	14.5445  1  4018.36  1032
Mg24 	22335.8	0.205332  1  -94.5197  5322
Mg24 	22335.8	0.241861  1  3357.75  1731
Mg25 	23268.0	0.212277  1  2719.39  2335
O16 	14895.1	0.323941  1  -1986.59  7347
O16 	14895.1	0.214142  1  3192.2  2020
O16 	14895.1	0.493879  1  4424.57  570
O16 	14895.1	0.41907  1  -4069.07  9695
Mg24 	22335.8	0.153852  1  303.159  4889
Mg24 	22335.8	0.167283  1  -2054.79  7438
proton 	938.272	35.9719  1  1044.63  3990
proton 	938.272	5.47346  1  1044.63  3995
He3 	2808.39	1.89746  1  1044.63  4004
alpha 	3727.38	4.94609  1  1044.63  4005
Mg24 	22335.8	0.356137  1  -1238.87  6411
Mg24 	22335.8	0.17371  1  -1654.33  7208
O16 	14895.1	0.659079  1  956.825  4167
O16 	14895.1	0.227091  1  2855.29  2208
Mg24 	22335.8	0.15536  1  -1159.08  6425
O16 	14895.1	0.387643  1  -4126.2  9584
O16 	14895.1	2.86184  1  -4142.7  9600
proton 	938.272	1075.06  1  4453.95  598
proton 	938.272	2.63383  1  4453.95  602
Mg26 	24196.5	0.109811  1  4453.95  605
alpha 	3727.38	7.85896  1  -3488.28  8892
C11 	10254.0	4.68646  1  -3488.28  8893
proton 	938.272	1574.72  1  -4106.07  9573
O15 	13971.2	0.341941  1  -4106.07  9577
O16 	14895.1	0.228208  1  -1634.31  6995
proton 	938.272	4.85503  1  2112.79  3038
proton 	938.272	3.62888  1  2112.79  3039
Mg24 	22335.8	0.57395  1  2112.79  3044
O16 	14895.1	0.224136  1  3088.14  2075
Mg24 	22335.8	0.135469  1  2288.82  2834
O16 	14895.1	0.242374  1  1295.2  3886
Si28 	26053.2	0.12639  1  3444.1  1636
Mg24 	22335.8	0.269216  1  -4438.88  10074
O16 	14895.1	0.189239  1  -1642.44  7003
O16 	14895.1	0.225039  1  -4403.28  9843
proton 	938.272	1478.29  1  4803.43  210
N14 	13040.2	0.0135512  1  4803.43  215
Mg24 	22335.8	0.147211  1  -3010.56  8283
O16 	14895.1	0.240956  1  -4520.08  10126
Si28 	26053.2	0.219916  1  -1415.64  6723
Mg24 	22335.8	0.125647  1  -2211.37  7543
alpha 	3727.38	6.37076  1  4045.13  992
C12 	11174.9	3.1892  1  4045.13  993
Fe56 	52089.8	0.0649272  1  -2454.88  7831
Si28 	26053.2	0.379809  1  1783.53  3360
Mg24 	22335.8	0.205146  1  -716.494  5989
O16 	14895.1	0.36211  1  3257.23  1817
Si28 	26053.2	0.171523  1  -500.575  5706
proton 	938.272	809.08  1  490.777  4765
proton 	938.272	8.24327  1  490.777  4786
alpha 	3727.38	5.62053  1  490.777  4787
Fe56 	52089.8	0.0909263  1  -2492.61  7928
Si28 	26053.2	0.12673  1  -848.349  6065
Fe56 	52089.8	0.283062  1  -2400.49  7703
Mg24 	22335.8	0.211617  1  -1876.98  7210
proton 	938.272	318.197  1  -2126.41  7520
proton 	938.272	18.7525  1  -2126.41  7526
proton 	938.272	6512.44  1  -2126.41  7531
proton 	938.272	404.927  1  -2126.41  7543
alpha 	3727.38	59.5639  1  -2126.41  7546
proton 	938.272	25.0015  1  -2126.41  7549
Mg24 	22335.8	0.310562  1  -4445.05  10093
Fe56 	52089.8	0.0982487  1  -2868.55  8191
proton 	938.272	123.266  1  2118.93  2993
proton 	938.272	58.0254  1  2118.93  2994
alpha 	3727.38	1.15347  1  2118.93  2997
alpha 	3727.38	0.368624  1  2118.93  2998
alpha 	3727.38	11.9304  1  2118.93  2999
Si28 	26053.2	0.110425  1  2071.59  3048
O16 	14895.1	1.6989  1  -4289.74  9834
proton 	938.272	1011.95  1  -4355.28  9915
proton 	938.272	146.858  1  -4355.28  9917
C12 	11174.9	0.320403  1  -4355.28  9924
Si29 	26984.3	0.106512  1  -1891.96  7117
O16 	14895.1	0.344535  1  -2267.92  7509
O16 	14895.1	0.289103  1  -15.1782  5291
O16 	14895.1	0.328797  1  4999.52  2
Mg26 	24196.5	0.272172  1  -123.992  5558
O16 	14895.1	0.288228  1  1851.34  3406
O16 	14895.1	0.280049  1  -1692.76  6960
proton 	938.272	14.7014  1  -4616.4  10028
proton 	938.272	8.16686  1  -4616.4  10029
proton 	938.272	3.14071  1  -4616.4  10032
proton 	938.272	2.38661  1  -4616.4  10033
Be8 	7454.85	5.97048  1  -4616.4  10037
O16 	14895.1	0.556366  1  3970.6  1148
Si28 	26053.2	0.334387  1  -2837.69  8366
proton 	938.272	556.271  1  -1242.6  6711
N14 	13040.2	0.211268  1  -1242.6  6716
proton 	938.272	389.805  1  3884.19  1184
Na23 	21409.2	0.0417269  1  3884.19  1190
Mg24 	22335.8	0.137371  1  2770.2  2334
Mg24 	22335.8	0.142349  1  -1397  6699
O16 	14895.1	0.203137  1  334.057  4911
Fe56 	52089.8	0.212199  1  3858.25  1144
O16 	14895.1	0.54913  1  2119.52  2986
Mg24 	22335.8	0.163444  1  350.831  4814
O16 	14895.1	0.240452  1  -1314.69  6681
proton 	938.272	8.98329  1  4074.63  958
proton 	938.272	7.86285  1  4074.63  959
alpha 	3727.38	5.04507  1  4074.63  961
alpha 	3727.38	4.57626  1  4074.63  962
alpha 	3727.38	0.496069  1  4074.63  963
Mg24 	22335.8	0.127148  1  -1420.22  6688
Si28 	26053.2	0.325354  1  -1101.89  6376
O16 	14895.1	0.296124  1  -2787.81  8098
O16 	14895.1	0.486731  1  4129.82  872
Mg25 	23268.0	0.123632  1  1740.86  3425
O16 	14895.1	0.256948  1  -433.786  5718
proton 	938.272	326792  1  2597.6  2487
proton 	938.272	326.655  1  2597.6  2494
proton 	938.272	2917.59  1  2597.6  2498
proton 	938.272	31173.3  1  2597.6  2512
alpha 	3727.38	5.84979  1  2597.6  2516
proton 	938.272	8.39254  1  2597.6  2517
alpha 	3727.38	1.56482  1  2597.6  2519
alpha 	3727.38	8.0268  1  2597.6  2520
alpha 	3727.38	4.82149  1  2597.6  2521
Fe56 	52089.8	0.0570003  1  1358.76  3837
O16 	14895.1	0.33373  1  -493.268  5737
Mg26 	24196.5	0.14074  1  188.927  5045
O16 	14895.1	0.899793  1  -590.827  6054
proton 	938.272	13.4977  1  3078.16  2049
proton 	938.272	3.80271  1  3078.16  2050
proton 	938.272	1.1261  1  3078.16  2051
C13 	12109.5	0.786902  1  3078.16  2052
proton 	938.272	173.678  1  2230.22  2900
proton 	938.272	61.9348  1  2230.22  2901
proton 	938.272	52.66  1  2230.22  2902
proton 	938.272	3.2142  1  2230.22  2906
alpha 	3727.38	2.58992  1  2230.22  2911
alpha 	3727.38	8.95245  1  2230.22  2912
Mg24 	22335.8	0.314003  1  -3441.74  8875
O16 	14895.1	0.201102  1  -3581.88  9201
proton 	938.272	7720.55  1  -1933.47  7260
proton 	938.272	14.5399  1  -1933.47  7273
N14 	13040.2	8.91263  1  -1933.47  7274
alpha 	3727.38	20.0786  1  -1933.47  7278
alpha 	3727.38	7.55993  1  -1933.47  7279
proton 	938.272	1.83599  1  653.977  4611
N13 	12111.2	1.04079  1  653.977  4612
O16 	14895.1	0.365499  1  999.509  4172
O16 	14895.1	0.396939  1  -1579.05  6751
O16 	14895.1	0.216938  1  -2856.76  8258
Fe56 	52089.8	0.0869892  1  -3322.44  8752
O16 	14895.1	0.22271  1  533.909  4655
O16 	14895.1	0.195457  1  4673.03  366
O16 	14895.1	0.6126  1  1315.64  3850
Mg24 	22335.8	0.423881  1  -2737.81  8204
O16 	14895.1	0.367522  1  -1172.52  6393
alpha 	3727.38	10.7892  1  887.363  4282
alpha 	3727.38	5.7051  1  887.363  4283
alpha 	3727.38	1.53407  1  887.363  4284
alpha 	3727.38	5.991  1  887.363  4285
proton 	938.272	533.249  1  -3576.97  9008
proton 	938.272	502.841  1  -3576.97  9009
C13 	12109.5	0.100878  1  -3576.97  9013
Mg24 	22335.8	0.374618  1  -56.8767  5265
O16 	14895.1	0.208759  1  -2342.57  7862
proton 	938.272	4.67906  1  4666.75  365
alpha 	3727.38	24.9178  1  4666.75  367
He3 	2808.39	6.81031  1  4666.75  368
proton 	938.272	4.826  1  4666.75  369
alpha 	3727.38	4.88316  1  4666.75  371
O16 	14895.1	0.262165  1  3576.99  1492
O16 	14895.1	0.214976  1  1379.22  3756
Mg24 	22335.8	0.130041  1  -3223.82  8532
O16 	14895.1	0.550345  1  -3533.58  8974
Si28 	26053.2	0.352727  1  -2283.38  7604
O16 	14895.1	0.189307  1  -4887.6  10476
O16 	14895.1	0.241704  1  4340.45  685
O16 	14895.1	0.210796  1  1798.2  3341
O16 	14895.1	0.283062  1  -3547.37  8818
Si28 	26053.2	0.12165  1  746.325  4579
O16 	14895.1	0.21553  1  -725.221  6016
O16 	14895.1	0.326621  1  -2593.74  7977
O16 	14895.1	0.204432  1  -323.872  5517
proton 	938.272	249.1  1  -2568.24  7891
proton 	938.272	473.431  1  -2568.24  7895
alpha 	3727.38	162.396  1  -2568.24  7898
proton 	938.272	130.75  1  -2568.24  7901
O16 	14895.1	2.73372  1  -3418.34  8791
Mg24 	22335.8	0.244358  1  1783.15  3341
proton 	938.272	314.8  1  3438.07  1663
proton 	938.272	76.4209  1  3438.07  1664
C13 	12109.5	0.671882  1  3438.07  1667
Mg26 	24196.5	0.165337  1  -1614.21  6924
Mg24 	22335.8	0.342576  1  -4878.38  10464
O16 	14895.1	0.190344  1  4584.29  481
O16 	14895.1	0.207314  1  98.2976  5125
Si28 	26053.2	0.301657  1  3831.92  1262
He3 	2808.39	10.723  1  -2623.61  8020
alpha 	3727.38	7.91543  1  -2623.61  8023
O16 	14895.1	0.259978  1  2017.57  2922
Mg24 	22335.8	0.17755  1  1811.3  3307
Mg24 	22335.8	0.231382  1  -4.58487  5181
O16 	14895.1	0.269915  1  1512.95  3677
Mg24 	22335.8	0.187713  1  -120.3  5345
Mg24 	22335.8	0.152746  1  -824.218  5985
Mg24 	22335.8	0.141177  1  1770.95  3250
O16 	14895.1	0.188218  1  -4197.72  9517
O16 	14895.1	0.259135  1  -2360.9  7702
Mg26 	24196.5	0.223921  1  -3807.03  9116
O16 	14895.1	0.654319  1  1013.36  4137
Si28 	26053.2	0.139624  1  -3801.59  9220
Mg24 	22335.8	0.138069  1  2677.82  2411
Mg25 	23268.0	0.148913  1  733.069  4551
proton 	938.272	137.188  1  -2203.04  7449
Si27 	25130.8	0.256573  1  -2203.04  7454
O16 	14895.1	0.518066  1  81.1381  5120
O16 	14895.1	0.197926  1  608.998  4610
O16 	14895.1	0.462855  1  4072.6  997
Mg24 	22335.8	0.138036  1  4791.43  238
proton 	938.272	2.86971  1  4185.08  858
proton 	938.272	2.72343  1  4185.08  859
Ne22 	20479.7	1.48872  1  4185.08  861
O16 	14895.1	0.213111  1  907.74  4248
Mg24 	22335.8	0.21376  1  2807.83  2314
Mg24 	22335.8	0.145141  1  1958.07  3131
O16 	14895.1	0.19073  1  -1847.42  7094
Fe56 	52089.8	0.136635  1  656.886  4572
Mg24 	22335.8	0.220711  1  -4450.35  9952
Mg24 	22335.8	0.237892  1  -69.1164  5351
Mg24 	22335.8	0.171778  1  -4852.3  10391
Mg24 	22335.8	0.148976  1  -4288.29  9690
O16 	14895.1	0.251745  1  -4283.3  9741
O16 	14895.1	1.3807  1  -4750.07  10219
O16 	14895.1	0.461789  1  3347.86  1622
Si28 	26053.2	0.423274  1  2267.56  2819
O16 	14895.1	0.255946  1  2849.48  2253
proton 	938.272	1.53931  1  3266.54  1815
C13 	12109.5	1.01381  1  3266.54  1818
Si30 	27913.2	0.211024  1  -4280.1  9854
Mg26 	24196.5	0.197166  1  -2058.76  7305
Mg24 	22335.8	0.192534  1  -2706.49  8177
Mg24 	22335.8	0.706876  1  -911.664  6216
O16 	14895.1	0.215685  1  -75.4815  5286
Mg26 	24196.5	0.134546  1  1374.02  3754
Mg24 	22335.8	0.0539197  1  -1618.87  7030
Mg24 	22335.8	0.189193  1  -3909.15  9343
proton 	938.272	10.0604  1  -2276.98  7773
N14 	13040.2	5.89425  1  -2276.98  7777
proton 	938.272	377.421  1  -4846.59  10444
proton 	938.272	3.32584  1  -4846.59  10447
Na22 	20482.1	0.225106  1  -4846.59  10450
Si28 	26053.2	0.181717  1  4909.88  109
Si28 	26053.2	0.119838  1  -4808.98  10317
proton 	938.272	1360.55  1  4827.06  176
proton 	938.272	222.844  1  4827.06  180
He3 	2808.39	30.0889  1  4827.06  190
proton 	938.272	9.40194  1  4827.06  194
Mg24 	22335.8	0.157364  1  -4903.16  10512
Mg25 	23268.0	0.796581  1  -3324.76  8668
Mg24 	22335.8	0.222747  1  -501.591  5836
O16 	14895.1	0.45238  1  -3031.91  8448
O16 	14895.1	0.191369  1  403.123  4883
Mg26 	24196.5	0.187055  1  3859.26  1211
Mg24 	22335.8	0.219908  1  2486.99  2666
Mg26 	24196.5	0.290712  1  -620.039  6019
Si29 	26984.3	0.155736  1  3550.19  1500
O16 	14895.1	1.22227  1  353.792  4853
Si28 	26053.2	0.214558  1  -4381.13  9802
O16 	14895.1	0.201281  1  -471.88  5670
O16 	14895.1	0.294076  1  2188.87  3006
proton 	938.272	4.17849  1  2946.3  2183
proton 	938.272	2.59596  1  2946.3  2184
C12 	11174.9	11.091  1  2946.3  2186
Mg24 	22335.8	0.221378  1  706.869  4489
O16 	14895.1	0.312555  1  -320.866  5617
Mg24 	22335.8	0.166886  1  -935.66  6231
O16 	14895.1	0.244581  1  1807.15  3328
Mg24 	22335.8	0.163017  1  -4247.16  9631
Mg24 	22335.8	0.18715  1  -211.417  5554
O16 	14895.1	0.212611  1  -274.156  5489
Fe56 	52089.8	0.0629507  1  -3343.5  8825
O16 	14895.1	0.288297  1  -357.014  5766
O16 	14895.1	0.353797  1  2412.05  2758
O16 	14895.1	0.205029  1  2958.95  2271
proton 	938.272	30.582  1  4102.26  920
proton 	938.272	1803.82  1  4102.26  924
proton 	938.272	43.7802  1  4102.26  933
proton 	938.272	38.959  1  4102.26  934
proton 	938.272	6.62751  1  4102.26  937
He3 	2808.39	18.3096  1  4102.26  938
alpha 	3727.38	3.03015  1  4102.26  941
Mg25 	23268.0	0.146672  1  -4725.69  10246
O16 	14895.1	0.477797  1  4867.44  160
Mg24 	22335.8	0.206118  1  1788.07  3398
proton 	938.272	258.274  1  2241.95  2804
proton 	938.272	401.717  1  2241.95  2805
alpha 	3727.38	7.00635  1  2241.95  2816
proton 	938.272	20.1845  1  2241.95  2817
proton 	938.272	33.9529  1  2241.95  2818
proton 	938.272	3.78361  1  2241.95  2820
proton 	938.272	66.3782  1  2241.95  2823
O16 	14895.1	0.572692  1  1656.7  3547
proton 	938.272	2.81393  1  -3222.29  8653
Ne22 	20479.7	0.0157349  1  -3222.29  8655
proton 	938.272	1330.85  1  -2641.8  8036
proton 	938.272	8.31848  1  -2641.8  8048
alpha 	3727.38	5.62243  1  -2641.8  8051
alpha 	3727.38	22.5137  1  -2641.8  8052
N14 	13040.2	0.864583  1  -3832.89  9165
O16 	14895.1	0.246308  1  171.263  5061
O16 	14895.1	0.286844  1  -1368.17  6693
O16 	14895.1	0.268758  1  1520.37  3656
O16 	14895.1	0.500824  1  -930.22  6186
Fe56 	52089.8	0.088773  1  3308.81  1785
Si28 	26053.2	0.614829  1  -138.912  5405
O16 	14895.1	0.206984  1  -1220.6  6592
proton 	938.272	37.7701  1  -3514.72  8982
proton 	938.272	5.90144  1  -3514.72  8983
F19 	17692.3	5.96836  1  -3514.72  8989
Mg25 	23268.0	0.139003  1  3576.44  1469
O16 	14895.1	0.614501  1  -1070.39  6334
O16 	14895.1	0.259862  1  1655.72  3508
proton 	938.272	12.2684  1  746.964  4400
proton 	938.272	3.87908  1  746.964  4401
C12 	11174.9	2.85893  1  746.964  4407
proton 	938.272	10.3998  1  471.688  4817
proton 	938.272	9.79419  1  471.688  4818
alpha 	3727.38	10.342  1  471.688  4820
O16 	14895.1	2.40587  1  471.688  4821
proton 	938.272	4.5694  1  -1039.29  6440
C12 	11174.9	0.900602  1  -1039.29  6445
O16 	14895.1	0.769386  1  -66.7437  5295
proton 	938.272	13.9987  1  4850.84  168
proton 	938.272	29.5446  1  4850.84  169
alpha 	3727.38	1.95895  1  4850.84  175
Mg24 	22335.8	0.309059  1  3998.08  1052
Si30 	27913.2	0.160021  1  -4253.28  9559
Si28 	26053.2	0.760568  1  4847.32  152
proton 	938.272	509.407  1  1395.45  3818
alpha 	3727.38	1.08178  1  1395.45  3819
B11 	10252.5	2.76095  1  1395.45  3820
proton 	938.272	2264.58  1  -1450.47  6716
proton 	938.272	2.93251  1  -1450.47  6724
alpha 	3727.38	5.42844  1  -1450.47  6728
N15 	13968.9	3.1541  1  -1450.47  6729
proton 	938.272	74.5751  1  1168.9  3959
proton 	938.272	2.40164  1  1168.9  3960
C13 	12109.5	4.43608  1  1168.9  3961
proton 	938.272	6.8888  1  2346.47  2734
alpha 	3727.38	4.26852  1  2346.47  2739
Be8 	7454.85	4.6331  1  2346.47  2740
Mg26 	24196.5	0.130361  1  -3048.74  8446
O16 	14895.1	0.786236  1  -1851.57  7248
Mg26 	24196.5	0.115953  1  2825.28  2334
proton 	938.272	138.069  1  -1951.68  7277
proton 	938.272	121.457  1  -1951.68  7278
proton 	938.272	62.177  1  -1951.68  7279
proton 	938.272	20.6158  1  -1951.68  7281
proton 	938.272	11.9524  1  -1951.68  7282
alpha 	3727.38	0.699841  1  -1951.68  7287
Si28 	26053.2	0.203104  1  -1915.45  7334
O16 	14895.1	0.249053  1  -4155.46  9577
O16 	14895.1	0.278297  1  1015.2  4150
Mg24 	22335.8	0.298536  1  -1650.83  7045
Si28 	26053.2	0.185702  1  -2220.91  7646
proton 	938.272	2932.45  1  661.08  4478
proton 	938.272	2328.69  1  661.08  4481
proton 	938.272	1524.94  1  661.08  4494
alpha 	3727.38	28.5557  1  661.08  4496
proton 	938.272	25.7261  1  661.08  4498
proton 	938.272	33.172  1  661.08  4500
He3 	2808.39	32.7869  1  661.08  4501
proton 	938.272	11.9502  1  -3704.78  9077
Ne22 	20479.7	5.54599  1  -3704.78  9081
Si28 	26053.2	0.119257  1  2523.01  2624
O16 	14895.1	0.28088  1  1567.85  3553
Mg24 	22335.8	0.275546  1  1068.7  4018
Si28 	26053.2	0.200573  1  4863.28  132
O16 	14895.1	0.300398  1  2470.27  2598
alpha 	3727.38	14.3374  1  -122.244  5315
C12 	11174.9	6.68346  1  -122.244  5316
O16 	14895.1	0.243096  1  -1540.98  6818
Mg24 	22335.8	0.158694  1  3966.13  1114
Mg26 	24196.5	0.131489  1  -3830.98  9421
O16 	14895.1	0.531513  1  -2491.35  7879
O16 	14895.1	0.843606  1  -1019.07  6365
O16 	14895.1	0.432811  1  3389.14  1713
O16 	14895.1	0.210978  1  4158.86  897
O16 	14895.1	0.948822  1  2295.51  2836
O16 	14895.1	18.831  1  -1546.84  6902
Mg24 	22335.8	0.267628  1  -1292.62  6619
proton 	938.272	2918.49  1  4988.29  11
proton 	938.272	105.414  1  4988.29  17
proton 	938.272	7.39877  1  4988.29  19
proton 	938.272	5.89181  1  4988.29  20
Ne21 	19550.5	2.14401  1  4988.29  23
O16 	14895.1	0.240766  1  -4166.39  9637
proton 	938.272	55.0612  1  3069.9  2029
proton 	938.272	8.66479  1  3069.9  2031
proton 	938.272	4.7298  1  3069.9  2032
B11 	10252.5	1.85774  1  3069.9  2036
O16 	14895.1	0.487743  1  -3720.16  8912
Si28 	26053.2	0.143934  1  -777.479  6119
O16 	14895.1	0.236906  1  -2899.74  8340
O16 	14895.1	0.191481  1  1932.34  3316
Fe56 	52089.8	0.0763097  1  -3501.43  8890
Mg24 	22335.8	0.13576  1  -3765.57  9309
N15 	13968.9	1.7255  1  -4889.04  10606
proton 	938.272	55.1552  1  -2350.77  7626
proton 	938.272	12.283  1  -2350.77  7628
proton 	938.272	11.8432  1  -2350.77  7629
alpha 	3727.38	11.4877  1  -2350.77  7636
alpha 	3727.38	2.47124  1  -2350.77  7637
Si28 	26053.2	0.142923  1  -2313.38  7540
Mg26 	24196.5	0.139103  1  463.409  4794
O16 	14895.1	0.312601  1  -1857.28  7313
Si28 	26053.2	0.699747  1  3437.17  1653
O16 	14895.1	1.4367  1  -87.0555  5302
proton 	938.272	78.6173  1  -1798.86  7185
proton 	938.272	69.4597  1  -1798.86  7186
proton 	938.272	12.9849  1  -1798.86  7188
proton 	938.272	12.0309  1  -1798.86  7189
proton 	938.272	5.03152  1  -1798.86  7191
alpha 	3727.38	0.256757  1  -1798.86  7195
O16 	14895.1	0.231009  1  -2113.68  7492
O16 	14895.1	0.196843  1  -4885.59  10469
proton 	938.272	5.09629  1  1881.63  3136
Na21 	19553.6	0.708785  1  1881.63  3138
Mg26 	24196.5	0.243172  1  60.2228  5043
alpha 	3727.38	13.2971  1  1103.36  4202
proton 	938.272	1.64188  1  1103.36  4204
alpha 	3727.38	2.02154  1  1103.36  4205
alpha 	3727.38	1.71559  1  1103.36  4206
Mg24 	22335.8	0.339774  1  590.92  4750
proton 	938.272	3.40667  1  -956.711  6229
Ne21 	19550.5	0.397817  1  -956.711  6231
O16 	14895.1	0.278358  1  -2256.66  7513
Si28 	26053.2	0.25135  1  -4065.34  9646
Si28 	26053.2	0.158176  1  3282.65  1759
O16 	14895.1	0.189664  1  -2934.72  8352
O16 	14895.1	0.279889  1  3020.25  2112
Si28 	26053.2	0.130678  1  1789.53  3336
Mg25 	23268.0	0.123621  1  -1177.33  6467
Si28 	26053.2	0.147084  1  4988.14  15
O16 	14895.1	1.00576  1  1930.75  3263
