Mg26 	24196.5	0.12535  1  448.741  4743
O16 	14895.1	0.210712  1  -4381.22  9901
proton 	938.272	1711.52  1  2310.4  2862
N14 	13040.2	2.43019  1  2310.4  2863
proton 	938.272	6.99084  1  2310.4  2864
alpha 	3727.38	7.69094  1  2310.4  2865
alpha 	3727.38	9.70757  1  2310.4  2866
O16 	14895.1	0.297659  1  -1747.43  7060
Si28 	26053.2	0.137561  1  3991.44  1002
O16 	14895.1	0.228394  1  2222.69  2839
Fe56 	52089.8	0.0629138  1  -2058  7426
O16 	14895.1	0.63073  1  -396.948  5760
O16 	14895.1	0.258137  1  -1205.04  6617
O16 	14895.1	0.721309  1  760.559  4434
Mg26 	24196.5	0.144885  1  -1754.12  7100
Si28 	26053.2	0.131739  1  2910.93  2213
Mg24 	22335.8	0.578828  1  -1204.68  6535
Si28 	26053.2	0.115132  1  -4364.48  9783
O16 	14895.1	0.259975  1  -20.4409  5277
O16 	14895.1	0.281573  1  918.444  4260
proton 	938.272	1.51604  1  -2561.48  7915
N14 	13040.2	0.361786  1  -2561.48  7917
Mg24 	22335.8	0.143531  1  -4108.72  9642
proton 	938.272	161.737  1  -3566.93  9281
proton 	938.272	102.863  1  -3566.93  9282
Mg25 	23268.0	0.117621  1  -3566.93  9284
proton 	938.272	7.39496  1  3000.97  2021
proton 	938.272	6.84923  1  3000.97  2022
proton 	938.272	3.30343  1  3000.97  2025
B11 	10252.5	9.57309  1  3000.97  2026
Si28 	26053.2	0.132253  1  1082.26  4115
O16 	14895.1	0.4693  1  508.506  4790
O16 	14895.1	0.252939  1  -2183.42  7658
O16 	14895.1	0.238643  1  -1420.93  6600
Si28 	26053.2	0.184399  1  2195.54  3034
O16 	14895.1	0.314561  1  4005.42  975
O16 	14895.1	0.201064  1  1735.27  3391
Si28 	26053.2	0.243562  1  4117.8  912
proton 	938.272	3.02904  1  1161.29  4130
proton 	938.272	2.04201  1  1161.29  4131
C12 	11174.9	0.0450156  1  1161.29  4134
O16 	14895.1	0.227013  1  815.351  4515
O16 	14895.1	0.922431  1  -4001.49  9477
Si28 	26053.2	0.318327  1  -1832.07  7070
O16 	14895.1	0.292075  1  2105.15  3122
O16 	14895.1	0.782394  1  -1272.91  6640
O16 	14895.1	0.487749  1  4461.59  553
proton 	938.272	185.783  1  151.64  5226
C12 	11174.9	1.13132  1  151.64  5230
Fe56 	52089.8	0.0746928  1  2041.95  3173
proton 	938.272	1424.73  1  -856.791  6078
proton 	938.272	88.8016  1  -856.791  6084
proton 	938.272	36.1461  1  -856.791  6091
proton 	938.272	16.0024  1  -856.791  6093
He3 	2808.39	7.46148  1  -856.791  6097
proton 	938.272	6.79975  1  -856.791  6099
alpha 	3727.38	8.75223  1  -856.791  6102
O16 	14895.1	0.481907  1  -2053.97  7288
Mg24 	22335.8	0.41182  1  -954.522  6332
Si29 	26984.3	0.112777  1  4477.76  562
O16 	14895.1	0.325418  1  347.754  4894
Si28 	26053.2	0.603917  1  -2923.88  8232
proton 	938.272	2091.32  1  4464.13  581
He3 	2808.39	5.23593  1  4464.13  585
proton 	938.272	33.3074  1  4464.13  586
proton 	938.272	2.90048  1  4464.13  588
O16 	14895.1	0.46469  1  1613.86  3567
O16 	14895.1	0.741329  1  -1348.92  6869
Mg24 	22335.8	0.146374  1  1563.03  3680
Mg24 	22335.8	0.167675  1  2033.49  3153
O16 	14895.1	0.704976  1  627.885  4598
proton 	938.272	174.784  1  -1931.22  7180
proton 	938.272	49.2944  1  -1931.22  7182
proton 	938.272	5.6498  1  -1931.22  7187
alpha 	3727.38	8.65028  1  -1931.22  7192
O16 	14895.1	1.55742  1  -1931.22  7193
Si28 	26053.2	0.665659  1  2445.61  2700
Mg24 	22335.8	0.165431  1  3153.83  1962
O16 	14895.1	0.250125  1  870.296  4335
proton 	938.272	194.1  1  1315.53  3847
proton 	938.272	822.154  1  1315.53  3854
proton 	938.272	37.604  1  1315.53  3858
alpha 	3727.38	43.6886  1  1315.53  3859
alpha 	3727.38	8.98385  1  1315.53  3863
proton 	938.272	3.4839  1  1315.53  3865
proton 	938.272	43.2735  1  1315.53  3867
Mg26 	24196.5	0.159057  1  -1124.08  6479
Mg24 	22335.8	0.151396  1  2023.9  3060
O16 	14895.1	0.241019  1  -2951.78  8424
proton 	938.272	61.0639  1  2796.59  2345
alpha 	3727.38	6.57585  1  2796.59  2352
O16 	14895.1	2.97542  1  2796.59  2353
proton 	938.272	706.744  1  632.19  4611
proton 	938.272	1.48468  1  632.19  4613
Ne21 	19550.5	0.94398  1  632.19  4615
Mg24 	22335.8	0.139377  1  982.873  4219
O16 	14895.1	0.224409  1  1314.09  3920
O16 	14895.1	0.455387  1  -1604.16  6926
O16 	14895.1	0.21843  1  -3301.69  8691
proton 	938.272	552.431  1  1240.29  3898
proton 	938.272	5.81168  1  1240.29  3901
N14 	13040.2	0.349675  1  1240.29  3904
proton 	938.272	11.8458  1  -1869.34  7243
O15 	13971.2	6.52649  1  -1869.34  7246
proton 	938.272	2463.4  1  -3487.44  9014
proton 	938.272	4.29237  1  -3487.44  9015
N14 	13040.2	5.13865  1  -3487.44  9016
proton 	938.272	131.429  1  -4689.17  10207
proton 	938.272	24.1966  1  -4689.17  10209
proton 	938.272	3.37915  1  -4689.17  10212
proton 	938.272	1.64076  1  -4689.17  10214
alpha 	3727.38	5.39667  1  -4689.17  10216
C12 	11174.9	4.24228  1  -4689.17  10217
Mg24 	22335.8	0.38851  1  -2577.42  7982
Si28 	26053.2	0.293914  1  1512.33  3729
Si28 	26053.2	6.23848  1  4545.73  476
proton 	938.272	649.329  1  -460.059  5735
proton 	938.272	3.30469  1  -460.059  5737
C14 	13040.9	1.29505  1  -460.059  5741
Si28 	26053.2	0.367708  1  2162.82  3032
O16 	14895.1	0.854724  1  -1770.94  7192
Mg24 	22335.8	0.129158  1  -2278.61  7618
O16 	14895.1	0.308968  1  -2518.49  7839
proton 	938.272	992.533  1  -3557.75  8910
proton 	938.272	36.3187  1  -3557.75  8918
proton 	938.272	27.1771  1  -3557.75  8919
proton 	938.272	16.0093  1  -3557.75  8920
proton 	938.272	7.46433  1  -3557.75  8922
Si28 	26053.2	0.121761  1  -4372.91  9735
Mg24 	22335.8	0.135716  1  1923.77  3252
Fe56 	52089.8	0.0878534  1  4761.4  226
proton 	938.272	1.04693  1  -2439.57  7709
C14 	13040.9	5.95127  1  -2439.57  7711
proton 	938.272	5.83934  1  -2439.57  7712
Li6 	5601.52	1.22268  1  -2439.57  7713
Si28 	26053.2	0.113025  1  -2754.18  8293
O16 	14895.1	0.197349  1  -4749.69  10290
O16 	14895.1	0.261779  1  -4744.81  10149
Si28 	26053.2	0.394248  1  -2295.37  7693
O16 	14895.1	0.330402  1  90.2396  5178
proton 	938.272	319.589  1  -2694.55  8005
proton 	938.272	7.73708  1  -2694.55  8008
proton 	938.272	2.09809  1  -2694.55  8010
alpha 	3727.38	8.05801  1  -2694.55  8013
alpha 	3727.38	5.46796  1  -2694.55  8014
alpha 	3727.38	4.51306  1  -2694.55  8015
Mg25 	23268.0	0.136589  1  1767.03  3408
O16 	14895.1	0.209414  1  -370.054  5572
O16 	14895.1	0.236069  1  4991.91  11
Si29 	26984.3	0.111261  1  -4066.26  9552
Mg25 	23268.0	0.237279  1  -3137.57  8394
O16 	14895.1	0.263424  1  357.556  4903
O16 	14895.1	0.513246  1  -3511.77  9010
Si28 	26053.2	0.418965  1  -2353.32  7743
Mg24 	22335.8	0.219764  1  2334.55  2761
O16 	14895.1	0.232588  1  -3422.36  8850
O16 	14895.1	0.241237  1  -1217.18  6534
Fe56 	52089.8	0.74053  1  -1581.95  6895
proton 	938.272	442.2  1  -1897.29  7238
proton 	938.272	3.84083  1  -1897.29  7240
alpha 	3727.38	3.01204  1  -1897.29  7244
alpha 	3727.38	11.8624  1  -1897.29  7245
alpha 	3727.38	1.94907  1  -1897.29  7246
O16 	14895.1	0.226207  1  3772.68  1300
Mg24 	22335.8	1.65575  1  933.927  4285
Mg24 	22335.8	0.674098  1  -824.29  5982
Fe56 	52089.8	0.158185  1  1797.74  3417
proton 	938.272	57.1067  1  906.657  4370
proton 	938.272	8.48353  1  906.657  4371
C12 	11174.9	1.07408  1  906.657  4376
Mg26 	24196.5	0.120722  1  -1177.4  6559
O16 	14895.1	0.253399  1  3376.71  1676
proton 	938.272	10.1617  1  -4203.07  9679
C12 	11174.9	0.877512  1  -4203.07  9683
O16 	14895.1	0.244173  1  -2141.36  7287
Si28 	26053.2	0.24223  1  -4244.52  9527
Mg24 	22335.8	0.170725  1  -4902.16  10389
O16 	14895.1	0.19452  1  -3095.77  8469
proton 	938.272	450.59  1  4242.58  814
proton 	938.272	7.19111  1  4242.58  819
alpha 	3727.38	8.68823  1  4242.58  825
Ti45 	41867.0	2.11452  1  4242.58  826
B10 	9324.44	2.47713  1  2324.11  2887
alpha 	3727.38	10.3603  1  2324.11  2888
O16 	14895.1	0.285919  1  -3852.41  9270
Mg24 	22335.8	0.154382  1  2579.54  2630
Si28 	26053.2	0.181246  1  3863.87  1172
Si28 	26053.2	0.252892  1  2148.46  2933
proton 	938.272	7.96421  1  938.966  4189
proton 	938.272	5.34055  1  938.966  4191
C11 	10254.0	1.10213  1  938.966  4194
O16 	14895.1	0.777232  1  152.939  5045
O16 	14895.1	0.37908  1  -111.356  5308
proton 	938.272	754.142  1  -4185.46  9580
proton 	938.272	32.8685  1  -4185.46  9586
proton 	938.272	23.8149  1  -4185.46  9587
proton 	938.272	22.6399  1  -4185.46  9589
proton 	938.272	10.5166  1  -4185.46  9593
proton 	938.272	5.18854  1  -4185.46  9594
O16 	14895.1	0.762181  1  74.6829  5198
proton 	938.272	65.9008  1  103.82  5203
proton 	938.272	19.9354  1  103.82  5205
proton 	938.272	6.13289  1  103.82  5207
B11 	10252.5	7.95232  1  103.82  5210
Si28 	26053.2	0.361758  1  -245.769  5445
Mg24 	22335.8	0.383997  1  -2960.28  8235
O16 	14895.1	0.220979  1  39.5746  5357
proton 	938.272	50.4618  1  2952.28  2213
proton 	938.272	19.5167  1  2952.28  2216
proton 	938.272	14.7113  1  2952.28  2218
proton 	938.272	13.4874  1  2952.28  2219
proton 	938.272	4.25167  1  2952.28  2222
alpha 	3727.38	1.85157  1  2952.28  2228
O16 	14895.1	0.634632  1  2741.75  2392
Mg24 	22335.8	0.263879  1  -584.111  5872
O16 	14895.1	0.299878  1  110.423  5222
O16 	14895.1	0.304269  1  -2031.55  7432
proton 	938.272	105.017  1  -3336.32  8754
proton 	938.272	8.15694  1  -3336.32  8757
Ne21 	19550.5	1.77171  1  -3336.32  8760
proton 	938.272	1929  1  3284.08  1800
O15 	13971.2	1.50799  1  3284.08  1807
O16 	14895.1	0.270507  1  -939.189  6223
Mg24 	22335.8	0.17034  1  -2917.37  8349
proton 	938.272	124.371  1  3464.86  1645
proton 	938.272	42.4423  1  3464.86  1649
proton 	938.272	29.7488  1  3464.86  1651
proton 	938.272	13.7403  1  3464.86  1653
proton 	938.272	9.82859  1  3464.86  1654
proton 	938.272	7.21107  1  3464.86  1655
proton 	938.272	3.91949  1  3464.86  1658
alpha 	3727.38	2.59164  1  3464.86  1666
Mg24 	22335.8	0.135555  1  -1678.53  6952
O16 	14895.1	0.460072  1  -769.322  6056
Mg24 	22335.8	0.316789  1  -1533.17  6862
Mg26 	24196.5	0.150874  1  -1510.42  6907
O16 	14895.1	0.565796  1  1832.88  3332
O16 	14895.1	0.666371  1  1441.78  3844
Mg24 	22335.8	0.154352  1  -1489.94  6962
Mg24 	22335.8	0.18457  1  2226.35  2960
O16 	14895.1	0.242027  1  4952.08  56
Mg25 	23268.0	0.139773  1  -2965.34  8348
O16 	14895.1	0.583968  1  837.225  4371
Mg24 	22335.8	0.304434  1  -2922.55  8337
O16 	14895.1	0.501326  1  -3493.59  9029
proton 	938.272	5397.81  1  177.801  5092
C12 	11174.9	1.37398  1  177.801  5099
Mg22 	20486.3	0.754754  1  2142.11  2975
Si28 	26053.2	0.140463  1  1417.63  3723
proton 	938.272	158.508  1  881.117  4383
proton 	938.272	51.1079  1  881.117  4384
C12 	11174.9	1.46358  1  881.117  4389
O16 	14895.1	0.526525  1  4191.31  841
proton 	938.272	5.71453  1  3575  1515
Ne20 	18617.7	0.678847  1  3575  1520
Fe56 	52089.8	0.0610133  1  4378.54  626
O16 	14895.1	0.204719  1  -3248  8668
Mg24 	22335.8	0.178744  1  -4019.8  9487
proton 	938.272	314.428  1  4536.68  502
proton 	938.272	257.387  1  4536.68  503
Mg25 	23268.0	0.116838  1  4536.68  510
Si28 	26053.2	0.519492  1  4072.31  969
Si28 	26053.2	0.135262  1  829.291  4346
O16 	14895.1	0.641104  1  -1987.47  7412
Al27 	25126.5	1.34431  1  3447.73  1657
Mg24 	22335.8	0.366841  1  4220.56  833
proton 	938.272	286.418  1  -3878.85  9560
proton 	938.272	4209.54  1  -3878.85  9563
proton 	938.272	54.4388  1  -3878.85  9565
proton 	938.272	6.9705  1  -3878.85  9576
He3 	2808.39	8.45907  1  -3878.85  9583
proton 	938.272	12.3821  1  4068.49  1016
proton 	938.272	19.624  1  4068.49  1017
proton 	938.272	27.8394  1  4068.49  1020
alpha 	3727.38	2.18219  1  4068.49  1022
alpha 	3727.38	6.98975  1  4068.49  1023
proton 	938.272	0.731208  1  4068.49  1024
alpha 	3727.38	7.0882  1  4068.49  1025
O16 	14895.1	2.3403  1  -710.368  6026
Mg24 	22335.8	1.31263  1  960.694  4216
Si28 	26053.2	0.148458  1  -1907.14  7230
O16 	14895.1	0.249768  1  -248.241  5474
Mg24 	22335.8	0.12691  1  4671.24  324
Fe56 	52089.8	0.140727  1  3018.63  1996
Mg25 	23268.0	0.150048  1  -1627.18  6955
Mg24 	22335.8	0.196548  1  -3951.28  9424
proton 	938.272	775.86  1  4694.36  324
proton 	938.272	45.6283  1  4694.36  327
proton 	938.272	6.0393  1  4694.36  332
proton 	938.272	0.873324  1  4694.36  335
alpha 	3727.38	11.9216  1  4694.36  340
Si28 	26053.2	0.134159  1  -802.957  6079
Mg24 	22335.8	0.145863  1  2255.23  2827
Si28 	26053.2	0.16643  1  -2733.18  8134
O16 	14895.1	0.457551  1  -1351.36  6626
Fe56 	52089.8	0.0767086  1  -3346.56  8844
proton 	938.272	40.6359  1  2662.84  2477
proton 	938.272	697.478  1  2662.84  2488
proton 	938.272	43.2715  1  2662.84  2492
alpha 	3727.38	4.23807  1  2662.84  2498
alpha 	3727.38	17.1825  1  2662.84  2499
O16 	14895.1	0.415779  1  -4626.31  10245
Si28 	26053.2	0.107792  1  -321.607  5629
Si28 	26053.2	0.131372  1  -4654.01  10264
O16 	14895.1	0.188756  1  -2814.74  8318
O16 	14895.1	0.543522  1  -1856.05  7183
O16 	14895.1	0.205107  1  -1457.33  6873
O16 	14895.1	0.26346  1  -2765.62  8085
Mg25 	23268.0	0.123092  1  -218.765  5383
N15 	13968.9	1.49728  1  641.45  4614
O16 	14895.1	0.63449  1  2753.85  2304
O16 	14895.1	0.222003  1  2876.96  2290
O16 	14895.1	0.232501  1  2274.49  2913
Mg24 	22335.8	0.17061  1  -3292.71  8745
Mg26 	24196.5	0.117301  1  -4636.47  10237
Fe56 	52089.8	0.0952238  1  855.491  4288
Si28 	26053.2	0.145319  1  2970.56  2115
O16 	14895.1	0.190473  1  -2857.79  8298
O16 	14895.1	0.431547  1  -3083.14  8521
proton 	938.272	144.402  1  -3829.03  9382
N15 	13968.9	2.81221  1  -3829.03  9385
O16 	14895.1	0.418401  1  4759.48  266
O16 	14895.1	0.351338  1  1971.87  3118
O16 	14895.1	0.584009  1  -2455.64  7830
Si28 	26053.2	0.151303  1  -4820.23  10230
Fe56 	52089.8	0.162448  1  4971.23  25
O16 	14895.1	0.20006  1  2499.09  2637
Mg24 	22335.8	0.308379  1  26.4697  5237
Na22 	20482.1	0.411707  1  34.081  5236
Mg24 	22335.8	0.562981  1  -4772.77  10302
O16 	14895.1	0.191688  1  1704.12  3389
Mg24 	22335.8	0.276421  1  3065.09  1995
proton 	938.272	528.558  1  2535.76  2542
alpha 	3727.38	133.604  1  2535.76  2543
proton 	938.272	1.37302  1  2535.76  2547
proton 	938.272	37.6893  1  2535.76  2550
proton 	938.272	64.0695  1  2535.76  2552
proton 	938.272	85.0808  1  2535.76  2554
proton 	938.272	11.681  1  2535.76  2555
O16 	14895.1	0.437325  1  -2622.95  7950
O16 	14895.1	0.231104  1  -3024.7  8403
O16 	14895.1	0.357724  1  2236.01  2902
Mg26 	24196.5	0.434424  1  3032.61  2059
O16 	14895.1	0.668182  1  -4401.01  9932
proton 	938.272	15.7248  1  3683.93  1435
proton 	938.272	3.47746  1  3683.93  1437
He3 	2808.39	25.0605  1  3683.93  1441
alpha 	3727.38	5.83408  1  3683.93  1442
Mg24 	22335.8	0.400953  1  4529.51  497
O16 	14895.1	0.244389  1  -4165.2  9624
O16 	14895.1	0.322265  1  -3645.77  9050
proton 	938.272	494.091  1  4390.56  590
proton 	938.272	260.646  1  4390.56  591
C13 	12109.5	0.258957  1  4390.56  594
O16 	14895.1	0.629073  1  -2902.19  8284
O16 	14895.1	0.194217  1  784.052  4476
proton 	938.272	412.047  1  -318.717  5536
proton 	938.272	356.093  1  -318.717  5537
proton 	938.272	17.6568  1  -318.717  5541
proton 	938.272	6.32962  1  -318.717  5543
alpha 	3727.38	10.496  1  -318.717  5548
Fe56 	52089.8	0.108215  1  -411.179  5642
Mg26 	24196.5	0.180749  1  -3593.6  9145
Si28 	26053.2	0.259628  1  1881.89  3174
Fe56 	52089.8	0.0837999  1  4072.66  957
O16 	14895.1	0.809217  1  -2666.65  8098
Mg24 	22335.8	0.417611  1  1511.39  3639
O16 	14895.1	1.4936  1  1506.52  3642
O16 	14895.1	0.291264  1  -4602.07  10024
O16 	14895.1	0.201999  1  -2922.72  8240
O16 	14895.1	2.65566  1  3366.36  1717
O16 	14895.1	0.687809  1  -45.6102  5294
He3 	2808.39	16.4269  1  3462.75  1720
alpha 	3727.38	16.1037  1  3462.75  1721
O16 	14895.1	0.296243  1  -1604.44  7116
O16 	14895.1	0.199037  1  -2200.43  7597
O16 	14895.1	0.292761  1  1948.5  3212
Fe56 	52089.8	0.139935  1  -4982.72  10520
O16 	14895.1	0.583334  1  -535.91  5872
O16 	14895.1	0.274951  1  925.309  4217
O16 	14895.1	0.241002  1  -418.532  5728
O16 	14895.1	0.300057  1  -812.586  6136
Mg24 	22335.8	0.199797  1  -3067.01  8323
Si28 	26053.2	0.154103  1  -3322.19  8608
O16 	14895.1	0.27382  1  -2949.02  8296
proton 	938.272	181.067  1  -1709.81  7061
proton 	938.272	147.069  1  -1709.81  7062
alpha 	3727.38	11.6741  1  -1709.81  7067
alpha 	3727.38	3.43767  1  -1709.81  7068
alpha 	3727.38	5.24936  1  -1709.81  7069
Si28 	26053.2	0.168562  1  -1970.81  7326
O16 	14895.1	0.464673  1  1257.74  3921
proton 	938.272	254.675  1  -830.583  6107
alpha 	3727.38	17.8764  1  -830.583  6108
alpha 	3727.38	5.13417  1  -830.583  6109
alpha 	3727.38	1.75832  1  -830.583  6110
O16 	14895.1	0.371518  1  1610.36  3551
C14 	13040.9	7.56667  1  3240.66  1802
Mg26 	24196.5	0.167837  1  1551.92  3618
O16 	14895.1	0.232984  1  1319.96  3818
O16 	14895.1	0.668669  1  -906.484  6079
O16 	14895.1	0.327196  1  -3330.03  8627
O16 	14895.1	0.498634  1  -5.65193  5183
O16 	14895.1	0.285591  1  2339.55  2793
C13 	12109.5	5.7875  1  4192.15  775
proton 	938.272	272.683  1  -3253.71  8604
proton 	938.272	2.95345  1  -3253.71  8607
Mg26 	24196.5	0.626938  1  -3253.71  8611
O16 	14895.1	0.357094  1  -4771.73  10127
Fe56 	52089.8	0.0816081  1  1970.98  3243
Si28 	26053.2	0.174898  1  -1832.9  7263
Mg24 	22335.8	0.134258  1  -4692.75  10241
proton 	938.272	127.593  1  3836.68  1208
O15 	13971.2	0.417826  1  3836.68  1211
O16 	14895.1	0.858317  1  4242.52  786
O16 	14895.1	0.241812  1  4438.66  614
O16 	14895.1	0.603875  1  1003.39  4101
Fe56 	52089.8	0.0606391  1  4979.94  26
O16 	14895.1	0.246459  1  1670.57  3537
O16 	14895.1	0.286577  1  3154.02  1950
O16 	14895.1	0.224163  1  351.313  4923
O16 	14895.1	0.269427  1  -2184.63  7487
O16 	14895.1	0.54547  1  2174.21  2924
O16 	14895.1	0.328677  1  -2289.34  7701
Mg24 	22335.8	0.173334  1  3756.32  1278
proton 	938.272	7.83204  1  2717.31  2387
proton 	938.272	3.37424  1  2717.31  2389
C12 	11174.9	2.54957  1  2717.31  2391
Fe56 	52089.8	0.0708797  1  1622.14  3481
Si28 	26053.2	0.400781  1  -4384.05  9861
Si28 	26053.2	0.147856  1  1442.02  3804
O16 	14895.1	0.462566  1  -3810.21  9299
O16 	14895.1	1.50059  1  4856.82  149
Fe56 	52089.8	0.065281  1  4710.34  274
O16 	14895.1	0.332473  1  -3354.4  8705
O16 	14895.1	0.251056  1  3361.44  1687
C12 	11174.9	11.2075  1  2290.9  2828
proton 	938.272	687.214  1  4394.29  658
proton 	938.272	98.3195  1  4394.29  662
proton 	938.272	28.3427  1  4394.29  663
proton 	938.272	0.834536  1  4394.29  666
alpha 	3727.38	12.2756  1  4394.29  669
alpha 	3727.38	1.40953  1  4394.29  670
Fe56 	52089.8	0.057896  1  -2695.03  8078
Mg26 	24196.5	0.143243  1  -133.805  5370
O16 	14895.1	0.391022  1  3206.62  1838
proton 	938.272	8.87628  1  369.529  4963
N15 	13968.9	10.5259  1  369.529  4966
proton 	938.272	14.5177  1  369.529  4967
proton 	938.272	7.3671  1  369.529  4968
alpha 	3727.38	8.27983  1  369.529  4970
Mg24 	22335.8	0.15429  1  -165.447  5376
Mg24 	22335.8	0.156757  1  460.963  4819
Fe56 	52089.8	0.0597099  1  4228.89  789
proton 	938.272	125.558  1  -3110.96  8413
proton 	938.272	4.71043  1  -3110.96  8414
C12 	11174.9	1.35323  1  -3110.96  8418
proton 	938.272	228.268  1  4743.94  288
proton 	938.272	13.4593  1  4743.94  289
alpha 	3727.38	16.9597  1  4743.94  297
O14 	13044.8	2.17248  1  4743.94  298
O16 	14895.1	1.52127  1  -4657.15  10163
Si29 	26984.3	0.145314  1  4048.85  957
Fe56 	52089.8	0.0878866  1  -4381.85  9978
Mg24 	22335.8	0.186407  1  -1917  7333
proton 	938.272	788.028  1  334.133  4859
proton 	938.272	8.43731  1  334.133  4862
proton 	938.272	2.66525  1  334.133  4863
Ne20 	18617.7	0.891473  1  334.133  4867
Fe56 	52089.8	0.192765  1  -4175.49  9715
proton 	938.272	129.423  1  -3413.06  8861
proton 	938.272	2.56243  1  -3413.06  8863
Al26 	24200.0	0.128242  1  -3413.06  8865
Mg26 	24196.5	0.149884  1  1487.43  3819
O16 	14895.1	0.227582  1  -151.769  5429
Fe56 	52089.8	0.118568  1  367.656  4924
Mg26 	24196.5	0.126453  1  -3841.61  9380
O16 	14895.1	0.275092  1  3896.19  1140
O16 	14895.1	0.298287  1  3688.36  1388
O16 	14895.1	1.03835  1  738.392  4445
proton 	938.272	1659.1  1  818.469  4402
proton 	938.272	6.15801  1  818.469  4413
alpha 	3727.38	30.5464  1  818.469  4414
proton 	938.272	4.23814  1  818.469  4415
alpha 	3727.38	3.66252  1  818.469  4416
C12 	11174.9	12.8287  1  818.469  4417
proton 	938.272	571.445  1  2962.87  2239
proton 	938.272	2.12214  1  2962.87  2242
Ne24 	22344.8	0.206801  1  2962.87  2244
O16 	14895.1	0.775295  1  -1192.62  6510
proton 	938.272	495.304  1  1362.1  3796
proton 	938.272	88.8007  1  1362.1  3797
Mg25 	23268.0	0.972091  1  1362.1  3799
O16 	14895.1	0.525635  1  -1559.14  6999
proton 	938.272	4.96221  1  250.979  5073
Al26 	24200.0	0.0627371  1  250.979  5078
Mg24 	22335.8	0.175393  1  3430.7  1700
Mg24 	22335.8	0.298263  1  -1274.23  6598
O16 	14895.1	0.325785  1  1221.37  4038
O16 	14895.1	0.41271  1  -2603.31  7958
Mg24 	22335.8	0.129231  1  3996.35  1043
Mg24 	22335.8	0.295241  1  -3999.97  9313
proton 	938.272	18.3059  1  -2118.4  7530
proton 	938.272	15.7534  1  -2118.4  7532
He3 	2808.39	6.17274  1  -2118.4  7533
alpha 	3727.38	5.44378  1  -2118.4  7535
C12 	11174.9	3.1402  1  -2118.4  7536
proton 	938.272	3.5268  1  -4166.94  9563
C14 	13040.9	0.141806  1  -4166.94  9566
O16 	14895.1	0.365785  1  -3563.37  9085
O16 	14895.1	0.337409  1  2268.85  2882
O16 	14895.1	1.05635  1  -2140.37  7401
Si28 	26053.2	0.221233  1  -2184.78  7546
Mg24 	22335.8	0.156857  1  -4230.19  9660
Si28 	26053.2	0.150192  1  2964.59  2140
proton 	938.272	3.49096  1  1418.58  3751
proton 	938.272	3.44259  1  1418.58  3752
Ne22 	20479.7	3.12455  1  1418.58  3754
O16 	14895.1	0.263369  1  58.8499  5173
Mg24 	22335.8	0.662421  1  -737.734  6019
Si29 	26984.3	0.145637  1  3710.66  1401
Mg24 	22335.8	0.127961  1  -2288.45  7801
proton 	938.272	841.237  1  743.699  4463
