Mn56 	52094.0	0.0954931  1  4987.18  64
Na23 	21409.2	0.244487  1  4984.76  55
C12 	11174.9	3.52108  1  4985.6  66
N15 	13968.9	0.323991  1  4986.04  69
alpha 	3727.38	5.14034  1  4985.62  63
alpha 	3727.38	6.65413  1  4985.62  64
alpha 	3727.38	2.91331  1  4985.62  65
alpha 	3727.38	9.04214  1  4985.8  78
alpha 	3727.38	2.55241  1  4985.8  79
alpha 	3727.38	4.59894  1  4985.8  80
Mn55 	51161.7	0.115976  1  4985.42  59
Al27 	25126.5	0.034431  1  4985.31  60
N15 	13968.9	0.16808  1  4986.55  77
Na24 	22341.8	0.205357  1  4985.12  70
Na24 	22341.8	0.200423  1  4986.49  75
Na24 	22341.8	0.207538  1  4985.47  54
Na24 	22341.8	0.210965  1  4985.59  58
Al28 	26058.3	0.165591  1  4985.53  66
proton 	938.272	10.5428  1  4986.13  70
alpha 	3727.38	4.93701  1  4986.13  77
Be8 	7454.85	3.7052  1  4986.13  78
Al27 	25126.5	0.177236  1  4986.12  60
alpha 	3727.38	4.25094  1  4985.87  62
O16 	14895.1	1.70398  1  4985.87  63
Al28 	26058.3	0.179189  1  4985.81  61
proton 	938.272	6.16073  1  4986.07  56
Mg24 	22335.8	0.481564  1  4986.07  62
Na23 	21409.2	0.211037  1  4985.45  69
proton 	938.272	2.95905  1  4986.23  66
C14 	13040.9	0.237331  1  4986.23  69
Na23 	21409.2	0.260786  1  4985.11  62
Al28 	26058.3	0.176368  1  4985.53  67
Na24 	22341.8	0.200891  1  4986.84  73
Na24 	22341.8	0.217707  1  4985.55  60
Al28 	26058.3	0.169312  1  4986.47  90
proton 	938.272	4.38377  1  4985.93  69
Ne21 	19550.5	0.355537  1  4985.93  72
Na24 	22341.8	0.216923  1  4985.86  70
N15 	13968.9	0.121906  1  4985.54  58
proton 	938.272	15.9075  1  4986.13  76
C13 	12109.5	0.778529  1  4986.13  80
Al28 	26058.3	0.18191  1  4985.75  69
Na25 	23272.4	0.196658  1  4986.3  73
proton 	938.272	25.8319  1  4985.47  59
Mg24 	22335.8	2.25437  1  4985.47  67
Na23 	21409.2	0.813033  1  4985.22  56
Al27 	25126.5	0.311343  1  4986.09  74
proton 	938.272	3.19963  1  4985.66  63
Ne22 	20479.7	2.10178  1  4985.66  67
proton 	938.272	3.03483  1  4985.6  69
alpha 	3727.38	4.19709  1  4985.6  72
Be8 	7454.85	3.77031  1  4985.6  73
Na24 	22341.8	0.214455  1  4986.29  74
proton 	938.272	6.84909  1  4985.99  57
Ne21 	19550.5	0.592891  1  4985.99  62
N14 	13040.2	1.04335  1  4986.39  78
Na23 	21409.2	0.319263  1  4985.46  75
proton 	938.272	3.67644  1  4987.05  76
Ne21 	19550.5	2.48709  1  4987.05  79
proton 	938.272	2.04166  1  4985.83  57
Ne22 	20479.7	0.529293  1  4985.83  60
proton 	938.272	3.28901  1  4985.72  54
Mg26 	24196.5	0.323899  1  4985.72  58
Al28 	26058.3	0.186426  1  4986.55  64
alpha 	3727.38	6.24186  1  4985.66  64
alpha 	3727.38	3.12736  1  4985.66  65
N15 	13968.9	4.73483  1  4985.66  66
N14 	13040.2	0.109343  1  4985.46  64
proton 	938.272	5.3661  1  4985.71  74
Mg25 	23268.0	0.236632  1  4985.71  79
Al28 	26058.3	0.183905  1  4985.92  61
Na23 	21409.2	0.289843  1  4986.52  79
Na25 	23272.4	0.180604  1  4985.21  67
Al28 	26058.3	0.190064  1  4986.09  73
Na24 	22341.8	0.196175  1  4985.06  76
Na23 	21409.2	0.231433  1  4986.36  75
proton 	938.272	5.41036  1  4985.92  57
Ne21 	19550.5	0.424329  1  4985.92  61
proton 	938.272	2.66236  1  4985.5  57
Ne21 	19550.5	0.121832  1  4985.5  62
proton 	938.272	3.47561  1  4985.01  51
Ne23 	21414.1	0.347219  1  4985.01  54
Al28 	26058.3	0.171796  1  4986.77  77
Na24 	22341.8	0.209744  1  4985.47  67
Na24 	22341.8	0.393938  1  4986.03  79
Na24 	22341.8	0.203674  1  4985.95  63
proton 	938.272	3.62781  1  4985.12  55
Ne21 	19550.5	0.942152  1  4985.12  60
Al28 	26058.3	0.183871  1  4985.99  65
Al28 	26058.3	0.189504  1  4985.54  72
Mn55 	51161.7	0.0877351  1  4986.52  70
proton 	938.272	2.0924  1  4986.49  75
C13 	12109.5	2.28293  1  4986.49  77
proton 	938.272	7.12619  1  4985.58  60
Mg24 	22335.8	1.55589  1  4985.58  66
Na23 	21409.2	0.109658  1  4985.86  73
Na23 	21409.2	0.246879  1  4985.33  64
Na24 	22341.8	0.210659  1  4985.57  72
proton 	938.272	5.58919  1  4985.96  69
C13 	12109.5	1.93706  1  4985.96  73
N14 	13040.2	0.818806  1  4985.61  65
Al28 	26058.3	0.166847  1  4986.05  66
Mn55 	51161.7	0.0864817  1  4986.03  61
Na23 	21409.2	0.142598  1  4986  67
N15 	13968.9	0.637451  1  4986.31  74
Al28 	26058.3	0.186565  1  4985.39  79
proton 	938.272	12.4611  1  4985.66  52
Mg26 	24196.5	0.643746  1  4985.66  57
Na24 	22341.8	0.19681  1  4985.75  67
proton 	938.272	3.03856  1  4986.4  72
proton 	938.272	2.85524  1  4986.4  73
Na24 	22341.8	1.2537  1  4986.4  77
Na23 	21409.2	0.149532  1  4986.38  66
N16 	14906.0	0.287261  1  4986.07  72
Na23 	21409.2	0.353011  1  4985.23  66
N15 	13968.9	0.262381  1  4985.51  75
Na24 	22341.8	0.212316  1  4985.55  64
Al30 	27922.3	0.151647  1  4985.39  62
proton 	938.272	24.329  1  4985.86  63
Ne22 	20479.7	2.09221  1  4985.86  68
N16 	14906.0	0.285412  1  4986.44  77
Al28 	26058.3	0.173617  1  4985.36  62
proton 	938.272	4.6387  1  4985.71  73
Cr51 	47442.5	0.323398  1  4985.71  78
Na24 	22341.8	0.189599  1  4986.31  77
Mn56 	52094.0	0.0923535  1  4985.47  70
Mn55 	51161.7	0.0819244  1  4985.97  67
Al27 	25126.5	0.290941  1  4985.71  81
alpha 	3727.38	4.85865  1  4986.67  67
O16 	14895.1	1.88705  1  4986.67  68
Mn56 	52094.0	0.084403  1  4985.45  67
proton 	938.272	1.59233  1  4985.92  74
alpha 	3727.38	4.02056  1  4985.92  76
Be8 	7454.85	1.80913  1  4985.92  77
proton 	938.272	2.11617  1  4986.05  69
Ne22 	20479.7	0.359483  1  4986.05  71
proton 	938.272	2.9977  1  4985.62  62
Ne22 	20479.7	0.171614  1  4985.62  65
Na23 	21409.2	0.0123856  1  4986.14  69
alpha 	3727.38	5.03612  1  4985.73  54
F19 	17692.3	1.11951  1  4985.73  55
proton 	938.272	9.74082  1  4985.83  63
Mg25 	23268.0	0.525598  1  4985.83  69
Al28 	26058.3	0.184474  1  4985.68  68
N16 	14906.0	0.298709  1  4984.76  63
N15 	13968.9	0.201627  1  4985.66  64
Al28 	26058.3	0.173521  1  4986.11  62
Na25 	23272.4	0.190384  1  4985.72  61
proton 	938.272	7.70203  1  4986.65  72
C13 	12109.5	1.02393  1  4986.65  77
proton 	938.272	5.26703  1  4986.04  57
Mg25 	23268.0	0.29198  1  4986.04  63
Na25 	23272.4	0.199585  1  4986.19  75
Al27 	25126.5	0.19969  1  4985.98  59
proton 	938.272	9.78708  1  4986.19  63
C12 	11174.9	1.40595  1  4986.19  69
Mg24 	22335.8	1.26736  1  4985.81  64
C12 	11174.9	3.1131  1  4986.21  74
Al28 	26058.3	0.16822  1  4984.97  70
proton 	938.272	8.34941  1  4986.03  62
Mg24 	22335.8	0.646459  1  4986.03  69
proton 	938.272	2.65434  1  4985.76  58
Mg26 	24196.5	0.252449  1  4985.76  61
Na24 	22341.8	0.198483  1  4985.82  73
proton 	938.272	8.90001  1  4986.5  73
Mg26 	24196.5	0.32472  1  4986.5  78
proton 	938.272	4.3319  1  4986.66  66
Cr54 	50231.5	0.0554981  1  4986.66  69
proton 	938.272	2.56575  1  4985.58  61
Mg25 	23268.0	1.42343  1  4985.58  64
proton 	938.272	39.6269  1  4985.85  72
Cr54 	50231.5	0.704653  1  4985.85  79
proton 	938.272	7.69793  1  4986.72  62
Ne22 	20479.7	0.272001  1  4986.72  68
Na24 	22341.8	0.206634  1  4985.31  57
N15 	13968.9	0.0148713  1  4985.58  59
Al28 	26058.3	0.185382  1  4985.53  62
proton 	938.272	6.03346  1  4986.03  55
Ne20 	18617.7	0.207343  1  4986.03  61
proton 	938.272	4.9314  1  4986.62  94
alpha 	3727.38	5.07905  1  4986.62  96
O18 	16762.0	2.34498  1  4986.62  97
Ne21 	19550.5	0.393222  1  4985.7  76
proton 	938.272	11.17  1  4986.4  70
C12 	11174.9	2.153  1  4986.4  75
proton 	938.272	10.3911  1  4985.93  65
C12 	11174.9	1.59828  1  4985.93  71
Na23 	21409.2	0.423135  1  4985.39  63
proton 	938.272	3.82669  1  4985.56  68
Ne23 	21414.1	0.656806  1  4985.56  71
Na24 	22341.8	0.187958  1  4987.6  70
proton 	938.272	3.62687  1  4985.5  72
Ne21 	19550.5	0.121284  1  4985.5  75
proton 	938.272	2.35699  1  4985.95  79
Mg25 	23268.0	0.249806  1  4985.95  81
Ne20 	18617.7	0.713472  1  4986.3  94
Mn56 	52094.0	0.0953078  1  4985.84  73
proton 	938.272	2.0764  1  4985.57  56
C12 	11174.9	0.856198  1  4985.57  59
Al28 	26058.3	0.769419  1  4985.8  82
Na24 	22341.8	0.216194  1  4984.7  61
Al28 	26058.3	0.177675  1  4985.38  69
Na24 	22341.8	0.202107  1  4986.09  74
proton 	938.272	1.2874  1  4985.95  71
C13 	12109.5	1.32494  1  4985.95  73
Ne20 	18617.7	2.8692  1  4986.55  63
Na26 	24206.4	0.184704  1  4986.35  66
proton 	938.272	5.70493  1  4986.03  80
C13 	12109.5	0.45765  1  4986.03  84
N16 	14906.0	0.29692  1  4985.97  80
N16 	14906.0	0.294008  1  4986.19  69
Al28 	26058.3	0.17731  1  4985.98  74
Al28 	26058.3	0.179979  1  4985.1  65
Na24 	22341.8	0.192792  1  4985.78  83
Al28 	26058.3	0.153872  1  4985.5  65
Al28 	26058.3	0.187626  1  4985.12  61
proton 	938.272	8.05784  1  4986.22  71
proton 	938.272	7.66058  1  4986.22  72
B11 	10252.5	2.93276  1  4986.22  77
proton 	938.272	4.75943  1  4985.99  66
C14 	13040.9	1.46595  1  4985.99  69
Al28 	26058.3	0.178978  1  4986.43  64
proton 	938.272	7.40835  1  4986.31  61
Ne21 	19550.5	0.0508819  1  4986.31  65
proton 	938.272	19.8607  1  4986.47  80
alpha 	3727.38	4.96134  1  4986.47  87
O16 	14895.1	1.57998  1  4986.47  88
proton 	938.272	6.38022  1  4985.83  64
Ne22 	20479.7	1.10608  1  4985.83  70
proton 	938.272	18.9407  1  4985.06  61
Mg25 	23268.0	0.786639  1  4985.06  67
proton 	938.272	6.95456  1  4984.95  58
Ne20 	18617.7	0.431077  1  4984.95  65
N14 	13040.2	0.319334  1  4986.42  74
N15 	13968.9	0.170259  1  4986.28  82
Al28 	26058.3	0.1878  1  4985.99  60
Al28 	26058.3	0.166102  1  4985.81  60
proton 	938.272	6.46581  1  4985.74  69
Ne22 	20479.7	1.13666  1  4985.74  74
proton 	938.272	36.0554  1  4985.81  52
C13 	12109.5	5.22808  1  4985.81  59
proton 	938.272	2.78869  1  4985.46  57
Mg26 	24196.5	0.626706  1  4985.46  59
proton 	938.272	2.93721  1  4985.54  66
Ne21 	19550.5	1.21198  1  4985.54  69
N15 	13968.9	0.213501  1  4985.01  49
proton 	938.272	2.09705  1  4986.37  70
Ne20 	18617.7	0.904249  1  4986.37  73
proton 	938.272	15.6268  1  4985.67  58
Ne20 	18617.7	0.414465  1  4985.67  62
Na24 	22341.8	0.209862  1  4985.85  68
Na23 	21409.2	0.0316103  1  4985.68  74
proton 	938.272	24.3389  1  4986.04  62
Ne20 	18617.7	1.78394  1  4986.04  69
Na23 	21409.2	0.157723  1  4985.44  62
N16 	14906.0	0.279577  1  4986.03  65
Al28 	26058.3	0.181142  1  4986.37  69
Al28 	26058.3	0.186035  1  4986.29  66
Na24 	22341.8	0.189765  1  4985.67  71
Na24 	22341.8	0.200696  1  4985.69  58
Na23 	21409.2	0.172324  1  4985.85  71
Na23 	21409.2	0.355597  1  4984.91  49
proton 	938.272	4.21518  1  4985.75  79
Ne24 	22344.8	0.248325  1  4985.75  83
Na23 	21409.2	0.230485  1  4985.84  66
proton 	938.272	4.8553  1  4986.01  64
Ne21 	19550.5	1.076  1  4986.01  69
Na24 	22341.8	0.219505  1  4986.1  66
N15 	13968.9	0.182178  1  4986.77  64
C13 	12109.5	1.35652  1  4985.06  66
Na23 	21409.2	0.180446  1  4987.04  73
proton 	938.272	1.7811  1  4985.87  69
Ne22 	20479.7	0.22553  1  4985.87  71
Na24 	22341.8	0.21133  1  4986.31  60
proton 	938.272	4.76055  1  4985.73  67
proton 	938.272	3.56529  1  4985.73  68
F20 	18625.3	0.770516  1  4985.73  72
Na24 	22341.8	0.207265  1  4986.09  68
proton 	938.272	2.0206  1  4985.65  52
Mg25 	23268.0	0.323985  1  4985.65  56
Mg24 	22335.8	4.0253  1  4984.96  70
proton 	938.272	8.63264  1  4986.48  65
Ne21 	19550.5	0.488312  1  4986.48  69
Al28 	26058.3	0.190082  1  4986.46  65
Al27 	25126.5	0.107754  1  4986.3  62
Na23 	21409.2	0.958987  1  4986.07  66
Na23 	21409.2	0.251112  1  4986.04  76
proton 	938.272	3.29422  1  4985.78  61
Mg26 	24196.5	0.897282  1  4985.78  66
proton 	938.272	1.33241  1  4986.24  75
C13 	12109.5	0.634772  1  4986.24  78
Al28 	26058.3	0.1735  1  4986.04  63
Na24 	22341.8	0.217435  1  4986.95  72
Na24 	22341.8	0.191854  1  4985.52  66
proton 	938.272	2.62086  1  4986.02  68
C12 	11174.9	0.190823  1  4986.02  73
Al28 	26058.3	0.188577  1  4985.23  63
Mg24 	22335.8	0.797165  1  4986.15  69
proton 	938.272	2.73329  1  4985.17  56
Mg26 	24196.5	0.544241  1  4985.17  57
proton 	938.272	3.3408  1  4985.49  56
Mg25 	23268.0	0.790231  1  4985.49  59
proton 	938.272	4.08317  1  4985.45  55
alpha 	3727.38	10.2846  1  4985.45  58
O16 	14895.1	4.8728  1  4985.45  59
proton 	938.272	5.96387  1  4985.77  60
Ne20 	18617.7	0.231201  1  4985.77  65
Na24 	22341.8	0.194972  1  4985.98  74
proton 	938.272	1.99402  1  4985.83  64
Mg26 	24196.5	0.350214  1  4985.83  66
Al28 	26058.3	0.167499  1  4985.23  59
proton 	938.272	14.194  1  4986.01  66
alpha 	3727.38	4.778  1  4986.01  71
O18 	16762.0	1.74051  1  4986.01  72
Al27 	25126.5	0.145357  1  4985.9  59
proton 	938.272	4.69333  1  4985.93  63
Mg26 	24196.5	0.287324  1  4985.93  67
proton 	938.272	4.24278  1  4985.65  65
C12 	11174.9	2.20411  1  4985.65  69
Al28 	26058.3	0.179385  1  4985.93  64
Al28 	26058.3	0.17644  1  4985.56  70
Al28 	26058.3	0.184032  1  4985.86  76
Al28 	26058.3	0.185415  1  4985.98  68
Na24 	22341.8	0.211238  1  4985.32  59
Na24 	22341.8	0.203363  1  4986.19  74
Na23 	21409.2	0.36251  1  4985.69  73
N16 	14906.0	0.29657  1  4986.25  83
Na24 	22341.8	0.20122  1  4986.32  74
proton 	938.272	2.20838  1  4986.34  76
C13 	12109.5	1.96153  1  4986.34  80
proton 	938.272	1.78922  1  4986.56  75
alpha 	3727.38	6.00255  1  4986.56  77
Ne22 	20479.7	3.21351  1  4986.56  78
proton 	938.272	8.59842  1  4986.36  78
Ne20 	18617.7	0.860969  1  4986.36  84
N16 	14906.0	0.291803  1  4985.86  69
Na23 	21409.2	0.164731  1  4985.84  61
proton 	938.272	27.6728  1  4986.34  73
proton 	938.272	5.62527  1  4986.34  75
Na24 	22341.8	1.25377  1  4986.34  81
Na24 	22341.8	0.183079  1  4986.59  68
Al28 	26058.3	0.157398  1  4985.69  61
Mn53 	49301.8	0.0701004  1  4986.47  61
N15 	13968.9	0.168544  1  4986.2  73
proton 	938.272	2.86756  1  4985.79  65
Ne22 	20479.7	0.320478  1  4985.79  69
Mn56 	52094.0	0.0953268  1  4985.59  60
proton 	938.272	2.88016  1  4985.9  64
Mg25 	23268.0	1.52357  1  4985.9  70
alpha 	3727.38	1.67825  1  4985.51  76
Be8 	7454.85	6.28279  1  4985.51  77
Na24 	22341.8	0.21661  1  4986.11  69
Na24 	22341.8	0.214452  1  4985.92  67
proton 	938.272	3.88747  1  4985.62  70
Ne22 	20479.7	0.41569  1  4985.62  72
Al27 	25126.5	0.141939  1  4985.49  63
Na25 	23272.4	0.206468  1  4985.63  62
Na23 	21409.2	0.25094  1  4985.01  63
Na24 	22341.8	0.349197  1  4985.95  70
proton 	938.272	2.46956  1  4985.57  55
Ne22 	20479.7	0.45622  1  4985.57  58
proton 	938.272	14.9968  1  4985.24  52
Ne21 	19550.5	2.02677  1  4985.24  58
Mn56 	52094.0	0.0962474  1  4985.46  52
proton 	938.272	6.2907  1  4985.36  63
alpha 	3727.38	6.00387  1  4985.36  69
O16 	14895.1	2.82488  1  4985.36  70
Na24 	22341.8	0.213107  1  4985.85  62
Al28 	26058.3	0.17805  1  4986.5  74
Na23 	21409.2	1.57777  1  4986.7  67
Al28 	26058.3	0.182089  1  4986.09  83
Na26 	24206.4	0.178786  1  4985.72  62
proton 	938.272	4.00016  1  4984.83  56
Mg25 	23268.0	0.0805174  1  4984.83  59
Na24 	22341.8	0.208003  1  4985.2  67
Na24 	22341.8	0.211607  1  4986.09  72
proton 	938.272	5.6989  1  4985.41  62
Ne22 	20479.7	1.8628  1  4985.41  65
C12 	11174.9	0.956769  1  4986.61  74
N15 	13968.9	0.275269  1  4985.73  68
Na24 	22341.8	0.190662  1  4985.91  67
Na24 	22341.8	0.19016  1  4985.73  67
Ne20 	18617.7	0.330927  1  4986.03  69
Mn56 	52094.0	0.0947395  1  4985.7  69
Al28 	26058.3	0.191774  1  4985.93  61
Na24 	22341.8	0.193184  1  4985.41  69
proton 	938.272	7.11439  1  4985.48  75
C12 	11174.9	0.288096  1  4985.48  81
proton 	938.272	1.39942  1  4985.82  72
C14 	13040.9	0.0211682  1  4985.82  74
Al27 	25126.5	0.17848  1  4985.77  60
N15 	13968.9	0.235021  1  4986.4  77
Al27 	25126.5	0.308783  1  4985.57  70
proton 	938.272	6.9934  1  4985.49  66
C12 	11174.9	0.626966  1  4985.49  70
alpha 	3727.38	7.78229  1  4985.99  77
B11 	10252.5	2.3342  1  4985.99  78
Al28 	26058.3	0.162446  1  4985.97  73
proton 	938.272	2.60809  1  4985.28  60
alpha 	3727.38	4.47853  1  4985.28  64
O18 	16762.0	1.72599  1  4985.28  65
proton 	938.272	5.37694  1  4985.61  63
Mg25 	23268.0	1.21425  1  4985.61  67
proton 	938.272	5.02088  1  4986.04  71
Ne22 	20479.7	0.403663  1  4986.04  74
proton 	938.272	3.79027  1  4985.77  76
Ne21 	19550.5	1.12184  1  4985.77  79
proton 	938.272	6.46162  1  4986.24  62
alpha 	3727.38	3.59032  1  4986.24  70
O16 	14895.1	2.56741  1  4986.24  71
Mn55 	51161.7	0.0963082  1  4986.26  71
proton 	938.272	3.86979  1  4986.32  72
Ne21 	19550.5	0.175338  1  4986.32  76
proton 	938.272	4.96365  1  4986.32  69
Mg25 	23268.0	0.567209  1  4986.32  73
Na24 	22341.8	0.204523  1  4986.24  62
Al28 	26058.3	0.172018  1  4985.83  68
Na24 	22341.8	0.202124  1  4985.23  63
Na25 	23272.4	0.10517  1  4985.62  64
proton 	938.272	20.0697  1  4985.7  68
Ne22 	20479.7	1.85592  1  4985.7  72
Na23 	21409.2	0.235786  1  4986.06  69
alpha 	3727.38	1.61127  1  4984.89  58
Be8 	7454.85	5.65025  1  4984.89  59
proton 	938.272	6.0967  1  4985.3  53
C14 	13040.9	0.404599  1  4985.3  57
Mn55 	51161.7	0.0577187  1  4985.27  57
N15 	13968.9	1.25578  1  4985.95  66
Mn56 	52094.0	0.0928927  1  4985.64  51
proton 	938.272	2.53116  1  4985.07  59
Ne20 	18617.7	0.691156  1  4985.07  64
Na23 	21409.2	0.589496  1  4985.38  69
Al28 	26058.3	0.178759  1  4986.38  67
N15 	13968.9	0.638717  1  4985.5  57
N16 	14906.0	0.296208  1  4985.95  60
Al28 	26058.3	0.172895  1  4986.97  64
Al28 	26058.3	0.187352  1  4986.4  65
N15 	13968.9	0.498126  1  4986.39  71
Al28 	26058.3	0.154493  1  4986.99  78
proton 	938.272	20.8294  1  4986.05  60
Mg26 	24196.5	0.373139  1  4986.05  63
Al28 	26058.3	0.186264  1  4985.15  67
Al28 	26058.3	0.167313  1  4985.17  66
Al28 	26058.3	0.189588  1  4986.16  64
Al27 	25126.5	0.0618687  1  4986.23  67
Al27 	25126.5	0.139835  1  4986.15  72
Mn56 	52094.0	0.0984997  1  4985.74  67
Na23 	21409.2	0.246937  1  4985.99  76
Al28 	26058.3	0.186679  1  4986.03  75
Mn56 	52094.0	0.0928403  1  4986.02  69
C12 	11174.9	2.01761  1  4985.87  71
Na24 	22341.8	0.213783  1  4985.47  60
proton 	938.272	2.26739  1  4985.67  82
Ne20 	18617.7	1.32212  1  4985.67  87
Na24 	22341.8	0.206959  1  4985.41  71
Al28 	26058.3	0.16352  1  4986.46  66
N15 	13968.9	0.603841  1  4985.26  57
Al28 	26058.3	0.189001  1  4985.61  70
proton 	938.272	8.82389  1  4986.39  77
Ne20 	18617.7	0.324908  1  4986.39  83
proton 	938.272	6.01044  1  4986.7  75
Mg24 	22335.8	0.459969  1  4986.7  80
N16 	14906.0	0.288553  1  4986.04  76
Al28 	26058.3	0.172991  1  4985.5  64
proton 	938.272	3.96223  1  4985.53  65
Mg25 	23268.0	0.297201  1  4985.53  68
proton 	938.272	8.51897  1  4986.03  54
C13 	12109.5	0.722201  1  4986.03  58
Na24 	22341.8	0.205365  1  4985.86  73
Al28 	26058.3	0.181572  1  4986.19  71
proton 	938.272	4.31563  1  4986.31  77
Mg26 	24196.5	0.178772  1  4986.31  81
Al29 	26988.5	0.171568  1  4986.58  68
proton 	938.272	15.7853  1  4985.73  54
C13 	12109.5	1.32504  1  4985.73  59
Mn56 	52094.0	0.0929925  1  4986.72  61
Al27 	25126.5	0.138016  1  4985.8  63
C12 	11174.9	1.67177  1  4986.22  80
Na24 	22341.8	0.207073  1  4986.4  79
Na25 	23272.4	0.195222  1  4986.07  80
N15 	13968.9	0.299193  1  4985.85  60
proton 	938.272	2.48859  1  4985.88  72
Mg25 	23268.0	1.74552  1  4985.88  75
Al27 	25126.5	0.158688  1  4986.17  72
Na24 	22341.8	0.215549  1  4986.26  73
proton 	938.272	5.73362  1  4988.01  49
Ne21 	19550.5	1.04293  1  4988.01  53
proton 	938.272	8.41543  1  4985.17  51
alpha 	3727.38	6.99418  1  4985.17  55
O16 	14895.1	2.77049  1  4985.17  56
Al27 	25126.5	0.143731  1  4985.75  71
proton 	938.272	1.84828  1  4986.07  66
B10 	9324.44	1.90838  1  4986.07  69
Na24 	22341.8	0.198407  1  4986.28  81
Na24 	22341.8	0.207377  1  4985.73  57
N16 	14906.0	0.293795  1  4986.54  74
Na24 	22341.8	0.217959  1  4985.82  65
proton 	938.272	8.63471  1  4986.06  64
Cr53 	49301.7	0.240692  1  4986.06  70
Na24 	22341.8	0.200005  1  4985.93  78
Na24 	22341.8	0.214264  1  4987.28  70
Na24 	22341.8	0.213417  1  4985.95  68
alpha 	3727.38	13.3563  1  4986.04  59
F19 	17692.3	1.04024  1  4986.04  60
Mg25 	23268.0	0.0980959  1  4985.21  58
Na24 	22341.8	0.207975  1  4986.57  70
N14 	13040.2	0.372905  1  4985.58  70
proton 	938.272	2.7565  1  4986.56  72
alpha 	3727.38	6.46101  1  4986.56  76
N15 	13968.9	1.37465  1  4986.56  77
Na23 	21409.2	1.26172  1  4985.73  75
Ne20 	18617.7	1.45782  1  4986.48  71
Na24 	22341.8	0.218854  1  4985.7  67
N15 	13968.9	0.2175  1  4985.09  72
N15 	13968.9	1.05781  1  4985.62  80
proton 	938.272	4.67449  1  4985.81  59
Mg26 	24196.5	0.419599  1  4985.81  64
Na23 	21409.2	0.230569  1  4984.88  50
alpha 	3727.38	11.8939  1  4984.89  57
Be8 	7454.85	0.209108  1  4984.89  58
N16 	14906.0	0.28844  1  4985.85  70
proton 	938.272	7.05358  1  4985.62  71
C12 	11174.9	3.66784  1  4985.62  75
Na21 	19553.6	2.56995  1  4986.22  66
Al28 	26058.3	0.187362  1  4986.12  72
proton 	938.272	2.04587  1  4985.08  77
Mg25 	23268.0	1.01732  1  4985.08  80
proton 	938.272	3.91375  1  4986.3  78
alpha 	3727.38	10.9751  1  4986.3  80
Ne20 	18617.7	3.19594  1  4986.3  81
Mn56 	52094.0	0.0952358  1  4986.25  66
Al27 	25126.5	0.109119  1  4985.94  63
proton 	938.272	2.60835  1  4985.55  53
C12 	11174.9	0.748852  1  4985.55  58
proton 	938.272	7.3191  1  4986.69  67
Mg25 	23268.0	1.97436  1  4986.69  72
Al28 	26058.3	0.175936  1  4985.91  69
N13 	12111.2	0.57157  1  4985.09  72
Al28 	26058.3	0.187242  1  4986.01  68
Al28 	26058.3	0.186221  1  4985.04  62
proton 	938.272	1.8453  1  4985.63  68
Mg26 	24196.5	0.279724  1  4985.63  71
Na24 	22341.8	0.213455  1  4986.05  66
Na23 	21409.2	0.42632  1  4986.21  61
C12 	11174.9	1.21341  1  4985.49  59
proton 	938.272	19.1991  1  4985.69  65
C12 	11174.9	4.96338  1  4985.69  70
Na24 	22341.8	0.217716  1  4985.13  68
alpha 	3727.38	7.44906  1  4986.6  65
F19 	17692.3	4.21378  1  4986.6  66
proton 	938.272	6.65126  1  4985.25  69
C13 	12109.5	1.37029  1  4985.25  73
Na23 	21409.2	1.04403  1  4985.97  73
N15 	13968.9	0.699481  1  4985.86  69
N16 	14906.0	0.29228  1  4985.09  59
Al28 	26058.3	0.157691  1  4985.72  69
Al27 	25126.5	0.136501  1  4986.09  71
Al27 	25126.5	0.154863  1  4986.36  71
Al27 	25126.5	0.305397  1  4986.16  73
Na23 	21409.2	0.293608  1  4985.35  62
N15 	13968.9	0.20267  1  4985.29  57
proton 	938.272	5.26435  1  4985.9  61
Mg25 	23268.0	0.0537935  1  4985.9  67
proton 	938.272	4.77624  1  4986.05  65
C12 	11174.9	1.86054  1  4986.05  70
Al27 	25126.5	0.275596  1  4986.25  64
Al28 	26058.3	0.186003  1  4985.83  67
Al28 	26058.3	0.17454  1  4985.47  58
Al27 	25126.5	0.186789  1  4985.33  68
