Be8 	7454.85	8.51838  1  4887.51  255
Na24 	22341.8	0.204061  1  4885.7  204
proton 	938.272	11.3546  1  4882.62  238
Ne21 	19550.5	2.3949  1  4882.62  243
proton 	938.272	3.9389  1  4880.13  226
Ne21 	19550.5	0.842799  1  4880.13  230
proton 	938.272	8.32274  1  4879.5  214
Ne22 	20479.7	0.463903  1  4879.5  219
Al27 	25126.5	0.183792  1  4878.61  249
Na23 	21409.2	0.515935  1  4878.71  241
proton 	938.272	2.99636  1  4882.46  229
alpha 	3727.38	5.09213  1  4882.46  233
O16 	14895.1	3.32605  1  4882.46  234
Na24 	22341.8	0.212754  1  4878.12  197
Na24 	22341.8	0.196325  1  4883.67  230
proton 	938.272	7.76599  1  4878.56  236
Mg25 	23268.0	0.240765  1  4878.56  241
proton 	938.272	3.83304  1  4882.96  219
Ne20 	18617.7	3.50012  1  4882.96  222
Na24 	22341.8	0.210006  1  4875.9  232
proton 	938.272	3.0972  1  4878.89  238
C14 	13040.9	0.487159  1  4878.89  242
Na24 	22341.8	0.203712  1  4885.24  225
N15 	13968.9	0.273868  1  4878.85  241
Na26 	24206.4	0.185609  1  4887.89  221
Ne20 	18617.7	1.01727  1  4881.39  232
proton 	938.272	9.16341  1  4879.21  218
Ne21 	19550.5	1.01408  1  4879.21  222
proton 	938.272	10.5414  1  4881.76  229
Ne22 	20479.7	1.06815  1  4881.76  232
proton 	938.272	21.9913  1  4879.92  235
C12 	11174.9	0.914641  1  4879.92  242
Na24 	22341.8	0.185676  1  4882.51  234
Na24 	22341.8	0.172532  1  4881.22  240
C12 	11174.9	3.09408  1  4885.84  212
proton 	938.272	3.36809  1  4878.68  229
proton 	938.272	2.7012  1  4878.68  230
Na25 	23272.4	1.33471  1  4878.68  234
proton 	938.272	2.05898  1  4880.97  241
Mg26 	24196.5	0.620268  1  4880.97  243
N13 	12111.2	1.29452  1  4880.61  253
proton 	938.272	3.7575  1  4879.04  229
Ne21 	19550.5	1.5937  1  4879.04  232
Mn55 	51161.7	0.0795503  1  4877.5  230
proton 	938.272	6.99882  1  4881.43  222
Ne22 	20479.7	0.555783  1  4881.43  227
proton 	938.272	17.4357  1  4880.47  234
C13 	12109.5	1.2093  1  4880.47  239
Al28 	26058.3	0.190898  1  4878.76  237
Na24 	22341.8	0.206485  1  4881.98  233
Mn56 	52094.0	0.0868029  1  4878.33  212
proton 	938.272	2.1642  1  4880.75  231
C12 	11174.9	1.22687  1  4880.75  234
Mn56 	52094.0	0.0957852  1  4881.51  245
N15 	13968.9	0.443742  1  4882.31  239
N15 	13968.9	1.05806  1  4882.62  228
Al28 	26058.3	0.18415  1  4879.42  226
proton 	938.272	2.75694  1  4883.85  227
Ne22 	20479.7	0.161934  1  4883.85  230
proton 	938.272	1.12399  1  4882.68  221
Na23 	21409.2	2.24645  1  4882.68  226
alpha 	3727.38	11.6633  1  4877.09  247
F18 	16763.2	3.60011  1  4877.09  248
proton 	938.272	3.29403  1  4886.32  179
Mg25 	23268.0	1.13129  1  4886.32  182
proton 	938.272	3.20357  1  4888.11  243
Ne21 	19550.5	0.058473  1  4888.11  247
Na24 	22341.8	0.194728  1  4884.98  221
Na24 	22341.8	0.215332  1  4881.76  223
Na25 	23272.4	0.209453  1  4877.08  226
Al28 	26058.3	0.183773  1  4886.99  230
proton 	938.272	4.36518  1  4882.64  238
C13 	12109.5	2.4169  1  4882.64  241
Na25 	23272.4	0.205308  1  4876.28  213
alpha 	3727.38	8.12732  1  4886.49  261
F19 	17692.3	2.46938  1  4886.49  262
Na25 	23272.4	0.198755  1  4883.2  250
Al27 	25126.5	0.196941  1  4877.11  231
Ne22 	20479.7	0.462368  1  4884.3  245
Mn56 	52094.0	0.0941353  1  4884.61  214
Na24 	22341.8	0.216563  1  4887.14  265
Na24 	22341.8	0.205073  1  4877.92  260
Na23 	21409.2	0.0954038  1  4883.33  249
proton 	938.272	2.4619  1  4879.58  243
C12 	11174.9	0.771787  1  4879.58  247
proton 	938.272	10.3835  1  4882.01  241
Mg26 	24196.5	2.33175  1  4882.01  245
Na24 	22341.8	0.197314  1  4887.96  230
Na24 	22341.8	0.197876  1  4881.37  236
Na24 	22341.8	0.185276  1  4879.66  241
N15 	13968.9	1.27704  1  4880.4  232
Na24 	22341.8	0.175366  1  4880.93  233
Al28 	26058.3	0.174015  1  4879.75  230
Na24 	22341.8	0.214493  1  4878.08  225
proton 	938.272	2.56323  1  4883.72  227
Ne22 	20479.7	0.239389  1  4883.72  230
Na24 	22341.8	0.220643  1  4883.41  223
Na23 	21409.2	0.286235  1  4887.79  227
Na24 	22341.8	0.197188  1  4884.59  234
proton 	938.272	10.2084  1  4886.6  250
C12 	11174.9	1.41157  1  4886.6  255
proton 	938.272	30.9194  1  4880.75  232
proton 	938.272	1.41801  1  4880.75  236
Na25 	23272.4	1.63887  1  4880.75  237
proton 	938.272	6.3288  1  4883.37  219
Cr52 	48370.0	0.0425283  1  4883.37  225
Al28 	26058.3	0.170997  1  4879.2  218
Na24 	22341.8	0.2164  1  4881.69  261
proton 	938.272	2.31579  1  4878.34  231
Ne22 	20479.7	0.704852  1  4878.34  234
Na23 	21409.2	1.73245  1  4882.12  240
Al28 	26058.3	0.172611  1  4888.92  235
Na22 	20482.1	0.23119  1  4884.79  238
Al28 	26058.3	0.186009  1  4883.47  220
N16 	14906.0	0.285183  1  4876.97  227
proton 	938.272	4.50521  1  4876.19  210
Mg26 	24196.5	0.463002  1  4876.19  213
proton 	938.272	42.6194  1  4880.36  235
Ne20 	18617.7	2.95162  1  4880.36  243
Na22 	20482.1	0.0950105  1  4880.1  232
Mn56 	52094.0	0.0872721  1  4887.22  229
proton 	938.272	1.9477  1  4879.55  242
C13 	12109.5	0.681896  1  4879.55  245
Na23 	21409.2	0.857182  1  4887.18  243
Al28 	26058.3	0.17855  1  4880.69  229
proton 	938.272	14.1352  1  4880.26  220
C12 	11174.9	0.881472  1  4880.26  225
N14 	13040.2	0.858993  1  4886.81  239
Na26 	24206.4	0.163492  1  4881.72  253
Al27 	25126.5	0.257818  1  4884.54  243
Na24 	22341.8	0.212148  1  4885.9  247
Na23 	21409.2	0.16345  1  4880.43  214
proton 	938.272	2.98134  1  4882.79  228
Na23 	21409.2	0.101739  1  4882.79  232
Mn56 	52094.0	0.0864724  1  4876.56  222
Al27 	25126.5	0.0567017  1  4884.5  260
proton 	938.272	13.7687  1  4883.38  232
Ne20 	18617.7	2.15586  1  4883.38  236
alpha 	3727.38	4.93806  1  4880.46  252
F19 	17692.3	2.64556  1  4880.46  253
proton 	938.272	3.78107  1  4880.66  210
alpha 	3727.38	4.39327  1  4880.66  215
Ne20 	18617.7	1.2155  1  4880.66  216
Na24 	22341.8	0.204767  1  4887.76  219
Na24 	22341.8	0.191661  1  4884.72  245
Na26 	24206.4	0.183626  1  4880.33  223
alpha 	3727.38	9.46235  1  4885.59  244
B11 	10252.5	1.67865  1  4885.59  245
proton 	938.272	7.09309  1  4877.08  214
Mg26 	24196.5	0.71302  1  4877.08  217
Al28 	26058.3	0.17243  1  4883.76  233
Al28 	26058.3	0.180507  1  4887.87  197
Na24 	22341.8	0.219872  1  4877.52  229
proton 	938.272	4.74393  1  4880.62  220
Mg26 	24196.5	0.891927  1  4880.62  223
alpha 	3727.38	4.83243  1  4875.87  226
alpha 	3727.38	2.40221  1  4875.87  227
alpha 	3727.38	3.35589  1  4875.87  228
Na24 	22341.8	0.208642  1  4885.3  218
Al28 	26058.3	0.183989  1  4884.03  231
Na24 	22341.8	0.204664  1  4878.83  241
Al28 	26058.3	0.190249  1  4882.42  234
Mn53 	49301.8	0.146921  1  4883.13  233
Al28 	26058.3	0.17569  1  4884.99  250
Na26 	24206.4	0.184773  1  4881.11  219
proton 	938.272	10.5172  1  4877.69  241
proton 	938.272	3.37504  1  4877.69  245
Na23 	21409.2	1.42863  1  4877.69  247
proton 	938.272	4.88183  1  4885.89  229
Ne22 	20479.7	1.00345  1  4885.89  233
N16 	14906.0	0.295528  1  4879.45  226
Na25 	23272.4	0.21431  1  4876.86  233
proton 	938.272	10.0009  1  4879.22  199
C12 	11174.9	1.56838  1  4879.22  204
Na23 	21409.2	0.272635  1  4879.94  250
Al28 	26058.3	0.181947  1  4878.41  228
Na25 	23272.4	0.191724  1  4878.41  221
Al28 	26058.3	0.174335  1  4884.34  222
proton 	938.272	4.45704  1  4880.19  201
Ne22 	20479.7	0.176499  1  4880.19  204
proton 	938.272	2.73776  1  4884.16  236
alpha 	3727.38	7.26947  1  4884.16  238
O16 	14895.1	0.950348  1  4884.16  239
alpha 	3727.38	9.41494  1  4881.55  215
alpha 	3727.38	5.91718  1  4881.55  216
O16 	14895.1	1.20576  1  4881.55  217
proton 	938.272	13.5698  1  4878.9  219
C13 	12109.5	1.40726  1  4878.9  224
C13 	12109.5	0.642007  1  4881.2  218
Al28 	26058.3	0.161417  1  4875.67  242
proton 	938.272	11.3238  1  4878.79  238
Ne20 	18617.7	0.518024  1  4878.79  243
Na24 	22341.8	0.195222  1  4878.82  234
C12 	11174.9	0.667882  1  4883.6  248
Al29 	26988.5	0.170439  1  4879.89  202
proton 	938.272	2.85887  1  4875.12  231
Mg26 	24196.5	0.137403  1  4875.12  234
proton 	938.272	1.26817  1  4885.64  224
C13 	12109.5	2.82389  1  4885.64  227
Na24 	22341.8	0.215303  1  4886.24  241
Na24 	22341.8	0.208906  1  4882.83  226
Na23 	21409.2	0.318974  1  4888.19  245
Mn56 	52094.0	0.0930721  1  4884.67  226
Na25 	23272.4	0.2104  1  4881.55  209
proton 	938.272	11.2467  1  4879.38  215
Ne20 	18617.7	0.804647  1  4879.38  222
Na25 	23272.4	0.217955  1  4887.19  245
Na25 	23272.4	0.264044  1  4878.03  251
Na24 	22341.8	0.219611  1  4883.3  235
O16 	14895.1	0.223224  1  4896.48  175
proton 	938.272	3.55351  1  4891.47  232
Mg26 	24196.5	0.456938  1  4891.47  237
Al28 	26058.3	0.163373  1  4879.91  220
N16 	14906.0	0.294688  1  4878.17  233
Al28 	26058.3	0.184214  1  4886.57  242
proton 	938.272	15.9102  1  4876.67  230
C13 	12109.5	0.416086  1  4876.67  235
Al27 	25126.5	1.19683  1  4881.75  222
proton 	938.272	1.86135  1  4884.54  234
C13 	12109.5	0.127361  1  4884.54  236
N15 	13968.9	0.722439  1  4880.83  243
Al28 	26058.3	0.185112  1  4877.64  208
Al28 	26058.3	0.160729  1  4876.11  205
Al28 	26058.3	0.181916  1  4880.89  237
proton 	938.272	3.39685  1  4879.29  214
Ne21 	19550.5	0.571489  1  4879.29  218
Al28 	26058.3	0.165338  1  4883.36  241
proton 	938.272	6.79969  1  4882.14  216
C12 	11174.9	2.02146  1  4882.14  220
Al27 	25126.5	0.212671  1  4879.08  261
Na25 	23272.4	0.205656  1  4880.86  222
Al28 	26058.3	0.168981  1  4879.02  223
proton 	938.272	2.43893  1  4878.67  236
Mg26 	24196.5	0.121267  1  4878.67  241
Mn55 	51161.7	0.103012  1  4879.3  236
Al28 	26058.3	0.18206  1  4881.29  231
Na23 	21409.2	1.0685  1  4883.12  218
Na24 	22341.8	0.198217  1  4886.73  220
proton 	938.272	2.56008  1  4878.53  238
Mg26 	24196.5	0.736661  1  4878.53  241
Na25 	23272.4	0.21005  1  4876.2  228
Mn56 	52094.0	0.0966312  1  4881.05  254
Si28 	26053.2	0.234522  1  4997.16  6
proton 	938.272	8.35823  1  4898.67  204
Ne20 	18617.7	0.226615  1  4898.67  209
proton 	938.272	3.9449  1  4876.95  215
Ne22 	20479.7	0.176519  1  4876.95  219
proton 	938.272	8.01366  1  4885.65  262
Mg25 	23268.0	0.262007  1  4885.65  269
Na23 	21409.2	0.164616  1  4883.71  260
N15 	13968.9	0.355758  1  4881.32  218
Al28 	26058.3	0.175784  1  4886.2  261
N14 	13040.2	1.4629  1  4876.34  245
Na24 	22341.8	0.206033  1  4881.77  239
Al28 	26058.3	0.190321  1  4885.66  223
N14 	13040.2	1.02816  1  4877.67  210
Na24 	22341.8	0.213142  1  4886.91  237
Na23 	21409.2	0.521783  1  4884.18  229
Na23 	21409.2	0.111715  1  4888.1  191
proton 	938.272	5.36686  1  4879.54  219
Ne21 	19550.5	1.48007  1  4879.54  224
Al27 	25126.5	0.359825  1  4881.32  246
Na25 	23272.4	0.175321  1  4876.58  206
N16 	14906.0	0.287858  1  4889.87  228
Na24 	22341.8	0.21091  1  4880.87  216
proton 	938.272	8.6192  1  4880.8  232
Ne22 	20479.7	0.819201  1  4880.8  237
Na24 	22341.8	0.203245  1  4884.38  237
Si28 	26053.2	0.187931  1  4972.56  48
N15 	13968.9	0.589412  1  4898.88  246
proton 	938.272	3.11773  1  4888.75  219
Ne21 	19550.5	1.34189  1  4888.75  221
Na25 	23272.4	0.048887  1  4880.31  230
Al28 	26058.3	0.177762  1  4879.51  217
Al28 	26058.3	0.161068  1  4877.8  236
Al27 	25126.5	0.201212  1  4883.55  241
Na24 	22341.8	0.208469  1  4884.84  235
Na23 	21409.2	0.280014  1  4880.18  245
proton 	938.272	3.10433  1  4884.97  241
Ne21 	19550.5	1.22335  1  4884.97  247
N15 	13968.9	0.314958  1  4883.63  247
Na23 	21409.2	0.368239  1  4884.57  240
Na23 	21409.2	1.16627  1  4883.05  235
Al28 	26058.3	0.190985  1  4876.27  241
proton 	938.272	9.09232  1  4881.57  246
proton 	938.272	2.63246  1  4881.57  248
B11 	10252.5	1.80775  1  4881.57  253
Na23 	21409.2	0.136779  1  4881.67  254
Mn56 	52094.0	0.0903205  1  4888.02  254
Na24 	22341.8	0.179151  1  4890.04  210
proton 	938.272	5.90208  1  4878.84  249
alpha 	3727.38	5.52813  1  4878.84  254
Be8 	7454.85	7.18063  1  4878.84  255
proton 	938.272	2.3126  1  4881.28  261
C13 	12109.5	0.670416  1  4881.28  265
Na24 	22341.8	0.213072  1  4883.15  233
Na23 	21409.2	0.134347  1  4877.14  238
proton 	938.272	12.9252  1  4881.71  217
Ne22 	20479.7	0.615753  1  4881.71  222
Na22 	20482.1	1.33345  1  4885.8  239
proton 	938.272	20.7696  1  4881.8  247
Ne21 	19550.5	1.84122  1  4881.8  251
Na23 	21409.2	0.351212  1  4883.9  227
Na23 	21409.2	0.393733  1  4882.52  249
Na24 	22341.8	0.215873  1  4879.84  259
Na23 	21409.2	0.478119  1  4879.21  243
Al28 	26058.3	0.259995  1  4882.31  236
Mn56 	52094.0	0.0885278  1  4882.35  235
proton 	938.272	3.45045  1  4880.27  233
Ne22 	20479.7	0.606507  1  4880.27  236
proton 	938.272	8.38605  1  4880.29  255
alpha 	3727.38	6.83699  1  4880.29  260
Be10 	9325.5	1.8682  1  4880.29  261
Al27 	25126.5	0.346551  1  4882.96  249
Na23 	21409.2	0.216484  1  4882.21  244
Na23 	21409.2	0.100279  1  4881.99  241
Mg24 	22335.8	0.174992  1  4906  151
N14 	13040.2	0.879579  1  4895.23  226
proton 	938.272	9.76406  1  4875.27  212
Ne20 	18617.7	0.42173  1  4875.27  218
proton 	938.272	3.91789  1  4879.75  222
Mg24 	22335.8	0.363306  1  4879.75  227
Al28 	26058.3	0.159562  1  4888.03  233
Na24 	22341.8	0.210095  1  4881.56  228
proton 	938.272	5.27994  1  4882.14  222
C13 	12109.5	1.3519  1  4882.14  226
proton 	938.272	3.40628  1  4885.92  252
Ne22 	20479.7	0.230141  1  4885.92  256
alpha 	3727.38	5.8932  1  4882.65  207
O16 	14895.1	4.51239  1  4882.65  208
Mn56 	52094.0	0.0842211  1  4882.4  239
Al28 	26058.3	0.190546  1  4878.93  217
Al28 	26058.3	0.184382  1  4874.47  228
Al28 	26058.3	0.172843  1  4886.61  231
Na24 	22341.8	0.18837  1  4878.37  218
Mn56 	52094.0	0.0960512  1  4882.89  210
Na25 	23272.4	0.204606  1  4873.96  220
Al28 	26058.3	0.157611  1  4875.59  222
Na24 	22341.8	0.210737  1  4878.16  215
Na24 	22341.8	0.188072  1  4884.66  232
Na26 	24206.4	0.182079  1  4885.77  248
Na25 	23272.4	0.24255  1  4876.82  227
Mn56 	52094.0	0.090446  1  4878.26  227
proton 	938.272	5.97612  1  4881.52  217
C13 	12109.5	2.44871  1  4881.52  222
Al28 	26058.3	0.179963  1  4889.92  241
Al28 	26058.3	0.157814  1  4883.58  257
proton 	938.272	6.03415  1  4885.86  232
Ne21 	19550.5	0.283752  1  4885.86  237
Na24 	22341.8	0.136587  1  4883.36  227
Ne20 	18617.7	1.03328  1  4879.04  207
proton 	938.272	6.38088  1  4882.75  232
proton 	938.272	3.6921  1  4882.75  234
Na23 	21409.2	0.625567  1  4882.75  239
Na24 	22341.8	0.212506  1  4879.41  225
Na23 	21409.2	0.230022  1  4882.06  208
Al28 	26058.3	0.190735  1  4879.25  262
N16 	14906.0	0.298237  1  4881.09  219
proton 	938.272	6.91993  1  4881.94  240
alpha 	3727.38	5.44615  1  4881.94  246
Ne20 	18617.7	1.54837  1  4881.94  247
Al28 	26058.3	0.181135  1  4887.92  249
Al27 	25126.5	0.0765646  1  4879.92  240
Al28 	26058.3	0.177184  1  4887.83  242
proton 	938.272	34.7277  1  4876.75  234
C14 	13040.9	1.64867  1  4876.75  237
N15 	13968.9	0.61726  1  4883.81  222
proton 	938.272	2.78699  1  4877.27  250
Mg25 	23268.0	0.11004  1  4877.27  254
proton 	938.272	29.3084  1  4879.79  239
proton 	938.272	5.01269  1  4879.79  242
Na25 	23272.4	1.79661  1  4879.79  245
proton 	938.272	8.46051  1  4886.22  250
C12 	11174.9	3.22462  1  4886.22  255
Na24 	22341.8	0.189575  1  4882.12  233
Al28 	26058.3	0.181514  1  4882.82  218
Al28 	26058.3	0.144472  1  4882.88  250
Al28 	26058.3	0.188817  1  4883.71  231
Al28 	26058.3	0.177733  1  4881.39  230
Mn56 	52094.0	0.096007  1  4879.99  221
Ne20 	18617.7	0.807617  1  4882.9  234
Na25 	23272.4	0.203417  1  4880.53  231
proton 	938.272	18.2706  1  4890.13  249
C12 	11174.9	1.17228  1  4890.13  255
Mg24 	22335.8	0.184881  1  4919.34  118
Na24 	22341.8	0.182044  1  4887.74  242
proton 	938.272	5.31111  1  4877  220
alpha 	3727.38	8.88681  1  4877  224
O18 	16762.0	2.40015  1  4877  225
proton 	938.272	3.26866  1  4875.78  227
Ne22 	20479.7	1.58098  1  4875.78  231
N15 	13968.9	0.527945  1  4881.05  235
Na24 	22341.8	0.213678  1  4879.04  229
proton 	938.272	9.18496  1  4885.3  235
Mg25 	23268.0	1.62822  1  4885.3  239
Al28 	26058.3	0.183106  1  4881.66  224
Mn56 	52094.0	0.0937051  1  4876.11  218
Na24 	22341.8	0.215374  1  4877.94  226
Al28 	26058.3	0.180825  1  4879.74  201
Na24 	22341.8	0.207915  1  4877.11  247
proton 	938.272	5.37126  1  4883.39  247
Mg26 	24196.5	0.28786  1  4883.39  251
Na24 	22341.8	0.189262  1  4886.65  249
proton 	938.272	8.89492  1  4881.7  224
proton 	938.272	8.48085  1  4881.7  225
alpha 	3727.38	3.75935  1  4881.7  228
N18 	16776.4	2.00347  1  4881.7  229
proton 	938.272	13.9567  1  4882.66  235
Ne21 	19550.5	0.222472  1  4882.66  239
Al29 	26988.5	0.161076  1  4879.86  231
Al28 	26058.3	0.183006  1  4887.64  235
Na26 	24206.4	0.184561  1  4881.64  224
proton 	938.272	2.65556  1  4883.65  246
C14 	13040.9	1.36115  1  4883.65  250
N16 	14906.0	0.287624  1  4882.2  210
proton 	938.272	18.3124  1  4880.3  231
alpha 	3727.38	4.86214  1  4880.3  238
Be8 	7454.85	3.6805  1  4880.3  239
C12 	11174.9	5.47063  1  4881.92  262
proton 	938.272	5.96032  1  4880.3  237
Ne20 	18617.7	0.709928  1  4880.3  243
Al28 	26058.3	0.157408  1  4879.86  250
Na23 	21409.2	0.212363  1  4885.26  262
Na24 	22341.8	0.214603  1  4886.7  226
Al28 	26058.3	0.191034  1  4881.1  232
proton 	938.272	11.9869  1  4888.54  223
Mg25 	23268.0	0.290228  1  4888.54  229
proton 	938.272	5.61928  1  4885.89  243
C14 	13040.9	0.0417142  1  4885.89  248
Na24 	22341.8	0.212719  1  4877.03  203
Na24 	22341.8	0.204039  1  4886.19  217
N15 	13968.9	0.464391  1  4884.26  252
Na24 	22341.8	0.178479  1  4881.97  217
Na24 	22341.8	0.219905  1  4878.14  224
proton 	938.272	6.55532  1  4885.42  230
C14 	13040.9	1.67825  1  4885.42  233
Mn56 	52094.0	0.0884731  1  4887.1  252
Al28 	26058.3	0.177801  1  4884.71  269
proton 	938.272	8.51868  1  4883.65  242
C12 	11174.9	0.553207  1  4883.65  247
Al27 	25126.5	0.188997  1  4880.96  233
Mn56 	52094.0	0.0810213  1  4894.43  233
Mn56 	52094.0	0.0960994  1  4882.09  223
Na24 	22341.8	0.215664  1  4885.03  260
proton 	938.272	32.4399  1  4880.65  229
Ne22 	20479.7	1.3568  1  4880.65  233
Na25 	23272.4	0.203528  1  4883.82  233
proton 	938.272	9.7859  1  4884.01  236
Ne21 	19550.5	1.09135  1  4884.01  241
Na24 	22341.8	0.208866  1  4879.07  233
Na24 	22341.8	0.211872  1  4882.17  233
proton 	938.272	8.76683  1  4882.64  230
C13 	12109.5	0.238112  1  4882.64  234
proton 	938.272	8.74883  1  4881.68  212
Ne21 	19550.5	1.57434  1  4881.68  217
Na25 	23272.4	0.178717  1  4883.21  232
proton 	938.272	9.01891  1  4880.18  220
Mg24 	22335.8	0.623535  1  4880.18  226
Na24 	22341.8	0.215016  1  4879.71  233
alpha 	3727.38	8.77255  1  4880.79  260
alpha 	3727.38	10.3823  1  4880.79  261
C12 	11174.9	10.5765  1  4880.79  262
N14 	13040.2	0.480265  1  4879.67  225
Na24 	22341.8	0.188721  1  4884.73  245
C12 	11174.9	1.88048  1  4882.23  229
Al28 	26058.3	0.183561  1  4884.27  212
N15 	13968.9	0.337552  1  4880.31  234
Na24 	22341.8	0.214081  1  4880.36  219
proton 	938.272	2.25856  1  4883.2  259
C12 	11174.9	0.899052  1  4883.2  263
Na24 	22341.8	0.19312  1  4880.3  229
proton 	938.272	3.88357  1  4879.28  252
proton 	938.272	3.52733  1  4879.28  253
Na23 	21409.2	0.596429  1  4879.28  259
proton 	938.272	2.18891  1  4887.69  245
C14 	13040.9	0.320839  1  4887.69  247
proton 	938.272	5.52298  1  4878.45  218
Mg26 	24196.5	1.37503  1  4878.45  222
proton 	938.272	3.26006  1  4878.86  237
Ne22 	20479.7	0.101915  1  4878.86  239
Al28 	26058.3	0.161049  1  4880.14  258
proton 	938.272	12.9114  1  4880.17  244
Ne20 	18617.7	1.53375  1  4880.17  249
Al28 	26058.3	0.178293  1  4888.64  243
Na24 	22341.8	0.211652  1  4876.16  234
Na26 	24206.4	0.184657  1  4882.1  229
Al28 	26058.3	0.173437  1  4881.82  233
proton 	938.272	22.9761  1  4883.1  250
C13 	12109.5	1.01157  1  4883.1  256
N14 	13040.2	1.1608  1  4878.31  232
Mg24 	22335.8	0.247744  1  4924.95  104
Na24 	22341.8	0.196484  1  4896.85  229
proton 	938.272	18.253  1  4877.85  201
proton 	938.272	4.33294  1  4877.85  202
V51 	47442.3	0.66648  1  4877.85  207
proton 	938.272	6.48997  1  4878.44  247
Ne21 	19550.5	1.50074  1  4878.44  250
alpha 	3727.38	5.75412  1  4882.65  226
O16 	14895.1	2.86899  1  4882.65  227
proton 	938.272	1.18924  1  4882.03  224
C14 	13040.9	1.63208  1  4882.03  226
Mn55 	51161.7	0.0511314  1  4880.69  233
C12 	11174.9	0.906559  1  4879.07  225
proton 	938.272	3.59173  1  4882.05  238
C12 	11174.9	0.398393  1  4882.05  242
proton 	938.272	7.0449  1  4878.39  232
Cr53 	49301.7	0.0952141  1  4878.39  237
Na24 	22341.8	0.206119  1  4880.99  226
Na24 	22341.8	0.203122  1  4883.12  251
proton 	938.272	9.52072  1  4885.11  228
alpha 	3727.38	5.9107  1  4885.11  235
O16 	14895.1	2.5282  1  4885.11  236
Na24 	22341.8	0.194608  1  4884.25  222
proton 	938.272	4.31445  1  4877.05  225
Mg26 	24196.5	0.225056  1  4877.05  228
Al28 	26058.3	0.187037  1  4881.48  234
Na26 	24206.4	0.177109  1  4881.51  232
proton 	938.272	1.75499  1  4877.57  247
Ne21 	19550.5	0.817394  1  4877.57  250
Na24 	22341.8	0.179967  1  4881.51  259
Na24 	22341.8	0.214739  1  4878.51  217
N15 	13968.9	0.044131  1  4877.16  244
proton 	938.272	14.0226  1  4879.38  232
Ne22 	20479.7	0.612327  1  4879.38  237
proton 	938.272	18.0996  1  4882.05  249
C13 	12109.5	1.34963  1  4882.05  253
Na24 	22341.8	0.192385  1  4876.93  257
proton 	938.272	4.20996  1  4875.18  248
Cr52 	48370.0	0.0826601  1  4875.18  254
proton 	938.272	8.22492  1  4882.09  217
alpha 	3727.38	10.2303  1  4882.09  220
Ne22 	20479.7	0.683468  1  4882.09  221
proton 	938.272	5.85205  1  4885.37  228
C12 	11174.9	1.83047  1  4885.37  232
proton 	938.272	2.16879  1  4878.92  244
Ne22 	20479.7	0.0648899  1  4878.92  247
Na24 	22341.8	0.213461  1  4881.64  232
Mn56 	52094.0	0.0768179  1  4887.35  224
