O16 	14895.1	0.19231  1  3808.27  1318
O16 	14895.1	0.254675  1  -1042.27  6398
O16 	14895.1	0.202678  1  1758.02  3353
Mg24 	22335.8	0.139942  1  -1461.8  6731
O16 	14895.1	0.282209  1  4061.69  958
Si28 	26053.2	0.270347  1  3351.25  1682
O16 	14895.1	0.349043  1  -232.579  5543
Si28 	26053.2	0.153959  1  1520.23  3616
Mg24 	22335.8	0.613066  1  861.995  4279
O16 	14895.1	0.397079  1  -4027.71  9306
Si28 	26053.2	0.11003  1  -2225.34  7582
O16 	14895.1	0.234469  1  -1329.71  6642
O16 	14895.1	0.241745  1  -3483.37  8956
Si28 	26053.2	0.275037  1  -3610.55  9006
O16 	14895.1	0.215956  1  -319.14  5580
O16 	14895.1	0.344908  1  -1505.75  6770
O16 	14895.1	0.238812  1  975.433  4356
Mg26 	24196.5	0.327336  1  2348.94  2765
Si28 	26053.2	0.145558  1  3578.88  1492
Si28 	26053.2	0.112607  1  1647  3466
Mg24 	22335.8	0.510931  1  -1102.39  6377
Si28 	26053.2	0.143873  1  4604.85  410
O16 	14895.1	0.195502  1  3533.96  1557
O16 	14895.1	0.624903  1  847.546  4258
Si28 	26053.2	0.159023  1  4489.14  533
Mg24 	22335.8	0.348766  1  -3606.45  8797
Mg24 	22335.8	0.261324  1  -2454.12  7654
O16 	14895.1	0.330244  1  -3574.43  9016
Mg24 	22335.8	0.273894  1  4222.63  854
O16 	14895.1	4.44703  1  4273.74  738
O16 	14895.1	0.384124  1  -2116.84  7581
O16 	14895.1	1.29025  1  -4450.1  9972
proton 	938.272	65.0887  1  4916.48  80
proton 	938.272	1.22236  1  4916.48  81
C13 	12109.5	1.7519  1  4916.48  82
Mg26 	24196.5	0.198868  1  3304.45  1768
proton 	938.272	252.346  1  607.541  4644
proton 	938.272	2.20737  1  607.541  4646
N14 	13040.2	0.297921  1  607.541  4650
Si28 	26053.2	0.165143  1  4568.36  444
Mg24 	22335.8	0.256883  1  3880.75  1130
Si28 	26053.2	0.124163  1  -317.323  5401
O16 	14895.1	0.248919  1  -4890.58  10268
proton 	938.272	6.67576  1  3751.46  1276
Na21 	19553.6	0.943426  1  3751.46  1279
Si28 	26053.2	0.11641  1  2055.96  3116
O16 	14895.1	0.444324  1  -3401.93  8810
O16 	14895.1	0.251142  1  3568.8  1505
Mg24 	22335.8	0.232215  1  2294.13  2833
O16 	14895.1	0.631835  1  1509.5  3644
Si28 	26053.2	0.563608  1  -1434.89  6691
Mg24 	22335.8	0.15459  1  -2061.51  7425
O16 	14895.1	0.594105  1  -4869.65  10400
Mg24 	22335.8	0.140344  1  -2652.57  8030
Mg26 	24196.5	0.302192  1  -290.017  5646
O16 	14895.1	0.379305  1  -4228.05  9642
O16 	14895.1	0.271355  1  4404.83  671
O16 	14895.1	0.198874  1  1038.01  4134
Si28 	26053.2	0.119359  1  -4308.11  9703
O16 	14895.1	0.349517  1  977.869  4173
O16 	14895.1	0.688337  1  3959.55  1113
O16 	14895.1	0.264721  1  -51.6618  5386
O16 	14895.1	0.246556  1  -2064.05  7512
Mg24 	22335.8	0.211119  1  -498.302  5768
O16 	14895.1	0.278199  1  -4034.28  9444
proton 	938.272	1726.63  1  -4937  10411
proton 	938.272	49.0247  1  -4937  10414
proton 	938.272	1.72923  1  -4937  10416
C12 	11174.9	1.20838  1  -4937  10419
O16 	14895.1	0.201148  1  3945.9  1127
Mg25 	23268.0	0.622572  1  2145.71  2989
Mg24 	22335.8	0.164617  1  -2228.37  7482
O16 	14895.1	0.194069  1  -1149.97  6145
O16 	14895.1	0.332732  1  4762.26  249
O16 	14895.1	0.209585  1  -626.498  5943
Mg24 	22335.8	0.130589  1  -1205.81  6428
O16 	14895.1	0.362019  1  -4497.71  9869
Mg25 	23268.0	0.201746  1  4852.05  170
Mg26 	24196.5	0.265036  1  -2624.47  7968
Mg24 	22335.8	0.302733  1  -3615.41  9141
proton 	938.272	402.49  1  -1008.2  6350
Mg23 	21412.8	1.93222  1  -1008.2  6353
O16 	14895.1	0.299092  1  2964.2  2088
O16 	14895.1	0.645873  1  -1355.05  6688
O16 	14895.1	0.944607  1  -3326.66  8698
Si28 	26053.2	0.245515  1  -4622.78  10089
Si28 	26053.2	0.195722  1  3979.22  1083
O16 	14895.1	0.276462  1  -1635.81  6980
O16 	14895.1	0.349146  1  -2218.65  7608
Mg24 	22335.8	0.210454  1  -3379.89  8705
O16 	14895.1	0.713076  1  -2352.75  7716
O16 	14895.1	0.416935  1  1035.31  4202
O16 	14895.1	0.257817  1  2563.86  2644
Fe56 	52089.8	0.123822  1  1319.17  3939
Mg24 	22335.8	0.144036  1  -3835.3  9243
O16 	14895.1	0.475458  1  3437.01  1621
Si28 	26053.2	0.12889  1  -4785.7  10168
Fe56 	52089.8	0.0953416  1  -4222.34  9645
O16 	14895.1	0.489035  1  -1449.97  6610
Mg24 	22335.8	0.1973  1  2978.64  2143
Mg24 	22335.8	0.145271  1  538.916  4656
O16 	14895.1	0.254989  1  723.892  4424
O16 	14895.1	0.280243  1  1581.94  3573
O16 	14895.1	0.297389  1  -3966.11  9329
Mg24 	22335.8	1.71455  1  727.306  4427
proton 	938.272	134.115  1  -4634.38  9986
proton 	938.272	2.41458  1  -4634.38  9990
alpha 	3727.38	5.94177  1  -4634.38  9992
O16 	14895.1	0.771807  1  -4634.38  9993
O16 	14895.1	0.192366  1  -4573.19  10139
Mg24 	22335.8	0.143885  1  -4181.02  9529
O16 	14895.1	0.392458  1  -4955.77  10538
Fe56 	52089.8	0.100209  1  -1571.71  6928
Mg24 	22335.8	0.239063  1  -781.57  5915
O16 	14895.1	0.204054  1  -3382.72  8689
O16 	14895.1	0.293639  1  1311.27  3821
Mg24 	22335.8	0.32042  1  1213.42  3873
O16 	14895.1	0.207588  1  4788.2  262
O16 	14895.1	0.306432  1  -306.514  5642
O16 	14895.1	0.221148  1  -2437.82  7802
O16 	14895.1	0.289468  1  -3531.34  8923
Mg24 	22335.8	0.129798  1  -3641.71  8902
O16 	14895.1	0.431269  1  4401.2  621
O16 	14895.1	0.21056  1  -136.142  5453
Mg24 	22335.8	0.312282  1  3148.32  1901
O16 	14895.1	0.581448  1  -2880.46  8122
Si28 	26053.2	0.223742  1  4754.78  253
Mg24 	22335.8	0.143103  1  893.172  4391
Si28 	26053.2	0.127615  1  541.296  4770
Mg24 	22335.8	0.476979  1  -4023.73  9368
Mg26 	24196.5	0.143981  1  2902.23  2230
Si30 	27913.2	0.104737  1  -478.387  5820
Si28 	26053.2	0.119934  1  2132.5  3135
Mg26 	24196.5	0.418271  1  -335.787  5552
Mg24 	22335.8	0.231075  1  -3756.33  9212
O16 	14895.1	0.738353  1  4300.79  736
O16 	14895.1	0.399892  1  2276.1  2817
proton 	938.272	5.46822  1  -1015.7  6313
proton 	938.272	2.92419  1  -1015.7  6315
Mg24 	22335.8	1.20689  1  -1015.7  6316
Mg24 	22335.8	0.159226  1  -3256.02  8592
Mg24 	22335.8	0.170052  1  -1073.94  6223
Mg24 	22335.8	0.192854  1  -2532.28  7960
O16 	14895.1	0.339797  1  -2020.08  7151
O16 	14895.1	0.232907  1  -3430.46  8830
O16 	14895.1	1.27102  1  -3589.7  8939
O16 	14895.1	0.189305  1  -1474.61  6714
Si28 	26053.2	0.27865  1  2434.63  2659
Si28 	26053.2	0.146308  1  4306.36  743
Mg24 	22335.8	0.312528  1  -1090.81  6231
proton 	938.272	67.482  1  -2030.01  7196
proton 	938.272	66.2383  1  -2030.01  7197
Ne20 	18617.7	5.30877  1  -2030.01  7202
Mg24 	22335.8	0.216089  1  -4167.44  9439
Mg25 	23268.0	0.122036  1  4175.54  892
O16 	14895.1	0.627375  1  2352.99  2780
O16 	14895.1	0.374099  1  -1844.21  7295
O16 	14895.1	0.26691  1  2887.73  2265
Si28 	26053.2	0.293344  1  -1278.59  6557
O16 	14895.1	0.214369  1  -701.615  5995
O16 	14895.1	0.190707  1  -1927.34  7294
proton 	938.272	3.25687  1  -4519.83  10201
Mg25 	23268.0	0.112626  1  -4519.83  10204
proton 	938.272	27.2051  1  3234  1835
proton 	938.272	5.5313  1  3234  1836
Mg24 	22335.8	2.50003  1  3234  1839
Si28 	26053.2	0.110552  1  2822.24  2343
O16 	14895.1	0.399157  1  -4866.81  10439
Mg26 	24196.5	0.313254  1  -1446.43  6615
Mg24 	22335.8	0.159272  1  -1175.86  6404
O16 	14895.1	0.20924  1  -2362.51  7684
O16 	14895.1	0.47467  1  -3274.75  8755
O16 	14895.1	0.249384  1  3569.86  1525
Si28 	26053.2	0.145545  1  -1986.83  7173
O16 	14895.1	0.196344  1  -1765.99  7115
O16 	14895.1	0.512318  1  -3436.38  8857
Mg24 	22335.8	0.126966  1  -2626.33  7974
proton 	938.272	6.25051  1  -39.5293  5209
Na22 	20482.1	0.0888389  1  -39.5293  5213
Si28 	26053.2	0.118436  1  1931.85  3289
O16 	14895.1	0.357044  1  -2767.67  8133
O16 	14895.1	0.262058  1  2635.19  2430
O16 	14895.1	0.237043  1  2335.22  2811
Si28 	26053.2	0.179018  1  -4734.77  10211
Mg24 	22335.8	0.126505  1  -2797.56  8222
Si28 	26053.2	0.964486  1  -3392.77  8730
O16 	14895.1	1.23308  1  1933.15  3129
O16 	14895.1	1.22591  1  -2029.74  7253
O16 	14895.1	0.381034  1  -2320.14  7644
O16 	14895.1	0.415827  1  794.647  4427
Mg24 	22335.8	0.190703  1  -3086.87  8522
Mg24 	22335.8	0.155185  1  -4936.76  10452
Si28 	26053.2	0.145028  1  -409.732  5612
Mg25 	23268.0	0.170047  1  4633.24  375
Si28 	26053.2	0.432331  1  4424.82  597
proton 	938.272	197.09  1  -3747.58  9201
proton 	938.272	1.51846  1  -3747.58  9202
Ne20 	18617.7	0.237541  1  -3747.58  9205
O16 	14895.1	0.735426  1  760.682  4383
proton 	938.272	133.391  1  2138.43  3050
proton 	938.272	52.3784  1  2138.43  3051
proton 	938.272	25.3653  1  2138.43  3052
alpha 	3727.38	8.90137  1  2138.43  3059
alpha 	3727.38	10.5404  1  2138.43  3060
C12 	11174.9	7.34943  1  2138.43  3061
Si28 	26053.2	0.155507  1  4628.9  402
Mg24 	22335.8	0.130866  1  -1449.52  6734
Mg24 	22335.8	0.591223  1  -396.997  5636
Mg24 	22335.8	0.127989  1  2606.33  2540
O16 	14895.1	0.194538  1  -47.3517  5181
Si28 	26053.2	0.517292  1  -3934.97  9165
O16 	14895.1	0.208989  1  -3587.25  8956
Mg24 	22335.8	0.269771  1  222.292  4820
Si28 	26053.2	0.163818  1  -1359.54  6734
Mg25 	23268.0	0.303696  1  -3201.56  8630
Mg25 	23268.0	0.132382  1  -3638.38  9224
Mg24 	22335.8	0.212858  1  4427.02  624
O16 	14895.1	0.398876  1  -2476.28  7711
Mg24 	22335.8	0.259732  1  4327.37  742
Mg24 	22335.8	0.339322  1  125.573  5117
O16 	14895.1	0.276891  1  1768.45  3416
O16 	14895.1	0.667335  1  2271.89  2900
O16 	14895.1	0.548175  1  779.68  4453
O16 	14895.1	0.581985  1  2160.22  2924
Si28 	26053.2	0.132687  1  1997.11  3107
Mg24 	22335.8	0.326751  1  1129.74  4060
proton 	938.272	220.798  1  -3261.81  8605
proton 	938.272	4.8408  1  -3261.81  8608
alpha 	3727.38	2.82956  1  -3261.81  8610
Ne20 	18617.7	5.22221  1  -3261.81  8611
Mg24 	22335.8	0.262606  1  -3448.03  8794
Mg25 	23268.0	0.719611  1  4407.59  594
O16 	14895.1	0.188179  1  2687.62  2404
Mg24 	22335.8	0.435264  1  1625.78  3581
O16 	14895.1	0.254447  1  -1898.61  7300
Si28 	26053.2	0.167254  1  -3187.74  8646
Mg24 	22335.8	0.154319  1  -3507.17  8926
O16 	14895.1	0.254857  1  -2560.58  7829
Fe56 	52089.8	0.0955934  1  4867.4  152
Mg26 	24196.5	0.15278  1  1014.99  4288
O16 	14895.1	0.199559  1  -647.202  6029
Si28 	26053.2	0.253848  1  -4810.87  10226
Mg26 	24196.5	0.181339  1  829.79  4390
proton 	938.272	2.60081  1  -4555.51  10056
proton 	938.272	1.51746  1  -4555.51  10057
Ne21 	19550.5	1.1622  1  -4555.51  10058
O16 	14895.1	0.307529  1  2403.62  2773
Si28 	26053.2	0.111462  1  -2819.08  8313
Mg24 	22335.8	0.365415  1  -524.099  5826
O16 	14895.1	0.2003  1  -4319.75  9844
O16 	14895.1	2.21553  1  -2040.1  7391
Si28 	26053.2	0.209161  1  -3675.43  9045
O16 	14895.1	0.317076  1  -152.603  5407
Si28 	26053.2	0.135344  1  -3649.63  9030
O16 	14895.1	0.652078  1  3279.23  1809
Mg24 	22335.8	0.143362  1  -4114.23  9702
Si28 	26053.2	0.128691  1  3769.9  1281
O16 	14895.1	0.268077  1  -2453.7  7797
O16 	14895.1	0.277792  1  2470.94  2685
Mg25 	23268.0	0.17522  1  -4873.8  10303
O16 	14895.1	0.233969  1  745.551  4422
Si28 	26053.2	0.232772  1  4760.35  266
Si28 	26053.2	0.11192  1  -4391.87  9791
O16 	14895.1	3.58608  1  -4983.55  10435
O16 	14895.1	0.424419  1  -1764.61  7177
Mg24 	22335.8	0.27609  1  -2073.34  7493
O16 	14895.1	0.252806  1  -878.873  6045
Mg25 	23268.0	0.384341  1  -1016.26  6187
Si28 	26053.2	0.113469  1  2683.83  2411
Si28 	26053.2	0.121552  1  -3914.93  9350
O16 	14895.1	0.218568  1  52.6635  5146
Mg24 	22335.8	0.277452  1  4429.11  605
N14 	13040.2	10.9198  1  1869.98  3328
O16 	14895.1	1.90121  1  1056.27  4204
Si28 	26053.2	0.133294  1  -4485.69  10095
O16 	14895.1	0.656861  1  905.822  4250
Si28 	26053.2	0.475262  1  -3261.38  8767
Mg24 	22335.8	0.364248  1  -4337.49  9749
Fe56 	52089.8	0.316404  1  3990.05  1101
O16 	14895.1	0.335607  1  1227.1  3917
Si28 	26053.2	0.11632  1  65.3704  5203
O16 	14895.1	0.811428  1  526.258  4603
Si30 	27913.2	0.145722  1  3124.3  2007
O16 	14895.1	2.19651  1  -177.503  5540
Mg24 	22335.8	0.15787  1  385.328  4823
proton 	938.272	1.4468  1  3826.29  1145
Ne22 	20479.7	0.163501  1  3826.29  1148
O16 	14895.1	0.35647  1  2831.84  2177
Si28 	26053.2	0.139172  1  -2929.46  8278
Mg24 	22335.8	0.575997  1  1301.05  3857
O16 	14895.1	0.223635  1  -2658.53  8173
Mg24 	22335.8	0.146691  1  4031.76  1052
O16 	14895.1	0.497884  1  -559.39  5842
O16 	14895.1	0.677523  1  -1862.45  7090
Si28 	26053.2	0.161481  1  -4346.93  9679
O16 	14895.1	0.247602  1  -1068.02  6219
Mg24 	22335.8	0.134956  1  459.256  4623
O16 	14895.1	0.262269  1  -44.9361  5146
O16 	14895.1	0.229627  1  4215.79  805
O16 	14895.1	0.35428  1  1711.47  3417
Si28 	26053.2	0.127291  1  -1252.98  6478
O16 	14895.1	0.230849  1  -2906.72  8226
O16 	14895.1	2.23677  1  -1316.5  6571
O16 	14895.1	0.254128  1  1789.96  3354
Mg24 	22335.8	0.335563  1  -3511.66  9039
Mg24 	22335.8	0.158182  1  3995.16  1104
proton 	938.272	4.89786  1  3168.28  1965
N14 	13040.2	0.450629  1  3168.28  1969
Mg24 	22335.8	2.05237  1  1778.99  3447
O16 	14895.1	0.228168  1  1920.28  3258
O16 	14895.1	0.996506  1  4765.13  212
Mg24 	22335.8	0.268713  1  -4491.79  9976
O16 	14895.1	0.239606  1  -4847.71  10492
O16 	14895.1	0.238545  1  4646.24  361
Si28 	26053.2	0.19482  1  -224.937  5482
O16 	14895.1	0.304386  1  -2317.16  7591
O16 	14895.1	0.21878  1  2534.08  2546
O16 	14895.1	0.30594  1  -4342.47  9634
Mg24 	22335.8	0.168349  1  1748.98  3324
O16 	14895.1	0.297759  1  691.271  4510
Mg24 	22335.8	0.232723  1  -926.3  6077
Mg26 	24196.5	0.23518  1  -201.223  5323
O16 	14895.1	0.200325  1  -420.499  5779
Si29 	26984.3	0.135945  1  -2903.95  8361
Mg24 	22335.8	0.175791  1  -2039.33  7368
O16 	14895.1	0.258726  1  2997.43  2115
O16 	14895.1	0.232916  1  -2961.29  8350
O16 	14895.1	0.468423  1  -3102.25  8623
O16 	14895.1	0.476823  1  -2770.92  8354
Mg24 	22335.8	0.132674  1  -2615.99  8050
O16 	14895.1	0.216283  1  -1276.38  6698
Si28 	26053.2	0.248464  1  2864.64  2267
Mg25 	23268.0	0.242865  1  -2029.88  7440
Fe56 	52089.8	0.0794352  1  -757.704  5971
Mg24 	22335.8	0.177881  1  2693.21  2389
Si30 	27913.2	0.245172  1  670.829  4569
O16 	14895.1	0.207997  1  -231.095  5509
Si28 	26053.2	0.116941  1  -4161.58  9531
O16 	14895.1	0.269522  1  -1680.09  6872
O16 	14895.1	0.214484  1  3708.22  1400
Mg24 	22335.8	0.234855  1  2342.3  2808
O16 	14895.1	0.264397  1  -4703.27  10121
O16 	14895.1	0.844442  1  3146.19  1939
Mg24 	22335.8	0.201478  1  2494.95  2638
O16 	14895.1	0.407972  1  2118.03  3046
Mg24 	22335.8	0.140634  1  -1492.9  6841
O16 	14895.1	0.457881  1  -327.984  5656
O16 	14895.1	0.226474  1  4395.19  614
Mg25 	23268.0	0.374785  1  1250.29  3947
Mg24 	22335.8	0.208963  1  3365.03  1671
O16 	14895.1	0.309413  1  4196.52  822
O16 	14895.1	0.234342  1  -1889.58  7045
Si28 	26053.2	0.165499  1  -2079.16  7262
O16 	14895.1	0.459778  1  -943.036  6061
O16 	14895.1	0.220585  1  -1687.15  6970
O16 	14895.1	0.271848  1  1479.31  3669
Si28 	26053.2	0.124725  1  3339.27  1711
O16 	14895.1	0.319679  1  -4323.73  9780
Si28 	26053.2	0.263723  1  -3388.89  8688
O16 	14895.1	0.225318  1  1462.36  3790
O16 	14895.1	0.710909  1  -1735.28  7116
Mg26 	24196.5	0.150378  1  -1763.57  7148
O16 	14895.1	0.309419  1  -4164.08  9507
O16 	14895.1	0.335187  1  -3858.05  9298
O16 	14895.1	0.467784  1  -4555.89  10014
Mg26 	24196.5	0.151295  1  -1705.4  6928
O16 	14895.1	0.191029  1  -4317.18  9703
Si28 	26053.2	0.208111  1  -1170.66  6446
Si29 	26984.3	0.163458  1  -1560.01  6843
O16 	14895.1	0.274214  1  1890.91  3264
O16 	14895.1	0.19089  1  622.592  4581
Si28 	26053.2	0.434241  1  -4590  9980
O16 	14895.1	0.215135  1  -3875.17  9343
O16 	14895.1	0.218857  1  2358.33  2820
Mg24 	22335.8	0.554706  1  -391.035  5674
O16 	14895.1	0.368245  1  2559.02  2617
Mg26 	24196.5	0.474147  1  -2310.84  7683
O16 	14895.1	0.503075  1  21.9056  5069
O16 	14895.1	0.210283  1  -869.217  6284
O16 	14895.1	0.330472  1  -4224.94  9855
O16 	14895.1	0.302446  1  -2717.1  7961
O16 	14895.1	0.203868  1  4786.93  233
Si28 	26053.2	0.160235  1  1161.98  3957
O16 	14895.1	0.21478  1  1324.92  3876
O16 	14895.1	0.776189  1  -1977.26  7251
O16 	14895.1	0.423338  1  -3685.83  9045
Si28 	26053.2	1.59932  1  3678.12  1407
Si28 	26053.2	0.166293  1  637.459  4550
O16 	14895.1	0.221671  1  2315.04  2832
Mg24 	22335.8	0.175107  1  3458.42  1584
O16 	14895.1	0.308259  1  2937.84  2151
Si28 	26053.2	0.180346  1  1939.23  3153
Fe56 	52089.8	0.114323  1  -4531.87  10100
Si28 	26053.2	0.415368  1  -2158.21  7331
Si28 	26053.2	0.187701  1  -569.561  5955
O16 	14895.1	0.298153  1  4622.67  384
Mg24 	22335.8	0.190778  1  -3924.37  9277
O16 	14895.1	0.195287  1  3023.27  2079
O16 	14895.1	0.662014  1  985.631  4119
O16 	14895.1	0.21754  1  -318.988  5577
O16 	14895.1	0.422238  1  -1562.18  6844
Mg24 	22335.8	0.263824  1  -4099.38  9520
Mg24 	22335.8	0.13339  1  2365.43  2788
Mg24 	22335.8	0.160803  1  2034.75  3129
O16 	14895.1	0.223167  1  1182.53  4054
O16 	14895.1	0.222452  1  -1182.25  6535
O16 	14895.1	0.406516  1  -3245.91  8737
Si28 	26053.2	0.243009  1  1843.56  3231
Mg24 	22335.8	0.165179  1  -4853.39  10146
proton 	938.272	6.71529  1  2898.67  2137
proton 	938.272	6.65606  1  2898.67  2138
C12 	11174.9	8.16654  1  2898.67  2140
O16 	14895.1	1.04506  1  3879.17  1118
O16 	14895.1	0.813951  1  3858.26  1172
Mg24 	22335.8	0.226399  1  -4237.81  9574
O16 	14895.1	0.243448  1  -68.0563  5488
O16 	14895.1	0.261643  1  3980.79  1053
Fe56 	52089.8	0.0918631  1  -2675.64  8163
O16 	14895.1	0.199023  1  4765.11  234
Mg26 	24196.5	0.262544  1  -2979.14  8440
O16 	14895.1	0.244735  1  -651.796  5878
O16 	14895.1	0.382227  1  -1255.72  6424
O16 	14895.1	0.362381  1  2842.89  2263
O16 	14895.1	0.56743  1  702.366  4491
O16 	14895.1	0.274535  1  -899.243  6165
Mg25 	23268.0	0.261155  1  -3329.58  8764
Si28 	26053.2	0.20033  1  -2275.95  7660
O16 	14895.1	0.226871  1  -4122.42  9734
Mg24 	22335.8	0.458742  1  12.9912  5119
Fe56 	52089.8	0.304038  1  3318.77  1787
O16 	14895.1	0.379748  1  2236.75  2856
O16 	14895.1	0.381175  1  -2805.49  8185
O16 	14895.1	0.44792  1  4808.73  200
Fe56 	52089.8	0.664982  1  1588.19  3493
Mg24 	22335.8	0.258465  1  -2421.91  7627
O16 	14895.1	0.19302  1  -4491.8  9872
O16 	14895.1	0.249149  1  -1080.11  6440
O16 	14895.1	0.794921  1  -3223.11  8484
O16 	14895.1	0.400848  1  1987.06  3139
Si28 	26053.2	0.220748  1  -1808.89  7092
Si28 	26053.2	0.186137  1  -1241.39  6495
O16 	14895.1	0.31532  1  -431.535  5622
O16 	14895.1	0.528505  1  -3142.31  8510
proton 	938.272	166.252  1  2356.01  2745
Al27 	25126.5	0.830606  1  2356.01  2750
Si29 	26984.3	0.169318  1  1311.92  3867
proton 	938.272	55.7263  1  -586.802  5959
O15 	13971.2	0.797561  1  -586.802  5963
O16 	14895.1	0.383049  1  -4137.63  9420
O16 	14895.1	0.221194  1  -44.8902  5332
Mg24 	22335.8	0.547253  1  -2092.28  7405
Mg24 	22335.8	0.138437  1  -344.188  5523
Si29 	26984.3	0.330811  1  -551.125  5859
O16 	14895.1	0.251567  1  4510.46  503
Mg24 	22335.8	0.242685  1  3104.39  1971
O16 	14895.1	0.419467  1  -4948.73  10389
O16 	14895.1	0.234081  1  1369.36  3806
O16 	14895.1	0.203049  1  571.853  4614
Mg24 	22335.8	0.168114  1  2307.08  2739
Mg26 	24196.5	0.187244  1  -1570.81  6776
O16 	14895.1	0.304373  1  4697.33  302
Si28 	26053.2	0.446174  1  3424.2  1762
O16 	14895.1	1.01598  1  3555.5  1535
Mg24 	22335.8	0.16064  1  2728.67  2411
Mg24 	22335.8	0.226845  1  3351.63  1742
Mg24 	22335.8	0.129845  1  -450.45  5747
O16 	14895.1	0.600826  1  3259.89  1837
Fe56 	52089.8	0.0744995  1  -1464.15  6698
Si28 	26053.2	0.120651  1  4717.46  269
Mg24 	22335.8	0.128764  1  4046.69  986
O16 	14895.1	0.214297  1  -1080.53  6339
Mg24 	22335.8	0.824338  1  -706.084  6026
O16 	14895.1	0.701718  1  2677.33  2412
O16 	14895.1	0.29641  1  -1706.15  7065
Si28 	26053.2	0.187446  1  -1347.85  6659
Mg24 	22335.8	0.525897  1  -3151.1  8481
Na22 	20482.1	1.81475  1  -2950.22  8223
Mg25 	23268.0	0.176905  1  4268.6  837
Mg24 	22335.8	0.126099  1  -3242.92  8527
O16 	14895.1	0.23531  1  -4113.82  9433
O16 	14895.1	0.34628  1  2692.97  2433
O16 	14895.1	0.756406  1  -4823.44  10305
Si28 	26053.2	0.191694  1  -2883.7  8111
Mg24 	22335.8	0.137839  1  -3482.06  9031
Mg24 	22335.8	0.267915  1  -3456.89  8841
O16 	14895.1	0.20352  1  259.708  5081
O16 	14895.1	0.300644  1  1337.44  3849
Mg24 	22335.8	0.140361  1  3647.6  1460
O16 	14895.1	0.403768  1  -2042.02  7564
O16 	14895.1	0.300429  1  -3484.72  9064
O16 	14895.1	0.244546  1  72.1404  5227
Mg26 	24196.5	0.20307  1  -3811.7  9214
Si28 	26053.2	0.203276  1  -940.674  6278
O18 	16762.0	0.263256  1  -4916.54  10264
O16 	14895.1	0.451658  1  -1639.33  6935
O16 	14895.1	0.812825  1  -939.125  6116
Si28 	26053.2	0.134325  1  -1954.04  7189
O16 	14895.1	0.280622  1  2019.04  3095
Mg24 	22335.8	0.175404  1  -489.621  5661
O16 	14895.1	0.195054  1  2680.76  2395
Mg24 	22335.8	0.169099  1  546.203  4632
O16 	14895.1	0.314423  1  4791.8  228
O16 	14895.1	0.366189  1  3576.47  1553
O16 	14895.1	0.349177  1  3036.36  2109
Fe56 	52089.8	0.25256  1  1838.16  3359
Mg24 	22335.8	0.270456  1  3194.88  1911
O16 	14895.1	0.268882  1  2261.18  2881
Mg24 	22335.8	0.148924  1  -4556.32  9872
O16 	14895.1	0.205771  1  -1896.18  7175
O16 	14895.1	0.774115  1  16.0937  5184
O16 	14895.1	0.206379  1  1757.96  3460
O16 	14895.1	0.241434  1  -2054.83  7401
O16 	14895.1	0.210727  1  -326.265  5628
Si28 	26053.2	0.12221  1  -2062.74  7522
O16 	14895.1	0.299156  1  -1716.99  6995
Mg24 	22335.8	0.309323  1  -4918.58  10404
O16 	14895.1	0.602531  1  2713.46  2368
O16 	14895.1	0.487798  1  4279.81  745
Si28 	26053.2	0.26922  1  -827.446  6317
O16 	14895.1	0.467876  1  -418.373  5588
O16 	14895.1	0.291287  1  -711.537  5895
O16 	14895.1	0.390318  1  -4540.39  10031
Mg24 	22335.8	0.186029  1  2975.76  2091
O16 	14895.1	0.226814  1  -520.016  5870
Mg24 	22335.8	0.153004  1  1291.62  3869
O16 	14895.1	0.340087  1  -2422.76  7748
Mg26 	24196.5	0.194669  1  -2852.29  8268
Mg24 	22335.8	0.29191  1  4294.85  773
Mg24 	22335.8	0.150484  1  -2561.82  8003
Mg24 	22335.8	0.355367  1  1923.12  3205
O16 	14895.1	0.985974  1  3342.06  1753
Mg24 	22335.8	0.239912  1  -1207.75  6479
O16 	14895.1	0.35257  1  933.145  4234
O16 	14895.1	0.325067  1  3258.28  1794
Si28 	26053.2	0.119767  1  1558.08  3678
Mg24 	22335.8	0.283009  1  592.265  4743
O16 	14895.1	6.57739  1  118.908  5243
Mg26 	24196.5	0.6006  1  3853.29  1215
Mg25 	23268.0	0.405069  1  -3500.27  8887
Si28 	26053.2	0.169328  1  -4148.14  9646
