Mg26 	24196.5	0.681948  1  2679.58  2397
Mg24 	22335.8	0.962047  1  -3191.56  8480
Si30 	27913.2	0.106957  1  -2354.92  7729
proton 	938.272	54.2961  1  -2481.32  7730
N15 	13968.9	0.063058  1  -2481.32  7734
O16 	14895.1	0.283543  1  -90.8673  5337
O16 	14895.1	0.232157  1  -1798.38  7000
Mg24 	22335.8	0.31753  1  -1040.05  6374
Al27 	25126.5	0.0692872  1  -4647.54  10250
O16 	14895.1	1.00342  1  -1587.54  6840
O16 	14895.1	1.13522  1  895.51  4364
Mg24 	22335.8	0.168952  1  2228.24  2936
O16 	14895.1	0.424648  1  -1378.41  6648
Mg26 	24196.5	0.14038  1  1600.07  3583
Si28 	26053.2	0.244265  1  580.608  4697
Si29 	26984.3	0.105075  1  3350.93  1660
Mg24 	22335.8	0.148279  1  -2924.07  8156
O16 	14895.1	0.240347  1  -4509.59  10040
Si28 	26053.2	0.125292  1  4048.65  993
proton 	938.272	691.111  1  3783.2  1285
proton 	938.272	159.877  1  3783.2  1286
Mg25 	23268.0	0.0923971  1  3783.2  1290
Mg24 	22335.8	0.132393  1  -574.432  5729
O16 	14895.1	0.315459  1  -2927.61  8280
Fe56 	52089.8	0.0589445  1  -3824.76  9223
Si28 	26053.2	0.15172  1  2414.93  2739
O16 	14895.1	0.313748  1  4056.28  971
O16 	14895.1	0.241876  1  2791.28  2300
Si28 	26053.2	0.42185  1  3167.23  1931
Si28 	26053.2	0.214544  1  788.331  4382
Fe56 	52089.8	0.0547147  1  -2766.51  8206
proton 	938.272	9.4188  1  -4785.87  10529
C14 	13040.9	0.933965  1  -4785.87  10534
Mg24 	22335.8	0.500594  1  1503.4  3768
O16 	14895.1	2.12973  1  -2074.67  7482
Mg26 	24196.5	0.473036  1  -134.541  5407
O16 	14895.1	0.223686  1  -874.12  6231
Si28 	26053.2	0.163791  1  -1133  6347
Mg24 	22335.8	0.229318  1  -4636.18  10159
Mg24 	22335.8	0.300196  1  -624.671  5777
O16 	14895.1	0.239306  1  -1002.15  6235
Si28 	26053.2	0.179028  1  -2097.27  7421
O16 	14895.1	0.882229  1  581.402  4604
Si28 	26053.2	0.17361  1  -4745.57  10075
O16 	14895.1	0.308022  1  261.235  4886
Fe54 	50231.2	0.0566617  1  -1673.86  6826
Mg24 	22335.8	0.208963  1  1949.72  3156
Mg24 	22335.8	0.17802  1  -3.8347  5192
O16 	14895.1	0.306339  1  -3118.2  8373
Si28 	26053.2	0.150497  1  2048.55  3101
Si28 	26053.2	0.521608  1  -61.3679  5213
O16 	14895.1	0.378019  1  3156.65  1914
Si30 	27913.2	0.102122  1  3591.16  1413
O16 	14895.1	0.28733  1  -3517.02  8860
O16 	14895.1	0.231255  1  4189.68  867
Si29 	26984.3	0.194874  1  -807.148  6028
O16 	14895.1	0.282126  1  2162.4  2847
Fe56 	52089.8	0.0758585  1  -1156.42  6433
Si28 	26053.2	0.114771  1  520.214  4720
proton 	938.272	3.00037  1  -4822.83  10453
Ne20 	18617.7	0.908068  1  -4822.83  10457
Si28 	26053.2	0.344074  1  -1922.52  7270
O16 	14895.1	0.337016  1  828.512  4350
Fe56 	52089.8	0.0562022  1  895.133  4282
O16 	14895.1	0.478491  1  766.69  4435
Si28 	26053.2	0.150586  1  -1945.69  7072
Mg25 	23268.0	0.345052  1  3.9432  5206
Mg24 	22335.8	2.28288  1  -3973.6  9594
Si28 	26053.2	0.204593  1  3481.18  1585
O16 	14895.1	0.331776  1  984.959  4105
Fe56 	52089.8	0.0554002  1  1518.56  3548
Mg24 	22335.8	0.185446  1  2374.2  2771
Si28 	26053.2	0.343545  1  -1117.92  6280
Na23 	21409.2	0.331002  1  -2804.48  8294
Mg24 	22335.8	0.235364  1  -1052.3  6226
Si28 	26053.2	0.210385  1  303.482  4934
Si28 	26053.2	0.174829  1  604.694  4744
Mn55 	51161.7	0.0780843  1  -4125  9782
Fe56 	52089.8	0.0761907  1  3196.57  1870
O16 	14895.1	0.196771  1  -1622.13  6868
Al28 	26058.3	0.187073  1  -4605.08  10165
Mg24 	22335.8	0.436289  1  -3727.09  9065
O16 	14895.1	0.237796  1  -4714.16  10098
O16 	14895.1	0.211005  1  -2585.34  8058
Si30 	27913.2	0.104807  1  1711.01  3445
O16 	14895.1	0.248568  1  -4912.57  10448
Mg25 	23268.0	0.21027  1  304.514  4842
Si28 	26053.2	0.115346  1  4876.61  120
O16 	14895.1	0.450217  1  -4623.81  10187
Si28 	26053.2	0.118943  1  -3073.77  8369
O16 	14895.1	0.378371  1  166.034  5028
O16 	14895.1	0.371061  1  4653.98  373
Mg24 	22335.8	0.127446  1  2508.05  2619
Mg24 	22335.8	0.134451  1  -651.076  5939
Si28 	26053.2	0.124085  1  80.2661  5005
O16 	14895.1	0.316238  1  -696.617  5993
Fe56 	52089.8	0.0678623  1  1821.38  3259
O16 	14895.1	0.213086  1  3819.02  1279
Mg24 	22335.8	0.219729  1  2400.1  2816
Si28 	26053.2	0.192582  1  2984.46  2108
O16 	14895.1	0.32313  1  -1481.89  6664
proton 	938.272	9.80567  1  -4950.29  10567
C14 	13040.9	0.237551  1  -4950.29  10569
Mg25 	23268.0	0.948751  1  -2556.66  7815
Si28 	26053.2	0.153141  1  1451.17  3633
Mg25 	23268.0	0.169868  1  1807.96  3283
Mn56 	52094.0	0.0971598  1  -4576.91  10186
Mg24 	22335.8	0.151316  1  -2615.9  8011
O16 	14895.1	0.312778  1  1451.12  3732
Si28 	26053.2	0.130767  1  -82.4596  5384
O16 	14895.1	0.249705  1  3412.85  1569
Mg25 	23268.0	0.196559  1  -2488.65  7655
O16 	14895.1	0.218749  1  -91.6931  5266
Si28 	26053.2	0.380538  1  2108.41  3025
Mg24 	22335.8	0.175303  1  3864.48  1207
O18 	16762.0	0.588154  1  -1879.74  7104
Na23 	21409.2	0.139497  1  -4991.09  10646
O16 	14895.1	0.714588  1  155.878  5058
O16 	14895.1	0.312724  1  3124.72  1920
O16 	14895.1	0.329906  1  -616.797  5747
O16 	14895.1	1.05259  1  -1497.56  6848
O16 	14895.1	0.355708  1  627.464  4515
O16 	14895.1	0.940981  1  -993.287  6372
O16 	14895.1	0.196621  1  -791.057  5956
O16 	14895.1	0.190771  1  3745.43  1344
O16 	14895.1	0.198451  1  1232.34  3987
O16 	14895.1	0.306336  1  -3875.14  9253
O16 	14895.1	0.194692  1  1832.08  3283
Fe56 	52089.8	0.091984  1  323.789  4890
Na24 	22341.8	0.211112  1  -3904.78  9511
O16 	14895.1	0.223869  1  4170.72  834
Mn53 	49301.8	0.289309  1  -4008.7  9613
O16 	14895.1	0.721051  1  222.242  4898
Mg24 	22335.8	0.199769  1  481.443  4760
O16 	14895.1	0.358676  1  1315.29  3859
O16 	14895.1	1.05779  1  1801.81  3293
Si28 	26053.2	0.132712  1  1347.42  3712
O16 	14895.1	0.289676  1  -1828.25  7175
O16 	14895.1	1.06693  1  2730.85  2365
O16 	14895.1	0.209906  1  518.648  4615
Si28 	26053.2	0.127336  1  3579.92  1532
O16 	14895.1	0.398595  1  73.4561  5136
O16 	14895.1	1.00751  1  -2310.56  7695
O16 	14895.1	0.191739  1  -3670.54  9126
O16 	14895.1	0.823272  1  1407.47  3740
Si28 	26053.2	0.111132  1  -1684.84  7023
Mg24 	22335.8	0.188339  1  1305.55  3819
Fe56 	52089.8	0.0566998  1  513.078  4613
O16 	14895.1	0.2889  1  2343.83  2744
Mg24 	22335.8	1.1866  1  1331.9  3796
O16 	14895.1	0.597402  1  472.662  4735
O16 	14895.1	0.267656  1  -1446.71  6781
Mg24 	22335.8	0.252673  1  -4564.52  10032
Mg24 	22335.8	0.138474  1  -3105.19  8383
O16 	14895.1	0.928983  1  3122.67  1954
O16 	14895.1	0.736553  1  226.643  4869
O16 	14895.1	0.258667  1  -4709.52  10233
Si28 	26053.2	1.09515  1  -3892.03  9318
O16 	14895.1	0.930452  1  -655.968  5751
O16 	14895.1	1.21571  1  73.8041  5177
Al28 	26058.3	0.175736  1  -2589.32  8159
O16 	14895.1	1.06162  1  1396.03  3855
O16 	14895.1	0.463378  1  -1548.25  6949
Mg24 	22335.8	0.214404  1  -4243.98  9719
Mg24 	22335.8	0.133293  1  -3334.23  8703
O16 	14895.1	0.20394  1  -1702.9  6997
Si28 	26053.2	0.122855  1  -4194.19  9551
Fe56 	52089.8	0.0716085  1  -4972.12  10479
O16 	14895.1	0.527446  1  1674.42  3519
Mg25 	23268.0	0.151893  1  -2478.62  7641
O16 	14895.1	0.190186  1  -1314.96  6546
O16 	14895.1	0.239981  1  4991.98  9
O16 	14895.1	0.548509  1  1923.59  3079
O16 	14895.1	0.291776  1  -987.572  6105
Al28 	26058.3	0.170897  1  -4984.98  10643
Mg24 	22335.8	0.14128  1  3938.18  1105
Mg26 	24196.5	0.280684  1  -276.853  5536
Si28 	26053.2	0.125975  1  3438.45  1621
Fe56 	52089.8	0.0589235  1  2124.05  3012
Mg24 	22335.8	0.234393  1  -2253.03  7659
O16 	14895.1	0.30878  1  3803.59  1221
Na24 	22341.8	0.185686  1  -4624.08  10309
O16 	14895.1	0.203382  1  4245.33  816
Mg25 	23268.0	0.137029  1  1611.02  3555
Mg24 	22335.8	0.188975  1  256.08  5100
Si28 	26053.2	0.583221  1  -4298.69  9798
Fe56 	52089.8	0.248813  1  -1043.98  6278
O16 	14895.1	0.261489  1  -3293.42  8564
O16 	14895.1	0.285276  1  -3427.16  8925
Si28 	26053.2	1.20657  1  3272.56  1762
O16 	14895.1	0.900831  1  2257.43  2845
O16 	14895.1	0.546549  1  -1944.25  7342
O16 	14895.1	0.586827  1  2126.63  2931
Mg24 	22335.8	0.141908  1  -2738.72  8018
O16 	14895.1	0.347624  1  2511.33  2496
O16 	14895.1	0.952603  1  1699.33  3292
Mg24 	22335.8	0.19752  1  3062.41  2036
O16 	14895.1	0.23025  1  4693.17  331
Si29 	26984.3	0.134541  1  3159.22  1904
O16 	14895.1	0.295999  1  1989.34  3185
Na24 	22341.8	0.208816  1  -4976.74  10703
O16 	14895.1	0.518931  1  -2030.13  7253
Mg24 	22335.8	0.138309  1  4243.31  791
proton 	938.272	3.5543  1  -4805.02  10423
Mg26 	24196.5	0.498684  1  -4805.02  10424
proton 	938.272	2.86123  1  -4978.92  10565
alpha 	3727.38	5.0504  1  -4978.92  10569
Be8 	7454.85	2.07496  1  -4978.92  10570
O16 	14895.1	0.222968  1  4395.46  627
Si28 	26053.2	0.521316  1  -1815.1  7095
Mg24 	22335.8	0.157207  1  1531.44  3707
O16 	14895.1	0.573469  1  -3395.75  8771
Mg24 	22335.8	0.759033  1  711.161  4443
Mg24 	22335.8	0.283153  1  2215.91  2820
O16 	14895.1	0.25773  1  488.826  4744
Fe56 	52089.8	0.323582  1  411.577  4833
Na24 	22341.8	0.191013  1  -4900.46  10655
Si28 	26053.2	0.141851  1  3810.66  1237
Mn56 	52094.0	0.0948312  1  -4841.69  10444
Fe57 	53021.7	0.167224  1  542.01  4666
O16 	14895.1	0.43354  1  4308.36  695
O16 	14895.1	0.238134  1  4816.3  184
Mg24 	22335.8	0.190421  1  -4491.81  10040
Mg24 	22335.8	0.225133  1  -141.38  5327
Mg25 	23268.0	0.132269  1  -558.457  5912
O16 	14895.1	0.821277  1  1069.89  4159
O16 	14895.1	0.474414  1  -4735.71  10322
proton 	938.272	12.564  1  -1755.25  7016
proton 	938.272	7.73935  1  -1755.25  7017
alpha 	3727.38	6.24476  1  -1755.25  7019
Be8 	7454.85	5.82271  1  -1755.25  7020
Al29 	26988.5	0.168415  1  -4951.21  10553
Mg24 	22335.8	0.170416  1  1679.76  3517
Mg24 	22335.8	0.190741  1  -81.4487  5318
Al28 	26058.3	0.17145  1  -4597.78  10231
O16 	14895.1	1.17525  1  4810.38  182
O16 	14895.1	0.372737  1  2300.56  2842
Mg26 	24196.5	0.231846  1  -1588.33  6831
O16 	14895.1	0.31605  1  1023.78  4056
O16 	14895.1	0.227845  1  -2607.99  7833
O16 	14895.1	0.24128  1  -4285.6  9696
O16 	14895.1	0.21654  1  -4117.97  9512
O16 	14895.1	0.541505  1  -849.417  6206
O16 	14895.1	0.300488  1  1324.94  3889
proton 	938.272	3.25309  1  4913.25  107
He3 	2808.39	1.48041  1  4913.25  110
C12 	11174.9	5.39776  1  4913.25  111
Si28 	26053.2	0.577236  1  2184.06  2957
Si28 	26053.2	0.262529  1  -4341.34  9780
Mg24 	22335.8	0.278057  1  -4924.98  10409
Si28 	26053.2	0.153257  1  342.304  4782
proton 	938.272	3.13121  1  -4738.35  10248
Mg25 	23268.0	1.11267  1  -4738.35  10250
O16 	14895.1	0.542664  1  -3632.81  8963
Si28 	26053.2	0.14333  1  1529.85  3607
N15 	13968.9	0.560531  1  -4954.72  10693
O16 	14895.1	0.261177  1  -1429.08  6802
Mg24 	22335.8	0.173819  1  -246.76  5414
Mg24 	22335.8	0.170437  1  3173.6  1865
Mg24 	22335.8	0.254999  1  -3100.2  8522
O16 	14895.1	0.208387  1  2292.98  2800
O16 	14895.1	0.651207  1  -246.721  5430
Si28 	26053.2	0.110384  1  -2084.67  7328
O16 	14895.1	0.254583  1  401.474  4776
O16 	14895.1	0.720643  1  -3564.24  8892
proton 	938.272	24.7286  1  1485.24  3719
proton 	938.272	5.43853  1  1485.24  3721
proton 	938.272	3.08484  1  1485.24  3722
B11 	10252.5	1.24307  1  1485.24  3725
Mn56 	52094.0	0.0837204  1  -2132.62  7971
Mg25 	23268.0	0.139059  1  -1865.19  7099
Na24 	22341.8	0.204215  1  -4891.4  10747
Si28 	26053.2	0.382474  1  -4283.48  9626
Mg24 	22335.8	0.530658  1  -377.989  5605
Mg25 	23268.0	0.147006  1  -1252.93  6403
Si28 	26053.2	0.437809  1  2891.4  2195
Mg24 	22335.8	0.322943  1  908.581  4283
Mg24 	22335.8	0.178912  1  2868.21  2217
Si28 	26053.2	0.213563  1  1601.59  3502
O16 	14895.1	0.262242  1  1043.47  4199
O16 	14895.1	0.354885  1  3888.22  1178
Si28 	26053.2	0.169879  1  3493.29  1599
Mg24 	22335.8	0.184384  1  269.955  4967
Al28 	26058.3	0.188281  1  -3795.65  9381
O16 	14895.1	0.265324  1  -1397.98  6633
Mg24 	22335.8	0.129597  1  -3222.23  8536
O16 	14895.1	0.343256  1  4484.03  525
O16 	14895.1	0.392227  1  -3611.76  8878
Mg24 	22335.8	0.21284  1  519.617  4680
O16 	14895.1	0.2018  1  3542.5  1496
Si28 	26053.2	0.167835  1  2890.63  2278
O16 	14895.1	0.248627  1  2047.74  3137
O16 	14895.1	0.509762  1  2235.22  2928
Mg24 	22335.8	0.195213  1  3942.02  1104
O16 	14895.1	0.243442  1  -4086.33  9525
Si28 	26053.2	0.465911  1  -1735.43  6985
proton 	938.272	8.59412  1  -4840.74  10520
Mg26 	24196.5	0.608067  1  -4840.74  10524
Mg24 	22335.8	2.04448  1  -2983.26  8467
O16 	14895.1	0.213866  1  -3367.97  8850
Mg26 	24196.5	0.183556  1  1332.2  3827
O16 	14895.1	0.486427  1  -414.447  5655
O16 	14895.1	0.223552  1  4825.15  180
Si30 	27913.2	0.260492  1  -2311.99  7612
O16 	14895.1	0.471978  1  -4566.2  10203
O16 	14895.1	0.385371  1  4936.15  61
Mg24 	22335.8	0.151278  1  -3936.82  9493
proton 	938.272	92.9055  1  -890.493  6053
Al28 	26058.3	0.518072  1  -890.493  6060
Si28 	26053.2	0.152636  1  3284.52  1827
Mg24 	22335.8	0.402943  1  -861.404  6077
O16 	14895.1	0.428339  1  -1259.19  6462
Mg24 	22335.8	0.129634  1  3021.99  1908
Mg24 	22335.8	0.473809  1  2887.16  2138
Fe56 	52089.8	0.0816147  1  1399.47  3859
Mg24 	22335.8	0.302844  1  2218.11  2920
O16 	14895.1	0.305661  1  1217.15  3937
O16 	14895.1	0.33579  1  -1564.96  6865
Mg24 	22335.8	0.200715  1  903.734  4171
Si28 	26053.2	0.114513  1  3784.42  1250
Si28 	26053.2	0.124915  1  3886.78  1220
Mg24 	22335.8	0.163184  1  1.6085  5384
Si28 	26053.2	0.255657  1  4812.51  174
O16 	14895.1	0.458169  1  686.875  4498
proton 	938.272	2.14276  1  -1487.82  6752
Na21 	19553.6	2.10354  1  -1487.82  6755
O16 	14895.1	0.679159  1  -2101.4  7416
Mg24 	22335.8	1.90301  1  -4062.48  9503
O16 	14895.1	0.220729  1  1182.1  3986
O16 	14895.1	0.202782  1  4734.24  306
Mg26 	24196.5	0.149959  1  -3652.86  9075
Si28 	26053.2	0.174627  1  2788.95  2298
O16 	14895.1	0.879705  1  1983.14  3012
O16 	14895.1	0.347185  1  -799.645  5935
O16 	14895.1	0.255542  1  947.079  4242
O16 	14895.1	0.870527  1  3354.13  1712
Si28 	26053.2	0.183632  1  -3568.44  8963
Mg24 	22335.8	0.129294  1  4869.24  137
O16 	14895.1	0.24575  1  -3488.41  9032
Mg24 	22335.8	0.228074  1  -678.433  5952
Si28 	26053.2	0.208967  1  -1062.14  6290
Mg26 	24196.5	0.19865  1  -1900.38  7203
Mg24 	22335.8	0.15596  1  3506.75  1542
O16 	14895.1	0.405325  1  3076.82  1971
O16 	14895.1	0.227223  1  -808.983  6016
Mg24 	22335.8	0.527884  1  -2239.44  7600
proton 	938.272	3.70695  1  -3556.02  9191
Cr54 	50231.5	0.192083  1  -3556.02  9196
O16 	14895.1	0.220721  1  899.392  4188
Mg26 	24196.5	0.3753  1  -2571.22  7883
O16 	14895.1	0.583638  1  -1884.12  7245
Mg24 	22335.8	0.243819  1  -3862.54  9393
Mg24 	22335.8	0.125552  1  1197.11  3969
Si28 	26053.2	0.11745  1  -3177.08  8579
O16 	14895.1	0.380794  1  2032.69  3102
Si28 	26053.2	0.119154  1  1130.2  3942
Mg24 	22335.8	0.566009  1  -67.552  5167
Si28 	26053.2	0.13235  1  -2693.93  7963
O16 	14895.1	0.252555  1  495.788  4715
Mg24 	22335.8	0.307356  1  -4895.94  10537
Mg24 	22335.8	0.132928  1  2791.16  2368
Fe56 	52089.8	0.0604438  1  4693.54  309
O16 	14895.1	0.198251  1  1423.39  3720
Si28 	26053.2	0.113902  1  -4061.16  9433
Al28 	26058.3	0.16065  1  -4122.96  9604
Fe56 	52089.8	0.0627687  1  -2394.7  7735
O16 	14895.1	0.277845  1  -3062.64  8408
O16 	14895.1	0.364227  1  -1347.63  6507
Mg24 	22335.8	0.385602  1  -3278.06  8732
proton 	938.272	279.189  1  3867.43  1170
proton 	938.272	153.116  1  3867.43  1171
proton 	938.272	15.5393  1  3867.43  1173
proton 	938.272	3.23617  1  3867.43  1175
alpha 	3727.38	8.23605  1  3867.43  1178
Be8 	7454.85	11.3781  1  3867.43  1181
Fe56 	52089.8	0.40467  1  -1237.97  6666
proton 	938.272	47.6583  1  -4925.33  10773
alpha 	3727.38	6.33637  1  -4925.33  10779
O18 	16762.0	1.78532  1  -4925.33  10780
Si28 	26053.2	0.547974  1  -4358.7  9767
O16 	14895.1	0.574146  1  -3221.02  8572
O16 	14895.1	0.194822  1  -3506.52  8956
Mg24 	22335.8	0.352289  1  2259.22  2915
O16 	14895.1	0.500344  1  1853.2  3257
O16 	14895.1	0.563485  1  814.893  4342
O16 	14895.1	0.295634  1  -3022.85  8479
O16 	14895.1	0.263236  1  -3294.65  8636
O16 	14895.1	0.205435  1  -3786.69  9140
Si28 	26053.2	0.240555  1  1611.56  3520
O16 	14895.1	0.289348  1  -2206.37  7583
Na24 	22341.8	0.204787  1  -4408.08  9800
O16 	14895.1	0.459088  1  -4866.19  10261
Mg24 	22335.8	0.177141  1  -3161.11  8525
Si28 	26053.2	0.135251  1  1496.82  3658
proton 	938.272	228.138  1  4747.58  263
proton 	938.272	8.86338  1  4747.58  264
alpha 	3727.38	6.18394  1  4747.58  267
O17 	15830.5	2.51174  1  4747.58  268
Mg24 	22335.8	0.126552  1  -1166.57  6514
Mg25 	23268.0	0.281427  1  -2262.89  7616
Si28 	26053.2	0.288773  1  854.508  4325
Si28 	26053.2	0.151705  1  459.708  4769
Mg24 	22335.8	0.154491  1  3488.75  1637
C12 	11174.9	0.932727  1  -4893.22  10341
O16 	14895.1	0.37968  1  -1582.36  6895
proton 	938.272	12.3622  1  -4639.95  10006
Mg24 	22335.8	0.2522  1  -4639.95  10013
Mg24 	22335.8	0.273275  1  -1636.96  6850
O16 	14895.1	0.276371  1  -3826.84  9232
Mg24 	22335.8	0.214595  1  -1518.26  6881
O16 	14895.1	0.203519  1  -1643.03  6975
O16 	14895.1	0.236838  1  3097.52  1869
O16 	14895.1	0.244261  1  -4037.41  9225
Mg24 	22335.8	0.154147  1  2135.61  2980
O16 	14895.1	0.263763  1  -3847.35  9343
O16 	14895.1	0.888977  1  2616.24  2512
O16 	14895.1	0.191791  1  -4911.94  10478
Si28 	26053.2	1.15562  1  218.773  4903
Al27 	25126.5	0.0597583  1  -3371.33  8955
O16 	14895.1	0.455405  1  4885.95  118
Si28 	26053.2	0.112525  1  402.407  4796
Si28 	26053.2	0.297819  1  1151.06  3948
Si28 	26053.2	0.191673  1  -2646.96  7944
Fe56 	52089.8	0.0762053  1  -119.408  5277
Al28 	26058.3	0.145482  1  -4109.96  9749
O16 	14895.1	0.265432  1  2253.35  2866
O16 	14895.1	0.273681  1  1415.08  3779
O16 	14895.1	0.614528  1  4468.53  586
O16 	14895.1	0.201059  1  4182.6  841
O16 	14895.1	0.341921  1  4523.2  466
O16 	14895.1	0.259458  1  4187.33  842
O16 	14895.1	0.261471  1  3205.11  1882
O16 	14895.1	0.464827  1  -3118.81  8599
O16 	14895.1	0.192651  1  -3341.58  8848
Si29 	26984.3	0.133326  1  2602.36  2498
O16 	14895.1	0.468334  1  -1993.11  7380
Mg24 	22335.8	0.385208  1  1329.37  3824
Mg25 	23268.0	0.136899  1  -4000.55  9362
Mg24 	22335.8	0.479034  1  -2925.97  8288
O16 	14895.1	0.203154  1  4240.24  784
O16 	14895.1	0.264221  1  885.108  4415
O16 	14895.1	0.265198  1  -2611.54  7960
O16 	14895.1	0.276205  1  2332.13  2756
Mg24 	22335.8	0.128519  1  4362.34  646
Si28 	26053.2	0.130553  1  -124.819  5285
Si28 	26053.2	0.24723  1  1391.74  3824
Mg24 	22335.8	0.125749  1  1492.91  3632
Mg24 	22335.8	0.148593  1  -3738.48  9098
Na23 	21409.2	0.179857  1  -4872.22  10495
Mg24 	22335.8	0.469038  1  -1520.5  6754
O16 	14895.1	0.532518  1  544.976  4674
Mg24 	22335.8	0.199278  1  -1079.44  6514
O16 	14895.1	0.19868  1  -1059.66  6247
Mg25 	23268.0	0.121195  1  -2602.95  7858
Ne21 	19550.5	0.660156  1  -4811.92  10452
Si28 	26053.2	0.114343  1  -4162.81  9574
Mg24 	22335.8	0.171069  1  2770.86  2226
Mg24 	22335.8	0.485877  1  929.229  4137
Fe56 	52089.8	0.064447  1  3727.41  1364
proton 	938.272	24.0592  1  448.288  4880
proton 	938.272	7.15843  1  448.288  4881
Ne20 	18617.7	2.69425  1  448.288  4884
Mg24 	22335.8	0.176699  1  1815.24  3468
Fe54 	50231.2	0.0820709  1  3582.77  1485
O16 	14895.1	0.278776  1  -1735.25  7105
Mg24 	22335.8	0.163484  1  4148.94  897
Mg24 	22335.8	0.149667  1  -3749.52  8964
O16 	14895.1	0.194312  1  4268.17  731
Si28 	26053.2	0.25118  1  493.812  4755
Fe56 	52089.8	0.06776  1  -1646.12  7004
Mg24 	22335.8	0.165903  1  4463.49  565
Si28 	26053.2	0.121555  1  -3625.05  9039
Mg26 	24196.5	0.188845  1  1261.32  3863
O16 	14895.1	0.357575  1  4228.03  813
Mg24 	22335.8	0.754681  1  4829.18  156
Al28 	26058.3	0.190234  1  -3515.47  9200
O16 	14895.1	0.224993  1  1960.27  3292
Mg24 	22335.8	0.196135  1  -2468.96  7688
Mg24 	22335.8	0.369416  1  697.309  4547
Mg24 	22335.8	0.301662  1  -2225.96  7567
Mg24 	22335.8	0.139996  1  2380.48  2765
O16 	14895.1	0.28921  1  971.348  4211
alpha 	3727.38	4.27114  1  -4804.64  10321
O16 	14895.1	1.74759  1  -4804.64  10322
O16 	14895.1	0.32667  1  4555.49  485
O16 	14895.1	0.387389  1  -2123.96  7435
O16 	14895.1	0.218789  1  -268.922  5423
Si28 	26053.2	0.140039  1  -1922.24  7392
Mg24 	22335.8	0.744575  1  -3517.04  9003
O16 	14895.1	0.364442  1  4609.04  405
Mg26 	24196.5	0.216392  1  -2970.2  8278
Mg26 	24196.5	1.32677  1  -4277.34  9824
Fe56 	52089.8	0.184631  1  604.011  4584
Si28 	26053.2	0.205685  1  1635.45  3468
O16 	14895.1	0.207536  1  -2477.31  7788
Fe56 	52089.8	0.127775  1  -1839.13  7189
Si28 	26053.2	0.181654  1  4509.69  528
O16 	14895.1	0.213773  1  -289.677  5456
O16 	14895.1	0.306023  1  -609.199  5804
Si28 	26053.2	0.167517  1  -2974.39  8300
Mg26 	24196.5	0.137914  1  3613.51  1428
O16 	14895.1	0.361347  1  -3297.38  8719
Si28 	26053.2	0.179168  1  3077.93  1929
Si28 	26053.2	0.139631  1  4527.24  456
Mg26 	24196.5	0.128436  1  -4666.08  10321
Mg24 	22335.8	0.266743  1  1501.19  3612
proton 	938.272	14.487  1  -1603.93  6949
proton 	938.272	5.20422  1  -1603.93  6950
proton 	938.272	1.15451  1  -1603.93  6951
alpha 	3727.38	4.68018  1  -1603.93  6953
Be9 	8392.75	5.47967  1  -1603.93  6954
O16 	14895.1	0.205361  1  -1379.58  6684
Na26 	24206.4	0.175611  1  -4777.03  10397
Fe56 	52089.8	0.0597644  1  2492.27  2500
O16 	14895.1	0.209806  1  4937.72  64
Si28 	26053.2	0.117315  1  -2692.18  8058
O16 	14895.1	0.282135  1  1146.4  4022
Mg24 	22335.8	0.13945  1  628.215  4560
Mg24 	22335.8	0.16827  1  367.891  4843
proton 	938.272	5.29677  1  -4983.02  10714
Ne21 	19550.5	0.951305  1  -4983.02  10717
O16 	14895.1	0.272946  1  1918.55  3129
O16 	14895.1	0.657425  1  -408.753  5811
Na23 	21409.2	0.155572  1  -4971.62  10783
O16 	14895.1	0.581779  1  559.497  4626
proton 	938.272	150.584  1  2304.13  2884
proton 	938.272	1.75052  1  2304.13  2886
C13 	12109.5	0.866896  1  2304.13  2888
proton 	938.272	0.992064  1  -4465.64  10159
C12 	11174.9	1.39739  1  -4465.64  10161
Si28 	26053.2	0.275856  1  -3642.69  8915
O16 	14895.1	1.18462  1  -4863.85  10125
O16 	14895.1	0.344189  1  21.2156  5120
Al28 	26058.3	0.168785  1  -4760.34  10285
Na24 	22341.8	0.214489  1  -4853.23  10452
O16 	14895.1	0.194244  1  4035.71  1023
Si28 	26053.2	0.123299  1  2068.34  3098
N15 	13968.9	0.339397  1  -4865.56  10577
Si29 	26984.3	0.179289  1  1065.94  4167
Mg24 	22335.8	0.210715  1  -2532.4  7933
