proton 	938.272	129.449  1  -2664.4  7922
proton 	938.272	61.4049  1  -2664.4  7925
proton 	938.272	25.9514  1  -2664.4  7926
proton 	938.272	10.4828  1  -2664.4  7927
proton 	938.272	9.59201  1  -2664.4  7928
alpha 	3727.38	28.2304  1  -2664.4  7934
Mg24 	22335.8	0.43098  1  441.823  4818
O16 	14895.1	0.272814  1  2278.59  2852
Si28 	26053.2	0.17342  1  1813.96  3351
Si28 	26053.2	0.111047  1  4541.04  460
proton 	938.272	560.463  1  3319.66  1749
proton 	938.272	104.373  1  3319.66  1750
alpha 	3727.38	4.64705  1  3319.66  1756
Be8 	7454.85	1.23416  1  3319.66  1757
proton 	938.272	15260  1  -4480.17  9945
proton 	938.272	3.20884  1  -4480.17  9949
C13 	12109.5	0.2996  1  -4480.17  9950
proton 	938.272	534.474  1  -3206.93  8799
proton 	938.272	2.14092  1  -3206.93  8802
C13 	12109.5	1.39969  1  -3206.93  8805
Si28 	26053.2	0.20139  1  -2007  7172
proton 	938.272	8.70806  1  -4733.49  10349
proton 	938.272	3.81246  1  -4733.49  10350
C13 	12109.5	2.59359  1  -4733.49  10353
O16 	14895.1	0.42342  1  -4581.67  10159
O16 	14895.1	0.918419  1  2508.62  2572
proton 	938.272	14.4995  1  615.414  4550
alpha 	3727.38	11.7734  1  615.414  4551
alpha 	3727.38	2.46819  1  615.414  4552
Li6 	5601.52	2.96645  1  615.414  4553
proton 	938.272	510.316  1  3033.92  2146
Mg23 	21412.8	0.0506195  1  3033.92  2152
Fe56 	52089.8	0.0631973  1  1718.42  3509
Mg24 	22335.8	0.214083  1  -1303.07  6546
O16 	14895.1	0.509934  1  91.815  5222
Mg24 	22335.8	1.14097  1  2738.3  2352
proton 	938.272	33.8975  1  -673.181  5949
O15 	13971.2	0.388684  1  -673.181  5953
Mg24 	22335.8	0.130694  1  3222.64  1878
O16 	14895.1	0.399082  1  2468.41  2674
Si28 	26053.2	0.18245  1  3467.03  1577
O16 	14895.1	0.360962  1  -3156.47  8631
Mg24 	22335.8	0.241295  1  4728.13  289
O16 	14895.1	0.217077  1  386.136  4909
O16 	14895.1	0.256627  1  980.216  4229
proton 	938.272	154.402  1  -1283.55  6639
proton 	938.272	4.81633  1  -1283.55  6641
C12 	11174.9	8.8071  1  -1283.55  6646
Mg24 	22335.8	0.482252  1  1902.59  3353
Si28 	26053.2	0.240705  1  3830.76  1325
Mg25 	23268.0	0.161749  1  2541.86  2592
Si28 	26053.2	0.139887  1  -1262.21  6659
Si28 	26053.2	0.152405  1  -2544.2  7803
O16 	14895.1	0.444211  1  -2543.12  8074
Mg26 	24196.5	0.983865  1  694.088  4553
O16 	14895.1	0.223084  1  1157.24  4045
Mg24 	22335.8	0.24576  1  1525.15  3672
Si29 	26984.3	0.133762  1  827.507  4414
Mg24 	22335.8	0.255694  1  2855.9  2219
proton 	938.272	174.743  1  -4508.15  9877
N15 	13968.9	3.93278  1  -4508.15  9878
O16 	14895.1	0.333336  1  3251.05  1773
O16 	14895.1	0.428465  1  -1074.55  6432
O16 	14895.1	0.46531  1  -408.665  5758
Mg24 	22335.8	0.164717  1  2051.84  3030
Mg24 	22335.8	0.254684  1  -2823.58  8242
Si28 	26053.2	0.154105  1  -3006.39  8347
O16 	14895.1	0.26536  1  -2361.58  7799
Mg24 	22335.8	0.129198  1  489.107  4772
Fe56 	52089.8	0.0761384  1  -507.942  5964
O16 	14895.1	0.216938  1  3376.73  1747
O16 	14895.1	0.715282  1  2798.76  2362
O16 	14895.1	0.239348  1  3734.64  1284
O16 	14895.1	1.12752  1  -2952.43  8381
Mg24 	22335.8	0.224054  1  2195.15  2908
O16 	14895.1	0.516335  1  2429.28  2678
O16 	14895.1	0.316439  1  4940.43  47
Mg25 	23268.0	0.137072  1  2929.22  2202
Mg24 	22335.8	0.154285  1  -48.4334  5346
O16 	14895.1	0.655889  1  -2416.51  7904
O16 	14895.1	0.23349  1  -2894.2  8396
Mg24 	22335.8	0.154771  1  1937.72  3329
O16 	14895.1	0.507894  1  1701.59  3415
Si30 	27913.2	0.129783  1  -2007.1  7374
O16 	14895.1	0.655051  1  4035.88  1020
O16 	14895.1	0.487348  1  -484.904  5872
O16 	14895.1	0.468281  1  -2129.07  7602
Si28 	26053.2	0.115809  1  -3838.94  9390
Si28 	26053.2	0.117713  1  -4191.79  9612
Si28 	26053.2	0.247763  1  -929.707  6083
O16 	14895.1	0.315245  1  -2533.79  7927
proton 	938.272	277.135  1  4625.22  386
N15 	13968.9	0.720021  1  4625.22  389
O16 	14895.1	0.439232  1  2842.93  2308
Mg23 	21412.8	0.367206  1  2045.85  3159
O16 	14895.1	0.208459  1  -2892.66  8284
Si28 	26053.2	0.141679  1  -151.973  5624
Mg24 	22335.8	0.13236  1  199.392  4935
Mg25 	23268.0	0.171538  1  4289.52  798
O16 	14895.1	0.275088  1  2195.76  2973
Si28 	26053.2	0.112001  1  1869.47  3333
proton 	938.272	377.123  1  295.722  4935
proton 	938.272	4.99988  1  295.722  4936
Mg25 	23268.0	0.534867  1  295.722  4939
O16 	14895.1	0.298461  1  1480.13  3742
proton 	938.272	3.87241  1  -3081.31  8496
Na22 	20482.1	0.125802  1  -3081.31  8499
O16 	14895.1	0.648023  1  4222.41  847
O16 	14895.1	0.277106  1  -2036.91  7476
Mg24 	22335.8	0.27344  1  -1775.42  7038
Fe56 	52089.8	0.0583404  1  -1214.79  6422
O16 	14895.1	0.775553  1  4848.47  163
proton 	938.272	652.144  1  2213.71  2894
proton 	938.272	236.268  1  2213.71  2895
proton 	938.272	3.64084  1  2213.71  2899
Ne20 	18617.7	0.170707  1  2213.71  2902
Fe56 	52089.8	0.0586479  1  4234.09  793
proton 	938.272	65.1671  1  -2696.22  8116
proton 	938.272	4.46039  1  -2696.22  8118
C12 	11174.9	0.1268  1  -2696.22  8121
Mg25 	23268.0	0.230994  1  -1513.3  6655
Si28 	26053.2	0.38303  1  -2523.67  7858
O16 	14895.1	0.201982  1  4453.14  585
Mg24 	22335.8	0.220151  1  275.526  4928
Fe56 	52089.8	0.0754826  1  -3400.11  8769
O16 	14895.1	0.262926  1  -4465.77  10054
Fe56 	52089.8	0.0547766  1  -2108.26  7528
Si28 	26053.2	0.120589  1  1804.67  3389
Mg24 	22335.8	0.339044  1  -3281.91  8617
proton 	938.272	437.2  1  2417.41  2718
proton 	938.272	159.242  1  2417.41  2719
proton 	938.272	12.1668  1  2417.41  2724
proton 	938.272	8.80999  1  2417.41  2725
proton 	938.272	8.31984  1  2417.41  2726
proton 	938.272	5.85461  1  2417.41  2728
alpha 	3727.38	33.2392  1  2417.41  2734
alpha 	3727.38	14.0009  1  2417.41  2735
alpha 	3727.38	1.50017  1  2417.41  2736
proton 	938.272	596.938  1  -3436.86  8807
proton 	938.272	71.0024  1  -3436.86  8813
alpha 	3727.38	12.0701  1  -3436.86  8815
alpha 	3727.38	4.14643  1  -3436.86  8816
alpha 	3727.38	7.29159  1  -3436.86  8817
Li8 	7471.37	7.27215  1  -3436.86  8818
Mg24 	22335.8	0.268625  1  -20.152  5229
O16 	14895.1	1.19507  1  -2025.36  7313
Mg25 	23268.0	0.189186  1  3623.49  1502
Mg25 	23268.0	0.234061  1  615.796  4708
O16 	14895.1	0.761674  1  437.628  4765
Mg24 	22335.8	0.185387  1  1968.28  3121
Mg24 	22335.8	0.173842  1  1992.12  3172
proton 	938.272	4298.07  1  2727.85  2437
proton 	938.272	60.9563  1  2727.85  2444
proton 	938.272	51.4667  1  2727.85  2445
proton 	938.272	27.4435  1  2727.85  2447
proton 	938.272	23.8537  1  2727.85  2448
proton 	938.272	3.76787  1  2727.85  2452
alpha 	3727.38	24.6983  1  2727.85  2456
alpha 	3727.38	14.9309  1  2727.85  2457
alpha 	3727.38	3.67025  1  2727.85  2458
O16 	14895.1	0.236248  1  111.975  5198
Mg26 	24196.5	0.699588  1  2200.62  2893
proton 	938.272	164.882  1  3439.77  1606
proton 	938.272	38.4727  1  3439.77  1607
proton 	938.272	5.02577  1  3439.77  1611
proton 	938.272	2.65042  1  3439.77  1612
Ne21 	19550.5	9.66086  1  3439.77  1616
Si28 	26053.2	0.161963  1  51.3901  5211
Mg24 	22335.8	0.171314  1  -4153.24  9506
O16 	14895.1	1.31035  1  2928.16  2078
Si28 	26053.2	0.124408  1  1146.42  4030
O16 	14895.1	0.315721  1  -3796.06  9194
Mg25 	23268.0	0.171155  1  -3650.36  9029
O16 	14895.1	0.765121  1  630.681  4582
Mg24 	22335.8	0.154022  1  -1933.87  7264
Mg26 	24196.5	0.157084  1  -2500.74  7861
Si28 	26053.2	0.611599  1  2318.14  2757
Mg26 	24196.5	0.411532  1  -3926.18  9277
proton 	938.272	269.732  1  -2733.43  8228
proton 	938.272	14.4548  1  -2733.43  8229
alpha 	3727.38	14.1819  1  -2733.43  8235
alpha 	3727.38	4.5941  1  -2733.43  8236
alpha 	3727.38	16.851  1  -2733.43  8237
O16 	14895.1	0.223774  1  -1065.22  6506
O16 	14895.1	0.262864  1  -3788.7  9262
proton 	938.272	592.437  1  4483.7  548
proton 	938.272	302.908  1  4483.7  549
C13 	12109.5	2.09092  1  4483.7  552
Si28 	26053.2	0.1872  1  -3087.48  8451
Mg24 	22335.8	0.742318  1  -4664.02  10042
Mg24 	22335.8	0.130082  1  -1340.79  6683
O16 	14895.1	1.12127  1  -3718.9  9252
O16 	14895.1	0.973  1  -3371.36  8558
proton 	938.272	2.77347  1  -4547.21  10043
N13 	12111.2	2.33673  1  -4547.21  10046
Si28 	26053.2	0.332331  1  3393.3  1698
Mg26 	24196.5	0.119652  1  -2290.19  7620
O16 	14895.1	0.222114  1  -1.99995  5275
Si28 	26053.2	0.149858  1  -4692.5  10064
O16 	14895.1	0.232644  1  -1858.47  7370
alpha 	3727.38	4.96816  1  -3697.39  9381
proton 	938.272	16.5029  1  -3697.39  9382
alpha 	3727.38	3.70844  1  -3697.39  9383
alpha 	3727.38	24.6211  1  -3697.39  9384
proton 	938.272	447.316  1  2596.07  2455
proton 	938.272	132.201  1  2596.07  2458
proton 	938.272	110.483  1  2596.07  2460
proton 	938.272	20.9383  1  2596.07  2462
proton 	938.272	11.3273  1  2596.07  2466
proton 	938.272	9.96863  1  2596.07  2468
proton 	938.272	8.33089  1  2596.07  2469
proton 	938.272	4.69329  1  2596.07  2472
C12 	11174.9	1.01325  1  2596.07  2474
O16 	14895.1	0.320158  1  -2714.57  8005
O16 	14895.1	0.404088  1  -899.204  6214
Mg24 	22335.8	0.336705  1  2430.7  2634
Al26 	24200.0	0.807101  1  1706.99  3380
O16 	14895.1	0.26094  1  2878.26  2303
Si28 	26053.2	0.13249  1  4712.73  285
Mg24 	22335.8	0.175761  1  -357.529  5649
Mg26 	24196.5	0.264205  1  2597.6  2515
O16 	14895.1	0.241317  1  4872.82  145
Si28 	26053.2	0.12053  1  -2182.53  7539
proton 	938.272	230.046  1  2000.38  3147
proton 	938.272	20.9987  1  2000.38  3148
proton 	938.272	24.2211  1  2000.38  3150
Mg24 	22335.8	0.18358  1  1624.09  3668
Mg24 	22335.8	0.185347  1  -2678.46  8106
O16 	14895.1	0.338805  1  3875.6  1079
Mg24 	22335.8	0.357172  1  -3035.27  8539
O16 	14895.1	0.30122  1  2846  2343
Fe56 	52089.8	0.0594119  1  2679.69  2523
Mg24 	22335.8	0.135328  1  1420.55  3847
O16 	14895.1	0.402207  1  -1905.46  7305
proton 	938.272	2.49875  1  -668.985  5932
Mg24 	22335.8	0.117035  1  -668.985  5936
Mg24 	22335.8	0.296547  1  -3575.36  8993
O16 	14895.1	0.319778  1  -816.406  6231
Mg25 	23268.0	0.326289  1  -2479.97  7793
Mg24 	22335.8	0.151196  1  4216.5  781
proton 	938.272	327.291  1  1192.07  3949
proton 	938.272	1.82078  1  1192.07  3951
Mg25 	23268.0	0.96421  1  1192.07  3952
proton 	938.272	387.268  1  4096.26  965
proton 	938.272	135.766  1  4096.26  966
proton 	938.272	24.0762  1  4096.26  968
Be8 	7454.85	0.735423  1  4096.26  975
proton 	938.272	11.1347  1  1809.57  3345
proton 	938.272	1.80853  1  1809.57  3346
N14 	13040.2	5.90725  1  1809.57  3350
Si27 	25130.8	0.755254  1  1103.24  4074
Si28 	26053.2	0.26989  1  2526.51  2469
Mg26 	24196.5	0.116273  1  -3362.37  8825
O16 	14895.1	0.209766  1  831.411  4392
Mg24 	22335.8	0.256813  1  2872.68  2188
Mg24 	22335.8	0.333786  1  -1283.76  6640
O16 	14895.1	0.666888  1  -3673.38  9170
O16 	14895.1	0.29522  1  2960.94  2096
proton 	938.272	5.95121  1  -1598.12  7092
proton 	938.272	2.99613  1  -1598.12  7094
proton 	938.272	2.58342  1  -1598.12  7096
B11 	10252.5	6.65833  1  -1598.12  7099
Si28 	26053.2	0.130525  1  -485.942  5861
Mg24 	22335.8	0.287528  1  -732.608  6030
O16 	14895.1	1.42036  1  -4665.22  10121
Si28 	26053.2	0.318737  1  -1231.83  6608
O16 	14895.1	0.296016  1  -2960.75  8443
O16 	14895.1	0.359451  1  -4123.08  9686
Fe56 	52089.8	0.11792  1  -1451.99  6832
Mg24 	22335.8	0.351413  1  -4690.9  10178
Fe56 	52089.8	0.270628  1  -2782.21  8271
Mg24 	22335.8	0.140937  1  4373.73  661
Si28 	26053.2	0.390671  1  -3695.52  9200
O16 	14895.1	0.397376  1  2516.63  2595
proton 	938.272	93.6438  1  3493.4  1640
N15 	13968.9	2.87183  1  3493.4  1641
proton 	938.272	583.828  1  -4695.17  10161
proton 	938.272	160.52  1  -4695.17  10163
proton 	938.272	12.7671  1  -4695.17  10165
Mg24 	22335.8	2.95346  1  -4695.17  10168
O16 	14895.1	0.489343  1  -3330.26  8777
Fe56 	52089.8	0.0635318  1  -2215.28  7626
Mg24 	22335.8	0.769582  1  -3932.57  9434
Mg24 	22335.8	0.1957  1  -68.5916  5348
proton 	938.272	375.149  1  -3010.04  8457
O15 	13971.2	0.0942639  1  -3010.04  8462
Fe56 	52089.8	0.0744158  1  3283.04  1758
O16 	14895.1	0.304836  1  2014.37  3169
Mg24 	22335.8	0.126527  1  4535.54  495
Si30 	27913.2	0.398118  1  821.339  4298
Si28 	26053.2	0.437017  1  -1876.78  7273
Mg24 	22335.8	0.160107  1  1825.76  3267
Mg24 	22335.8	0.186297  1  -1818.34  7342
proton 	938.272	655.336  1  -1416.44  6732
proton 	938.272	2.71694  1  -1416.44  6738
Ne20 	18617.7	2.16061  1  -1416.44  6739
Mg24 	22335.8	0.278859  1  3917.25  1117
Mg24 	22335.8	0.172449  1  1253.59  3911
Si28 	26053.2	0.161042  1  -2817.78  8224
Mg24 	22335.8	0.131619  1  -3347.57  8794
N14 	13040.2	1.1  1  -4404.8  9949
Mg24 	22335.8	0.148815  1  285.37  4857
Mg24 	22335.8	0.131106  1  3537.99  1599
proton 	938.272	251.841  1  3508.56  1630
proton 	938.272	3.43898  1  3508.56  1634
proton 	938.272	2.63871  1  3508.56  1636
Na23 	21409.2	0.734463  1  3508.56  1638
O16 	14895.1	3.50178  1  -2418.18  7972
Si28 	26053.2	0.131585  1  2716.41  2367
O16 	14895.1	0.210641  1  -3839.43  9318
proton 	938.272	182.911  1  -325.144  5474
proton 	938.272	8.8158  1  -325.144  5475
alpha 	3727.38	2.94678  1  -325.144  5480
O16 	14895.1	6.74831  1  -325.144  5481
Mg24 	22335.8	0.16746  1  -4793.54  10147
O16 	14895.1	0.75024  1  1803.08  3310
O16 	14895.1	0.810809  1  356.305  4935
O16 	14895.1	0.214923  1  -4428.07  9822
O16 	14895.1	0.471  1  -1904.36  7138
Mg24 	22335.8	0.409695  1  3813.64  1272
Si28 	26053.2	0.197072  1  -1213.35  6579
proton 	938.272	461.107  1  2714.34  2386
O15 	13971.2	0.313024  1  2714.34  2389
Si28 	26053.2	0.110452  1  -857.082  6064
O16 	14895.1	0.679631  1  -3172.48  8459
proton 	938.272	367.468  1  -4851.08  10141
Cr50 	46512.2	0.954113  1  -4851.08  10152
O16 	14895.1	0.292926  1  3945.61  1132
O16 	14895.1	0.45976  1  -1591.48  6983
Si28 	26053.2	0.143199  1  -3053.26  8432
O16 	14895.1	0.764798  1  -1569.1  6903
proton 	938.272	2303.56  1  -1230.08  6588
proton 	938.272	47.7458  1  -1230.08  6592
proton 	938.272	37.396  1  -1230.08  6612
proton 	938.272	25.7237  1  -1230.08  6616
alpha 	3727.38	12.192  1  -1230.08  6620
Li6 	5601.52	4.83973  1  -1230.08  6621
O16 	14895.1	0.802617  1  4362.05  628
proton 	938.272	846.911  1  4399.78  603
proton 	938.272	15614.6  1  4399.78  624
proton 	938.272	25.7353  1  4399.78  634
O17 	15830.5	1.10566  1  4399.78  635
alpha 	3727.38	3.02881  1  4399.78  636
Mg26 	24196.5	0.201963  1  -2607.37  7909
O16 	14895.1	0.370542  1  1171.32  3921
O16 	14895.1	0.188401  1  1034.62  4066
O16 	14895.1	0.583807  1  -437.989  5589
Si28 	26053.2	0.634994  1  4425.6  587
O16 	14895.1	0.382693  1  -1466.79  6801
Si28 	26053.2	0.180404  1  -4195.01  9670
Si28 	26053.2	0.153161  1  -4047.04  9591
O16 	14895.1	0.487462  1  1739.57  3515
Mg24 	22335.8	0.515259  1  1028.62  4266
O16 	14895.1	0.520366  1  291.699  4831
O16 	14895.1	0.20329  1  1483.38  3654
Mg24 	22335.8	0.13038  1  -1131.16  6577
Fe56 	52089.8	0.0767763  1  3714.44  1383
O16 	14895.1	0.315762  1  1277.14  3918
Si28 	26053.2	0.109327  1  -3259.8  8677
Si28 	26053.2	0.175261  1  3579.8  1401
O16 	14895.1	0.97438  1  -1349.72  6518
Si28 	26053.2	1.53254  1  3434.56  1560
O16 	14895.1	0.25519  1  -2140.17  7411
O16 	14895.1	0.234093  1  4056.26  974
Fe54 	50231.2	0.162822  1  -2622.05  7964
Mg24 	22335.8	0.177401  1  -210.505  5448
Mg26 	24196.5	0.675346  1  4328.17  728
O16 	14895.1	0.190366  1  4232.46  831
Mg24 	22335.8	0.178991  1  3623.25  1416
Mg24 	22335.8	0.387102  1  -216.384  5477
proton 	938.272	5.42071  1  -375.149  5639
Al25 	23271.8	0.462571  1  -375.149  5642
Mg24 	22335.8	0.579729  1  -2159.66  7682
O16 	14895.1	0.617563  1  -4354.07  9699
O16 	14895.1	0.818745  1  -3563.54  8927
Mg24 	22335.8	0.220756  1  -336.666  5545
proton 	938.272	129.364  1  4926.75  86
proton 	938.272	82.2075  1  4926.75  88
He3 	2808.39	7.7139  1  4926.75  93
N14 	13040.2	3.33364  1  4926.75  95
proton 	938.272	58.7873  1  4217.22  825
alpha 	3727.38	31.8119  1  4217.22  833
He3 	2808.39	10.5767  1  4217.22  835
He3 	2808.39	13.3829  1  4217.22  837
Si28 	26053.2	0.123379  1  2194.65  3004
Mg24 	22335.8	0.164041  1  -4285.26  9607
O16 	14895.1	0.4179  1  3229.3  1938
Fe56 	52089.8	0.188609  1  2020.12  3207
O16 	14895.1	0.249898  1  1920.34  3297
Mg25 	23268.0	0.147916  1  -2813.79  8108
proton 	938.272	120.726  1  646.203  4588
Na23 	21409.2	0.120646  1  646.203  4593
O16 	14895.1	0.711599  1  1547.55  3615
O16 	14895.1	0.511356  1  -976.937  6329
Mg24 	22335.8	0.145465  1  -4762.17  10164
O16 	14895.1	0.697131  1  -2585.48  7868
O16 	14895.1	0.192808  1  2579.02  2440
O16 	14895.1	0.382762  1  -1396.94  6796
O16 	14895.1	0.247972  1  -4419.89  9854
O16 	14895.1	0.207476  1  4786.2  238
O16 	14895.1	0.257079  1  3195.17  1880
O16 	14895.1	1.01005  1  -3025.41  8432
O16 	14895.1	0.411211  1  4192.23  855
Si28 	26053.2	0.942459  1  3979.24  1131
proton 	938.272	67.6961  1  937.772  4271
proton 	938.272	8.34736  1  937.772  4273
proton 	938.272	2.26786  1  937.772  4275
proton 	938.272	1.51297  1  937.772  4276
proton 	938.272	0.99747  1  937.772  4277
O17 	15830.5	1.40595  1  937.772  4280
O16 	14895.1	0.478652  1  -4771.4  10131
O16 	14895.1	0.347135  1  -970.748  6165
proton 	938.272	4.21564  1  -1355.24  6585
Na21 	19553.6	1.11936  1  -1355.24  6588
Si28 	26053.2	0.120833  1  -426.561  5665
O16 	14895.1	0.290028  1  -509.046  5677
O16 	14895.1	0.699274  1  -612.219  5909
O16 	14895.1	0.249044  1  3985.66  1056
Si29 	26984.3	0.272461  1  3119.8  1976
proton 	938.272	2649.2  1  -4924.81  10501
proton 	938.272	2.48154  1  -4924.81  10508
alpha 	3727.38	5.12682  1  -4924.81  10511
O16 	14895.1	2.88398  1  -4924.81  10512
Si28 	26053.2	0.612398  1  2704.31  2454
O16 	14895.1	0.351845  1  -3442.8  8863
O16 	14895.1	0.244411  1  -402.834  5781
Mg24 	22335.8	0.152889  1  -855.226  6117
Si28 	26053.2	0.228864  1  -2572.89  8141
O16 	14895.1	0.595956  1  -3036.36  8434
proton 	938.272	3.43452  1  -4055.38  9631
N14 	13040.2	0.867512  1  -4055.38  9634
Mg25 	23268.0	0.556417  1  -2162.18  7450
Si28 	26053.2	0.214919  1  1912.81  3153
O16 	14895.1	0.254987  1  -1103.17  6488
Mg24 	22335.8	0.158672  1  -4540.34  10090
O16 	14895.1	0.649021  1  4913.75  99
O16 	14895.1	0.201608  1  2980.74  2111
O16 	14895.1	0.256477  1  2149.4  2956
Mg24 	22335.8	0.163372  1  1256.46  3879
proton 	938.272	206.46  1  -97.1809  5274
proton 	938.272	95.2565  1  -97.1809  5276
proton 	938.272	16.9297  1  -97.1809  5284
proton 	938.272	4.29135  1  -97.1809  5288
alpha 	3727.38	3.09863  1  -97.1809  5293
alpha 	3727.38	3.67057  1  -97.1809  5294
Mg24 	22335.8	0.353917  1  -1247.95  6490
Si28 	26053.2	0.134222  1  -1473.4  6621
Si28 	26053.2	0.229741  1  528.358  4752
Mg26 	24196.5	0.157007  1  411.3  4905
proton 	938.272	192.142  1  2398.37  2701
proton 	938.272	4.50906  1  2398.37  2703
proton 	938.272	1.96215  1  2398.37  2704
C12 	11174.9	0.668465  1  2398.37  2707
O16 	14895.1	0.243256  1  -4683.96  10158
proton 	938.272	1.74493  1  3850.18  1247
Ne21 	19550.5	0.558584  1  3850.18  1250
Si28 	26053.2	0.299693  1  -1572.47  7035
Si28 	26053.2	0.436675  1  -2803.68  8201
Si28 	26053.2	0.237801  1  2379.01  2748
Si28 	26053.2	0.733769  1  -855.733  6059
Si28 	26053.2	0.129143  1  -1451.7  6894
Fe56 	52089.8	0.0715069  1  3494.04  1551
O16 	14895.1	0.328128  1  3724.82  1291
O16 	14895.1	0.593398  1  -757.184  6055
proton 	938.272	467.736  1  -2382.47  7764
N14 	13040.2	0.734443  1  -2382.47  7770
Si28 	26053.2	0.144741  1  377.853  4863
proton 	938.272	138.682  1  -4931.29  10309
proton 	938.272	2.08569  1  -4931.29  10311
C13 	12109.5	1.66513  1  -4931.29  10313
proton 	938.272	707.052  1  -3097.83  8507
N15 	13968.9	0.332772  1  -3097.83  8510
O16 	14895.1	0.36412  1  2926.08  2283
Mg25 	23268.0	0.151855  1  -4398.57  9972
proton 	938.272	1.55419  1  1970.47  3154
Ne22 	20479.7	0.755663  1  1970.47  3157
Mg24 	22335.8	0.219912  1  3286.18  1785
O16 	14895.1	0.222567  1  211.162  4994
Si28 	26053.2	0.408727  1  -3109.02  8452
Mg26 	24196.5	0.30252  1  -1413.69  6658
proton 	938.272	171.031  1  1517.16  3608
proton 	938.272	43.8822  1  1517.16  3619
proton 	938.272	732.462  1  1517.16  3627
alpha 	3727.38	124.692  1  1517.16  3634
proton 	938.272	14.9784  1  1517.16  3639
proton 	938.272	9.00925  1  1517.16  3640
proton 	938.272	20.9851  1  1517.16  3641
proton 	938.272	49.8563  1  1517.16  3643
O16 	14895.1	0.249036  1  2151.15  2962
O16 	14895.1	0.229824  1  4471.76  580
O16 	14895.1	0.244472  1  -528.643  5751
O16 	14895.1	0.210178  1  -3337.99  8669
O16 	14895.1	0.22925  1  3441.41  1567
Si28 	26053.2	0.192216  1  248.125  4969
O16 	14895.1	0.322571  1  2119.62  2892
O16 	14895.1	0.319128  1  -4036.05  9418
Mg24 	22335.8	0.302567  1  1794.57  3365
proton 	938.272	483.948  1  -4085.55  9493
proton 	938.272	10.7556  1  -4085.55  9498
proton 	938.272	5.37839  1  -4085.55  9499
B10 	9324.44	0.165395  1  -4085.55  9503
Si28 	26053.2	0.6959  1  4891.65  119
proton 	938.272	108.918  1  -53.0404  5313
proton 	938.272	101.01  1  -53.0404  5314
proton 	938.272	12.9852  1  -53.0404  5315
Na25 	23272.4	1.16563  1  -53.0404  5318
proton 	938.272	37.2816  1  -2765.86  7999
He3 	2808.39	10.1  1  -2765.86  8001
O16 	14895.1	0.20603  1  1311.33  3848
proton 	938.272	4218.88  1  -3227.14  8523
proton 	938.272	4527.56  1  -3227.14  8528
alpha 	3727.38	65.425  1  -3227.14  8544
proton 	938.272	23.9874  1  -3227.14  8546
Fe56 	52089.8	0.0624676  1  -4175.43  9507
O16 	14895.1	0.396105  1  3000.12  2038
O16 	14895.1	0.23124  1  -547.698  5944
proton 	938.272	2393.82  1  4027.64  1051
proton 	938.272	2.90693  1  4027.64  1056
C14 	13040.9	2.30141  1  4027.64  1057
proton 	938.272	10.4423  1  -2578.34  7983
proton 	938.272	7.12021  1  -2578.34  7984
proton 	938.272	5.72237  1  -2578.34  7985
B11 	10252.5	2.87696  1  -2578.34  7989
O16 	14895.1	0.241438  1  -76.0918  5315
O16 	14895.1	0.481079  1  2256.6  2887
Mg24 	22335.8	0.130905  1  -3947.96  9525
Mg24 	22335.8	0.337443  1  1864.65  3348
Fe56 	52089.8	0.0898681  1  -661.22  5939
