Na24 	22341.8	0.202455  1  4668.36  490
Na23 	21409.2	0.0739356  1  4682.31  472
proton 	938.272	17.4248  1  4677.18  489
proton 	938.272	7.31486  1  4677.18  492
F19 	17692.3	1.72662  1  4677.18  497
proton 	938.272	22.0219  1  4688.72  462
Mg25 	23268.0	1.51766  1  4688.72  468
N15 	13968.9	0.409067  1  4697.27  477
Na24 	22341.8	0.267678  1  4661.97  456
Al28 	26058.3	0.176748  1  4689.38  449
Al28 	26058.3	0.185801  1  4673.16  480
proton 	938.272	1.07907  1  4674.59  468
C13 	12109.5	0.916946  1  4674.59  470
Al27 	25126.5	0.0683211  1  4690.34  447
Al28 	26058.3	0.18005  1  4691.3  449
proton 	938.272	2.20375  1  4669.84  480
alpha 	3727.38	5.43051  1  4669.84  482
O18 	16762.0	2.26616  1  4669.84  483
Cr51 	47442.5	0.0855181  1  4697.54  468
proton 	938.272	5.31976  1  4665.04  458
Ne21 	19550.5	1.24157  1  4665.04  461
Na24 	22341.8	0.196715  1  4671.39  482
Na24 	22341.8	0.205145  1  4691.07  477
Na23 	21409.2	0.279239  1  4673.2  439
Na24 	22341.8	0.198196  1  4693.77  464
Na24 	22341.8	0.197867  1  4683.48  504
proton 	938.272	11.9622  1  4670.22  460
C12 	11174.9	0.761189  1  4670.22  466
Na24 	22341.8	0.205785  1  4684.9  464
proton 	938.272	9.61908  1  4681.92  487
Mg25 	23268.0	0.1703  1  4681.92  492
Al28 	26058.3	0.174602  1  4679.21  454
Na24 	22341.8	0.208208  1  4680.36  510
proton 	938.272	1.62674  1  4682.23  467
Ne22 	20479.7	1.20484  1  4682.23  468
Na25 	23272.4	0.178575  1  4683.6  482
Al27 	25126.5	0.247422  1  4664.28  478
Mn56 	52094.0	0.0963437  1  4676.72  451
proton 	938.272	13.248  1  4676.59  478
C12 	11174.9	2.84098  1  4676.59  484
Na24 	22341.8	0.216282  1  4679.38  471
proton 	938.272	2.72424  1  4680.66  473
Ne22 	20479.7	0.989682  1  4680.66  474
Na24 	22341.8	0.213607  1  4680.02  463
Na23 	21409.2	0.155929  1  4672.99  486
Na24 	22341.8	0.218811  1  4677.58  482
Na24 	22341.8	0.203523  1  4679.7  523
Fe56 	52089.8	0.0648035  1  4781.38  229
alpha 	3727.38	10.2412  1  4671.45  515
Be8 	7454.85	1.54198  1  4671.45  516
proton 	938.272	4.8615  1  4691.95  485
Mg26 	24196.5	1.02561  1  4691.95  490
N16 	14906.0	0.297382  1  4694.05  452
Al28 	26058.3	0.171447  1  4688.77  463
Na23 	21409.2	0.552339  1  4668.94  502
Mn53 	49301.8	0.2142  1  4683.49  458
Al27 	25126.5	0.131965  1  4690.36  453
N14 	13040.2	0.541122  1  4670.91  494
Mg24 	22335.8	2.94197  1  4665.44  482
Na24 	22341.8	0.197958  1  4670.75  480
Na24 	22341.8	0.211309  1  4686.68  483
proton 	938.272	3.79797  1  4682.96  481
C12 	11174.9	1.38638  1  4682.96  485
proton 	938.272	3.14969  1  4684.14  457
Ne21 	19550.5	0.257118  1  4684.14  459
Al28 	26058.3	0.16359  1  4680.8  475
proton 	938.272	18.7987  1  4697.53  472
Mg25 	23268.0	0.2778  1  4697.53  476
Al27 	25126.5	1.08551  1  4670.77  472
N15 	13968.9	0.509313  1  4677.86  491
Mn56 	52094.0	0.0962608  1  4678.8  468
proton 	938.272	6.70975  1  4685.89  442
Ne20 	18617.7	0.57646  1  4685.89  447
proton 	938.272	2.91229  1  4676  489
Ne20 	18617.7	0.140659  1  4676  492
Na23 	21409.2	0.326381  1  4682.26  466
Na24 	22341.8	0.213806  1  4668.27  485
proton 	938.272	14.7418  1  4677.64  487
proton 	938.272	7.83426  1  4677.64  491
Na23 	21409.2	0.508284  1  4677.64  495
proton 	938.272	23.8228  1  4677.14  495
C12 	11174.9	6.69283  1  4677.14  502
N16 	14906.0	0.289485  1  4689.66  460
Na24 	22341.8	0.199036  1  4672.29  476
proton 	938.272	7.74956  1  4677.35  450
Mg25 	23268.0	0.89551  1  4677.35  455
alpha 	3727.38	4.14369  1  4672.66  476
Be8 	7454.85	3.21594  1  4672.66  477
Mn53 	49301.8	0.0684451  1  4687.64  459
Al30 	27922.3	0.156431  1  4687.84  476
Na24 	22341.8	0.211191  1  4691.46  460
Al27 	25126.5	0.296457  1  4672.65  458
proton 	938.272	3.54805  1  4672.33  468
Mg25 	23268.0	1.1825  1  4672.33  473
Al28 	26058.3	0.183565  1  4665.26  447
N15 	13968.9	0.662431  1  4690.08  451
Al27 	25126.5	0.820851  1  4674.56  473
alpha 	3727.38	10.2036  1  4672.4  471
O16 	14895.1	2.72893  1  4672.4  472
Na24 	22341.8	0.200893  1  4670.95  456
Mn55 	51161.7	0.0960959  1  4688.33  495
proton 	938.272	9.99038  1  4675.43  457
Mg24 	22335.8	0.176907  1  4675.43  463
Mg24 	22335.8	0.585944  1  4691.9  464
Mn55 	51161.7	0.0657244  1  4675.3  470
Mn54 	50232.4	0.0754523  1  4672.94  455
Al27 	25126.5	0.575431  1  4671.18  479
proton 	938.272	24.9527  1  4690.62  473
Mg27 	25129.6	1.66964  1  4690.62  478
proton 	938.272	2.89971  1  4694.65  441
Ne21 	19550.5	0.157434  1  4694.65  445
proton 	938.272	39.422  1  4671.01  475
Mg25 	23268.0	1.11167  1  4671.01  481
Na24 	22341.8	0.206522  1  4672.3  472
proton 	938.272	7.4809  1  4685.29  468
alpha 	3727.38	6.57145  1  4685.29  474
alpha 	3727.38	5.05938  1  4685.29  475
C12 	11174.9	3.68052  1  4685.29  476
Na23 	21409.2	0.212031  1  4668.43  457
Na24 	22341.8	0.191199  1  4693.93  460
Mn53 	49301.8	0.447928  1  4678.09  488
Na23 	21409.2	0.158758  1  4678.13  499
Na23 	21409.2	0.910595  1  4677.11  487
proton 	938.272	6.32602  1  4677.85  462
C12 	11174.9	5.70954  1  4677.85  468
proton 	938.272	1.24298  1  4675.63  486
C12 	11174.9	0.547259  1  4675.63  488
proton 	938.272	11.5365  1  4677.45  499
Ne20 	18617.7	0.517101  1  4677.45  505
N15 	13968.9	0.363313  1  4676.87  511
Al28 	26058.3	0.189809  1  4681.66  465
proton 	938.272	9.24253  1  4676.27  446
C14 	13040.9	0.123791  1  4676.27  450
Na24 	22341.8	0.203732  1  4683.46  493
Na24 	22341.8	0.215339  1  4683.3  465
proton 	938.272	4.5183  1  4673.65  465
Mg24 	22335.8	0.771415  1  4673.65  468
proton 	938.272	4.04469  1  4683.78  486
Mg25 	23268.0	0.28058  1  4683.78  490
Al28 	26058.3	0.180598  1  4677.48  492
Mg24 	22335.8	0.303757  1  4741.84  335
Al27 	25126.5	0.16958  1  4703.43  454
Na23 	21409.2	0.151299  1  4679.56  511
Al28 	26058.3	0.186535  1  4671.92  485
Mn55 	51161.7	0.22636  1  4671.77  486
proton 	938.272	4.04819  1  4676.34  503
Mg25 	23268.0	0.534465  1  4676.34  506
proton 	938.272	1.89446  1  4683.1  493
Mg25 	23268.0	0.896025  1  4683.1  496
C12 	11174.9	2.41273  1  4678.28  476
Na23 	21409.2	0.296293  1  4686.1  503
proton 	938.272	1.98536  1  4677.81  473
Ne21 	19550.5	1.05423  1  4677.81  476
Al28 	26058.3	0.18392  1  4666.07  445
Al28 	26058.3	0.187631  1  4666.5  473
Na22 	20482.1	0.281985  1  4685.46  439
Mn56 	52094.0	0.0933858  1  4683.89  452
Na24 	22341.8	0.202301  1  4666.03  481
alpha 	3727.38	3.74752  1  4678.51  456
alpha 	3727.38	4.92296  1  4678.51  457
N15 	13968.9	8.07754  1  4678.51  458
proton 	938.272	7.18562  1  4677.84  475
C14 	13040.9	0.468818  1  4677.84  481
proton 	938.272	5.17425  1  4673.55  425
alpha 	3727.38	3.75771  1  4673.55  431
alpha 	3727.38	5.29638  1  4673.55  432
O16 	14895.1	4.61362  1  4673.55  433
Al27 	25126.5	0.350771  1  4701.27  416
proton 	938.272	6.96575  1  4668.16  484
C14 	13040.9	0.435116  1  4668.16  486
Mn56 	52094.0	0.0958645  1  4689.22  453
Na25 	23272.4	0.204522  1  4683.58  499
Al28 	26058.3	0.166289  1  4676.1  475
Al28 	26058.3	0.177561  1  4672.82  506
Al28 	26058.3	0.175335  1  4679.78  463
proton 	938.272	1.39909  1  4676.13  479
alpha 	3727.38	2.85166  1  4676.13  482
N15 	13968.9	2.61778  1  4676.13  483
Na24 	22341.8	0.205775  1  4679.62  461
Al27 	25126.5	0.814765  1  4669.05  452
proton 	938.272	7.28709  1  4692.23  465
Mg26 	24196.5	0.139464  1  4692.23  469
Mn55 	51161.7	0.139053  1  4679.02  490
proton 	938.272	2.7493  1  4692.19  492
Mg26 	24196.5	0.129846  1  4692.19  495
Na25 	23272.4	0.212862  1  4665.9  490
proton 	938.272	32.1919  1  4678.33  476
C13 	12109.5	4.09541  1  4678.33  482
proton 	938.272	3.54351  1  4684  485
C13 	12109.5	0.877355  1  4684  488
proton 	938.272	3.37012  1  4681.3  466
Ne20 	18617.7	1.847  1  4681.3  470
proton 	938.272	6.61784  1  4683.37  454
C12 	11174.9	0.926612  1  4683.37  460
Al28 	26058.3	0.185355  1  4670.34  474
proton 	938.272	1.13266  1  4686.2  459
C14 	13040.9	0.556215  1  4686.2  461
proton 	938.272	2.49234  1  4669.34  468
Mg24 	22335.8	0.59597  1  4669.34  473
O16 	14895.1	0.215481  1  4724.5  377
Al29 	26988.5	0.180416  1  4698.86  470
Na24 	22341.8	0.216878  1  4683.29  445
Na24 	22341.8	0.214874  1  4672.8  444
alpha 	3727.38	6.94711  1  4675.05  481
alpha 	3727.38	8.28932  1  4675.05  482
alpha 	3727.38	3.01806  1  4675.05  483
N15 	13968.9	0.10282  1  4689.97  472
Na25 	23272.4	0.170136  1  4693.3  500
Na24 	22341.8	0.213557  1  4684.18  456
N15 	13968.9	0.281181  1  4689.93  465
N16 	14906.0	0.291532  1  4690.9  453
Na25 	23272.4	0.194628  1  4670.47  474
Al29 	26988.5	0.187234  1  4676.78  480
proton 	938.272	5.14977  1  4701.57  458
Ne22 	20479.7	0.703185  1  4701.57  463
proton 	938.272	2.82764  1  4677.89  465
Ne22 	20479.7	2.44259  1  4677.89  468
proton 	938.272	2.78476  1  4686.4  487
Ne20 	18617.7	0.8098  1  4686.4  493
proton 	938.272	6.17427  1  4688.69  479
Mg26 	24196.5	1.06616  1  4688.69  483
Mg24 	22335.8	0.515086  1  4683.91  440
Al28 	26058.3	0.18885  1  4683.17  501
proton 	938.272	2.50864  1  4684.58  489
Ne20 	18617.7	0.826137  1  4684.58  495
Al28 	26058.3	0.180653  1  4700.04  448
Al28 	26058.3	0.17588  1  4679.53  514
proton 	938.272	7.3888  1  4693.73  460
proton 	938.272	3.77987  1  4693.73  461
V51 	47442.3	1.59933  1  4693.73  469
Na24 	22341.8	0.207292  1  4684.59  458
Al27 	25126.5	0.148065  1  4666.24  462
Na24 	22341.8	0.183065  1  4689.11  440
Al27 	25126.5	0.102792  1  4682.74  458
Al28 	26058.3	0.182526  1  4670.28  441
Mg26 	24196.5	0.288268  1  4683.02  477
proton 	938.272	5.64474  1  4666.85  444
C13 	12109.5	1.97909  1  4666.85  447
Al28 	26058.3	0.184889  1  4687.98  423
Al28 	26058.3	0.172853  1  4678.99  464
proton 	938.272	2.56722  1  4690.52  449
Ne22 	20479.7	0.250758  1  4690.52  452
proton 	938.272	4.01863  1  4685.15  473
Mg26 	24196.5	1.02944  1  4685.15  476
Na24 	22341.8	0.20178  1  4700.81  497
Na24 	22341.8	0.194245  1  4679.86  453
Mn55 	51161.7	0.226413  1  4678.33  456
proton 	938.272	5.26115  1  4666.23  485
Ne20 	18617.7	0.920995  1  4666.23  489
N14 	13040.2	0.44422  1  4674.93  494
proton 	938.272	1.9322  1  4691.66  458
Mg26 	24196.5	0.906322  1  4691.66  460
proton 	938.272	1.96065  1  4686.74  478
C14 	13040.9	0.495608  1  4686.74  480
proton 	938.272	2.44405  1  4673.49  485
Mg26 	24196.5	0.74258  1  4673.49  488
Na26 	24206.4	0.155506  1  4680.87  480
Al28 	26058.3	0.185187  1  4680.59  441
Al28 	26058.3	0.149349  1  4686.92  477
Mg24 	22335.8	0.126979  1  4944.95  61
Na24 	22341.8	0.213788  1  4690.76  466
Al28 	26058.3	0.186163  1  4685.45  522
Na26 	24206.4	0.17076  1  4670.16  452
Mn51 	47445.2	1.1411  1  4677.91  504
proton 	938.272	7.25931  1  4680.47  471
Mg25 	23268.0	0.853904  1  4680.47  476
proton 	938.272	5.72913  1  4679.53  505
Ne22 	20479.7	0.703573  1  4679.53  508
Na24 	22341.8	0.198742  1  4687.84  464
Na24 	22341.8	0.177481  1  4672.56  475
proton 	938.272	9.44318  1  4677.92  449
Mg25 	23268.0	0.284601  1  4677.92  454
Al27 	25126.5	0.122039  1  4677.12  465
proton 	938.272	1.73233  1  4686.13  445
Ne22 	20479.7	0.0954841  1  4686.13  446
Al27 	25126.5	0.189989  1  4673.45  448
Na24 	22341.8	0.218369  1  4671.52  459
proton 	938.272	5.81762  1  4671.35  479
C12 	11174.9	4.20557  1  4671.35  484
proton 	938.272	26.986  1  4665.36  463
C12 	11174.9	2.46128  1  4665.36  468
proton 	938.272	1.964  1  4667.92  469
Mg26 	24196.5	0.0671088  1  4667.92  472
proton 	938.272	10.5936  1  4679.35  472
alpha 	3727.38	6.25051  1  4679.35  479
alpha 	3727.38	3.51814  1  4679.35  480
O16 	14895.1	3.95416  1  4679.35  481
Al27 	25126.5	0.0914884  1  4678.03  459
proton 	938.272	5.84504  1  4676.27  487
Cr52 	48370.0	0.520566  1  4676.27  494
Na23 	21409.2	0.366106  1  4658.24  460
Al27 	25126.5	0.223962  1  4684.16  491
Al28 	26058.3	0.164251  1  4683.84  493
N15 	13968.9	0.397439  1  4677.51  485
C12 	11174.9	0.511551  1  4690.7  484
Al27 	25126.5	0.170918  1  4679.71  443
Mn56 	52094.0	0.0886171  1  4670.73  496
Al28 	26058.3	0.169854  1  4685.23  490
Al28 	26058.3	0.175756  1  4675.82  500
Na24 	22341.8	0.214865  1  4689.42  504
Na24 	22341.8	0.738727  1  4679.17  520
alpha 	3727.38	2.29139  1  4684.1  485
Be8 	7454.85	2.25048  1  4684.1  486
proton 	938.272	4.4123  1  4669.84  499
C12 	11174.9	0.553253  1  4669.84  503
N16 	14906.0	0.291484  1  4678.06  478
proton 	938.272	2.09053  1  4682.98  492
Ne22 	20479.7	0.259078  1  4682.98  495
proton 	938.272	3.287  1  4682.83  477
Mg25 	23268.0	0.389269  1  4682.83  480
alpha 	3727.38	3.52076  1  4671.55  448
B11 	10252.5	2.34392  1  4671.55  449
Na24 	22341.8	0.199126  1  4679.98  512
Na24 	22341.8	0.206518  1  4687.62  521
proton 	938.272	3.42199  1  4674.53  461
Ne22 	20479.7	1.08345  1  4674.53  464
Na24 	22341.8	0.197543  1  4672.91  492
Na26 	24206.4	0.180362  1  4676.43  467
Mn54 	50232.4	0.0945523  1  4682.75  476
Al28 	26058.3	0.175491  1  4683.96  457
Mn54 	50232.4	0.146735  1  4666.77  479
Al28 	26058.3	0.183697  1  4684.86  498
Na24 	22341.8	0.215043  1  4678.14  466
Mn56 	52094.0	0.0979466  1  4685.94  469
Al28 	26058.3	0.18195  1  4673.54  479
proton 	938.272	15.0204  1  4676.85  463
C14 	13040.9	4.68126  1  4676.85  466
N16 	14906.0	0.292672  1  4694.69  482
Ne20 	18617.7	2.10965  1  4692.77  453
proton 	938.272	3.88962  1  4668.99  511
C12 	11174.9	0.555594  1  4668.99  514
N15 	13968.9	0.128642  1  4663.95  471
proton 	938.272	7.92997  1  4681.51  462
Ne21 	19550.5	0.0481853  1  4681.51  465
proton 	938.272	3.75452  1  4681.99  480
Mg24 	22335.8	0.178794  1  4681.99  483
alpha 	3727.38	8.43464  1  4667.92  499
O16 	14895.1	3.86426  1  4667.92  501
Si28 	26053.2	0.138884  1  4685.27  457
Na23 	21409.2	0.123424  1  4686.64  480
proton 	938.272	12.1482  1  4675.41  446
alpha 	3727.38	6.8231  1  4675.41  450
Be9 	8392.75	1.16291  1  4675.41  451
Na25 	23272.4	0.211496  1  4676.52  501
Al28 	26058.3	0.164898  1  4697.56  457
proton 	938.272	4.41923  1  4669.48  466
C12 	11174.9	0.0144736  1  4669.48  470
proton 	938.272	3.8168  1  4681.2  454
Ne20 	18617.7	1.0218  1  4681.2  459
Na24 	22341.8	0.207606  1  4683.74  430
proton 	938.272	7.57167  1  4679.41  461
Ne22 	20479.7	0.709144  1  4679.41  464
N15 	13968.9	0.344511  1  4675.56  466
proton 	938.272	4.94458  1  4676.22  489
Cr52 	48370.0	0.172362  1  4676.22  495
Na24 	22341.8	0.212807  1  4687.52  436
proton 	938.272	2.57125  1  4676.09  444
Ne22 	20479.7	0.163828  1  4676.09  447
Na24 	22341.8	0.196853  1  4675.77  475
Al28 	26058.3	0.18093  1  4674.11  468
proton 	938.272	3.79322  1  4678.73  454
Ne20 	18617.7	1.82251  1  4678.73  458
proton 	938.272	6.3907  1  4675.2  492
C13 	12109.5	1.43393  1  4675.2  496
Na23 	21409.2	0.165037  1  4682.51  438
Al28 	26058.3	0.171428  1  4687.58  440
C13 	12109.5	0.307184  1  4684.1  481
Mn55 	51161.7	0.110601  1  4656.6  446
proton 	938.272	4.91537  1  4675.46  479
C14 	13040.9	0.339048  1  4675.46  481
proton 	938.272	1.33583  1  4671.66  499
C14 	13040.9	0.434311  1  4671.66  501
Na24 	22341.8	0.203156  1  4674.92  455
proton 	938.272	4.66467  1  4675.12  460
Mg25 	23268.0	0.830655  1  4675.12  464
Al27 	25126.5	0.182763  1  4687.85  460
Na23 	21409.2	0.0492189  1  4685.43  465
O16 	14895.1	0.218534  1  4836.55  195
Al28 	26058.3	0.197802  1  4676.64  448
proton 	938.272	5.32973  1  4660.87  463
alpha 	3727.38	8.08893  1  4660.87  469
O17 	15830.5	6.40633  1  4660.87  470
N15 	13968.9	1.1243  1  4672.27  444
Si28 	26053.2	0.266463  1  4791.58  245
Mn56 	52094.0	0.0937537  1  4683.62  469
Na25 	23272.4	0.0441536  1  4674.13  448
Al28 	26058.3	0.183814  1  4677.45  496
Ne20 	18617.7	2.89527  1  4676.45  509
proton 	938.272	27.4466  1  4676.22  471
Ne22 	20479.7	0.406589  1  4676.22  475
C12 	11174.9	3.21172  1  4669.68  457
Na24 	22341.8	0.207723  1  4681.86  468
proton 	938.272	3.1131  1  4691.15  433
Ne22 	20479.7	0.12171  1  4691.15  436
N16 	14906.0	0.28392  1  4672.76  484
Na24 	22341.8	0.180578  1  4681.74  473
proton 	938.272	6.25327  1  4676.32  433
C12 	11174.9	0.787712  1  4676.32  437
proton 	938.272	1.6712  1  4667.93  501
C14 	13040.9	0.887498  1  4667.93  503
proton 	938.272	4.89619  1  4670.39  460
Ne21 	19550.5	1.5049  1  4670.39  464
proton 	938.272	2.61924  1  4675.58  492
Ne20 	18617.7	0.885317  1  4675.58  494
proton 	938.272	14.0279  1  4679.9  470
C13 	12109.5	1.50367  1  4679.9  475
Mn56 	52094.0	0.0914975  1  4690.08  416
proton 	938.272	9.18179  1  4674.73  501
C13 	12109.5	1.75764  1  4674.73  505
Na24 	22341.8	0.191782  1  4679.98  473
Al28 	26058.3	0.18967  1  4701.78  457
Na23 	21409.2	0.186959  1  4701.84  488
O16 	14895.1	0.199698  1  4867.69  146
proton 	938.272	6.53272  1  4686.74  439
Mg24 	22335.8	0.436579  1  4686.74  445
Al27 	25126.5	0.171551  1  4665.79  452
Na24 	22341.8	0.212368  1  4675.27  461
alpha 	3727.38	12.1797  1  4688.19  487
alpha 	3727.38	21.0669  1  4688.19  488
C14 	13040.9	1.89865  1  4688.19  489
proton 	938.272	11.5593  1  4680.23  478
Mg25 	23268.0	0.83865  1  4680.23  484
Al28 	26058.3	0.173424  1  4669.38  461
proton 	938.272	2.49137  1  4667.13  489
Ne21 	19550.5	0.153206  1  4667.13  492
Na23 	21409.2	0.727587  1  4694.9  488
Al27 	25126.5	0.235215  1  4684.83  449
proton 	938.272	4.7592  1  4674.41  438
Ne20 	18617.7	0.264032  1  4674.41  443
alpha 	3727.38	6.2797  1  4679.2  465
O16 	14895.1	0.482435  1  4679.2  466
Na24 	22341.8	0.210357  1  4687.92  470
C13 	12109.5	0.495654  1  4686.8  474
alpha 	3727.38	3.96442  1  4690.09  479
Be8 	7454.85	0.991074  1  4690.09  480
Mn55 	51161.7	0.084204  1  4686.04  463
proton 	938.272	8.22894  1  4691.23  492
Cr53 	49301.7	0.0463633  1  4691.23  498
Al28 	26058.3	0.163295  1  4665.01  461
Al27 	25126.5	0.309654  1  4683.2  481
Na24 	22341.8	0.217917  1  4666.45  459
proton 	938.272	12.555  1  4677.1  499
alpha 	3727.38	4.71739  1  4677.1  505
alpha 	3727.38	10.0898  1  4677.1  506
alpha 	3727.38	1.25143  1  4677.1  507
proton 	938.272	2.57351  1  4689.94  443
Ne20 	18617.7	0.251587  1  4689.94  448
Al28 	26058.3	0.178502  1  4676.7  480
Na24 	22341.8	0.220295  1  4678.22  523
Al27 	25126.5	0.178953  1  4689.12  457
N16 	14906.0	0.28912  1  4680.58  459
Na24 	22341.8	0.206733  1  4664.53  496
Na24 	22341.8	0.212975  1  4686.38  467
Na25 	23272.4	0.170399  1  4687.74  458
proton 	938.272	2.93269  1  4669.64  493
Ne21 	19550.5	0.322982  1  4669.64  498
Mn56 	52094.0	0.0791597  1  4679.04  454
Na24 	22341.8	0.21366  1  4686.19  533
proton 	938.272	4.44057  1  4689.81  489
Ne22 	20479.7	0.694486  1  4689.81  494
Si28 	26053.2	0.117821  1  4817.14  220
proton 	938.272	4.89148  1  4687.34  473
Mg25 	23268.0	0.488984  1  4687.34  477
proton 	938.272	5.83379  1  4669.75  450
Cr52 	48370.0	0.0648525  1  4669.75  457
Mn55 	51161.7	0.0354617  1  4679.92  470
Al28 	26058.3	0.179677  1  4678.67  481
proton 	938.272	4.05724  1  4686.34  460
Mg24 	22335.8	0.492657  1  4686.34  466
N13 	12111.2	5.3222  1  4678.94  482
C13 	12109.5	1.1586  1  4677.44  467
Na24 	22341.8	0.210487  1  4675.51  465
Mn54 	50232.4	0.0753426  1  4667.14  449
proton 	938.272	4.14024  1  4675.12  445
Mg25 	23268.0	0.125578  1  4675.12  450
Na24 	22341.8	0.197957  1  4681.58  474
Al28 	26058.3	0.16958  1  4673.52  483
Al28 	26058.3	0.180114  1  4674.83  457
Mn55 	51161.7	0.124624  1  4692.3  480
Al28 	26058.3	0.163445  1  4675.03  464
proton 	938.272	2.73304  1  4676.76  456
C12 	11174.9	0.339894  1  4676.76  459
Al28 	26058.3	0.181069  1  4669.25  483
proton 	938.272	2.36619  1  4683.62  450
Mg25 	23268.0	0.0417678  1  4683.62  454
Al27 	25126.5	0.241546  1  4679.66  514
O16 	14895.1	0.231712  1  4939.15  78
Al28 	26058.3	0.15997  1  4666.97  453
Na22 	20482.1	1.74229  1  4686.24  469
Na24 	22341.8	0.21294  1  4673.98  482
Na24 	22341.8	0.203161  1  4687.42  454
N14 	13040.2	1.06112  1  4689.71  509
N15 	13968.9	0.619986  1  4691.97  469
C12 	11174.9	1.25534  1  4676.82  489
Na24 	22341.8	0.200534  1  4677.49  510
Na24 	22341.8	0.134123  1  4688.79  443
Na24 	22341.8	0.182731  1  4684.83  437
N14 	13040.2	3.68095  1  4671.72  459
Mn56 	52094.0	0.0916918  1  4686.53  453
Al26 	24200.0	0.0778967  1  4679.85  465
N15 	13968.9	0.378037  1  4677.47  492
proton 	938.272	1.66819  1  4682.88  447
C13 	12109.5	3.37034  1  4682.88  449
Al28 	26058.3	0.150425  1  4696.3  442
Na26 	24206.4	0.181376  1  4683.19  454
proton 	938.272	1.12004  1  4670.68  503
C13 	12109.5	0.790785  1  4670.68  506
Mn56 	52094.0	0.0919131  1  4681.47  463
Al28 	26058.3	0.174151  1  4681.48  503
proton 	938.272	4.88186  1  4679.59  483
Mg25 	23268.0	0.212604  1  4679.59  487
Mn53 	49301.8	0.100293  1  4670.91  468
proton 	938.272	5.49106  1  4673.19  469
Mg26 	24196.5	0.116776  1  4673.19  473
proton 	938.272	7.27296  1  4672.28  467
Mg24 	22335.8	1.29087  1  4672.28  473
Na25 	23272.4	0.192232  1  4664.05  462
Mn53 	49301.8	0.212849  1  4693.68  457
N14 	13040.2	0.395801  1  4681.47  496
Na24 	22341.8	0.19347  1  4685.79  483
proton 	938.272	11.6567  1  4678.76  480
C13 	12109.5	1.81268  1  4678.76  485
Na25 	23272.4	0.154838  1  4682.63  458
Mn56 	52094.0	0.0858505  1  4689.53  487
Ne21 	19550.5	3.58365  1  4683.51  480
proton 	938.272	5.07429  1  4679.94  501
Mg24 	22335.8	0.180346  1  4679.94  507
Al28 	26058.3	0.184189  1  4682.15  516
Al28 	26058.3	0.172127  1  4683.1  461
proton 	938.272	4.14779  1  4682.58  451
Ne20 	18617.7	0.355216  1  4682.58  455
proton 	938.272	2.80196  1  4665.32  475
Ne22 	20479.7	0.747869  1  4665.32  478
proton 	938.272	6.34603  1  4692.84  483
Ne20 	18617.7	0.518926  1  4692.84  489
Al28 	26058.3	0.162667  1  4669.43  476
Al28 	26058.3	0.163632  1  4667.42  502
Mn53 	49301.8	0.00819208  1  4670.78  474
proton 	938.272	4.24023  1  4676.19  445
Ne21 	19550.5	0.410064  1  4676.19  449
