N14 	13040.2	0.0623316  1  3972.31  1230
Al28 	26058.3	0.166141  1  3909.81  1345
Al30 	27922.3	0.161953  1  3953.55  1285
Al27 	25126.5	0.122888  1  3870.59  1333
N14 	13040.2	1.24308  1  3920.98  1281
Al28 	26058.3	0.184061  1  3891.93  1327
alpha 	3727.38	3.69722  1  3932.9  1369
Be8 	7454.85	3.94294  1  3932.9  1370
proton 	938.272	2.21516  1  3890.83  1265
Mg25 	23268.0	0.0336041  1  3890.83  1269
Al27 	25126.5	0.264744  1  3930.74  1300
Na24 	22341.8	0.202259  1  3891.89  1304
N16 	14906.0	0.289177  1  3929.2  1294
Mn56 	52094.0	0.0916119  1  3952.88  1276
Ne20 	18617.7	1.80227  1  3907.71  1308
Si28 	26053.2	0.160458  1  4143.65  928
N16 	14906.0	0.286372  1  3945.25  1291
proton 	938.272	8.67089  1  3959.26  1206
Ne22 	20479.7	1.25705  1  3959.26  1210
Na24 	22341.8	0.213716  1  3932.3  1253
proton 	938.272	1.41269  1  4019.42  1239
alpha 	3727.38	19.2475  1  4019.42  1241
Be10 	9325.5	3.54704  1  4019.42  1242
Na24 	22341.8	0.212803  1  3966.73  1310
Na23 	21409.2	0.745352  1  3902.47  1370
Na24 	22341.8	0.185719  1  3927.99  1263
Al28 	26058.3	0.181111  1  3922.67  1312
Al28 	26058.3	0.176936  1  3908.16  1279
Si28 	26053.2	0.116851  1  4947.66  50
Na23 	21409.2	0.28002  1  3914.87  1291
Na24 	22341.8	0.218693  1  3916.74  1238
proton 	938.272	1.19616  1  3927.28  1349
C14 	13040.9	0.693003  1  3927.28  1350
proton 	938.272	3.04946  1  3908.6  1294
alpha 	3727.38	2.15887  1  3908.6  1297
alpha 	3727.38	3.75785  1  3908.6  1298
alpha 	3727.38	5.79412  1  3908.6  1299
Na24 	22341.8	0.219163  1  3997.13  1202
proton 	938.272	2.33778  1  3918.1  1260
Ne21 	19550.5	0.94238  1  3918.1  1262
Al27 	25126.5	0.420628  1  3916.2  1343
N16 	14906.0	0.290838  1  3918.83  1285
Mn55 	51161.7	0.0804385  1  3911.34  1297
Na23 	21409.2	0.394123  1  3947.76  1244
Na24 	22341.8	0.191686  1  3884.9  1330
Mn56 	52094.0	0.0897363  1  3916.79  1327
Na24 	22341.8	0.208577  1  3904.23  1342
Al28 	26058.3	0.177319  1  3922.75  1253
proton 	938.272	4.16748  1  3929.58  1377
Ne21 	19550.5	1.36045  1  3929.58  1379
proton 	938.272	2.57334  1  3924.21  1236
C13 	12109.5	0.0785398  1  3924.21  1238
proton 	938.272	2.34865  1  3907.73  1318
Ne22 	20479.7	1.09231  1  3907.73  1321
proton 	938.272	3.6608  1  3921.68  1272
C12 	11174.9	1.30357  1  3921.68  1276
Na24 	22341.8	0.175352  1  3922.62  1302
Mn56 	52094.0	0.0840122  1  3940.73  1233
Na23 	21409.2	0.376845  1  3936.46  1294
Na23 	21409.2	0.25955  1  3919.3  1310
O16 	14895.1	0.431885  1  4233.92  805
Mg24 	22335.8	0.138812  1  4412.52  636
Si29 	26984.3	0.24579  1  4254.55  844
proton 	938.272	1.83785  1  3897.29  1322
Ne21 	19550.5	0.226197  1  3897.29  1326
Al28 	26058.3	0.182514  1  3921.42  1308
Al28 	26058.3	0.180526  1  3972.57  1255
Fe56 	52089.8	0.111494  1  3962.57  1131
proton 	938.272	3.40681  1  3906.1  1304
Mg25 	23268.0	0.45858  1  3906.1  1306
N14 	13040.2	0.43231  1  3901.94  1310
proton 	938.272	5.85738  1  3958.16  1243
C14 	13040.9	2.61001  1  3958.16  1247
Al28 	26058.3	0.155227  1  3917.78  1323
Mn55 	51161.7	0.0557281  1  3926.85  1317
Na24 	22341.8	0.20877  1  3908.65  1230
Na24 	22341.8	0.204779  1  3984.03  1261
proton 	938.272	3.6686  1  3946.05  1324
Ne22 	20479.7	0.7064  1  3946.05  1328
proton 	938.272	4.21893  1  3947.48  1222
Ne20 	18617.7	0.877499  1  3947.48  1227
Al27 	25126.5	0.0352772  1  3920.46  1397
C14 	13040.9	0.762117  1  3917.44  1269
O16 	14895.1	0.372028  1  4824.04  193
N14 	13040.2	1.8462  1  3959.14  1255
Al28 	26058.3	0.184951  1  3936.11  1247
Al27 	25126.5	0.209295  1  3908.77  1274
Al27 	25126.5	0.326973  1  3953.37  1305
Mg24 	22335.8	0.159014  1  3988.39  1197
Al28 	26058.3	0.180364  1  3884.12  1260
Na23 	21409.2	0.227632  1  3937.12  1346
proton 	938.272	2.9932  1  3932.27  1259
C13 	12109.5	2.0138  1  3932.27  1263
Mn54 	50232.4	0.0834549  1  3928.72  1377
N15 	13968.9	0.335155  1  3978.03  1199
alpha 	3727.38	4.13501  1  3922.71  1287
O16 	14895.1	3.15186  1  3922.71  1288
Na24 	22341.8	0.199327  1  3967.73  1251
Mn56 	52094.0	0.0909715  1  4002.24  1264
proton 	938.272	14.3676  1  3924.51  1392
Mg26 	24196.5	1.37441  1  3924.51  1398
proton 	938.272	8.29266  1  3915.27  1345
Cr53 	49301.7	0.0497502  1  3915.27  1350
Al27 	25126.5	0.112835  1  3921.78  1281
Mn54 	50232.4	0.247197  1  3927.35  1220
N16 	14906.0	0.285314  1  3952.09  1238
Fe56 	52089.8	0.0653519  1  4996.13  6
alpha 	3727.38	4.88361  1  3908.6  1339
alpha 	3727.38	5.27268  1  3908.6  1341
alpha 	3727.38	2.1808  1  3908.6  1342
O16 	14895.1	0.215676  1  4542.79  519
Na24 	22341.8	0.219346  1  3931.09  1304
proton 	938.272	2.18237  1  3941.44  1325
Mg26 	24196.5	0.0928826  1  3941.44  1328
Na24 	22341.8	0.207405  1  3930.3  1280
proton 	938.272	9.07908  1  4004.2  1187
Ne21 	19550.5	0.234898  1  4004.2  1191
Na24 	22341.8	0.210233  1  3908.08  1336
Al28 	26058.3	0.182048  1  3925.4  1330
proton 	938.272	4.23638  1  3907.5  1338
Ne21 	19550.5	0.146321  1  3907.5  1341
Na23 	21409.2	0.189771  1  3941.11  1252
Na24 	22341.8	0.214048  1  3917.34  1276
Na25 	23272.4	0.209581  1  3939.6  1234
Na24 	22341.8	0.18656  1  3962.39  1310
N15 	13968.9	0.257199  1  3906.79  1303
proton 	938.272	11.1807  1  3907.87  1287
Mg24 	22335.8	1.75514  1  3907.87  1292
proton 	938.272	20.821  1  3955.2  1247
Ne21 	19550.5	0.903373  1  3955.2  1251
proton 	938.272	15.3709  1  3944.95  1234
Ne21 	19550.5	0.325921  1  3944.95  1238
N14 	13040.2	0.592789  1  3901.12  1326
Na25 	23272.4	0.215015  1  3897.34  1338
Al28 	26058.3	0.185043  1  3976.78  1275
Si28 	26053.2	0.111642  1  4462.35  598
Mn56 	52094.0	0.0921688  1  3945.61  1310
Na25 	23272.4	0.204674  1  3933.59  1329
proton 	938.272	18.6815  1  3914.4  1274
Ne20 	18617.7	1.29964  1  3914.4  1281
Mn56 	52094.0	0.0835411  1  3943.26  1350
Na24 	22341.8	0.179322  1  3940.56  1265
proton 	938.272	7.03963  1  3925.56  1301
Ne21 	19550.5	0.847156  1  3925.56  1305
Na23 	21409.2	0.337351  1  3912.98  1299
proton 	938.272	9.21074  1  4001.1  1170
Mg24 	22335.8	2.42584  1  4001.1  1175
proton 	938.272	2.80088  1  3912.92  1285
Mg26 	24196.5	0.273596  1  3912.92  1288
proton 	938.272	3.56089  1  3951.09  1251
Mg26 	24196.5	0.596368  1  3951.09  1255
O16 	14895.1	0.239262  1  4520.23  523
proton 	938.272	4.29785  1  3922.4  1298
Ne22 	20479.7	0.0796218  1  3922.4  1302
Mg24 	22335.8	0.135897  1  4497.95  526
Al28 	26058.3	0.170358  1  3933.09  1267
proton 	938.272	5.28762  1  3997.23  1295
Na23 	21409.2	0.644294  1  3997.23  1301
O16 	14895.1	0.21394  1  4813.65  191
Na24 	22341.8	0.209175  1  3933.85  1251
N14 	13040.2	0.350184  1  3962.24  1305
N16 	14906.0	0.287526  1  3950.54  1275
Al28 	26058.3	0.191376  1  3921.86  1303
proton 	938.272	4.96334  1  3958.49  1248
Mg24 	22335.8	1.80622  1  3958.49  1251
proton 	938.272	3.72076  1  3995.8  1156
Mg25 	23268.0	0.713697  1  3995.8  1161
Al28 	26058.3	0.177295  1  3938.5  1243
Mg24 	22335.8	0.170159  1  4133  952
N15 	13968.9	0.083949  1  3946.69  1302
proton 	938.272	5.9459  1  3922.63  1289
Ne23 	21414.1	0.256167  1  3922.63  1292
O16 	14895.1	0.65063  1  4112.45  936
N15 	13968.9	0.252467  1  3914.6  1282
Na23 	21409.2	0.231306  1  3903.7  1285
Al28 	26058.3	0.189745  1  3906.83  1303
N15 	13968.9	0.351334  1  3962.94  1218
Na25 	23272.4	1.59619  1  3895.18  1266
Na24 	22341.8	0.204955  1  3961.02  1250
Mn55 	51161.7	0.131757  1  3929.13  1293
Mn53 	49301.8	0.145228  1  3900.07  1284
Al27 	25126.5	0.14689  1  3916.59  1291
Mn56 	52094.0	0.0909286  1  3969.77  1288
Na26 	24206.4	0.176064  1  3933.95  1296
Al27 	25126.5	0.321214  1  3964.03  1264
Na26 	24206.4	0.188517  1  3972.26  1263
Na24 	22341.8	0.202693  1  3979.52  1225
proton 	938.272	1.34435  1  3926.13  1226
C13 	12109.5	1.31661  1  3926.13  1229
Na24 	22341.8	0.217607  1  3898.82  1277
N15 	13968.9	0.512422  1  3905.84  1300
Al28 	26058.3	0.186284  1  3912.7  1296
proton 	938.272	3.13052  1  3907.49  1333
C12 	11174.9	2.75893  1  3907.49  1337
proton 	938.272	3.82499  1  3970.83  1249
Ne21 	19550.5	0.271011  1  3970.83  1252
N15 	13968.9	0.376714  1  3909.09  1238
Al28 	26058.3	0.178988  1  3900.13  1288
Al28 	26058.3	0.165065  1  3955.14  1247
Na25 	23272.4	0.204444  1  3880.29  1364
Ne20 	18617.7	0.0852953  1  3954.35  1296
proton 	938.272	2.57886  1  3919.79  1231
Ne21 	19550.5	3.34438  1  3919.79  1234
Na26 	24206.4	0.174891  1  3879.07  1319
Al28 	26058.3	0.189102  1  3935.12  1310
Mn55 	51161.7	0.078344  1  3967.9  1233
Al28 	26058.3	0.18346  1  3894.03  1355
Al28 	26058.3	0.1743  1  3929.43  1277
Al28 	26058.3	0.192687  1  3962.4  1290
proton 	938.272	1.97764  1  3860.64  1384
alpha 	3727.38	5.81855  1  3860.64  1387
Be8 	7454.85	4.08164  1  3860.64  1388
Mn53 	49301.8	0.771583  1  3925.43  1316
Na26 	24206.4	0.188605  1  3970.09  1275
N16 	14906.0	0.291533  1  3920.16  1281
Na24 	22341.8	0.198409  1  3939.53  1275
Si28 	26053.2	0.128135  1  4423.39  610
Mn56 	52094.0	0.0870354  1  3978.43  1203
Na24 	22341.8	0.202676  1  3945.34  1290
Al28 	26058.3	0.190657  1  3946.47  1239
Al27 	25126.5	0.132547  1  3923.64  1304
Mn53 	49301.8	0.171525  1  3936.22  1294
proton 	938.272	2.44663  1  3923.49  1263
Mg26 	24196.5	0.45982  1  3923.49  1267
O16 	14895.1	0.322797  1  4772.68  244
proton 	938.272	9.32058  1  3897.11  1289
Cr53 	49301.7	0.135219  1  3897.11  1293
Mn55 	51161.7	0.0695554  1  3907.4  1322
Na24 	22341.8	0.203864  1  3919.31  1341
proton 	938.272	10.2333  1  3943.4  1210
alpha 	3727.38	6.45425  1  3943.4  1215
O16 	14895.1	0.338485  1  3943.4  1216
N16 	14906.0	0.281746  1  3926.45  1327
proton 	938.272	3.75175  1  3901.29  1313
Mg25 	23268.0	1.0147  1  3901.29  1316
proton 	938.272	4.73347  1  3958.44  1262
Cr52 	48370.0	0.169803  1  3958.44  1266
proton 	938.272	19.9345  1  3928.22  1285
Ne20 	18617.7	2.66548  1  3928.22  1289
Na23 	21409.2	0.429587  1  3934.49  1238
Al27 	25126.5	0.143579  1  3956.36  1245
proton 	938.272	3.57916  1  3901.55  1263
Ne20 	18617.7	0.0786627  1  3901.55  1267
Al28 	26058.3	0.180595  1  3910.9  1325
Na24 	22341.8	0.210409  1  3941.26  1247
Na24 	22341.8	0.210822  1  3898.55  1288
proton 	938.272	3.1734  1  3965.76  1251
Na23 	21409.2	1.7702  1  3965.76  1254
Na23 	21409.2	0.367077  1  3888.83  1240
Al28 	26058.3	0.182947  1  3887.41  1321
proton 	938.272	3.71665  1  3906.6  1317
alpha 	3727.38	8.96618  1  3906.6  1320
O18 	16762.0	2.30302  1  3906.6  1321
Na24 	22341.8	0.203404  1  3932.61  1286
Al28 	26058.3	0.170575  1  3884.19  1277
proton 	938.272	4.58112  1  3914.28  1276
alpha 	3727.38	6.17575  1  3914.28  1279
Be8 	7454.85	3.5639  1  3914.28  1280
O16 	14895.1	1.24327  1  4339.6  727
Al28 	26058.3	0.183054  1  3942.91  1330
alpha 	3727.38	12.0985  1  3918.76  1316
Na22 	20482.1	2.97905  1  3918.76  1317
Al28 	26058.3	0.162807  1  3916.76  1238
proton 	938.272	11.5952  1  3965.3  1238
alpha 	3727.38	7.43353  1  3965.3  1244
O16 	14895.1	1.00087  1  3965.3  1245
Mn56 	52094.0	0.0927032  1  3919.45  1254
Mg25 	23268.0	0.139696  1  4925.25  73
proton 	938.272	12.8498  1  3954.85  1204
Mg24 	22335.8	0.387432  1  3954.85  1212
proton 	938.272	12.4719  1  3927.92  1301
Ne22 	20479.7	0.83913  1  3927.92  1305
proton 	938.272	27.4866  1  3888.65  1326
Cr52 	48370.0	0.467186  1  3888.65  1333
Mg24 	22335.8	0.851016  1  3903.2  1371
Na24 	22341.8	0.213414  1  3922.42  1284
proton 	938.272	6.39685  1  3952.91  1276
Ne21 	19550.5	3.07105  1  3952.91  1279
proton 	938.272	6.07461  1  3899.91  1313
Mg26 	24196.5	2.03632  1  3899.91  1317
Mn54 	50232.4	0.0847673  1  3970.44  1274
proton 	938.272	9.62643  1  3902.11  1268
Mg24 	22335.8	1.37894  1  3902.11  1272
Al29 	26988.5	0.164401  1  3915.62  1262
Na23 	21409.2	0.148307  1  3884.5  1374
Mg25 	23268.0	1.00536  1  3929.23  1292
proton 	938.272	13.5578  1  3986.39  1232
Ne20 	18617.7	1.18645  1  3986.39  1238
proton 	938.272	2.18619  1  3920.68  1283
Ne22 	20479.7	1.01033  1  3920.68  1284
C12 	11174.9	1.75352  1  3993.71  1186
Al30 	27922.3	0.158151  1  3937  1248
Al28 	26058.3	0.191864  1  3943.03  1276
Mn56 	52094.0	0.0885616  1  3894.19  1330
Na24 	22341.8	0.205892  1  3896.74  1353
proton 	938.272	5.86669  1  3936.6  1271
C13 	12109.5	0.75228  1  3936.6  1276
proton 	938.272	26.4998  1  3899.43  1305
Mg24 	22335.8	0.613092  1  3899.43  1312
Al28 	26058.3	0.192179  1  4012.38  1161
Al28 	26058.3	0.188263  1  3938.08  1297
Na23 	21409.2	0.285458  1  3916.79  1273
O16 	14895.1	0.346292  1  4345.96  686
Na23 	21409.2	0.109273  1  3897.28  1309
N16 	14906.0	0.293894  1  3898.85  1286
Na22 	20482.1	0.311524  1  3968.08  1267
proton 	938.272	1.32341  1  3941.02  1340
alpha 	3727.38	4.58759  1  3941.02  1343
Be10 	9325.5	5.59591  1  3941.02  1344
Na23 	21409.2	0.348901  1  3892.79  1306
alpha 	3727.38	4.71249  1  3910.68  1330
Na23 	21409.2	2.92258  1  3910.68  1331
N15 	13968.9	0.36667  1  3904.84  1263
Si28 	26053.2	0.159618  1  4629.1  387
proton 	938.272	2.81679  1  3897.85  1287
Ne21 	19550.5	0.418444  1  3897.85  1292
Na23 	21409.2	0.147361  1  4004.1  1147
proton 	938.272	3.6251  1  3967.2  1277
Mg26 	24196.5	0.0178181  1  3967.2  1280
Na24 	22341.8	0.209079  1  3976.9  1251
proton 	938.272	13.2155  1  3912.2  1290
Ne20 	18617.7	2.64481  1  3912.2  1297
Na24 	22341.8	0.195043  1  3941.46  1223
Al27 	25126.5	0.207642  1  3920.32  1267
Na24 	22341.8	0.196422  1  3933.52  1295
Na24 	22341.8	0.207311  1  3956.37  1263
Na25 	23272.4	0.210112  1  3901.57  1283
Al27 	25126.5	0.125311  1  3938.66  1303
Na24 	22341.8	0.217724  1  3928.37  1257
Na24 	22341.8	0.212309  1  4003.3  1275
proton 	938.272	31.79  1  3888.18  1275
C12 	11174.9	1.66098  1  3888.18  1280
Al28 	26058.3	0.174079  1  3937.01  1308
Na22 	20482.1	0.102313  1  3929.67  1298
proton 	938.272	2.21522  1  3973.28  1244
Mg24 	22335.8	0.367156  1  3973.28  1249
Na24 	22341.8	0.177138  1  3965.98  1190
N13 	12111.2	2.55635  1  3943.18  1319
N15 	13968.9	0.920188  1  3958.81  1323
Mg25 	23268.0	0.333798  1  3949.49  1295
alpha 	3727.38	4.73338  1  3972.87  1277
O16 	14895.1	1.27489  1  3972.87  1278
Na24 	22341.8	0.207907  1  3954.1  1240
proton 	938.272	2.52684  1  3941.86  1246
Ne22 	20479.7	0.385059  1  3941.86  1250
N16 	14906.0	0.275963  1  3895.94  1325
Na24 	22341.8	0.24841  1  3986.17  1230
proton 	938.272	3.54989  1  3944.24  1255
Mg24 	22335.8	0.129492  1  3944.24  1258
proton 	938.272	8.22961  1  3915.3  1315
F19 	17692.3	0.824673  1  3915.3  1321
alpha 	3727.38	6.22778  1  3935.27  1279
O18 	16762.0	3.94965  1  3935.27  1280
proton 	938.272	8.70983  1  3933.96  1271
alpha 	3727.38	4.74343  1  3933.96  1275
Ne22 	20479.7	1.80499  1  3933.96  1276
Na23 	21409.2	0.100965  1  3920.56  1333
N15 	13968.9	0.357138  1  3949.47  1232
Na24 	22341.8	0.18476  1  3920.3  1314
proton 	938.272	5.40304  1  3932.15  1272
C14 	13040.9	1.86115  1  3932.15  1276
Na25 	23272.4	0.218542  1  3989.24  1240
Na23 	21409.2	0.23242  1  3935.95  1279
proton 	938.272	2.9595  1  3949.21  1333
proton 	938.272	2.73188  1  3949.21  1334
Na25 	23272.4	0.11408  1  3949.21  1336
Na24 	22341.8	0.193198  1  3938.96  1255
Mg24 	22335.8	0.413882  1  4011.85  1135
proton 	938.272	4.21251  1  3894.87  1276
Cr52 	48370.0	0.14617  1  3894.87  1282
Mn56 	52094.0	0.0961635  1  3958.56  1272
Al28 	26058.3	0.189167  1  3943.76  1240
Mn56 	52094.0	0.0902971  1  3964.01  1259
Na25 	23272.4	0.17602  1  3914.16  1304
N15 	13968.9	0.538422  1  3908.85  1267
proton 	938.272	6.82164  1  3975.2  1234
Ne20 	18617.7	2.05749  1  3975.2  1238
Al28 	26058.3	0.171007  1  3903.34  1343
proton 	938.272	2.05776  1  3922.68  1242
Mg26 	24196.5	0.258697  1  3922.68  1245
proton 	938.272	4.9104  1  3937.78  1276
Ne21 	19550.5	1.52155  1  3937.78  1283
Mn56 	52094.0	0.0838758  1  3921.08  1283
proton 	938.272	3.92234  1  3891.82  1352
alpha 	3727.38	4.90437  1  3891.82  1354
Ne22 	20479.7	3.40206  1  3891.82  1355
proton 	938.272	6.066  1  3936.61  1256
Mg26 	24196.5	0.182823  1  3936.61  1260
Ne21 	19550.5	0.400585  1  3920.36  1326
Na24 	22341.8	0.21292  1  3952.48  1297
proton 	938.272	6.97371  1  3922.86  1392
proton 	938.272	6.76073  1  3922.86  1393
V51 	47442.3	0.0674482  1  3922.86  1400
N16 	14906.0	0.289487  1  3945.13  1323
Na26 	24206.4	0.182439  1  3934.5  1257
Al28 	26058.3	0.176475  1  3890.28  1291
Na24 	22341.8	0.202356  1  3861.94  1322
Mn55 	51161.7	0.14155  1  3987.28  1150
N15 	13968.9	0.655258  1  3968.83  1271
O16 	14895.1	0.216045  1  4076.45  1034
proton 	938.272	3.91476  1  3935.64  1284
Ne22 	20479.7	0.693499  1  3935.64  1287
Na24 	22341.8	0.211609  1  3956.78  1317
proton 	938.272	3.98576  1  3876.18  1275
Ne20 	18617.7	0.657679  1  3876.18  1277
Al28 	26058.3	0.177749  1  3986.45  1271
N15 	13968.9	0.871303  1  4020.23  1179
Al28 	26058.3	0.184521  1  3914.97  1308
proton 	938.272	6.85916  1  3924.28  1347
Ne20 	18617.7	0.450011  1  3924.28  1351
Na25 	23272.4	0.196017  1  3954.36  1260
N15 	13968.9	0.148301  1  3937.47  1340
Na24 	22341.8	0.191775  1  3917.23  1267
Na24 	22341.8	0.212188  1  3932.69  1251
proton 	938.272	14.4723  1  3955.11  1259
C13 	12109.5	0.672509  1  3955.11  1262
N15 	13968.9	0.320756  1  4026.04  1194
Mg24 	22335.8	0.141113  1  4462.43  528
Na24 	22341.8	0.20687  1  3926.28  1277
proton 	938.272	4.74359  1  3990.09  1238
Ne21 	19550.5	1.31276  1  3990.09  1241
Mn55 	51161.7	0.0407679  1  3893.7  1296
Al27 	25126.5	0.225152  1  3890.36  1308
O16 	14895.1	0.354788  1  4925.67  97
O16 	14895.1	0.405388  1  4116.43  937
Na26 	24206.4	0.183957  1  3937.62  1252
Al29 	26988.5	0.181373  1  3913.29  1306
Ne20 	18617.7	4.32969  1  3933.2  1264
Al28 	26058.3	0.178502  1  3918.19  1271
Mn54 	50232.4	0.167799  1  3898.58  1321
Na24 	22341.8	0.211103  1  3961.38  1226
Mg24 	22335.8	0.125772  1  4270.19  776
Na24 	22341.8	0.218738  1  3899.7  1302
Na24 	22341.8	0.205132  1  3968.61  1296
proton 	938.272	15.4092  1  3951.01  1353
C15 	13979.2	1.1143  1  3951.01  1355
proton 	938.272	23.7178  1  3913.16  1278
Mg24 	22335.8	0.197188  1  3913.16  1285
proton 	938.272	2.45031  1  3887.12  1228
C13 	12109.5	2.55276  1  3887.12  1230
Mn55 	51161.7	0.0796372  1  3961.97  1258
Al30 	27922.3	0.152809  1  3956.52  1227
Al27 	25126.5	0.0839778  1  3905.15  1273
Na24 	22341.8	0.21332  1  3901.59  1295
proton 	938.272	13.8064  1  3949.42  1204
C12 	11174.9	1.82811  1  3949.42  1210
N15 	13968.9	0.366257  1  3980.21  1290
Na24 	22341.8	0.194867  1  3948.52  1289
Na24 	22341.8	0.20337  1  3949.44  1228
Na24 	22341.8	0.194166  1  3937.13  1294
proton 	938.272	4.28605  1  3897.6  1320
Ne23 	21414.1	1.68395  1  3897.6  1325
Mn56 	52094.0	0.092133  1  3948.84  1315
Al28 	26058.3	0.191651  1  3907.48  1310
proton 	938.272	5.56957  1  3929.82  1206
Ne21 	19550.5	2.09851  1  3929.82  1210
proton 	938.272	11.4359  1  3924.39  1305
Ne20 	18617.7	0.865414  1  3924.39  1310
proton 	938.272	4.01105  1  3972.54  1234
proton 	938.272	3.0566  1  3972.54  1236
F21 	19556.7	0.333737  1  3972.54  1239
Al27 	25126.5	0.122988  1  3959.18  1284
Al28 	26058.3	0.173015  1  3908.04  1212
proton 	938.272	7.89791  1  3931.05  1286
Mg26 	24196.5	0.826613  1  3931.05  1289
proton 	938.272	9.9021  1  3942.44  1246
Mg25 	23268.0	1.82934  1  3942.44  1252
proton 	938.272	5.71066  1  3934.48  1274
Ne21 	19550.5	0.379658  1  3934.48  1279
Na24 	22341.8	0.957501  1  3921.97  1251
proton 	938.272	6.60819  1  3899.43  1308
Cr54 	50231.5	0.00373395  1  3899.43  1313
proton 	938.272	4.19502  1  3931.94  1309
Mg26 	24196.5	0.789266  1  3931.94  1314
Al28 	26058.3	0.181909  1  3946.46  1254
Na24 	22341.8	0.199342  1  3913.56  1289
proton 	938.272	5.30401  1  3918.26  1276
Mg26 	24196.5	0.661498  1  3918.26  1281
Na25 	23272.4	0.401491  1  3958.68  1252
Na25 	23272.4	0.193163  1  3910.1  1291
proton 	938.272	2.43625  1  3946.27  1271
alpha 	3727.38	7.68687  1  3946.27  1274
Ne21 	19550.5	3.3502  1  3946.27  1275
Na24 	22341.8	0.203205  1  3931.36  1240
Mn55 	51161.7	0.0759929  1  3942.97  1260
proton 	938.272	2.93019  1  3919.87  1303
Ne22 	20479.7	0.0534196  1  3919.87  1305
Mn55 	51161.7	0.0662578  1  3952.33  1226
proton 	938.272	14.5738  1  3945.89  1262
Ne21 	19550.5	0.296167  1  3945.89  1266
alpha 	3727.38	5.20571  1  3932.83  1281
Be8 	7454.85	4.63808  1  3932.83  1282
Al28 	26058.3	0.173219  1  3960.79  1254
Na24 	22341.8	0.180405  1  3962.82  1283
Na24 	22341.8	0.200338  1  3887.23  1270
Al27 	25126.5	1.29857  1  3944.08  1254
proton 	938.272	2.4841  1  3962.47  1236
Mg25 	23268.0	0.383201  1  3962.47  1238
Mg24 	22335.8	0.186234  1  4008.46  1128
proton 	938.272	25.8613  1  3939.77  1284
Ne22 	20479.7	1.07299  1  3939.77  1289
O16 	14895.1	0.24042  1  4331.65  712
Na26 	24206.4	0.174366  1  3950.12  1290
Si28 	26053.2	0.195035  1  4830.04  192
Na24 	22341.8	0.210749  1  3939.44  1288
proton 	938.272	1.03627  1  3908.95  1298
C13 	12109.5	1.21722  1  3908.95  1300
N15 	13968.9	0.571727  1  3929.26  1341
proton 	938.272	8.73406  1  3898.24  1293
Mg24 	22335.8	1.5497  1  3898.24  1298
proton 	938.272	6.82067  1  3913.68  1286
Mg25 	23268.0	1.35636  1  3913.68  1289
proton 	938.272	1.06013  1  3968.93  1282
C13 	12109.5	1.81742  1  3968.93  1283
Na24 	22341.8	0.189057  1  3890.13  1341
Na24 	22341.8	0.208824  1  3961.15  1303
proton 	938.272	6.07796  1  3919.64  1343
alpha 	3727.38	22.5515  1  3919.64  1347
O17 	15830.5	4.93864  1  3919.64  1348
Al28 	26058.3	0.175287  1  3958.15  1337
proton 	938.272	4.72001  1  3945.47  1278
C13 	12109.5	1.76808  1  3945.47  1283
proton 	938.272	11.544  1  3928.47  1252
B11 	10252.5	1.09282  1  3928.47  1259
Al28 	26058.3	0.183356  1  3935.26  1297
proton 	938.272	2.65181  1  3924.15  1286
Mg26 	24196.5	0.694696  1  3924.15  1290
Na24 	22341.8	0.208299  1  3951.86  1284
Al28 	26058.3	0.189373  1  3914.45  1283
N15 	13968.9	0.771598  1  3918.56  1280
proton 	938.272	9.40358  1  4022.6  1190
Mg25 	23268.0	0.335293  1  4022.6  1194
proton 	938.272	7.17934  1  3879.93  1299
Ne21 	19550.5	0.222081  1  3879.93  1304
proton 	938.272	6.54558  1  3994.21  1213
Ne20 	18617.7	0.320218  1  3994.21  1217
