O16 	14895.1	0.332343  1  -4375.78  9799
O16 	14895.1	0.409843  1  -4812.88  10307
Mg24 	22335.8	0.3468  1  3621.21  1506
O16 	14895.1	0.220368  1  -2491.3  7771
Si28 	26053.2	0.178024  1  -3525.82  8876
Si28 	26053.2	0.129604  1  -597.886  5829
O16 	14895.1	0.671041  1  2976.63  2137
O16 	14895.1	0.200271  1  2793.31  2293
O16 	14895.1	0.519318  1  -2816.14  8077
Mg26 	24196.5	0.126674  1  -4541.76  10000
Si28 	26053.2	0.120672  1  3632.11  1420
Mg24 	22335.8	0.277989  1  1234.3  3881
Fe56 	52089.8	0.0712785  1  4432.48  637
proton 	938.272	4.76644  1  -1910.66  7239
N13 	12111.2	0.243188  1  -1910.66  7242
O16 	14895.1	0.247004  1  4926.71  76
O16 	14895.1	0.206692  1  -1830.05  7134
Mg24 	22335.8	0.185843  1  -2317.42  7650
Mg25 	23268.0	0.161993  1  1410.91  3673
O16 	14895.1	0.19112  1  3234.22  1858
Mg26 	24196.5	0.134559  1  -2699.21  7982
Si28 	26053.2	0.119618  1  -286.415  5517
O16 	14895.1	0.232044  1  -3345.13  8668
Mg24 	22335.8	0.186283  1  1353.74  3946
O16 	14895.1	0.487908  1  3336.12  1747
Fe54 	50231.2	0.11702  1  1944.04  3225
Fe56 	52089.8	0.0589587  1  -1001.33  6255
Mg24 	22335.8	0.139751  1  3851.99  1121
O16 	14895.1	0.453553  1  -1791.42  7097
Fe56 	52089.8	0.0567311  1  -875.855  6258
O16 	14895.1	0.319686  1  4004.64  1034
Si28 	26053.2	0.201237  1  -687.382  5885
O16 	14895.1	0.421229  1  4298.12  763
proton 	938.272	165.33  1  -560.852  5920
proton 	938.272	1.77757  1  -560.852  5921
C13 	12109.5	1.04521  1  -560.852  5924
O16 	14895.1	0.211311  1  -3140.37  8480
Mg24 	22335.8	0.152637  1  -2112.34  7479
proton 	938.272	782.969  1  940.343  4326
proton 	938.272	5.60362  1  940.343  4328
Mg25 	23268.0	0.111757  1  940.343  4331
Mg24 	22335.8	0.152066  1  -1450.98  6621
Si28 	26053.2	0.344914  1  -2566.15  7865
N15 	13968.9	1.03363  1  -2056.5  7318
O16 	14895.1	0.304572  1  1776.79  3357
Mg24 	22335.8	0.155993  1  -3854.38  9364
Mg24 	22335.8	0.465428  1  -669.283  5943
Si28 	26053.2	0.840224  1  1898.06  3236
Si28 	26053.2	0.245842  1  1187.5  4058
Mg25 	23268.0	0.267352  1  2499.53  2648
Mg24 	22335.8	0.376273  1  619.984  4560
O16 	14895.1	0.314549  1  -749.025  6041
O16 	14895.1	0.252579  1  1876.72  3348
O16 	14895.1	0.253237  1  1610.19  3648
Fe56 	52089.8	0.0686088  1  1333.12  3915
O16 	14895.1	0.247871  1  4065.54  962
O16 	14895.1	0.21369  1  -137.421  5466
Mg24 	22335.8	0.193347  1  -2058.49  7461
Mg24 	22335.8	0.655587  1  4833.97  178
O16 	14895.1	0.364815  1  -3848.42  9278
O16 	14895.1	0.302304  1  4563.25  463
proton 	938.272	27.0705  1  4403.74  645
N13 	12111.2	0.456045  1  4403.74  650
Si28 	26053.2	0.210174  1  -4262.84  9656
Fe56 	52089.8	0.11182  1  2932.43  2224
Mg24 	22335.8	0.127622  1  2798.93  2269
Si28 	26053.2	0.137484  1  -474.641  5606
Mg24 	22335.8	0.186605  1  -3183.02  8580
O16 	14895.1	0.298076  1  861.411  4378
O16 	14895.1	0.202987  1  -4146.31  9681
O16 	14895.1	1.31868  1  602.469  4571
O16 	14895.1	0.624999  1  925.401  4130
O16 	14895.1	0.235929  1  -233.907  5425
Si28 	26053.2	0.30322  1  4010.04  1052
Mg24 	22335.8	0.475309  1  1582.75  3526
Mg24 	22335.8	0.368499  1  1990.32  3125
O16 	14895.1	0.193632  1  4446.66  642
Si28 	26053.2	0.132415  1  -145.607  5409
O16 	14895.1	0.352105  1  -2827.37  8220
Mg24 	22335.8	0.164389  1  -4589.06  10026
Si28 	26053.2	0.194072  1  -674.7  6089
Mg26 	24196.5	0.701541  1  -3166.84  8712
O16 	14895.1	0.372075  1  3021.04  1983
Si28 	26053.2	0.45869  1  1477.77  3652
Mg24 	22335.8	0.155287  1  1328.26  3737
proton 	938.272	98.1528  1  946.154  4248
proton 	938.272	9.92677  1  946.154  4250
C12 	11174.9	3.53504  1  946.154  4254
Mg26 	24196.5	0.192657  1  -217.474  5321
Mg24 	22335.8	0.154051  1  2817.59  2313
Mg24 	22335.8	0.142125  1  2194.55  3018
O16 	14895.1	0.434337  1  -325.723  5646
Fe56 	52089.8	0.239576  1  -2975.68  8593
proton 	938.272	175.991  1  -3399.75  9009
O15 	13971.2	1.16999  1  -3399.75  9014
proton 	938.272	27.0548  1  4138.74  896
N15 	13968.9	0.247648  1  4138.74  898
Si28 	26053.2	0.359377  1  4091.32  947
Mg24 	22335.8	0.214642  1  1019.15  4261
O16 	14895.1	0.337024  1  -4106  9530
proton 	938.272	26.1475  1  -711.714  5976
proton 	938.272	16.2058  1  -711.714  5977
proton 	938.272	6.48918  1  -711.714  5980
alpha 	3727.38	4.46623  1  -711.714  5985
alpha 	3727.38	2.4157  1  -711.714  5986
Si28 	26053.2	0.214583  1  -3634.51  9153
O16 	14895.1	0.458781  1  39.4705  5126
Fe56 	52089.8	0.141629  1  -1337.11  6563
O16 	14895.1	0.235966  1  -2682.74  8110
Mg24 	22335.8	0.158109  1  -4854.56  10366
Mg24 	22335.8	0.172533  1  1643.51  3561
O16 	14895.1	0.400301  1  760.687  4550
Mg24 	22335.8	0.129031  1  1429.7  3766
O16 	14895.1	0.242092  1  -2283.41  7697
Si28 	26053.2	0.235764  1  1068.05  4114
Mg24 	22335.8	0.157319  1  -3549.98  9028
O16 	14895.1	0.197287  1  -4387.43  9980
O16 	14895.1	0.467223  1  3262.64  1817
O16 	14895.1	0.226647  1  -2825.2  8190
O16 	14895.1	0.217024  1  -2943.39  8302
Mg26 	24196.5	0.499291  1  -4822.57  10279
O16 	14895.1	0.646275  1  1362.11  3729
O16 	14895.1	0.281752  1  3452.66  1635
Si28 	26053.2	0.116816  1  -253.541  5506
O16 	14895.1	0.347557  1  -1462.29  6815
Mg24 	22335.8	0.149279  1  108.559  5086
Mg24 	22335.8	0.260634  1  -2460.44  7674
Si28 	26053.2	0.143453  1  -4473.46  9765
O16 	14895.1	0.232056  1  -415.541  5722
O16 	14895.1	0.716271  1  101.083  5142
Si28 	26053.2	0.2417  1  -4961.06  10307
O16 	14895.1	0.217585  1  424.597  4817
O16 	14895.1	0.266318  1  -1868.49  7251
O16 	14895.1	0.342307  1  -1722.21  7092
O16 	14895.1	0.242491  1  2090.06  3080
proton 	938.272	10.0691  1  -2889.79  8371
O15 	13971.2	1.35942  1  -2889.79  8374
Si29 	26984.3	0.29693  1  3705.03  1360
proton 	938.272	3862.03  1  -472.126  5717
proton 	938.272	5.72016  1  -472.126  5721
proton 	938.272	1.37666  1  -472.126  5723
C12 	11174.9	1.5788  1  -472.126  5727
O16 	14895.1	0.302961  1  -1709.07  7029
O16 	14895.1	0.245216  1  4942.27  75
Si28 	26053.2	0.119875  1  3191  1907
Mg25 	23268.0	0.166265  1  4049.76  942
Si28 	26053.2	0.251607  1  -59.503  5494
Si28 	26053.2	0.121398  1  344.115  4694
Mg26 	24196.5	0.12912  1  -2863.21  8220
O16 	14895.1	0.702299  1  -451.795  5699
O16 	14895.1	0.405624  1  4403.18  614
Si28 	26053.2	0.154105  1  -3770.27  9308
Mg24 	22335.8	0.312379  1  530.217  4685
Fe56 	52089.8	0.459306  1  -297.778  5484
O16 	14895.1	0.332207  1  -3863.64  9273
Mg24 	22335.8	0.195338  1  4248.79  763
O16 	14895.1	0.285402  1  89.9082  5128
O16 	14895.1	0.833653  1  -4540.17  10051
O16 	14895.1	0.268849  1  2509.61  2642
O16 	14895.1	0.230278  1  1539.44  3579
Mg24 	22335.8	0.147813  1  -2911.41  8277
N14 	13040.2	0.891009  1  -2544.12  7898
Si28 	26053.2	0.16177  1  4125.02  930
O16 	14895.1	0.199655  1  -290.228  5547
Si28 	26053.2	0.145319  1  -2819.65  8117
O16 	14895.1	0.56208  1  2450.67  2616
O16 	14895.1	0.314453  1  4189.02  844
Mg24 	22335.8	0.187802  1  -2055.76  7369
O16 	14895.1	0.736808  1  -4027.58  9396
O16 	14895.1	0.28135  1  -4343.31  9661
O16 	14895.1	0.236765  1  2825.33  2255
O16 	14895.1	0.536565  1  -1503.66  6866
O16 	14895.1	0.229174  1  -4319.3  9798
Si28 	26053.2	0.292988  1  3369.04  1714
Mg24 	22335.8	0.369682  1  3549.04  1530
Si28 	26053.2	0.118467  1  -1930.78  7125
Mg24 	22335.8	0.129593  1  -804.132  6082
O16 	14895.1	0.89323  1  4495.01  524
O16 	14895.1	0.419992  1  4593.39  428
Si28 	26053.2	0.221919  1  -658.994  6112
Mg24 	22335.8	0.148713  1  -1650.36  6961
O16 	14895.1	0.330971  1  -4107.12  9559
Si28 	26053.2	1.23473  1  755.115  4505
O16 	14895.1	0.233566  1  -1984.95  7361
Si28 	26053.2	0.15202  1  386.524  4746
Si28 	26053.2	0.331109  1  4458.23  562
Fe54 	50231.2	0.0757891  1  2944.81  2178
O16 	14895.1	0.288942  1  2189.66  2821
Si28 	26053.2	0.10872  1  1856.04  3287
O16 	14895.1	0.255165  1  -2267.71  7546
O16 	14895.1	0.449698  1  -3383.85  8664
O16 	14895.1	0.387256  1  4041.78  1001
Mg25 	23268.0	0.122124  1  -517.388  5656
proton 	938.272	5.78622  1  4296.91  737
proton 	938.272	2.64204  1  4296.91  739
Mg24 	22335.8	1.59466  1  4296.91  742
O16 	14895.1	0.204556  1  1270.57  3842
Mg24 	22335.8	0.874321  1  3731.37  1374
O16 	14895.1	0.222956  1  1561.57  3568
Mg24 	22335.8	0.289019  1  -788.496  5940
Si28 	26053.2	0.144597  1  -3000.96  8353
Mg24 	22335.8	0.21845  1  -3303.79  8647
O16 	14895.1	0.249534  1  -4818.26  10224
Mg24 	22335.8	0.140794  1  -3432.4  8804
O16 	14895.1	0.205781  1  4015.44  1084
Mg24 	22335.8	0.548511  1  4087.11  980
Mg24 	22335.8	0.191778  1  -4691.82  10132
O16 	14895.1	0.545686  1  3183.46  1989
Mg24 	22335.8	0.263904  1  -3050.62  8416
N14 	13040.2	0.103895  1  -399.194  5644
proton 	938.272	201.485  1  2798.01  2321
Na22 	20482.1	1.26985  1  2798.01  2325
Mg26 	24196.5	0.137044  1  175.402  5171
Mg24 	22335.8	0.134757  1  3588.28  1484
Mg24 	22335.8	0.157801  1  -1403.01  6827
O16 	14895.1	0.233193  1  -2621.68  7944
Si28 	26053.2	0.205672  1  -1032.52  6338
O16 	14895.1	0.294252  1  2352.92  2786
O16 	14895.1	0.231318  1  3482.65  1533
Fe56 	52089.8	0.054089  1  -4410.44  9904
O16 	14895.1	0.196974  1  -2577.96  8014
Si28 	26053.2	0.662328  1  -2952.95  8206
O16 	14895.1	0.515981  1  -580.863  5790
O16 	14895.1	0.432702  1  -2503.26  7907
alpha 	3727.38	7.98066  1  714.905  4503
Ne20 	18617.7	0.986645  1  714.905  4504
O16 	14895.1	0.268442  1  -4206.34  9695
O16 	14895.1	0.393882  1  595.866  4589
O16 	14895.1	0.225179  1  -4919.06  10395
proton 	938.272	124.423  1  2968.62  2130
proton 	938.272	100.905  1  2968.62  2131
C14 	13040.9	2.17475  1  2968.62  2135
Si30 	27913.2	0.169629  1  826.185  4316
O16 	14895.1	0.486853  1  -4916.06  10324
Mg26 	24196.5	0.203273  1  -4779.32  10318
O16 	14895.1	0.286068  1  1842.28  3323
Si28 	26053.2	0.125702  1  1208.5  4021
Si28 	26053.2	0.115157  1  -412.358  5637
O16 	14895.1	0.242241  1  -3709.17  9056
O16 	14895.1	0.206416  1  -609.996  5891
Mg24 	22335.8	0.271279  1  4389.9  603
O16 	14895.1	0.299442  1  1761.93  3401
O16 	14895.1	0.22576  1  4509.39  506
Si28 	26053.2	0.890564  1  58.9721  5136
O16 	14895.1	0.545228  1  -940.549  6165
O16 	14895.1	1.36602  1  -2916.78  8198
Si28 	26053.2	0.42827  1  -839.182  6186
Si28 	26053.2	0.119681  1  -3601.2  8898
Si28 	26053.2	0.120742  1  -4616.1  10006
O16 	14895.1	0.440245  1  -534.082  5807
O16 	14895.1	0.41772  1  4207.14  831
O16 	14895.1	0.909719  1  -2292.79  7713
Fe56 	52089.8	0.102397  1  -1171.73  6568
Mg24 	22335.8	0.320396  1  1102.1  4218
Mg24 	22335.8	0.139493  1  -748.489  6176
Mg24 	22335.8	0.425687  1  -1909.87  7386
Mg24 	22335.8	0.655361  1  2313.92  2859
O16 	14895.1	2.50281  1  -3907.73  9387
Si28 	26053.2	0.294268  1  2178.37  2910
Mg24 	22335.8	0.236928  1  1119.93  4024
O16 	14895.1	0.22223  1  1733.45  3455
proton 	938.272	40.8812  1  2477.63  2614
Na24 	22341.8	0.607793  1  2477.63  2617
proton 	938.272	2092.34  1  4714.47  329
proton 	938.272	431.112  1  4714.47  330
Ne21 	19550.5	0.288186  1  4714.47  334
O16 	14895.1	0.252624  1  2843.26  2239
O16 	14895.1	0.398091  1  2367.13  2850
Si28 	26053.2	0.140708  1  -1342.42  6588
Mg24 	22335.8	0.193454  1  4243.16  803
Mg24 	22335.8	0.130061  1  -3628.33  9022
Fe56 	52089.8	0.23628  1  -2418.85  7904
Mg24 	22335.8	0.139725  1  -1153.96  6475
O16 	14895.1	0.327109  1  -3813.62  9335
O16 	14895.1	0.292393  1  4225.07  833
Fe54 	50231.2	0.0566746  1  4515.35  518
Si28 	26053.2	0.133674  1  1288.22  3918
Si28 	26053.2	0.208868  1  -2280.45  7686
O16 	14895.1	0.205983  1  48.2527  5160
O16 	14895.1	0.402972  1  3664.58  1455
Mg25 	23268.0	0.284745  1  3093  1949
O16 	14895.1	0.515273  1  -242.398  5408
Si30 	27913.2	0.296584  1  -669.05  6028
Si28 	26053.2	0.184042  1  -4208.65  9592
O16 	14895.1	0.726734  1  -4543.18  9962
O16 	14895.1	0.42178  1  2216.34  2881
Mg24 	22335.8	0.57128  1  -2095.84  7428
O16 	14895.1	0.363115  1  3681.31  1364
O16 	14895.1	0.644935  1  -3079.28  8465
Mg26 	24196.5	0.158916  1  -488.073  5803
Mg24 	22335.8	0.23998  1  1962.05  3161
O16 	14895.1	0.469165  1  -682.95  5887
O16 	14895.1	0.215656  1  -1631.62  6983
Si28 	26053.2	0.131114  1  3069.59  1970
O16 	14895.1	0.209381  1  -916.38  6032
Si28 	26053.2	0.120042  1  2521.8  2556
O16 	14895.1	0.622638  1  3431.45  1640
O18 	16762.0	0.222328  1  -1366.22  6797
Mg24 	22335.8	0.512479  1  -3404.94  8818
O16 	14895.1	0.354326  1  -409.882  5744
Mg24 	22335.8	0.258509  1  -2282.87  7581
O16 	14895.1	0.66016  1  -4196.91  9779
Si28 	26053.2	0.202807  1  2711.32  2424
Fe54 	50231.2	0.130321  1  1358.39  3878
O16 	14895.1	0.363738  1  2075.14  3004
O16 	14895.1	1.3333  1  4093.22  926
proton 	938.272	118.623  1  -835.308  5970
proton 	938.272	3.01152  1  -835.308  5973
proton 	938.272	1.54934  1  -835.308  5974
alpha 	3727.38	7.94356  1  -835.308  5976
N15 	13968.9	1.93835  1  -835.308  5977
O16 	14895.1	0.29611  1  -3730.42  8965
Mg24 	22335.8	0.137348  1  2452.86  2703
Mg24 	22335.8	0.138387  1  -3397.6  8691
proton 	938.272	7.41143  1  1793.12  3329
proton 	938.272	2.81558  1  1793.12  3331
C12 	11174.9	8.85674  1  1793.12  3333
Mg24 	22335.8	0.148005  1  1333.66  3802
O16 	14895.1	0.206951  1  3515.74  1480
O16 	14895.1	0.190534  1  4280.04  719
Fe56 	52089.8	0.11177  1  997.599  4227
O16 	14895.1	0.378004  1  1052.87  4118
O16 	14895.1	0.223381  1  -4722.92  10449
Si29 	26984.3	0.21315  1  -1413.67  6757
O16 	14895.1	0.256841  1  3982.68  1066
Mg24 	22335.8	0.535695  1  333.968  4863
Mg24 	22335.8	0.238868  1  -2667.75  7989
O16 	14895.1	1.86147  1  1710.33  3368
O16 	14895.1	0.290861  1  -12.126  5241
Mg24 	22335.8	0.133757  1  -353.012  5457
Si28 	26053.2	0.158699  1  -555.306  5827
O16 	14895.1	0.206187  1  4101.42  971
Si28 	26053.2	0.115756  1  -2617.67  8023
Si28 	26053.2	0.636212  1  4827.88  174
O16 	14895.1	0.24656  1  3158.42  1880
O16 	14895.1	1.07952  1  -2900.76  8189
Mg26 	24196.5	1.00899  1  -2956.48  8289
Si28 	26053.2	0.342259  1  1447.44  3757
proton 	938.272	83.6345  1  -2213.69  7408
Na24 	22341.8	9.60189  1  -2213.69  7413
Mg24 	22335.8	0.125734  1  1492.74  3754
O16 	14895.1	0.470743  1  -3690.61  9296
Si28 	26053.2	0.112757  1  -4118.16  9741
O16 	14895.1	0.732589  1  3659.16  1359
Mg24 	22335.8	0.147381  1  3034.99  2170
O16 	14895.1	0.243458  1  2128.58  2983
Fe56 	52089.8	0.0720457  1  4110.76  913
Si28 	26053.2	0.141377  1  3494.33  1564
O16 	14895.1	0.236868  1  2773.76  2385
Si28 	26053.2	0.295274  1  2420.2  2592
Mg24 	22335.8	0.293758  1  953.985  4349
O16 	14895.1	0.280312  1  2388.08  2674
O16 	14895.1	0.511585  1  -2243.63  7515
O16 	14895.1	0.206945  1  1414.59  3739
O16 	14895.1	0.230081  1  -543.019  5895
O16 	14895.1	0.252835  1  -3132.91  8616
Mg24 	22335.8	0.15796  1  -3398.46  8832
O16 	14895.1	0.871046  1  -2750.43  8122
Mg24 	22335.8	0.344316  1  3644.91  1423
Si28 	26053.2	0.608044  1  2861.52  2235
O16 	14895.1	0.22982  1  271.419  4943
Si28 	26053.2	0.187884  1  -3462.27  8789
proton 	938.272	852.938  1  843.948  4325
C12 	11174.9	0.370316  1  843.948  4330
Mg25 	23268.0	0.210656  1  1171.89  3993
O16 	14895.1	0.212539  1  -4381.79  9809
O16 	14895.1	0.4914  1  -734.375  5993
Mg24 	22335.8	0.169551  1  1875.5  3238
Mg24 	22335.8	0.133701  1  -2495.36  7853
O16 	14895.1	0.191517  1  4687.37  336
O16 	14895.1	0.19848  1  -404.49  5580
proton 	938.272	4492.3  1  -586.665  5863
proton 	938.272	5.2907  1  -586.665  5867
C13 	12109.5	0.959412  1  -586.665  5871
Mg24 	22335.8	0.6794  1  161.928  5030
proton 	938.272	1.00467  1  -1065.12  6245
N12 	11191.7	1.26804  1  -1065.12  6246
O16 	14895.1	0.261558  1  3437.86  1646
O16 	14895.1	0.715811  1  -392.706  5615
Mg24 	22335.8	0.128409  1  1606.88  3565
Mg24 	22335.8	0.141576  1  670.963  4526
O16 	14895.1	0.382907  1  -1398.12  6645
Fe56 	52089.8	0.0874833  1  -2103.35  7572
O16 	14895.1	0.584005  1  -3248.11  8757
O16 	14895.1	0.511095  1  1770.23  3367
Si28 	26053.2	0.166575  1  -4879.79  10251
O16 	14895.1	0.363729  1  -4990.33  10633
O16 	14895.1	0.219402  1  -486.304  5807
proton 	938.272	23.0723  1  2895.56  2258
N15 	13968.9	0.671848  1  2895.56  2261
Si28 	26053.2	0.113345  1  -311.183  5532
Mg24 	22335.8	0.528776  1  -1118.55  6496
Mg24 	22335.8	0.544257  1  -1612.45  7085
O16 	14895.1	0.26801  1  -4125.93  9594
Mg24 	22335.8	0.255271  1  2859.34  2117
Mg24 	22335.8	0.143108  1  1954.1  3115
N15 	13968.9	2.07666  1  -2621.56  7734
Mg24 	22335.8	0.281266  1  1249.68  3973
Si29 	26984.3	0.114493  1  -4609.36  9972
O16 	14895.1	0.481677  1  2334.96  2741
O16 	14895.1	0.246869  1  2888.85  2237
Mg24 	22335.8	0.155509  1  -2518.78  7942
Mg24 	22335.8	0.152673  1  -4416.93  9765
Mg24 	22335.8	0.645304  1  -4972.49  10326
O16 	14895.1	0.464264  1  1868.12  3393
Mg24 	22335.8	0.143355  1  -613.585  5801
Si28 	26053.2	0.252844  1  781.019  4428
O16 	14895.1	1.21345  1  -694.808  5912
Mg24 	22335.8	0.165504  1  3997.77  1030
Si28 	26053.2	0.29717  1  1206.25  3917
Mg24 	22335.8	0.293743  1  3394.86  1689
O16 	14895.1	0.23149  1  -1172.04  6581
Mg24 	22335.8	0.245438  1  3831.56  1204
O16 	14895.1	0.271727  1  -2000.79  7288
Mg24 	22335.8	0.176149  1  4758.48  259
O16 	14895.1	0.521103  1  -1018.61  6271
O16 	14895.1	0.242741  1  3640.54  1452
O16 	14895.1	0.422798  1  2815.5  2319
O16 	14895.1	0.34899  1  -588.329  5843
O16 	14895.1	0.238932  1  1083.67  3986
O18 	16762.0	0.278443  1  933.159  4340
Fe56 	52089.8	0.0678763  1  4810.47  194
Mg24 	22335.8	0.252731  1  41.6451  5089
O16 	14895.1	0.230726  1  -4563.1  9923
Mg24 	22335.8	0.237142  1  1678.96  3429
O16 	14895.1	0.453834  1  348.641  4802
Mg24 	22335.8	0.138634  1  -1027.36  6103
Mg24 	22335.8	0.158301  1  -3615.23  8873
O16 	14895.1	0.819115  1  -3840.56  9484
O16 	14895.1	0.236616  1  -3098.38  8402
O16 	14895.1	0.199913  1  -2015.02  7388
Si28 	26053.2	0.17633  1  2463.6  2666
O16 	14895.1	0.644501  1  -1916.23  7249
O16 	14895.1	0.39641  1  -37.1674  5304
O16 	14895.1	0.241443  1  4768.54  243
Mg24 	22335.8	0.203744  1  903.305  4378
O16 	14895.1	0.257937  1  -3287.74  8751
O16 	14895.1	0.777383  1  1450.72  3738
Mg24 	22335.8	0.268244  1  2922.23  2151
Mg24 	22335.8	0.272049  1  -4390.89  9720
Si28 	26053.2	0.141696  1  3856.16  1143
Fe56 	52089.8	0.135037  1  2753.42  2265
O16 	14895.1	0.200551  1  -494.993  5621
Si28 	26053.2	0.125559  1  -572.172  5705
Fe56 	52089.8	0.0815252  1  -1921.11  7178
Si28 	26053.2	0.541021  1  3104.64  1956
proton 	938.272	256.154  1  1284.42  3927
C12 	11174.9	1.03095  1  1284.42  3930
O16 	14895.1	2.67004  1  441.037  4799
Si29 	26984.3	0.211039  1  -804.042  6164
O16 	14895.1	0.489626  1  -1157.84  6497
O16 	14895.1	0.213227  1  3064.36  1995
O16 	14895.1	0.195487  1  -926.198  6124
Mg26 	24196.5	0.129362  1  3820.56  1273
Si28 	26053.2	0.119967  1  940.944  4335
Mg24 	22335.8	0.321231  1  -4139.34  9408
Si29 	26984.3	0.38602  1  -2034.34  7185
O16 	14895.1	0.351221  1  -4041.3  9238
Fe56 	52089.8	0.093881  1  -3366.34  8805
O16 	14895.1	0.73162  1  -1533.89  6870
Mg24 	22335.8	0.390718  1  -1002.23  6221
Mg24 	22335.8	0.173224  1  -4243.88  9752
O16 	14895.1	0.284837  1  -3905.52  9435
proton 	938.272	45.0149  1  4111.29  929
proton 	938.272	6.71668  1  4111.29  930
Cr50 	46512.2	2.49644  1  4111.29  936
Mg24 	22335.8	0.14601  1  -3398.02  8819
Si28 	26053.2	0.293775  1  2024.86  3142
O16 	14895.1	0.317348  1  -2808.76  8131
Si28 	26053.2	0.125981  1  -2217.12  7758
Si28 	26053.2	0.118142  1  -2038.28  7533
Si28 	26053.2	0.542519  1  1079.52  4074
O16 	14895.1	0.472604  1  -911.601  6150
O16 	14895.1	0.20662  1  -4537.35  9739
Si28 	26053.2	0.218758  1  -1175.52  6650
Mg24 	22335.8	0.181315  1  -3602.44  9124
Si28 	26053.2	0.277644  1  -3764.35  9093
O16 	14895.1	0.204923  1  -322.557  5567
O16 	14895.1	0.356032  1  1574.02  3581
O16 	14895.1	0.361358  1  564.777  4674
Si28 	26053.2	0.133955  1  -1184.13  6538
O16 	14895.1	0.263412  1  4628.8  396
O16 	14895.1	0.192492  1  1658.93  3474
proton 	938.272	2.63541  1  2579.12  2422
Ne22 	20479.7	3.28253  1  2579.12  2424
Mg24 	22335.8	0.148136  1  3913.59  1191
O16 	14895.1	0.897299  1  -2094.67  7300
O16 	14895.1	0.214311  1  -4296.03  9586
Mg24 	22335.8	0.152797  1  3176.67  1928
Si28 	26053.2	0.137992  1  2834.67  2285
O16 	14895.1	0.291848  1  -558.383  5801
Mg26 	24196.5	0.135828  1  674.191  4518
Si28 	26053.2	1.2237  1  -217.705  5495
N15 	13968.9	0.4094  1  3648.47  1374
Mg26 	24196.5	0.334381  1  2979.74  2048
Fe56 	52089.8	0.175986  1  -1291.47  6558
Mg24 	22335.8	1.4014  1  2055.72  3103
O16 	14895.1	0.337824  1  -3826.82  9148
Si28 	26053.2	0.110551  1  -1082.47  6415
O16 	14895.1	0.363249  1  -4861.38  10298
Si28 	26053.2	0.133448  1  3294.35  1778
Si28 	26053.2	0.28153  1  -312.94  5563
O16 	14895.1	0.204049  1  -435.032  5794
O16 	14895.1	0.30223  1  2543.71  2552
O16 	14895.1	0.276329  1  4395.6  581
O16 	14895.1	0.419705  1  -2452.53  7878
Si28 	26053.2	0.273242  1  1340.46  3777
O16 	14895.1	2.10742  1  3466.11  1607
Si28 	26053.2	0.110189  1  -2726.15  8231
Si28 	26053.2	0.166999  1  4811.82  224
proton 	938.272	2.15686  1  3610.26  1601
N13 	12111.2	1.9656  1  3610.26  1602
Mg24 	22335.8	0.817644  1  -3314.16  8642
Si28 	26053.2	0.236548  1  4820.52  222
Si28 	26053.2	0.231421  1  1517.7  3624
Fe56 	52089.8	0.0638083  1  4112.77  917
Mg24 	22335.8	0.189808  1  -2633  7847
O16 	14895.1	1.01395  1  -1051.26  6482
O16 	14895.1	0.849185  1  -731.85  6011
O16 	14895.1	0.345358  1  -3247.01  8604
O16 	14895.1	1.66429  1  3089.27  1973
O16 	14895.1	0.810054  1  4617.57  380
Si28 	26053.2	0.181656  1  -3642.62  8790
O16 	14895.1	0.538708  1  -4402.1  9713
Si28 	26053.2	0.133034  1  -4842.94  10339
Mg24 	22335.8	0.260429  1  -2094.9  7328
Mg24 	22335.8	0.141014  1  -985.543  6188
O16 	14895.1	0.219069  1  -2074.67  7364
Mg25 	23268.0	0.125781  1  2824.96  2267
Si28 	26053.2	0.501436  1  3377.12  1603
Mg24 	22335.8	0.150921  1  -2896.53  8249
O16 	14895.1	0.22068  1  1570.48  3567
Si28 	26053.2	0.116438  1  3290.62  1853
Si28 	26053.2	0.138756  1  -26.0634  5106
Si28 	26053.2	0.118749  1  -4427.02  9730
O16 	14895.1	0.76338  1  -4915.65  10267
Si28 	26053.2	0.641629  1  3308.42  1781
O16 	14895.1	0.264047  1  2362.6  2749
O16 	14895.1	0.644896  1  1794.83  3337
