O16 	14895.1	0.449477  1  4450.32  565
O16 	14895.1	0.267323  1  1479.06  3659
Si28 	26053.2	1.69972  1  -1401.54  6800
O16 	14895.1	0.358467  1  -2994.15  8281
Si28 	26053.2	0.145776  1  2785.24  2304
O16 	14895.1	0.208615  1  -4974.4  10257
O16 	14895.1	0.440399  1  -1430.33  6612
O16 	14895.1	0.20354  1  1517.42  3615
Si28 	26053.2	0.559279  1  4740.53  263
Mg24 	22335.8	0.147438  1  1794.98  3311
Mg24 	22335.8	0.848115  1  4469.95  535
Mg26 	24196.5	0.593399  1  2106.57  3036
Si28 	26053.2	0.18456  1  -1743.86  6932
Fe56 	52089.8	0.156347  1  4277.16  742
O16 	14895.1	10.7029  1  -2135.72  7405
O16 	14895.1	0.232075  1  -431.065  5659
O16 	14895.1	0.247527  1  1843.08  3246
O16 	14895.1	0.626836  1  3860.33  1176
Fe57 	53021.7	0.202527  1  -1952.76  7346
O16 	14895.1	0.321798  1  3492.34  1494
O16 	14895.1	0.208311  1  3078.8  2051
O16 	14895.1	0.367944  1  3332.39  1657
Si28 	26053.2	0.142565  1  -2100.27  7432
O15 	13971.2	0.464789  1  3172.13  1978
Mg24 	22335.8	0.726856  1  -683.404  5908
O16 	14895.1	0.231204  1  -1374.09  6658
O16 	14895.1	0.376425  1  -3449.61  8848
Si28 	26053.2	0.268129  1  -1142.8  6471
Mg26 	24196.5	0.118166  1  -1707.23  7074
Mg26 	24196.5	0.141971  1  -2027.11  7295
Fe56 	52089.8	0.068525  1  -4533.75  9912
Si28 	26053.2	0.170786  1  -2958.18  8276
O16 	14895.1	0.196667  1  1378.34  3767
Mg24 	22335.8	1.11737  1  -3527.99  8910
O16 	14895.1	0.908244  1  2465.42  2633
proton 	938.272	30.5493  1  4075.73  948
O15 	13971.2	0.258109  1  4075.73  952
Si28 	26053.2	0.117654  1  1522.67  3699
O16 	14895.1	0.261828  1  -4448.47  9836
Fe56 	52089.8	0.115951  1  4974.8  27
Mg24 	22335.8	0.152646  1  -412.453  5654
O16 	14895.1	0.21443  1  -1385.48  6646
O16 	14895.1	0.465343  1  -2954.39  8348
Na24 	22341.8	0.203015  1  -4994.36  10712
Mg24 	22335.8	0.222176  1  40.9289  5159
O16 	14895.1	0.290371  1  -2104.59  7461
O16 	14895.1	0.199807  1  4363.5  678
Fe56 	52089.8	0.0635168  1  -4668.82  10141
O16 	14895.1	0.238619  1  -22.4678  5265
O16 	14895.1	0.26521  1  -2905.76  8448
O16 	14895.1	0.550292  1  -618.297  5760
O16 	14895.1	0.61749  1  -323.643  5551
O16 	14895.1	1.36701  1  1205.39  3854
O16 	14895.1	0.342178  1  1196.11  4023
O16 	14895.1	0.222307  1  3722.09  1320
Mg25 	23268.0	0.150997  1  -3687.68  9170
O16 	14895.1	0.226219  1  -730.176  5892
O16 	14895.1	0.689487  1  -4438.18  9941
Fe56 	52089.8	0.109564  1  -2901.13  8260
O16 	14895.1	0.272563  1  -827.163  6120
Mg25 	23268.0	0.324721  1  1591.22  3549
O16 	14895.1	0.253792  1  3836.51  1272
Mg24 	22335.8	0.158258  1  -2009.96  7449
O16 	14895.1	0.369982  1  -1221.9  6471
O16 	14895.1	0.379821  1  681.702  4520
Mg24 	22335.8	0.171356  1  -4593.57  9934
O16 	14895.1	0.202803  1  -39.56  5210
O16 	14895.1	0.209464  1  3580.06  1493
Si28 	26053.2	0.266429  1  76.4989  5132
O16 	14895.1	0.201517  1  -1761.31  7075
O16 	14895.1	0.209338  1  4555.91  500
Mg24 	22335.8	0.200895  1  -2450.67  7568
Fe56 	52089.8	0.342237  1  -4692.47  9951
Mg24 	22335.8	0.550574  1  -1069.45  6276
proton 	938.272	3.30931  1  3100.14  1964
Si27 	25130.8	2.65219  1  3100.14  1967
O16 	14895.1	0.219868  1  -139.816  5435
Mn53 	49301.8	0.0700349  1  -4011.57  9604
O16 	14895.1	0.204228  1  -3962.72  9432
Si28 	26053.2	0.11609  1  -382.83  5432
O16 	14895.1	0.197886  1  3187.64  1896
Si28 	26053.2	0.156917  1  -1841.74  7120
O16 	14895.1	0.569139  1  -2218.31  7541
O16 	14895.1	0.937158  1  -3115.83  8455
proton 	938.272	1.56061  1  1724.17  3502
N14 	13040.2	0.585568  1  1724.17  3504
Mg24 	22335.8	0.570939  1  -4426.5  9833
Si28 	26053.2	0.263778  1  991.92  4107
O16 	14895.1	0.234863  1  3079.85  1986
Mg24 	22335.8	0.149962  1  -397.199  5683
O16 	14895.1	0.652201  1  -2130.53  7481
Si28 	26053.2	0.113835  1  3518  1546
O16 	14895.1	0.295188  1  1558.09  3507
O16 	14895.1	0.243018  1  1466.45  3627
Mg26 	24196.5	0.24512  1  1383.65  3744
O16 	14895.1	0.218992  1  -466.665  5665
Mg24 	22335.8	0.189797  1  -4211.34  9482
Mg24 	22335.8	0.129322  1  1983.55  3068
Mg24 	22335.8	0.457659  1  775.786  4330
O16 	14895.1	0.239577  1  -4605.81  9847
O16 	14895.1	0.196749  1  -3462.85  8694
O16 	14895.1	0.198487  1  2292.45  2799
O16 	14895.1	0.213992  1  -74.5738  5395
O16 	14895.1	0.220976  1  -4210.92  9802
O16 	14895.1	0.221264  1  2863.59  2304
Mg24 	22335.8	0.137416  1  -1806.71  7191
O16 	14895.1	0.424887  1  -2073.16  7310
Mg24 	22335.8	0.244267  1  -3260.4  8633
O16 	14895.1	0.281514  1  3370.78  1661
proton 	938.272	354.864  1  3301.76  1843
proton 	938.272	182.336  1  3301.76  1844
C13 	12109.5	0.416652  1  3301.76  1848
O16 	14895.1	0.334699  1  2778.72  2420
Mg24 	22335.8	0.178582  1  4232.47  768
O16 	14895.1	0.271734  1  -1606.84  6965
Fe54 	50231.2	0.516099  1  3511.46  1596
Mg24 	22335.8	1.60733  1  -1111.03  6417
Mg24 	22335.8	0.126767  1  144.657  4982
O16 	14895.1	0.341223  1  1761.22  3466
O16 	14895.1	0.23199  1  998.354  4147
O16 	14895.1	0.305083  1  1053.85  4124
Mg26 	24196.5	0.235492  1  4342.3  674
O16 	14895.1	0.391062  1  -3067.36  8226
Si28 	26053.2	0.177808  1  4846.92  167
Mg24 	22335.8	0.258477  1  -2012.17  7294
Fe56 	52089.8	0.293343  1  1310.08  3827
O16 	14895.1	0.372844  1  -2464.05  7657
Si28 	26053.2	0.178505  1  -995.119  6273
Mg24 	22335.8	0.133208  1  -4068.19  9318
O16 	14895.1	0.283037  1  -2312.23  7665
Si28 	26053.2	0.136449  1  -175.902  5433
O16 	14895.1	0.27901  1  -761.434  6065
Mg26 	24196.5	0.157531  1  3442.41  1579
Si29 	26984.3	0.130567  1  301.649  4798
Fe56 	52089.8	0.135837  1  72.2395  5240
Si29 	26984.3	0.413467  1  -3055.86  8346
O16 	14895.1	1.43696  1  -2848.8  8179
Si28 	26053.2	0.190721  1  -2273.32  7486
O16 	14895.1	0.227556  1  3209.82  1891
O16 	14895.1	0.640849  1  2558.68  2486
O16 	14895.1	0.467278  1  -4002.84  9407
O16 	14895.1	0.935631  1  -1525.85  6759
O16 	14895.1	0.541631  1  3003.54  2152
Mg26 	24196.5	0.295854  1  3926.24  1088
Fe54 	50231.2	0.062602  1  3718.09  1342
Mg24 	22335.8	0.128586  1  -3817.43  9361
Si28 	26053.2	0.125553  1  3498.92  1579
Si28 	26053.2	0.153007  1  1345.09  3757
O16 	14895.1	0.393938  1  -182.644  5379
Si28 	26053.2	0.40681  1  -673.643  5957
Si28 	26053.2	0.253303  1  -1783.61  7137
Mg24 	22335.8	0.129697  1  -3437.21  8906
O16 	14895.1	0.256594  1  -3418.96  8780
O16 	14895.1	0.228695  1  3447.98  1618
O16 	14895.1	0.196189  1  1182  3960
O16 	14895.1	1.04653  1  -4649.49  10132
O16 	14895.1	0.690767  1  2746.36  2410
Si28 	26053.2	0.262862  1  704.109  4552
O16 	14895.1	0.301859  1  2894.85  2180
Si28 	26053.2	0.235954  1  -437.815  5640
Si28 	26053.2	0.236101  1  3302.51  1724
Mg24 	22335.8	0.563066  1  -3784.53  9098
O16 	14895.1	0.310157  1  3058.14  2027
Fe56 	52089.8	0.100481  1  319.718  4931
Mg24 	22335.8	0.13039  1  2940.56  2137
O16 	14895.1	0.291333  1  1008.26  4178
O16 	14895.1	0.239803  1  -2434.44  7765
Mg24 	22335.8	0.155659  1  4801.09  200
Fe56 	52089.8	0.0612952  1  1589.1  3512
O16 	14895.1	0.332214  1  -2758.63  8166
Si28 	26053.2	0.801356  1  -1378.19  6665
Al27 	25126.5	0.0977177  1  -4891.5  10604
Fe56 	52089.8	0.0566454  1  3862.47  1145
Mg24 	22335.8	0.301216  1  -4687.64  10045
Si28 	26053.2	0.308567  1  -4842.36  10453
O16 	14895.1	0.215668  1  2962.09  2114
O16 	14895.1	0.198593  1  3617.02  1464
O16 	14895.1	0.214592  1  -2992.73  8466
Si28 	26053.2	0.214574  1  -4713.62  10271
Mg24 	22335.8	0.132321  1  -4707.27  10136
Mg24 	22335.8	0.605687  1  -110.283  5266
Si28 	26053.2	0.136155  1  -2518.71  7917
O16 	14895.1	3.28242  1  2683.18  2405
proton 	938.272	5.57494  1  -3346.97  8699
proton 	938.272	4.44172  1  -3346.97  8700
Ne20 	18617.7	6.14012  1  -3346.97  8702
O16 	14895.1	0.212904  1  718.205  4460
O16 	14895.1	0.309476  1  2665.47  2480
O16 	14895.1	0.265353  1  330.437  4906
O16 	14895.1	0.30165  1  -1790.33  7205
O16 	14895.1	0.28882  1  4560.79  459
O16 	14895.1	0.229074  1  -2858.92  8231
Si28 	26053.2	1.17208  1  -536.779  5673
Si28 	26053.2	0.476104  1  1451.27  3638
Mg24 	22335.8	0.441208  1  -2602.42  7746
Mg24 	22335.8	0.201119  1  -4275.92  9536
Si28 	26053.2	0.214394  1  539.527  4602
Mg24 	22335.8	0.163341  1  -4126.93  9514
Mg24 	22335.8	0.200592  1  -4395.99  9758
O16 	14895.1	0.304597  1  304.415  4877
Mg24 	22335.8	0.285162  1  -3119.37  8621
O16 	14895.1	0.273346  1  -2280.85  7569
Si28 	26053.2	0.22847  1  -4661.17  9999
O16 	14895.1	0.685941  1  1944.65  3251
O16 	14895.1	0.340596  1  4286.34  805
O16 	14895.1	0.373327  1  -510.7  5881
O16 	14895.1	0.241972  1  -627.627  5980
Si28 	26053.2	0.336418  1  -4179.76  9685
O16 	14895.1	0.383556  1  2350.67  2755
O16 	14895.1	0.575244  1  4627.57  410
O16 	14895.1	0.252751  1  -1856.99  7170
Mg24 	22335.8	0.138874  1  2230.82  2830
O16 	14895.1	0.221624  1  -2684.59  7882
O16 	14895.1	0.497283  1  2219.34  2928
O16 	14895.1	1.22016  1  -2825.68  8204
Mg25 	23268.0	0.151445  1  -2914.17  8324
O16 	14895.1	1.21383  1  4718.91  286
Fe56 	52089.8	0.0567045  1  -952.943  6255
Fe56 	52089.8	0.130105  1  -1312.63  6529
Mg24 	22335.8	0.174752  1  2493.48  2637
O16 	14895.1	0.267581  1  1279  3876
Mg24 	22335.8	0.230631  1  349.104  4793
Si28 	26053.2	0.168531  1  -507.898  5894
Mg24 	22335.8	0.140358  1  642.954  4643
Mg24 	22335.8	0.14056  1  -3410.05  8969
O16 	14895.1	0.204853  1  4136.5  908
Fe56 	52089.8	0.0611441  1  -1808.53  7168
O16 	14895.1	0.229308  1  -2201.72  7510
Si28 	26053.2	0.116549  1  -3738.12  9143
Mg24 	22335.8	0.133027  1  -185.307  5316
Mg25 	23268.0	0.279757  1  257.918  5010
Mg24 	22335.8	0.25467  1  -4016.88  9375
proton 	938.272	1.15265  1  41.7461  5260
N14 	13040.2	1.52795  1  41.7461  5263
Mg24 	22335.8	0.159841  1  -4151.16  9482
Mg26 	24196.5	0.194842  1  91.3714  5131
Si28 	26053.2	0.177767  1  -3592.18  8940
Na24 	22341.8	0.197256  1  -4743.87  10469
O16 	14895.1	0.356807  1  -1855.13  7217
Fe56 	52089.8	0.0644643  1  694.247  4601
Mg25 	23268.0	0.14892  1  447.445  4852
proton 	938.272	454.335  1  3771.93  1290
Mn53 	49301.8	0.0251768  1  3771.93  1295
O16 	14895.1	0.248124  1  3854.1  1176
O16 	14895.1	0.233699  1  937.177  4209
Fe54 	50231.2	0.0833696  1  2560.39  2514
Si28 	26053.2	0.555936  1  630.964  4606
Mg25 	23268.0	0.301085  1  -719.896  6029
Si28 	26053.2	0.658527  1  4555.79  470
Si28 	26053.2	0.155218  1  2212.48  2923
Mg24 	22335.8	0.160103  1  4572.54  431
O16 	14895.1	0.233592  1  3435.7  1578
Si28 	26053.2	0.155835  1  -4169.11  9667
Fe56 	52089.8	0.213992  1  3307.87  1817
Fe56 	52089.8	0.117849  1  -735.15  6052
O16 	14895.1	0.336611  1  -4882.2  10345
Mg24 	22335.8	0.136293  1  -2251.1  7609
Si28 	26053.2	0.13839  1  3683.81  1409
Mg25 	23268.0	0.12055  1  -285.105  5344
O16 	14895.1	0.281773  1  2760.32  2301
O16 	14895.1	0.285822  1  3493.65  1532
O16 	14895.1	0.256978  1  -3564.24  8925
O16 	14895.1	0.191398  1  -1467.52  6806
O16 	14895.1	0.946143  1  -55.1669  5271
Mg24 	22335.8	0.137648  1  -3891.14  9423
O16 	14895.1	0.229893  1  -4927.38  10485
O16 	14895.1	0.257355  1  -716.33  6016
Mg24 	22335.8	0.257577  1  464.064  4752
O16 	14895.1	0.317928  1  488.687  4743
Mg24 	22335.8	0.395068  1  2516.01  2637
O16 	14895.1	0.203882  1  4286.99  764
O16 	14895.1	0.240306  1  1025.1  4190
O16 	14895.1	0.371582  1  -4538.63  9873
Mg24 	22335.8	0.227742  1  3389.2  1679
Mg24 	22335.8	0.29792  1  -3738.3  9331
Mg24 	22335.8	0.240995  1  909.986  4282
Fe56 	52089.8	0.0707892  1  3598.26  1470
Si28 	26053.2	0.496981  1  3045.84  2163
O16 	14895.1	0.192685  1  570.311  4619
O16 	14895.1	0.193562  1  2219.8  2924
O16 	14895.1	0.221308  1  -3323.82  8768
O16 	14895.1	0.362842  1  -2414.13  7750
Si28 	26053.2	0.224599  1  -4313.48  9699
Si28 	26053.2	0.611237  1  -974.767  6219
O16 	14895.1	0.191654  1  2779.91  2302
O16 	14895.1	0.264396  1  1187.58  4029
Si28 	26053.2	0.18831  1  4132.62  926
O16 	14895.1	0.20236  1  2217.01  2873
proton 	938.272	227.503  1  1068.41  4136
Mg26 	24196.5	1.60459  1  1068.41  4144
O16 	14895.1	0.350369  1  -678.748  5897
O16 	14895.1	0.233409  1  -1852.2  7209
Mg24 	22335.8	0.489647  1  3929.42  1142
Si30 	27913.2	0.632453  1  367.909  4939
Mg26 	24196.5	0.900136  1  -1379.73  6752
Si28 	26053.2	0.304815  1  -3497.75  8898
Mg25 	23268.0	0.893596  1  -4925.19  10392
Mg24 	22335.8	0.293243  1  3725.07  1323
Mg24 	22335.8	0.18585  1  -3269.07  8596
O16 	14895.1	1.01345  1  3989.3  1069
Mg24 	22335.8	0.263503  1  1653.04  3479
O16 	14895.1	0.392224  1  -4422  9850
O16 	14895.1	0.199847  1  385.138  4871
Si28 	26053.2	0.122112  1  2696.6  2339
proton 	938.272	4.31174  1  -4471.08  10130
Ne21 	19550.5	0.1632  1  -4471.08  10135
O16 	14895.1	0.952014  1  1314.17  3859
Si28 	26053.2	0.873357  1  -440.708  5729
O16 	14895.1	0.208239  1  -4851.04  10394
O16 	14895.1	0.361528  1  1663.33  3584
Mg24 	22335.8	0.141731  1  -2978.01  8331
Fe56 	52089.8	0.0788053  1  -3633.66  8919
Fe58 	53951.2	0.0608338  1  -2530.08  7883
O16 	14895.1	0.352163  1  -1757.1  6918
Si30 	27913.2	0.295955  1  1476.3  3612
O16 	14895.1	0.194932  1  -933  6387
O16 	14895.1	0.365115  1  -3766.89  9340
Mg24 	22335.8	0.153916  1  -1294.09  6716
Mg26 	24196.5	0.279423  1  -1325.48  6665
O16 	14895.1	0.248341  1  1261.9  3927
Si28 	26053.2	0.123526  1  2233.12  2841
Si28 	26053.2	0.143849  1  -2551.71  7920
Fe56 	52089.8	0.0612842  1  750.9  4453
O16 	14895.1	0.229074  1  -1820.68  7196
O16 	14895.1	0.651583  1  3868.02  1151
O16 	14895.1	0.391058  1  369.81  5031
O16 	14895.1	0.290057  1  4936.67  75
O16 	14895.1	0.340829  1  2558.72  2571
Mg24 	22335.8	0.163094  1  -3439.46  8930
Mg25 	23268.0	0.150033  1  1039.5  4135
Mg24 	22335.8	0.239659  1  3072.05  1979
O16 	14895.1	0.200984  1  -1417.85  6621
O16 	14895.1	0.928329  1  -1577.48  6867
Mg24 	22335.8	0.130429  1  774.353  4358
O16 	14895.1	0.525574  1  2437.61  2711
Mg24 	22335.8	0.138377  1  -4477.38  9984
Mg24 	22335.8	1.24388  1  -1380.43  6672
Mg24 	22335.8	0.14581  1  997.12  4100
O16 	14895.1	0.339028  1  -1097.06  6341
Si28 	26053.2	0.293857  1  3501.54  1607
O16 	14895.1	0.309892  1  -228.949  5424
O16 	14895.1	1.95047  1  -1352.05  6609
O16 	14895.1	0.358608  1  4449.22  574
O16 	14895.1	0.489262  1  368.14  4868
proton 	938.272	379.606  1  -2129.13  7431
Al27 	25126.5	0.584734  1  -2129.13  7436
O16 	14895.1	0.248585  1  -1769.5  7263
Mg24 	22335.8	0.147894  1  -4150.45  9515
O16 	14895.1	0.215135  1  2089.98  3057
O16 	14895.1	0.371623  1  3801.95  1273
O16 	14895.1	0.348382  1  -3845.11  9236
Si28 	26053.2	0.137766  1  -4354.87  9903
Si28 	26053.2	0.136989  1  -3379.25  8732
O16 	14895.1	0.197055  1  -3390.6  8776
Mg24 	22335.8	0.138599  1  4600.86  422
O16 	14895.1	0.24766  1  -2707.1  8166
O16 	14895.1	0.556933  1  -3007.49  8473
Si28 	26053.2	0.142617  1  2147.09  2985
Si28 	26053.2	0.13009  1  4396.39  643
O16 	14895.1	0.206009  1  3855.49  1215
Mg26 	24196.5	0.123493  1  -2520.67  7840
O16 	14895.1	0.413638  1  4852.87  158
O16 	14895.1	3.77983  1  2967.98  2115
Mg24 	22335.8	0.141469  1  -3703.45  9168
O16 	14895.1	0.203929  1  -1769.51  6985
Fe56 	52089.8	0.116554  1  2271.04  2848
O16 	14895.1	0.239135  1  -2260.57  7525
Si30 	27913.2	0.175141  1  4285.77  745
Mg24 	22335.8	0.190677  1  524.75  4680
Mg26 	24196.5	0.321619  1  -407.392  5666
proton 	938.272	11.669  1  3498.03  1554
proton 	938.272	10.1779  1  3498.03  1555
proton 	938.272	5.84896  1  3498.03  1556
C10 	9327.57	2.49085  1  3498.03  1559
Fe54 	50231.2	0.0577254  1  -1279.07  6539
Al28 	26058.3	0.175548  1  -4523.43  10063
O16 	14895.1	0.286776  1  353.294  4906
O16 	14895.1	0.422236  1  2761.97  2325
O16 	14895.1	0.215454  1  3311.05  1780
Si28 	26053.2	0.193597  1  2590.7  2542
Mg24 	22335.8	0.33095  1  4432.81  576
Si29 	26984.3	0.11678  1  1324.19  3868
Mg24 	22335.8	0.410453  1  3012.02  2057
Mg24 	22335.8	0.14985  1  -933.676  6201
Mg24 	22335.8	0.278203  1  -1147.03  6434
Fe54 	50231.2	0.367161  1  -3529.07  9016
O16 	14895.1	0.206364  1  -942.12  6059
O16 	14895.1	0.207353  1  -3496.57  8631
O16 	14895.1	0.235311  1  1688.23  3515
Si28 	26053.2	0.892515  1  -488.826  5766
Mg24 	22335.8	0.169268  1  881.226  4286
O16 	14895.1	0.373101  1  363.096  4801
Mg24 	22335.8	0.138207  1  3484.13  1648
O16 	14895.1	0.507499  1  4831.3  177
Mg25 	23268.0	0.207122  1  3898.95  1143
Si28 	26053.2	0.136599  1  609.753  4630
Mg26 	24196.5	0.135214  1  -2557.33  7853
O16 	14895.1	1.26912  1  1245.58  3912
O16 	14895.1	0.20302  1  2567.74  2534
Fe56 	52089.8	0.0754583  1  1166.36  4000
Si28 	26053.2	1.0023  1  -413.816  5759
Fe57 	53021.7	0.161201  1  4488.28  498
Mg26 	24196.5	0.188475  1  3095.63  1947
Mg24 	22335.8	0.164973  1  -3183.22  8397
Mg24 	22335.8	0.212281  1  1432.81  3625
proton 	938.272	104.727  1  -3925.67  9344
proton 	938.272	7.49488  1  -3925.67  9345
B11 	10252.5	6.52543  1  -3925.67  9349
O16 	14895.1	0.226156  1  -3494.78  9041
Si28 	26053.2	0.112113  1  3716.87  1318
Mg24 	22335.8	0.922791  1  -2736.65  8225
Si28 	26053.2	0.121263  1  -1791.39  7131
O16 	14895.1	0.278039  1  4290.72  744
Fe56 	52089.8	0.0555986  1  2940.1  2133
Si28 	26053.2	0.351968  1  2915.1  2172
Mg25 	23268.0	0.268213  1  -3187.7  8579
O16 	14895.1	1.44397  1  1523.02  3640
O16 	14895.1	0.602872  1  3969.37  1080
O16 	14895.1	0.273434  1  1157.95  4035
Si28 	26053.2	0.506632  1  2716  2424
O16 	14895.1	0.264752  1  3428.85  1675
Mg24 	22335.8	0.496199  1  -1076.28  6391
O16 	14895.1	0.198367  1  711.394  4486
Mg24 	22335.8	0.204459  1  4263.68  724
O16 	14895.1	0.342725  1  -949.155  6091
O16 	14895.1	0.442713  1  3821.14  1226
O16 	14895.1	0.231414  1  2525.61  2564
Mg24 	22335.8	0.258399  1  -1820.17  7113
Si28 	26053.2	0.19191  1  -4368.65  9808
O16 	14895.1	0.589175  1  3467.45  1677
O16 	14895.1	0.245616  1  -4744.46  10227
Mg24 	22335.8	0.306834  1  -391.01  5597
O16 	14895.1	0.319236  1  2350.25  2758
O16 	14895.1	0.204435  1  1521.65  3590
O16 	14895.1	1.637  1  2518.92  2619
O16 	14895.1	0.414578  1  2235.95  2948
O16 	14895.1	0.477592  1  -3199.71  8569
Mg24 	22335.8	0.175399  1  2400.14  2684
Si28 	26053.2	0.134167  1  -4747.1  10043
Si28 	26053.2	0.290043  1  -4938.29  10354
Mg24 	22335.8	0.182151  1  2880.05  2161
O16 	14895.1	1.06179  1  -2242.4  7485
O16 	14895.1	0.389761  1  -2230.67  7436
O16 	14895.1	0.262401  1  -38.729  5263
O16 	14895.1	1.28938  1  -994.954  6157
O16 	14895.1	0.327502  1  1766.38  3328
O16 	14895.1	0.525673  1  -1541.35  6855
O16 	14895.1	0.320972  1  -3348.38  8768
Mg26 	24196.5	0.513938  1  570.908  4671
O16 	14895.1	0.239749  1  3876.97  1190
O16 	14895.1	0.197428  1  -4260.34  9666
Si28 	26053.2	0.138011  1  4356.51  702
Si29 	26984.3	0.150642  1  636.133  4541
Mg24 	22335.8	0.772552  1  -1538.2  6883
Si28 	26053.2	0.191533  1  699.335  4434
Mg24 	22335.8	0.228443  1  -3845.82  9269
Si28 	26053.2	0.178601  1  -3886.12  9291
O16 	14895.1	0.314752  1  1320.83  3775
Mg24 	22335.8	0.343026  1  683.912  4443
O16 	14895.1	0.191159  1  3139.67  1945
Mg24 	22335.8	0.126042  1  703.354  4460
O16 	14895.1	0.220967  1  2334.14  2692
O16 	14895.1	0.212049  1  -4818.03  10026
Mg24 	22335.8	0.174619  1  3028.4  2023
Mg25 	23268.0	0.121121  1  -2320.44  7684
O16 	14895.1	1.7237  1  1058.26  4134
O16 	14895.1	0.202439  1  4551.5  489
O16 	14895.1	0.312269  1  1318.63  3901
O16 	14895.1	0.195591  1  17.5532  5263
Mg24 	22335.8	1.81619  1  -1087.62  6408
proton 	938.272	149.883  1  4.74762  5104
C12 	11174.9	0.460515  1  4.74762  5109
Fe56 	52089.8	0.104442  1  -1662.71  7014
O16 	14895.1	0.197505  1  4999.66  3
O16 	14895.1	0.804364  1  1979.87  3125
Mg24 	22335.8	0.135067  1  582.198  4636
O16 	14895.1	0.305655  1  -1024.67  6353
Mg25 	23268.0	0.862499  1  -2957.62  8384
Mg24 	22335.8	0.148694  1  1421.9  3840
O16 	14895.1	0.237036  1  -3964.36  9515
Si28 	26053.2	0.117535  1  -907.996  6285
O16 	14895.1	0.215691  1  3783.52  1301
Mg26 	24196.5	1.30599  1  4126.41  841
Si28 	26053.2	0.227843  1  196.685  5057
Mg24 	22335.8	0.164067  1  -2345.79  7717
Mg26 	24196.5	0.130065  1  389.527  4878
O16 	14895.1	0.346035  1  -2652.42  7993
Si28 	26053.2	0.312112  1  -2693.12  8093
Si28 	26053.2	0.131606  1  4659.99  359
Mg24 	22335.8	0.148935  1  3690.44  1312
O16 	14895.1	1.86937  1  -1862.81  7009
O16 	14895.1	0.470723  1  -2884.3  8059
Mg26 	24196.5	0.12985  1  -995.852  6361
O16 	14895.1	0.2725  1  -721.682  5937
Si28 	26053.2	0.110736  1  3508.34  1501
O16 	14895.1	0.248932  1  -273.146  5533
Mg24 	22335.8	0.280187  1  -1779.32  7119
Mg24 	22335.8	0.234948  1  3867.46  1169
O16 	14895.1	0.348878  1  3553.24  1494
Mg26 	24196.5	0.145222  1  -3525.06  8827
O16 	14895.1	0.398739  1  -1664.43  6967
Mg24 	22335.8	0.212304  1  -2008.23  7475
O16 	14895.1	0.197884  1  3653.69  1442
Fe57 	53021.7	0.0674724  1  -1776.04  6905
O16 	14895.1	0.236507  1  4995.9  3
Mg24 	22335.8	0.280682  1  4645.13  410
O16 	14895.1	0.423164  1  2857.48  2300
O16 	14895.1	0.222304  1  -3153.36  8601
O16 	14895.1	0.719592  1  -1069.33  6349
O16 	14895.1	0.459504  1  760.518  4362
O16 	14895.1	0.301954  1  -3911.44  9294
O16 	14895.1	0.575287  1  -2219.18  7673
Si30 	27913.2	0.222999  1  -3529.4  9041
Mg25 	23268.0	0.158955  1  3454.81  1662
Mg24 	22335.8	0.405739  1  -2960.52  8396
O16 	14895.1	0.201106  1  -3455.31  8931
O16 	14895.1	0.38554  1  -4157.22  9491
Fe56 	52089.8	0.0651456  1  918.773  4243
Mg24 	22335.8	0.160853  1  1171.92  4042
O16 	14895.1	0.392626  1  -1263.91  6451
Mg26 	24196.5	0.22992  1  -548.807  5692
O16 	14895.1	0.210179  1  -3622.83  9157
O16 	14895.1	0.197397  1  -649.022  5819
O16 	14895.1	0.25787  1  -1863.81  7086
Si29 	26984.3	0.304833  1  2076.19  3017
Mg24 	22335.8	0.127647  1  -1762.6  7013
Si29 	26984.3	0.167431  1  736.932  4468
Mg24 	22335.8	0.170144  1  -2168.92  7488
Si28 	26053.2	0.365986  1  3654.66  1415
Mg24 	22335.8	0.262794  1  -3153.99  8607
Mg24 	22335.8	0.15926  1  -2894.62  8278
proton 	938.272	268.235  1  1300.17  3777
proton 	938.272	237.786  1  1300.17  3778
C13 	12109.5	0.619371  1  1300.17  3783
O16 	14895.1	0.429366  1  2614.37  2490
Mg24 	22335.8	0.20436  1  -2198.19  7648
Si28 	26053.2	0.36346  1  1022.77  4166
O16 	14895.1	2.2399  1  4758.58  270
O16 	14895.1	0.281638  1  4364.46  670
Mg26 	24196.5	0.201133  1  -2318.33  7601
Na24 	22341.8	0.212711  1  -4452.87  9976
Mg26 	24196.5	0.127116  1  -4381.69  9804
Mg24 	22335.8	0.153357  1  3679.25  1427
