Al28 	26058.3	0.188827  1  956.773  4467
Na23 	21409.2	0.202023  1  875.922  4558
Si28 	26053.2	0.1429  1  4630.6  385
Na24 	22341.8	0.214677  1  774.786  4517
Na24 	22341.8	0.213332  1  734.656  4565
proton 	938.272	5.59247  1  954.182  4371
Mg24 	22335.8	0.495232  1  954.182  4378
proton 	938.272	12.156  1  1053.12  4252
Mg24 	22335.8	0.765255  1  1053.12  4258
N15 	13968.9	0.346893  1  1080.37  4264
C12 	11174.9	6.743  1  749.033  4582
Na24 	22341.8	0.198812  1  963.202  4415
Ne21 	19550.5	0.493605  1  759.931  4528
Na24 	22341.8	0.218267  1  715.012  4709
O16 	14895.1	0.224752  1  2305.44  2850
Mg24 	22335.8	0.185069  1  4348.97  653
proton 	938.272	4.2819  1  982.229  4399
Ne21 	19550.5	1.7733  1  982.229  4402
N16 	14906.0	0.296237  1  1011.44  4319
proton 	938.272	2.4943  1  1008.03  4340
Ne20 	18617.7	0.650275  1  1008.03  4345
Mn56 	52094.0	0.0878396  1  762.359  4554
O16 	14895.1	0.324489  1  3743.61  1353
Mn55 	51161.7	0.103188  1  1033.74  4443
Si28 	26053.2	0.786963  1  4436.01  584
Al28 	26058.3	0.191607  1  1057.66  4417
Na24 	22341.8	0.191084  1  1071.23  4188
proton 	938.272	9.11301  1  819.221  4529
proton 	938.272	4.16259  1  819.221  4532
proton 	938.272	2.32889  1  819.221  4534
Ne22 	20479.7	0.748632  1  819.221  4537
Na24 	22341.8	0.204486  1  769.29  4639
Na24 	22341.8	0.213631  1  824.59  4600
Fe56 	52089.8	0.0585648  1  3280.27  1774
proton 	938.272	2.16417  1  1033.67  4352
C12 	11174.9	1.20551  1  1033.67  4355
Mn56 	52094.0	0.0879334  1  1102.54  4283
proton 	938.272	12.3928  1  912.651  4363
alpha 	3727.38	4.09788  1  912.651  4367
Be8 	7454.85	4.09748  1  912.651  4368
Si28 	26053.2	0.136971  1  2249.54  2947
proton 	938.272	11.2751  1  909.827  4525
Mg24 	22335.8	0.157226  1  909.827  4531
Na24 	22341.8	0.177967  1  1169.85  4132
Na23 	21409.2	0.0925764  1  740.643  4642
Si28 	26053.2	0.527685  1  4951.51  59
N16 	14906.0	0.288592  1  891.76  4461
Al28 	26058.3	0.171705  1  839.719  4626
proton 	938.272	1.98216  1  1313.77  4023
Mg25 	23268.0	1.12917  1  1313.77  4026
O16 	14895.1	0.213353  1  3698.45  1400
Na24 	22341.8	0.21462  1  769.942  4549
O16 	14895.1	0.269341  1  3915.98  1152
Al29 	26988.5	0.188752  1  1187.26  4262
Si30 	27913.2	0.102699  1  1483.52  3687
Al28 	26058.3	0.185452  1  971.613  4407
Mg24 	22335.8	0.196849  1  1715.87  3440
Na23 	21409.2	0.163062  1  953.906  4379
Na24 	22341.8	0.191294  1  984.626  4371
N15 	13968.9	0.205953  1  1262.07  4184
Mn56 	52094.0	0.0768298  1  788.484  4525
Na24 	22341.8	0.191996  1  789.428  4574
Na24 	22341.8	0.206503  1  977.319  4445
Al28 	26058.3	0.187076  1  890.05  4437
Na24 	22341.8	0.214359  1  895.376  4566
Mg25 	23268.0	0.176562  1  2766.95  2323
O16 	14895.1	1.23969  1  3860.75  1170
O16 	14895.1	0.684124  1  3626.91  1411
Na23 	21409.2	0.591863  1  911.702  4470
proton 	938.272	19.0225  1  904.697  4431
F19 	17692.3	1.43041  1  904.697  4437
Al28 	26058.3	0.184817  1  808.659  4422
Na24 	22341.8	0.215751  1  1073.82  4306
proton 	938.272	6.91629  1  1077.42  4296
Mg24 	22335.8	0.271624  1  1077.42  4301
Al27 	25126.5	0.0578415  1  788.113  4508
proton 	938.272	10.198  1  913.529  4463
alpha 	3727.38	11.9499  1  913.529  4469
O17 	15830.5	4.67522  1  913.529  4470
N16 	14906.0	0.286136  1  994.066  4378
Al28 	26058.3	0.180681  1  856.185  4515
Al29 	26988.5	0.184245  1  964.325  4396
O16 	14895.1	0.250592  1  1300.91  3969
proton 	938.272	4.92999  1  959.454  4489
Cr51 	47442.5	0.412686  1  959.454  4493
N16 	14906.0	0.291412  1  824.563  4545
Na25 	23272.4	0.556738  1  908.07  4410
N15 	13968.9	0.203924  1  703.158  4745
proton 	938.272	5.57017  1  1111.84  4206
Ne20 	18617.7	2.71665  1  1111.84  4210
proton 	938.272	14.054  1  1114.69  4353
Ne22 	20479.7	0.395018  1  1114.69  4357
Mn56 	52094.0	0.0879636  1  934.495  4414
O16 	14895.1	0.306487  1  1811.82  3275
Mn56 	52094.0	0.0946341  1  870.92  4472
Si28 	26053.2	1.3397  1  4906.62  91
O16 	14895.1	2.33459  1  4808.78  191
Na24 	22341.8	0.204564  1  1285.23  3999
Na24 	22341.8	0.218861  1  962.299  4315
proton 	938.272	7.27357  1  1208.76  4147
Ne20 	18617.7	0.385756  1  1208.76  4153
Mg24 	22335.8	0.136325  1  3561.58  1464
Na24 	22341.8	0.21046  1  896.306  4410
Mg24 	22335.8	0.162313  1  2404.13  2764
proton 	938.272	9.42291  1  1006.49  4330
Mg24 	22335.8	0.892651  1  1006.49  4337
Al28 	26058.3	0.163721  1  786.358  4571
Na23 	21409.2	0.740397  1  922.311  4447
Fe56 	52089.8	0.0832233  1  4200.38  871
Si28 	26053.2	0.235919  1  3647.27  1405
Na24 	22341.8	0.2181  1  956.351  4354
O16 	14895.1	1.72286  1  1505.3  3818
Na24 	22341.8	0.191026  1  1324.07  4245
O16 	14895.1	0.391186  1  1891.16  3307
proton 	938.272	6.15446  1  894.656  4539
C13 	12109.5	3.62489  1  894.656  4544
Al28 	26058.3	0.178972  1  855.143  4542
Na23 	21409.2	0.244843  1  1142.94  4139
Si28 	26053.2	0.173787  1  2297.26  2882
Mn54 	50232.4	0.109466  1  777.909  4653
Al29 	26988.5	0.183998  1  724.046  4518
Na24 	22341.8	0.2138  1  886.003  4508
N14 	13040.2	0.84608  1  821.92  4516
O16 	14895.1	0.218918  1  3290.69  1813
Al28 	26058.3	0.175791  1  696.456  4675
Na23 	21409.2	0.228695  1  1037.12  4402
Al28 	26058.3	0.153899  1  1006.49  4349
Si28 	26053.2	0.275623  1  1142.96  4008
Fe56 	52089.8	0.0749203  1  3558.43  1531
Al29 	26988.5	0.164739  1  1068.77  4319
proton 	938.272	2.17734  1  983.873  4418
Ne22 	20479.7	0.209257  1  983.873  4422
Mg24 	22335.8	0.125629  1  4165.2  897
N15 	13968.9	0.434459  1  1297.23  4055
proton 	938.272	1.03636  1  776.317  4578
C12 	11174.9	2.16479  1  776.317  4580
proton 	938.272	5.65345  1  836.52  4622
alpha 	3727.38	10.7625  1  836.52  4625
O16 	14895.1	1.55002  1  836.52  4626
Na24 	22341.8	0.207831  1  909.737  4478
Mn55 	51161.7	0.15721  1  887.295  4511
proton 	938.272	14.3106  1  725.804  4653
Mg24 	22335.8	1.04228  1  725.804  4657
Al28 	26058.3	0.17934  1  977.764  4284
Al28 	26058.3	0.184514  1  602.02  4772
Na24 	22341.8	0.200346  1  882.55  4613
O16 	14895.1	0.192945  1  850.624  4221
Si28 	26053.2	0.112482  1  2133.61  3018
O16 	14895.1	0.397917  1  2441.56  2661
O16 	14895.1	0.201897  1  4716.37  306
proton 	938.272	2.60745  1  922.986  4453
Ne20 	18617.7	0.5034  1  922.986  4459
Al27 	25126.5	0.156856  1  926.066  4378
O16 	14895.1	1.41221  1  4694.05  270
proton 	938.272	3.15524  1  825.298  4489
alpha 	3727.38	6.64416  1  825.298  4492
O18 	16762.0	3.40415  1  825.298  4493
Mg25 	23268.0	0.208962  1  3111.44  1948
Na24 	22341.8	0.217516  1  781.272  4537
N15 	13968.9	0.347066  1  856.743  4602
Al29 	26988.5	0.162525  1  895.508  4317
Si28 	26053.2	0.179596  1  1525.47  3768
Al27 	25126.5	0.38143  1  903.478  4428
Mg24 	22335.8	0.226319  1  4923.07  91
Mn53 	49301.8	0.961461  1  927.27  4384
Al28 	26058.3	0.190361  1  969.183  4290
Na24 	22341.8	0.212346  1  1246.74  4089
proton 	938.272	7.89471  1  1064.19  4237
Cr51 	47442.5	0.541606  1  1064.19  4242
O16 	14895.1	0.638868  1  1220.76  3930
Na24 	22341.8	0.215887  1  808.837  4624
Mg24 	22335.8	0.401815  1  4492.85  520
proton 	938.272	1.36301  1  977.651  4379
C13 	12109.5	1.01503  1  977.651  4382
Mn56 	52094.0	0.0874875  1  746.109  4514
Si28 	26053.2	0.12649  1  3966.69  1036
N15 	13968.9	0.230857  1  1266.32  4036
alpha 	3727.38	6.55388  1  809.53  4526
F19 	17692.3	2.04547  1  809.53  4527
Ne22 	20479.7	0.751057  1  1484.74  3846
Na24 	22341.8	0.197677  1  875.486  4607
O16 	14895.1	0.632167  1  1801.34  3398
Mg25 	23268.0	0.123462  1  4877.25  112
O16 	14895.1	0.354712  1  4378.56  673
Na24 	22341.8	0.18814  1  1429.9  4035
proton 	938.272	6.36202  1  949.708  4330
Cr52 	48370.0	0.290383  1  949.708  4338
Mn55 	51161.7	0.0621758  1  1483.73  3792
Al28 	26058.3	0.187182  1  1041.37  4328
O16 	14895.1	0.208994  1  4070.02  976
Na26 	24206.4	0.164419  1  764.685  4502
O16 	14895.1	0.212851  1  3513.33  1640
Si28 	26053.2	0.192121  1  2673.51  2577
proton 	938.272	20.5951  1  936.232  4648
alpha 	3727.38	8.37726  1  936.232  4656
O16 	14895.1	1.39909  1  936.232  4657
proton 	938.272	8.55868  1  1101.9  4191
C12 	11174.9	0.708706  1  1101.9  4197
Na23 	21409.2	0.129325  1  676.206  4702
Si28 	26053.2	0.134683  1  2543.53  2531
proton 	938.272	7.91854  1  926.776  4362
Cr52 	48370.0	0.0285887  1  926.776  4371
Al28 	26058.3	0.187631  1  738.34  4530
Al28 	26058.3	0.184614  1  1133.81  4184
proton 	938.272	0.892425  1  914.414  4442
C13 	12109.5	2.15151  1  914.414  4443
proton 	938.272	6.12382  1  884.443  4550
Mg24 	22335.8	0.153045  1  884.443  4554
Na23 	21409.2	0.179608  1  1068.8  4331
proton 	938.272	2.70503  1  869.243  4581
Ne21 	19550.5	0.106775  1  869.243  4585
Fe56 	52089.8	0.620824  1  1711.11  3399
N14 	13040.2	2.53059  1  990.363  4331
O16 	14895.1	0.386026  1  3279.68  1822
Mg24 	22335.8	0.19101  1  2119.19  3070
Al28 	26058.3	0.179176  1  1041.48  4376
Na26 	24206.4	0.18516  1  922.847  4480
proton 	938.272	4.39659  1  1057.61  4286
F18 	16763.2	0.854001  1  1057.61  4291
Na23 	21409.2	0.622362  1  944.127  4384
O16 	14895.1	0.21991  1  2989.27  2013
proton 	938.272	7.52233  1  1236.79  4049
Mg25 	23268.0	0.261245  1  1236.79  4053
Na24 	22341.8	0.214118  1  906.334  4538
proton 	938.272	6.30066  1  739.197  4583
Mg23 	21412.8	0.506607  1  739.197  4590
Si28 	26053.2	0.108131  1  4665.76  369
Al28 	26058.3	0.165518  1  894.551  4508
Si28 	26053.2	0.129361  1  2833.81  2384
Si29 	26984.3	0.30348  1  1691.89  3590
Na23 	21409.2	0.131691  1  948.993  4524
O16 	14895.1	0.237731  1  2662.33  2474
Mg24 	22335.8	0.127307  1  1608.02  3579
Mg26 	24196.5	0.165438  1  3158.84  1917
Na23 	21409.2	0.179319  1  1159.68  4225
Mg24 	22335.8	0.13223  1  1845.03  3407
Mg24 	22335.8	0.486275  1  2604.74  2423
Al28 	26058.3	0.18414  1  1079.33  4216
proton 	938.272	2.68077  1  838.418  4446
Ne20 	18617.7	0.16754  1  838.418  4451
Si28 	26053.2	0.115427  1  3353.07  1803
proton 	938.272	9.29054  1  847.14  4622
C12 	11174.9	0.0978514  1  847.14  4627
N14 	13040.2	0.5772  1  681.124  4631
proton 	938.272	10.5359  1  734.935  4545
proton 	938.272	4.4617  1  734.935  4548
proton 	938.272	1.74504  1  734.935  4550
Ne21 	19550.5	0.031933  1  734.935  4554
Mg24 	22335.8	2.63473  1  4566.54  454
Al28 	26058.3	0.181399  1  886.424  4409
O16 	14895.1	0.276909  1  2527.82  2576
proton 	938.272	9.39223  1  1095.83  4287
Mg26 	24196.5	1.0117  1  1095.83  4291
Mg24 	22335.8	0.219273  1  4167.52  866
Al28 	26058.3	0.182099  1  804.809  4531
Na23 	21409.2	0.231696  1  893.088  4577
proton 	938.272	1.9434  1  1007.52  4498
Ne22 	20479.7	0.458731  1  1007.52  4500
Na24 	22341.8	0.211705  1  681.339  4720
Na24 	22341.8	0.209859  1  839.639  4556
proton 	938.272	4.00905  1  934.823  4396
Mg26 	24196.5	0.200769  1  934.823  4399
Si28 	26053.2	0.205422  1  1782.14  3395
N15 	13968.9	0.450924  1  936.98  4471
Na26 	24206.4	0.188494  1  927.966  4469
Na24 	22341.8	0.216071  1  1098.78  4195
Mg25 	23268.0	0.243971  1  2721.17  2423
Na26 	24206.4	0.186957  1  901.935  4488
O16 	14895.1	0.24761  1  1676.62  3568
Na24 	22341.8	0.217434  1  725.902  4666
Na24 	22341.8	0.195885  1  1093.68  4308
Mn56 	52094.0	0.0876366  1  893.239  4523
O16 	14895.1	0.19214  1  1301.81  3860
proton 	938.272	31.1887  1  885.871  4425
proton 	938.272	2.69786  1  885.871  4428
Na25 	23272.4	2.76227  1  885.871  4432
Mg24 	22335.8	0.132409  1  4659.02  358
Na24 	22341.8	0.219883  1  891.376  4338
proton 	938.272	19.4458  1  811.541  4492
proton 	938.272	6.37794  1  811.541  4494
Na23 	21409.2	1.54897  1  811.541  4502
Na24 	22341.8	0.186085  1  802.697  4479
O16 	14895.1	0.455281  1  3781.68  1344
Al28 	26058.3	0.188959  1  1128.78  4223
proton 	938.272	12.0373  1  937.975  4409
C13 	12109.5	1.66272  1  937.975  4413
Al27 	25126.5	0.137803  1  991.774  4359
Na24 	22341.8	0.207208  1  1003.87  4385
proton 	938.272	3.91264  1  875.496  4527
Mg25 	23268.0	0.161038  1  875.496  4533
C12 	11174.9	0.71979  1  1323.66  3975
Mn53 	49301.8	0.674205  1  1006.69  4320
Al28 	26058.3	0.189129  1  959.726  4388
O16 	14895.1	0.256471  1  1615.25  3540
Fe56 	52089.8	0.0556414  1  3080.08  2057
Al27 	25126.5	0.214803  1  825.707  4556
Al28 	26058.3	0.172429  1  882.012  4593
Mg24 	22335.8	0.211378  1  3915.83  1132
Al28 	26058.3	0.148227  1  719.9  4551
O16 	14895.1	0.386855  1  3167.69  2002
Mn54 	50232.4	0.00959415  1  756.474  4706
Si28 	26053.2	0.492599  1  4928.34  62
Mg24 	22335.8	0.12978  1  4092.5  871
proton 	938.272	7.0336  1  1088.89  4285
alpha 	3727.38	7.95177  1  1088.89  4290
O16 	14895.1	1.01422  1  1088.89  4291
proton 	938.272	3.78869  1  986.801  4387
C14 	13040.9	1.61663  1  986.801  4391
proton 	938.272	3.55755  1  873.536  4490
Cr53 	49301.7	1.71486  1  873.536  4493
Na23 	21409.2	0.577381  1  794.085  4495
Si28 	26053.2	0.30199  1  1441.23  3682
Na22 	20482.1	0.497467  1  835.001  4562
proton 	938.272	3.59602  1  908.247  4450
Mg26 	24196.5	1.32224  1  908.247  4453
O16 	14895.1	2.65318  1  3484.56  1616
Na23 	21409.2	0.142908  1  1086.39  4286
Mg24 	22335.8	0.280625  1  3209.59  1895
Na25 	23272.4	0.149621  1  878.86  4444
O16 	14895.1	0.427796  1  3544.88  1559
Na24 	22341.8	0.210924  1  961.473  4377
proton 	938.272	18.5122  1  1131.62  4172
Ne21 	19550.5	0.787434  1  1131.62  4178
proton 	938.272	9.17841  1  1208.13  4230
Mg25 	23268.0	0.740652  1  1208.13  4234
Al28 	26058.3	0.176827  1  928.743  4503
Na23 	21409.2	0.107587  1  826.184  4527
Al28 	26058.3	0.178027  1  871.302  4504
N14 	13040.2	0.822318  1  803.451  4558
Mn55 	51161.7	0.0457103  1  1095.52  4242
Mn51 	47445.2	0.0572159  1  928.757  4357
O16 	14895.1	0.266775  1  2860.51  2245
proton 	938.272	5.97691  1  1141.95  4255
C14 	13040.9	1.20023  1  1141.95  4259
Mg24 	22335.8	0.142258  1  2538.37  2621
Na24 	22341.8	0.212435  1  991.856  4416
C14 	13040.9	0.839231  1  998.036  4286
Al28 	26058.3	0.183382  1  908.184  4451
Mn53 	49301.8	1.08474  1  900.55  4516
Mg24 	22335.8	0.737813  1  593.207  4781
Mg24 	22335.8	0.139077  1  4267.89  810
Na24 	22341.8	0.396359  1  1104.77  4266
Al28 	26058.3	0.162502  1  1024.27  4410
Na23 	21409.2	0.687974  1  821.292  4600
Mg24 	22335.8	0.208685  1  2900.64  2244
O16 	14895.1	0.242752  1  1819.02  3407
Na24 	22341.8	0.211691  1  1166.43  4290
Mg24 	22335.8	0.146259  1  4577.19  465
proton 	938.272	2.74569  1  1063.98  4325
Mg26 	24196.5	0.200762  1  1063.98  4331
N16 	14906.0	0.283195  1  1100.65  4312
Al28 	26058.3	0.171951  1  1004.98  4316
O16 	14895.1	0.210003  1  4947.78  51
N14 	13040.2	0.151799  1  952.705  4354
N15 	13968.9	0.379019  1  1031.22  4376
O16 	14895.1	0.224136  1  2013.54  3144
Na24 	22341.8	0.203905  1  855.083  4415
Mg24 	22335.8	0.161705  1  2479.85  2541
Al28 	26058.3	0.185492  1  1366.88  3859
proton 	938.272	6.69194  1  925.026  4354
Ne20 	18617.7	0.543744  1  925.026  4358
Mn56 	52094.0	0.0906324  1  1170.04  4250
Si28 	26053.2	0.305135  1  4171.74  913
Na24 	22341.8	0.211929  1  820.467  4627
proton 	938.272	2.94124  1  894.785  4595
Ne21 	19550.5	1.04771  1  894.785  4600
Na24 	22341.8	0.213145  1  905.732  4514
proton 	938.272	2.86958  1  1026.83  4313
F19 	17692.3	0.966846  1  1026.83  4317
O16 	14895.1	0.402133  1  980.677  4263
Na23 	21409.2	0.157159  1  764.134  4594
proton 	938.272	16.718  1  800.917  4636
C13 	12109.5	2.93316  1  800.917  4641
proton 	938.272	3.48935  1  1025.53  4479
C12 	11174.9	0.599206  1  1025.53  4483
Mg24 	22335.8	0.255471  1  1241.87  3946
Na23 	21409.2	0.58333  1  820.113  4540
Al29 	26988.5	0.174011  1  848.094  4519
Na23 	21409.2	0.554638  1  827.465  4423
Al28 	26058.3	0.18641  1  792.627  4493
Al26 	24200.0	0.276561  1  889.185  4459
proton 	938.272	4.56322  1  873.657  4515
alpha 	3727.38	6.36446  1  873.657  4518
Ne22 	20479.7	1.23051  1  873.657  4519
proton 	938.272	6.39391  1  832.382  4502
C13 	12109.5	1.90943  1  832.382  4508
Si28 	26053.2	0.243367  1  3590.03  1424
Al27 	25126.5	0.0668405  1  826.071  4493
Na24 	22341.8	0.197186  1  738.459  4592
proton 	938.272	5.03848  1  1032.52  4316
C13 	12109.5	0.322543  1  1032.52  4320
proton 	938.272	9.49915  1  1131.44  4227
alpha 	3727.38	6.58134  1  1131.44  4232
Ne21 	19550.5	3.62031  1  1131.44  4233
alpha 	3727.38	3.01908  1  640.486  4699
B11 	10252.5	3.74341  1  640.486  4700
O16 	14895.1	0.223013  1  4695.48  319
Si28 	26053.2	0.130759  1  861.053  4538
proton 	938.272	2.20293  1  862.761  4429
Ne22 	20479.7	0.121983  1  862.761  4431
O16 	14895.1	0.202333  1  3686.62  1334
O16 	14895.1	0.284194  1  2103.29  3064
Na24 	22341.8	0.205021  1  1185.47  4222
N16 	14906.0	0.281057  1  1197.76  4188
Al27 	25126.5	0.271006  1  758.076  4576
proton 	938.272	3.79314  1  1476.92  3808
Cr52 	48370.0	0.275243  1  1476.92  3813
proton 	938.272	2.96824  1  811.612  4621
C14 	13040.9	0.0730953  1  811.612  4625
Al27 	25126.5	0.106791  1  883.937  4400
Na24 	22341.8	0.217333  1  1099.92  4190
Si28 	26053.2	0.348483  1  3775.35  1224
Na24 	22341.8	0.210809  1  760.586  4651
Si28 	26053.2	0.414702  1  2192.69  2886
proton 	938.272	5.7228  1  730.482  4588
alpha 	3727.38	7.36213  1  730.482  4591
O17 	15830.5	0.477996  1  730.482  4592
Na24 	22341.8	0.209165  1  1204.74  4193
Mg24 	22335.8	0.291966  1  3869.43  1147
Na23 	21409.2	0.125053  1  931.583  4371
proton 	938.272	6.06559  1  909.36  4360
proton 	938.272	5.10178  1  909.36  4361
Ti50 	46512.1	0.58863  1  909.36  4365
Mg26 	24196.5	0.119053  1  3194.04  1915
proton 	938.272	3.30662  1  1255.55  4071
F19 	17692.3	0.536796  1  1255.55  4075
Na25 	23272.4	0.867555  1  959.978  4407
N16 	14906.0	0.28516  1  867.838  4599
O16 	14895.1	0.322035  1  3387.81  1723
proton 	938.272	2.20105  1  736.808  4620
alpha 	3727.38	12.9841  1  736.808  4623
Ne22 	20479.7	2.35433  1  736.808  4624
Al27 	25126.5	0.22173  1  994.439  4500
proton 	938.272	3.67137  1  1008.08  4330
Ne21 	19550.5	0.130935  1  1008.08  4335
N15 	13968.9	0.00142166  1  992.708  4365
proton 	938.272	4.2539  1  849.293  4552
Mg25 	23268.0	0.279929  1  849.293  4555
O16 	14895.1	0.272106  1  2868.26  2271
O16 	14895.1	0.616023  1  3630.14  1456
Mn56 	52094.0	0.066115  1  1012.77  4375
proton 	938.272	2.16697  1  870.891  4562
Ne22 	20479.7	1.36094  1  870.891  4565
proton 	938.272	27.1819  1  934.229  4460
C12 	11174.9	2.00289  1  934.229  4467
C12 	11174.9	1.27949  1  859.764  4402
Na24 	22341.8	0.205302  1  1022.5  4472
Mg24 	22335.8	0.329778  1  1320.71  3948
proton 	938.272	4.73245  1  825.176  4676
alpha 	3727.38	2.84368  1  825.176  4680
Be8 	7454.85	2.39169  1  825.176  4681
Ne20 	18617.7	1.59731  1  727.428  4589
Mn56 	52094.0	0.077625  1  854.866  4518
Fe56 	52089.8	0.0843821  1  4584.77  411
Na24 	22341.8	0.217858  1  1101.2  4329
Si28 	26053.2	0.290333  1  1527.57  3725
proton 	938.272	2.74057  1  816.472  4677
Mg26 	24196.5	0.27233  1  816.472  4680
proton 	938.272	4.46897  1  1159.21  4248
alpha 	3727.38	6.1975  1  1159.21  4252
O18 	16762.0	1.49103  1  1159.21  4253
Al27 	25126.5	0.096126  1  764.504  4541
O16 	14895.1	0.247571  1  1496.63  3753
Fe56 	52089.8	0.0994782  1  4707.76  332
Al27 	25126.5	0.599916  1  831.139  4512
O16 	14895.1	0.232373  1  3674.03  1380
proton 	938.272	7.35358  1  1067.78  4241
Ne21 	19550.5	0.434479  1  1067.78  4246
Mn54 	50232.4	0.0538536  1  701.511  4531
Mn56 	52094.0	0.0968288  1  919.291  4412
proton 	938.272	3.15176  1  961.019  4383
Ne22 	20479.7	0.322678  1  961.019  4386
proton 	938.272	5.02451  1  955.721  4469
Mg26 	24196.5	0.535481  1  955.721  4472
C14 	13040.9	1.31187  1  916.02  4381
O16 	14895.1	0.555599  1  1858.29  3439
Mn55 	51161.7	0.0543824  1  805.738  4608
Mg24 	22335.8	0.244  1  2432.11  2658
Al28 	26058.3	0.175992  1  1102.32  4268
Al28 	26058.3	0.187744  1  880.342  4573
Na23 	21409.2	0.32054  1  1252.67  3981
proton 	938.272	1.2389  1  1140.97  4215
C13 	12109.5	0.458531  1  1140.97  4217
Al30 	27922.3	0.154083  1  996.966  4328
Na24 	22341.8	0.213218  1  1044.52  4231
N14 	13040.2	0.805981  1  830.611  4565
Na23 	21409.2	0.673638  1  841.434  4438
Na23 	21409.2	0.385617  1  909.85  4486
proton 	938.272	6.44238  1  990.933  4458
Ne21 	19550.5	0.0954909  1  990.933  4461
Al29 	26988.5	0.178206  1  1014.97  4328
Al28 	26058.3	0.179464  1  1002.8  4320
Mn55 	51161.7	0.137523  1  883.387  4592
proton 	938.272	7.93352  1  777.488  4540
Ne20 	18617.7	3.65066  1  777.488  4546
proton 	938.272	5.78531  1  991.227  4370
Mg26 	24196.5	0.629885  1  991.227  4373
proton 	938.272	3.94455  1  868.265  4365
Ne22 	20479.7	0.111693  1  868.265  4370
proton 	938.272	4.48497  1  894.928  4426
Mg25 	23268.0	0.494917  1  894.928  4431
Si28 	26053.2	0.110975  1  1433.59  3667
Al28 	26058.3	0.161876  1  786.882  4481
N15 	13968.9	0.0473791  1  1069.14  4258
Na24 	22341.8	0.218075  1  1006.05  4342
Al27 	25126.5	0.291912  1  868.471  4552
proton 	938.272	23.2995  1  781.892  4530
Ne20 	18617.7	1.35145  1  781.892  4537
Al28 	26058.3	0.177998  1  888.317  4501
Al28 	26058.3	0.188235  1  864.328  4463
proton 	938.272	9.08341  1  895.298  4456
alpha 	3727.38	7.8681  1  895.298  4461
O18 	16762.0	1.4915  1  895.298  4462
proton 	938.272	6.56134  1  1059.8  4376
Mg25 	23268.0	0.386366  1  1059.8  4381
proton 	938.272	5.59393  1  998.846  4393
Mg24 	22335.8	0.611353  1  998.846  4398
Si28 	26053.2	0.191729  1  4614.83  392
proton 	938.272	2.99569  1  895.363  4428
Ne21 	19550.5	0.701484  1  895.363  4431
Na24 	22341.8	0.19894  1  1001.05  4407
alpha 	3727.38	5.17954  1  846.474  4467
Be8 	7454.85	4.07986  1  846.474  4468
proton 	938.272	4.46407  1  1258.52  4095
Mg25 	23268.0	1.04845  1  1258.52  4100
proton 	938.272	11.6036  1  1088.56  4234
alpha 	3727.38	3.71309  1  1088.56  4240
