Mg25 	23268.0	0.900061  1  4993.46  56
Al28 	26058.3	0.163414  1  4993.87  52
proton 	938.272	3.77972  1  4993.74  43
alpha 	3727.38	13.1091  1  4993.74  48
O18 	16762.0	5.52272  1  4993.74  49
C13 	12109.5	0.422011  1  4993.37  50
Al27 	25126.5	0.129175  1  4993.73  44
proton 	938.272	28.2873  1  4993.49  40
Mg25 	23268.0	1.21855  1  4993.49  46
C12 	11174.9	0.169856  1  4993.07  47
Al28 	26058.3	0.18581  1  4993.28  34
alpha 	3727.38	8.08851  1  4993.59  41
Be8 	7454.85	2.73812  1  4993.59  43
Mn56 	52094.0	0.0904291  1  4993.66  48
proton 	938.272	9.67928  1  4993.75  54
Ne21 	19550.5	1.83603  1  4993.75  58
proton 	938.272	2.67267  1  4993.54  50
C13 	12109.5	0.562983  1  4993.54  52
Al27 	25126.5	0.239748  1  4994.34  55
Ne20 	18617.7	1.10606  1  4993.15  49
Na25 	23272.4	0.196792  1  4993.64  41
proton 	938.272	9.11132  1  4993.36  42
Ne20 	18617.7	1.60602  1  4993.36  49
proton 	938.272	3.39258  1  4993.07  32
Ne21 	19550.5	0.732878  1  4993.07  35
Na24 	22341.8	0.193992  1  4993.74  34
Mn56 	52094.0	0.0949818  1  4993.97  54
alpha 	3727.38	10.0616  1  4993.18  45
alpha 	3727.38	7.13277  1  4993.18  46
O16 	14895.1	1.89162  1  4993.18  47
Al27 	25126.5	0.266886  1  4993.63  41
Al28 	26058.3	0.167201  1  4993.73  58
proton 	938.272	5.95603  1  4993.9  52
Ne22 	20479.7	0.484325  1  4993.9  54
Al28 	26058.3	0.178754  1  4993.49  43
N15 	13968.9	0.390585  1  4993.71  49
Na24 	22341.8	0.180965  1  4993.48  47
proton 	938.272	2.89464  1  4993.41  47
Ne21 	19550.5	0.519532  1  4993.41  51
Na23 	21409.2	0.261473  1  4993.54  40
Na24 	22341.8	0.219198  1  4993.5  50
Al28 	26058.3	0.19081  1  4993.54  32
proton 	938.272	4.84854  1  4994.05  56
C13 	12109.5	1.94246  1  4994.05  60
Al28 	26058.3	0.187001  1  4993.85  51
Na24 	22341.8	0.176809  1  4993.49  55
alpha 	3727.38	5.19688  1  4993.5  40
O15 	13971.2	1.13396  1  4993.5  41
Na24 	22341.8	0.19795  1  4993.53  46
Mn55 	51161.7	0.0882768  1  4993.47  38
proton 	938.272	3.89788  1  4993.34  51
C12 	11174.9	1.24985  1  4993.34  56
proton 	938.272	5.00404  1  4993.41  43
Mg25 	23268.0	2.86992  1  4993.41  48
Mn56 	52094.0	0.0852091  1  4993.35  40
Al28 	26058.3	0.17373  1  4993.3  39
N15 	13968.9	0.101441  1  4993.33  45
proton 	938.272	17.1534  1  4994.27  41
Ne22 	20479.7	1.72539  1  4994.27  45
Al28 	26058.3	0.178276  1  4993.67  47
Na24 	22341.8	0.212002  1  4993.42  47
Al28 	26058.3	0.167333  1  4993.48  43
proton 	938.272	3.26898  1  4993.66  49
C12 	11174.9	0.72717  1  4993.66  53
proton 	938.272	1.63623  1  4993.64  50
alpha 	3727.38	7.6759  1  4993.64  53
Be8 	7454.85	5.66183  1  4993.64  54
Na24 	22341.8	0.21146  1  4994.03  42
proton 	938.272	26.6449  1  4993.61  40
alpha 	3727.38	8.8275  1  4993.61  48
Ne21 	19550.5	5.00279  1  4993.61  49
Na23 	21409.2	0.232651  1  4993.61  47
proton 	938.272	25.6342  1  4993.28  39
C14 	13040.9	2.20549  1  4993.28  43
Al28 	26058.3	0.180069  1  4993.49  42
proton 	938.272	4.72222  1  4993.87  57
C13 	12109.5	0.7833  1  4993.87  60
Na24 	22341.8	0.202506  1  4993.41  38
Na24 	22341.8	0.189472  1  4993.74  47
proton 	938.272	5.8814  1  4993.6  43
Mg25 	23268.0	0.267383  1  4993.6  48
alpha 	3727.38	3.77267  1  4993.65  47
O16 	14895.1	1.89533  1  4993.65  48
proton 	938.272	4.28351  1  4993.32  46
C12 	11174.9	0.88149  1  4993.32  50
Na24 	22341.8	0.204621  1  4993.56  43
proton 	938.272	4.17346  1  4993.28  40
C13 	12109.5	2.00309  1  4993.28  44
Al27 	25126.5	0.157328  1  4993.35  42
proton 	938.272	2.76148  1  4993.47  37
C12 	11174.9	2.64685  1  4993.47  40
proton 	938.272	11.5333  1  4993.63  37
Ne21 	19550.5	0.834132  1  4993.63  43
Al27 	25126.5	0.233515  1  4993.44  41
Al28 	26058.3	0.192099  1  4993.47  52
Al26 	24200.0	0.0861802  1  4993.49  43
proton 	938.272	6.12611  1  4993.5  48
alpha 	3727.38	8.51686  1  4993.5  50
Ne22 	20479.7	0.225964  1  4993.5  51
C12 	11174.9	1.91391  1  4993.33  46
proton 	938.272	2.69891  1  4993.33  34
Ne22 	20479.7	0.710634  1  4993.33  37
Na24 	22341.8	0.2029  1  4993.59  53
Na23 	21409.2	0.132332  1  4993.26  35
Na25 	23272.4	0.193172  1  4993.45  51
Al28 	26058.3	0.178817  1  4993.4  42
proton 	938.272	5.84722  1  4993.27  39
Ne22 	20479.7	0.113526  1  4993.27  42
Na24 	22341.8	0.204935  1  4993.58  40
N16 	14906.0	0.28918  1  4993.43  44
proton 	938.272	3.85589  1  4993.18  39
Mg26 	24196.5	0.104294  1  4993.18  43
Na24 	22341.8	0.200545  1  4993.41  48
Na25 	23272.4	0.199069  1  4993.67  45
Na24 	22341.8	0.206914  1  4993.62  49
Al28 	26058.3	0.172362  1  4993.59  44
proton 	938.272	5.6241  1  4993.63  36
Ne22 	20479.7	0.305967  1  4993.63  39
Al28 	26058.3	0.178657  1  4993.54  37
Na26 	24206.4	0.183134  1  4993.39  39
proton 	938.272	3.03825  1  4993.47  39
Ne20 	18617.7	2.40699  1  4993.47  43
N14 	13040.2	0.163553  1  4993.48  51
N14 	13040.2	0.63704  1  4993.01  43
proton 	938.272	12.3187  1  4993.68  42
C12 	11174.9	3.24506  1  4993.68  49
N16 	14906.0	0.280184  1  4993.87  47
Na24 	22341.8	0.220112  1  4993.64  54
Na24 	22341.8	0.204949  1  4993.18  40
Al28 	26058.3	0.190883  1  4993.19  38
Na24 	22341.8	0.203575  1  4993.43  49
alpha 	3727.38	15.5369  1  4993.4  44
Be8 	7454.85	14.8079  1  4993.4  46
Na23 	21409.2	0.0667748  1  4994  58
proton 	938.272	8.58706  1  4993.41  47
C12 	11174.9	2.66862  1  4993.41  52
Mn56 	52094.0	0.0859745  1  4993.61  53
proton 	938.272	11.7609  1  4993.6  41
proton 	938.272	7.98631  1  4993.6  42
F20 	18625.3	3.09986  1  4993.6  48
proton 	938.272	8.32285  1  4993.22  43
alpha 	3727.38	13.6417  1  4993.22  48
O16 	14895.1	2.14654  1  4993.22  49
Na25 	23272.4	0.188591  1  4993.28  38
proton 	938.272	3.53354  1  4993.36  30
Mg26 	24196.5	0.317616  1  4993.36  33
Al27 	25126.5	0.365185  1  4993.73  55
C12 	11174.9	0.430215  1  4993.96  48
Al27 	25126.5	0.238209  1  4993.63  46
N15 	13968.9	0.547118  1  4993.45  48
proton 	938.272	1.57139  1  4993.21  29
Ne21 	19550.5	2.76861  1  4993.21  32
Al28 	26058.3	0.182187  1  4993.63  49
proton 	938.272	5.97503  1  4993.58  45
alpha 	3727.38	7.49415  1  4993.58  49
Be8 	7454.85	0.59736  1  4993.58  50
Mn53 	49301.8	0.276381  1  4993.84  58
Na24 	22341.8	0.210127  1  4993.47  37
Na23 	21409.2	0.0795167  1  4993.84  54
N14 	13040.2	0.116214  1  4993.39  39
alpha 	3727.38	13.8294  1  4993.3  44
O16 	14895.1	3.97202  1  4993.3  46
Na23 	21409.2	0.284746  1  4993.72  41
proton 	938.272	16.7684  1  4993.48  41
C12 	11174.9	1.1877  1  4993.48  46
Al28 	26058.3	0.183633  1  4993.22  38
proton 	938.272	2.39635  1  4993.37  43
Ne21 	19550.5	1.37948  1  4993.37  48
Al28 	26058.3	0.18587  1  4993.34  42
Na23 	21409.2	0.282428  1  4993.19  38
Na24 	22341.8	0.214266  1  4993.73  42
Na25 	23272.4	0.288542  1  4993.48  52
N15 	13968.9	0.168946  1  4994.06  63
N15 	13968.9	0.168353  1  4993.75  58
N15 	13968.9	0.326201  1  4993.31  39
Al28 	26058.3	0.189155  1  4995.1  45
proton 	938.272	28.8071  1  4993.87  52
alpha 	3727.38	7.44017  1  4993.87  58
O18 	16762.0	4.13331  1  4993.87  59
Na23 	21409.2	0.66308  1  4993.4  52
Na24 	22341.8	0.207534  1  4993.45  39
Na23 	21409.2	0.185708  1  4993.46  40
Al27 	25126.5	0.289693  1  4993.49  42
proton 	938.272	3.27132  1  4993.56  45
Ne20 	18617.7	0.661081  1  4993.56  50
Na25 	23272.4	0.197543  1  4993.66  51
proton 	938.272	6.90958  1  4993.45  48
C13 	12109.5	1.32252  1  4993.45  53
N16 	14906.0	0.280041  1  4993.38  48
proton 	938.272	5.64408  1  4994.05  56
C14 	13040.9	0.594657  1  4994.05  60
Na23 	21409.2	0.254019  1  4993.23  40
Al27 	25126.5	0.138552  1  4993.54  51
Mn56 	52094.0	0.0962719  1  4993.55  48
Na23 	21409.2	0.440326  1  4993.24  49
Ne21 	19550.5	1.07277  1  4993.45  46
Na24 	22341.8	0.216463  1  4993.68  45
N13 	12111.2	1.9398  1  4993.9  55
proton 	938.272	4.74437  1  4993.82  36
Mg26 	24196.5	0.109746  1  4993.82  40
Na24 	22341.8	0.206858  1  4993.32  55
Mn56 	52094.0	0.0862389  1  4993.53  44
proton 	938.272	25.6983  1  4993.48  33
proton 	938.272	3.00334  1  4993.48  36
Na25 	23272.4	2.09011  1  4993.48  41
N15 	13968.9	0.63198  1  4993.33  55
Na23 	21409.2	0.238806  1  4993.46  52
proton 	938.272	11.6422  1  4993.64  45
B11 	10252.5	6.20568  1  4993.64  52
Mn55 	51161.7	0.0897607  1  4993.57  45
Na23 	21409.2	0.256222  1  4993.29  44
proton 	938.272	4.66042  1  4993.12  39
C13 	12109.5	0.469524  1  4993.12  42
Al27 	25126.5	0.400948  1  4993.84  50
Al28 	26058.3	0.169654  1  4993.35  49
Al28 	26058.3	0.181101  1  4993.61  41
Mn55 	51161.7	0.117702  1  4993.87  46
Al28 	26058.3	0.186649  1  4993.58  34
proton 	938.272	2.68059  1  4993.35  47
Ne21 	19550.5	2.47319  1  4993.35  52
proton 	938.272	6.00688  1  4993.28  43
C12 	11174.9	1.60012  1  4993.28  49
Na24 	22341.8	0.208531  1  4993.7  44
Al28 	26058.3	0.178436  1  4993.98  49
Mn55 	51161.7	0.0387686  1  4993.27  31
Al28 	26058.3	0.162271  1  4993.25  33
Mn54 	50232.4	0.443317  1  4993.32  44
Na24 	22341.8	0.201863  1  4993.25  40
Al28 	26058.3	0.17417  1  4993.8  55
Na24 	22341.8	0.193433  1  4994.29  53
proton 	938.272	1.93553  1  4993.6  58
Ne20 	18617.7	0.735646  1  4993.6  60
proton 	938.272	4.76493  1  4993.51  40
Ne21 	19550.5	0.484191  1  4993.51  45
proton 	938.272	5.95674  1  4993.56  37
Ne20 	18617.7	0.28216  1  4993.56  43
proton 	938.272	2.41825  1  4993.54  45
Mg25 	23268.0	0.840372  1  4993.54  48
proton 	938.272	6.8704  1  4993.49  37
Mg24 	22335.8	1.06041  1  4993.49  43
proton 	938.272	2.50198  1  4993.39  38
Ne22 	20479.7	0.0669291  1  4993.39  40
Al29 	26988.5	0.185568  1  4993.65  47
proton 	938.272	14.3895  1  4993.3  37
Ne21 	19550.5	0.255743  1  4993.3  42
proton 	938.272	17.8183  1  4993.39  39
proton 	938.272	5.95579  1  4993.39  41
Na23 	21409.2	2.96268  1  4993.39  47
Na23 	21409.2	0.0533546  1  4993.61  39
Al28 	26058.3	0.18529  1  4993.53  45
Al28 	26058.3	0.182568  1  4993.4  43
proton 	938.272	19.9178  1  4993.3  34
C13 	12109.5	0.169281  1  4993.3  38
proton 	938.272	11.8174  1  4993.64  46
alpha 	3727.38	8.04005  1  4993.64  51
O16 	14895.1	0.447078  1  4993.64  52
Al27 	25126.5	0.363235  1  4993.58  44
Mn55 	51161.7	0.0668004  1  4993.48  48
N16 	14906.0	0.292804  1  4993.84  49
Mn54 	50232.4	0.0908927  1  4993.72  37
proton 	938.272	8.97819  1  4993.29  41
Ne21 	19550.5	0.444041  1  4993.29  45
proton 	938.272	12.6577  1  4993.95  43
C13 	12109.5	0.455295  1  4993.95  47
Na24 	22341.8	0.210147  1  4993.56  33
Na24 	22341.8	0.217868  1  4993.87  48
proton 	938.272	2.33989  1  4993.27  36
Mg25 	23268.0	0.317824  1  4993.27  40
Al28 	26058.3	0.16811  1  4993.18  46
Na23 	21409.2	0.0982768  1  4993.84  51
Na24 	22341.8	0.173644  1  4993.58  42
alpha 	3727.38	0.628159  1  4994.39  41
Be8 	7454.85	13.3302  1  4994.39  42
proton 	938.272	2.89943  1  4993.35  45
Mg24 	22335.8	0.412213  1  4993.35  50
N14 	13040.2	1.45994  1  4993.66  51
C12 	11174.9	0.149299  1  4993.63  45
proton 	938.272	3.43736  1  4993.39  43
Mg24 	22335.8	0.311358  1  4993.39  45
alpha 	3727.38	5.09789  1  4993.01  43
O16 	14895.1	5.65111  1  4993.01  44
N15 	13968.9	0.476257  1  4993.36  53
N15 	13968.9	0.170108  1  4993.62  55
proton 	938.272	10.5881  1  4993.54  45
Ne20 	18617.7	0.802894  1  4993.54  51
Al28 	26058.3	0.174718  1  4993.61  47
Al27 	25126.5	0.527119  1  4993.37  37
Al28 	26058.3	0.190978  1  4993.77  51
proton 	938.272	5.49882  1  4993.54  41
Ne20 	18617.7	1.486  1  4993.54  47
Na24 	22341.8	0.182326  1  4993.5  48
Al28 	26058.3	0.187756  1  4993.52  48
N16 	14906.0	0.291529  1  4993.71  54
Na23 	21409.2	0.311008  1  4993.45  45
proton 	938.272	2.27322  1  4993.28  41
Ne20 	18617.7	1.4402  1  4993.28  43
proton 	938.272	7.67479  1  4993.95  41
Mg24 	22335.8	0.511207  1  4993.95  46
Al27 	25126.5	0.327026  1  4993.59  51
proton 	938.272	6.49252  1  4993.36  44
C12 	11174.9	1.60813  1  4993.36  48
proton 	938.272	2.92887  1  4993.21  41
Mg26 	24196.5	0.192369  1  4993.21  45
proton 	938.272	10.5433  1  4993.59  37
Mg24 	22335.8	0.746349  1  4993.59  46
Al28 	26058.3	0.186271  1  4994.25  44
alpha 	3727.38	4.62409  1  4993.81  43
alpha 	3727.38	4.67857  1  4993.81  44
N15 	13968.9	8.50917  1  4993.81  45
Al27 	25126.5	0.0994497  1  4993.72  49
Al28 	26058.3	0.189266  1  4993.66  39
Na24 	22341.8	0.185474  1  4993.69  46
Al28 	26058.3	0.189171  1  4993.19  34
Al27 	25126.5	0.280787  1  4993.63  43
alpha 	3727.38	6.101  1  4993.77  54
Be8 	7454.85	2.93713  1  4993.77  56
Al28 	26058.3	0.177809  1  4993.28  42
Mn54 	50232.4	0.106278  1  4993.33  36
Al28 	26058.3	0.189032  1  4993.78  44
Al28 	26058.3	0.186308  1  4993.33  36
Ne23 	21414.1	3.24173  1  4993.4  48
Na23 	21409.2	0.289015  1  4993.27  44
proton 	938.272	4.09606  1  4993.59  43
Ne24 	22344.8	0.738348  1  4993.59  46
Al28 	26058.3	0.182415  1  4993.66  45
proton 	938.272	17.7406  1  4993.59  46
Ne21 	19550.5	0.606424  1  4993.59  51
proton 	938.272	6.96973  1  4993.43  38
Mg27 	25129.6	0.632408  1  4993.43  42
Na24 	22341.8	0.199717  1  4993.27  32
Na24 	22341.8	0.201327  1  4993.62  39
Al28 	26058.3	0.186448  1  4993.36  37
Na24 	22341.8	0.213032  1  4993.38  41
Na24 	22341.8	0.184382  1  4993.49  36
Na24 	22341.8	0.198359  1  4993.76  50
Mn53 	49301.8	0.106758  1  4993.73  38
Al28 	26058.3	0.189499  1  4993.62  54
Ne20 	18617.7	0.323649  1  4993.56  44
Na25 	23272.4	0.186878  1  4993.42  32
Al28 	26058.3	0.178323  1  4993.61  44
proton 	938.272	3.61753  1  4993.27  40
Ne20 	18617.7	1.54501  1  4993.27  43
N16 	14906.0	0.292019  1  4993.82  55
C12 	11174.9	0.414667  1  4993.32  44
Na24 	22341.8	0.214253  1  4993.33  47
proton 	938.272	11.6649  1  4993.58  39
Cr53 	49301.7	0.114592  1  4993.58  44
Al28 	26058.3	0.169172  1  4993.41  44
proton 	938.272	11.9906  1  4993.94  51
C13 	12109.5	1.71032  1  4993.94  56
Al28 	26058.3	0.186329  1  4993.46  43
Al28 	26058.3	0.179247  1  4993.76  42
Na24 	22341.8	0.219766  1  4993.45  45
Al28 	26058.3	0.178448  1  4994.42  44
N13 	12111.2	0.295936  1  4993.88  53
Na25 	23272.4	0.163039  1  4993.43  45
Al28 	26058.3	0.171494  1  4993.98  44
Al27 	25126.5	0.204766  1  4993.55  44
proton 	938.272	2.9825  1  4993.71  45
Mg26 	24196.5	0.387643  1  4993.71  49
Na23 	21409.2	0.21771  1  4993.69  42
Na23 	21409.2	0.210749  1  4993.37  45
Na24 	22341.8	0.201337  1  4993.6  41
Mn55 	51161.7	0.0654307  1  4993.89  46
proton 	938.272	10.6313  1  4993.55  41
Ne21 	19550.5	0.744641  1  4993.55  47
proton 	938.272	5.65421  1  4993.37  49
C12 	11174.9	0.64017  1  4993.37  53
Na24 	22341.8	0.211834  1  4993.43  49
proton 	938.272	3.98548  1  4993.27  38
Ne23 	21414.1	0.508756  1  4993.27  42
Na23 	21409.2	0.203658  1  4993.63  50
Na24 	22341.8	0.209806  1  4993.38  40
Al28 	26058.3	0.1706  1  4993.85  59
proton 	938.272	5.86835  1  4993.33  35
C12 	11174.9	3.86262  1  4993.33  41
Na23 	21409.2	0.0504901  1  4993.78  52
Al28 	26058.3	0.186272  1  4993.45  46
Al28 	26058.3	0.171084  1  4993.44  44
Na24 	22341.8	0.216785  1  4993.26  43
proton 	938.272	4.20703  1  4993.42  43
Ne20 	18617.7	0.390113  1  4993.42  46
Mn56 	52094.0	0.0955926  1  4993.55  38
Mn54 	50232.4	0.164282  1  4993.89  48
Na23 	21409.2	0.420418  1  4993.49  44
alpha 	3727.38	11.3188  1  4993.73  47
O16 	14895.1	0.193917  1  4993.73  48
Al28 	26058.3	0.191373  1  4993.83  43
proton 	938.272	6.0137  1  4993.47  48
Mg26 	24196.5	0.794791  1  4993.47  52
Na22 	20482.1	0.247691  1  4993.33  43
Mn55 	51161.7	0.113393  1  4993.4  35
Na24 	22341.8	0.209254  1  4993.52  43
proton 	938.272	3.93724  1  4993.53  41
Ne21 	19550.5	0.605605  1  4993.53  45
N16 	14906.0	0.290247  1  4993.58  44
Na24 	22341.8	0.209528  1  4993.39  37
proton 	938.272	14.1314  1  4993.63  44
alpha 	3727.38	4.36874  1  4993.63  47
O18 	16762.0	1.28001  1  4993.63  48
Na24 	22341.8	0.208386  1  4993.33  43
proton 	938.272	5.92351  1  4993.59  41
alpha 	3727.38	6.79649  1  4993.59  45
alpha 	3727.38	4.4102  1  4993.59  46
alpha 	3727.38	2.01952  1  4993.59  47
Al28 	26058.3	0.16506  1  4993.44  46
N15 	13968.9	0.375093  1  4993.6  52
Na24 	22341.8	0.199554  1  4993.41  45
proton 	938.272	2.68687  1  4993.56  48
Ne21 	19550.5	0.385937  1  4993.56  52
alpha 	3727.38	9.74073  1  4993.56  52
V49 	45583.5	0.37595  1  4993.56  53
proton 	938.272	4.88919  1  4993.67  44
Ne20 	18617.7	0.51423  1  4993.67  50
Na25 	23272.4	0.214658  1  4993.63  52
Al28 	26058.3	0.175832  1  4993.25  48
Mn54 	50232.4	0.0540202  1  4993.49  47
proton 	938.272	10.8138  1  4993.64  47
Ne23 	21414.1	0.671468  1  4993.64  52
Na25 	23272.4	0.178077  1  4993.47  43
proton 	938.272	5.06913  1  4993.63  50
C12 	11174.9	0.441273  1  4993.63  55
proton 	938.272	5.00359  1  4993.71  54
Mg26 	24196.5	0.352142  1  4993.71  57
Na24 	22341.8	0.200825  1  4993.72  43
proton 	938.272	1.82946  1  4993.89  51
C13 	12109.5	0.707797  1  4993.89  54
Na23 	21409.2	0.0989931  1  4993.61  48
proton 	938.272	1.70919  1  4993.33  47
Ne21 	19550.5	0.536181  1  4993.33  50
proton 	938.272	8.0317  1  4993.6  41
Ne22 	20479.7	0.193103  1  4993.6  46
Na24 	22341.8	0.206142  1  4993.57  50
Al27 	25126.5	0.176865  1  4993.8  45
proton 	938.272	10.065  1  4993.21  40
Mg26 	24196.5	0.867876  1  4993.21  45
Na23 	21409.2	0.152374  1  4993.39  42
Mn56 	52094.0	0.0901613  1  4993.2  35
Al27 	25126.5	0.242456  1  4993.78  49
proton 	938.272	8.76355  1  4993.67  44
C12 	11174.9	3.38136  1  4993.67  51
Al28 	26058.3	0.189884  1  4993.71  52
Al28 	26058.3	0.169056  1  4993.33  42
proton 	938.272	14.0255  1  4993.48  51
Mg26 	24196.5	0.396203  1  4993.48  55
Na24 	22341.8	0.203218  1  4993.35  34
C13 	12109.5	0.656465  1  4993.62  47
proton 	938.272	4.22996  1  4993.37  41
Ne21 	19550.5	1.47424  1  4993.37  45
proton 	938.272	8.36014  1  4993.71  49
Mg26 	24196.5	0.848144  1  4993.71  56
alpha 	3727.38	9.88081  1  4993.39  50
Ne21 	19550.5	1.08467  1  4993.39  51
proton 	938.272	23.812  1  4993.57  41
C13 	12109.5	3.68772  1  4993.57  45
Al28 	26058.3	0.17199  1  4993.57  45
N15 	13968.9	0.383623  1  4993.64  45
Al28 	26058.3	0.182556  1  4993.51  48
Mn56 	52094.0	0.0933234  1  4993.9  47
proton 	938.272	1.85312  1  4993.57  36
Ne22 	20479.7	0.22998  1  4993.57  39
Al28 	26058.3	0.1652  1  4993.67  41
Na24 	22341.8	0.511857  1  4993.21  44
proton 	938.272	3.77419  1  4993.32  40
Ne20 	18617.7	1.78896  1  4993.32  44
Al28 	26058.3	0.161016  1  4993.36  40
proton 	938.272	8.85215  1  4993.27  45
C12 	11174.9	0.211028  1  4993.27  50
proton 	938.272	5.53328  1  4993.41  42
Ne23 	21414.1	0.289829  1  4993.41  45
Al28 	26058.3	0.190496  1  4993.74  45
proton 	938.272	5.51176  1  4993.63  45
Ne21 	19550.5	0.185646  1  4993.63  47
Al28 	26058.3	0.17264  1  4993.24  45
Al28 	26058.3	0.178778  1  4993.56  40
N14 	13040.2	1.30268  1  4993.17  52
C12 	11174.9	0.686902  1  4993.36  47
N14 	13040.2	1.88332  1  4993.49  38
proton 	938.272	2.96139  1  4993.56  49
Ne22 	20479.7	0.0925697  1  4993.56  52
proton 	938.272	16.387  1  4993.79  37
Mg24 	22335.8	3.00214  1  4993.79  45
proton 	938.272	1.94871  1  4993.56  36
Mg25 	23268.0	1.42216  1  4993.56  40
alpha 	3727.38	3.596  1  4993.52  44
alpha 	3727.38	5.97213  1  4993.52  45
O16 	14895.1	2.34261  1  4993.52  46
Na24 	22341.8	0.192743  1  4993.41  45
Na24 	22341.8	0.194303  1  4993.71  48
C12 	11174.9	2.77559  1  4993.53  52
proton 	938.272	2.49404  1  4993.65  42
Ne22 	20479.7	0.12567  1  4993.65  44
Na24 	22341.8	0.190035  1  4993.36  47
Na23 	21409.2	0.332624  1  4993.58  52
proton 	938.272	3.24406  1  4993.99  52
Mg24 	22335.8	1.26123  1  4993.99  57
Al28 	26058.3	0.190975  1  4993.6  44
Ne21 	19550.5	0.454449  1  4993.74  48
proton 	938.272	4.54944  1  4993.25  39
Ne20 	18617.7	0.633023  1  4993.25  43
proton 	938.272	7.42539  1  4993.44  41
Mg26 	24196.5	0.863387  1  4993.44  44
proton 	938.272	4.55463  1  4993.12  34
Cr53 	49301.7	0.583745  1  4993.12  39
proton 	938.272	5.50972  1  4993.38  39
C14 	13040.9	1.7079  1  4993.38  42
Na23 	21409.2	0.123768  1  4993.36  39
proton 	938.272	4.53457  1  4994.02  47
Ne21 	19550.5	0.156296  1  4994.02  53
proton 	938.272	2.50701  1  4993.69  51
Ne22 	20479.7	0.126648  1  4993.69  54
proton 	938.272	14.1621  1  4993.48  42
alpha 	3727.38	14.2675  1  4993.48  47
Ne20 	18617.7	1.93739  1  4993.48  48
Na24 	22341.8	0.216764  1  4993.49  43
Na23 	21409.2	1.03458  1  4993.65  46
Al28 	26058.3	0.181177  1  4993.84  55
Na24 	22341.8	0.208943  1  4993.47  46
Al28 	26058.3	0.168373  1  4993.42  46
proton 	938.272	7.4838  1  4993.89  38
Ne21 	19550.5	1.0507  1  4993.89  42
N15 	13968.9	0.823739  1  4993.33  53
Al27 	25126.5	0.0471881  1  4993.67  41
Na24 	22341.8	0.214122  1  4992.84  27
Al28 	26058.3	0.175197  1  4993.65  47
proton 	938.272	6.14462  1  4993.74  51
alpha 	3727.38	4.82548  1  4993.74  56
O18 	16762.0	0.384957  1  4993.74  57
Mn53 	49301.8	0.998258  1  4993.46  45
Mn55 	51161.7	0.0327201  1  4993.4  45
Al27 	25126.5	0.160084  1  4993.33  41
Al28 	26058.3	0.133366  1  4993.59  43
proton 	938.272	3.25466  1  4993.31  43
Mg26 	24196.5	0.242514  1  4993.31  48
Na24 	22341.8	0.191273  1  4993.77  57
proton 	938.272	5.46869  1  4993.56  35
Ne21 	19550.5	0.111544  1  4993.56  39
Na24 	22341.8	0.205269  1  4993.77  45
Na24 	22341.8	0.214781  1  4993.53  37
N15 	13968.9	0.323591  1  4993.38  44
Al28 	26058.3	0.184087  1  4993.24  43
proton 	938.272	2.5478  1  4993.44  46
Ne20 	18617.7	0.28242  1  4993.44  51
proton 	938.272	2.37431  1  4994.95  40
Ne20 	18617.7	2.05002  1  4994.95  42
Al25 	23271.8	0.0705072  1  4993.88  63
Al27 	25126.5	0.256379  1  4993.63  41
proton 	938.272	2.31842  1  4993.08  39
Ne20 	18617.7	0.777181  1  4993.08  42
proton 	938.272	2.91904  1  4993.33  49
Ne21 	19550.5	0.0802008  1  4993.33  55
proton 	938.272	20.7541  1  4993.44  40
Ne20 	18617.7	3.06125  1  4993.44  45
Na23 	21409.2	0.54496  1  4993.54  46
N16 	14906.0	0.2902  1  4993.8  44
Na23 	21409.2	0.0932954  1  4993.67  59
proton 	938.272	3.64538  1  4993.5  51
C13 	12109.5	0.964618  1  4993.5  56
Al28 	26058.3	0.168871  1  4993.33  31
proton 	938.272	4.66642  1  4993.61  37
alpha 	3727.38	7.00396  1  4993.61  42
O16 	14895.1	0.284015  1  4993.61  43
Na23 	21409.2	0.224931  1  4993.54  30
Na24 	22341.8	0.205907  1  4993.79  53
Mg23 	21412.8	0.585066  1  4993.73  52
proton 	938.272	1.95344  1  4993.53  47
alpha 	3727.38	7.30624  1  4993.53  52
N14 	13040.2	2.37738  1  4993.53  53
