Fe56 	52089.8	0.0618935  1  -4574.12  9986
Mg24 	22335.8	0.375029  1  -4259.88  9828
Mg24 	22335.8	0.213624  1  -3424.65  8764
O16 	14895.1	0.513366  1  1548.28  3621
Mg26 	24196.5	0.229916  1  -1958.3  7346
O16 	14895.1	0.600222  1  468.629  4927
Si28 	26053.2	0.15859  1  -3217.74  8820
O16 	14895.1	0.234404  1  133.81  5101
Mg24 	22335.8	0.165395  1  -721.691  5868
O16 	14895.1	0.243883  1  -954.313  6091
Mg24 	22335.8	0.675532  1  -4704.86  10213
Fe54 	50231.2	0.242675  1  4767.16  266
Mg24 	22335.8	0.130644  1  -764.75  6052
O16 	14895.1	0.254656  1  -4775.94  10250
O16 	14895.1	0.204552  1  3760.84  1270
O16 	14895.1	0.730949  1  -116.732  5440
O16 	14895.1	0.349783  1  1922.39  3268
O16 	14895.1	0.342175  1  -1663.41  7034
Mg26 	24196.5	0.358112  1  3634.79  1458
O16 	14895.1	0.204577  1  -4796.04  10329
Si28 	26053.2	0.11553  1  -120.206  5288
Si28 	26053.2	0.129129  1  1627.84  3447
Mg24 	22335.8	0.166664  1  4828.68  203
O16 	14895.1	0.615208  1  616.488  4626
proton 	938.272	282.636  1  3548.51  1558
proton 	938.272	2.16862  1  3548.51  1562
alpha 	3727.38	9.60075  1  3548.51  1564
Be8 	7454.85	7.0548  1  3548.51  1565
Si28 	26053.2	0.22681  1  227.539  5110
O16 	14895.1	0.279021  1  -1287.98  6669
Mg24 	22335.8	0.142291  1  2578.38  2606
O16 	14895.1	0.293645  1  -38.0683  5288
O16 	14895.1	0.18831  1  2207.46  2849
Mg24 	22335.8	0.43205  1  1396.36  3726
Si28 	26053.2	0.114489  1  2047.12  3045
O16 	14895.1	0.203886  1  1322.93  3746
Mg24 	22335.8	0.196877  1  -4065.18  9433
Mg24 	22335.8	0.406979  1  770.479  4409
Mg24 	22335.8	0.209772  1  -3331.52  8662
O16 	14895.1	0.253538  1  431.138  4823
O16 	14895.1	0.361421  1  3928.33  1126
Si29 	26984.3	0.270312  1  -3692.5  9150
Mg24 	22335.8	0.224572  1  4587.16  428
O16 	14895.1	0.189544  1  -4956.83  10515
Si28 	26053.2	0.484092  1  93.0236  5166
Mg24 	22335.8	0.528183  1  2040.01  2976
O16 	14895.1	1.55928  1  -627.564  5879
proton 	938.272	777.267  1  -4524.17  9909
proton 	938.272	469.764  1  -4524.17  9912
proton 	938.272	92.0653  1  -4524.17  9913
proton 	938.272	20.5977  1  -4524.17  9916
proton 	938.272	10.7261  1  -4524.17  9918
Be8 	7454.85	28.1743  1  -4524.17  9927
O16 	14895.1	0.272805  1  161.012  5198
Mg24 	22335.8	0.224466  1  -2187.97  7432
O16 	14895.1	0.720971  1  -3056.91  8406
Mg24 	22335.8	0.157647  1  -4640.81  10035
Mg25 	23268.0	0.263592  1  2156.81  2975
O16 	14895.1	0.200184  1  4035.82  1014
O16 	14895.1	1.27176  1  3344.5  1736
O16 	14895.1	0.333531  1  1611.58  3586
Si28 	26053.2	0.215899  1  4682.49  368
O16 	14895.1	0.811623  1  4864.14  127
O16 	14895.1	0.265176  1  2802.11  2431
O16 	14895.1	0.274341  1  -671.384  6152
O16 	14895.1	0.647606  1  3214.78  1879
Si29 	26984.3	0.950083  1  3782.21  1307
O16 	14895.1	0.370483  1  2333.41  2817
O16 	14895.1	0.190873  1  2927.29  2244
O16 	14895.1	0.318968  1  2585.81  2534
O16 	14895.1	0.912705  1  -3460.23  8951
O16 	14895.1	0.202635  1  3761.5  1342
O16 	14895.1	0.218606  1  -1490.9  6896
O16 	14895.1	0.379591  1  1187.32  3858
Mg24 	22335.8	0.293664  1  -1304.05  6623
Mg24 	22335.8	0.21751  1  2132.85  3139
O16 	14895.1	0.556453  1  986.871  4305
Si28 	26053.2	0.200165  1  -1278.11  6718
O16 	14895.1	0.258441  1  -3232.13  8726
O16 	14895.1	0.265529  1  -4078.81  9487
O16 	14895.1	0.208289  1  3592.8  1485
Si28 	26053.2	0.1255  1  -2815.65  8171
Fe56 	52089.8	0.109819  1  -99.3533  5436
Si28 	26053.2	0.148903  1  -4815.77  10304
O16 	14895.1	0.313124  1  3880.33  1169
Si28 	26053.2	0.18736  1  -997.733  6233
O16 	14895.1	0.516324  1  -2166.51  7530
O16 	14895.1	0.211985  1  -385.219  5717
O16 	14895.1	0.599072  1  4152.93  858
proton 	938.272	8.28426  1  2609.96  2432
proton 	938.272	5.98598  1  2609.96  2433
proton 	938.272	2.76416  1  2609.96  2434
C12 	11174.9	2.3688  1  2609.96  2438
Mg25 	23268.0	0.129388  1  579.539  4648
Mg25 	23268.0	0.194709  1  -2174.09  7498
Mg24 	22335.8	0.752049  1  -3582.44  9078
Mg24 	22335.8	0.319875  1  -4994.16  10567
Si28 	26053.2	0.217329  1  2463.49  2716
Mg25 	23268.0	0.379156  1  902.93  4343
proton 	938.272	69.6171  1  -1800.49  7149
alpha 	3727.38	5.36611  1  -1800.49  7154
Be8 	7454.85	5.76953  1  -1800.49  7155
Fe56 	52089.8	0.0594737  1  -4999.95  10439
Fe56 	52089.8	0.0831191  1  2768.35  2376
O16 	14895.1	0.233529  1  -168.685  5286
Mg24 	22335.8	0.351313  1  2206.81  2891
O16 	14895.1	0.198218  1  -2152.33  7463
Mg24 	22335.8	0.309693  1  1326.35  3890
Si28 	26053.2	0.439928  1  -473.389  5890
Si28 	26053.2	0.236319  1  -3775.28  9279
Si28 	26053.2	0.381668  1  2292.52  2812
proton 	938.272	29.0006  1  3679.4  1300
proton 	938.272	176.551  1  3679.4  1301
alpha 	3727.38	61.2865  1  3679.4  1309
proton 	938.272	38.3591  1  3679.4  1311
He3 	2808.39	189.381  1  3679.4  1313
O16 	14895.1	0.192361  1  1343.05  3734
Mg24 	22335.8	0.153937  1  -2585.7  7804
Mg24 	22335.8	0.482617  1  3258.13  1755
Mg25 	23268.0	0.132462  1  2876.26  2222
proton 	938.272	4.76611  1  -1193  6487
N14 	13040.2	1.18242  1  -1193  6490
proton 	938.272	129.722  1  4818.24  180
proton 	938.272	10.3392  1  4818.24  182
alpha 	3727.38	5.09674  1  4818.24  185
alpha 	3727.38	15.1754  1  4818.24  186
alpha 	3727.38	6.43397  1  4818.24  187
Mg24 	22335.8	0.171013  1  4335.86  649
proton 	938.272	106.296  1  1072.68  4099
proton 	938.272	2.6527  1  1072.68  4101
C12 	11174.9	4.58944  1  1072.68  4103
O16 	14895.1	0.421106  1  104.274  5170
O16 	14895.1	1.99348  1  1034.98  4276
O16 	14895.1	0.280974  1  4703.22  300
Mg24 	22335.8	0.127303  1  845.645  4343
Mg24 	22335.8	0.190214  1  3139.02  1998
Si28 	26053.2	0.14651  1  -4251.09  9910
O16 	14895.1	0.430265  1  -3132.56  8437
O16 	14895.1	0.431719  1  4271.16  729
Fe56 	52089.8	0.0633663  1  786.667  4421
Mg24 	22335.8	0.217378  1  -334.575  5562
Fe56 	52089.8	0.102801  1  -1291.58  6565
O16 	14895.1	0.204658  1  -3028.68  8416
Mg24 	22335.8	0.152527  1  2452.93  2603
Mg24 	22335.8	0.423689  1  -4751.82  10245
Mg24 	22335.8	0.334532  1  -2400.08  7741
proton 	938.272	2.12137  1  -2086.98  7387
Ne22 	20479.7	1.27127  1  -2086.98  7389
O16 	14895.1	2.1997  1  -4560.98  9952
O16 	14895.1	0.410319  1  4196.88  808
Mg24 	22335.8	0.234203  1  2014.3  3081
proton 	938.272	203.912  1  1279.86  3936
proton 	938.272	2.30793  1  1279.86  3937
Mg26 	24196.5	0.274617  1  1279.86  3939
O16 	14895.1	0.545727  1  4722.16  287
Mg25 	23268.0	1.20315  1  -1209.98  6407
O16 	14895.1	0.235184  1  -2249.78  7614
O16 	14895.1	0.246253  1  -2606.95  7900
O16 	14895.1	0.199701  1  -480.736  5769
O16 	14895.1	0.193149  1  -743.965  6048
Mg24 	22335.8	0.234869  1  -2740.88  8166
proton 	938.272	100.409  1  -267.876  5469
proton 	938.272	4.27997  1  -267.876  5471
C13 	12109.5	0.212027  1  -267.876  5473
Mg24 	22335.8	0.1334  1  -481.598  5680
O16 	14895.1	0.224071  1  4987.97  11
O16 	14895.1	0.94052  1  3334.02  1695
proton 	938.272	37.443  1  3477.52  1624
proton 	938.272	29.0707  1  3477.52  1625
proton 	938.272	15.3073  1  3477.52  1627
proton 	938.272	12.2143  1  3477.52  1628
proton 	938.272	7.02488  1  3477.52  1629
proton 	938.272	2.24868  1  3477.52  1631
O19 	17697.6	7.35058  1  3477.52  1634
O16 	14895.1	0.261728  1  3223.05  1810
O16 	14895.1	0.258655  1  -1576.13  6906
O16 	14895.1	0.258891  1  4791.21  231
Mg24 	22335.8	0.147381  1  4969.02  28
proton 	938.272	982.209  1  3189.27  1847
proton 	938.272	37.4092  1  3189.27  1850
proton 	938.272	3.22537  1  3189.27  1851
alpha 	3727.38	7.29655  1  3189.27  1857
alpha 	3727.38	3.63186  1  3189.27  1858
Mg24 	22335.8	0.181322  1  896.603  4199
O16 	14895.1	0.456248  1  -2920.53  8337
O16 	14895.1	0.189685  1  1950.78  3288
O16 	14895.1	0.582521  1  1380.59  3898
O16 	14895.1	0.266508  1  4806.25  187
Si28 	26053.2	0.351295  1  -2645.36  8013
Si28 	26053.2	0.129486  1  -1789.22  7227
proton 	938.272	8.4724  1  4722.4  311
Na23 	21409.2	1.26887  1  4722.4  312
proton 	938.272	2.44927  1  4722.4  315
Si28 	26053.2	0.235231  1  -1032.17  6430
Mg24 	22335.8	0.423767  1  -1510.77  6937
Mg24 	22335.8	0.141648  1  1546.56  3582
O16 	14895.1	0.411108  1  574.778  4550
proton 	938.272	2.54131  1  921.798  4353
Al26 	24200.0	0.903348  1  921.798  4356
Mg24 	22335.8	0.125925  1  4695.59  310
proton 	938.272	2056.8  1  -179.818  5424
proton 	938.272	12.2826  1  -179.818  5428
Ne22 	20479.7	1.1289  1  -179.818  5431
Si28 	26053.2	0.171914  1  2760.59  2349
proton 	938.272	100.175  1  4674.52  314
proton 	938.272	53.1032  1  4674.52  315
proton 	938.272	12.1698  1  4674.52  317
proton 	938.272	5.80804  1  4674.52  318
Ti45 	41867.0	4.43674  1  4674.52  328
O16 	14895.1	0.195762  1  -1438.2  6821
O16 	14895.1	0.40704  1  3802.03  1293
Si28 	26053.2	0.141166  1  2522.68  2564
O16 	14895.1	8.27543  1  -2846.76  8283
Si28 	26053.2	0.254925  1  2695.48  2378
Si28 	26053.2	0.11299  1  1892.82  3246
O16 	14895.1	0.308663  1  1210.87  3938
Mg24 	22335.8	0.241739  1  -754.598  5900
Si28 	26053.2	0.111722  1  -3351.51  8752
Mg24 	22335.8	0.285901  1  3795.18  1266
O16 	14895.1	0.880426  1  -4513.91  10037
O16 	14895.1	0.251232  1  -4566.18  10087
Si28 	26053.2	0.12017  1  4166.2  885
O16 	14895.1	0.413661  1  1789.49  3333
O16 	14895.1	0.374495  1  -703.058  5933
O16 	14895.1	0.469703  1  -1171.04  6375
Mg24 	22335.8	0.150832  1  -2116.13  7482
proton 	938.272	397.126  1  -51.3019  5367
proton 	938.272	33.5733  1  -51.3019  5371
proton 	938.272	5.87483  1  -51.3019  5373
proton 	938.272	14.5825  1  -51.3019  5374
proton 	938.272	12.9491  1  -51.3019  5377
proton 	938.272	2.08674  1  -51.3019  5380
alpha 	3727.38	0.203296  1  -51.3019  5381
alpha 	3727.38	0.0250797  1  -51.3019  5382
O16 	14895.1	0.203716  1  -639.369  5992
Mg24 	22335.8	0.160936  1  -1712.23  6959
O16 	14895.1	1.12063  1  -773.969  6089
Mg24 	22335.8	0.169174  1  -2693.7  7972
Si28 	26053.2	0.112268  1  -4237.44  9610
Mg26 	24196.5	0.258997  1  -772.18  5995
O16 	14895.1	0.321663  1  4604.58  420
Mg24 	22335.8	0.155379  1  3154.94  1938
Mg24 	22335.8	0.181571  1  -1676.28  7002
O16 	14895.1	0.221006  1  1549.63  3740
Mg24 	22335.8	0.179671  1  -1133.76  6394
O16 	14895.1	0.409949  1  -1218.1  6400
Si28 	26053.2	0.133048  1  2729.59  2400
Si28 	26053.2	0.113823  1  121.785  5282
O16 	14895.1	1.65071  1  1721.22  3460
proton 	938.272	3.82222  1  3778.09  1344
N14 	13040.2	0.337341  1  3778.09  1346
Si28 	26053.2	0.192543  1  3939.69  1107
O16 	14895.1	0.425468  1  655.643  4521
O16 	14895.1	0.232899  1  4856.49  145
Mg24 	22335.8	0.152274  1  -4624.33  10244
O16 	14895.1	1.23889  1  808.647  4481
O16 	14895.1	0.378313  1  1372.8  3744
Si28 	26053.2	0.108799  1  -1126.03  6416
Mg24 	22335.8	0.20506  1  -3327.81  8650
Mg24 	22335.8	0.126249  1  -1492.45  6694
Si28 	26053.2	0.215286  1  2918.54  2160
O16 	14895.1	0.202417  1  2258.82  2882
O16 	14895.1	0.204411  1  961.177  4293
proton 	938.272	170.841  1  -550.684  5754
proton 	938.272	1.62797  1  -550.684  5756
C13 	12109.5	2.23011  1  -550.684  5757
proton 	938.272	1855.92  1  4614.48  412
B10 	9324.44	4.30034  1  4614.48  421
alpha 	3727.38	3.95701  1  4614.48  422
Si28 	26053.2	0.970668  1  3175.68  1927
O16 	14895.1	0.198853  1  3007.88  2092
Mg26 	24196.5	0.268545  1  -4506.27  9807
Mg24 	22335.8	0.143662  1  4770.65  255
Si28 	26053.2	0.112632  1  1880.56  3242
O16 	14895.1	0.792718  1  -1958.83  7265
Si28 	26053.2	0.393304  1  2373.24  2764
Si28 	26053.2	0.190026  1  4314.06  737
Si28 	26053.2	0.63508  1  -4480.2  9794
proton 	938.272	645.512  1  3018.18  2119
proton 	938.272	15.8473  1  3018.18  2124
proton 	938.272	0.687035  1  3018.18  2126
C13 	12109.5	2.87735  1  3018.18  2127
O16 	14895.1	0.575614  1  2478.43  2647
O16 	14895.1	0.478227  1  1697.83  3474
Mg25 	23268.0	0.204457  1  3842.65  1215
proton 	938.272	317.057  1  992.165  4283
proton 	938.272	40.7428  1  992.165  4284
alpha 	3727.38	9.61998  1  992.165  4288
alpha 	3727.38	3.86993  1  992.165  4289
alpha 	3727.38	13.4329  1  992.165  4290
O16 	14895.1	0.567042  1  2635.34  2420
Mg26 	24196.5	0.134436  1  2202.36  2978
Si28 	26053.2	0.126419  1  995.466  4234
O16 	14895.1	0.251015  1  -2017.71  7310
Mg25 	23268.0	0.194143  1  -4836.57  10300
O16 	14895.1	0.530582  1  1501.27  3731
O16 	14895.1	0.279419  1  1272.04  3885
O16 	14895.1	0.196862  1  -3488.14  8885
Si28 	26053.2	0.380633  1  1315.04  3730
Fe56 	52089.8	0.142609  1  1549.69  3672
Mg24 	22335.8	0.135174  1  -498.384  5644
O16 	14895.1	0.548049  1  -3098.33  8427
proton 	938.272	17.9743  1  -4987.52  10364
alpha 	3727.38	9.34771  1  -4987.52  10369
alpha 	3727.38	8.85052  1  -4987.52  10370
O16 	14895.1	4.94791  1  -4987.52  10371
Mg24 	22335.8	0.169799  1  -1056.42  6402
O16 	14895.1	0.200111  1  4048.04  983
proton 	938.272	4.2399  1  -2247.75  7427
O15 	13971.2	2.44893  1  -2247.75  7430
Mg26 	24196.5	0.196195  1  105.59  5244
Mg24 	22335.8	0.806692  1  -4681.04  10306
O16 	14895.1	1.13654  1  808.867  4387
Mg24 	22335.8	0.235238  1  3225.81  1814
O16 	14895.1	0.465328  1  -99.1615  5156
proton 	938.272	20.467  1  121.334  5181
proton 	938.272	14.6066  1  121.334  5182
alpha 	3727.38	8.435  1  121.334  5184
Be8 	7454.85	4.5773  1  121.334  5185
proton 	938.272	2803  1  -3183.67  8588
proton 	938.272	123.269  1  -3183.67  8589
proton 	938.272	5.47424  1  -3183.67  8594
proton 	938.272	5.2934  1  -3183.67  8595
O16 	14895.1	8.90178  1  -3183.67  8600
Mg25 	23268.0	0.138705  1  -4124.29  9486
O16 	14895.1	1.79593  1  -4837.59  10318
Mg26 	24196.5	0.12869  1  1622.36  3628
Mg24 	22335.8	0.192892  1  1973.09  3257
O16 	14895.1	0.925655  1  408.55  4748
Si28 	26053.2	0.460394  1  407.145  4752
O16 	14895.1	0.419895  1  -406.033  5722
Mg24 	22335.8	0.548904  1  -2798.77  8206
Si28 	26053.2	0.340468  1  1847.02  3310
proton 	938.272	289.895  1  3536.25  1485
proton 	938.272	279.898  1  3536.25  1486
proton 	938.272	15.2987  1  3536.25  1489
proton 	938.272	7.26877  1  3536.25  1491
C12 	11174.9	1.01242  1  3536.25  1497
Si28 	26053.2	0.124541  1  4855.5  151
O16 	14895.1	0.216762  1  4496.35  526
O16 	14895.1	0.218412  1  3463.29  1642
O16 	14895.1	0.213688  1  -1076.68  6407
O16 	14895.1	0.359071  1  3939.44  1100
Mg24 	22335.8	0.273208  1  2330.17  2682
O16 	14895.1	0.23546  1  2321.91  2716
proton 	938.272	13.3838  1  4069.72  946
proton 	938.272	2.8617  1  4069.72  947
proton 	938.272	1.90905  1  4069.72  948
C13 	12109.5	5.69623  1  4069.72  950
Si28 	26053.2	0.154392  1  -3989.34  9412
Fe56 	52089.8	0.0692975  1  -35.4801  5324
Mg24 	22335.8	0.379589  1  2284.76  2865
Si28 	26053.2	0.185148  1  211.572  5050
O16 	14895.1	0.591618  1  655.39  4605
Mg24 	22335.8	0.150328  1  3243.76  1874
O16 	14895.1	0.686671  1  1061.1  4114
Si28 	26053.2	0.203662  1  4382.33  672
Fe56 	52089.8	0.14562  1  675.436  4437
proton 	938.272	1438.97  1  -1692.31  6880
N13 	12111.2	0.37326  1  -1692.31  6884
O16 	14895.1	0.231931  1  382.114  4812
Si28 	26053.2	0.1813  1  -4054.56  9525
O16 	14895.1	0.239028  1  793.91  4420
Si28 	26053.2	0.129493  1  1726.71  3415
O16 	14895.1	0.27923  1  1716.45  3503
Mg24 	22335.8	0.186277  1  4215.64  835
O16 	14895.1	0.462918  1  2855.09  2354
Mg24 	22335.8	0.148647  1  4998  5
Si28 	26053.2	0.240564  1  -198.719  5534
Mg24 	22335.8	0.129883  1  4222.68  795
O16 	14895.1	1.0806  1  -3813.65  9334
O16 	14895.1	0.288123  1  4208.02  868
Fe56 	52089.8	0.0702258  1  3336.9  1764
Si28 	26053.2	0.121264  1  -3179.74  8466
O16 	14895.1	0.335346  1  1838.59  3337
Mg24 	22335.8	0.143784  1  -3236.13  8679
Fe56 	52089.8	0.117729  1  -4423.63  9876
O16 	14895.1	0.22837  1  -329.232  5707
O16 	14895.1	0.212215  1  -1185.09  6400
O16 	14895.1	0.909639  1  2774.76  2317
proton 	938.272	4.14549  1  652.507  4476
proton 	938.272	2.68729  1  652.507  4477
N14 	13040.2	1.65572  1  652.507  4479
Fe56 	52089.8	0.0619758  1  4458.34  569
Mg25 	23268.0	0.16441  1  -592.708  5910
Fe54 	50231.2	0.108813  1  121.094  5030
proton 	938.272	2.65022  1  -4888.07  10537
N13 	12111.2	1.91405  1  -4888.07  10542
Si28 	26053.2	0.107657  1  4476.53  531
O16 	14895.1	0.273661  1  -3060.58  8557
O16 	14895.1	0.702496  1  3421.49  1680
Si28 	26053.2	0.27259  1  3396.6  1644
Mg25 	23268.0	0.349041  1  -202.419  5437
Si28 	26053.2	0.154839  1  1370.89  3851
Mg24 	22335.8	0.145278  1  -4208.58  9472
O16 	14895.1	0.763269  1  320.67  4797
proton 	938.272	1695.03  1  39.8324  5301
C12 	11174.9	0.739377  1  39.8324  5306
Si28 	26053.2	0.188343  1  2974.21  2040
Si28 	26053.2	0.137553  1  -4974.76  10390
Mg24 	22335.8	0.18351  1  -4213.78  9589
O16 	14895.1	0.234175  1  3779.7  1346
Si28 	26053.2	0.209865  1  -1576.57  6933
Mg24 	22335.8	0.141033  1  -1863.94  7007
O16 	14895.1	0.563203  1  4765.58  276
Mg26 	24196.5	0.262441  1  -2693.55  8114
O16 	14895.1	0.245319  1  275.634  4916
Mg26 	24196.5	0.186319  1  4361.98  694
alpha 	3727.38	3.3382  1  -2137.27  7623
C12 	11174.9	1.64533  1  -2137.27  7624
O16 	14895.1	0.255297  1  4658.83  382
Mg26 	24196.5	0.194697  1  799.872  4368
O16 	14895.1	0.232825  1  4419.39  600
Si28 	26053.2	0.373145  1  -4558.11  10064
O16 	14895.1	0.333822  1  -3553.38  9085
O16 	14895.1	0.359802  1  -3526.5  8889
Fe56 	52089.8	0.104878  1  -437.174  5798
Mg24 	22335.8	0.212881  1  -2631.43  8059
O16 	14895.1	0.19455  1  -2880.63  8278
Si28 	26053.2	0.200939  1  -4550.96  10047
O16 	14895.1	0.280994  1  2835.82  2255
O16 	14895.1	0.527925  1  -4687.76  10106
proton 	938.272	259.111  1  2303.18  2890
proton 	938.272	26.9028  1  2303.18  2892
proton 	938.272	2.05169  1  2303.18  2895
proton 	938.272	1.30693  1  2303.18  2896
Be8 	7454.85	5.30365  1  2303.18  2899
O16 	14895.1	0.319496  1  3417.82  1628
Mg24 	22335.8	0.127965  1  1738.79  3405
O16 	14895.1	2.48382  1  -2191.54  7576
Mg24 	22335.8	0.427423  1  1896.52  3247
Si28 	26053.2	0.121424  1  -4327.47  9657
Mg24 	22335.8	0.879774  1  -4063.11  9540
Si28 	26053.2	0.225345  1  -686.352  5904
Si28 	26053.2	0.135257  1  -2077.72  7364
O16 	14895.1	0.921204  1  -3280.2  8893
proton 	938.272	151.308  1  -1811.85  7158
proton 	938.272	3.95607  1  -1811.85  7160
alpha 	3727.38	3.15805  1  -1811.85  7162
O16 	14895.1	3.6413  1  -1811.85  7163
Si28 	26053.2	0.119487  1  2459.09  2552
Mg24 	22335.8	0.150238  1  1457.73  3689
Mg24 	22335.8	0.247105  1  -3293.89  8622
Si28 	26053.2	0.388425  1  4482.08  537
O16 	14895.1	0.858602  1  -4525.41  10172
Mg24 	22335.8	1.05827  1  -391.605  5600
O16 	14895.1	1.10145  1  -3113.69  8499
Mg25 	23268.0	0.121433  1  238.637  5022
O16 	14895.1	0.450596  1  3263.26  1844
O16 	14895.1	0.955915  1  -384.506  5578
proton 	938.272	476.476  1  -1191.98  6380
proton 	938.272	91.3554  1  -1191.98  6382
proton 	938.272	3.00741  1  -1191.98  6386
F19 	17692.3	2.14431  1  -1191.98  6388
Mg26 	24196.5	0.169756  1  2256.89  2903
Si28 	26053.2	0.115879  1  1242.19  3956
O16 	14895.1	0.42119  1  -2480.11  7932
Fe56 	52089.8	0.0910196  1  620.326  4625
Fe56 	52089.8	0.0825619  1  -140.024  5354
Mg24 	22335.8	0.257504  1  -3675.49  9035
O16 	14895.1	0.237717  1  -2965.33  8383
O16 	14895.1	0.381084  1  3182.86  1889
Fe56 	52089.8	0.31641  1  3272.4  1773
Mg25 	23268.0	0.144552  1  -1263.85  6514
Mg24 	22335.8	0.25835  1  4910.71  113
Mg24 	22335.8	0.348493  1  1718.99  3466
Si28 	26053.2	0.194227  1  -209.077  5481
Mg24 	22335.8	0.462375  1  3377.06  1705
O16 	14895.1	0.483018  1  3838.64  1311
Mg24 	22335.8	0.237527  1  -2502.23  7937
Si29 	26984.3	0.123839  1  2856.18  2211
Mg24 	22335.8	0.157212  1  748.764  4448
Mg25 	23268.0	0.181303  1  -847.135  6058
O16 	14895.1	0.267738  1  -687.711  6014
Mg24 	22335.8	0.159097  1  141.029  5059
Si28 	26053.2	0.302162  1  634.076  4626
Mg24 	22335.8	0.132033  1  4390.24  661
O16 	14895.1	0.245087  1  -430.43  5741
O16 	14895.1	0.384937  1  -198.988  5448
Fe56 	52089.8	0.0550419  1  4615.73  480
Mg24 	22335.8	0.125717  1  -2950.22  8395
proton 	938.272	3149  1  -4193.96  9764
proton 	938.272	5.12195  1  -4193.96  9773
Ne21 	19550.5	2.81339  1  -4193.96  9777
Fe56 	52089.8	0.15138  1  2099.14  3016
O16 	14895.1	0.344716  1  374.1  4846
Mg24 	22335.8	0.245208  1  326.508  4806
Si28 	26053.2	0.143591  1  1682.92  3425
Si28 	26053.2	0.446933  1  1233.04  3808
proton 	938.272	3.30637  1  -107.428  5421
proton 	938.272	1.07837  1  -107.428  5423
N13 	12111.2	6.46727  1  -107.428  5425
proton 	938.272	46.0785  1  388.3  4709
proton 	938.272	13.1249  1  388.3  4710
alpha 	3727.38	13.0779  1  388.3  4713
O16 	14895.1	10.0961  1  388.3  4714
Fe56 	52089.8	0.0730347  1  -1609.81  6906
O16 	14895.1	0.431628  1  -1153.72  6414
Si28 	26053.2	0.128965  1  -2790.85  8044
O16 	14895.1	0.201225  1  3447.21  1606
Mg24 	22335.8	0.201362  1  1101.6  4106
Si30 	27913.2	0.208136  1  -4609.19  10178
proton 	938.272	335.937  1  2464.99  2655
Al26 	24200.0	0.764273  1  2464.99  2660
Si28 	26053.2	0.139283  1  1541.7  3654
O16 	14895.1	0.682428  1  -1668.45  6891
O16 	14895.1	0.339994  1  3096.94  1992
Mg24 	22335.8	0.242245  1  3402.7  1628
Mg25 	23268.0	0.153072  1  3360.14  1684
O16 	14895.1	0.27247  1  4270.27  754
O16 	14895.1	0.237725  1  3060.4  2060
Mg24 	22335.8	0.204073  1  -648.13  5952
Si28 	26053.2	0.700803  1  -2902.67  8115
Mg24 	22335.8	0.128618  1  -2988.4  8308
Mg24 	22335.8	0.281832  1  3941.48  1159
alpha 	3727.38	7.59739  1  2298.19  2854
C12 	11174.9	1.33313  1  2298.19  2855
O16 	14895.1	1.5218  1  -1074.91  6295
proton 	938.272	6.77262  1  2674.09  2424
proton 	938.272	3.58486  1  2674.09  2426
Mg25 	23268.0	1.39169  1  2674.09  2431
Mg24 	22335.8	0.14155  1  3093.75  2015
Mg24 	22335.8	0.202896  1  2114.02  3022
Mg24 	22335.8	0.230962  1  -2027.89  7435
O16 	14895.1	0.252402  1  -2350.98  7746
O16 	14895.1	0.440018  1  4950.48  52
Fe56 	52089.8	0.0985234  1  3771.08  1286
O16 	14895.1	0.249029  1  -2841.46  8105
Mg26 	24196.5	0.218019  1  -239.905  5393
Mg24 	22335.8	0.0858784  1  -2077.91  7217
Si28 	26053.2	0.140674  1  -1430.95  6783
Mg24 	22335.8	0.142816  1  -3264.48  8595
proton 	938.272	200.2  1  2429.56  2725
proton 	938.272	5.72297  1  2429.56  2727
alpha 	3727.38	13.7718  1  2429.56  2729
alpha 	3727.38	3.28317  1  2429.56  2730
C12 	11174.9	2.55186  1  2429.56  2731
