O16 	14895.1	0.266001  1  3150.73  1918
Fe56 	52089.8	0.0605287  1  656.994  4646
Mg24 	22335.8	0.371662  1  4404.82  627
Mg24 	22335.8	0.634271  1  -2917.35  8234
Mg24 	22335.8	0.41378  1  -710.305  5960
N14 	13040.2	3.72452  1  -2781.96  8131
Si28 	26053.2	0.238341  1  3889.47  1241
Mg24 	22335.8	0.162399  1  -792.143  6064
O16 	14895.1	0.223286  1  4350.38  646
Mg25 	23268.0	0.275511  1  2701.89  2439
proton 	938.272	2.15002  1  3162.9  1904
N13 	12111.2	2.65093  1  3162.9  1908
O16 	14895.1	0.529696  1  4979.71  24
Si28 	26053.2	0.274661  1  3476.53  1604
Mg24 	22335.8	0.209635  1  2967.47  2156
O16 	14895.1	0.22698  1  2512.21  2608
proton 	938.272	160.586  1  486.345  4717
proton 	938.272	1.31322  1  486.345  4718
C14 	13040.9	0.357877  1  486.345  4719
proton 	938.272	3.23533  1  -4412.7  9798
proton 	938.272	1.61269  1  -4412.7  9799
C12 	11174.9	0.345698  1  -4412.7  9801
O16 	14895.1	0.220809  1  197.362  5023
Si28 	26053.2	0.112644  1  -653.923  5892
O16 	14895.1	0.337211  1  3670.32  1455
Si28 	26053.2	0.132074  1  148.688  5037
proton 	938.272	10.8825  1  -2047.82  7464
proton 	938.272	16.7245  1  -2047.82  7466
proton 	938.272	13.614  1  -2047.82  7468
proton 	938.272	10.472  1  -2047.82  7469
proton 	938.272	20.9854  1  -2047.82  7470
O16 	14895.1	0.240619  1  -3518.85  8720
Si28 	26053.2	0.494626  1  -3024.3  8405
proton 	938.272	2117.11  1  4629.72  390
proton 	938.272	2.74759  1  4629.72  395
C13 	12109.5	0.308572  1  4629.72  397
proton 	938.272	3.45601  1  3859.5  1240
Na21 	19553.6	0.324947  1  3859.5  1243
O16 	14895.1	0.646221  1  4540.11  482
proton 	938.272	901.98  1  -2146.01  7454
proton 	938.272	288.671  1  -2146.01  7456
C12 	11174.9	2.32166  1  -2146.01  7464
Si28 	26053.2	0.178391  1  642.074  4579
O16 	14895.1	0.531342  1  -3820.03  9047
O16 	14895.1	0.206825  1  1409.16  3854
O16 	14895.1	0.407848  1  -4445.38  9982
O16 	14895.1	0.261007  1  2530.87  2665
O16 	14895.1	0.563664  1  1135.5  4002
Mg24 	22335.8	0.282178  1  1060.89  4071
O16 	14895.1	0.775532  1  -1720.29  6966
O16 	14895.1	2.36059  1  -2119.24  7421
proton 	938.272	226.538  1  3669.12  1427
proton 	938.272	213.848  1  3669.12  1428
proton 	938.272	454.09  1  3669.12  1431
alpha 	3727.38	157.858  1  3669.12  1443
He3 	2808.39	54.7347  1  3669.12  1444
proton 	938.272	51.389  1  3669.12  1445
Si28 	26053.2	0.15883  1  -3048.86  8516
Si28 	26053.2	0.154521  1  -154.561  5377
O16 	14895.1	6.14958  1  1510.09  3644
proton 	938.272	96.6131  1  -1926.86  7294
proton 	938.272	86.4609  1  -1926.86  7295
Ne22 	20479.7	3.06621  1  -1926.86  7298
Si28 	26053.2	1.45551  1  -4176.89  9653
O16 	14895.1	0.20253  1  2476  2579
Mg24 	22335.8	0.170484  1  -4422.74  9816
Mg24 	22335.8	0.143695  1  960.939  4220
Si28 	26053.2	0.11165  1  934.641  4274
Mg24 	22335.8	0.466713  1  -4138.63  9394
Si28 	26053.2	0.121847  1  -1115.1  6334
Si28 	26053.2	0.218682  1  -142.792  5443
proton 	938.272	90.3944  1  -1643.27  7105
alpha 	3727.38	3.58872  1  -1643.27  7109
Be8 	7454.85	4.52533  1  -1643.27  7110
proton 	938.272	3.57209  1  250.148  4893
Ne22 	20479.7	3.50202  1  250.148  4898
Mg24 	22335.8	0.129944  1  -1953.59  7173
O16 	14895.1	0.266295  1  -4923.52  10334
Mg24 	22335.8	0.267933  1  -109.339  5405
Mg24 	22335.8	0.216555  1  4182.06  816
Si28 	26053.2	0.534719  1  1140.22  3936
Si28 	26053.2	0.11307  1  -2491.07  7939
O16 	14895.1	0.623052  1  -2758.04  7990
O16 	14895.1	0.758652  1  1133.88  4084
O16 	14895.1	0.269358  1  1777.91  3459
O16 	14895.1	0.36989  1  -680.932  6071
O16 	14895.1	0.432619  1  -4511.08  10043
Si28 	26053.2	1.00158  1  3564.97  1509
O16 	14895.1	0.402087  1  -927.025  6221
Mg24 	22335.8	0.300213  1  -813.018  6230
O16 	14895.1	0.843754  1  -2232.82  7729
O16 	14895.1	0.212332  1  3877.86  1138
Mg25 	23268.0	0.153334  1  4339.88  733
O16 	14895.1	0.218642  1  3846.72  1242
proton 	938.272	32.4897  1  -1183.57  6529
N15 	13968.9	2.3953  1  -1183.57  6532
O16 	14895.1	0.217981  1  -1966.09  7218
proton 	938.272	108.339  1  -419.963  5763
N15 	13968.9	1.53533  1  -419.963  5767
O16 	14895.1	0.218852  1  4741.3  267
proton 	938.272	181.47  1  -2676.39  8092
proton 	938.272	499.581  1  -2676.39  8096
alpha 	3727.38	70.3733  1  -2676.39  8099
proton 	938.272	30.3601  1  -2676.39  8100
He3 	2808.39	11.1753  1  -2676.39  8101
alpha 	3727.38	46.6461  1  -426.044  5769
proton 	938.272	22.8521  1  -426.044  5773
proton 	938.272	46.007  1  -426.044  5775
proton 	938.272	471.302  1  -4216.47  9533
C12 	11174.9	4.58418  1  -4216.47  9537
proton 	938.272	8.46431  1  -4216.47  9539
O16 	14895.1	0.242033  1  -1912.9  7223
O16 	14895.1	0.316813  1  1421.23  3761
O16 	14895.1	0.526226  1  -2688.72  7913
Si28 	26053.2	0.131676  1  -4520.94  9885
O16 	14895.1	0.235082  1  4321.98  723
Mg24 	22335.8	0.134082  1  3073.5  1987
O16 	14895.1	0.251427  1  1074.13  4238
O16 	14895.1	0.361344  1  -2940.24  8572
proton 	938.272	445.505  1  2926.51  2121
proton 	938.272	5.1639  1  2926.51  2124
alpha 	3727.38	1.99536  1  2926.51  2126
Be8 	7454.85	3.18817  1  2926.51  2127
Si28 	26053.2	1.81154  1  2867.19  2204
proton 	938.272	72.1851  1  165.781  5113
proton 	938.272	1.33995  1  165.781  5114
C13 	12109.5	2.16797  1  165.781  5117
O16 	14895.1	0.261969  1  1252.95  3993
O16 	14895.1	0.397739  1  4389.8  630
Si30 	27913.2	0.112325  1  1942.14  3180
Mg25 	23268.0	0.260577  1  -2367.67  7697
Mg24 	22335.8	0.186659  1  -4969.41  10426
Mg24 	22335.8	0.138046  1  -4550.14  10058
Si28 	26053.2	0.139048  1  2655.97  2480
Mg24 	22335.8	0.669226  1  3075.23  1982
proton 	938.272	48.8529  1  -3753.26  9200
N13 	12111.2	1.34868  1  -3753.26  9204
O16 	14895.1	0.678145  1  -2471.17  7774
Mg24 	22335.8	0.154598  1  -1438.53  6913
proton 	938.272	44.5734  1  4918.37  95
proton 	938.272	34.4001  1  4918.37  97
proton 	938.272	33.6316  1  4918.37  98
proton 	938.272	31.2942  1  4918.37  99
proton 	938.272	21.8911  1  4918.37  101
proton 	938.272	11.2729  1  4918.37  104
proton 	938.272	1.3129  1  4918.37  107
O16 	14895.1	0.295388  1  -27.4095  5201
O16 	14895.1	0.255175  1  -72.8438  5283
Si28 	26053.2	0.469241  1  -4616.15  10059
Mg25 	23268.0	0.528312  1  387.456  4949
Si28 	26053.2	0.171682  1  -1729.14  7050
Mg24 	22335.8	0.315514  1  2246.25  2843
O16 	14895.1	0.225181  1  1956.14  3198
O16 	14895.1	0.218291  1  2553.79  2404
O16 	14895.1	0.65484  1  1876.76  3115
O16 	14895.1	0.19413  1  -4274.1  9502
Mg24 	22335.8	0.191415  1  -4650.02  9981
proton 	938.272	9.22779  1  4254.76  807
alpha 	3727.38	5.25899  1  4254.76  808
Be8 	7454.85	8.19129  1  4254.76  810
proton 	938.272	165.034  1  -422.555  5682
proton 	938.272	41.6404  1  -422.555  5683
B12 	11188.7	10.9322  1  -422.555  5684
Mg26 	24196.5	0.248703  1  4019.87  1019
O16 	14895.1	0.18978  1  2392.99  2692
O16 	14895.1	0.430565  1  1918.85  3212
Mg24 	22335.8	0.218707  1  -118.067  5441
O16 	14895.1	0.450738  1  3568.13  1512
Mg24 	22335.8	0.559239  1  582.875  4780
Mg24 	22335.8	0.316902  1  4138.46  915
Si28 	26053.2	0.24829  1  -4604.45  10073
proton 	938.272	173.255  1  4229.47  786
proton 	938.272	125.619  1  4229.47  787
proton 	938.272	5.94557  1  4229.47  790
alpha 	3727.38	30.9329  1  4229.47  793
alpha 	3727.38	6.47371  1  4229.47  794
alpha 	3727.38	7.46129  1  4229.47  795
proton 	938.272	16.0666  1  2947.97  2098
proton 	938.272	12.7546  1  2947.97  2100
alpha 	3727.38	2.64725  1  2947.97  2105
alpha 	3727.38	11.4158  1  2947.97  2106
Mg24 	22335.8	0.153018  1  -2567.61  8048
O16 	14895.1	0.320037  1  -378.189  5682
Si28 	26053.2	0.218949  1  786.671  4442
O16 	14895.1	0.444479  1  -2337.72  7550
Si28 	26053.2	0.216679  1  1608.33  3549
O16 	14895.1	0.208868  1  -1796.38  7176
Si28 	26053.2	0.242066  1  2277.71  2864
O16 	14895.1	0.234162  1  1529.5  3578
O16 	14895.1	0.20124  1  1298.84  3831
Si28 	26053.2	3.84635  1  -2487.07  7777
Si28 	26053.2	0.162988  1  -4376.99  9783
O16 	14895.1	0.366223  1  253.587  4888
O16 	14895.1	0.22325  1  4623.62  398
Mg24 	22335.8	0.279337  1  -1009.48  6104
Si28 	26053.2	0.206052  1  -1580.58  6933
Si28 	26053.2	0.57272  1  -2956.62  8359
Mg25 	23268.0	0.247113  1  817.324  4408
Al27 	25126.5	1.00498  1  3194.33  1902
O16 	14895.1	0.200183  1  -3635.62  9119
Si28 	26053.2	0.154212  1  3213.61  1848
Si28 	26053.2	0.146049  1  -858.077  6128
O16 	14895.1	0.350865  1  -4438.18  9900
O16 	14895.1	0.256749  1  3839.06  1246
Mg24 	22335.8	0.16363  1  -3106.06  8434
O16 	14895.1	0.196214  1  -3317.26  8706
O16 	14895.1	0.256317  1  1383.32  3754
Si28 	26053.2	0.143139  1  -1854.52  7128
Si30 	27913.2	0.162802  1  -3367.61  8673
O16 	14895.1	0.896482  1  -4583.48  9995
O16 	14895.1	0.191433  1  1859.84  3399
O16 	14895.1	0.206212  1  -3413.32  8786
N14 	13040.2	0.56137  1  3244.87  1862
O16 	14895.1	0.433775  1  -4983.28  10514
O16 	14895.1	0.373755  1  -2734.37  8166
Si28 	26053.2	0.153041  1  585.853  4599
Mg24 	22335.8	0.14467  1  2847.35  2324
alpha 	3727.38	10.3776  1  -2129.92  7399
Be8 	7454.85	1.9666  1  -2129.92  7400
O16 	14895.1	0.200997  1  -4.67992  5237
O16 	14895.1	0.498795  1  -357.103  5632
Si28 	26053.2	0.191334  1  -4077.28  9595
O16 	14895.1	0.198861  1  -3491.05  9033
Fe56 	52089.8	0.0559451  1  -753.559  6071
Mg24 	22335.8	0.293959  1  -3144.12  8589
proton 	938.272	287.088  1  1202.39  4015
N13 	12111.2	0.636313  1  1202.39  4018
O16 	14895.1	0.331381  1  744.818  4521
O16 	14895.1	0.202925  1  -489.29  5708
alpha 	3727.38	3.96442  1  -4423.78  9958
alpha 	3727.38	1.54062  1  -4423.78  9959
proton 	938.272	7.80355  1  -4423.78  9960
alpha 	3727.38	14.0614  1  -4423.78  9962
O16 	14895.1	0.425303  1  -3500.29  9013
O16 	14895.1	1.1372  1  -3792.3  9330
proton 	938.272	294.543  1  2736.73  2368
proton 	938.272	283.553  1  2736.73  2369
proton 	938.272	7.2169  1  2736.73  2374
proton 	938.272	4.89929  1  2736.73  2375
proton 	938.272	4.37835  1  2736.73  2376
alpha 	3727.38	23.6633  1  2736.73  2379
alpha 	3727.38	5.73999  1  2736.73  2380
O16 	14895.1	0.24063  1  -4420.58  9836
Si28 	26053.2	0.160973  1  -2504.4  8133
proton 	938.272	2044.71  1  1365.46  3786
proton 	938.272	75.3337  1  1365.46  3789
proton 	938.272	10.0427  1  1365.46  3790
alpha 	3727.38	11.7558  1  1365.46  3793
alpha 	3727.38	5.3055  1  1365.46  3794
alpha 	3727.38	3.85477  1  1365.46  3795
Mg25 	23268.0	0.263737  1  -2588.4  7939
Mg25 	23268.0	0.122446  1  -4014.88  9401
Fe56 	52089.8	0.0820045  1  -4621.64  10224
Mg24 	22335.8	0.299526  1  2986.7  2145
Mg24 	22335.8	0.144763  1  -4061.35  9487
proton 	938.272	3.39891  1  2553.42  2597
proton 	938.272	2.06428  1  2553.42  2598
N14 	13040.2	1.25988  1  2553.42  2600
O16 	14895.1	0.226055  1  -1563.06  6802
O16 	14895.1	0.238308  1  -2723.89  7961
Mg26 	24196.5	0.123801  1  -819.93  6077
Mg24 	22335.8	0.234551  1  -741.721  6046
O16 	14895.1	0.424776  1  1146.04  4109
O16 	14895.1	0.266632  1  3134.36  1917
Si28 	26053.2	0.126203  1  -4016.34  9344
Mg26 	24196.5	0.145537  1  -4730.04  10084
Fe56 	52089.8	0.0739733  1  -1733.27  7083
O16 	14895.1	0.226784  1  3262.87  1801
Si28 	26053.2	0.185536  1  1756.15  3421
O16 	14895.1	0.712814  1  1026.87  4186
O16 	14895.1	0.204937  1  -647.5  5888
Mg24 	22335.8	0.163043  1  2251.37  2928
Si28 	26053.2	0.130806  1  2592.97  2453
Fe56 	52089.8	0.0559546  1  -433.414  5714
proton 	938.272	7.38078  1  -4397.11  10004
proton 	938.272	7.13273  1  -4397.11  10005
proton 	938.272	4.26583  1  -4397.11  10008
Cr52 	48370.0	2.48501  1  -4397.11  10011
Mg24 	22335.8	0.479633  1  -583.113  5912
O16 	14895.1	0.189861  1  -3084.12  8533
O16 	14895.1	0.279615  1  -4228.24  9665
proton 	938.272	242.628  1  -51.2995  5167
proton 	938.272	104.494  1  -51.2995  5168
proton 	938.272	5.10431  1  -51.2995  5172
alpha 	3727.38	0.614668  1  -51.2995  5176
alpha 	3727.38	11.709  1  -51.2995  5177
Mg24 	22335.8	0.129705  1  -2433.67  7812
Mg24 	22335.8	0.322238  1  2077.11  3091
proton 	938.272	116.19  1  -2846.04  8293
proton 	938.272	68.0537  1  -2846.04  8294
alpha 	3727.38	2.78203  1  -2846.04  8298
Be8 	7454.85	1.74226  1  -2846.04  8299
O16 	14895.1	0.220523  1  2522.76  2568
O16 	14895.1	1.00259  1  1075.04  4115
Mg24 	22335.8	0.271159  1  4101.68  901
O16 	14895.1	2.45187  1  789.109  4403
O16 	14895.1	0.33877  1  -1029.21  6306
Mg25 	23268.0	0.135075  1  393.727  4872
O16 	14895.1	0.213419  1  1745.15  3383
O16 	14895.1	0.556469  1  -4471.38  9870
Si28 	26053.2	0.132532  1  2713.37  2382
O16 	14895.1	0.377409  1  2087.65  3059
Fe56 	52089.8	0.109085  1  -2068.11  7444
O16 	14895.1	0.694769  1  2429.63  2649
proton 	938.272	37.2155  1  2903.1  2168
proton 	938.272	826.664  1  2903.1  2169
proton 	938.272	59.2873  1  2903.1  2180
alpha 	3727.38	14.917  1  2903.1  2196
proton 	938.272	16.4801  1  2903.1  2198
proton 	938.272	3.95067  1  2903.1  2202
alpha 	3727.38	3.28035  1  2903.1  2204
Si28 	26053.2	0.167602  1  -997.561  6359
O16 	14895.1	0.259202  1  530.68  4589
O16 	14895.1	0.3164  1  -3931.32  9482
O16 	14895.1	0.546848  1  4219.74  888
Mg24 	22335.8	0.240414  1  4952.44  43
O16 	14895.1	0.246281  1  2705.88  2350
Mg24 	22335.8	0.250411  1  3995.3  1077
Mg24 	22335.8	0.251564  1  421.784  4725
proton 	938.272	136.249  1  -3804.56  9374
proton 	938.272	82.0637  1  -3804.56  9375
Mg25 	23268.0	0.146448  1  -3804.56  9380
O16 	14895.1	0.326847  1  -3267.94  8731
Mg24 	22335.8	0.366235  1  -4011.75  9309
O16 	14895.1	0.191522  1  639.385  4556
O16 	14895.1	0.373781  1  -916.049  6222
O16 	14895.1	0.200757  1  259.056  5036
O16 	14895.1	0.382529  1  2327.81  2661
proton 	938.272	131.782  1  -4181.42  9650
proton 	938.272	5.49872  1  -4181.42  9651
C13 	12109.5	0.453516  1  -4181.42  9653
O16 	14895.1	0.57835  1  -284.068  5616
O16 	14895.1	0.392333  1  -947.717  6171
O16 	14895.1	0.202299  1  4600.33  412
Si30 	27913.2	0.290279  1  -2555.91  7837
O16 	14895.1	0.473913  1  -3031.53  8351
O16 	14895.1	0.729597  1  76.4906  5193
Mg24 	22335.8	0.32149  1  -237.893  5643
Si28 	26053.2	0.11579  1  812.777  4454
Mg24 	22335.8	0.191352  1  2545.65  2629
Mg26 	24196.5	0.190918  1  -4173.97  9457
proton 	938.272	338.437  1  4933  80
proton 	938.272	2.63648  1  4933  82
Mg25 	23268.0	1.19264  1  4933  85
proton 	938.272	12.7267  1  -1377.06  6589
O17 	15830.5	2.01089  1  -1377.06  6591
proton 	938.272	12.5569  1  -1377.06  6592
alpha 	3727.38	9.50288  1  -1377.06  6593
alpha 	3727.38	2.34837  1  -1377.06  6594
O16 	14895.1	0.205823  1  2160.65  2996
O16 	14895.1	0.552206  1  1145.94  4130
Fe56 	52089.8	0.292986  1  -2358.6  7735
Si28 	26053.2	0.141891  1  -2533.08  7743
Si28 	26053.2	0.177563  1  472.343  4702
Si28 	26053.2	0.149437  1  -440.025  5609
O16 	14895.1	0.41796  1  3897.3  1164
O16 	14895.1	0.234917  1  -3399.6  8700
O16 	14895.1	0.194623  1  -3878.71  9295
Si28 	26053.2	0.420751  1  425.535  4836
proton 	938.272	15.1126  1  -1386.71  6729
Li6 	5601.52	6.18944  1  -1386.71  6730
alpha 	3727.38	24.1292  1  -1386.71  6732
alpha 	3727.38	3.6934  1  -1386.71  6733
Mg24 	22335.8	1.17419  1  -4332.05  9874
O16 	14895.1	0.363051  1  3181.76  1896
O16 	14895.1	0.281287  1  -1655.42  6984
proton 	938.272	180.647  1  -4789.71  10314
N14 	13040.2	0.849591  1  -4789.71  10319
O16 	14895.1	0.75976  1  276.971  4938
Mg24 	22335.8	0.253536  1  3941.13  1147
Mg24 	22335.8	0.164386  1  4302.51  740
O16 	14895.1	0.546045  1  4235.11  757
O16 	14895.1	0.389265  1  3201.43  1824
Mg24 	22335.8	0.381723  1  4468.18  568
Si28 	26053.2	0.23419  1  -2939.98  8183
Mg24 	22335.8	0.132681  1  -4055.01  9425
Si28 	26053.2	0.17592  1  2588.38  2548
O16 	14895.1	0.342248  1  -4505.29  9989
Mg26 	24196.5	0.353105  1  -1574.05  6914
O16 	14895.1	0.215438  1  -3796  9180
Mg24 	22335.8	0.178046  1  -3566.63  8886
O16 	14895.1	0.210915  1  3919.2  1125
Si28 	26053.2	0.212561  1  406.735  4774
O16 	14895.1	0.221786  1  -282.615  5562
Mg25 	23268.0	0.18664  1  -3630.64  9129
proton 	938.272	3.09408  1  2305.68  2866
Na21 	19553.6	0.0922496  1  2305.68  2868
Mg24 	22335.8	0.423856  1  -687.862  5933
O16 	14895.1	1.52488  1  2770.39  2353
Mg24 	22335.8	0.150289  1  3005.55  2075
proton 	938.272	16.3195  1  454.392  4625
proton 	938.272	12.9669  1  454.392  4626
He3 	2808.39	4.57925  1  454.392  4628
proton 	938.272	13.2959  1  454.392  4631
alpha 	3727.38	0.768713  1  454.392  4632
proton 	938.272	146.761  1  3864.3  1228
alpha 	3727.38	7.9585  1  3864.3  1233
alpha 	3727.38	7.64513  1  3864.3  1234
alpha 	3727.38	8.93683  1  3864.3  1235
O16 	14895.1	0.241357  1  529.137  4792
proton 	938.272	5213.99  1  3512.76  1535
proton 	938.272	4243.35  1  3512.76  1539
Si27 	25130.8	1.3291  1  3512.76  1540
Fe57 	53021.7	0.0766402  1  -627.617  5834
O16 	14895.1	0.338299  1  -3018.36  8293
O16 	14895.1	1.58952  1  -4939.17  10241
O16 	14895.1	0.5604  1  -4082.51  9380
Si28 	26053.2	0.253805  1  -3455.47  8822
Mg24 	22335.8	0.133897  1  4909.45  89
Mg24 	22335.8	0.390765  1  977.438  4155
Mg24 	22335.8	0.343782  1  -4551.88  10005
Si28 	26053.2	0.134685  1  -1340.23  6599
Si28 	26053.2	0.115766  1  891.695  4280
O16 	14895.1	0.378479  1  3995.64  1023
Mg24 	22335.8	0.134986  1  -1668.25  6949
O16 	14895.1	0.797854  1  2076.39  3074
Mg24 	22335.8	0.265495  1  -4614.53  10102
Si28 	26053.2	0.70866  1  4211.57  803
O16 	14895.1	0.213578  1  -4167.07  9683
O16 	14895.1	0.273588  1  3864.14  1176
proton 	938.272	1521.86  1  -639.06  5927
proton 	938.272	1.49196  1  -639.06  5929
C13 	12109.5	0.446919  1  -639.06  5931
Fe56 	52089.8	0.0927796  1  1670.32  3583
Mg24 	22335.8	0.301183  1  -4634.69  9898
proton 	938.272	2101.17  1  4209.62  822
N14 	13040.2	2.77292  1  4209.62  824
Mg24 	22335.8	0.220967  1  4966.48  36
O16 	14895.1	0.831931  1  4780.47  255
proton 	938.272	31.2541  1  1089.46  4018
proton 	938.272	5.94198  1  1089.46  4019
proton 	938.272	5.01735  1  1089.46  4020
alpha 	3727.38	3.68172  1  1089.46  4023
alpha 	3727.38	4.49514  1  1089.46  4025
O16 	14895.1	0.193891  1  4161.73  834
Mg24 	22335.8	0.217978  1  156.266  5077
O16 	14895.1	0.26312  1  3058.94  2019
Si28 	26053.2	0.223526  1  -3610.09  9100
O16 	14895.1	0.25362  1  4726.64  309
proton 	938.272	1.91396  1  -149.683  5299
proton 	938.272	4.53155  1  -149.683  5302
proton 	938.272	4.97709  1  -149.683  5303
alpha 	3727.38	1.82648  1  -149.683  5304
alpha 	3727.38	7.69099  1  -149.683  5306
Fe56 	52089.8	0.105864  1  -527.377  5729
Mg24 	22335.8	0.332758  1  -421.754  5562
Mg26 	24196.5	0.137519  1  3104.02  1970
Si28 	26053.2	0.296184  1  -1054.38  6155
O16 	14895.1	0.191562  1  4551.99  459
Mg24 	22335.8	0.148521  1  2664.6  2415
Si28 	26053.2	0.11848  1  -4331.36  9815
O16 	14895.1	0.453324  1  -1302.31  6523
O16 	14895.1	0.687295  1  3999.22  1058
O16 	14895.1	0.231576  1  -3866.29  9347
Mg26 	24196.5	1.10272  1  103.799  5250
Mg24 	22335.8	0.192234  1  1729.38  3299
proton 	938.272	181.29  1  4096.09  927
proton 	938.272	1.91891  1  4096.09  929
Ne22 	20479.7	1.04298  1  4096.09  930
O16 	14895.1	0.321861  1  -3909.41  9261
proton 	938.272	41.9727  1  3193.07  1998
proton 	938.272	13.1469  1  3193.07  2001
proton 	938.272	11.1137  1  3193.07  2002
alpha 	3727.38	25.0618  1  3193.07  2006
alpha 	3727.38	13.4462  1  3193.07  2007
proton 	938.272	278.231  1  -3381.33  8878
C12 	11174.9	3.81895  1  -3381.33  8883
O16 	14895.1	0.199262  1  -1038.84  6333
proton 	938.272	6.0932  1  -2087.2  7402
proton 	938.272	2.47317  1  -2087.2  7403
Mg25 	23268.0	1.13185  1  -2087.2  7405
Fe56 	52089.8	0.0658618  1  4052.07  974
Fe56 	52089.8	0.055849  1  -362.688  5638
Mg24 	22335.8	0.17936  1  3550.67  1449
Mg24 	22335.8	0.214115  1  3175.14  1818
O16 	14895.1	0.238458  1  3834.01  1222
O16 	14895.1	0.224376  1  -3302.26  8791
Mg24 	22335.8	0.176454  1  114.104  5164
O16 	14895.1	0.2776  1  -1559.25  6931
proton 	938.272	223.072  1  -2201.18  7620
proton 	938.272	66.441  1  -2201.18  7622
C12 	11174.9	0.444669  1  -2201.18  7628
O16 	14895.1	0.573442  1  2809.52  2313
O16 	14895.1	0.25367  1  -3785.96  9186
O16 	14895.1	0.231097  1  -3655.72  9145
O16 	14895.1	0.346254  1  4989.55  9
proton 	938.272	17.8575  1  -4395.98  9795
proton 	938.272	2.17653  1  -4395.98  9796
alpha 	3727.38	4.63566  1  -4395.98  9797
Be9 	8392.75	0.497754  1  -4395.98  9798
Si28 	26053.2	0.369129  1  1258.12  3983
Mg24 	22335.8	0.515778  1  -1261.95  6644
O16 	14895.1	0.227834  1  381.418  4882
Mg26 	24196.5	0.306464  1  -612.381  6043
Fe56 	52089.8	0.124388  1  2804.12  2295
O16 	14895.1	0.194038  1  -3492.12  8763
Fe56 	52089.8	0.158574  1  -2806.65  8072
O16 	14895.1	0.312845  1  4366.88  657
O16 	14895.1	0.219107  1  -66.0882  5313
Si28 	26053.2	0.508949  1  3968.57  1051
O16 	14895.1	0.227715  1  -4752.73  10067
Mg24 	22335.8	0.180713  1  -376.515  5814
O16 	14895.1	0.45748  1  83.788  5124
Si28 	26053.2	0.251737  1  -2418.57  7948
Si28 	26053.2	0.157833  1  1469.09  3738
O16 	14895.1	0.244361  1  4934.02  63
Mg24 	22335.8	0.828196  1  4137.33  890
proton 	938.272	202.098  1  356.38  4898
N15 	13968.9	0.0351708  1  356.38  4902
proton 	938.272	21.9119  1  -1726.25  7234
C11 	10254.0	7.98197  1  -1726.25  7235
proton 	938.272	3.52793  1  -1726.25  7236
proton 	938.272	9.63729  1  -1726.25  7237
proton 	938.272	7.56652  1  2555.28  2572
O15 	13971.2	4.27696  1  2555.28  2576
proton 	938.272	333.991  1  -636.588  5909
O15 	13971.2	0.242236  1  -636.588  5914
Si28 	26053.2	0.164243  1  -3904.71  9274
proton 	938.272	143.073  1  -1381.2  6726
proton 	938.272	16.0445  1  -1381.2  6728
proton 	938.272	6.93944  1  -1381.2  6730
alpha 	3727.38	10.6128  1  -1381.2  6733
C13 	12109.5	7.54021  1  -1381.2  6735
Fe56 	52089.8	0.124249  1  -4969.21  10452
Mg24 	22335.8	0.130532  1  172.687  5103
Mg24 	22335.8	0.212068  1  3201.52  1896
O16 	14895.1	0.304451  1  2979.56  2107
proton 	938.272	6.95796  1  -1382.9  6843
alpha 	3727.38	6.91927  1  -1382.9  6844
alpha 	3727.38	10.1427  1  -1382.9  6845
proton 	938.272	3.27062  1  -1382.9  6846
alpha 	3727.38	2.46674  1  -1382.9  6847
