N14 	13040.2	0.765689  1  2933.72  2170
O16 	14895.1	0.364831  1  -4032.64  9435
O16 	14895.1	1.80682  1  -2549.68  7954
Fe56 	52089.8	0.166784  1  -445.367  5685
O16 	14895.1	0.255646  1  -525.289  5767
O16 	14895.1	0.198622  1  2561.39  2543
O16 	14895.1	0.188891  1  958.284  4233
Si28 	26053.2	0.165931  1  -2315.29  7659
proton 	938.272	3318.07  1  1539.28  3681
proton 	938.272	103.63  1  1539.28  3684
alpha 	3727.38	11.0602  1  1539.28  3687
alpha 	3727.38	5.18313  1  1539.28  3689
Mg25 	23268.0	0.163831  1  2097.79  3120
O16 	14895.1	0.331708  1  -808.937  6119
Si28 	26053.2	0.212209  1  239.794  5031
O16 	14895.1	0.231674  1  -1832.1  7272
Mg24 	22335.8	0.166309  1  -4934.31  10482
Mg24 	22335.8	0.139211  1  431.017  4935
O16 	14895.1	0.576965  1  -3195.46  8606
Si28 	26053.2	2.74755  1  2066.68  3089
Mg25 	23268.0	0.165014  1  -1272.48  6596
Si28 	26053.2	0.271646  1  -3891.1  9224
Mg24 	22335.8	0.806793  1  -4700.43  10102
Si28 	26053.2	0.142138  1  -414.506  5676
O16 	14895.1	0.280062  1  -3855.45  9134
Fe56 	52089.8	0.0964104  1  -3301.36  8664
Si28 	26053.2	0.734148  1  4773.67  229
Mg24 	22335.8	0.26599  1  800.124  4436
O16 	14895.1	0.194617  1  4283.19  723
O16 	14895.1	0.219229  1  -1085.74  6382
O16 	14895.1	0.737015  1  3737.71  1348
N14 	13040.2	0.352107  1  1545.18  3548
Si28 	26053.2	0.127571  1  -1091.8  6450
Mg24 	22335.8	0.703281  1  -3609.33  9025
O16 	14895.1	0.192085  1  -3118.63  8618
O16 	14895.1	0.189255  1  559.45  4722
Mg24 	22335.8	0.349272  1  -154.104  5528
Mg26 	24196.5	0.210747  1  -3076.53  8494
Mg24 	22335.8	0.172972  1  -2754.14  8059
Si28 	26053.2	0.111081  1  3945.38  1098
O16 	14895.1	0.392336  1  -3713.77  9131
O16 	14895.1	0.446855  1  968.294  4243
Mg24 	22335.8	0.34466  1  1792.87  3416
O16 	14895.1	0.228428  1  -2062.89  7434
proton 	938.272	67.1922  1  -1233.05  6688
N14 	13040.2	8.4227  1  -1233.05  6690
O16 	14895.1	0.409065  1  -1943.6  7249
proton 	938.272	437.635  1  1438.45  3736
proton 	938.272	20.268  1  1438.45  3747
proton 	938.272	9.71463  1  1438.45  3752
Li6 	5601.52	14.8397  1  1438.45  3753
He3 	2808.39	37.9432  1  1438.45  3754
alpha 	3727.38	8.65743  1  1438.45  3755
O16 	14895.1	0.391585  1  -1730.43  7094
proton 	938.272	734.893  1  463.153  4858
proton 	938.272	130.728  1  463.153  4860
proton 	938.272	4.26197  1  463.153  4868
alpha 	3727.38	5.38238  1  463.153  4870
alpha 	3727.38	7.64537  1  463.153  4871
Fe56 	52089.8	0.144575  1  -1573.22  6851
Fe56 	52089.8	0.0872163  1  3607.67  1481
Mg24 	22335.8	0.187703  1  -3579.49  9124
O16 	14895.1	0.488271  1  -2346.84  7715
O16 	14895.1	0.246818  1  1636.99  3561
proton 	938.272	950.984  1  -1107.57  6282
proton 	938.272	65.5711  1  -1107.57  6288
proton 	938.272	27.9158  1  -1107.57  6291
proton 	938.272	24.9188  1  -1107.57  6292
proton 	938.272	24.2592  1  -1107.57  6293
proton 	938.272	15.8217  1  -1107.57  6295
proton 	938.272	9.54806  1  -1107.57  6296
O16 	14895.1	0.272246  1  2964.59  2173
Si28 	26053.2	0.138248  1  -2275.35  7823
Mg26 	24196.5	0.119968  1  2963.4  2176
O15 	13971.2	0.873013  1  -2862.84  8294
Si28 	26053.2	0.15676  1  4131.11  911
Mg24 	22335.8	0.132229  1  3455.19  1580
Mg24 	22335.8	0.140803  1  -3774.07  9124
O16 	14895.1	0.291473  1  4321.25  767
proton 	938.272	3.74146  1  -1267.57  6762
proton 	938.272	2.78671  1  -1267.57  6763
Ne20 	18617.7	0.25091  1  -1267.57  6765
O16 	14895.1	0.249459  1  2619.26  2478
Si28 	26053.2	0.438458  1  2119.17  2961
Mg24 	22335.8	0.219682  1  -3982.97  9390
Si28 	26053.2	0.113193  1  -4401.35  9840
O16 	14895.1	0.299678  1  2731.93  2252
proton 	938.272	2133.94  1  -3125.25  8503
proton 	938.272	658.118  1  -3125.25  8504
Ne22 	20479.7	0.361637  1  -3125.25  8508
Si28 	26053.2	0.160079  1  2652.74  2505
alpha 	3727.38	3.6515  1  3419.69  1684
B11 	10252.5	1.74659  1  3419.69  1685
O16 	14895.1	0.296331  1  -1134.84  6692
Mg25 	23268.0	0.325943  1  4872.81  134
proton 	938.272	72.2374  1  -125.836  5514
N14 	13040.2	3.83664  1  -125.836  5519
proton 	938.272	157.193  1  1932.81  3173
proton 	938.272	4.01809  1  1932.81  3175
Mg25 	23268.0	0.221106  1  1932.81  3178
Mg24 	22335.8	0.668211  1  -4257.55  9763
O16 	14895.1	0.193978  1  3196.07  1923
O16 	14895.1	0.295099  1  -3350.49  8759
Si28 	26053.2	0.111368  1  -3493.69  8902
Mg26 	24196.5	0.214339  1  -2827.53  8273
O16 	14895.1	0.278803  1  4214.62  861
proton 	938.272	27.5379  1  64.9528  5341
proton 	938.272	21.5262  1  64.9528  5346
proton 	938.272	10.7623  1  64.9528  5347
proton 	938.272	19.6123  1  64.9528  5348
He3 	2808.39	7.14798  1  64.9528  5349
proton 	938.272	7.01356  1  64.9528  5350
alpha 	3727.38	6.02484  1  64.9528  5353
O16 	14895.1	0.19542  1  4024.23  995
Mg24 	22335.8	0.141353  1  1457.92  3694
O16 	14895.1	0.249902  1  -3714.81  9145
proton 	938.272	5.86452  1  366.308  4973
proton 	938.272	3.80605  1  366.308  4974
Mg24 	22335.8	0.385705  1  366.308  4978
O16 	14895.1	0.977231  1  427.902  4736
O16 	14895.1	0.323744  1  -2588.6  7988
O16 	14895.1	0.35807  1  672.488  4431
Si28 	26053.2	0.177952  1  3648.01  1465
Mg26 	24196.5	0.19238  1  2870.01  2249
O16 	14895.1	0.252806  1  3447.97  1667
Si28 	26053.2	0.11897  1  -1787.9  7101
Mg26 	24196.5	0.130007  1  -1680.69  7170
Mg26 	24196.5	0.140495  1  37.458  5148
O16 	14895.1	0.270295  1  4856.96  145
Mg24 	22335.8	0.344644  1  -990.819  6242
Si28 	26053.2	0.213201  1  -45.5111  5348
O16 	14895.1	0.206876  1  -3834.01  9356
Si28 	26053.2	0.160097  1  -4413.53  9870
O16 	14895.1	0.194495  1  -2523.18  7933
O16 	14895.1	0.225592  1  -3145.11  8569
proton 	938.272	502.091  1  2631.25  2426
proton 	938.272	7.3608  1  2631.25  2430
proton 	938.272	4.27981  1  2631.25  2431
alpha 	3727.38	8.1462  1  2631.25  2435
alpha 	3727.38	10.1056  1  2631.25  2436
O16 	14895.1	0.415173  1  1779.84  3383
Si28 	26053.2	0.148431  1  3505.9  1445
O16 	14895.1	0.405966  1  3462.45  1634
Si28 	26053.2	0.119593  1  1058.39  4316
Si28 	26053.2	0.307508  1  -1933.43  7457
Mg24 	22335.8	0.149772  1  3132.71  1959
O16 	14895.1	0.218924  1  -1046.45  6298
proton 	938.272	8.90619  1  -1764.15  7185
proton 	938.272	7.48853  1  -1764.15  7187
proton 	938.272	6.16011  1  -1764.15  7188
proton 	938.272	1.68762  1  -1764.15  7191
O17 	15830.5	11.4128  1  -1764.15  7193
O16 	14895.1	0.422266  1  -3531.91  9059
Mg24 	22335.8	0.680279  1  3347.8  1658
O16 	14895.1	0.273214  1  1453.01  3561
proton 	938.272	22.6638  1  -4981.16  10552
proton 	938.272	21.0015  1  -4981.16  10553
proton 	938.272	15.3609  1  -4981.16  10554
proton 	938.272	11.0218  1  -4981.16  10555
proton 	938.272	7.98603  1  -4981.16  10556
proton 	938.272	7.18706  1  -4981.16  10557
N15 	13968.9	0.783209  1  -4981.16  10562
O16 	14895.1	0.26132  1  3605.97  1541
proton 	938.272	6.07498  1  3651.71  1463
proton 	938.272	2.63972  1  3651.71  1464
C12 	11174.9	0.47322  1  3651.71  1466
proton 	938.272	471.695  1  2731.47  2424
Mn53 	49301.8	0.179281  1  2731.47  2434
N15 	13968.9	10.5739  1  1626.18  3631
Mg24 	22335.8	0.195989  1  2674.94  2336
Mg24 	22335.8	1.451  1  4566.16  427
Mg24 	22335.8	0.135176  1  4363.33  713
alpha 	3727.38	3.69696  1  -3434.51  8857
C12 	11174.9	3.53909  1  -3434.51  8858
Fe56 	52089.8	0.244393  1  -225.143  5415
Mg24 	22335.8	3.0873  1  -1374  6645
O16 	14895.1	0.668004  1  776.507  4434
Si28 	26053.2	0.135607  1  550.196  4603
proton 	938.272	2803.68  1  1170.06  4020
Al27 	25126.5	0.156494  1  1170.06  4028
O16 	14895.1	0.625079  1  -3316.43  8733
proton 	938.272	555.966  1  -4009.2  9488
proton 	938.272	3.39613  1  -4009.2  9490
C14 	13040.9	0.333301  1  -4009.2  9495
O16 	14895.1	0.273761  1  -1003.06  6276
proton 	938.272	1607.13  1  128.885  5212
proton 	938.272	104.394  1  128.885  5215
proton 	938.272	61.9517  1  128.885  5217
proton 	938.272	39.9321  1  128.885  5218
proton 	938.272	17.7373  1  128.885  5221
He6 	5605.53	8.0086  1  128.885  5225
Fe56 	52089.8	0.122865  1  -4381.69  9872
Fe56 	52089.8	0.11948  1  -4758.26  10249
Mg24 	22335.8	0.250665  1  -1528.55  7035
O16 	14895.1	0.198967  1  1757.6  3434
proton 	938.272	78.0583  1  3483.87  1609
proton 	938.272	9.03865  1  3483.87  1611
proton 	938.272	7.91267  1  3483.87  1612
proton 	938.272	4.93808  1  3483.87  1613
alpha 	3727.38	1.0529  1  3483.87  1616
alpha 	3727.38	4.90327  1  3483.87  1618
O16 	14895.1	0.212448  1  1775.59  3386
Mg24 	22335.8	0.218889  1  1410.02  3748
Fe56 	52089.8	0.0617946  1  2680.35  2446
proton 	938.272	3.55742  1  4305.07  680
proton 	938.272	2.2794  1  4305.07  681
Ne20 	18617.7	0.691839  1  4305.07  684
O16 	14895.1	0.392068  1  -895.887  6070
O16 	14895.1	0.223119  1  4537.74  507
Mg24 	22335.8	0.134579  1  2432.91  2689
proton 	938.272	6689.34  1  4937.43  74
proton 	938.272	1.83732  1  4937.43  78
Ne22 	20479.7	2.17259  1  4937.43  81
Mg24 	22335.8	0.459423  1  1465.57  3667
Mg24 	22335.8	0.280474  1  -278.559  5477
Mg24 	22335.8	0.361908  1  -4235.3  9643
Mg25 	23268.0	0.139724  1  2680.27  2500
Mg24 	22335.8	0.127339  1  679.931  4506
proton 	938.272	3782.34  1  1061.13  4091
proton 	938.272	735.806  1  1061.13  4095
proton 	938.272	64769.2  1  1061.13  4111
proton 	938.272	422.2  1  1061.13  4126
alpha 	3727.38	14.1208  1  1061.13  4127
alpha 	3727.38	5.87529  1  1061.13  4128
proton 	938.272	18.5847  1  1061.13  4129
Fe56 	52089.8	0.0985272  1  580.212  4597
Fe56 	52089.8	0.117416  1  3525.57  1546
alpha 	3727.38	15.7205  1  1409.84  3797
alpha 	3727.38	21.7908  1  1409.84  3799
alpha 	3727.38	8.97867  1  1409.84  3800
Mg24 	22335.8	0.126651  1  -359.275  5692
proton 	938.272	2.2989  1  -3112.08  8627
Na23 	21409.2	1.37595  1  -3112.08  8631
O16 	14895.1	0.358976  1  864.19  4362
proton 	938.272	2299.42  1  2149.66  2984
alpha 	3727.38	2.58712  1  2149.66  2995
Be8 	7454.85	9.78818  1  2149.66  2996
O16 	14895.1	0.235908  1  -1738.3  7006
O16 	14895.1	0.299186  1  -2103.09  7403
O16 	14895.1	0.400539  1  -2821.73  8125
Fe56 	52089.8	0.122757  1  2710.45  2419
O16 	14895.1	0.25232  1  -457.243  5760
O16 	14895.1	0.285705  1  -2173.69  7658
Si28 	26053.2	0.231373  1  -3466.53  9017
O16 	14895.1	0.255738  1  -2707.12  7935
Mg24 	22335.8	0.2125  1  -4335.56  9752
proton 	938.272	2.28436  1  3165.48  1946
C13 	12109.5	1.37637  1  3165.48  1950
Si28 	26053.2	0.114821  1  -3857.84  9356
O16 	14895.1	2.287  1  -4873.41  10380
Si28 	26053.2	0.149533  1  4806.88  214
O16 	14895.1	0.411732  1  67.88  5247
O16 	14895.1	0.217927  1  -2030.77  7561
Fe56 	52089.8	0.103266  1  -1319.65  6614
Si28 	26053.2	0.168612  1  -2721.86  8012
Si28 	26053.2	0.220047  1  4710  293
O16 	14895.1	0.243108  1  -2652.45  8057
Si28 	26053.2	0.210961  1  4120.75  927
O16 	14895.1	1.10192  1  3594.08  1499
Si28 	26053.2	0.134785  1  4806.71  181
O16 	14895.1	0.240497  1  3335.99  1727
proton 	938.272	2.20647  1  1171.17  3893
proton 	938.272	2.16259  1  1171.17  3894
C12 	11174.9	1.69486  1  1171.17  3896
O16 	14895.1	0.228817  1  4717.98  275
O16 	14895.1	0.227693  1  -3319.47  8636
Mg24 	22335.8	1.47509  1  -1787.84  7106
O16 	14895.1	0.256446  1  1654.64  3487
O16 	14895.1	0.260634  1  4511.82  514
O16 	14895.1	0.219994  1  -2850.06  8308
Si28 	26053.2	0.156115  1  -2555.4  7898
Mg25 	23268.0	0.160926  1  3839.16  1257
O16 	14895.1	0.300539  1  -4092.81  9821
O16 	14895.1	0.675114  1  4177.39  844
O16 	14895.1	0.192897  1  4549.64  505
O16 	14895.1	0.219391  1  508.69  4735
O16 	14895.1	0.298564  1  -974.101  6238
Mg24 	22335.8	0.280829  1  240.59  5032
O16 	14895.1	0.760634  1  -1976.5  7292
Fe56 	52089.8	0.068976  1  -2358.65  7574
proton 	938.272	1513.96  1  -3095.24  8432
proton 	938.272	1.68498  1  -3095.24  8436
C13 	12109.5	0.587007  1  -3095.24  8438
Mg24 	22335.8	0.214551  1  -1449.56  6671
proton 	938.272	154.818  1  -253.339  5478
N15 	13968.9	0.218022  1  -253.339  5481
O16 	14895.1	0.200087  1  -3079.88  8568
Si28 	26053.2	0.114923  1  -4145.54  9597
proton 	938.272	183.564  1  -2175.71  7575
proton 	938.272	104.254  1  -2175.71  7576
proton 	938.272	75.8356  1  -2175.71  7577
proton 	938.272	8.56727  1  -2175.71  7580
Ti49 	45583.4	0.883189  1  -2175.71  7585
O16 	14895.1	0.399288  1  3211.45  1921
proton 	938.272	1049.55  1  232.11  5073
proton 	938.272	4.15617  1  232.11  5075
alpha 	3727.38	9.31202  1  232.11  5078
O16 	14895.1	0.754964  1  232.11  5079
proton 	938.272	856.069  1  -2987.51  8434
proton 	938.272	3.23211  1  -2987.51  8439
N14 	13040.2	0.578853  1  -2987.51  8442
proton 	938.272	37.7335  1  2753.9  2325
proton 	938.272	2.47851  1  2753.9  2327
proton 	938.272	2.34191  1  2753.9  2328
O18 	16762.0	2.8193  1  2753.9  2332
Mg24 	22335.8	0.150748  1  -4589.57  10022
Si28 	26053.2	0.113114  1  2657.25  2474
O16 	14895.1	0.273236  1  -2723.84  8017
proton 	938.272	2.72706  1  -94.3982  5303
N13 	12111.2	4.5167  1  -94.3982  5304
C13 	12109.5	1.99134  1  4361.52  679
proton 	938.272	1.31231  1  988.364  4254
N14 	13040.2	0.636937  1  988.364  4255
Fe56 	52089.8	0.0909944  1  -1184.46  6566
Mg24 	22335.8	0.182514  1  4477.18  513
Si28 	26053.2	0.108168  1  3798.21  1196
O16 	14895.1	0.281935  1  1152.2  3947
O16 	14895.1	0.210293  1  -1969.41  7310
Fe56 	52089.8	0.0698393  1  -3894.03  9370
O16 	14895.1	0.226609  1  -4927.04  10461
proton 	938.272	1952.59  1  -4983.59  10489
alpha 	3727.38	13.506  1  -4983.59  10491
proton 	938.272	6.31073  1  -4983.59  10494
alpha 	3727.38	13.9873  1  -4983.59  10495
Mg24 	22335.8	0.237716  1  -425.981  5691
proton 	938.272	3.85162  1  2021.21  3172
N14 	13040.2	0.540807  1  2021.21  3174
O16 	14895.1	0.201672  1  -3258.03  8860
proton 	938.272	20.264  1  -4421.58  9742
O15 	13971.2	1.73285  1  -4421.58  9747
Si28 	26053.2	0.160196  1  2649.92  2467
O16 	14895.1	0.255692  1  3898.79  1135
O16 	14895.1	0.400672  1  3850  1173
Si28 	26053.2	0.424766  1  2673.56  2514
proton 	938.272	1463.33  1  -3899.93  9275
proton 	938.272	674.686  1  -3899.93  9276
proton 	938.272	438.711  1  -3899.93  9277
O17 	15830.5	0.441633  1  -3899.93  9285
Si28 	26053.2	1.26343  1  2918.29  2141
O16 	14895.1	0.248802  1  4416.07  581
Mg24 	22335.8	0.129963  1  -3295.72  8698
Si28 	26053.2	0.114241  1  3355.76  1756
O16 	14895.1	0.341843  1  4006.75  1027
O16 	14895.1	0.206438  1  511.184  4711
O16 	14895.1	0.199999  1  2536.03  2631
O16 	14895.1	0.192941  1  -1098.25  6317
proton 	938.272	434.353  1  3171.65  1911
proton 	938.272	48.881  1  3171.65  1913
B11 	10252.5	2.61063  1  3171.65  1919
Si28 	26053.2	0.14434  1  736.824  4460
Si28 	26053.2	0.185235  1  4084.45  919
Fe56 	52089.8	0.134703  1  4480.39  546
O16 	14895.1	0.193751  1  -2939.93  8186
proton 	938.272	114.206  1  2793.21  2338
proton 	938.272	113.845  1  2793.21  2339
proton 	938.272	9.62988  1  2793.21  2341
B11 	10252.5	8.11172  1  2793.21  2344
O16 	14895.1	0.3051  1  -2801.45  8219
O16 	14895.1	0.727692  1  1692  3496
O16 	14895.1	0.416061  1  23.2681  5302
O16 	14895.1	0.404407  1  -2686.23  8112
O16 	14895.1	0.212416  1  2591.9  2649
Si28 	26053.2	0.163503  1  2513.65  2552
O16 	14895.1	1.33748  1  3694.24  1370
Mg24 	22335.8	0.245894  1  4929.44  92
O16 	14895.1	0.504699  1  -2044.29  7223
O16 	14895.1	0.205497  1  -2617.5  7936
Si28 	26053.2	0.154506  1  -1743.04  7083
O16 	14895.1	0.271445  1  928.915  4153
Mg24 	22335.8	0.268655  1  825.358  4381
Mg24 	22335.8	0.541014  1  1598.84  3529
Fe56 	52089.8	0.194425  1  -3972.99  9386
Si28 	26053.2	0.131274  1  2007.38  3162
proton 	938.272	5.56628  1  -3070.13  8572
Mg26 	24196.5	1.57181  1  -3070.13  8576
proton 	938.272	53.7907  1  -1775.59  7068
proton 	938.272	5.75856  1  -1775.59  7069
He3 	2808.39	80.2697  1  -1775.59  7070
proton 	938.272	9.40167  1  -1775.59  7071
He3 	2808.39	8.45191  1  -1775.59  7076
proton 	938.272	45.3078  1  -1775.59  7079
O16 	14895.1	0.329322  1  946.486  4336
proton 	938.272	15.1722  1  -2607.11  7892
proton 	938.272	5.59393  1  -2607.11  7893
Cr51 	47442.5	1.6317  1  -2607.11  7899
Si28 	26053.2	0.191542  1  -4193.26  9584
O16 	14895.1	0.290488  1  -2406.95  7727
Si28 	26053.2	0.162544  1  1139.93  4067
Mg24 	22335.8	0.186847  1  2659.43  2443
O16 	14895.1	1.56  1  -0.977212  5217
O16 	14895.1	0.23948  1  -4473.57  9927
O16 	14895.1	0.763795  1  1862.05  3234
Mg24 	22335.8	0.136375  1  -2319.55  7530
Fe56 	52089.8	0.0554505  1  1023.99  4051
O16 	14895.1	1.0299  1  -671.434  5802
proton 	938.272	40.3736  1  -2340.3  7537
proton 	938.272	34.585  1  -2340.3  7538
C13 	12109.5	6.80049  1  -2340.3  7541
O16 	14895.1	0.293618  1  -3740.75  8955
Si28 	26053.2	0.211151  1  -3850.08  9272
Mg24 	22335.8	0.141799  1  1877.51  3281
O16 	14895.1	0.457272  1  -3416.75  8827
O16 	14895.1	1.14677  1  3459.5  1614
Mg26 	24196.5	0.124734  1  780.254  4474
Mg24 	22335.8	0.141596  1  1234.61  3921
Mg24 	22335.8	2.04565  1  -3060.48  8367
Mg24 	22335.8	0.310988  1  -1919.46  7354
Mg24 	22335.8	0.413022  1  -3319.68  8884
Si28 	26053.2	0.269886  1  -1842.37  7037
Si28 	26053.2	0.153108  1  -2668.07  8072
Si28 	26053.2	0.200619  1  -3068.33  8333
proton 	938.272	211.322  1  -2934.62  8308
proton 	938.272	88.9288  1  -2934.62  8309
proton 	938.272	5.05757  1  -2934.62  8311
alpha 	3727.38	6.80743  1  -2934.62  8318
alpha 	3727.38	2.94654  1  -2934.62  8319
O16 	14895.1	0.340293  1  -3777.43  9345
Mg24 	22335.8	0.180961  1  -2708.79  8291
proton 	938.272	3.61751  1  -1314.55  6668
proton 	938.272	2.45687  1  -1314.55  6669
C12 	11174.9	0.40282  1  -1314.55  6670
O16 	14895.1	0.241591  1  2718.02  2352
O16 	14895.1	0.25742  1  -2691.19  8062
Mg24 	22335.8	0.153541  1  -3627.03  9008
Mg26 	24196.5	0.160958  1  -4239.31  9562
O16 	14895.1	0.243889  1  2374.51  2802
O16 	14895.1	0.207204  1  -2412.93  7885
Fe54 	50231.2	0.103259  1  -4732.36  10221
Si28 	26053.2	0.300748  1  -195.727  5513
Si28 	26053.2	0.162799  1  1879.92  3250
proton 	938.272	287.025  1  -2371.16  7750
proton 	938.272	24.5629  1  -2371.16  7754
proton 	938.272	9.00522  1  -2371.16  7763
alpha 	3727.38	8.95999  1  -2371.16  7764
proton 	938.272	1.58113  1  -2371.16  7765
proton 	938.272	1.80073  1  -2371.16  7769
alpha 	3727.38	3.70724  1  -2371.16  7770
alpha 	3727.38	3.94765  1  -2371.16  7771
O16 	14895.1	0.298259  1  4216.96  826
O16 	14895.1	0.343299  1  -2840.82  8263
proton 	938.272	19.8689  1  -4025.99  9502
O15 	13971.2	0.22747  1  -4025.99  9505
Mg24 	22335.8	0.369331  1  4877.9  134
Mg24 	22335.8	0.212226  1  2300.95  2773
Mg24 	22335.8	0.530739  1  -853.937  6197
proton 	938.272	264.451  1  1051.96  4112
C13 	12109.5	0.675516  1  1051.96  4118
proton 	938.272	16.1231  1  1781.77  3310
proton 	938.272	14.8192  1  1781.77  3311
proton 	938.272	12.1678  1  1781.77  3313
F18 	16763.2	25.0245  1  1781.77  3318
Si28 	26053.2	0.213317  1  -4939.32  10574
proton 	938.272	17.2806  1  1445.63  3744
proton 	938.272	7.76883  1  1445.63  3746
proton 	938.272	7.23581  1  1445.63  3747
proton 	938.272	4.20579  1  1445.63  3750
proton 	938.272	4.13722  1  1445.63  3751
proton 	938.272	2.67291  1  1445.63  3752
Sc45 	41865.4	3.80243  1  1445.63  3756
proton 	938.272	126.959  1  567.056  4762
He3 	2808.39	20.4712  1  567.056  4764
proton 	938.272	6.95333  1  567.056  4767
proton 	938.272	10.0674  1  567.056  4769
alpha 	3727.38	5.77639  1  567.056  4770
alpha 	3727.38	11.1012  1  567.056  4771
proton 	938.272	211.579  1  -3921.52  9397
proton 	938.272	168.779  1  -3921.52  9399
proton 	938.272	2.43454  1  -3921.52  9402
Be8 	7454.85	5.90619  1  -3921.52  9405
Si28 	26053.2	0.13935  1  3291.23  1831
Mg24 	22335.8	0.215993  1  3186.55  1914
O16 	14895.1	0.196359  1  4934.43  72
proton 	938.272	49.0046  1  2269  2932
proton 	938.272	2.01355  1  2269  2933
Ne22 	20479.7	0.152642  1  2269  2935
O16 	14895.1	0.226558  1  -3308.96  8689
proton 	938.272	3.36914  1  4511.53  516
Al27 	25126.5	2.80721  1  4511.53  518
O16 	14895.1	0.684593  1  -3299.59  8667
Mg24 	22335.8	0.335595  1  -3283.68  8763
Fe56 	52089.8	0.157112  1  2620.76  2458
Si28 	26053.2	0.116085  1  -757.193  6008
Si28 	26053.2	0.184283  1  -1574.4  6857
O16 	14895.1	0.30911  1  -3064.06  8450
O16 	14895.1	0.326148  1  2855.52  2271
Mg24 	22335.8	0.201906  1  -1865.88  7334
O16 	14895.1	0.196418  1  -1150.32  6508
Si28 	26053.2	0.207641  1  604.6  4605
O16 	14895.1	0.454851  1  -3319.05  8718
Si30 	27913.2	0.152399  1  -2847.88  8176
O16 	14895.1	0.298314  1  -3158.66  8456
proton 	938.272	72.5316  1  -4723.44  10302
proton 	938.272	35.4303  1  -4723.44  10303
proton 	938.272	21.3053  1  -4723.44  10304
proton 	938.272	10.9489  1  -4723.44  10307
alpha 	3727.38	12.4124  1  -4723.44  10313
O16 	14895.1	1.22435  1  -4723.44  10314
proton 	938.272	142.914  1  4693.92  307
proton 	938.272	4.59495  1  4693.92  311
alpha 	3727.38	11.5763  1  4693.92  313
alpha 	3727.38	2.21137  1  4693.92  314
alpha 	3727.38	11.9543  1  4693.92  315
O16 	14895.1	0.203357  1  2197.12  2958
proton 	938.272	162.987  1  4558.02  494
proton 	938.272	106.279  1  4558.02  495
proton 	938.272	90.4993  1  4558.02  503
proton 	938.272	28.0257  1  4558.02  507
He3 	2808.39	105.692  1  4558.02  508
proton 	938.272	35.991  1  4558.02  509
proton 	938.272	86.2216  1  4558.02  511
proton 	938.272	10.1932  1  4558.02  512
proton 	938.272	334.597  1  4558.02  515
proton 	938.272	36.1011  1  4558.02  516
Si28 	26053.2	0.180384  1  580.777  4684
O16 	14895.1	0.332636  1  2209.77  2987
O16 	14895.1	0.199839  1  -712.747  6040
Si28 	26053.2	0.446485  1  -4876.63  10490
proton 	938.272	560.715  1  2686.86  2351
proton 	938.272	2.35819  1  2686.86  2353
Ne21 	19550.5	0.23265  1  2686.86  2357
Mg24 	22335.8	0.135564  1  -604.352  5893
O16 	14895.1	0.738472  1  -4657.57  10250
O16 	14895.1	0.398646  1  4629  350
