O16 	14895.1	0.193095  1  -81.105  5223
proton 	938.272	256.238  1  4227.51  840
Li7 	6533.83	7.70257  1  4227.51  842
proton 	938.272	7.28368  1  4227.51  843
Be7 	6534.18	4.36648  1  4227.51  844
Mg24 	22335.8	0.296686  1  -2807.7  8166
O16 	14895.1	0.216395  1  4863.46  153
Mg24 	22335.8	0.167775  1  -3782.88  9296
O16 	14895.1	0.213379  1  728.962  4500
Mg25 	23268.0	0.139458  1  3222.47  1899
O16 	14895.1	0.448861  1  -3507.94  9022
N15 	13968.9	0.666602  1  -4249.31  9810
proton 	938.272	13.9735  1  4453.71  591
N12 	11191.7	0.791538  1  4453.71  592
Mg24 	22335.8	0.355064  1  790.693  4390
Si28 	26053.2	0.129833  1  1155.48  4060
O16 	14895.1	0.204912  1  3981.87  1025
Si28 	26053.2	0.339367  1  3262.19  1803
Mg24 	22335.8	0.696482  1  2979.59  2096
proton 	938.272	6.42401  1  3217.13  1916
C13 	12109.5	1.15939  1  3217.13  1919
O16 	14895.1	0.311156  1  -1248.01  6576
O16 	14895.1	0.229041  1  3995.18  1044
proton 	938.272	2.59531  1  -4210.61  9694
proton 	938.272	12.7207  1  -4210.61  9695
proton 	938.272	18.9101  1  -4210.61  9699
proton 	938.272	2870.89  1  1158.62  3939
proton 	938.272	9.55538  1  1158.62  3943
C12 	11174.9	3.96638  1  1158.62  3948
Si29 	26984.3	0.211998  1  3457.11  1551
O16 	14895.1	1.03747  1  4899.07  105
O16 	14895.1	0.262731  1  3285.76  1808
O16 	14895.1	0.235289  1  -3758.83  9182
O16 	14895.1	1.27478  1  -1783.09  7024
Si28 	26053.2	0.141498  1  -2643.34  8021
proton 	938.272	3.69663  1  -3028.15  8416
proton 	938.272	16.6576  1  -3028.15  8417
He3 	2808.39	0.675652  1  -3028.15  8419
alpha 	3727.38	2.72625  1  -3028.15  8424
Li7 	6533.83	21.5679  1  -3028.15  8425
proton 	938.272	30.2778  1  -1876.72  7144
proton 	938.272	10.2383  1  -1876.72  7146
proton 	938.272	13.0336  1  -1876.72  7147
V49 	45583.5	3.10388  1  -1876.72  7148
proton 	938.272	8.08156  1  -1876.72  7150
O16 	14895.1	0.337195  1  -3586.39  9054
Fe56 	52089.8	0.083363  1  -1822.49  7144
alpha 	3727.38	7.11111  1  -3513.54  9122
C12 	11174.9	1.2315  1  -3513.54  9123
O16 	14895.1	0.73036  1  2500.04  2595
O16 	14895.1	0.239102  1  -3731.34  9232
O16 	14895.1	0.197716  1  -502.611  5882
proton 	938.272	3563.13  1  2701.37  2463
proton 	938.272	3.63198  1  2701.37  2467
C12 	11174.9	1.33321  1  2701.37  2470
Si28 	26053.2	0.147743  1  -4948.59  10388
Si28 	26053.2	0.1185  1  -2491.7  7759
O16 	14895.1	0.192234  1  4366.41  688
Mg24 	22335.8	0.411309  1  2869.87  2268
O16 	14895.1	0.235962  1  -197.366  5482
proton 	938.272	3.0437  1  2557.44  2543
N13 	12111.2	0.587243  1  2557.44  2546
proton 	938.272	2.04527  1  1469.06  3777
N13 	12111.2	0.653737  1  1469.06  3778
Si28 	26053.2	0.124347  1  1477.37  3807
O16 	14895.1	0.314011  1  -4058.66  9657
O16 	14895.1	0.317161  1  -1133  6464
O16 	14895.1	0.376576  1  -4184.62  9692
O16 	14895.1	0.55547  1  -1601.13  6684
Mg24 	22335.8	0.170993  1  4344.63  721
O16 	14895.1	0.423623  1  2530.88  2612
O16 	14895.1	1.05448  1  4984.02  15
Mg24 	22335.8	0.17809  1  747.421  4453
Si28 	26053.2	0.206846  1  -1399.42  6669
O16 	14895.1	2.07922  1  -818.769  6125
O16 	14895.1	0.315229  1  2745.29  2354
Mg23 	21412.8	0.323508  1  3665.22  1442
Si28 	26053.2	0.343312  1  -4838.5  10423
O16 	14895.1	0.357498  1  -897.01  6394
Si30 	27913.2	0.28005  1  -4112.18  9495
Mg24 	22335.8	0.126079  1  -1807.25  7166
proton 	938.272	2339.72  1  942.945  4349
proton 	938.272	7.45425  1  942.945  4350
B10 	9324.44	2.43115  1  942.945  4354
O16 	14895.1	0.343454  1  -4503.55  10063
Mg24 	22335.8	0.157521  1  3023.06  2058
Mg25 	23268.0	0.30176  1  -2930.9  8283
O16 	14895.1	1.63418  1  -3015.13  8401
proton 	938.272	44.0202  1  -3712.98  9066
proton 	938.272	40.9353  1  -3712.98  9067
proton 	938.272	16.9678  1  -3712.98  9068
F19 	17692.3	3.90177  1  -3712.98  9072
proton 	938.272	2788.26  1  -3262.6  8560
proton 	938.272	991.861  1  -3262.6  8561
proton 	938.272	94.3358  1  -3262.6  8571
proton 	938.272	64.5072  1  -3262.6  8572
proton 	938.272	39.5742  1  -3262.6  8574
proton 	938.272	28.6484  1  -3262.6  8576
proton 	938.272	10.8643  1  -3262.6  8579
Si28 	26053.2	0.20613  1  -4421.98  9773
O16 	14895.1	0.234005  1  -4948.21  10236
O16 	14895.1	0.63159  1  202.33  5034
Mg24 	22335.8	0.156489  1  1731.37  3433
Si28 	26053.2	0.475495  1  260.847  4929
proton 	938.272	2.79151  1  3358.07  1674
C13 	12109.5	1.40451  1  3358.07  1680
Mg24 	22335.8	0.239183  1  3210.32  1833
Mg24 	22335.8	0.161318  1  -1320.73  6685
Mg25 	23268.0	0.150854  1  4860.2  146
O16 	14895.1	0.312447  1  -4503.26  9909
O16 	14895.1	0.188526  1  -3846.41  9379
O16 	14895.1	0.896279  1  -4778.04  10370
Mg24 	22335.8	0.136315  1  -4498.75  10052
Si28 	26053.2	0.184453  1  3237.74  1881
Mg24 	22335.8	0.139254  1  4741.64  267
Mg24 	22335.8	0.293522  1  -452.021  5660
O16 	14895.1	0.216717  1  291.941  5015
Mg24 	22335.8	0.170437  1  -4515.42  9942
Fe56 	52089.8	0.133053  1  -509.09  5943
O16 	14895.1	0.323757  1  -1306.22  6788
Si28 	26053.2	0.121006  1  -1035.64  6410
proton 	938.272	45.5904  1  2716.85  2438
He3 	2808.39	7.36613  1  2716.85  2447
alpha 	3727.38	36.7241  1  2716.85  2449
proton 	938.272	5.0736  1  2716.85  2450
proton 	938.272	4.2648  1  2716.85  2454
Mg24 	22335.8	0.246886  1  -3957.68  9383
proton 	938.272	17.1895  1  -298.091  5563
proton 	938.272	11.6782  1  -298.091  5564
alpha 	3727.38	11.0884  1  -298.091  5569
alpha 	3727.38	6.53954  1  -298.091  5570
alpha 	3727.38	5.79939  1  -298.091  5571
O16 	14895.1	6.28847  1  4713.56  300
Na25 	23272.4	0.642071  1  2476.43  2664
O16 	14895.1	0.373045  1  -2861.71  8159
Mg24 	22335.8	0.288177  1  3158.15  1893
O16 	14895.1	0.277292  1  -1533.42  7020
proton 	938.272	1901.35  1  -113.9  5166
N13 	12111.2	1.62513  1  -113.9  5171
Fe56 	52089.8	0.174418  1  198.532  5106
O16 	14895.1	0.88192  1  3759.07  1332
O16 	14895.1	0.351247  1  -1756.13  7077
Mg24 	22335.8	0.260084  1  4839.89  167
O16 	14895.1	0.641661  1  319.812  4904
O16 	14895.1	0.241671  1  3396.76  1672
alpha 	3727.38	4.29942  1  1908.53  3301
Be8 	7454.85	4.28162  1  1908.53  3302
Si28 	26053.2	0.124509  1  4885.4  103
O16 	14895.1	0.38186  1  3216.27  1920
O16 	14895.1	0.333333  1  4381.78  626
proton 	938.272	1894.14  1  -394.309  5520
proton 	938.272	1.83208  1  -394.309  5524
N14 	13040.2	0.256336  1  -394.309  5526
Mg24 	22335.8	0.141116  1  -2742.37  8242
O16 	14895.1	0.210198  1  -3222.25  8684
proton 	938.272	172.148  1  3155.09  2032
Ne20 	18617.7	4.4772  1  3155.09  2039
proton 	938.272	14.8747  1  3155.09  2040
proton 	938.272	5.76168  1  3155.09  2041
proton 	938.272	5.4318  1  -4309.05  9713
proton 	938.272	4.52218  1  -4309.05  9714
C12 	11174.9	0.99291  1  -4309.05  9717
O16 	14895.1	0.504771  1  3920.79  1145
Mg24 	22335.8	2.1352  1  -2663.74  7880
Si28 	26053.2	0.209178  1  1468.18  3757
O16 	14895.1	0.242795  1  -919.323  6251
proton 	938.272	156.258  1  -1582.04  6798
proton 	938.272	9.79636  1  -1582.04  6801
proton 	938.272	7.8455  1  -1582.04  6802
alpha 	3727.38	6.31348  1  -1582.04  6806
Li7 	6533.83	2.15148  1  -1582.04  6807
proton 	938.272	375.568  1  -2155.59  7488
proton 	938.272	65.0035  1  -2155.59  7489
proton 	938.272	7.23363  1  -2155.59  7491
alpha 	3727.38	12.663  1  -2155.59  7497
O16 	14895.1	0.816257  1  -2155.59  7498
Mg26 	24196.5	0.264545  1  3146.46  1996
O16 	14895.1	0.341909  1  2704.83  2475
proton 	938.272	164.754  1  2816.73  2280
proton 	938.272	37.948  1  2816.73  2281
proton 	938.272	12.8827  1  2816.73  2285
proton 	938.272	2.41633  1  2816.73  2287
alpha 	3727.38	0.689844  1  2816.73  2291
alpha 	3727.38	9.47256  1  2816.73  2292
Mg24 	22335.8	0.141951  1  -1091.3  6351
proton 	938.272	55.5521  1  -1399.35  6665
proton 	938.272	53.7921  1  -1399.35  6666
alpha 	3727.38	11.0324  1  -1399.35  6669
Be8 	7454.85	1.78677  1  -1399.35  6670
proton 	938.272	3.99917  1  -4009.85  9447
N14 	13040.2	1.24805  1  -4009.85  9450
proton 	938.272	4.93828  1  -2428.34  7674
O15 	13971.2	1.86261  1  -2428.34  7676
Si28 	26053.2	0.168288  1  3498.63  1552
Mg25 	23268.0	0.195082  1  3007.05  2088
O16 	14895.1	0.597201  1  1337.46  3857
O16 	14895.1	0.299479  1  -644.141  5938
O16 	14895.1	0.338139  1  2770  2287
Mg24 	22335.8	0.289377  1  2087.46  3030
proton 	938.272	30.9348  1  -4504.42  10151
proton 	938.272	242.907  1  -4504.42  10153
proton 	938.272	12.6719  1  -4504.42  10156
alpha 	3727.38	4.66583  1  -4504.42  10161
alpha 	3727.38	3.0295  1  -4504.42  10162
alpha 	3727.38	2.45116  1  -4504.42  10164
proton 	938.272	75.6923  1  188.125  5009
He3 	2808.39	19.5453  1  188.125  5012
He3 	2808.39	5.46091  1  188.125  5014
alpha 	3727.38	9.076  1  188.125  5015
alpha 	3727.38	3.19528  1  188.125  5016
alpha 	3727.38	7.83162  1  188.125  5017
Mg24 	22335.8	0.363633  1  1585.54  3752
O16 	14895.1	0.29853  1  2621.78  2520
Mg24 	22335.8	0.188948  1  816.57  4500
Fe56 	52089.8	0.0623763  1  -2161.95  7630
O16 	14895.1	2.65801  1  -1765.98  7209
O16 	14895.1	0.518455  1  -4747.58  10212
Fe56 	52089.8	0.0600044  1  4308.04  725
Mg24 	22335.8	0.215312  1  3306.52  1857
Mg24 	22335.8	0.549065  1  2726.98  2445
Mg24 	22335.8	0.175998  1  4852.41  151
proton 	938.272	129.297  1  2582.59  2590
N14 	13040.2	0.0804037  1  2582.59  2593
Mg24 	22335.8	1.05216  1  557.788  4576
Si30 	27913.2	0.29242  1  -1028.31  6343
O16 	14895.1	0.828179  1  340.267  4916
Si28 	26053.2	0.134503  1  -1326.5  6618
proton 	938.272	2.60274  1  -4450.1  10020
C14 	13040.9	0.235332  1  -4450.1  10022
Mg24 	22335.8	0.305716  1  -2167.76  7519
Mg24 	22335.8	0.201303  1  655.953  4558
Mg24 	22335.8	0.781806  1  3942.43  1093
O16 	14895.1	0.417669  1  -80.1354  5337
Si28 	26053.2	0.650124  1  -913.921  6115
Si28 	26053.2	0.120252  1  -4119.75  9305
Mg25 	23268.0	0.367861  1  2371.4  2775
O16 	14895.1	0.64397  1  3286.86  1780
Mg24 	22335.8	0.140785  1  -608.697  5955
N14 	13040.2	0.417817  1  -4326.35  9807
proton 	938.272	4.77062  1  -3071.03  8685
Mg23 	21412.8	0.471655  1  -3071.03  8687
Si28 	26053.2	0.115661  1  1261.29  3930
Mg24 	22335.8	0.412216  1  -1641.2  6980
proton 	938.272	1059.08  1  2126.34  3090
O16 	14895.1	4.61634  1  2126.34  3092
proton 	938.272	11.9297  1  2126.34  3093
alpha 	3727.38	15.8618  1  2126.34  3094
Fe56 	52089.8	0.126838  1  4116.35  910
O16 	14895.1	0.19064  1  -3922.08  9478
Si28 	26053.2	0.1106  1  4682.06  335
proton 	938.272	111.191  1  715.499  4559
proton 	938.272	5.10349  1  715.499  4563
proton 	938.272	2.70842  1  715.499  4565
O16 	14895.1	1.32151  1  715.499  4567
O16 	14895.1	0.550076  1  1221.83  3974
O16 	14895.1	0.286632  1  -4033.39  9557
Mg24 	22335.8	0.234933  1  3579.81  1527
Si28 	26053.2	0.14503  1  -4523.05  9973
O16 	14895.1	0.265892  1  3795.33  1275
Mg24 	22335.8	0.140427  1  1971.66  3248
O16 	14895.1	0.208187  1  -1331.59  6693
proton 	938.272	674.264  1  -4633.3  10118
N13 	12111.2	0.121339  1  -4633.3  10123
Mg24 	22335.8	0.446618  1  2685.75  2412
proton 	938.272	403.321  1  -2734.03  8184
proton 	938.272	155.999  1  -2734.03  8185
C12 	11174.9	0.0911789  1  -2734.03  8191
Mg26 	24196.5	0.192705  1  -67.6975  5306
O16 	14895.1	0.356199  1  4497.08  527
O16 	14895.1	0.240053  1  3953.73  1104
Si28 	26053.2	0.766606  1  1463.16  3743
O16 	14895.1	0.326294  1  -437.056  5604
O16 	14895.1	0.603056  1  -3125.82  8586
proton 	938.272	147.336  1  3172.4  1852
proton 	938.272	83.2007  1  3172.4  1854
proton 	938.272	1023.74  1  3172.4  1856
He3 	2808.39	28.5846  1  3172.4  1863
He3 	2808.39	11.1966  1  3172.4  1866
proton 	938.272	20.8553  1  3172.4  1868
Si28 	26053.2	0.478215  1  -3553.59  8983
O16 	14895.1	0.262636  1  -384.22  5682
O16 	14895.1	0.640551  1  3301.96  1753
O16 	14895.1	0.811256  1  -1711.7  7042
proton 	938.272	214.25  1  4701.76  324
Na23 	21409.2	0.561318  1  4701.76  328
proton 	938.272	2566.04  1  -329.143  5517
alpha 	3727.38	0.152605  1  -329.143  5541
He3 	2808.39	27.4724  1  -329.143  5544
He3 	2808.39	12.3616  1  -329.143  5545
alpha 	3727.38	3.53202  1  -329.143  5548
alpha 	3727.38	41.8922  1  -329.143  5549
Mg24 	22335.8	0.50629  1  -1513.89  6824
Si28 	26053.2	0.284609  1  -2875.71  8221
O16 	14895.1	0.530481  1  4117.32  938
O16 	14895.1	0.42445  1  3184.35  1869
Mg24 	22335.8	0.127965  1  -394.748  5681
Mg24 	22335.8	0.824421  1  -1702.88  7064
Mg26 	24196.5	0.207792  1  3121.47  1938
O16 	14895.1	1.17484  1  -2099.55  7471
Mg24 	22335.8	0.754313  1  3082.92  1979
Mg24 	22335.8	0.147637  1  3253.22  1927
proton 	938.272	95.71  1  -786.521  6088
proton 	938.272	13.9822  1  -786.521  6090
proton 	938.272	4.81357  1  -786.521  6091
alpha 	3727.38	3.38736  1  -786.521  6095
C12 	11174.9	5.09046  1  -786.521  6096
O16 	14895.1	0.339529  1  4959.02  42
Mg24 	22335.8	0.130147  1  3952.07  1080
O16 	14895.1	0.211975  1  -4460.72  9950
Si28 	26053.2	0.252728  1  -4949.88  10603
proton 	938.272	7.90156  1  -3565.56  9013
alpha 	3727.38	5.67579  1  -3565.56  9014
alpha 	3727.38	14.7602  1  -3565.56  9016
alpha 	3727.38	4.92887  1  -3565.56  9017
Mg24 	22335.8	0.132173  1  4604.02  395
Mg24 	22335.8	0.221235  1  -3833.47  9216
Mg24 	22335.8	3.14894  1  2831.24  2262
proton 	938.272	718.804  1  -3129.79  8636
proton 	938.272	427.574  1  -3129.79  8637
proton 	938.272	6.38375  1  -3129.79  8643
C12 	11174.9	10.4984  1  -3129.79  8649
Mg24 	22335.8	0.207488  1  -4961.58  10582
O16 	14895.1	0.251044  1  -2614.26  7986
proton 	938.272	2.53331  1  4165.5  887
Na23 	21409.2	0.31056  1  4165.5  889
O16 	14895.1	0.43121  1  2850.59  2246
Si28 	26053.2	0.316549  1  -1933.52  7262
O16 	14895.1	0.605905  1  2408  2693
O16 	14895.1	0.304589  1  3124.92  2013
Si28 	26053.2	0.113035  1  -3071.16  8536
Mg26 	24196.5	0.147153  1  -1783.93  7184
O15 	13971.2	0.309374  1  -3334.79  8583
O16 	14895.1	0.312617  1  -2359.02  7630
O16 	14895.1	0.207056  1  -2952.18  8403
proton 	938.272	1959.07  1  321.517  4899
proton 	938.272	28.2686  1  321.517  4909
proton 	938.272	13.6447  1  321.517  4910
proton 	938.272	9.07516  1  321.517  4912
proton 	938.272	7.94672  1  321.517  4914
proton 	938.272	4.22318  1  321.517  4916
proton 	938.272	4.12188  1  321.517  4917
alpha 	3727.38	0.912636  1  321.517  4922
Be8 	7454.85	17.1527  1  321.517  4923
O16 	14895.1	0.207241  1  1347.87  3781
Mg24 	22335.8	0.131863  1  559.352  4627
O16 	14895.1	0.299677  1  -594.025  5913
O16 	14895.1	0.231126  1  408.895  4888
Si28 	26053.2	0.208698  1  -2942.22  8257
O16 	14895.1	0.234493  1  -3134.67  8583
O16 	14895.1	0.283798  1  3657.83  1363
proton 	938.272	374.105  1  1861.86  3280
proton 	938.272	6.42088  1  1861.86  3283
Mg24 	22335.8	0.341167  1  1861.86  3287
Mg24 	22335.8	0.299346  1  4466.3  603
O16 	14895.1	0.854447  1  2481.98  2532
O16 	14895.1	0.334694  1  -3966.01  9372
proton 	938.272	2158.03  1  2338.09  2851
alpha 	3727.38	3.03967  1  2338.09  2854
alpha 	3727.38	1.23958  1  2338.09  2855
alpha 	3727.38	3.13598  1  2338.09  2856
O16 	14895.1	2.55174  1  -3375.12  8730
Mg24 	22335.8	0.148187  1  3505.03  1549
O16 	14895.1	0.513963  1  -4101.82  9584
Si28 	26053.2	2.67799  1  2542.76  2600
O16 	14895.1	0.656543  1  4176.4  949
O16 	14895.1	0.243316  1  -3749.76  9301
Mg24 	22335.8	0.918647  1  -1026.21  6280
O16 	14895.1	0.295868  1  2388.14  2799
O16 	14895.1	0.656489  1  3700.99  1366
Mg24 	22335.8	0.170553  1  -3355.33  8913
O18 	16762.0	3.22662  1  -296.315  5482
Mg26 	24196.5	0.340919  1  3304.67  1832
He3 	2808.39	14.4954  1  2023.58  3177
He3 	2808.39	10.0843  1  2023.58  3178
O16 	14895.1	0.310367  1  1828.01  3430
O16 	14895.1	0.256448  1  119.441  5097
Fe56 	52089.8	0.0560093  1  662.74  4501
O16 	14895.1	0.562552  1  3104.75  1951
Mg24 	22335.8	0.16591  1  465.024  4727
Mg24 	22335.8	0.523499  1  1493.78  3718
Si30 	27913.2	0.197533  1  2056.68  3171
O16 	14895.1	0.263178  1  2699.7  2381
proton 	938.272	2621.99  1  -2211.77  7540
He3 	2808.39	23.0703  1  -2211.77  7542
proton 	938.272	14.3995  1  -2211.77  7543
alpha 	3727.38	7.36501  1  -2211.77  7548
O16 	14895.1	0.334611  1  -1664.26  7014
Mg24 	22335.8	0.125769  1  4995.66  7
Si28 	26053.2	0.118462  1  -3162.42  8505
O16 	14895.1	0.288692  1  -764.697  6168
Fe56 	52089.8	0.0989165  1  715.456  4420
O16 	14895.1	0.466719  1  -2814.71  8319
O16 	14895.1	0.265054  1  -3927.94  9587
O16 	14895.1	0.403141  1  -1948.97  7419
Mg24 	22335.8	0.472005  1  -1719.17  7071
proton 	938.272	1554.33  1  1262.72  3855
proton 	938.272	2.60509  1  1262.72  3857
Al26 	24200.0	0.359226  1  1262.72  3858
proton 	938.272	97.6938  1  -2160.89  7510
alpha 	3727.38	17.3508  1  -2160.89  7511
Li6 	5601.52	3.11261  1  -2160.89  7513
alpha 	3727.38	7.96612  1  -2160.89  7514
O16 	14895.1	0.373747  1  -2068.43  7452
O16 	14895.1	0.27398  1  2739.22  2346
proton 	938.272	400.158  1  -4313.01  9764
proton 	938.272	2.41649  1  -4313.01  9766
C12 	11174.9	0.480429  1  -4313.01  9768
Mg25 	23268.0	0.133727  1  -2764.6  8184
Mg25 	23268.0	0.244051  1  877.034  4307
Si28 	26053.2	0.175119  1  -1479.68  6858
O16 	14895.1	0.19677  1  -1610.56  6997
O16 	14895.1	0.905685  1  2776.32  2287
Mg24 	22335.8	0.171445  1  -378.144  5704
O16 	14895.1	0.331669  1  3917.42  1122
Mg26 	24196.5	0.633761  1  -193.361  5435
proton 	938.272	2.80605  1  -193.361  5436
Fe56 	52089.8	0.325519  1  -3381.84  8698
O16 	14895.1	0.971654  1  -2799.02  8149
Fe56 	52089.8	0.121403  1  2529  2564
Fe56 	52089.8	0.0694776  1  -96.1935  5290
Mg25 	23268.0	0.296626  1  1304.86  3965
Si28 	26053.2	0.539598  1  4501.91  503
Mg24 	22335.8	0.217867  1  -509.656  5836
Mg24 	22335.8	0.152147  1  3209.82  1796
Mg24 	22335.8	0.226275  1  -550.384  5755
proton 	938.272	62.3325  1  4451.38  557
proton 	938.272	15.9292  1  4451.38  559
F19 	17692.3	4.97274  1  4451.38  565
Si28 	26053.2	0.130448  1  -1798.19  7127
proton 	938.272	7.06463  1  1919.11  3132
O15 	13971.2	4.52907  1  1919.11  3137
proton 	938.272	9.60292  1  -722.28  5972
proton 	938.272	4.37277  1  -722.28  5973
B10 	9324.44	2.67141  1  -722.28  5978
Mg24 	22335.8	0.283992  1  -4671.49  10196
O16 	14895.1	4.03037  1  77.4985  5179
proton 	938.272	1563.22  1  1473.99  3833
proton 	938.272	77.9955  1  1473.99  3834
proton 	938.272	8.67165  1  1473.99  3836
alpha 	3727.38	11.7133  1  1473.99  3840
N14 	13040.2	19.1706  1  1473.99  3841
O16 	14895.1	0.568007  1  -1544.69  6893
Si28 	26053.2	0.205065  1  -4936.26  10451
O16 	14895.1	0.22214  1  3727.5  1369
Mg24 	22335.8	0.264454  1  -3489.63  9042
Si28 	26053.2	0.120892  1  3505.67  1510
proton 	938.272	7.20901  1  3651.98  1409
proton 	938.272	4.18668  1  3651.98  1410
alpha 	3727.38	3.57347  1  3651.98  1413
alpha 	3727.38	9.81974  1  3651.98  1414
Si27 	25130.8	0.222491  1  -1913.16  7296
Mg24 	22335.8	0.129769  1  4953.94  48
proton 	938.272	10.6222  1  4588.68  461
proton 	938.272	9.75779  1  4588.68  462
alpha 	3727.38	3.63654  1  4588.68  465
O16 	14895.1	10.1805  1  4588.68  466
Mg25 	23268.0	0.12998  1  -4727.3  10235
O16 	14895.1	1.46145  1  -288.466  5454
O16 	14895.1	0.427069  1  3467.33  1545
Si28 	26053.2	0.356954  1  -2480.24  7805
O16 	14895.1	0.525893  1  2066.93  3079
O16 	14895.1	0.23615  1  2208.32  2847
Mg24 	22335.8	0.178774  1  1143.71  3992
Si28 	26053.2	0.380129  1  1255.29  3894
proton 	938.272	3.89449  1  124.373  5057
N15 	13968.9	0.979202  1  124.373  5059
Si28 	26053.2	0.180641  1  -595.33  5856
O16 	14895.1	1.04157  1  -2569.61  7876
O16 	14895.1	0.265888  1  3767.68  1280
Si28 	26053.2	0.114887  1  -3460.32  8915
Si28 	26053.2	0.144155  1  2737.87  2339
O16 	14895.1	2.06757  1  -906.522  6196
Mg24 	22335.8	0.612321  1  -2663.81  8094
proton 	938.272	4.52606  1  -2536  7936
Al27 	25126.5	0.523313  1  -2536  7940
O16 	14895.1	0.83133  1  -614.135  5952
alpha 	3727.38	13.9566  1  -4305.62  9799
O16 	14895.1	6.29148  1  -4305.62  9801
O16 	14895.1	0.211979  1  184.22  5050
O16 	14895.1	0.266955  1  135.985  5099
proton 	938.272	173.31  1  2975.73  2172
proton 	938.272	2.45195  1  2975.73  2175
N13 	12111.2	1.01716  1  2975.73  2178
Fe56 	52089.8	0.0823832  1  1003.93  4117
proton 	938.272	31.1175  1  975.078  4322
alpha 	3727.38	14.3176  1  975.078  4328
proton 	938.272	96.1889  1  3767.02  1326
proton 	938.272	2.60296  1  3767.02  1327
C13 	12109.5	0.692337  1  3767.02  1328
Mg24 	22335.8	0.233722  1  -2765.7  8142
Mg24 	22335.8	0.252698  1  -296.955  5604
Mg24 	22335.8	0.197638  1  -3572.77  9048
O16 	14895.1	0.733036  1  3280.02  1765
Mg24 	22335.8	0.329493  1  -1589.98  6898
O16 	14895.1	0.211205  1  515.698  4761
O16 	14895.1	0.194149  1  -33.053  5292
Si28 	26053.2	0.2939  1  4599.59  436
Mg24 	22335.8	0.136382  1  -2062.46  7508
proton 	938.272	2498.63  1  -3705.81  9186
proton 	938.272	1407.11  1  -3705.81  9193
proton 	938.272	24063.3  1  -3705.81  9195
proton 	938.272	93.527  1  -3705.81  9204
alpha 	3727.38	4.3549  1  -3705.81  9247
alpha 	3727.38	10.4616  1  -3705.81  9249
alpha 	3727.38	3.6691  1  -3705.81  9250
alpha 	3727.38	6.71947  1  -3705.81  9251
O16 	14895.1	1.036  1  -4640.28  10217
O16 	14895.1	0.586041  1  4832.37  180
Si28 	26053.2	0.159815  1  1729.89  3401
Si29 	26984.3	0.145628  1  3824.62  1263
proton 	938.272	877.78  1  1552.24  3677
proton 	938.272	4.98943  1  1552.24  3688
C13 	12109.5	8.69682  1  1552.24  3689
Li8 	7471.37	15.9712  1  1552.24  3690
O16 	14895.1	0.202828  1  3961.4  1095
Si28 	26053.2	0.183206  1  -141.219  5406
Fe56 	52089.8	0.0544077  1  3328.11  1693
O16 	14895.1	0.194375  1  2472.81  2680
O16 	14895.1	0.41996  1  -215.404  5470
proton 	938.272	1034.7  1  3718.9  1437
proton 	938.272	753.254  1  3718.9  1443
proton 	938.272	40.7992  1  3718.9  1451
proton 	938.272	15.3898  1  3718.9  1455
