O16 	14895.1	0.866808  1  4400.31  652
proton 	938.272	3.31234  1  -3263.56  8796
Al27 	25126.5	0.182344  1  -3263.56  8801
O16 	14895.1	0.334297  1  -2455.43  7815
Fe56 	52089.8	0.114118  1  -4115.95  9463
O16 	14895.1	0.269407  1  -376.776  5601
Mg24 	22335.8	0.413099  1  -1362.12  6570
O16 	14895.1	0.332077  1  1086.36  4070
O16 	14895.1	0.271081  1  4751.51  247
Mg24 	22335.8	0.133658  1  226.333  5001
Fe56 	52089.8	0.0862512  1  2641.39  2517
O16 	14895.1	0.193043  1  3600.75  1518
O16 	14895.1	0.194718  1  2470.32  2721
O16 	14895.1	0.258839  1  2333.78  2794
O16 	14895.1	0.227642  1  1605.22  3501
O16 	14895.1	0.337328  1  -2003.46  7369
proton 	938.272	757.138  1  1643.61  3568
proton 	938.272	3.26359  1  1643.61  3569
C13 	12109.5	0.718254  1  1643.61  3570
Mg25 	23268.0	0.176803  1  796.132  4282
O16 	14895.1	0.311846  1  -8.72557  5142
Si28 	26053.2	0.199611  1  -1593.69  6899
proton 	938.272	167.444  1  -3407.37  8739
proton 	938.272	4.12494  1  -3407.37  8741
Mg25 	23268.0	0.432324  1  -3407.37  8745
Si28 	26053.2	0.171353  1  -1441.23  6650
proton 	938.272	5.4697  1  4484.87  535
C13 	12109.5	3.70014  1  4484.87  540
Si30 	27913.2	0.180024  1  490.81  4707
O16 	14895.1	0.755045  1  -1278.84  6546
Mg26 	24196.5	0.478444  1  2028.43  3127
Mg24 	22335.8	0.134942  1  -628.017  5906
Mg24 	22335.8	0.428331  1  3038.43  2003
Mg26 	24196.5	0.136777  1  4856.77  128
O16 	14895.1	0.461784  1  -3471.08  8878
Mg24 	22335.8	0.345933  1  3600.72  1469
O16 	14895.1	0.681798  1  4460.85  578
proton 	938.272	162.177  1  1854.31  3371
proton 	938.272	74.3377  1  1854.31  3372
proton 	938.272	5.04221  1  1854.31  3374
alpha 	3727.38	4.81567  1  1854.31  3380
O16 	14895.1	5.92093  1  1854.31  3381
Mg24 	22335.8	0.621753  1  -1988.67  7305
O16 	14895.1	0.473723  1  3854.27  1219
O16 	14895.1	0.246102  1  -3918.69  9421
O16 	14895.1	0.258852  1  -119.445  5480
Fe54 	50231.2	0.236374  1  -4901.82  10347
Fe56 	52089.8	0.118442  1  3786.95  1226
Mg24 	22335.8	0.153383  1  1953.25  3172
O16 	14895.1	0.541593  1  -1846.24  6990
Si28 	26053.2	0.108512  1  3839.9  1169
Mg24 	22335.8	0.504457  1  3390.01  1724
O16 	14895.1	0.331354  1  -954.096  6336
O16 	14895.1	0.201815  1  4473.78  530
Mg25 	23268.0	0.155752  1  4209.83  848
Si28 	26053.2	0.241415  1  4801.74  203
Si28 	26053.2	0.115423  1  869.042  4348
Mg24 	22335.8	0.152913  1  2178.08  2784
Si28 	26053.2	0.328821  1  0.282468  5190
O16 	14895.1	0.748533  1  1779.65  3488
Si28 	26053.2	0.205783  1  3669.49  1393
Mg24 	22335.8	0.14129  1  -4255.96  9710
proton 	938.272	220.438  1  372.463  4861
proton 	938.272	104.77  1  372.463  4862
C13 	12109.5	1.41482  1  372.463  4865
Si28 	26053.2	0.501785  1  -1302.8  6612
O16 	14895.1	0.193503  1  -3682.92  9139
O16 	14895.1	0.224658  1  4487.54  522
O16 	14895.1	0.293255  1  -2080.37  7313
Mg24 	22335.8	0.259409  1  -1552.81  6981
Mg24 	22335.8	0.208049  1  2494.02  2608
Mg24 	22335.8	0.211145  1  -1976.93  7295
Si28 	26053.2	0.139172  1  -3254.27  8642
O16 	14895.1	0.295214  1  -771.181  6018
O16 	14895.1	0.210544  1  -4754.45  10183
Mg26 	24196.5	0.213465  1  2593.89  2456
O16 	14895.1	0.883644  1  4541.97  455
O16 	14895.1	0.298674  1  530.598  4706
Si28 	26053.2	0.19197  1  1908.02  3246
Mg24 	22335.8	0.133664  1  4021.48  1066
O16 	14895.1	0.234419  1  2110.17  3095
Si28 	26053.2	0.135519  1  4443.48  604
Si28 	26053.2	0.179304  1  3435.95  1714
Mg24 	22335.8	0.528484  1  2616.27  2538
Si28 	26053.2	0.177307  1  -3722.37  9172
Mg24 	22335.8	0.37134  1  -1262.72  6491
Mg24 	22335.8	0.262854  1  -4425.1  9824
Fe56 	52089.8	0.112992  1  -975.422  6166
O16 	14895.1	0.26141  1  -3246.63  8683
O16 	14895.1	0.66485  1  -702.596  6014
O16 	14895.1	0.366408  1  -945.94  6232
O16 	14895.1	0.383445  1  -4171.88  9447
O16 	14895.1	0.272996  1  -3344.05  8803
Mg24 	22335.8	0.191539  1  4245.48  763
O16 	14895.1	0.415071  1  -1084.59  6362
Fe56 	52089.8	0.121225  1  840.714  4426
O16 	14895.1	0.393137  1  -4999.16  10452
Si28 	26053.2	0.17464  1  -4945.08  10339
O16 	14895.1	0.560278  1  3628.67  1467
O16 	14895.1	0.977529  1  -1321.89  6669
Si28 	26053.2	0.121344  1  -1133.5  6453
Mg24 	22335.8	0.157774  1  -1023.25  6173
O16 	14895.1	0.537198  1  -4639.2  9940
O16 	14895.1	0.189024  1  275.91  4947
Mg26 	24196.5	0.309492  1  -4111.78  9579
Mg26 	24196.5	0.1399  1  2260.17  2900
O16 	14895.1	0.300025  1  -4393.46  9678
O16 	14895.1	0.619446  1  -3069.04  8467
O16 	14895.1	0.431927  1  1281.8  3856
O16 	14895.1	0.264222  1  -4064.51  9440
Fe56 	52089.8	0.0816267  1  1574.87  3678
O16 	14895.1	0.264864  1  4667.03  351
Mg25 	23268.0	0.642936  1  1789.51  3380
O16 	14895.1	0.24619  1  -1870.43  7216
O16 	14895.1	0.188364  1  -3195.9  8654
Mg24 	22335.8	0.160291  1  693.151  4377
Si28 	26053.2	0.111756  1  -1028.22  6353
Mg24 	22335.8	0.275062  1  -4346.14  9760
Mg24 	22335.8	0.1546  1  1553.08  3638
O16 	14895.1	0.25057  1  2225.64  2897
proton 	938.272	4.11833  1  4258.53  758
C12 	11174.9	4.98601  1  4258.53  762
Mg24 	22335.8	0.192602  1  836.59  4456
O16 	14895.1	0.372034  1  -1035.63  6370
Mg24 	22335.8	0.15074  1  3826.54  1261
O16 	14895.1	0.443119  1  3028.59  2072
Fe56 	52089.8	0.293442  1  -483.927  5660
O16 	14895.1	0.28911  1  -3331.13  8832
O16 	14895.1	0.889736  1  -1804.3  7023
Fe56 	52089.8	0.152955  1  4481.93  567
O16 	14895.1	1.64191  1  1748.18  3417
Fe56 	52089.8	0.0751173  1  -2235.18  7591
O16 	14895.1	1.71674  1  -4933.62  10327
Mg25 	23268.0	0.392513  1  -1828.56  7119
Mg24 	22335.8	1.17246  1  -2017.8  7309
O16 	14895.1	0.342208  1  1096.02  4119
Mg25 	23268.0	0.152865  1  -3940.56  9439
Mg24 	22335.8	1.42615  1  -3576  8955
Si28 	26053.2	0.112716  1  -1500.8  6796
Mg26 	24196.5	0.137732  1  -3984.51  9563
Si28 	26053.2	0.148905  1  -1940.42  7341
O16 	14895.1	0.435601  1  -2412.44  7849
Mg26 	24196.5	0.143409  1  -3583.24  9013
Mg24 	22335.8	0.710115  1  3282.84  1783
Si28 	26053.2	0.164822  1  -3012.81  8502
Fe54 	50231.2	0.0759634  1  2688.43  2491
Si28 	26053.2	0.151272  1  2052.22  3089
O16 	14895.1	0.432574  1  -4622.68  9889
proton 	938.272	1.8253  1  1216.8  3988
N13 	12111.2	2.07477  1  1216.8  3991
Mg24 	22335.8	0.176261  1  -4758.3  10128
O16 	14895.1	0.316512  1  1559.67  3605
Mg24 	22335.8	0.235618  1  -2388.49  7726
Mg24 	22335.8	0.544798  1  256.868  4984
Si28 	26053.2	0.208244  1  -4372.01  9633
proton 	938.272	149.508  1  -2133.05  7434
Na23 	21409.2	0.869599  1  -2133.05  7439
Fe56 	52089.8	0.0800718  1  112.155  5006
Si28 	26053.2	0.868473  1  1570.96  3618
O16 	14895.1	0.195028  1  3658.33  1489
proton 	938.272	46.6693  1  1091.75  4064
proton 	938.272	2.73207  1  1091.75  4066
C12 	11174.9	0.806955  1  1091.75  4068
O16 	14895.1	0.230566  1  -2262.32  7544
Fe56 	52089.8	0.29466  1  -3960.02  9354
O15 	13971.2	1.99238  1  1135.48  3953
Fe54 	50231.2	0.0797875  1  -654.056  5859
Si28 	26053.2	0.141569  1  -2656.89  7974
O16 	14895.1	0.393434  1  4675.02  338
Mg24 	22335.8	0.202178  1  -1385.35  6584
Mg24 	22335.8	2.17695  1  781.462  4467
O16 	14895.1	0.213899  1  549.074  4613
Mg26 	24196.5	0.168049  1  -1256.53  6544
O16 	14895.1	0.269776  1  -2715.93  8049
Fe56 	52089.8	0.0886076  1  -1503.9  6639
Si29 	26984.3	0.299532  1  1493.85  3630
Mg24 	22335.8	0.176003  1  4448.22  533
O16 	14895.1	0.282452  1  -1774.24  7232
Mg24 	22335.8	0.197101  1  -3348.99  8721
O16 	14895.1	0.238696  1  3674.07  1344
Fe56 	52089.8	0.0711472  1  -3298.77  8437
O16 	14895.1	0.267895  1  -2087.11  7408
O16 	14895.1	0.368769  1  3565.21  1483
Mg24 	22335.8	0.24092  1  2527.49  2672
Mg24 	22335.8	0.299637  1  3634.73  1457
O16 	14895.1	2.53022  1  -293.347  5727
O16 	14895.1	0.299282  1  -307.328  5746
O16 	14895.1	0.350931  1  -4618.78  10002
Mg26 	24196.5	0.127707  1  -1135.5  6478
Mg26 	24196.5	0.871541  1  -1046.06  6383
Si28 	26053.2	0.483736  1  -3300.36  8648
O16 	14895.1	0.855104  1  -3927.79  9427
O16 	14895.1	0.345398  1  4042.22  1000
proton 	938.272	244  1  585.779  4544
N14 	13040.2	3.78222  1  585.779  4548
proton 	938.272	397.974  1  1345.39  3921
proton 	938.272	113.873  1  1345.39  3934
proton 	938.272	12.6928  1  1345.39  3940
He3 	2808.39	43.5387  1  1345.39  3942
alpha 	3727.38	55.0779  1  1345.39  3943
proton 	938.272	26.0954  1  1345.39  3948
proton 	938.272	6.4772  1  1345.39  3952
O16 	14895.1	0.288449  1  -3652.32  8944
Si30 	27913.2	0.148109  1  3207.79  1875
Mg25 	23268.0	0.140634  1  843.905  4340
O16 	14895.1	0.191133  1  3905.63  1157
proton 	938.272	1097.93  1  4218.32  839
proton 	938.272	40.3545  1  4218.32  842
proton 	938.272	8.73494  1  4218.32  843
proton 	938.272	5.94597  1  4218.32  844
Ne21 	19550.5	1.43872  1  4218.32  847
O16 	14895.1	0.327677  1  -1803.12  7137
O16 	14895.1	0.26071  1  -724.511  6031
O16 	14895.1	0.622528  1  -3400.66  8928
Mg24 	22335.8	0.144908  1  -252.63  5454
Mg24 	22335.8	0.344142  1  -1647.34  6927
O16 	14895.1	0.293405  1  4361.18  646
O16 	14895.1	1.21535  1  1150.01  4023
Si28 	26053.2	0.179175  1  -3337.56  8859
Mg24 	22335.8	0.214808  1  -4233.04  9702
Si28 	26053.2	0.170412  1  4999.82  2
O16 	14895.1	0.274201  1  4418  593
O16 	14895.1	1.14902  1  4267.36  756
Mg24 	22335.8	0.155454  1  -1001.69  6217
Mg24 	22335.8	0.142633  1  -4320.36  9816
Mg24 	22335.8	0.138751  1  4200.7  809
O16 	14895.1	0.74744  1  3087.93  2033
Fe56 	52089.8	0.150941  1  3297.7  1741
Si28 	26053.2	0.592068  1  2787.67  2397
Mg24 	22335.8	0.127891  1  3936.34  1104
O16 	14895.1	0.239789  1  -2233.68  7477
Fe54 	50231.2	0.235976  1  -3302.81  8768
O16 	14895.1	0.388838  1  2778.18  2362
O16 	14895.1	1.08476  1  -4364.1  9683
O16 	14895.1	0.272235  1  4761.06  251
proton 	938.272	300.21  1  -1788.4  7134
proton 	938.272	59.0581  1  -1788.4  7135
C14 	13040.9	0.570957  1  -1788.4  7138
Si28 	26053.2	0.109403  1  -2746.01  8251
Si28 	26053.2	0.250083  1  3914.89  1113
O16 	14895.1	0.191025  1  1993.8  3067
Mg25 	23268.0	0.129829  1  2708.92  2296
O16 	14895.1	1.30681  1  -4526.03  9896
Si28 	26053.2	0.11877  1  1141.16  4049
O16 	14895.1	0.402167  1  -4825.04  10301
proton 	938.272	404.945  1  3107.65  2063
proton 	938.272	1.89736  1  3107.65  2065
C13 	12109.5	1.95896  1  3107.65  2067
Si28 	26053.2	0.217976  1  -3675.65  9092
O16 	14895.1	0.22195  1  3463.41  1517
O16 	14895.1	0.286005  1  3298.27  1711
Mg25 	23268.0	0.253177  1  2063.72  2969
O16 	14895.1	0.358537  1  1111.71  4136
Mg24 	22335.8	0.154358  1  4032.98  1001
O16 	14895.1	0.189828  1  -988.036  6336
Mg24 	22335.8	0.16367  1  -4398.33  9727
O16 	14895.1	0.299206  1  3793.32  1244
Si28 	26053.2	0.123784  1  3360.72  1705
Si28 	26053.2	0.117625  1  2252.3  2909
proton 	938.272	254.955  1  -2860.81  8355
O15 	13971.2	0.97477  1  -2860.81  8359
O16 	14895.1	0.221415  1  -3089.87  8605
O16 	14895.1	0.189085  1  2772.01  2367
O16 	14895.1	0.254306  1  139.562  5007
O16 	14895.1	0.514056  1  2879.53  2171
O16 	14895.1	0.856004  1  2480.31  2526
Fe56 	52089.8	0.0791812  1  -3128.01  8402
O16 	14895.1	0.403934  1  -1055.57  6364
Mg25 	23268.0	0.16369  1  -1911.57  7272
Si28 	26053.2	0.269903  1  959.714  4190
Mg24 	22335.8	0.321785  1  -221.312  5462
Mg24 	22335.8	0.168062  1  -296.107  5526
O16 	14895.1	0.381114  1  -483.425  5758
O16 	14895.1	0.370347  1  844.291  4338
O16 	14895.1	0.292014  1  2573.92  2482
Si28 	26053.2	0.198975  1  3622.98  1483
Fe56 	52089.8	0.372328  1  893.234  4302
Mg24 	22335.8	0.162428  1  -2019.31  7338
Mg24 	22335.8	1.66283  1  -4296.4  9754
O16 	14895.1	0.232794  1  1321.64  3876
O16 	14895.1	1.56272  1  -4598.79  10179
O16 	14895.1	2.23471  1  -654.473  5858
Si28 	26053.2	0.204388  1  -4252.39  9557
Si28 	26053.2	0.180698  1  3159.19  1898
Mg24 	22335.8	0.236632  1  3137.81  1920
O16 	14895.1	0.659222  1  -883.436  6116
O16 	14895.1	0.202798  1  -1242.29  6488
O16 	14895.1	0.451275  1  1880.59  3288
O16 	14895.1	0.563803  1  -2254.55  7539
Mg24 	22335.8	0.139908  1  2948.38  2165
Si28 	26053.2	0.397881  1  -4836.19  10389
O16 	14895.1	0.248095  1  4768.06  250
Si28 	26053.2	0.736596  1  370.343  4725
O16 	14895.1	0.308265  1  -143.323  5353
Mg25 	23268.0	0.155579  1  -71.5903  5203
O16 	14895.1	0.420207  1  2763.7  2345
O16 	14895.1	0.23516  1  2512.29  2517
O16 	14895.1	0.193397  1  -3670.67  9068
Si28 	26053.2	0.478093  1  2932.87  2219
O16 	14895.1	0.312028  1  3483.26  1574
proton 	938.272	70.68  1  3386.77  1676
proton 	938.272	13.2126  1  3386.77  1678
proton 	938.272	6.64061  1  3386.77  1679
proton 	938.272	3.96191  1  3386.77  1680
alpha 	3727.38	8.25383  1  3386.77  1682
He5 	4667.68	7.58283  1  3386.77  1683
O16 	14895.1	0.411212  1  3372.85  1768
proton 	938.272	2.74541  1  -2854.54  8160
proton 	938.272	2.66696  1  -2854.54  8161
C10 	9327.57	0.944873  1  -2854.54  8164
proton 	938.272	205.699  1  4936.64  59
proton 	938.272	94.1669  1  4936.64  60
Ne21 	19550.5	0.571793  1  4936.64  63
Mg24 	22335.8	0.154919  1  3978.7  1056
O16 	14895.1	0.561127  1  -786.855  6095
O16 	14895.1	0.356722  1  -317.119  5617
O16 	14895.1	0.97166  1  2317.06  2857
proton 	938.272	236.045  1  3931.75  1130
N14 	13040.2	0.250253  1  3931.75  1135
Mg24 	22335.8	0.215183  1  2458.72  2631
O16 	14895.1	0.562823  1  3571.45  1542
Mg24 	22335.8	0.206037  1  -2054.86  7435
O16 	14895.1	0.194564  1  1933.67  3268
O16 	14895.1	0.626511  1  4577.6  415
Mg24 	22335.8	0.144125  1  -4235.77  9514
Si28 	26053.2	0.650968  1  908.487  4270
Fe56 	52089.8	0.272096  1  319.37  5021
proton 	938.272	113.145  1  4490.11  512
proton 	938.272	37.6229  1  4490.11  514
alpha 	3727.38	7.344  1  4490.11  518
Na21 	19553.6	2.38111  1  4490.11  519
O16 	14895.1	0.192262  1  -1777.76  7259
O16 	14895.1	1.8248  1  2351.32  2787
Fe56 	52089.8	0.112415  1  4535.43  502
Mg24 	22335.8	0.178338  1  713.421  4617
O16 	14895.1	0.600332  1  2689.37  2328
Mg25 	23268.0	0.231161  1  2013.59  3122
Mg24 	22335.8	0.170289  1  2143.42  2940
O16 	14895.1	3.37653  1  3870.04  1249
O16 	14895.1	0.197231  1  -1576.61  6890
O16 	14895.1	0.315913  1  -2511.26  8007
Fe54 	50231.2	0.213361  1  2892.45  2212
proton 	938.272	481.223  1  733.728  4449
proton 	938.272	1.85418  1  733.728  4452
C13 	12109.5	2.11084  1  733.728  4453
O16 	14895.1	0.212782  1  -4882.21  10357
Si28 	26053.2	0.208236  1  -2219.9  7584
Mg24 	22335.8	0.359934  1  -2511.5  7911
Si28 	26053.2	0.123889  1  -2878.53  8306
Mg24 	22335.8	0.182714  1  3355.92  1667
O16 	14895.1	0.191227  1  2928.18  2136
O16 	14895.1	0.273169  1  -4824.29  10360
O16 	14895.1	0.294211  1  -1966.05  7177
Mg25 	23268.0	0.140306  1  2341.14  2771
Si28 	26053.2	0.473548  1  -1944.89  7203
Mg24 	22335.8	0.418621  1  1391.29  3790
Fe54 	50231.2	0.151434  1  1373.82  3929
Fe56 	52089.8	0.0717911  1  1060.61  4139
Mg24 	22335.8	0.146788  1  -4366.73  9909
Si28 	26053.2	0.151273  1  -992.503  6265
proton 	938.272	3744.69  1  2314.78  2859
proton 	938.272	17.5997  1  2314.78  2863
C12 	11174.9	5.24536  1  2314.78  2867
Fe56 	52089.8	0.0583731  1  1138.01  3960
O16 	14895.1	0.383037  1  1652.54  3512
O16 	14895.1	0.209972  1  -1933.26  7025
O16 	14895.1	0.387861  1  -2960.95  8576
Mg24 	22335.8	0.15037  1  767.81  4447
Mg24 	22335.8	0.187104  1  3051.33  2077
O16 	14895.1	0.309796  1  2862.69  2291
O16 	14895.1	0.263439  1  2827.82  2330
O16 	14895.1	0.23296  1  2334.34  2876
Si28 	26053.2	0.155533  1  -4655.59  10241
Si28 	26053.2	0.127136  1  157.372  5036
Mg24 	22335.8	1.176  1  -1455.44  6720
Mg24 	22335.8	0.139347  1  -1845.28  7127
O16 	14895.1	0.223088  1  -2241.29  7544
O16 	14895.1	0.281575  1  3639.54  1373
Mg24 	22335.8	0.22478  1  -793.403  5892
O16 	14895.1	0.66213  1  2376.05  2677
Mg24 	22335.8	0.202133  1  -1311.04  6554
O16 	14895.1	0.20536  1  2022.78  3033
O16 	14895.1	0.477218  1  -1777.79  6970
proton 	938.272	661.184  1  4358.04  654
proton 	938.272	4.07395  1  4358.04  657
C14 	13040.9	1.24261  1  4358.04  659
Si28 	26053.2	0.131594  1  2990.94  2116
Mg24 	22335.8	0.125876  1  3193.3  1892
proton 	938.272	1323.32  1  -4375.86  9909
proton 	938.272	12.2  1  -4375.86  9912
alpha 	3727.38	8.22625  1  -4375.86  9915
alpha 	3727.38	4.12793  1  -4375.86  9916
alpha 	3727.38	6.74757  1  -4375.86  9917
Si28 	26053.2	0.330524  1  -4410.66  9958
Mg24 	22335.8	0.475221  1  -4004.07  9416
Fe56 	52089.8	0.0673575  1  -1450.53  6621
Mg24 	22335.8	0.198479  1  66.0226  5161
O16 	14895.1	0.364054  1  -2344.51  7656
Mg26 	24196.5	0.172913  1  3654.01  1398
Si28 	26053.2	0.258185  1  -2118.05  7346
Mg24 	22335.8	0.155638  1  -1326.51  6641
Si28 	26053.2	0.427571  1  -530.199  5818
Mg24 	22335.8	0.172668  1  -4813.25  10246
O16 	14895.1	0.356388  1  -2453.52  7686
O16 	14895.1	0.38571  1  -2180.16  7490
O16 	14895.1	0.581721  1  1703.25  3484
Mg26 	24196.5	0.197834  1  -2323.75  7651
O16 	14895.1	0.29982  1  -2879.32  8137
Mg24 	22335.8	0.439739  1  -2313.97  7748
O16 	14895.1	0.260503  1  -1431.54  6735
O16 	14895.1	0.200716  1  1330.19  3868
O16 	14895.1	0.822794  1  -4387.46  9858
Si28 	26053.2	0.135929  1  -2555.43  7846
Mg24 	22335.8	0.133765  1  -3149.4  8514
O16 	14895.1	0.239808  1  -1933.19  7128
O16 	14895.1	0.226105  1  -1962.22  7312
O16 	14895.1	0.62755  1  1234.68  3967
O16 	14895.1	0.357446  1  2785.01  2375
Si28 	26053.2	0.146934  1  -3879.94  9205
O16 	14895.1	0.195652  1  -2975.75  8445
Fe56 	52089.8	0.067988  1  -3989.98  9501
Mg24 	22335.8	0.167592  1  -1554.99  6710
O16 	14895.1	0.481119  1  -2611.68  7882
Mg26 	24196.5	0.134786  1  -2207.82  7619
proton 	938.272	293.221  1  -3157.84  8496
proton 	938.272	57.1424  1  -3157.84  8497
alpha 	3727.38	10.6833  1  -3157.84  8501
alpha 	3727.38	9.94588  1  -3157.84  8502
C12 	11174.9	3.65975  1  -3157.84  8503
Mg26 	24196.5	0.173875  1  536.741  4657
Mg25 	23268.0	0.142637  1  -4633  9989
O16 	14895.1	0.234336  1  3470.39  1590
Si30 	27913.2	0.113678  1  -3078.99  8497
N15 	13968.9	0.680021  1  -3748.45  9156
O16 	14895.1	0.345701  1  4902.16  104
O16 	14895.1	0.273775  1  -4379.82  9879
Si28 	26053.2	0.131738  1  -4030.01  9376
Si28 	26053.2	0.110866  1  -1697.12  6967
Si30 	27913.2	0.124591  1  -4803  10260
O16 	14895.1	0.27594  1  1913.79  3181
proton 	938.272	8.53632  1  419.07  4881
proton 	938.272	4.98704  1  419.07  4882
alpha 	3727.38	4.96037  1  419.07  4885
O16 	14895.1	3.18928  1  419.07  4886
Si28 	26053.2	0.439391  1  4842.92  155
Si28 	26053.2	0.133559  1  2566.79  2517
Fe56 	52089.8	0.214889  1  3559.21  1533
O16 	14895.1	0.28161  1  -3037.88  8607
Mg24 	22335.8	0.187055  1  -608.27  5797
Mg24 	22335.8	0.155281  1  4738.93  257
Si28 	26053.2	0.268333  1  1680.37  3472
Si29 	26984.3	0.159871  1  3095.38  1974
O16 	14895.1	0.371824  1  -3261.06  8576
Si28 	26053.2	0.602894  1  724.556  4437
Mg24 	22335.8	0.18916  1  -129.134  5265
Mg24 	22335.8	0.177494  1  2089.9  3057
proton 	938.272	1001.57  1  -3406.59  8743
N14 	13040.2	0.557373  1  -3406.59  8750
Fe56 	52089.8	0.191338  1  -4436.29  9796
O16 	14895.1	0.349254  1  2852.21  2197
O16 	14895.1	0.200033  1  3246.67  1865
O16 	14895.1	0.98333  1  -4295.14  9686
Mg24 	22335.8	0.313986  1  -721.091  5977
Si28 	26053.2	0.406565  1  -4917.98  10396
O16 	14895.1	0.274532  1  -3522.49  8827
O16 	14895.1	0.681818  1  2754.59  2249
O16 	14895.1	0.334987  1  -3507.31  8853
proton 	938.272	3.95768  1  521.115  4618
Mg23 	21412.8	0.784292  1  521.115  4619
Mg24 	22335.8	0.198395  1  2148.12  2971
Mg26 	24196.5	0.2137  1  324.12  5051
Mg24 	22335.8	0.266462  1  -1403.23  6758
O16 	14895.1	0.290485  1  -126.304  5417
Mg24 	22335.8	0.137366  1  2929.32  2253
O16 	14895.1	0.31747  1  1777.73  3391
Si28 	26053.2	0.135097  1  -3127.35  8415
Si28 	26053.2	1.12739  1  1613.71  3594
O16 	14895.1	0.21317  1  709.903  4521
O16 	14895.1	2.92063  1  -926.352  6141
Si28 	26053.2	0.237333  1  4271.59  778
Si30 	27913.2	0.14429  1  2765.05  2333
O16 	14895.1	0.206252  1  -2229.1  7604
Fe54 	50231.2	0.186018  1  2615.58  2446
O16 	14895.1	0.659918  1  -4966.52  10431
O16 	14895.1	0.203595  1  1924.3  3078
Mg26 	24196.5	0.144499  1  -2266.88  7497
O16 	14895.1	0.275774  1  500.295  4826
Mg24 	22335.8	0.143733  1  509.134  4668
O16 	14895.1	0.233577  1  -2964.68  8301
O16 	14895.1	0.35576  1  -2244.39  7530
O16 	14895.1	0.216098  1  227.591  4951
O16 	14895.1	0.353886  1  -2690.47  8079
Mg24 	22335.8	0.181394  1  1858.36  3246
O16 	14895.1	0.327517  1  -4913.96  10328
Si28 	26053.2	0.144977  1  4892.08  116
O16 	14895.1	0.254132  1  3033.47  2086
Mg24 	22335.8	0.229806  1  1326.95  3788
O16 	14895.1	0.243363  1  -4493.14  9811
O16 	14895.1	0.233252  1  -757.518  6138
O16 	14895.1	1.11878  1  -1594.42  7016
O16 	14895.1	0.400627  1  -726.974  6048
Mg24 	22335.8	0.248574  1  1750.18  3436
Mg24 	22335.8	0.328449  1  -3817.37  9226
Mg24 	22335.8	0.176291  1  4574.76  458
Mg26 	24196.5	0.319076  1  125.446  4894
O16 	14895.1	0.300456  1  -525.078  5723
Si28 	26053.2	0.335969  1  3170.29  1999
Fe56 	52089.8	0.0903169  1  -2844.77  8286
Mg24 	22335.8	0.168673  1  716.487  4500
Mg24 	22335.8	0.224758  1  469.437  4762
Mg24 	22335.8	0.127708  1  76.7404  5062
Si28 	26053.2	0.157541  1  -4860.48  10335
Si28 	26053.2	0.108463  1  1279.61  3891
Si28 	26053.2	0.110449  1  4164.87  838
O16 	14895.1	0.541632  1  -2366.68  7845
O16 	14895.1	0.215622  1  103.397  4970
O16 	14895.1	0.226935  1  -617.141  5817
O16 	14895.1	0.237348  1  -608.928  5889
O16 	14895.1	0.330698  1  2606.01  2498
Si28 	26053.2	0.181166  1  -1256.02  6490
O16 	14895.1	0.242053  1  -4420.5  9851
O16 	14895.1	0.430976  1  3754.87  1299
Fe56 	52089.8	0.150922  1  -897.916  6145
O16 	14895.1	0.68763  1  943.599  4220
Mg24 	22335.8	0.236549  1  4505.52  512
O16 	14895.1	0.213203  1  -3709.5  9230
O16 	14895.1	0.258928  1  992.504  4202
O16 	14895.1	0.2848  1  2561.67  2567
Mg24 	22335.8	0.801664  1  -1427.89  6752
O16 	14895.1	0.305249  1  4587.54  393
O16 	14895.1	0.269656  1  2646.17  2350
O16 	14895.1	0.70124  1  1302.8  3766
Mg24 	22335.8	0.223213  1  1313.57  3901
O16 	14895.1	0.564322  1  909.779  4285
O16 	14895.1	0.317658  1  1453.96  3680
Mg24 	22335.8	0.15747  1  -1317.08  6520
Mg25 	23268.0	0.177165  1  -1320.84  6523
O16 	14895.1	0.228815  1  773.169  4349
Mg24 	22335.8	0.130213  1  -3706.66  9025
proton 	938.272	564.191  1  -81.6849  5289
Mn53 	49301.8	0.476099  1  -81.6849  5294
