proton 	938.272	2.23633  1  4991.4  51
Ne20 	18617.7	0.920943  1  4991.4  55
Na24 	22341.8	0.209672  1  4992.05  56
proton 	938.272	23.3124  1  4991.8  39
Ne20 	18617.7	1.27294  1  4991.8  46
Al28 	26058.3	0.18211  1  4991.63  49
Al27 	25126.5	0.194264  1  4991.68  59
Al27 	25126.5	0.349779  1  4992.1  59
N16 	14906.0	0.280123  1  4992.19  55
proton 	938.272	5.1725  1  4991.85  40
Mg24 	22335.8	0.792678  1  4991.85  46
proton 	938.272	18.0168  1  4991.79  51
C12 	11174.9	1.65913  1  4991.79  56
Al28 	26058.3	0.192166  1  4991.77  47
Al28 	26058.3	0.185416  1  4991.39  52
proton 	938.272	29.8099  1  4991.52  47
C13 	12109.5	0.52258  1  4991.52  54
Al28 	26058.3	0.188438  1  4991.42  54
Na25 	23272.4	0.185801  1  4991.66  49
Al28 	26058.3	0.187673  1  4991.41  46
Mn56 	52094.0	0.0895462  1  4991.78  55
proton 	938.272	9.04723  1  4991.42  45
Cr52 	48370.0	0.274056  1  4991.42  51
Na24 	22341.8	0.180094  1  4991.51  53
Mn55 	51161.7	0.124027  1  4991.5  44
Al27 	25126.5	0.175928  1  4991.05  51
Al27 	25126.5	0.0843306  1  4991.38  44
Al27 	25126.5	0.105814  1  4991.75  49
Al28 	26058.3	0.540012  1  4992.35  60
Na24 	22341.8	0.190405  1  4991.5  51
proton 	938.272	3.09473  1  4991.29  54
C12 	11174.9	1.7122  1  4991.29  56
proton 	938.272	2.67815  1  4991.61  45
Mg26 	24196.5	0.444535  1  4991.61  49
N14 	13040.2	2.32198  1  4991.45  57
Na24 	22341.8	0.211574  1  4991.3  49
proton 	938.272	1.60629  1  4991.57  60
Na23 	21409.2	0.676739  1  4991.57  65
Na25 	23272.4	0.211382  1  4992.29  58
Al29 	26988.5	0.175786  1  4991.78  56
N14 	13040.2	0.854553  1  4993.48  66
N15 	13968.9	0.307714  1  4991.69  57
Mn54 	50232.4	0.0490531  1  4991.6  52
Na24 	22341.8	0.210337  1  4991.08  47
Al27 	25126.5	0.0997514  1  4991.27  47
N15 	13968.9	0.966901  1  4991.35  45
Na24 	22341.8	0.211661  1  4991.51  47
Na24 	22341.8	0.200183  1  4991.6  56
N15 	13968.9	0.330391  1  4991.05  41
Ne21 	19550.5	1.04051  1  4991.42  59
Na23 	21409.2	0.0679678  1  4991.32  53
Na22 	20482.1	0.0554624  1  4991.38  35
proton 	938.272	2.47237  1  4991.78  57
Mg26 	24196.5	0.682483  1  4991.78  59
Al28 	26058.3	0.180742  1  4991.48  47
N14 	13040.2	0.11986  1  4991.61  50
N16 	14906.0	0.291206  1  4991.98  56
Na23 	21409.2	0.361153  1  4991.74  47
proton 	938.272	7.34872  1  4991.54  49
alpha 	3727.38	6.92659  1  4991.54  56
Ne20 	18617.7	1.2577  1  4991.54  57
proton 	938.272	4.90595  1  4991.53  46
Mg26 	24196.5	0.0771219  1  4991.53  51
Al27 	25126.5	0.762939  1  4991.85  64
alpha 	3727.38	28.7811  1  4991.94  52
Ne20 	18617.7	2.82681  1  4991.94  53
N16 	14906.0	0.292909  1  4991.65  57
Al28 	26058.3	0.187564  1  4991.86  49
proton 	938.272	1.98884  1  4991.67  53
Mg26 	24196.5	0.443577  1  4991.67  56
proton 	938.272	6.48221  1  4991.7  51
Ne21 	19550.5	0.321983  1  4991.7  55
C12 	11174.9	0.160074  1  4991.56  58
Al28 	26058.3	0.167315  1  4991.8  57
proton 	938.272	2.08706  1  4991.52  45
Ne22 	20479.7	0.0720893  1  4991.52  48
Al28 	26058.3	0.181521  1  4991.33  51
Na23 	21409.2	0.397235  1  4991.93  50
N15 	13968.9	0.368276  1  4991.36  49
proton 	938.272	9.29488  1  4991.83  42
Mg25 	23268.0	1.25843  1  4991.83  45
proton 	938.272	4.33976  1  4991.52  53
Mg26 	24196.5	0.291209  1  4991.52  58
Al30 	27922.3	0.144536  1  4991.75  50
Na23 	21409.2	1.88343  1  4991.51  51
Mn56 	52094.0	0.0924759  1  4991.26  43
proton 	938.272	18.962  1  4991.84  47
C13 	12109.5	0.945573  1  4991.84  52
Na25 	23272.4	0.215309  1  4991.88  57
Na24 	22341.8	0.19491  1  4991.61  48
Al28 	26058.3	0.18478  1  4991.15  44
Al28 	26058.3	0.168643  1  4991.56  48
Na24 	22341.8	0.213275  1  4992.29  61
Al27 	25126.5	0.117199  1  4991.57  47
Al28 	26058.3	0.174636  1  4991.67  60
Na24 	22341.8	0.188441  1  4992.21  49
proton 	938.272	5.99981  1  4991.52  45
Ne21 	19550.5	0.291091  1  4991.52  51
proton 	938.272	1.27498  1  4991.81  51
C14 	13040.9	0.419509  1  4991.81  54
Al28 	26058.3	0.167083  1  4991.56  52
proton 	938.272	2.08939  1  4991.67  58
C12 	11174.9	1.13492  1  4991.67  62
proton 	938.272	4.588  1  4991.83  52
C12 	11174.9	1.29956  1  4991.83  57
alpha 	3727.38	12.8375  1  4991.51  50
B10 	9324.44	12.6865  1  4991.51  51
Na23 	21409.2	0.201891  1  4991.95  47
proton 	938.272	1.77727  1  4991.77  56
Na23 	21409.2	1.12901  1  4991.77  60
Na23 	21409.2	1.1682  1  4991.65  49
proton 	938.272	1.64281  1  4991.56  52
C14 	13040.9	1.29847  1  4991.56  54
N15 	13968.9	1.01005  1  4991.42  51
proton 	938.272	8.21451  1  4991.23  46
Ne22 	20479.7	0.140668  1  4991.23  50
Al28 	26058.3	0.189576  1  4991.68  44
N16 	14906.0	0.289206  1  4991.81  63
proton 	938.272	9.9662  1  4991.01  47
alpha 	3727.38	4.51952  1  4991.01  52
alpha 	3727.38	2.00714  1  4991.01  53
alpha 	3727.38	9.36189  1  4991.01  54
proton 	938.272	2.57031  1  4991.74  65
Ne22 	20479.7	0.297781  1  4991.74  67
Na24 	22341.8	0.210125  1  4991.37  43
Na24 	22341.8	0.20173  1  4991.54  49
Na24 	22341.8	0.213291  1  4991.34  54
N14 	13040.2	0.651029  1  4991.53  64
Na23 	21409.2	0.23536  1  4991.92  58
Na24 	22341.8	0.211082  1  4991.5  54
Al28 	26058.3	0.169229  1  4991.46  56
Na24 	22341.8	0.205462  1  4991.57  53
Al27 	25126.5	0.176967  1  4991.19  55
Al27 	25126.5	0.111966  1  4991.67  56
proton 	938.272	4.13158  1  4991.67  51
Mg25 	23268.0	0.541886  1  4991.67  57
Na24 	22341.8	0.217979  1  4992.22  78
Al27 	25126.5	0.277134  1  4991.82  45
Na24 	22341.8	0.214243  1  4991.53  57
Mg24 	22335.8	1.27382  1  4991.53  52
Al27 	25126.5	0.359393  1  4991.88  51
Mn55 	51161.7	0.135349  1  4991.42  54
Na22 	20482.1	0.427655  1  4991.88  47
proton 	938.272	2.01456  1  4991.35  38
Ne22 	20479.7	0.156943  1  4991.35  40
proton 	938.272	3.18467  1  4991.92  56
Mg24 	22335.8	1.51012  1  4991.92  63
alpha 	3727.38	8.55487  1  4991.11  47
F19 	17692.3	1.71513  1  4991.11  48
proton 	938.272	2.96307  1  4991.7  60
Mg24 	22335.8	1.52431  1  4991.7  64
Al28 	26058.3	0.174833  1  4991.17  49
proton 	938.272	3.67171  1  4991.07  50
C12 	11174.9	0.451735  1  4991.07  53
proton 	938.272	7.60985  1  4991.36  56
Ne22 	20479.7	0.721743  1  4991.36  61
proton 	938.272	5.01244  1  4991.05  53
Mg24 	22335.8	0.22472  1  4991.05  57
Na24 	22341.8	0.213482  1  4991.71  50
proton 	938.272	2.01084  1  4991.75  51
Ne23 	21414.1	0.376081  1  4991.75  54
proton 	938.272	7.54345  1  4991.59  46
Ne22 	20479.7	0.0502974  1  4991.59  49
proton 	938.272	1.77732  1  4991.58  51
alpha 	3727.38	23.0113  1  4991.58  56
alpha 	3727.38	7.4619  1  4991.58  57
alpha 	3727.38	5.66036  1  4991.58  58
proton 	938.272	20.4636  1  4991.85  56
proton 	938.272	16.909  1  4991.85  58
Na24 	22341.8	3.40639  1  4991.85  62
Na24 	22341.8	0.21357  1  4991.35  49
proton 	938.272	24.5777  1  4991.59  60
Mg26 	24196.5	1.19505  1  4991.59  64
proton 	938.272	2.74915  1  4991.28  40
Mg27 	25129.6	0.291777  1  4991.28  43
alpha 	3727.38	4.54488  1  4991.7  55
O16 	14895.1	4.29221  1  4991.7  56
proton 	938.272	2.7807  1  4991.66  54
Mg26 	24196.5	0.328767  1  4991.66  56
Na23 	21409.2	0.415824  1  4991.37  48
proton 	938.272	5.16373  1  4991.74  45
Mg25 	23268.0	0.202085  1  4991.74  51
Na24 	22341.8	0.210702  1  4991.63  56
Al28 	26058.3	0.185639  1  4991.83  44
C12 	11174.9	2.34737  1  4991.61  54
proton 	938.272	2.52009  1  4991.37  51
Ne22 	20479.7	0.015614  1  4991.37  52
Na24 	22341.8	0.204587  1  4991.68  62
Mn55 	51161.7	0.130359  1  4991.64  42
Na23 	21409.2	0.246825  1  4991.1  46
Na24 	22341.8	0.200736  1  4991.58  54
proton 	938.272	9.46617  1  4991.45  47
Cr52 	48370.0	0.788692  1  4991.45  56
proton 	938.272	6.18181  1  4991.42  42
Mg26 	24196.5	1.18936  1  4991.42  46
N15 	13968.9	0.0178388  1  4991.77  60
proton 	938.272	5.99096  1  4991.84  39
Mg26 	24196.5	0.829148  1  4991.84  43
Mn56 	52094.0	0.083066  1  4991.83  55
Na26 	24206.4	0.176365  1  4992  63
proton 	938.272	5.66357  1  4991.52  51
Ne21 	19550.5	1.47352  1  4991.52  54
N15 	13968.9	0.199453  1  4991.71  67
Al28 	26058.3	0.182352  1  4991.68  57
Na23 	21409.2	0.0978813  1  4991.62  55
Na24 	22341.8	0.187368  1  4991.86  50
Mn56 	52094.0	0.0904102  1  4991.97  64
Na24 	22341.8	0.212836  1  4991.39  49
Mg24 	22335.8	0.572852  1  4991.63  49
N16 	14906.0	0.284541  1  4991.69  48
proton 	938.272	33.5651  1  4991.81  47
Ne21 	19550.5	1.09617  1  4991.81  54
proton 	938.272	1.7141  1  4991.46  51
C13 	12109.5	0.205214  1  4991.46  53
Na24 	22341.8	0.198763  1  4991.42  52
C12 	11174.9	1.08448  1  4991.33  46
proton 	938.272	2.40378  1  4991.67  44
C13 	12109.5	0.565963  1  4991.67  47
proton 	938.272	4.81021  1  4991.8  59
Ne22 	20479.7	0.0627727  1  4991.8  63
Na24 	22341.8	0.214087  1  4991.76  42
N15 	13968.9	0.204785  1  4991.66  52
Al27 	25126.5	0.21298  1  4991.48  53
Al28 	26058.3	0.189117  1  4991.33  48
N15 	13968.9	0.801232  1  4991.53  63
proton 	938.272	2.39727  1  4992.11  61
Ne21 	19550.5	0.700371  1  4992.11  66
proton 	938.272	4.08526  1  4991.44  42
C13 	12109.5	0.886073  1  4991.44  47
Na24 	22341.8	0.209223  1  4991.66  55
C12 	11174.9	2.11316  1  4991.59  49
Al28 	26058.3	0.161802  1  4991.66  54
Al28 	26058.3	0.184926  1  4991.57  51
N15 	13968.9	0.444938  1  4991.33  54
proton 	938.272	2.9608  1  4991.68  56
C12 	11174.9	1.20349  1  4991.68  59
proton 	938.272	2.74827  1  4991.46  50
Mg26 	24196.5	0.155447  1  4991.46  53
proton 	938.272	5.05055  1  4991.81  64
C14 	13040.9	0.545367  1  4991.81  68
proton 	938.272	14.9448  1  4991.54  53
Ne20 	18617.7	0.48255  1  4991.54  60
proton 	938.272	4.05629  1  4991.3  57
Ne21 	19550.5	0.789934  1  4991.3  60
Na24 	22341.8	0.446557  1  4991.12  45
proton 	938.272	8.01866  1  4991.93  48
Cr52 	48370.0	0.795455  1  4991.93  53
proton 	938.272	5.5419  1  4991.56  53
C14 	13040.9	0.457375  1  4991.56  57
Na25 	23272.4	0.208992  1  4991.46  49
N14 	13040.2	0.593522  1  4991.78  53
C12 	11174.9	1.63814  1  4992.1  66
Al28 	26058.3	0.180914  1  4991.32  42
proton 	938.272	2.29795  1  4991.79  56
C14 	13040.9	0.536397  1  4991.79  59
Na24 	22341.8	0.211039  1  4991.61  50
N16 	14906.0	0.292728  1  4991.51  59
N16 	14906.0	0.297256  1  4991.23  46
proton 	938.272	5.87281  1  4991.96  50
proton 	938.272	2.28234  1  4991.96  53
Na23 	21409.2	0.382924  1  4991.96  56
proton 	938.272	1.60913  1  4991.82  50
C14 	13040.9	0.608098  1  4991.82  53
proton 	938.272	5.92783  1  4991.5  49
Ne20 	18617.7	1.27651  1  4991.5  53
Al28 	26058.3	0.162923  1  4991.84  52
Mn54 	50232.4	0.101634  1  4991.59  41
alpha 	3727.38	6.47243  1  4991.42  46
Be8 	7454.85	0.668292  1  4991.42  47
Na24 	22341.8	0.195941  1  4991.15  42
Na24 	22341.8	0.204528  1  4991.48  47
N13 	12111.2	2.48195  1  4991.91  58
Al27 	25126.5	0.165898  1  4991.37  57
Na24 	22341.8	0.220215  1  4991.55  49
proton 	938.272	6.21632  1  4991.79  54
Cr53 	49301.7	0.40097  1  4991.79  58
Na24 	22341.8	0.197541  1  4991.27  41
proton 	938.272	9.88161  1  4991.74  48
proton 	938.272	2.87127  1  4991.74  50
Na23 	21409.2	0.356305  1  4991.74  53
Na24 	22341.8	0.189575  1  4991.51  48
Na24 	22341.8	0.193312  1  4991.35  49
proton 	938.272	2.12491  1  4992.61  71
Ne21 	19550.5	1.21963  1  4992.61  73
Al28 	26058.3	0.177472  1  4991.19  38
proton 	938.272	1.53969  1  4991.46  47
Ne22 	20479.7	0.965446  1  4991.46  49
Al28 	26058.3	0.189709  1  4991.3  40
proton 	938.272	4.60107  1  4991.14  38
Mg24 	22335.8	0.205565  1  4991.14  43
Na23 	21409.2	1.33372  1  4991.19  46
proton 	938.272	6.17921  1  4991.37  46
proton 	938.272	3.96858  1  4991.37  49
proton 	938.272	1.93403  1  4991.37  50
Ne22 	20479.7	0.508405  1  4991.37  52
proton 	938.272	19.3686  1  4991.57  49
Ne23 	21414.1	1.26915  1  4991.57  54
Al28 	26058.3	0.17802  1  4991.19  41
proton 	938.272	6.48277  1  4991.28  49
C13 	12109.5	2.00016  1  4991.28  53
Al27 	25126.5	0.428389  1  4992.01  60
N15 	13968.9	0.129315  1  4991.65  58
Na23 	21409.2	0.203303  1  4991.45  39
Na23 	21409.2	0.123546  1  4991.54  37
Na24 	22341.8	0.203711  1  4992  56
Na24 	22341.8	0.207429  1  4991.25  41
proton 	938.272	5.60418  1  4991.29  46
Ne20 	18617.7	0.78851  1  4991.29  51
Na24 	22341.8	0.203787  1  4991.73  38
Na24 	22341.8	0.196759  1  4991.72  49
N15 	13968.9	0.247625  1  4992.08  55
Na25 	23272.4	0.213737  1  4991.69  56
N16 	14906.0	0.273347  1  4991.59  53
Mn53 	49301.8	0.260996  1  4991.74  61
Na24 	22341.8	0.189776  1  4991.87  52
proton 	938.272	4.00302  1  4991.28  46
proton 	938.272	2.33143  1  4991.28  47
F19 	17692.3	0.251738  1  4991.28  50
N14 	13040.2	2.93232  1  4991.74  50
N15 	13968.9	0.319051  1  4991.62  39
Al28 	26058.3	0.180716  1  4991.91  49
Mn55 	51161.7	0.214116  1  4991.53  52
Ne20 	18617.7	1.20337  1  4991.82  58
Na23 	21409.2	0.480172  1  4991.07  42
N15 	13968.9	0.206462  1  4991.63  52
proton 	938.272	2.57775  1  4991.74  54
Ne22 	20479.7	0.232768  1  4991.74  56
Al28 	26058.3	0.184604  1  4991.53  59
Na24 	22341.8	0.186974  1  4991.91  56
Na25 	23272.4	0.189153  1  4991.09  58
C13 	12109.5	2.51533  1  4991.57  43
N15 	13968.9	0.0960145  1  4991.1  55
Al28 	26058.3	0.187665  1  4991.89  43
proton 	938.272	1.70721  1  4992.2  75
Na23 	21409.2	0.584079  1  4992.2  79
Al28 	26058.3	0.19048  1  4991.53  57
Na24 	22341.8	0.212595  1  4991.34  50
N15 	13968.9	0.14907  1  4991.37  46
proton 	938.272	8.35471  1  4990.9  54
C12 	11174.9	3.63777  1  4990.9  61
Na25 	23272.4	0.210957  1  4991.13  49
Na23 	21409.2	0.242074  1  4991.87  58
Na24 	22341.8	0.205668  1  4991.14  52
proton 	938.272	7.69198  1  4991.58  42
alpha 	3727.38	11.1391  1  4991.58  48
O16 	14895.1	0.931619  1  4991.58  49
Na23 	21409.2	0.0770934  1  4991.69  57
proton 	938.272	4.1438  1  4991.39  48
Ne20 	18617.7	0.625863  1  4991.39  52
proton 	938.272	10.3878  1  4991.59  51
proton 	938.272	3.54214  1  4991.59  55
Na23 	21409.2	0.663033  1  4991.59  59
C12 	11174.9	1.10005  1  4991.11  50
Na24 	22341.8	0.195334  1  4991.89  55
Na23 	21409.2	0.459278  1  4991.94  48
proton 	938.272	1.97611  1  4991.44  54
C14 	13040.9	0.669642  1  4991.44  58
Al28 	26058.3	0.154394  1  4991.59  58
proton 	938.272	2.96996  1  4992.3  60
Mg25 	23268.0	0.40962  1  4992.3  63
proton 	938.272	4.50129  1  4991.13  40
alpha 	3727.38	5.5024  1  4991.13  45
alpha 	3727.38	2.51141  1  4991.13  46
C12 	11174.9	6.63949  1  4991.13  47
Al28 	26058.3	0.179075  1  4991.7  51
proton 	938.272	7.47967  1  4991.77  58
Ne20 	18617.7	0.161232  1  4991.77  63
Na24 	22341.8	0.199214  1  4992.05  59
proton 	938.272	3.74583  1  4991.49  51
Ne20 	18617.7	1.21496  1  4991.49  57
Na22 	20482.1	0.69111  1  4991.81  54
proton 	938.272	7.04108  1  4991.22  43
Cr52 	48370.0	0.458622  1  4991.22  48
Na24 	22341.8	0.203129  1  4991.6  52
proton 	938.272	5.29072  1  4991.51  49
Mg24 	22335.8	0.231252  1  4991.51  54
proton 	938.272	14.3213  1  4992.07  54
alpha 	3727.38	3.67769  1  4992.07  59
O16 	14895.1	2.3386  1  4992.07  60
Mn55 	51161.7	0.0711397  1  4991.54  53
Mn56 	52094.0	0.0963186  1  4991.51  51
proton 	938.272	3.47653  1  4991.57  53
Ne22 	20479.7	0.668596  1  4991.57  56
N15 	13968.9	1.31668  1  4991.6  57
Al27 	25126.5	0.181203  1  4991.49  46
alpha 	3727.38	10.6295  1  4991.6  55
O16 	14895.1	5.24713  1  4991.6  56
N14 	13040.2	0.258168  1  4991.71  54
Al28 	26058.3	0.164851  1  4991.85  46
proton 	938.272	1.80464  1  4991.66  44
C12 	11174.9	1.7008  1  4991.66  48
Ne20 	18617.7	1.94831  1  4992.56  45
proton 	938.272	3.77621  1  4991.56  53
C13 	12109.5	1.18176  1  4991.56  58
Al28 	26058.3	0.181924  1  4991.48  48
Na23 	21409.2	0.791529  1  4991.78  53
N16 	14906.0	0.283184  1  4991.43  52
Al29 	26988.5	0.17597  1  4991.21  45
C13 	12109.5	0.392827  1  4990.95  49
N14 	13040.2	1.75782  1  4991.79  59
N14 	13040.2	0.499641  1  4991.99  52
N14 	13040.2	1.3295  1  4991.79  57
N15 	13968.9	0.176514  1  4991.51  55
Al28 	26058.3	0.189338  1  4991.66  46
N14 	13040.2	1.36005  1  4991.8  50
proton 	938.272	3.00974  1  4992.03  57
Ne20 	18617.7	0.509045  1  4992.03  61
Na25 	23272.4	0.0640644  1  4991.33  39
N15 	13968.9	0.280208  1  4991.43  56
Na24 	22341.8	0.205049  1  4991.43  58
C12 	11174.9	5.58391  1  4992.25  57
N14 	13040.2	1.55477  1  4991.56  50
Na25 	23272.4	0.209127  1  4991.26  56
Al28 	26058.3	0.191476  1  4991.47  42
proton 	938.272	3.70363  1  4991.35  56
C13 	12109.5	4.22422  1  4991.35  58
proton 	938.272	4.85893  1  4991.24  53
Mg25 	23268.0	0.346506  1  4991.24  57
Na24 	22341.8	0.21532  1  4991.62  51
Mn54 	50232.4	0.477608  1  4991.76  64
N15 	13968.9	0.155906  1  4991.51  35
Na23 	21409.2	0.193472  1  4992.02  50
Na24 	22341.8	0.204187  1  4991.47  49
Na23 	21409.2	0.153784  1  4991.74  55
proton 	938.272	2.29301  1  4991.28  59
C13 	12109.5	2.55074  1  4991.28  61
Al28 	26058.3	0.168002  1  4991.71  51
Al27 	25126.5	0.122091  1  4991.51  56
Na24 	22341.8	0.217156  1  4991.19  51
Mg24 	22335.8	1.01224  1  4991.89  55
Na23 	21409.2	0.284085  1  4992.29  56
proton 	938.272	4.65681  1  4991.22  40
Ne23 	21414.1	0.619362  1  4991.22  44
Al28 	26058.3	0.176018  1  4991.84  63
Na24 	22341.8	0.184695  1  4991.74  59
proton 	938.272	7.77289  1  4991.49  51
Mg25 	23268.0	0.46281  1  4991.49  56
C12 	11174.9	1.90355  1  4991.84  65
Na24 	22341.8	0.196404  1  4991.26  44
N15 	13968.9	0.227213  1  4991.66  61
Na24 	22341.8	0.216202  1  4991.54  45
Na22 	20482.1	0.331113  1  4991.7  51
Na24 	22341.8	0.215834  1  4991.76  40
Mn53 	49301.8	0.243029  1  4991.35  55
Na26 	24206.4	0.1847  1  4991.59  44
Al28 	26058.3	0.17465  1  4991.37  62
Al28 	26058.3	0.17745  1  4991.94  43
Al27 	25126.5	0.223163  1  4991.76  55
Al28 	26058.3	0.179978  1  4991.97  56
N16 	14906.0	0.292146  1  4991.86  59
proton 	938.272	3.75092  1  4991.84  45
C12 	11174.9	2.88478  1  4991.84  49
proton 	938.272	22.7995  1  4991.11  27
Mg26 	24196.5	0.722684  1  4991.11  32
Na23 	21409.2	0.186651  1  4991.46  50
N15 	13968.9	0.534289  1  4991.28  48
Na24 	22341.8	0.214155  1  4992  52
proton 	938.272	4.33828  1  4991.47  43
proton 	938.272	3.26087  1  4991.47  44
Na25 	23272.4	1.35115  1  4991.47  47
Na24 	22341.8	0.205116  1  4992  57
proton 	938.272	30.5437  1  4991.44  45
Mg24 	22335.8	1.80197  1  4991.44  54
Na23 	21409.2	0.342125  1  4991.61  55
Na24 	22341.8	0.215958  1  4991.08  43
N16 	14906.0	0.284599  1  4991.52  60
C12 	11174.9	1.12041  1  4991.82  68
Mn56 	52094.0	0.0936046  1  4991.29  54
proton 	938.272	9.83789  1  4991.38  50
Cr53 	49301.7	0.19938  1  4991.38  56
proton 	938.272	7.38966  1  4991.33  48
Cr51 	47442.5	1.42395  1  4991.33  54
proton 	938.272	2.79095  1  4992.09  51
Ne24 	22344.8	1.74727  1  4992.09  54
Al28 	26058.3	0.176497  1  4991.94  58
N16 	14906.0	0.288863  1  4991.88  66
proton 	938.272	35.1466  1  4991.72  54
Mg24 	22335.8	3.39467  1  4991.72  60
Na24 	22341.8	0.2177  1  4991.72  46
Al28 	26058.3	0.190064  1  4991.33  48
Na24 	22341.8	0.189487  1  4991.78  50
Na24 	22341.8	0.214859  1  4991.51  49
Na23 	21409.2	0.0372097  1  4991.67  53
Na23 	21409.2	0.234753  1  4991.17  47
Na24 	22341.8	0.211377  1  4991.63  44
proton 	938.272	5.54511  1  4991.54  45
Ne20 	18617.7	0.856054  1  4991.54  50
proton 	938.272	4.33623  1  4991.37  53
proton 	938.272	4.15781  1  4991.37  54
F19 	17692.3	1.62038  1  4991.37  58
Na22 	20482.1	1.2698  1  4991.64  61
proton 	938.272	5.99062  1  4992  45
Ne21 	19550.5	2.48615  1  4992  49
proton 	938.272	2.3498  1  4991.4  54
C14 	13040.9	1.74013  1  4991.4  56
proton 	938.272	9.98598  1  4991.22  48
alpha 	3727.38	3.99989  1  4991.22  53
O16 	14895.1	1.54475  1  4991.22  54
proton 	938.272	5.09959  1  4991.68  36
Ne22 	20479.7	0.735464  1  4991.68  39
proton 	938.272	12.5413  1  4991.95  62
Mg24 	22335.8	0.409351  1  4991.95  68
Na24 	22341.8	0.213073  1  4990.79  40
Mn55 	51161.7	0.0911791  1  4991.27  43
Al28 	26058.3	0.188864  1  4991.35  42
Mn56 	52094.0	0.0842307  1  4991.68  49
Na24 	22341.8	0.195886  1  4991.82  48
Na24 	22341.8	0.194825  1  4991.44  45
proton 	938.272	3.80725  1  4991.5  40
alpha 	3727.38	3.79345  1  4991.5  44
O16 	14895.1	1.91797  1  4991.5  45
Na24 	22341.8	0.21728  1  4991.56  40
proton 	938.272	2.51585  1  4991.71  54
Mg24 	22335.8	0.0788317  1  4991.71  57
Mn56 	52094.0	0.097181  1  4991.46  51
Al28 	26058.3	0.181379  1  4991.52  56
proton 	938.272	4.95555  1  4991.57  54
Mg25 	23268.0	1.28234  1  4991.57  58
C13 	12109.5	0.0332454  1  4991.36  51
Al27 	25126.5	0.332456  1  4991.43  49
proton 	938.272	15.2939  1  4991.78  51
alpha 	3727.38	3.53908  1  4991.78  56
alpha 	3727.38	4.7176  1  4991.78  57
C14 	13040.9	8.38862  1  4991.78  58
proton 	938.272	2.58297  1  4991.31  44
alpha 	3727.38	7.31169  1  4991.31  48
Ne21 	19550.5	5.58605  1  4991.31  49
Na23 	21409.2	0.118157  1  4991.75  56
Na23 	21409.2	0.118331  1  4991.15  48
He3 	2808.39	9.09007  1  4990.93  39
F19 	17692.3	2.23241  1  4990.93  40
proton 	938.272	2.22002  1  4991.81  59
Mg26 	24196.5	0.0545031  1  4991.81  62
Mn56 	52094.0	0.0908136  1  4991.49  57
alpha 	3727.38	5.76662  1  4991.5  50
F19 	17692.3	2.04189  1  4991.5  51
Mn55 	51161.7	0.140161  1  4991.79  54
Na26 	24206.4	0.182651  1  4991.21  44
proton 	938.272	10.634  1  4991.45  45
alpha 	3727.38	7.75134  1  4991.45  50
Be8 	7454.85	4.31579  1  4991.45  51
Na25 	23272.4	0.212367  1  4991.27  50
Na24 	22341.8	0.217839  1  4991.88  47
proton 	938.272	1.64803  1  4991.36  45
Mg24 	22335.8	0.291524  1  4991.36  49
proton 	938.272	1.76397  1  4991.24  47
alpha 	3727.38	7.18054  1  4991.24  50
O16 	14895.1	2.14997  1  4991.24  51
proton 	938.272	5.48855  1  4991.55  43
Mg24 	22335.8	0.527988  1  4991.55  46
Na23 	21409.2	0.190835  1  4991.25  53
Mn56 	52094.0	0.0938899  1  4991.7  47
Al28 	26058.3	0.172037  1  4991.1  44
Al27 	25126.5	0.180671  1  4991.77  60
Na24 	22341.8	0.201643  1  4991.08  39
Al29 	26988.5	0.182307  1  4991.61  51
Na24 	22341.8	0.200379  1  4991.88  51
Al30 	27922.3	0.15006  1  4991.69  56
proton 	938.272	14.734  1  4991.48  45
alpha 	3727.38	4.64517  1  4991.48  50
O18 	16762.0	1.56724  1  4991.48  51
proton 	938.272	2.01591  1  4991.3  43
Ne21 	19550.5	0.226632  1  4991.3  45
Na24 	22341.8	0.216136  1  4991.6  47
Al27 	25126.5	0.510059  1  4991.74  56
proton 	938.272	4.58158  1  4991.45  49
Mg26 	24196.5	0.396563  1  4991.45  53
Al28 	26058.3	0.190885  1  4991.76  51
