Na24 	22341.8	2.68016  1  -2667.64  8139
C12 	11174.9	2.92366  1  -2846.99  8393
Al28 	26058.3	0.154726  1  -2967.62  8712
N15 	13968.9	0.183329  1  -1886.03  7325
proton 	938.272	3.51241  1  -2923.21  8494
Ne20 	18617.7	0.426543  1  -2923.21  8498
O16 	14895.1	0.221074  1  2914.83  2153
Al28 	26058.3	0.177291  1  -3019.71  8526
Na24 	22341.8	0.101174  1  -2569.89  8111
Mg25 	23268.0	0.159622  1  3593.05  1522
proton 	938.272	11.7291  1  -2546.26  8133
Mg24 	22335.8	1.41467  1  -2546.26  8138
Mg25 	23268.0	0.39555  1  2982.33  2074
Al29 	26988.5	0.17429  1  -3307.85  8726
proton 	938.272	2.38704  1  -3024.66  8399
Ne21 	19550.5	0.948145  1  -3024.66  8403
O16 	14895.1	0.291103  1  -1566.64  6901
Al28 	26058.3	0.184675  1  -2706.71  8257
Al28 	26058.3	0.186468  1  -2999.57  8431
N15 	13968.9	0.201989  1  -2950.13  8575
O16 	14895.1	0.289652  1  610.927  4549
Al28 	26058.3	0.164754  1  -2074.49  7491
Na24 	22341.8	0.0127987  1  -3133.86  8617
Na25 	23272.4	0.211336  1  -3006.05  8633
Na23 	21409.2	0.545646  1  -3187.96  8788
Mn54 	50232.4	0.0919984  1  -2994.8  8703
O16 	14895.1	0.309566  1  -2938.23  8442
N16 	14906.0	0.29845  1  -3249.74  8948
O16 	14895.1	0.358059  1  -1191.3  6432
Mg26 	24196.5	0.185397  1  3859.35  1173
Si28 	26053.2	0.153212  1  -2044.31  7205
Na24 	22341.8	0.216545  1  -2986.9  8447
Si28 	26053.2	0.129737  1  -1014.53  6280
proton 	938.272	41.3508  1  -3179.37  8688
Mg26 	24196.5	1.01135  1  -3179.37  8695
Fe56 	52089.8	0.0654657  1  4835.94  187
Si28 	26053.2	0.207927  1  4996.73  5
N15 	13968.9	0.32633  1  -3124.53  8733
Na23 	21409.2	0.210267  1  -3223.48  8743
Mg24 	22335.8	0.298202  1  165.827  5111
Na24 	22341.8	0.216253  1  -2787.95  8353
O16 	14895.1	0.249548  1  2359.97  2951
proton 	938.272	4.2707  1  -2333.84  7799
Ne22 	20479.7	0.0246267  1  -2333.84  7801
Mg24 	22335.8	0.167754  1  4616.77  394
O16 	14895.1	0.739436  1  -2295.76  7757
proton 	938.272	2.21977  1  -3170.51  8902
Ne23 	21414.1	0.49383  1  -3170.51  8905
O16 	14895.1	0.798392  1  139.063  5030
Na23 	21409.2	2.22374  1  -2554.82  7988
Na23 	21409.2	0.101308  1  -2890.5  8534
proton 	938.272	2.13871  1  -3048.35  8529
Mg26 	24196.5	0.0472096  1  -3048.35  8532
N14 	13040.2	0.918166  1  -2573.93  8060
Al28 	26058.3	0.182384  1  -3055.36  8684
Na24 	22341.8	0.207164  1  -3408.6  8794
Na23 	21409.2	0.190621  1  -2709.81  8148
Na24 	22341.8	0.179462  1  -2987.23  8531
Al27 	25126.5	0.0939538  1  -3126.94  8667
O16 	14895.1	0.508207  1  3872.54  1197
Mg25 	23268.0	0.35006  1  2472.06  2658
Mn56 	52094.0	0.0888768  1  -2657.09  8255
O16 	14895.1	0.197068  1  -3047.84  8389
O16 	14895.1	0.2488  1  1306.1  3792
Na23 	21409.2	0.220622  1  -1765.93  7369
Na23 	21409.2	0.0565376  1  -2820.67  8338
Na24 	22341.8	0.20572  1  -3370.93  8941
Mg26 	24196.5	0.17647  1  2036.65  3106
O16 	14895.1	0.226028  1  -2440.62  7818
O16 	14895.1	0.266754  1  687.788  4426
proton 	938.272	5.43071  1  -3014.89  8519
Mg25 	23268.0	0.437708  1  -3014.89  8524
Na24 	22341.8	0.22061  1  -2544.33  7964
Mg25 	23268.0	0.124762  1  2263.14  2828
O16 	14895.1	0.205062  1  -743.863  6049
proton 	938.272	1.49983  1  -2800.14  8248
Ne22 	20479.7	0.533165  1  -2800.14  8251
O16 	14895.1	0.220964  1  -64.5974  5205
O16 	14895.1	0.250639  1  2580.11  2533
Mg24 	22335.8	0.473244  1  1284.41  3854
proton 	938.272	4.5104  1  -2840.78  8567
Cr52 	48370.0	0.763632  1  -2840.78  8573
proton 	938.272	1.2066  1  -2826.53  8266
Ne21 	19550.5	1.91774  1  -2826.53  8269
proton 	938.272	3.84918  1  -2348.99  7827
Ne21 	19550.5	0.156511  1  -2348.99  7830
Mg24 	22335.8	0.186012  1  4623.38  419
Si28 	26053.2	0.194144  1  -875.431  6019
Mn56 	52094.0	0.0923824  1  -2806.18  8222
O16 	14895.1	0.323338  1  1830.12  3316
Na24 	22341.8	0.215337  1  -3020.25  8508
Si28 	26053.2	0.169347  1  919.632  4357
O16 	14895.1	0.85687  1  -1318.99  6709
proton 	938.272	2.82722  1  -3099.15  8726
Mg26 	24196.5	0.268397  1  -3099.15  8728
Si28 	26053.2	0.188225  1  4520.52  507
Mn56 	52094.0	0.093517  1  -2436.68  8011
Al28 	26058.3	0.178475  1  -3266.59  8853
Mn56 	52094.0	0.0947894  1  -2217.5  7640
Na24 	22341.8	0.317357  1  -2418.46  7976
proton 	938.272	1.27671  1  -2781.92  8194
C13 	12109.5	0.144883  1  -2781.92  8196
proton 	938.272	18.5767  1  -2752.5  8215
C14 	13040.9	1.87544  1  -2752.5  8219
Si28 	26053.2	0.111759  1  -94.6994  5225
O16 	14895.1	0.260639  1  3307.24  1760
proton 	938.272	28.6834  1  -2990.01  8568
Ne21 	19550.5	1.08207  1  -2990.01  8575
proton 	938.272	4.64466  1  -2673.87  8129
Mg26 	24196.5	0.338423  1  -2673.87  8132
O16 	14895.1	0.304776  1  -1017.58  6259
Na24 	22341.8	0.210048  1  -2877.95  8372
Fe56 	52089.8	0.0765859  1  -2468.96  7908
Si28 	26053.2	0.264833  1  1040.11  4062
O16 	14895.1	0.305874  1  1695.47  3501
N16 	14906.0	0.29114  1  -2904.42  8495
Na24 	22341.8	0.19403  1  -2326.49  7847
alpha 	3727.38	3.08944  1  -3179.57  8608
Be8 	7454.85	2.1085  1  -3179.57  8609
Mg24 	22335.8	0.148674  1  285.459  4930
proton 	938.272	35.403  1  -3226.96  8896
Mg26 	24196.5	1.92362  1  -3226.96  8900
proton 	938.272	2.46233  1  -2751.38  8261
alpha 	3727.38	5.38347  1  -2751.38  8266
alpha 	3727.38	9.78  1  -2751.38  8267
C12 	11174.9	1.8305  1  -2751.38  8268
Mg24 	22335.8	0.134707  1  -1493.49  6844
proton 	938.272	6.51193  1  -2964.47  8571
Ne22 	20479.7	0.292638  1  -2964.47  8577
N16 	14906.0	0.289925  1  -2885.38  8220
O16 	14895.1	0.304176  1  1770.67  3396
Al29 	26988.5	0.176178  1  -3055.24  8635
Si28 	26053.2	0.15728  1  2354.75  2732
Mg24 	22335.8	0.24822  1  1650.28  3498
Mg24 	22335.8	0.155485  1  3342.96  1735
O16 	14895.1	0.348698  1  2137.41  3076
proton 	938.272	2.00559  1  -3375.4  9012
Mg26 	24196.5	0.296749  1  -3375.4  9015
O16 	14895.1	0.475122  1  3637.96  1389
Al28 	26058.3	0.188173  1  -2958.96  8592
proton 	938.272	9.62859  1  -3317.49  8601
Ne21 	19550.5	0.230005  1  -3317.49  8606
proton 	938.272	4.91675  1  -2640.21  8275
Cr52 	48370.0	0.302853  1  -2640.21  8281
O16 	14895.1	0.91025  1  -3577.54  8955
proton 	938.272	14.4309  1  -3576.29  9036
Ne20 	18617.7	1.41863  1  -3576.29  9043
O16 	14895.1	0.270646  1  2587.18  2538
proton 	938.272	14.3262  1  -2727.4  8293
proton 	938.272	3.86821  1  -2727.4  8295
V51 	47442.3	0.177977  1  -2727.4  8302
Mg26 	24196.5	0.294237  1  3929.1  1050
Na23 	21409.2	0.0963333  1  -2618.54  8178
Na23 	21409.2	0.251355  1  -3034.56  8452
proton 	938.272	5.44992  1  -2274.57  7685
Ne20 	18617.7	0.310131  1  -2274.57  7689
Fe56 	52089.8	0.0609234  1  -114.868  5357
proton 	938.272	7.40444  1  -2637.03  8158
alpha 	3727.38	6.77271  1  -2637.03  8163
O16 	14895.1	0.757958  1  -2637.03  8164
proton 	938.272	2.74053  1  -2573.99  8088
Ne20 	18617.7	1.11625  1  -2573.99  8092
Na24 	22341.8	0.215203  1  -2884.33  8308
O16 	14895.1	0.281001  1  3854.78  1160
Mg24 	22335.8	0.148444  1  1745.11  3376
proton 	938.272	2.29219  1  -1275.85  6696
C13 	12109.5	0.704733  1  -1275.85  6700
proton 	938.272	7.6239  1  -2056.87  7570
proton 	938.272	2.03561  1  -2056.87  7572
Na23 	21409.2	0.2478  1  -2056.87  7576
Fe56 	52089.8	0.106566  1  3537.18  1553
alpha 	3727.38	3.55552  1  -2919.55  8374
alpha 	3727.38	2.4987  1  -2919.55  8375
alpha 	3727.38	6.84438  1  -2919.55  8376
Si28 	26053.2	0.110083  1  2513.63  2700
Si28 	26053.2	0.771908  1  -1353.45  6710
Na24 	22341.8	0.197979  1  -2433.76  7929
Mg24 	22335.8	0.16365  1  -3574.18  9155
O16 	14895.1	1.27341  1  2745.29  2393
proton 	938.272	11.9929  1  -3150.9  8665
Ne21 	19550.5	1.0862  1  -3150.9  8670
Na24 	22341.8	0.301373  1  -2917.75  8496
Na23 	21409.2	0.689078  1  -2644.11  8263
Si28 	26053.2	0.230252  1  -712.56  6045
Al28 	26058.3	0.16426  1  -2827.39  8402
Si28 	26053.2	0.301949  1  -2421.6  7774
proton 	938.272	3.11135  1  -3047.84  8468
Ne20 	18617.7	0.623167  1  -3047.84  8471
Mg24 	22335.8	0.133108  1  -1975.73  7263
proton 	938.272	32.1112  1  -2978.47  8556
Ne22 	20479.7	1.64862  1  -2978.47  8560
Fe56 	52089.8	0.12418  1  -1244.79  6405
proton 	938.272	6.47001  1  1032.96  4070
proton 	938.272	3.96772  1  1032.96  4071
N14 	13040.2	1.7128  1  1032.96  4075
Mn56 	52094.0	0.0889216  1  -2536.92  8154
Na23 	21409.2	0.166133  1  -2847.81  8308
Mg24 	22335.8	0.687962  1  -1024.72  6215
proton 	938.272	2.08175  1  -3054.98  8490
C12 	11174.9	3.1194  1  -3054.98  8493
proton 	938.272	19.1901  1  -3023.16  8381
C13 	12109.5	2.20003  1  -3023.16  8385
Si28 	26053.2	0.207594  1  3461.74  1578
N15 	13968.9	0.869336  1  -3283.59  8984
proton 	938.272	1.67865  1  -3025.39  8567
Ne21 	19550.5	0.504793  1  -3025.39  8568
proton 	938.272	3.79612  1  -2942.92  8520
proton 	938.272	3.14812  1  -2942.92  8521
Na25 	23272.4	1.19015  1  -2942.92  8524
Al28 	26058.3	0.18603  1  -3065.37  8693
Na24 	22341.8	0.203183  1  -2689.88  8294
N16 	14906.0	0.287987  1  -3101.48  8644
Al28 	26058.3	0.165706  1  -2706.72  8223
Na25 	23272.4	0.199056  1  -2793.75  8364
alpha 	3727.38	6.59824  1  -3065.72  8450
alpha 	3727.38	1.71379  1  -3065.72  8451
alpha 	3727.38	5.01851  1  -3065.72  8452
proton 	938.272	6.46645  1  -2655.93  8181
C13 	12109.5	0.633318  1  -2655.93  8186
O16 	14895.1	0.439377  1  -1225.73  6591
Na25 	23272.4	0.204006  1  -1887.07  7466
Al28 	26058.3	0.187761  1  -2964.35  8395
Al28 	26058.3	0.178764  1  -2751.77  8359
Fe56 	52089.8	0.406565  1  -2293.07  7678
proton 	938.272	4.9297  1  -3024.33  8677
Ne21 	19550.5	0.560775  1  -3024.33  8683
N16 	14906.0	0.282655  1  -3367.03  9119
proton 	938.272	2.24344  1  -2693.51  8127
Ne20 	18617.7	1.17952  1  -2693.51  8130
O16 	14895.1	0.195188  1  284.816  4906
Al28 	26058.3	0.173653  1  -2475.74  7909
alpha 	3727.38	5.24694  1  -3171  8658
Be8 	7454.85	1.26476  1  -3171  8659
Mn54 	50232.4	0.184268  1  -2705.09  8191
Ne22 	20479.7	3.52937  1  -3320.62  8871
Si28 	26053.2	0.477767  1  -1353.03  6601
N15 	13968.9	0.260799  1  -2835.65  8312
O16 	14895.1	0.277312  1  3636.6  1412
Na24 	22341.8	0.212541  1  -3141.96  8881
proton 	938.272	0.878249  1  -2856.97  8320
C14 	13040.9	0.380994  1  -2856.97  8323
proton 	938.272	4.39581  1  -2524.28  8115
Ne20 	18617.7	0.689294  1  -2524.28  8120
Mn55 	51161.7	0.0727464  1  -3026.32  8389
O16 	14895.1	1.01685  1  543.201  4633
O16 	14895.1	0.199127  1  986.123  4225
proton 	938.272	2.94094  1  -2284.25  7941
Mg24 	22335.8	0.48886  1  -2284.25  7945
O16 	14895.1	0.198274  1  2092.13  2946
Na24 	22341.8	0.178315  1  -3021.5  8440
Mg24 	22335.8	0.253207  1  1789.92  3385
proton 	938.272	4.82086  1  -2800.14  8431
C14 	13040.9	1.56673  1  -2800.14  8435
Al28 	26058.3	0.189823  1  -2951.06  8642
Si28 	26053.2	0.115246  1  1975.27  3227
Mg24 	22335.8	0.49139  1  2963.7  2133
Mg24 	22335.8	0.516449  1  4514.37  549
O16 	14895.1	3.11764  1  3507.34  1568
O16 	14895.1	0.394081  1  2995.45  2167
Na24 	22341.8	0.174418  1  -3081.59  8692
Al27 	25126.5	0.254437  1  -3058.93  8835
C12 	11174.9	2.06663  1  -2715.53  8256
proton 	938.272	4.23749  1  -2975.24  8511
Ne22 	20479.7	0.199449  1  -2975.24  8514
Na24 	22341.8	0.170351  1  -3084.33  8698
O16 	14895.1	0.199208  1  -202.144  5331
O16 	14895.1	0.204114  1  3903.84  1153
N15 	13968.9	0.471591  1  -3347.69  8899
Mg24 	22335.8	0.162844  1  -2216.13  7599
O16 	14895.1	0.229696  1  -2868.19  8295
N15 	13968.9	0.305006  1  -3557.91  8937
Al28 	26058.3	0.155085  1  -1986.7  7535
Si28 	26053.2	0.439393  1  4402.33  651
proton 	938.272	5.37563  1  -1889.28  7423
Ne20 	18617.7	0.481839  1  -1889.28  7427
proton 	938.272	17.4063  1  -2469.56  7882
C14 	13040.9	1.90354  1  -2469.56  7886
O16 	14895.1	1.14926  1  -1455.18  6774
proton 	938.272	2.18031  1  -2754.32  8378
Ne22 	20479.7	0.985837  1  -2754.32  8381
Mg24 	22335.8	0.141218  1  -669.923  5904
Na25 	23272.4	0.203015  1  -2957.57  8446
proton 	938.272	3.47119  1  -2567.35  8159
Mg24 	22335.8	0.411896  1  -2567.35  8161
Na24 	22341.8	0.193199  1  -2550.66  8100
Si28 	26053.2	0.108082  1  2588.43  2530
proton 	938.272	10.1238  1  -2847.07  8396
Mg25 	23268.0	0.906251  1  -2847.07  8401
Al28 	26058.3	0.160537  1  -3134.18  8810
Na24 	22341.8	0.218666  1  -3461.7  8906
O16 	14895.1	0.207714  1  -6.76801  5095
Na24 	22341.8	0.219251  1  -2836.03  8243
proton 	938.272	8.93341  1  -3134.84  8554
C12 	11174.9	0.385901  1  -3134.84  8561
Fe56 	52089.8	0.0806589  1  2921.65  2154
O16 	14895.1	0.432217  1  1102.1  4061
O16 	14895.1	0.599489  1  3452.18  1649
N16 	14906.0	0.296913  1  -2941.76  8548
O16 	14895.1	0.191196  1  3206.37  1944
proton 	938.272	2.95765  1  -3298.06  8816
Ne22 	20479.7	0.260179  1  -3298.06  8820
Al29 	26988.5	0.171554  1  -2708.72  8069
Mg26 	24196.5	1.10411  1  -1078.94  6210
proton 	938.272	9.74376  1  -2689.98  8385
Mg26 	24196.5	0.634602  1  -2689.98  8389
Si28 	26053.2	0.193652  1  4747.18  227
proton 	938.272	5.53483  1  -2697.22  8278
alpha 	3727.38	4.56637  1  -2697.22  8283
O16 	14895.1	0.75563  1  -2697.22  8284
Mg24 	22335.8	0.310497  1  -2444.32  7878
proton 	938.272	8.97611  1  -2503.49  7971
alpha 	3727.38	6.64926  1  -2503.49  7977
O16 	14895.1	2.1532  1  -2503.49  7978
proton 	938.272	1.32971  1  -2996.63  8443
C14 	13040.9	0.64407  1  -2996.63  8446
Al28 	26058.3	0.176223  1  -2983.55  8493
Al26 	24200.0	0.100253  1  -2756.42  8273
O16 	14895.1	0.37336  1  1807.41  3357
proton 	938.272	3.73453  1  -2857.41  8456
alpha 	3727.38	8.89863  1  -2857.41  8462
alpha 	3727.38	4.39606  1  -2857.41  8463
C12 	11174.9	4.2985  1  -2857.41  8464
proton 	938.272	10.8799  1  -3364.85  8907
alpha 	3727.38	4.74719  1  -3364.85  8912
Be8 	7454.85	2.78042  1  -3364.85  8913
proton 	938.272	26.6578  1  -2759.8  8338
Ne20 	18617.7	0.905724  1  -2759.8  8345
proton 	938.272	1.82087  1  -2166.16  7694
Ne22 	20479.7	1.04225  1  -2166.16  7699
Na24 	22341.8	0.0739219  1  -2758.14  8266
Si28 	26053.2	0.156553  1  -1921.7  7351
Al28 	26058.3	0.186664  1  -3048.18  8597
Si28 	26053.2	1.33857  1  1341.52  3758
proton 	938.272	9.04451  1  -2705.54  8282
Ne20 	18617.7	0.953681  1  -2705.54  8287
Mn55 	51161.7	0.0775345  1  -2511.35  8014
proton 	938.272	2.01699  1  -3087.5  8649
Ne22 	20479.7	0.766538  1  -3087.5  8652
Na24 	22341.8	0.218662  1  -2607.04  8085
Na24 	22341.8	0.218162  1  -2750  8263
Al27 	25126.5	0.152574  1  -3214.48  8877
Al28 	26058.3	0.816535  1  -3224.19  8664
proton 	938.272	6.11585  1  -2792.16  8439
C12 	11174.9	2.56631  1  -2792.16  8443
Si28 	26053.2	0.190355  1  3369.63  1679
Si28 	26053.2	0.238831  1  -837.667  6031
O16 	14895.1	0.269026  1  -1933.19  7214
Mn56 	52094.0	0.0919239  1  -2570.05  8084
O16 	14895.1	0.535291  1  -2994.26  8480
Na23 	21409.2	0.324787  1  -3040.73  8674
proton 	938.272	5.14643  1  -2024.72  7464
C12 	11174.9	1.55498  1  -2024.72  7470
proton 	938.272	10.1134  1  -2630.59  8170
Ne21 	19550.5	0.408354  1  -2630.59  8175
Na24 	22341.8	0.0837266  1  -3026.85  8544
O16 	14895.1	0.296123  1  -345.122  5539
proton 	938.272	0.888883  1  -2808.18  8310
C14 	13040.9	1.05572  1  -2808.18  8311
O16 	14895.1	0.189049  1  -445.14  5688
Mg24 	22335.8	0.338343  1  -187.218  5347
Na24 	22341.8	0.204781  1  -2413.36  7947
Al28 	26058.3	0.162158  1  -3062.57  8684
O16 	14895.1	0.479732  1  1858.4  3275
proton 	938.272	13.1266  1  -2725.14  8342
Ne21 	19550.5	0.353565  1  -2725.14  8350
Na23 	21409.2	0.140662  1  -3023.69  8727
Fe56 	52089.8	0.0984849  1  -1006.99  6242
proton 	938.272	2.55992  1  -2667.12  8182
C12 	11174.9	6.64013  1  -2667.12  8185
proton 	938.272	8.2074  1  -3135.84  8605
Mg26 	24196.5	0.525631  1  -3135.84  8612
O16 	14895.1	0.386091  1  1380.7  3848
Ne20 	18617.7	0.848842  1  -2191.43  7759
proton 	938.272	6.25186  1  -3191.85  8780
Ne22 	20479.7	1.09967  1  -3191.85  8784
Al27 	25126.5	0.190907  1  -2585.35  8053
Al28 	26058.3	0.189227  1  -2811.63  8282
alpha 	3727.38	6.8974  1  -2524.5  8060
Be8 	7454.85	0.436919  1  -2524.5  8061
Si28 	26053.2	0.181434  1  -2184.75  7458
O16 	14895.1	0.2284  1  -1150.18  6576
proton 	938.272	2.09807  1  -2686.89  8095
Ne22 	20479.7	0.791002  1  -2686.89  8098
proton 	938.272	8.24785  1  -3029.08  8556
proton 	938.272	6.88996  1  -3029.08  8557
Ne22 	20479.7	1.26678  1  -3029.08  8562
Si28 	26053.2	0.113041  1  -136.235  5356
proton 	938.272	7.16587  1  -3146.18  8755
Ne20 	18617.7	1.19861  1  -3146.18  8759
O16 	14895.1	0.529809  1  -479.897  5816
Al28 	26058.3	0.171753  1  -2838.02  8463
C12 	11174.9	1.05992  1  -3148.72  8742
N14 	13040.2	0.706685  1  -2679.44  8245
Mg24 	22335.8	0.381598  1  602.312  4518
Al28 	26058.3	0.182017  1  -2756.85  8234
Al27 	25126.5	0.312581  1  -977.947  6433
proton 	938.272	2.81084  1  -3215.56  8753
Mg25 	23268.0	0.15567  1  -3215.56  8755
Si28 	26053.2	0.274208  1  3534.76  1568
Mg26 	24196.5	0.358743  1  -650.171  5965
O16 	14895.1	0.213171  1  2399.21  2723
proton 	938.272	2.50797  1  -2560.06  8053
Ne21 	19550.5	0.0382671  1  -2560.06  8055
O16 	14895.1	0.300769  1  -3025.3  8344
Al28 	26058.3	0.18372  1  -3231.74  8704
Mg24 	22335.8	1.50821  1  -1837.4  7384
Na24 	22341.8	0.21931  1  -3104.12  8837
alpha 	3727.38	9.27535  1  -2862.88  8306
Be8 	7454.85	0.52811  1  -2862.88  8307
Na24 	22341.8	0.206539  1  -2802.47  8391
Si28 	26053.2	0.134149  1  -652.194  5920
Na24 	22341.8	0.209828  1  -3006.51  8670
proton 	938.272	4.69652  1  -3126.45  8589
Ne21 	19550.5	3.02975  1  -3126.45  8592
C12 	11174.9	1.23837  1  -3203.62  8803
Na23 	21409.2	0.185085  1  -3078.24  8651
proton 	938.272	7.57305  1  -2506.32  8001
Mg24 	22335.8	0.0585  1  -2506.32  8006
N17 	15839.7	0.748525  1  -3161  8825
proton 	938.272	1.91405  1  -3126.3  8794
Mg26 	24196.5	0.292349  1  -3126.3  8797
Si28 	26053.2	0.120833  1  -1271.93  6516
proton 	938.272	4.17664  1  -2696.92  8329
C12 	11174.9	0.116275  1  -2696.92  8334
Mn56 	52094.0	0.0908922  1  -3148.44  8775
O16 	14895.1	0.188718  1  -37.3916  5274
proton 	938.272	3.96559  1  -3095.69  8716
C14 	13040.9	0.850554  1  -3095.69  8719
O16 	14895.1	0.213619  1  360.349  5034
Ne20 	18617.7	1.28326  1  -3106.44  8599
Na24 	22341.8	0.220059  1  -3368.84  8947
Mg24 	22335.8	0.139209  1  307.91  4961
O16 	14895.1	0.201585  1  -502.159  5808
C12 	11174.9	0.33233  1  -2901.77  8459
Mg26 	24196.5	0.326114  1  -2588.19  7902
Mn56 	52094.0	0.0897419  1  -3456.13  8958
O16 	14895.1	0.285108  1  2225.08  2933
O16 	14895.1	0.365357  1  -1945.76  7392
Mg25 	23268.0	0.179986  1  2609.51  2477
Al28 	26058.3	0.189451  1  -3171.63  8707
Na25 	23272.4	0.203199  1  -2995.65  8479
O16 	14895.1	0.218049  1  2889.14  2166
proton 	938.272	12.9357  1  -2745.35  8406
C13 	12109.5	1.58965  1  -2745.35  8410
N15 	13968.9	0.338689  1  -2848.66  8319
Al28 	26058.3	0.185424  1  -2748.1  8209
proton 	938.272	8.8478  1  -2196.21  7699
C12 	11174.9	0.307558  1  -2196.21  7705
O16 	14895.1	1.65907  1  2590.9  2423
Al28 	26058.3	0.171588  1  -2568.94  8045
Si28 	26053.2	0.108564  1  4309.23  698
Al27 	25126.5	0.830306  1  -3099.55  8565
O16 	14895.1	0.732167  1  635.207  4477
O16 	14895.1	0.208021  1  -702.658  5985
Fe56 	52089.8	0.0738612  1  684.762  4440
proton 	938.272	2.13047  1  -2946.14  8443
Ne21 	19550.5	0.346976  1  -2946.14  8444
Al28 	26058.3	0.180743  1  -2858.52  8374
He3 	2808.39	7.74557  1  -2796.45  8346
Ne23 	21414.1	1.43207  1  -2796.45  8348
Na24 	22341.8	0.194314  1  -3075.91  8758
Mn56 	52094.0	0.0885027  1  -2666.92  8414
proton 	938.272	3.81271  1  -2360.82  7812
Ne22 	20479.7	2.21808  1  -2360.82  7817
O16 	14895.1	0.312733  1  4572.94  454
Na24 	22341.8	0.210059  1  -3036.45  8612
proton 	938.272	7.74557  1  -2899.69  8372
proton 	938.272	2.42718  1  -2899.69  8375
Na23 	21409.2	0.347023  1  -2899.69  8378
Al28 	26058.3	0.156004  1  -3186.51  8736
proton 	938.272	6.88417  1  -3084.71  8568
alpha 	3727.38	15.2591  1  -3084.71  8571
Ne22 	20479.7	1.34861  1  -3084.71  8572
proton 	938.272	3.71758  1  -2961.31  8467
F19 	17692.3	0.899054  1  -2961.31  8473
O16 	14895.1	0.648818  1  896.174  4270
proton 	938.272	1.60551  1  -2716.21  8245
Ne22 	20479.7	2.95183  1  -2716.21  8247
Mg26 	24196.5	0.285647  1  -667.664  5884
Na22 	20482.1	0.609836  1  -3256.47  8789
Mn56 	52094.0	0.0862316  1  -2980.44  8327
proton 	938.272	2.85538  1  -2807.42  8262
Mg26 	24196.5	0.220914  1  -2807.42  8265
proton 	938.272	8.23351  1  -2779.54  8251
C13 	12109.5	0.243614  1  -2779.54  8255
Al27 	25126.5	0.287246  1  -2600.34  7982
O16 	14895.1	0.227719  1  -2956.07  8349
O16 	14895.1	0.234986  1  1983.09  3085
Mg24 	22335.8	0.245545  1  1040.19  4050
Fe56 	52089.8	0.0986493  1  -2187.27  7558
O16 	14895.1	0.659799  1  -2452.82  7917
Mg24 	22335.8	0.158444  1  -2480.66  7996
O16 	14895.1	0.92206  1  1222.16  4015
O16 	14895.1	0.244084  1  -122.115  5330
proton 	938.272	4.80094  1  -2676.56  8218
Cr53 	49301.7	0.459137  1  -2676.56  8221
Na23 	21409.2	0.494123  1  -3122.32  8700
Si28 	26053.2	0.235989  1  3410.15  1589
Na24 	22341.8	0.215214  1  -2950.76  8442
Ne20 	18617.7	0.394155  1  -2788.83  8273
O16 	14895.1	0.704991  1  595.806  4574
O16 	14895.1	1.34874  1  1963.7  3164
Mn54 	50232.4	0.197971  1  -2398.06  7887
Al27 	25126.5	0.0788871  1  -2931.84  8460
Mg24 	22335.8	0.13926  1  4829.62  178
Mg24 	22335.8	0.38677  1  4569.16  443
Al28 	26058.3	0.182773  1  -2249.93  7713
O16 	14895.1	0.3028  1  1223.36  3973
Al28 	26058.3	0.185414  1  -2468.26  8016
Si28 	26053.2	0.222906  1  4073.09  1005
Mn55 	51161.7	0.0197498  1  -3255.93  8693
O16 	14895.1	0.276669  1  3217.85  1953
Mg25 	23268.0	0.363777  1  -1495.1  6848
Fe56 	52089.8	0.0878345  1  -2415.57  7610
Na23 	21409.2	0.430655  1  -2836.52  8232
Al27 	25126.5	0.108227  1  -2708.09  8229
N14 	13040.2	0.933974  1  -2802.79  8432
proton 	938.272	4.27461  1  -3273.06  8823
Mg25 	23268.0	0.594914  1  -3273.06  8827
O16 	14895.1	0.429609  1  -1605.24  6854
O16 	14895.1	0.289412  1  -365.391  5594
O16 	14895.1	0.192248  1  -2527.64  7904
Na24 	22341.8	0.215336  1  -2208.22  7763
Al27 	25126.5	0.231741  1  -3227.02  8824
O16 	14895.1	0.714178  1  4134.08  894
Mn55 	51161.7	0.0795609  1  -2975.87  8689
Mn56 	52094.0	0.0953407  1  -2912.25  8429
proton 	938.272	5.79005  1  -2738.24  8284
Mg26 	24196.5	0.744766  1  -2738.24  8289
Mg24 	22335.8	0.246878  1  22.727  5050
Na23 	21409.2	0.217949  1  -3328.48  8787
proton 	938.272	2.91236  1  -3096.86  8792
Mg26 	24196.5	0.381073  1  -3096.86  8794
proton 	938.272	6.26726  1  -2077.1  7477
Ne22 	20479.7	0.432923  1  -2077.1  7480
proton 	938.272	3.37925  1  -2931.2  8530
