O16 	14895.1 	2.38158  1  4974.61  183
S34 	31632.7 	0.15477  1  4974.01  180
alpha 	3727.38 	9.39054  1  4973.8  180
Si30 	27913.2 	0.583148  1  4973.8  181
Ne20 	18617.7 	0.992941  1  4972.17  188
S34 	31632.7 	0.180046  1  4974.39  154
S35 	32565.3 	0.15513  1  4972.79  178
proton 	938.272 	2.72494  1  4973.35  208
F19 	17692.3 	0.243357  1  4973.35  211
Ne21 	19550.5 	0.48454  1  4974.73  195
proton 	938.272 	3.49681  1  4973.72  189
F19 	17692.3 	0.39737  1  4973.72  193
S35 	32565.3 	0.15812  1  4973.47  193
Ne23 	21414.1 	0.221184  1  4973.16  202
S34 	31632.7 	0.231105  1  4973.19  202
Ne23 	21414.1 	0.225257  1  4971.8  197
S35 	32565.3 	0.14846  1  4973.76  177
alpha 	3727.38 	7.4912  1  4972.13  186
O16 	14895.1 	4.84111  1  4972.13  187
Ne22 	20479.7 	0.0330552  1  4971.91  166
alpha 	3727.38 	7.51946  1  4973.39  185
Si30 	27913.2 	2.25779  1  4973.39  186
S35 	32565.3 	0.15817  1  4972.2  184
proton 	938.272 	13.4925  1  4973.86  178
P32 	29775.8 	0.177419  1  4973.86  184
Ne23 	21414.1 	0.222876  1  4973.96  187
S34 	31632.7 	0.0503742  1  4973.38  197
S37 	34430.2 	0.141567  1  4971.55  167
S34 	31632.7 	0.090834  1  4972.26  190
Ne23 	21414.1 	0.225411  1  4971.05  180
Ne22 	20479.7 	0.239119  1  4972.47  186
S37 	34430.2 	0.141286  1  4971.47  166
S34 	31632.7 	0.191594  1  4972.48  189
Ne22 	20479.7 	0.155004  1  4971.78  162
S35 	32565.3 	0.149455  1  4974.1  185
Ne20 	18617.7 	0.866389  1  4975.07  190
S34 	31632.7 	0.155246  1  4973.86  185
Ne22 	20479.7 	0.193516  1  4972.5  178
proton 	938.272 	18.4552  1  4972.63  179
proton 	938.272 	3.16757  1  4972.63  181
Si32 	29776.6 	1.01915  1  4972.63  184
proton 	938.272 	29.6033  1  4973.57  186
F21 	19556.7 	0.972837  1  4973.57  191
S32 	29773.6 	0.12445  1  4973.37  185
S35 	32565.3 	0.154141  1  4973.46  197
Ne20 	18617.7 	0.429136  1  4972.09  176
Ne22 	20479.7 	0.177686  1  4975.57  193
Ne22 	20479.7 	0.0119525  1  4974.15  191
S37 	34430.2 	0.133264  1  4972.98  198
alpha 	3727.38 	3.85854  1  4974.79  194
alpha 	3727.38 	4.47213  1  4974.79  195
C12 	11174.9 	1.76768  1  4974.79  196
S32 	29773.6 	0.208454  1  4972.99  181
S34 	31632.7 	0.0162778  1  4974.51  191
S35 	32565.3 	0.152293  1  4974.13  168
S34 	31632.7 	0.221026  1  4972.67  183
proton 	938.272 	2.76974  1  4971.65  166
P31 	28844.2 	0.7601  1  4971.65  169
Ne22 	20479.7 	0.482366  1  4972.14  201
alpha 	3727.38 	7.50167  1  4973.97  172
O16 	14895.1 	0.0785023  1  4973.97  173
S35 	32565.3 	0.136653  1  4971.6  198
S34 	31632.7 	0.299443  1  4973.2  190
S34 	31632.7 	0.185396  1  4974.27  204
proton 	938.272 	3.94016  1  4972.24  178
proton 	938.272 	2.00465  1  4972.24  179
Si30 	27913.2 	0.905706  1  4972.24  183
Ne23 	21414.1 	0.229164  1  4972.99  169
S37 	34430.2 	0.138353  1  4972.78  189
proton 	938.272 	7.89981  1  4973.82  170
P34 	31638.6 	0.223412  1  4973.82  174
S33 	30704.6 	0.361935  1  4973.2  181
S33 	30704.6 	0.183716  1  4972.96  195
S35 	32565.3 	0.153199  1  4974.36  183
Ne22 	20479.7 	0.275484  1  4973.58  201
S35 	32565.3 	0.149746  1  4971.07  163
Ne23 	21414.1 	0.202861  1  4971.7  179
S34 	31632.7 	0.19261  1  4973.7  178
Ne20 	18617.7 	0.866906  1  4973.69  181
S34 	31632.7 	0.127191  1  4974.44  195
S33 	30704.6 	0.686782  1  4975.12  186
S35 	32565.3 	0.158183  1  4972.64  187
S34 	31632.7 	0.0954129  1  4972.18  189
proton 	938.272 	25.3323  1  4973.45  181
proton 	938.272 	3.71773  1  4973.45  184
O20 	18629.6 	1.02333  1  4973.45  186
Ne23 	21414.1 	0.224157  1  4974.42  186
proton 	938.272 	2.46391  1  4973.85  167
O17 	15830.5 	0.15812  1  4973.85  170
S34 	31632.7 	0.122662  1  4972.6  188
Ne22 	20479.7 	0.189587  1  4973.26  183
proton 	938.272 	5.53754  1  4973.52  183
proton 	938.272 	4.03158  1  4973.52  184
Si31 	28846.2 	0.411079  1  4973.52  190
Ne22 	20479.7 	0.262997  1  4971.48  179
alpha 	3727.38 	8.91056  1  4974.12  191
O16 	14895.1 	1.56183  1  4974.12  192
S35 	32565.3 	0.164382  1  4972.9  169
Ne23 	21414.1 	0.231326  1  4972.74  188
proton 	938.272 	4.81234  1  4974.44  191
Si32 	29776.6 	0.655075  1  4974.44  196
Ne21 	19550.5 	0.271403  1  4973.62  178
Ne23 	21414.1 	0.225032  1  4974.34  184
S37 	34430.2 	0.142312  1  4973.91  195
Ne21 	19550.5 	0.552636  1  4973.3  185
S34 	31632.7 	0.0968108  1  4972.09  169
proton 	938.272 	4.1076  1  4973.82  177
F20 	18625.3 	0.711974  1  4973.82  182
Ne20 	18617.7 	0.426102  1  4972.95  182
Ne22 	20479.7 	0.141127  1  4972.31  177
S36 	33495 	0.0595822  1  4974.07  191
S34 	31632.7 	0.211038  1  4972.75  179
Ne22 	20479.7 	0.283991  1  4973.02  188
S35 	32565.3 	0.149627  1  4973.55  206
S37 	34430.2 	0.142425  1  4972.61  181
Ne23 	21414.1 	0.226533  1  4972.83  191
S34 	31632.7 	0.193473  1  4974.07  166
Ne22 	20479.7 	0.166413  1  4973.43  168
Ne23 	21414.1 	0.226392  1  4974.51  180
S34 	31632.7 	0.182884  1  4973.03  192
Ne20 	18617.7 	0.530592  1  4972.67  193
Ne20 	18617.7 	0.101115  1  4973.4  199
S34 	31632.7 	0.18456  1  4973.62  204
proton 	938.272 	11.5297  1  4973.86  186
P32 	29775.8 	0.2529  1  4973.86  189
S37 	34430.2 	0.135086  1  4974.18  176
Ne23 	21414.1 	0.229031  1  4973.53  176
Ne23 	21414.1 	0.223663  1  4972.87  176
Ne22 	20479.7 	0.155442  1  4974.19  178
S36 	33495 	0.0858121  1  4972.78  173
S33 	30704.6 	1.13129  1  4971.79  177
Ne23 	21414.1 	0.231164  1  4971.68  186
Ne23 	21414.1 	0.214896  1  4973.37  190
S34 	31632.7 	0.190241  1  4973.54  173
proton 	938.272 	8.98619  1  4974.41  203
proton 	938.272 	5.24819  1  4974.41  204
Si29 	26984.3 	0.239193  1  4974.41  210
proton 	938.272 	4.71677  1  4972.86  179
F21 	19556.7 	0.043038  1  4972.86  185
S35 	32565.3 	0.144974  1  4974.56  180
S34 	31632.7 	0.0628541  1  4974.05  210
Ne22 	20479.7 	0.0406307  1  4973.11  214
S34 	31632.7 	0.172105  1  4971.85  169
proton 	938.272 	22.0331  1  4975.01  189
P32 	29775.8 	0.157633  1  4975.01  195
S35 	32565.3 	0.15272  1  4972.87  171
Ne20 	18617.7 	0.316326  1  4972.16  197
S34 	31632.7 	0.178426  1  4972.93  180
S34 	31632.7 	0.186621  1  4972.85  184
proton 	938.272 	11.7471  1  4974.09  169
proton 	938.272 	7.23503  1  4974.09  170
Si29 	26984.3 	1.75186  1  4974.09  176
S35 	32565.3 	0.155622  1  4972.64  169
Ne23 	21414.1 	0.226068  1  4974.16  189
S33 	30704.6 	0.63268  1  4974.46  172
S36 	33495 	0.261103  1  4974.54  192
S33 	30704.6 	0.785954  1  4974.42  198
proton 	938.272 	4.35167  1  4972.84  197
F21 	19556.7 	0.423324  1  4972.84  200
Ne23 	21414.1 	0.221709  1  4973.53  180
Ne20 	18617.7 	2.43894  1  4974.09  202
S35 	32565.3 	0.155225  1  4972.28  173
S34 	31632.7 	0.152217  1  4973.14  176
Ne23 	21414.1 	0.231345  1  4972.46  176
S34 	31632.7 	0.33098  1  4971.19  161
Ne23 	21414.1 	0.207376  1  4973.16  188
S32 	29773.6 	0.383314  1  4972.4  191
S32 	29773.6 	0.0923211  1  4972.6  189
Ne20 	18617.7 	0.612502  1  4973.36  165
Na23 	21409.2 	0.290774  1  4992.52  32
S37 	34430.2 	0.133605  1  4972.95  201
Ne23 	21414.1 	0.219423  1  4973.26  171
proton 	938.272 	9.1669  1  4974.11  187
Si30 	27913.2 	2.11246  1  4974.11  193
alpha 	3727.38 	9.51611  1  4974.09  182
O17 	15830.5 	4.23143  1  4974.09  183
proton 	938.272 	2.93343  1  4973.73  189
F20 	18625.3 	0.101834  1  4973.73  192
S32 	29773.6 	0.539082  1  4975.31  195
S33 	30704.6 	0.0261141  1  4974.31  186
Cl35 	32564.6 	0.0720149  1  4976.51  130
S34 	31632.7 	0.432123  1  4975.11  171
proton 	938.272 	2.91284  1  4972.18  183
P33 	30705.3 	0.192673  1  4972.18  187
S37 	34430.2 	0.141183  1  4973.84  185
Ne23 	21414.1 	0.232235  1  4972.59  177
S32 	29773.6 	1.8121  1  4972.28  195
proton 	938.272 	4.66496  1  4973.52  175
P31 	28844.2 	0.17768  1  4973.52  180
S34 	31632.7 	0.0474969  1  4972.55  181
S34 	31632.7 	0.133394  1  4973.54  181
S35 	32565.3 	0.17755  1  4974.86  197
Ne22 	20479.7 	0.255694  1  4975.17  197
S35 	32565.3 	0.142401  1  4972.71  152
proton 	938.272 	4.86611  1  4973.8  185
P32 	29775.8 	0.176207  1  4973.8  189
S34 	31632.7 	0.175384  1  4973.52  187
Ne22 	20479.7 	0.392338  1  4974.4  202
Ne23 	21414.1 	0.215361  1  4973.39  186
Ne22 	20479.7 	0.46777  1  4974.43  188
S34 	31632.7 	0.0243726  1  4972.37  171
Ne23 	21414.1 	0.203081  1  4972.38  175
S34 	31632.7 	0.271075  1  4973.17  182
alpha 	3727.38 	5.31635  1  4972.54  175
O16 	14895.1 	1.80956  1  4972.54  176
S35 	32565.3 	0.162582  1  4972.68  159
proton 	938.272 	19.751  1  4973.56  191
P32 	29775.8 	0.811049  1  4973.56  197
Ne22 	20479.7 	0.135272  1  4972.28  187
S35 	32565.3 	0.134185  1  4972.31  186
alpha 	3727.38 	4.41087  1  4972.33  178
O16 	14895.1 	3.22491  1  4972.33  179
S35 	32565.3 	0.152447  1  4973.75  172
alpha 	3727.38 	8.18154  1  4973.41  184
Si30 	27913.2 	2.09408  1  4973.41  185
Ne22 	20479.7 	0.209446  1  4972.69  182
proton 	938.272 	4.84634  1  4972.92  182
F20 	18625.3 	0.0291929  1  4972.92  185
S34 	31632.7 	0.282739  1  4973.12  170
S34 	31632.7 	0.184534  1  4972.99  189
S37 	34430.2 	0.135539  1  4976.41  187
S34 	31632.7 	0.256646  1  4972.86  184
alpha 	3727.38 	5.91077  1  4973.84  208
O16 	14895.1 	0.553388  1  4973.84  209
Ne23 	21414.1 	0.208352  1  4972.07  163
Na23 	21409.2 	0.127089  1  4987.38  50
Ne22 	20479.7 	0.230553  1  4980.49  185
Ne23 	21414.1 	0.226692  1  4975.91  180
proton 	938.272 	18.2976  1  4972.69  196
P31 	28844.2 	1.102  1  4972.69  202
S35 	32565.3 	0.149757  1  4972.19  182
Ne23 	21414.1 	0.195345  1  4974.22  194
Ne22 	20479.7 	0.639927  1  4971.72  156
Ne22 	20479.7 	0.362575  1  4974.04  165
proton 	938.272 	22.6067  1  4974.35  191
proton 	938.272 	4.91395  1  4974.35  194
Si30 	27913.2 	2.45113  1  4974.35  200
S35 	32565.3 	0.16084  1  4974.17  189
Ne21 	19550.5 	0.503493  1  4973.82  203
proton 	938.272 	32.534  1  4971.51  184
F21 	19556.7 	1.21864  1  4971.51  188
proton 	938.272 	5.01541  1  4972.57  194
proton 	938.272 	3.54954  1  4972.57  196
alpha 	3727.38 	2.9493  1  4972.57  200
C14 	13040.9 	2.42762  1  4972.57  201
Ne22 	20479.7 	0.213392  1  4972.17  167
Ne22 	20479.7 	0.275557  1  4973.16  162
proton 	938.272 	38.2984  1  4973.78  182
F21 	19556.7 	1.79169  1  4973.78  189
Ne22 	20479.7 	0.122595  1  4973.83  192
S35 	32565.3 	0.151771  1  4971.02  188
proton 	938.272 	8.60419  1  4972.56  165
P35 	32569.8 	0.350459  1  4972.56  169
S36 	33495 	0.125879  1  4974.66  190
Ne21 	19550.5 	0.752747  1  4971.92  181
S32 	29773.6 	0.014186  1  4973.68  175
S34 	31632.7 	0.0748541  1  4973  168
S35 	32565.3 	0.154722  1  4971.96  191
S32 	29773.6 	0.165722  1  4972.22  166
S34 	31632.7 	0.134024  1  4973.07  186
S34 	31632.7 	0.212905  1  4973.84  184
proton 	938.272 	17.4658  1  4974.82  169
F22 	20491.1 	0.378413  1  4974.82  172
S37 	34430.2 	0.140343  1  4971.3  165
proton 	938.272 	2.21316  1  4973.09  187
P31 	28844.2 	1.06497  1  4973.09  189
proton 	938.272 	17.8502  1  4972.69  182
P32 	29775.8 	0.155814  1  4972.69  185
S34 	31632.7 	0.16953  1  4973.05  185
S33 	30704.6 	0.298456  1  4972.73  172
S35 	32565.3 	0.161861  1  4972.12  182
Ne23 	21414.1 	0.2014  1  4972.19  195
Ne23 	21414.1 	0.2356  1  4972.76  183
S35 	32565.3 	0.151996  1  4972.33  168
S34 	31632.7 	0.189043  1  4972.99  184
Ne22 	20479.7 	0.0486984  1  4973.68  184
Ne23 	21414.1 	0.215092  1  4973.99  199
Ne23 	21414.1 	0.234142  1  4971.96  188
S34 	31632.7 	0.140064  1  4972.54  198
Ne23 	21414.1 	0.225914  1  4972.36  170
proton 	938.272 	6.57528  1  4973.65  169
F20 	18625.3 	1.84824  1  4973.65  174
S35 	32565.3 	0.162935  1  4972.68  157
Ne22 	20479.7 	0.290961  1  4975.64  166
Ne22 	20479.7 	0.376315  1  4972.91  188
Ne22 	20479.7 	0.21464  1  4972.52  183
Ne23 	21414.1 	0.213304  1  4972.76  193
S35 	32565.3 	0.430298  1  4974.3  180
S35 	32565.3 	0.143651  1  4973.43  184
S37 	34430.2 	0.136419  1  4973.49  184
P33 	30705.3 	1.00115  1  4972.8  172
Ne23 	21414.1 	0.211602  1  4974.1  171
proton 	938.272 	4.87723  1  4972.24  170
proton 	938.272 	2.16155  1  4972.24  174
O18 	16762 	0.428815  1  4972.24  177
S37 	34430.2 	0.135811  1  4972.96  175
alpha 	3727.38 	6.30136  1  4971.84  183
Si28 	26053.2 	1.9296  1  4971.84  184
Ne20 	18617.7 	0.277973  1  4972.57  198
Ne23 	21414.1 	0.23303  1  4973.79  185
proton 	938.272 	9.24627  1  4971.93  167
F19 	17692.3 	0.667419  1  4971.93  173
Ne23 	21414.1 	0.226194  1  4972.71  182
S33 	30704.6 	0.178632  1  4972.53  200
S35 	32565.3 	0.15038  1  4973.26  188
S34 	31632.7 	1.04762  1  4973.24  173
S34 	31632.7 	0.618705  1  4973.48  218
proton 	938.272 	4.82524  1  4972.72  176
alpha 	3727.38 	5.45759  1  4972.72  181
Al27 	25126.5 	0.825549  1  4972.72  182
Ne21 	19550.5 	0.452303  1  4972.68  198
S33 	30704.6 	0.0246485  1  4972.73  165
proton 	938.272 	11.6393  1  4973.91  187
proton 	938.272 	3.61322  1  4973.91  188
Si31 	28846.2 	0.647798  1  4973.91  194
S35 	32565.3 	0.153556  1  4972.38  173
proton 	938.272 	5.29178  1  4974.47  181
F21 	19556.7 	0.285762  1  4974.47  186
Ne21 	19550.5 	0.467792  1  4972.1  193
proton 	938.272 	15.8985  1  4974.17  190
F21 	19556.7 	1.20394  1  4974.17  194
S34 	31632.7 	0.0379145  1  4973.46  180
S34 	31632.7 	0.341219  1  4973.79  170
S36 	33495 	0.155311  1  4973.02  186
Ne23 	21414.1 	0.23265  1  4971.82  171
S34 	31632.7 	0.191444  1  4973.65  184
proton 	938.272 	5.13187  1  4974.73  182
P33 	30705.3 	0.993032  1  4974.73  187
S34 	31632.7 	0.126452  1  4975.73  200
alpha 	3727.38 	5.31541  1  4972.35  191
O16 	14895.1 	1.12977  1  4972.35  192
S34 	31632.7 	0.156381  1  4973.61  176
proton 	938.272 	29.2292  1  4973.84  198
F20 	18625.3 	1.19669  1  4973.84  204
Ne23 	21414.1 	0.212189  1  4973.29  197
S34 	31632.7 	0.0864143  1  4973.39  179
Ne22 	20479.7 	0.204094  1  4972.91  178
S37 	34430.2 	0.126653  1  4974.09  194
Ne20 	18617.7 	0.34717  1  4973.88  207
proton 	938.272 	24.9782  1  4972.59  176
P32 	29775.8 	0.805833  1  4972.59  180
alpha 	3727.38 	4.34314  1  4973.36  168
alpha 	3727.38 	3.14645  1  4973.36  169
C12 	11174.9 	5.09295  1  4973.36  170
S34 	31632.7 	0.149177  1  4973.18  202
S36 	33495 	0.25436  1  4971.86  187
S34 	31632.7 	0.224102  1  4973.77  182
S32 	29773.6 	0.146515  1  4972.46  180
Ne23 	21414.1 	0.224747  1  4974.86  170
Ne20 	18617.7 	1.30466  1  4972.07  169
Ne22 	20479.7 	0.213577  1  4972.81  186
alpha 	3727.38 	7.54245  1  4972.15  196
O17 	15830.5 	0.137874  1  4972.15  197
proton 	938.272 	4.22917  1  4973.62  181
P33 	30705.3 	0.100629  1  4973.62  186
Ne20 	18617.7 	2.54281  1  4972.54  176
S34 	31632.7 	0.311235  1  4973.22  191
S32 	29773.6 	0.595512  1  4972.64  176
S36 	33495 	0.117586  1  4971.93  197
Ne20 	18617.7 	3.3107  1  4973.14  166
S32 	29773.6 	0.872039  1  4973.7  200
Ne22 	20479.7 	0.184482  1  4972.91  161
alpha 	3727.38 	5.58429  1  4975.03  190
O16 	14895.1 	1.71869  1  4975.03  191
Ne20 	18617.7 	1.63639  1  4973.68  181
alpha 	3727.38 	8.92061  1  4973.19  168
Si29 	26984.3 	2.34697  1  4973.19  169
Ne20 	18617.7 	0.9273  1  4973.18  213
proton 	938.272 	4.45116  1  4973.36  176
P34 	31638.6 	0.127127  1  4973.36  181
alpha 	3727.38 	2.85323  1  4973.85  191
O16 	14895.1 	3.18386  1  4973.85  192
Ne20 	18617.7 	0.443423  1  4972.04  177
proton 	938.272 	5.73254  1  4971.9  172
P32 	29775.8 	0.103101  1  4971.9  178
Ne22 	20479.7 	0.328254  1  4973  185
Ne22 	20479.7 	0.0399508  1  4973.64  164
S34 	31632.7 	0.164688  1  4972.36  184
S35 	32565.3 	0.146638  1  4972.83  207
proton 	938.272 	6.01048  1  4972.97  186
P31 	28844.2 	0.829425  1  4972.97  193
alpha 	3727.38 	8.89168  1  4975.75  173
Si30 	27913.2 	0.434082  1  4975.75  174
S34 	31632.7 	0.140329  1  4972.68  200
S34 	31632.7 	0.285528  1  4972.1  172
S34 	31632.7 	0.140895  1  4973.79  185
proton 	938.272 	5.91759  1  4974.09  188
proton 	938.272 	3.01736  1  4974.09  190
Si30 	27913.2 	2.47313  1  4974.09  193
proton 	938.272 	12.5944  1  4973.3  190
F21 	19556.7 	0.692412  1  4973.3  194
Ne23 	21414.1 	0.208048  1  4972.94  161
S34 	31632.7 	0.123138  1  4973.92  188
S35 	32565.3 	0.136838  1  4974.03  187
Ne22 	20479.7 	0.296215  1  4973.66  200
S34 	31632.7 	0.318798  1  4974.3  170
Ne23 	21414.1 	0.230882  1  4973.09  176
Ne20 	18617.7 	0.132877  1  4972.79  180
S35 	32565.3 	0.152882  1  4973.06  184
Ne23 	21414.1 	0.229591  1  4973.25  199
S34 	31632.7 	0.0928011  1  4973.91  212
S34 	31632.7 	0.22836  1  4971.93  181
S34 	31632.7 	0.0431431  1  4974.57  186
Ne23 	21414.1 	0.232888  1  4972.33  177
Ne23 	21414.1 	0.220041  1  4974.97  186
Ne23 	21414.1 	0.218749  1  4972.87  199
S34 	31632.7 	0.148951  1  4973.42  164
Ne22 	20479.7 	0.122859  1  4972.04  179
proton 	938.272 	4.87868  1  4970.95  173
proton 	938.272 	3.72759  1  4970.95  174
Si30 	27913.2 	0.253614  1  4970.95  180
Ne23 	21414.1 	0.210372  1  4972.44  189
proton 	938.272 	4.82543  1  4972.03  196
proton 	938.272 	4.30589  1  4972.03  197
alpha 	3727.38 	8.08533  1  4972.03  202
Mg26 	24196.5 	1.77469  1  4972.03  203
S36 	33495 	0.174688  1  4972.49  183
alpha 	3727.38 	5.53375  1  4971.81  190
O16 	14895.1 	3.41211  1  4971.81  191
S34 	31632.7 	0.0573233  1  4972.26  183
Ne21 	19550.5 	0.145952  1  4974.31  200
Ne22 	20479.7 	0.437503  1  4971.57  171
Ne22 	20479.7 	0.181137  1  4972.12  180
S35 	32565.3 	0.151986  1  4973.69  187
S35 	32565.3 	0.143775  1  4972.23  170
Ne22 	20479.7 	0.182524  1  4971.7  148
proton 	938.272 	10.5139  1  4974.15  221
F20 	18625.3 	1.05038  1  4974.15  224
S35 	32565.3 	0.154786  1  4973.61  175
S35 	32565.3 	0.137713  1  4975.09  174
Ne23 	21414.1 	0.207194  1  4971.37  164
alpha 	3727.38 	5.90287  1  4974.62  175
Si31 	28846.2 	1.05697  1  4974.62  176
S35 	32565.3 	0.136725  1  4972.08  183
Ne23 	21414.1 	0.227858  1  4976.38  166
S35 	32565.3 	0.15654  1  4975.18  190
proton 	938.272 	32.8261  1  4973.41  170
P34 	31638.6 	1.09295  1  4973.41  173
S34 	31632.7 	0.250038  1  4973.69  179
alpha 	3727.38 	4.03767  1  4972.41  159
alpha 	3727.38 	4.13574  1  4972.41  160
C12 	11174.9 	3.9134  1  4972.41  161
Ne23 	21414.1 	0.230491  1  4971.72  185
P31 	28844.2 	0.282093  1  4973.93  183
Ne22 	20479.7 	0.10666  1  4973.01  194
Ne22 	20479.7 	0.228132  1  4971.64  186
alpha 	3727.38 	4.72925  1  4974.58  172
O17 	15830.5 	1.96408  1  4974.58  173
S34 	31632.7 	0.146982  1  4971  169
Ne21 	19550.5 	2.37535  1  4973.45  196
S33 	30704.6 	0.327907  1  4974.33  202
S37 	34430.2 	0.136643  1  4972.9  179
proton 	938.272 	18.0476  1  4973.31  163
Si30 	27913.2 	3.26822  1  4973.31  170
Ne22 	20479.7 	0.362129  1  4973.57  192
S34 	31632.7 	0.305384  1  4974.67  183
Ne20 	18617.7 	0.111309  1  4972.63  178
S35 	32565.3 	0.150112  1  4972.82  183
S34 	31632.7 	0.193337  1  4973.27  187
S34 	31632.7 	0.062619  1  4972.24  170
S34 	31632.7 	0.583775  1  4972.33  178
proton 	938.272 	11.6751  1  4972.14  181
proton 	938.272 	3.10964  1  4972.14  185
Si30 	27913.2 	3.40199  1  4972.14  187
proton 	938.272 	39.5363  1  4975.01  183
F19 	17692.3 	3.49487  1  4975.01  190
Ne23 	21414.1 	0.208553  1  4973.69  203
Ne23 	21414.1 	0.224342  1  4972.41  196
S32 	29773.6 	0.0564037  1  4975.03  204
Ne23 	21414.1 	0.23036  1  4973.94  170
S35 	32565.3 	0.131622  1  4972.07  183
alpha 	3727.38 	8.89108  1  4972.95  185
O17 	15830.5 	2.46675  1  4972.95  186
alpha 	3727.38 	10.7356  1  4972.04  169
O17 	15830.5 	3.57132  1  4972.04  170
Ne22 	20479.7 	0.176365  1  4972.5  187
S34 	31632.7 	0.186712  1  4974.04  167
proton 	938.272 	15.5483  1  4973.29  172
proton 	938.272 	4.37006  1  4973.29  174
Si30 	27913.2 	1.04347  1  4973.29  178
proton 	938.272 	11.014  1  4973.79  179
proton 	938.272 	3.33901  1  4973.79  181
Si30 	27913.2 	0.35813  1  4973.79  186
S34 	31632.7 	0.113416  1  4972.54  173
S34 	31632.7 	0.0551417  1  4971.57  171
S34 	31632.7 	0.073994  1  4975.04  179
Ne23 	21414.1 	0.219484  1  4974.36  198
S35 	32565.3 	0.141319  1  4973.52  170
Ne22 	20479.7 	0.0910834  1  4972.52  174
Ne22 	20479.7 	0.158773  1  4974.3  195
Ne22 	20479.7 	0.150482  1  4972.65  174
S33 	30704.6 	0.228869  1  4974.17  203
Ne23 	21414.1 	0.222018  1  4973.12  173
S35 	32565.3 	0.167133  1  4973.55  181
Ne21 	19550.5 	0.699155  1  4973.47  175
Ne22 	20479.7 	0.354121  1  4972.28  168
S34 	31632.7 	0.23392  1  4973.63  176
S35 	32565.3 	0.227801  1  4973.55  173
Ne23 	21414.1 	0.204267  1  4972.61  163
S35 	32565.3 	0.151215  1  4975.24  163
Ne23 	21414.1 	0.205359  1  4972.85  169
Ne23 	21414.1 	0.210121  1  4973.1  164
S34 	31632.7 	0.191257  1  4972.26  186
S35 	32565.3 	0.154795  1  4973.08  170
S37 	34430.2 	0.143278  1  4974.04  186
S35 	32565.3 	0.158452  1  4973.87  183
Ne22 	20479.7 	0.46676  1  4972.47  180
alpha 	3727.38 	7.6388  1  4972.54  174
Si28 	26053.2 	0.962485  1  4972.54  175
proton 	938.272 	5.76416  1  4971.72  169
F20 	18625.3 	1.09408  1  4971.72  173
Ne22 	20479.7 	0.127336  1  4972.4  162
proton 	938.272 	3.44729  1  4972.38  169
proton 	938.272 	3.34922  1  4972.38  170
Si29 	26984.3 	2.58586  1  4972.38  173
Ne23 	21414.1 	0.221908  1  4972.95  183
S36 	33495 	0.0991396  1  4973.19  182
alpha 	3727.38 	4.75119  1  4972.7  187
O16 	14895.1 	0.681473  1  4972.7  188
S36 	33495 	0.140553  1  4973.48  173
Ne22 	20479.7 	0.155656  1  4974.08  179
S34 	31632.7 	0.209233  1  4974.32  165
proton 	938.272 	11.3034  1  4972.94  204
O17 	15830.5 	0.159736  1  4972.94  212
proton 	938.272 	11.7199  1  4972.38  187
proton 	938.272 	4.75142  1  4972.38  189
Si29 	26984.3 	1.66344  1  4972.38  193
S34 	31632.7 	0.112743  1  4973.63  160
proton 	938.272 	6.15813  1  4972.06  169
proton 	938.272 	5.28134  1  4972.06  170
O18 	16762 	0.472221  1  4972.06  175
S34 	31632.7 	0.134013  1  4974.18  178
proton 	938.272 	23.7372  1  4972.47  180
P33 	30705.3 	0.384956  1  4972.47  184
alpha 	3727.38 	8.04954  1  4973.84  204
O16 	14895.1 	0.682496  1  4973.84  205
S34 	31632.7 	0.67026  1  4973.99  181
S35 	32565.3 	0.162326  1  4974.69  194
proton 	938.272 	4.34374  1  4972.07  154
proton 	938.272 	2.40851  1  4972.07  156
Si29 	26984.3 	0.311358  1  4972.07  159
Ne23 	21414.1 	0.228593  1  4972.02  190
Ne23 	21414.1 	0.226474  1  4972.13  175
S34 	31632.7 	0.184598  1  4972.23  154
