S36 	33495 	0.0840834  1  4979.74  141
Ne23 	21414.1 	0.233863  1  4978.62  153
Ne23 	21414.1 	0.234483  1  4978.19  151
alpha 	3727.38 	5.10776  1  4979.97  153
O16 	14895.1 	1.01012  1  4979.97  154
S34 	31632.7 	0.156403  1  4979.53  165
S33 	30704.6 	0.0122372  1  4979.57  155
S32 	29773.6 	1.85194  1  4978.84  169
alpha 	3727.38 	15.0122  1  4979.35  173
Si29 	26984.3 	1.82381  1  4979.35  174
S34 	31632.7 	0.130619  1  4979.5  170
S34 	31632.7 	0.0790667  1  4979.51  148
S34 	31632.7 	0.387567  1  4980.05  162
proton 	938.272 	6.85436  1  4979.27  172
alpha 	3727.38 	6.33074  1  4979.27  175
N15 	13968.9 	2.04856  1  4979.27  176
proton 	938.272 	3.61018  1  4981.34  184
P31 	28844.2 	0.447646  1  4981.34  190
Ne22 	20479.7 	0.249573  1  4980.95  159
S33 	30704.6 	0.39761  1  4978.09  152
Ne23 	21414.1 	0.202649  1  4977.68  159
S34 	31632.7 	0.320571  1  4978.04  158
Ne22 	20479.7 	0.246191  1  4979.37  174
Ne20 	18617.7 	1.3086  1  4979.56  165
proton 	938.272 	3.64578  1  4980.15  167
P31 	28844.2 	0.287003  1  4980.15  170
Ne23 	21414.1 	0.224001  1  4978.59  148
proton 	938.272 	30.217  1  4979.63  156
P34 	31638.6 	0.567579  1  4979.63  161
S34 	31632.7 	0.15078  1  4979.27  152
alpha 	3727.38 	3.85291  1  4979.75  162
O16 	14895.1 	1.64542  1  4979.75  163
S35 	32565.3 	0.159797  1  4979.63  152
Ne22 	20479.7 	0.31622  1  4979.31  142
Ne20 	18617.7 	0.113372  1  4978.28  158
S34 	31632.7 	0.160721  1  4978.36  153
proton 	938.272 	3.36407  1  4979.32  156
proton 	938.272 	1.99943  1  4979.32  157
Si30 	27913.2 	1.14808  1  4979.32  160
Ne23 	21414.1 	0.202111  1  4978.52  171
S34 	31632.7 	0.329293  1  4978.86  148
S34 	31632.7 	0.300035  1  4979.67  174
S34 	31632.7 	0.143231  1  4978.9  159
Ne21 	19550.5 	0.619725  1  4979.64  167
S33 	30704.6 	0.12619  1  4979.92  179
proton 	938.272 	3.75805  1  4978.36  145
Si32 	29776.6 	0.830498  1  4978.36  152
S32 	29773.6 	0.431568  1  4977.92  153
proton 	938.272 	30.9861  1  4978.72  147
P34 	31638.6 	0.526877  1  4978.72  153
S33 	30704.6 	0.12304  1  4978.92  151
Ne20 	18617.7 	1.05984  1  4977.65  145
Ne23 	21414.1 	0.229198  1  4980.12  154
alpha 	3727.38 	9.42174  1  4978.18  182
Si28 	26053.2 	1.52413  1  4978.18  183
Ne23 	21414.1 	0.231319  1  4978.61  158
S37 	34430.2 	0.130354  1  4978.89  155
Cl35 	32564.6 	0.0917444  1  4982.87  94
Ne22 	20479.7 	0.0362702  1  4984.53  150
S35 	32565.3 	0.156938  1  4979.37  166
S34 	31632.7 	0.071911  1  4979.48  149
Ne22 	20479.7 	0.30424  1  4979.14  155
S34 	31632.7 	0.23267  1  4978.58  135
S34 	31632.7 	0.341886  1  4978.59  162
Ne20 	18617.7 	0.21351  1  4981.13  153
S32 	29773.6 	0.376191  1  4979.27  162
S34 	31632.7 	0.123789  1  4978.29  151
Ne22 	20479.7 	0.221084  1  4978.65  154
S32 	29773.6 	0.12059  1  4979.92  148
Ne23 	21414.1 	0.210213  1  4978.21  157
alpha 	3727.38 	4.70904  1  4978.94  172
O16 	14895.1 	0.470801  1  4978.94  173
S32 	29773.6 	0.45378  1  4979.01  158
S34 	31632.7 	0.134182  1  4980.76  171
Ne22 	20479.7 	0.131743  1  4979.33  167
Ne23 	21414.1 	0.215428  1  4980.35  154
S34 	31632.7 	0.079249  1  4981.8  146
Ne22 	20479.7 	0.471299  1  4980.5  152
Ne22 	20479.7 	0.181123  1  4978.62  159
S35 	32565.3 	0.147603  1  4979.25  149
alpha 	3727.38 	5.62943  1  4980.24  152
O15 	13971.2 	1.68643  1  4980.24  153
S34 	31632.7 	0.0957977  1  4978.71  157
S35 	32565.3 	0.165229  1  4978.52  169
S35 	32565.3 	0.163383  1  4978.75  152
alpha 	3727.38 	4.3431  1  4978.95  160
O16 	14895.1 	1.65772  1  4978.95  161
Ne23 	21414.1 	0.218227  1  4979  177
S37 	34430.2 	0.135062  1  4980.37  183
proton 	938.272 	23.8487  1  4980.11  160
P32 	29775.8 	0.43969  1  4980.11  165
Ne23 	21414.1 	0.208609  1  4980.42  175
S34 	31632.7 	0.0887702  1  4980.28  134
S32 	29773.6 	0.78494  1  4981.1  157
Ne22 	20479.7 	0.275767  1  4978.65  163
alpha 	3727.38 	5.59056  1  4979.29  149
O16 	14895.1 	0.689238  1  4979.29  150
Ne22 	20479.7 	0.108983  1  4979.41  149
Ne22 	20479.7 	0.194054  1  4979.99  184
Ne23 	21414.1 	0.234857  1  4983.03  152
Ne22 	20479.7 	0.335844  1  4979.08  165
Ne22 	20479.7 	0.267977  1  4979.1  150
proton 	938.272 	9.00031  1  4979.35  150
P33 	30705.3 	0.298069  1  4979.35  158
S35 	32565.3 	0.161235  1  4979.35  156
S34 	31632.7 	0.29839  1  4978.91  157
proton 	938.272 	28.2602  1  4980.91  160
P33 	30705.3 	0.674383  1  4980.91  169
S34 	31632.7 	0.206551  1  4980.23  170
Ne22 	20479.7 	0.19834  1  4979.03  144
S34 	31632.7 	0.150908  1  4978.28  159
S36 	33495 	0.045278  1  4978.79  158
S36 	33495 	0.194553  1  4979.74  150
alpha 	3727.38 	16.768  1  4979.05  169
O16 	14895.1 	3.48188  1  4979.05  170
Ne20 	18617.7 	0.0494419  1  4979.82  140
S32 	29773.6 	0.437276  1  4978.61  157
S37 	34430.2 	0.13747  1  4978.45  144
S36 	33495 	0.198506  1  4977.94  164
S36 	33495 	0.22077  1  4980.02  151
Ne22 	20479.7 	0.379738  1  4980.98  163
S34 	31632.7 	0.125004  1  4978.76  154
S36 	33495 	0.201116  1  4979.12  173
S34 	31632.7 	0.120546  1  4979.37  167
Ne23 	21414.1 	0.204807  1  4977.77  165
S35 	32565.3 	0.153616  1  4980.61  158
Ne23 	21414.1 	0.235195  1  4979.25  180
Ne20 	18617.7 	2.12606  1  4978.09  176
Ne22 	20479.7 	0.28508  1  4978.51  157
Ne23 	21414.1 	0.219867  1  4978.68  177
S37 	34430.2 	0.1385  1  4978.18  166
Ne23 	21414.1 	0.22625  1  4979.31  165
Ne23 	21414.1 	0.224803  1  4978.61  147
Ne20 	18617.7 	1.1712  1  4979.52  143
S35 	32565.3 	0.166066  1  4978.18  151
S33 	30704.6 	0.0779903  1  4978.41  148
proton 	938.272 	14.2215  1  4978.54  149
F20 	18625.3 	0.88543  1  4978.54  152
S32 	29773.6 	1.06832  1  4978.25  164
Ne20 	18617.7 	1.01706  1  4979.23  152
S34 	31632.7 	0.126015  1  4979.89  166
S34 	31632.7 	0.188544  1  4978.88  147
Ne22 	20479.7 	0.116713  1  4979.7  162
S35 	32565.3 	0.281843  1  4978.8  169
S34 	31632.7 	0.138459  1  4978.54  179
S34 	31632.7 	0.226166  1  4979.06  165
S35 	32565.3 	0.143434  1  4979.44  170
S34 	31632.7 	0.312235  1  4980.11  147
proton 	938.272 	6.96142  1  4978.94  148
P33 	30705.3 	0.189893  1  4978.94  153
S34 	31632.7 	0.242857  1  4979.35  158
proton 	938.272 	3.61672  1  4978.41  145
F19 	17692.3 	0.549542  1  4978.41  148
Cl37 	34424.8 	0.0652372  1  4988.39  59
Ne20 	18617.7 	1.87247  1  4983.59  161
S37 	34430.2 	0.133863  1  4979.38  172
proton 	938.272 	11.8058  1  4980.93  153
proton 	938.272 	9.27412  1  4980.93  154
Si31 	28846.2 	0.296871  1  4980.93  159
S35 	32565.3 	0.148743  1  4980.16  171
P32 	29775.8 	0.779848  1  4979.64  167
Ne23 	21414.1 	0.22866  1  4978.3  173
S34 	31632.7 	0.105675  1  4979.03  159
proton 	938.272 	14.1548  1  4978.02  133
P31 	28844.2 	0.500858  1  4978.02  139
S34 	31632.7 	0.12348  1  4978.25  153
Ne23 	21414.1 	0.2237  1  4978.22  163
S34 	31632.7 	0.114432  1  4980.26  155
alpha 	3727.38 	10.7437  1  4979.64  177
O16 	14895.1 	5.74202  1  4979.64  178
Ne22 	20479.7 	0.113078  1  4978.42  162
Ne20 	18617.7 	1.81016  1  4979.19  160
Ne23 	21414.1 	0.21921  1  4979.86  149
S34 	31632.7 	0.134573  1  4979.14  153
Ne23 	21414.1 	0.234996  1  4979.45  165
Ne23 	21414.1 	0.223723  1  4980.77  170
Ne22 	20479.7 	0.40532  1  4977.81  158
S32 	29773.6 	0.236149  1  4978.86  171
S35 	32565.3 	0.13757  1  4978.38  141
S34 	31632.7 	0.0960437  1  4977.94  154
S35 	32565.3 	0.148322  1  4978.7  167
Ne22 	20479.7 	0.199849  1  4979.31  162
S36 	33495 	0.118709  1  4980.19  172
proton 	938.272 	8.46709  1  4979.21  158
F19 	17692.3 	4.54699  1  4979.21  163
S36 	33495 	0.190298  1  4979.37  156
Ne23 	21414.1 	0.226344  1  4979.5  153
Ne23 	21414.1 	0.227402  1  4978.74  156
S34 	31632.7 	0.131498  1  4979.29  149
S34 	31632.7 	0.240167  1  4979.02  173
S34 	31632.7 	0.160478  1  4980.13  157
Ne22 	20479.7 	0.312944  1  4978.95  170
S37 	34430.2 	0.138611  1  4980.01  147
proton 	938.272 	7.01345  1  4978.66  131
P31 	28844.2 	0.370204  1  4978.66  139
S36 	33495 	0.173327  1  4978.76  161
proton 	938.272 	4.57088  1  4979.68  170
P31 	28844.2 	1.80123  1  4979.68  175
S34 	31632.7 	0.770843  1  4979.37  133
Ne21 	19550.5 	0.520499  1  4979.48  151
Ne22 	20479.7 	0.189667  1  4978.79  159
Ne21 	19550.5 	0.175055  1  4979.32  182
Ne20 	18617.7 	0.908745  1  4978.56  155
Ne22 	20479.7 	0.18475  1  4979.3  164
S35 	32565.3 	0.156753  1  4978.67  155
S35 	32565.3 	0.520615  1  4979.6  151
Ne23 	21414.1 	0.234141  1  4979.54  161
Ne22 	20479.7 	0.314565  1  4978.66  160
S36 	33495 	0.0519619  1  4978.61  148
S35 	32565.3 	0.143951  1  4979.28  162
S36 	33495 	0.208341  1  4978.17  170
S34 	31632.7 	0.128711  1  4978.06  159
S34 	31632.7 	0.0627942  1  4979.76  158
S34 	31632.7 	0.229737  1  4979.4  154
Ne22 	20479.7 	0.479378  1  4978.63  131
S34 	31632.7 	0.0980948  1  4978.45  171
proton 	938.272 	27.6869  1  4978.98  154
F21 	19556.7 	2.1001  1  4978.98  161
Ne22 	20479.7 	0.16461  1  4979.54  149
Ne23 	21414.1 	0.210268  1  4980.25  147
Ne23 	21414.1 	0.215715  1  4981.58  171
S34 	31632.7 	0.174207  1  4979.09  150
Ne21 	19550.5 	0.303575  1  4978.56  155
Ne23 	21414.1 	0.194664  1  4978.86  145
Ne22 	20479.7 	0.191342  1  4977.91  150
S32 	29773.6 	0.205962  1  4980.16  152
Ne20 	18617.7 	0.707709  1  4978.6  153
Ne23 	21414.1 	0.218655  1  4979.09  172
Ne22 	20479.7 	0.133556  1  4979.97  179
S34 	31632.7 	0.26648  1  4980.31  169
S32 	29773.6 	0.139567  1  4979.72  136
S34 	31632.7 	0.128672  1  4980.14  166
Ne21 	19550.5 	0.0615575  1  4979.83  177
Ne20 	18617.7 	1.87782  1  4979.24  152
S34 	31632.7 	0.373438  1  4978.79  137
S34 	31632.7 	0.166398  1  4978.96  149
proton 	938.272 	6.02011  1  4979.94  171
P31 	28844.2 	0.317275  1  4979.94  175
S36 	33495 	0.110161  1  4980.83  156
Ne23 	21414.1 	0.214723  1  4978.98  161
Ne22 	20479.7 	0.347656  1  4979.99  157
proton 	938.272 	26.5211  1  4979.25  163
O18 	16762 	1.32181  1  4979.25  171
proton 	938.272 	9.2589  1  4978.8  172
alpha 	3727.38 	18.2844  1  4978.8  178
Al27 	25126.5 	1.56962  1  4978.8  179
S35 	32565.3 	0.14443  1  4978.43  142
S35 	32565.3 	0.157389  1  4979.36  149
S36 	33495 	0.347535  1  4979.37  159
proton 	938.272 	13.6407  1  4979.47  142
P33 	30705.3 	0.556322  1  4979.47  146
S33 	30704.6 	0.307118  1  4979.62  163
Ne21 	19550.5 	0.508598  1  4979.57  185
proton 	938.272 	7.20179  1  4979.7  154
alpha 	3727.38 	8.12132  1  4979.7  160
N15 	13968.9 	1.35727  1  4979.7  161
S33 	30704.6 	0.0837865  1  4979.13  160
S35 	32565.3 	0.138143  1  4978.82  138
S36 	33495 	0.0866865  1  4978.47  168
Ne23 	21414.1 	0.208676  1  4980.95  154
S35 	32565.3 	0.162718  1  4978.18  163
Ne23 	21414.1 	0.222305  1  4979.51  161
S34 	31632.7 	0.143979  1  4979.17  177
S36 	33495 	0.238695  1  4979.77  132
S34 	31632.7 	0.129472  1  4979.53  155
Ne23 	21414.1 	0.22498  1  4980.38  166
proton 	938.272 	8.44687  1  4979.03  159
P32 	29775.8 	0.70345  1  4979.03  165
Ne23 	21414.1 	0.230552  1  4978.75  166
S32 	29773.6 	1.30334  1  4978.39  159
Ne23 	21414.1 	0.224454  1  4979.28  176
S35 	32565.3 	0.14963  1  4979.3  163
S34 	31632.7 	0.0530526  1  4978.65  167
S34 	31632.7 	0.163121  1  4978.42  162
proton 	938.272 	3.58763  1  4978.81  154
P31 	28844.2 	0.748302  1  4978.81  157
S34 	31632.7 	0.0951728  1  4978.56  175
S37 	34430.2 	0.135637  1  4978.99  158
Ne23 	21414.1 	0.217618  1  4979  155
alpha 	3727.38 	4.84501  1  4978.12  167
O16 	14895.1 	2.846  1  4978.12  168
S35 	32565.3 	0.152577  1  4979.39  165
S34 	31632.7 	0.104233  1  4979.18  160
Ne23 	21414.1 	0.224089  1  4978.38  143
S35 	32565.3 	0.155311  1  4979.3  136
S34 	31632.7 	0.975654  1  4979.89  171
Ne22 	20479.7 	0.0282267  1  4979.91  160
S35 	32565.3 	0.146529  1  4977.98  166
S34 	31632.7 	0.103202  1  4978.86  157
Ne22 	20479.7 	0.216448  1  4978.55  154
S34 	31632.7 	0.123442  1  4979.18  145
Ne23 	21414.1 	0.228563  1  4978.73  158
S34 	31632.7 	0.146834  1  4979.02  159
Ne22 	20479.7 	0.212757  1  4979.65  159
Ne22 	20479.7 	0.301385  1  4979.01  165
S35 	32565.3 	0.166705  1  4980.39  166
Ne20 	18617.7 	0.0770924  1  4977.94  152
S34 	31632.7 	0.0711999  1  4978.81  172
Ne22 	20479.7 	0.349525  1  4980.67  160
S34 	31632.7 	0.0922116  1  4979.41  168
Ne23 	21414.1 	0.218081  1  4978.18  158
Ne23 	21414.1 	0.212145  1  4978.76  162
proton 	938.272 	26.6249  1  4979.73  153
F22 	20491.1 	0.995588  1  4979.73  157
S32 	29773.6 	0.203806  1  4979.7  156
Ne20 	18617.7 	0.667674  1  4978.91  143
alpha 	3727.38 	10.7597  1  4979.26  173
alpha 	3727.38 	5.56625  1  4979.26  174
Mg26 	24196.5 	0.995055  1  4979.26  175
alpha 	3727.38 	8.55118  1  4979.69  170
O16 	14895.1 	1.40057  1  4979.69  171
S35 	32565.3 	0.163142  1  4978.32  148
alpha 	3727.38 	18.6814  1  4979.08  163
O16 	14895.1 	3.58321  1  4979.08  164
Ne22 	20479.7 	0.0740584  1  4979.05  144
S33 	30704.6 	0.35983  1  4978.43  134
S34 	31632.7 	0.136478  1  4979.2  170
Ne23 	21414.1 	0.226589  1  4980.56  160
Ne23 	21414.1 	0.216474  1  4978.85  154
S35 	32565.3 	0.148301  1  4979.72  161
S37 	34430.2 	0.142134  1  4980  155
Ne23 	21414.1 	0.208863  1  4978.09  174
Ne22 	20479.7 	0.240098  1  4980.09  155
Ne22 	20479.7 	0.30059  1  4980.71  177
Ne23 	21414.1 	0.213426  1  4979.23  162
S34 	31632.7 	0.367802  1  4978.14  165
Ne21 	19550.5 	0.316233  1  4978.51  155
alpha 	3727.38 	4.22838  1  4980.11  174
O16 	14895.1 	1.84744  1  4980.11  175
S35 	32565.3 	0.151069  1  4978.97  144
Ne21 	19550.5 	0.0746878  1  4979.12  146
Ne23 	21414.1 	0.211165  1  4979.27  181
proton 	938.272 	2.783  1  4980.81  169
P31 	28844.2 	2.97575  1  4980.81  172
S35 	32565.3 	0.151799  1  4979.23  155
Ne23 	21414.1 	0.215773  1  4978.69  158
proton 	938.272 	11.7937  1  4978.9  166
F20 	18625.3 	0.620532  1  4978.9  172
S34 	31632.7 	0.23738  1  4979.12  158
Ne23 	21414.1 	0.213881  1  4978.26  170
Ne23 	21414.1 	0.209121  1  4978.72  162
Ne21 	19550.5 	1.85186  1  4978.68  157
Ne22 	20479.7 	0.21392  1  4979.73  143
S34 	31632.7 	0.171857  1  4979.67  181
S35 	32565.3 	0.152797  1  4978.61  157
S34 	31632.7 	0.166  1  4979.59  154
proton 	938.272 	5.2536  1  4980  155
P32 	29775.8 	1.86667  1  4980  161
Ne23 	21414.1 	0.195489  1  4979.27  154
S32 	29773.6 	1.19763  1  4981.11  155
Ne22 	20479.7 	0.166371  1  4978.97  164
S35 	32565.3 	0.15095  1  4980.53  155
S34 	31632.7 	0.108842  1  4978.74  133
alpha 	3727.38 	4.51149  1  4983.1  157
O16 	14895.1 	5.11789  1  4983.1  158
proton 	938.272 	4.75963  1  4978.93  164
F21 	19556.7 	0.506111  1  4978.93  166
Ne20 	18617.7 	1.06387  1  4979.7  162
Ne20 	18617.7 	0.77698  1  4978.69  154
S34 	31632.7 	0.0534715  1  4979.88  153
alpha 	3727.38 	3.97237  1  4979.08  154
O16 	14895.1 	0.793056  1  4979.08  155
proton 	938.272 	27.571  1  4980.33  149
P33 	30705.3 	0.90825  1  4980.33  152
S37 	34430.2 	0.138693  1  4980.33  166
Ne23 	21414.1 	0.230107  1  4978.08  164
S37 	34430.2 	0.128572  1  4979.61  170
Ne23 	21414.1 	0.23237  1  4979.3  159
Ne23 	21414.1 	0.226243  1  4981.57  165
proton 	938.272 	8.411  1  4978.41  151
proton 	938.272 	4.44451  1  4978.41  153
O16 	14895.1 	2.46787  1  4978.41  159
proton 	938.272 	4.80746  1  4980.21  161
Si29 	26984.3 	0.702244  1  4980.21  166
Ne23 	21414.1 	0.228145  1  4979.16  160
S34 	31632.7 	0.12788  1  4979.07  137
Ne21 	19550.5 	0.0686694  1  4979.32  134
S34 	31632.7 	0.176043  1  4979.71  160
proton 	938.272 	8.37737  1  4978.74  135
P33 	30705.3 	0.497476  1  4978.74  138
Ne20 	18617.7 	0.491199  1  4979.78  160
Ne22 	20479.7 	0.410301  1  4979.68  165
Ne22 	20479.7 	0.207716  1  4978.9  156
S34 	31632.7 	0.275131  1  4979.36  166
S34 	31632.7 	0.253504  1  4979.76  155
Ne22 	20479.7 	0.198958  1  4978.81  154
S35 	32565.3 	0.161489  1  4980.06  151
Ne22 	20479.7 	0.200984  1  4979.03  168
Ne22 	20479.7 	0.196425  1  4979.75  170
Ne20 	18617.7 	0.709515  1  4979.51  156
F19 	17692.3 	1.40943  1  4979.57  165
S35 	32565.3 	0.154564  1  4979.51  157
Ne21 	19550.5 	0.390066  1  4978.9  153
S35 	32565.3 	0.154749  1  4979.22  165
Ne23 	21414.1 	0.229044  1  4979.12  162
Ne22 	20479.7 	0.199872  1  4979.23  146
Ne22 	20479.7 	0.0527364  1  4978.55  160
S34 	31632.7 	0.190036  1  4979.9  165
proton 	938.272 	8.0109  1  4979.89  151
proton 	938.272 	4.36424  1  4979.89  152
Si31 	28846.2 	0.440448  1  4979.89  157
proton 	938.272 	11.5309  1  4978.51  149
alpha 	3727.38 	2.6051  1  4978.51  156
N15 	13968.9 	4.4705  1  4978.51  157
S35 	32565.3 	0.163422  1  4978.49  170
Ne21 	19550.5 	0.78409  1  4979.27  160
Ne22 	20479.7 	0.118008  1  4979.15  171
proton 	938.272 	5.92974  1  4980.11  153
Si30 	27913.2 	0.233938  1  4980.11  160
proton 	938.272 	5.14285  1  4979.54  164
P33 	30705.3 	1.61597  1  4979.54  167
S34 	31632.7 	0.0412313  1  4979.44  155
Ne22 	20479.7 	0.4183  1  4983.31  161
S35 	32565.3 	0.155947  1  4978.27  156
S34 	31632.7 	0.172412  1  4978.32  142
Ne23 	21414.1 	0.229138  1  4978.58  159
alpha 	3727.38 	7.80806  1  4980.28  155
Si29 	26984.3 	2.50541  1  4980.28  156
S33 	30704.6 	0.074983  1  4979.23  147
S34 	31632.7 	0.168695  1  4979.74  176
Ne23 	21414.1 	0.209802  1  4978.46  196
S34 	31632.7 	0.0710818  1  4979.31  142
S37 	34430.2 	0.143562  1  4980.17  163
Ne22 	20479.7 	0.15108  1  4978.94  155
S36 	33495 	0.123206  1  4979.41  166
proton 	938.272 	10.01  1  4979.2  152
Si32 	29776.6 	2.32327  1  4979.2  158
alpha 	3727.38 	6.16281  1  4977.97  148
alpha 	3727.38 	7.83864  1  4977.97  149
C12 	11174.9 	0.91958  1  4977.97  150
alpha 	3727.38 	8.46711  1  4979.89  155
Si30 	27913.2 	0.975966  1  4979.89  156
proton 	938.272 	8.55908  1  4980.05  150
proton 	938.272 	2.47189  1  4980.05  153
Si30 	27913.2 	1.06038  1  4980.05  156
proton 	938.272 	14.0805  1  4980.02  141
Si30 	27913.2 	0.752317  1  4980.02  148
proton 	938.272 	6.06862  1  4979.7  143
P35 	32569.8 	0.327192  1  4979.7  147
S36 	33495 	0.206083  1  4979.08  169
Ne22 	20479.7 	0.206357  1  4978.5  155
Ne20 	18617.7 	0.250885  1  4978.39  155
S33 	30704.6 	0.859629  1  4979.42  161
S36 	33495 	0.135647  1  4978.92  168
alpha 	3727.38 	6.05884  1  4978.91  161
O16 	14895.1 	0.819526  1  4978.91  162
S34 	31632.7 	0.130233  1  4979.53  145
Ne22 	20479.7 	0.225591  1  4978.73  151
proton 	938.272 	2.76156  1  4979.42  153
P31 	28844.2 	0.450371  1  4979.42  157
S34 	31632.7 	0.0658343  1  4978.4  154
S34 	31632.7 	0.105202  1  4980.02  159
Ne22 	20479.7 	0.291083  1  4979.19  180
proton 	938.272 	5.92995  1  4979.85  163
P31 	28844.2 	0.384995  1  4979.85  168
proton 	938.272 	2.72995  1  4977.34  166
F20 	18625.3 	0.497976  1  4977.34  170
Ne23 	21414.1 	0.230991  1  4978.81  143
S35 	32565.3 	0.142922  1  4979.95  147
Ne22 	20479.7 	0.141905  1  4978.14  155
Ne23 	21414.1 	0.221706  1  4979.8  167
S34 	31632.7 	0.170899  1  4980.36  159
Ne23 	21414.1 	0.230104  1  4980  174
Ne23 	21414.1 	0.209853  1  4979.39  180
proton 	938.272 	3.05312  1  4979.51  170
P31 	28844.2 	0.185111  1  4979.51  175
S33 	30704.6 	0.398451  1  4979.78  169
proton 	938.272 	21.0685  1  4979.64  175
proton 	938.272 	3.18967  1  4979.64  177
Si32 	29776.6 	0.156481  1  4979.64  179
S35 	32565.3 	0.150928  1  4979.5  151
S34 	31632.7 	0.194637  1  4980.75  157
Ne21 	19550.5 	1.27115  1  4979.03  149
Ne22 	20479.7 	0.0985937  1  4979.86  166
S35 	32565.3 	0.148196  1  4979.92  152
Ne22 	20479.7 	0.379278  1  4978.43  165
Ne23 	21414.1 	0.223219  1  4979.01  139
alpha 	3727.38 	8.01387  1  4977.21  142
Si28 	26053.2 	1.94601  1  4977.21  143
F19 	17692.3 	2.4383  1  4980.68  168
Ne22 	20479.7 	0.317691  1  4979.67  158
Ne23 	21414.1 	0.23374  1  4979.05  141
Ne23 	21414.1 	0.218143  1  4979.72  171
Ne23 	21414.1 	0.217066  1  4979.12  156
proton 	938.272 	12.01  1  4978.45  144
F19 	17692.3 	0.212795  1  4978.45  148
Ne23 	21414.1 	0.220407  1  4978.73  158
Ne23 	21414.1 	0.215246  1  4978.94  156
Ne23 	21414.1 	0.217366  1  4979.05  158
S35 	32565.3 	0.16313  1  4979.55  152
S36 	33495 	0.115148  1  4980  157
S34 	31632.7 	0.104466  1  4979.67  152
proton 	938.272 	35.7977  1  4979.73  166
F21 	19556.7 	1.81025  1  4979.73  169
S34 	31632.7 	0.198514  1  4979.43  171
proton 	938.272 	3.60475  1  4980.17  145
P33 	30705.3 	0.295449  1  4980.17  150
Ne22 	20479.7 	0.257134  1  4980.13  169
proton 	938.272 	7.29879  1  4979.52  162
Si29 	26984.3 	1.24666  1  4979.52  167
Ne23 	21414.1 	0.225835  1  4979.76  152
Ne23 	21414.1 	0.225694  1  4978.91  176
S34 	31632.7 	0.0751643  1  4979.55  147
proton 	938.272 	3.65194  1  4978.95  154
alpha 	3727.38 	8.99089  1  4978.95  159
N14 	13040.2 	1.21318  1  4978.95  160
Ne20 	18617.7 	0.247985  1  4977.53  137
Ne22 	20479.7 	0.388217  1  4979.36  166
S34 	31632.7 	0.100095  1  4979.12  146
S34 	31632.7 	0.0536125  1  4980.25  158
P31 	28844.2 	1.99378  1  4978.76  181
S36 	33495 	0.0502123  1  4979.27  161
alpha 	3727.38 	7.42174  1  4978.77  170
O16 	14895.1 	0.69123  1  4978.77  171
Ne23 	21414.1 	0.197906  1  4978.26  150
S35 	32565.3 	0.14282  1  4978.37  160
S33 	30704.6 	0.121977  1  4980.94  173
proton 	938.272 	5.37186  1  4978.34  141
Si29 	26984.3 	1.02987  1  4978.34  148
proton 	938.272 	2.26017  1  4978.43  166
P33 	30705.3 	0.394259  1  4978.43  169
Ne22 	20479.7 	0.140527  1  4979.11  155
proton 	938.272 	4.80571  1  4980.37  163
F20 	18625.3 	1.10915  1  4980.37  167
Ne23 	21414.1 	0.23127  1  4977.79  147
proton 	938.272 	1.98206  1  4979  143
F20 	18625.3 	0.378754  1  4979  147
S34 	31632.7 	0.27473  1  4978.98  147
proton 	938.272 	3.8928  1  4979.07  144
proton 	938.272 	2.8904  1  4979.07  145
alpha 	3727.38 	7.22379  1  4979.07  151
Mg26 	24196.5 	0.441614  1  4979.07  152
Ne22 	20479.7 	0.231142  1  4978.08  167
proton 	938.272 	7.88406  1  4978.72  140
proton 	938.272 	3.78642  1  4978.72  142
O18 	16762 	0.547652  1  4978.72  149
S35 	32565.3 	0.124977  1  4979.32  148
S33 	30704.6 	0.451528  1  4979.48  165
Ne23 	21414.1 	0.214456  1  4979.02  161
S34 	31632.7 	0.361504  1  4978.95  168
Ne22 	20479.7 	0.220014  1  4979.01  152
S35 	32565.3 	0.153351  1  4979.04  146
S33 	30704.6 	0.291905  1  4979.13  177
S37 	34430.2 	0.130395  1  4979.9  154
alpha 	3727.38 	3.5276  1  4979.21  158
N15 	13968.9 	3.55389  1  4979.21  159
S35 	32565.3 	0.158359  1  4979.28  182
