Si31 	28846.2	0.254552  1  4996.07  82
alpha 	3727.38	9.28947  1  4995.79  79
Si28 	26053.2	2.76165  1  4995.79  80
proton 	938.272	4.64989  1  4995.62  58
P34 	31638.6	0.368944  1  4995.62  64
S34 	31632.7	0.0591235  1  4995.65  79
Ne20 	18617.7	0.992728  1  4995.7  78
S34 	31632.7	0.297208  1  4995.71  70
Ne23 	21414.1	0.217422  1  4995.7  66
Ne21 	19550.5	0.0620855  1  4995.79  72
S34 	31632.7	0.0857022  1  4995.78  64
Ne23 	21414.1	0.199382  1  4995.48  57
S37 	34430.2	0.133679  1  4995.85  78
proton 	938.272	20.243  1  4995.81  77
F21 	19556.7	1.77653  1  4995.81  81
Ne20 	18617.7	1.92012  1  4996.04  81
Ne23 	21414.1	0.22046  1  4995.99  67
S34 	31632.7	0.167102  1  4995.71  75
alpha 	3727.38	7.19509  1  4995.66  60
Si29 	26984.3	0.51677  1  4995.66  61
Ne22 	20479.7	0.139476  1  4995.93  82
Ne22 	20479.7	0.0258239  1  4995.88  63
S35 	32565.3	0.148249  1  4995.89  62
Ne23 	21414.1	0.212565  1  4995.59  67
Ne23 	21414.1	0.235586  1  4995.75  80
proton 	938.272	7.73705  1  4995.51  64
proton 	938.272	4.96263  1  4995.51  65
Si32 	29776.6	1.72101  1  4995.51  69
proton 	938.272	6.07145  1  4995.77  67
alpha 	3727.38	3.79696  1  4995.77  72
N15 	13968.9	2.25882  1  4995.77  73
S35 	32565.3	0.156545  1  4995.75  71
S35 	32565.3	0.453956  1  4995.65  73
S36 	33495.0	0.315817  1  4995.7  67
Ne23 	21414.1	0.225392  1  4995.89  65
proton 	938.272	3.76996  1  4995.48  58
P32 	29775.8	1.30334  1  4995.48  62
alpha 	3727.38	9.35514  1  4995.85  71
Si28 	26053.2	2.49959  1  4995.85  72
S34 	31632.7	0.111598  1  4995.72  72
S34 	31632.7	0.170682  1  4996.05  78
S37 	34430.2	0.141685  1  4995.57  62
proton 	938.272	16.1121  1  4995.85  68
proton 	938.272	4.42906  1  4995.85  69
Si32 	29776.6	0.132964  1  4995.85  73
Ne22 	20479.7	0.32215  1  4995.59  73
Ne23 	21414.1	0.231011  1  4995.55  66
S33 	30704.6	0.458943  1  4995.81  79
alpha 	3727.38	8.55011  1  4995.79  66
O16 	14895.1	1.3306  1  4995.79  67
proton 	938.272	8.10091  1  4995.7  63
P31 	28844.2	0.298063  1  4995.7  68
S34 	31632.7	0.0901751  1  4995.63  71
Ne23 	21414.1	0.21317  1  4996.02  81
proton 	938.272	5.68701  1  4995.8  74
P31 	28844.2	0.349956  1  4995.8  80
S35 	32565.3	0.150136  1  4995.78  74
Ne23 	21414.1	0.220198  1  4995.68  66
S35 	32565.3	0.141209  1  4995.93  78
Ne20 	18617.7	0.116947  1  4995.92  89
Ne23 	21414.1	0.233669  1  4995.57  64
proton 	938.272	31.4488  1  4995.77  64
P35 	32569.8	0.364295  1  4995.77  69
proton 	938.272	7.68937  1  4995.92  62
proton 	938.272	4.6927  1  4995.92  63
Si30 	27913.2	0.434447  1  4995.92  68
S35 	32565.3	0.161967  1  4995.76  66
S34 	31632.7	0.243581  1  4995.96  73
F19 	17692.3	0.526859  1  4995.72  72
alpha 	3727.38	6.11671  1  4995.78  73
O17 	15830.5	1.81092  1  4995.78  74
proton 	938.272	14.2156  1  4995.58  62
P32 	29775.8	1.87153  1  4995.58  65
Ne21 	19550.5	1.16655  1  4995.81  75
alpha 	3727.38	6.7924  1  4995.76  76
N15 	13968.9	1.60351  1  4995.76  77
S34 	31632.7	0.15549  1  4995.73  72
S36 	33495.0	0.142414  1  4995.64  64
Ne23 	21414.1	0.230046  1  4995.72  77
S37 	34430.2	0.133138  1  4995.78  64
Ne22 	20479.7	0.285005  1  4995.8  74
S35 	32565.3	0.134999  1  4995.94  67
S34 	31632.7	0.105883  1  4995.68  59
Ne20 	18617.7	0.236521  1  4996.06  78
Ne20 	18617.7	1.61948  1  4995.67  74
proton 	938.272	9.42147  1  4995.65  64
proton 	938.272	2.96252  1  4995.65  65
Si31 	28846.2	0.366844  1  4995.65  68
proton 	938.272	20.3896  1  4995.59  64
proton 	938.272	4.64275  1  4995.59  66
Si31 	28846.2	0.420112  1  4995.59  74
proton 	938.272	6.23241  1  4996.08  70
P31 	28844.2	0.894124  1  4996.08  75
Ne22 	20479.7	0.248165  1  4996.07  80
S32 	29773.6	0.335062  1  4995.88  78
Ne23 	21414.1	0.230509  1  4995.81  69
S35 	32565.3	0.246737  1  4995.64  63
alpha 	3727.38	5.46702  1  4995.78  70
O16 	14895.1	0.893814  1  4995.78  71
S35 	32565.3	0.133997  1  4995.89  71
proton 	938.272	9.53433  1  4995.7  67
P32 	29775.8	0.422378  1  4995.7  72
Ne22 	20479.7	0.321839  1  4995.75  67
Ne22 	20479.7	0.234446  1  4995.87  71
S32 	29773.6	0.227482  1  4995.96  78
Ne23 	21414.1	0.2081  1  4995.8  71
proton 	938.272	5.5233  1  4995.79  55
proton 	938.272	4.77555  1  4995.79  57
Si30 	27913.2	0.302204  1  4995.79  62
Ne22 	20479.7	0.0573441  1  4996.3  67
Ne23 	21414.1	0.2127  1  4995.67  70
S34 	31632.7	0.144906  1  4995.68  65
S36 	33495.0	0.166702  1  4995.8  72
Ne22 	20479.7	0.104944  1  4995.64  66
Ne19 	17695.0	0.332611  1  4995.48  69
proton 	938.272	32.6301  1  4995.87  61
F22 	20491.1	1.30243  1  4995.87  64
Ne22 	20479.7	0.115478  1  4995.74  74
S34 	31632.7	0.675714  1  4995.62  74
proton 	938.272	6.30653  1  4996.05  73
P31 	28844.2	0.928098  1  4996.05  79
S34 	31632.7	0.221488  1  4995.51  67
Ne22 	20479.7	0.211467  1  4995.72  60
Ne23 	21414.1	0.223098  1  4995.8  70
Ne22 	20479.7	0.243007  1  4996.05  72
proton 	938.272	4.52178  1  4995.62  64
F18 	16763.2	2.04197  1  4995.62  70
Ne23 	21414.1	0.223165  1  4995.85  58
proton 	938.272	3.96567  1  4995.6  55
O16 	14895.1	1.066  1  4995.6  62
alpha 	3727.38	6.78178  1  4995.78  66
O16 	14895.1	1.08957  1  4995.78  67
Ne23 	21414.1	0.231339  1  4995.96  80
Ne23 	21414.1	0.205398  1  4995.99  57
proton 	938.272	14.6982  1  4995.74  65
P31 	28844.2	1.00978  1  4995.74  71
S33 	30704.6	0.264861  1  4995.69  65
alpha 	3727.38	5.18197  1  4996.07  74
O16 	14895.1	1.2539  1  4996.07  75
alpha 	3727.38	5.00964  1  4995.79  75
O18 	16762.0	2.11258  1  4995.79  76
Ne23 	21414.1	0.213856  1  4995.96  79
S34 	31632.7	0.10694  1  4995.66  68
S35 	32565.3	0.160719  1  4995.67  63
Ne23 	21414.1	0.232842  1  4995.59  83
S32 	29773.6	0.35535  1  4995.98  83
Ne23 	21414.1	0.226387  1  4995.9  75
Ne23 	21414.1	0.220909  1  4995.91  73
Ne23 	21414.1	0.206273  1  4995.71  62
S34 	31632.7	0.143481  1  4995.65  67
Ne23 	21414.1	0.225836  1  4995.57  58
S36 	33495.0	0.176229  1  4995.85  80
S34 	31632.7	0.254164  1  4996.01  70
S35 	32565.3	0.161493  1  4995.76  71
alpha 	3727.38	5.04375  1  4995.98  74
O17 	15830.5	1.47483  1  4995.98  75
Ne22 	20479.7	0.10358  1  4995.69  51
S35 	32565.3	0.167469  1  4995.64  61
Ne20 	18617.7	0.758465  1  4995.91  94
alpha 	3727.38	9.29566  1  4995.66  62
Si28 	26053.2	4.75717  1  4995.66  63
Ne22 	20479.7	0.353473  1  4995.87  63
S35 	32565.3	0.149398  1  4996.05  69
S34 	31632.7	0.145974  1  4995.6  77
proton 	938.272	8.79816  1  4995.67  64
proton 	938.272	5.03036  1  4995.67  65
Si30 	27913.2	0.465048  1  4995.67  69
Ne23 	21414.1	0.202537  1  4995.63  65
S35 	32565.3	0.163489  1  4995.98  82
S34 	31632.7	0.381068  1  4995.86  69
Ne20 	18617.7	1.99738  1  4995.56  63
Ne21 	19550.5	0.475953  1  4995.65  63
Ne23 	21414.1	0.224402  1  4995.57  61
S34 	31632.7	0.585431  1  4995.93  71
S34 	31632.7	0.117433  1  4995.91  82
Ne21 	19550.5	1.29272  1  4996.08  78
S34 	31632.7	0.207725  1  4995.76  76
S35 	32565.3	0.0754017  1  4995.78  66
Ne22 	20479.7	0.252052  1  4995.81  72
S34 	31632.7	0.243912  1  4995.56  61
S34 	31632.7	0.245456  1  4996.1  85
Ne23 	21414.1	0.221104  1  4995.67  63
proton 	938.272	7.43785  1  4995.79  60
proton 	938.272	4.23237  1  4995.79  61
Si30 	27913.2	0.419366  1  4995.79  65
S35 	32565.3	0.156524  1  4995.61  65
S33 	30704.6	0.00481829  1  4996.01  77
Ne20 	18617.7	1.68569  1  4995.67  81
Ne23 	21414.1	0.192636  1  4995.72  68
Ne20 	18617.7	1.25501  1  4995.64  76
proton 	938.272	4.48895  1  4995.78  78
P31 	28844.2	1.13414  1  4995.78  84
Ne22 	20479.7	0.265784  1  4995.95  76
Ne22 	20479.7	0.183963  1  4995.76  76
S35 	32565.3	0.1543  1  4995.95  85
Ne22 	20479.7	0.240886  1  4995.54  70
S34 	31632.7	0.440097  1  4995.65  60
proton 	938.272	12.0427  1  4995.97  69
F19 	17692.3	0.2845  1  4995.97  75
Ne22 	20479.7	0.297481  1  4995.72  72
alpha 	3727.38	10.6496  1  4995.44  69
O16 	14895.1	3.01048  1  4995.44  70
Ne20 	18617.7	0.254685  1  4996.06  72
S35 	32565.3	0.156754  1  4995.87  83
Ne23 	21414.1	0.220823  1  4995.8  69
alpha 	3727.38	7.62588  1  4995.66  73
Si29 	26984.3	3.88719  1  4995.66  74
S34 	31632.7	0.342349  1  4995.89  76
proton 	938.272	34.4471  1  4995.86  66
F20 	18625.3	3.062  1  4995.86  73
S36 	33495.0	0.165796  1  4995.69  63
Ne22 	20479.7	0.433667  1  4996.02  77
Ne23 	21414.1	0.230993  1  4995.78  63
S35 	32565.3	0.159928  1  4995.81  74
alpha 	3727.38	7.50022  1  4995.82  80
alpha 	3727.38	5.35571  1  4995.82  81
C12 	11174.9	0.703148  1  4995.82  82
S34 	31632.7	0.0872459  1  4995.77  72
Ne23 	21414.1	0.224385  1  4995.96  66
proton 	938.272	11.4578  1  4995.72  71
proton 	938.272	3.69911  1  4995.72  72
Si30 	27913.2	0.684342  1  4995.72  76
S34 	31632.7	0.140096  1  4995.79  87
S37 	34430.2	0.141032  1  4995.84  74
Ne22 	20479.7	0.277585  1  4995.95  79
Ne23 	21414.1	0.215248  1  4995.9  73
S34 	31632.7	0.100725  1  4995.66  65
Ne22 	20479.7	0.275414  1  4995.78  71
Ne22 	20479.7	0.229645  1  4995.72  69
Ne20 	18617.7	0.771082  1  4996.01  88
Ne23 	21414.1	0.222138  1  4996  76
S35 	32565.3	0.146023  1  4995.93  61
S34 	31632.7	0.240901  1  4995.65  74
S34 	31632.7	0.253096  1  4995.95  77
alpha 	3727.38	12.4266  1  4995.89  76
O17 	15830.5	3.27692  1  4995.89  77
Ne23 	21414.1	0.22989  1  4995.95  75
Ne23 	21414.1	0.2115  1  4995.81  63
alpha 	3727.38	5.88354  1  4995.93  77
O16 	14895.1	0.216414  1  4995.93  78
alpha 	3727.38	6.87501  1  4995.66  72
O16 	14895.1	2.14606  1  4995.66  73
proton 	938.272	44.4089  1  4995.69  76
P31 	28844.2	1.37945  1  4995.69  83
Ne22 	20479.7	0.379499  1  4995.71  70
S35 	32565.3	0.148895  1  4995.67  63
Ne20 	18617.7	0.129092  1  4995.75  79
Ne23 	21414.1	0.217679  1  4995.79  72
Ne22 	20479.7	0.241286  1  4996.18  66
S34 	31632.7	0.0749842  1  4995.86  74
alpha 	3727.38	5.24274  1  4995.91  68
O18 	16762.0	1.16576  1  4995.91  69
Ne20 	18617.7	0.842145  1  4996.05  90
Ne23 	21414.1	0.223234  1  4995.64  74
proton 	938.272	3.07228  1  4996.09  82
P32 	29775.8	1.21725  1  4996.09  85
S34 	31632.7	0.140274  1  4995.81  67
Ne22 	20479.7	0.20424  1  4996.22  81
alpha 	3727.38	3.81733  1  4995.98  79
O16 	14895.1	1.63458  1  4995.98  80
proton 	938.272	13.1183  1  4995.69  70
proton 	938.272	4.08308  1  4995.69  73
O18 	16762.0	0.485048  1  4995.69  77
Ne20 	18617.7	0.209768  1  4995.71  71
S35 	32565.3	0.143332  1  4995.94  83
Ne23 	21414.1	0.228665  1  4995.8  69
Ne23 	21414.1	0.227463  1  4995.75  65
alpha 	3727.38	3.56364  1  4995.59  76
O16 	14895.1	6.08522  1  4995.59  77
S35 	32565.3	0.160949  1  4995.59  73
S33 	30704.6	0.741929  1  4995.85  72
Ne22 	20479.7	0.206165  1  4995.53  70
S32 	29773.6	0.439164  1  4995.86  76
S33 	30704.6	0.026778  1  4995.91  78
proton 	938.272	18.7138  1  4995.65  52
proton 	938.272	9.32499  1  4995.65  53
Si32 	29776.6	1.49609  1  4995.65  59
proton 	938.272	7.87479  1  4995.67  70
proton 	938.272	3.73192  1  4995.67  72
Si30 	27913.2	1.79488  1  4995.67  76
Ne22 	20479.7	0.102502  1  4995.98  63
S36 	33495.0	0.170376  1  4996.32  68
alpha 	3727.38	8.85663  1  4995.72  70
Si29 	26984.3	1.75765  1  4995.72  71
Ne22 	20479.7	0.210708  1  4995.86  83
Ne22 	20479.7	0.556137  1  4996.03  79
Ne23 	21414.1	0.226006  1  4995.8  78
Ne23 	21414.1	0.21051  1  4995.7  80
Ne20 	18617.7	1.04717  1  4995.82  73
Ne20 	18617.7	0.429487  1  4996.11  71
Ne22 	20479.7	0.423406  1  4995.89  68
S34 	31632.7	0.0779621  1  4995.71  80
proton 	938.272	2.39184  1  4995.69  72
P31 	28844.2	0.910979  1  4995.69  74
Ne23 	21414.1	0.214345  1  4996.06  60
Ne23 	21414.1	0.225736  1  4995.53  73
Ne21 	19550.5	0.018065  1  4995.56  65
Ne21 	19550.5	0.697489  1  4995.65  76
proton 	938.272	2.68581  1  4996  66
P31 	28844.2	0.224721  1  4996  70
S34 	31632.7	0.121265  1  4995.76  73
S35 	32565.3	0.159085  1  4995.72  61
S36 	33495.0	0.160482  1  4995.97  70
Ne23 	21414.1	0.198339  1  4995.96  73
S36 	33495.0	0.124986  1  4995.96  86
proton 	938.272	3.46154  1  4995.59  66
F19 	17692.3	0.833376  1  4995.59  70
Ne22 	20479.7	0.133297  1  4995.72  74
proton 	938.272	3.73596  1  4995.91  68
alpha 	3727.38	6.62428  1  4995.91  74
Al27 	25126.5	2.01984  1  4995.91  75
S33 	30704.6	0.0521619  1  4995.72  71
Ne22 	20479.7	0.14543  1  4995.78  75
S34 	31632.7	0.254337  1  4995.63  63
Ne20 	18617.7	0.762494  1  4995.78  73
Ne22 	20479.7	0.200682  1  4995.89  77
Ne23 	21414.1	0.219696  1  4995.49  73
O18 	16762.0	0.849313  1  4995.76  73
S35 	32565.3	0.141222  1  4995.76  62
proton 	938.272	2.9018  1  4996.16  69
P33 	30705.3	0.619726  1  4996.16  72
S35 	32565.3	0.166773  1  4995.77  84
proton 	938.272	12.1743  1  4995.79  53
proton 	938.272	5.53647  1  4995.79  57
Si29 	26984.3	0.230676  1  4995.79  63
S36 	33495.0	0.178705  1  4995.75  69
proton 	938.272	1.68328  1  4995.72  66
F20 	18625.3	0.518539  1  4995.72  69
S36 	33495.0	0.3463  1  4995.74  75
Ne23 	21414.1	0.227706  1  4995.68  67
Ne23 	21414.1	0.225975  1  4995.77  70
Ne22 	20479.7	0.300153  1  4995.53  70
proton 	938.272	18.5513  1  4995.82  52
proton 	938.272	7.72739  1  4995.82  53
Si32 	29776.6	1.03706  1  4995.82  57
S35 	32565.3	0.180758  1  4995.89  71
Ne20 	18617.7	0.401364  1  4995.75  56
S32 	29773.6	0.302178  1  4996.03  82
Ne22 	20479.7	0.0784495  1  4995.92  82
Ne22 	20479.7	0.141085  1  4995.79  74
S33 	30704.6	0.365131  1  4996.09  85
alpha 	3727.38	9.15707  1  4995.73  70
Si29 	26984.3	1.33816  1  4995.73  71
S33 	30704.6	0.794385  1  4995.79  76
Ne22 	20479.7	0.0950873  1  4995.52  63
S34 	31632.7	0.122158  1  4995.72  70
alpha 	3727.38	9.83429  1  4995.91  77
Si29 	26984.3	0.324234  1  4995.91  78
Ne23 	21414.1	0.216371  1  4995.67  75
Ne23 	21414.1	0.228248  1  4995.7  72
S34 	31632.7	0.300771  1  4995.78  66
S34 	31632.7	0.370817  1  4995.9  79
alpha 	3727.38	5.41411  1  4995.74  76
N15 	13968.9	2.48765  1  4995.74  78
S34 	31632.7	0.0687967  1  4995.69  64
Ne23 	21414.1	0.225248  1  4995.83  71
S34 	31632.7	0.225438  1  4996.11  74
Ne23 	21414.1	0.224608  1  4995.73  75
Ne23 	21414.1	0.223347  1  4995.64  66
Ne21 	19550.5	0.929866  1  4996.03  85
proton 	938.272	31.0709  1  4995.6  64
P31 	28844.2	0.551654  1  4995.6  72
S35 	32565.3	0.141017  1  4995.51  65
S33 	30704.6	1.0927  1  4995.68  68
Ne22 	20479.7	0.445313  1  4995.68  76
Ne23 	21414.1	0.231499  1  4995.63  74
Ne23 	21414.1	0.229091  1  4996.05  81
S34 	31632.7	0.172893  1  4996.07  68
Ne23 	21414.1	0.223582  1  4995.74  68
Ne23 	21414.1	0.211221  1  4996.05  74
S34 	31632.7	0.286224  1  4996.11  71
Ne22 	20479.7	0.264787  1  4995.72  65
S35 	32565.3	0.148874  1  4995.66  62
alpha 	3727.38	5.52537  1  4995.64  72
O16 	14895.1	0.488664  1  4995.64  73
Ne21 	19550.5	0.686833  1  4995.69  65
Ne23 	21414.1	0.223615  1  4995.78  86
Ne23 	21414.1	0.233937  1  4995.72  74
S34 	31632.7	0.163541  1  4995.96  87
S36 	33495.0	0.218788  1  4995.41  58
S37 	34430.2	0.138558  1  4996.03  75
proton 	938.272	5.2929  1  4995.56  58
O17 	15830.5	0.776367  1  4995.56  64
proton 	938.272	9.54965  1  4995.91  68
P32 	29775.8	0.862872  1  4995.91  75
Ne23 	21414.1	0.22099  1  4995.85  75
S34 	31632.7	0.198958  1  4995.93  70
Ne23 	21414.1	0.21913  1  4995.73  76
S35 	32565.3	0.164515  1  4995.81  77
Ne23 	21414.1	0.226616  1  4995.83  75
alpha 	3727.38	4.33157  1  4995.83  73
O16 	14895.1	3.81631  1  4995.83  74
Ne23 	21414.1	0.230386  1  4995.6  64
S34 	31632.7	0.0455958  1  4996.03  76
Ne22 	20479.7	0.183622  1  4995.73  76
S34 	31632.7	0.214555  1  4995.55  74
Ne23 	21414.1	0.224568  1  4995.64  70
S34 	31632.7	0.222676  1  4995.84  72
Ne20 	18617.7	0.394893  1  4995.82  67
S34 	31632.7	1.26578  1  4995.56  73
Ne23 	21414.1	0.232495  1  4995.91  75
Ne22 	20479.7	0.25707  1  4995.69  75
S33 	30704.6	0.531146  1  4996.26  76
S34 	31632.7	0.296145  1  4995.76  64
proton 	938.272	3.4358  1  4995.96  70
F20 	18625.3	2.02335  1  4995.96  73
Ne23 	21414.1	0.209704  1  4995.95  69
Ne22 	20479.7	0.404585  1  4995.63  64
S34 	31632.7	0.23618  1  4995.56  60
S35 	32565.3	0.413923  1  4995.83  67
Ne23 	21414.1	0.227366  1  4995.71  75
Ne22 	20479.7	0.705379  1  4995.87  70
S35 	32565.3	0.152679  1  4995.49  62
proton 	938.272	12.808  1  4996.06  80
proton 	938.272	5.1277  1  4996.06  82
Si29 	26984.3	0.382414  1  4996.06  88
S37 	34430.2	0.140135  1  4995.61  65
proton 	938.272	31.817  1  4995.63  62
P36 	33505.9	0.651795  1  4995.63  64
S34 	31632.7	0.180962  1  4995.7  61
S33 	30704.6	0.178868  1  4995.84  80
S35 	32565.3	0.220448  1  4995.44  66
Ne23 	21414.1	0.230104  1  4995.71  62
Ne22 	20479.7	0.148573  1  4995.85  73
Ne22 	20479.7	0.329133  1  4995.48  70
Ne22 	20479.7	0.212752  1  4995.53  66
Ne22 	20479.7	0.424144  1  4995.7  70
Ne23 	21414.1	0.234786  1  4995.65  61
proton 	938.272	14.884  1  4995.9  70
P32 	29775.8	0.728643  1  4995.9  77
S34 	31632.7	0.127886  1  4995.83  69
S35 	32565.3	0.155484  1  4996.37  62
Ne22 	20479.7	0.209011  1  4995.91  79
S34 	31632.7	0.135758  1  4995.73  57
S35 	32565.3	0.156057  1  4995.67  74
Ne22 	20479.7	0.268281  1  4995.79  65
S35 	32565.3	0.160421  1  4995.87  68
S37 	34430.2	0.133242  1  4995.99  70
Ne22 	20479.7	0.440871  1  4995.93  72
proton 	938.272	12.1481  1  4995.67  54
proton 	938.272	5.95278  1  4995.67  55
Si30 	27913.2	1.07376  1  4995.67  62
S32 	29773.6	1.63731  1  4995.81  66
proton 	938.272	8.21466  1  4995.99  74
P31 	28844.2	1.05516  1  4995.99  79
proton 	938.272	2.3979  1  4995.9  66
P33 	30705.3	0.333535  1  4995.9  69
proton 	938.272	10.3118  1  4995.92  69
Si29 	26984.3	0.469598  1  4995.92  74
alpha 	3727.38	5.14518  1  4995.87  63
O16 	14895.1	0.224189  1  4995.87  64
S36 	33495.0	0.149041  1  4995.96  70
S34 	31632.7	0.333972  1  4995.92  77
alpha 	3727.38	4.91933  1  4996.26  86
O17 	15830.5	1.59807  1  4996.26  87
Ne21 	19550.5	0.217631  1  4995.62  64
S34 	31632.7	0.156486  1  4995.94  72
Ne22 	20479.7	0.316755  1  4995.7  70
alpha 	3727.38	15.0563  1  4996.07  82
O18 	16762.0	1.67637  1  4996.07  83
S34 	31632.7	0.13838  1  4995.51  61
Ne20 	18617.7	1.43098  1  4995.7  69
proton 	938.272	7.56436  1  4995.61  66
F19 	17692.3	0.553286  1  4995.61  73
S34 	31632.7	0.230486  1  4995.67  65
Ne22 	20479.7	0.171313  1  4995.66  67
Ne20 	18617.7	0.279162  1  4995.58  79
S32 	29773.6	0.940733  1  4995.52  67
S34 	31632.7	0.265745  1  4995.77  66
S34 	31632.7	0.335823  1  4995.75  83
S37 	34430.2	0.142877  1  4995.54  62
Ne22 	20479.7	0.0226959  1  4995.51  59
Ne21 	19550.5	0.178759  1  4995.73  67
Ne22 	20479.7	0.436115  1  4996.09  72
proton 	938.272	15.1381  1  4995.64  72
F21 	19556.7	1.48362  1  4995.64  76
S34 	31632.7	0.0544179  1  4995.68  65
S32 	29773.6	0.133467  1  4995.9  81
Ne22 	20479.7	0.220184  1  4995.81  72
alpha 	3727.38	6.98194  1  4996.12  79
Si29 	26984.3	1.19077  1  4996.12  80
S34 	31632.7	0.139413  1  4995.97  81
Ne22 	20479.7	0.0407911  1  4995.8  67
Ne20 	18617.7	1.04682  1  4996  80
proton 	938.272	3.83534  1  4995.73  64
alpha 	3727.38	6.36325  1  4995.73  68
N15 	13968.9	0.577593  1  4995.73  69
proton 	938.272	7.51972  1  4995.64  72
proton 	938.272	4.6631  1  4995.64  75
Si30 	27913.2	1.16234  1  4995.64  81
Ne22 	20479.7	0.030933  1  4995.85  66
Ne23 	21414.1	0.22487  1  4995.56  59
S34 	31632.7	0.128553  1  4996.29  79
Ne23 	21414.1	0.223095  1  4996.06  74
S33 	30704.6	0.174162  1  4995.89  67
S34 	31632.7	0.217695  1  4995.67  61
Ne23 	21414.1	0.2236  1  4995.91  72
Ne23 	21414.1	0.213991  1  4995.77  64
proton 	938.272	4.23578  1  4995.91  77
P31 	28844.2	0.673499  1  4995.91  80
alpha 	3727.38	8.21972  1  4996  68
O16 	14895.1	2.46066  1  4996  69
Ne20 	18617.7	0.598778  1  4996  80
S34 	31632.7	0.136476  1  4995.82  65
Ne23 	21414.1	0.217608  1  4995.89  68
Ne23 	21414.1	0.225421  1  4995.58  66
S35 	32565.3	0.158682  1  4996.08  76
S34 	31632.7	0.165666  1  4995.7  55
S35 	32565.3	0.147457  1  4995.86  69
S35 	32565.3	0.137208  1  4995.55  51
Ne23 	21414.1	0.229559  1  4995.86  70
Ne22 	20479.7	0.282921  1  4995.65  75
Ne22 	20479.7	0.132877  1  4995.9  82
Ne21 	19550.5	0.642164  1  4995.87  77
S34 	31632.7	0.150312  1  4995.75  65
S35 	32565.3	0.140164  1  4995.66  73
Ne23 	21414.1	0.212168  1  4995.87  71
S34 	31632.7	0.226664  1  4995.85  71
alpha 	3727.38	6.7829  1  4995.8  73
Si28 	26053.2	1.75431  1  4995.8  74
S34 	31632.7	0.15389  1  4996.35  74
S32 	29773.6	0.921577  1  4995.88  82
S34 	31632.7	0.396102  1  4995.81  68
S36 	33495.0	0.194252  1  4995.67  67
proton 	938.272	5.05494  1  4995.64  69
F20 	18625.3	0.186677  1  4995.64  74
S36 	33495.0	0.252491  1  4995.72  78
S34 	31632.7	0.14239  1  4995.91  65
Ne23 	21414.1	0.225419  1  4995.72  61
proton 	938.272	4.60116  1  4995.82  68
proton 	938.272	3.20132  1  4995.82  70
Si30 	27913.2	0.224964  1  4995.82  72
Ne22 	20479.7	0.210208  1  4995.78  71
proton 	938.272	24.348  1  4996.26  69
P32 	29775.8	0.60076  1  4996.26  74
alpha 	3727.38	11.9677  1  4995.94  60
Si29 	26984.3	2.32198  1  4995.94  61
Ne22 	20479.7	0.202204  1  4995.77  76
S35 	32565.3	0.159254  1  4995.98  69
proton 	938.272	36.4572  1  4995.92  78
P32 	29775.8	1.1732  1  4995.92  84
Ne23 	21414.1	0.228234  1  4995.35  63
Ne22 	20479.7	0.212454  1  4996.94  74
Ne23 	21414.1	0.228261  1  4995.84  74
Ne22 	20479.7	0.137748  1  4995.76  76
Ne22 	20479.7	0.282914  1  4995.45  59
Ne21 	19550.5	0.453038  1  4996.46  64
S34 	31632.7	0.273074  1  4995.65  66
S32 	29773.6	0.0683156  1  4995.69  71
alpha 	3727.38	5.71635  1  4996.09  79
alpha 	3727.38	11.4686  1  4996.09  80
C12 	11174.9	7.79917  1  4996.09  81
Ne22 	20479.7	0.444428  1  4995.71  58
Ne22 	20479.7	0.191995  1  4995.8  74
Ne23 	21414.1	0.227894  1  4995.99  76
Ne22 	20479.7	0.142929  1  4995.88  72
S34 	31632.7	0.254746  1  4995.79  67
alpha 	3727.38	8.34608  1  4995.58  65
Si30 	27913.2	0.955403  1  4995.58  66
proton 	938.272	11.174  1  4995.75  73
F19 	17692.3	1.15899  1  4995.75  79
S34 	31632.7	0.180239  1  4995.88  74
S33 	30704.6	0.352424  1  4995.71  72
S37 	34430.2	0.134702  1  4996.02  70
Ne22 	20479.7	0.166141  1  4996.18  81
proton 	938.272	23.4544  1  4996.04  79
proton 	938.272	12.968  1  4996.04  80
Si32 	29776.6	0.70627  1  4996.04  86
S34 	31632.7	0.0567119  1  4995.8  70
Ne22 	20479.7	0.381639  1  4995.88  70
S36 	33495.0	0.455752  1  4996.04  80
Ne23 	21414.1	0.223752  1  4995.81  71
S34 	31632.7	0.147046  1  4995.61  70
Ne23 	21414.1	0.221785  1  4995.71  77
proton 	938.272	15.9936  1  4995.59  60
F19 	17692.3	0.823394  1  4995.59  67
P31 	28844.2	0.24444  1  4995.58  75
Ne22 	20479.7	0.107924  1  4995.68  55
