proton 	938.272	63.0138  1  -1074.92  8932
proton 	938.272	46.5792  1  -1074.92  8933
F19 	17692.3	3.7619  1  -1074.92  8939
Cl35 	32564.6	0.111172  1  -3022.15  11521
Cl35 	32564.6	0.100536  1  4734.45  387
Na23 	21409.2	0.142567  1  4722.08  420
Na23 	21409.2	0.290655  1  -2240.15  10672
Na23 	21409.2	0.134302  1  -3889.51  13109
proton 	938.272	3.86836  1  2360.58  3936
Ne21 	19550.5	3.84952  1  2360.58  3939
Cl37 	34424.8	0.0900592  1  -395.414  7816
Cl35 	32564.6	0.0954827  1  1064.52  5867
Na23 	21409.2	0.148249  1  -2147.88  10262
Cl35 	32564.6	0.0814881  1  4251.33  1061
alpha 	3727.38	14.9395  1  -4029.48  13151
O16 	14895.1	6.75411  1  -4029.48  13152
Na23 	21409.2	0.167824  1  2645.24  3554
proton 	938.272	15.0949  1  -783.131  8424
F19 	17692.3	2.73275  1  -783.131  8427
proton 	938.272	355.121  1  -3649.48  12659
alpha 	3727.38	12.5701  1  -3649.48  12665
Si28 	26053.2	1.46727  1  -3649.48  12666
Cl35 	32564.6	0.195949  1  -1527.43  9505
Cl35 	32564.6	0.169845  1  34.8056  7287
Cl37 	34424.8	0.0878027  1  -4047.85  13189
S35 	32565.3	2.24129  1  -3199.19  11946
proton 	938.272	14.7427  1  -4570.38  14039
proton 	938.272	6.80254  1  -4570.38  14040
proton 	938.272	4.18532  1  -4570.38  14041
O16 	14895.1	4.10468  1  -4570.38  14046
Cl35 	32564.6	0.0938684  1  2170.44  4033
Na23 	21409.2	0.1325  1  -4209.93  13296
Cl37 	34424.8	0.077869  1  3998.69  1482
Na23 	21409.2	0.449312  1  -3300.41  12131
Na23 	21409.2	0.115333  1  1099.29  5858
Na23 	21409.2	0.249138  1  1677.44  4875
Cl35 	32564.6	0.152033  1  1652.66  4936
Na23 	21409.2	0.153318  1  -3640.79  12818
Na23 	21409.2	0.139701  1  1044.25  5825
Na23 	21409.2	0.459923  1  1886.21  4668
Cl35 	32564.6	1.17911  1  -1334.32  9212
Na23 	21409.2	0.178101  1  818.847  6093
proton 	938.272	8.63941  1  -4737.85  14331
proton 	938.272	3.87883  1  -4737.85  14332
proton 	938.272	2.53975  1  -4737.85  14334
Si30 	27913.2	4.79462  1  -4737.85  14337
proton 	938.272	89.4494  1  963.029  5851
S33 	30704.6	0.119916  1  963.029  5855
Cl37 	34424.8	0.0636632  1  -704.066  8278
Na23 	21409.2	0.334938  1  -2359.1  10591
Cl35 	32564.6	0.0861207  1  -885.251  8388
Na23 	21409.2	1.0047  1  -3289.54  12046
Cl35 	32564.6	0.186823  1  2625.07  3497
Cl35 	32564.6	0.349547  1  -354.693  7986
proton 	938.272	45.1224  1  2669.8  3485
proton 	938.272	28.5298  1  2669.8  3488
proton 	938.272	13.5522  1  2669.8  3489
C13 	12109.5	1.5907  1  2669.8  3490
Li7 	6533.83	17.6164  1  2669.8  3491
proton 	938.272	1106.15  1  -3336.27  12256
proton 	938.272	127.696  1  -3336.27  12259
proton 	938.272	62.4079  1  -3336.27  12260
proton 	938.272	49.6208  1  -3336.27  12261
Si28 	26053.2	1.35593  1  -3336.27  12269
Cl35 	32564.6	0.121437  1  -1876.59  9983
Cl35 	32564.6	0.136763  1  4682.92  462
Na23 	21409.2	0.176379  1  919.716  6003
Cl35 	32564.6	0.138747  1  -658.802  8298
Na23 	21409.2	0.146486  1  4213.91  1187
proton 	938.272	193.684  1  2267.21  4086
proton 	938.272	69.1857  1  2267.21  4087
proton 	938.272	6.79535  1  2267.21  4088
alpha 	3727.38	6.07503  1  2267.21  4095
C12 	11174.9	13.6155  1  2267.21  4096
Na23 	21409.2	0.28091  1  4102.06  1296
Cl35 	32564.6	0.144174  1  -1480.43  9487
Cl35 	32564.6	0.350431  1  4981.48  27
Cl35 	32564.6	0.0944877  1  -344.275  7790
Cl35 	32564.6	0.101313  1  1997.29  4355
Na23 	21409.2	0.738748  1  -1476.76  9385
Cl37 	34424.8	0.111666  1  -4845.07  14205
proton 	938.272	137.378  1  -626.991  8186
proton 	938.272	90.8551  1  -626.991  8187
F21 	19556.7	1.32273  1  -626.991  8189
Na23 	21409.2	0.104199  1  -4938.78  14640
Na23 	21409.2	0.176422  1  -1179.84  9091
Cl35 	32564.6	0.109946  1  4413.72  854
Na23 	21409.2	0.60441  1  -922.424  8638
proton 	938.272	81  1  102.974  7085
Ne20 	18617.7	0.817674  1  102.974  7090
Cl35 	32564.6	0.105619  1  -1596.9  9720
Na23 	21409.2	0.104914  1  3837.7  1711
Cl37 	34424.8	0.180745  1  3714.9  1879
Cl35 	32564.6	0.0811359  1  2018.15  4376
Na23 	21409.2	0.118473  1  -1022.45  8838
Na23 	21409.2	0.128415  1  -439.435  7924
Cl35 	32564.6	0.095342  1  4083.56  1377
Na23 	21409.2	0.124193  1  -1165.05  9110
proton 	938.272	2.23983  1  4536.79  675
Ne20 	18617.7	0.475684  1  4536.79  676
Na23 	21409.2	0.119321  1  3974.29  1483
Cl37 	34424.8	0.126685  1  -546.834  8075
Na23 	21409.2	0.143408  1  -2920.9  11530
proton 	938.272	1025.84  1  -3681.47  12654
proton 	938.272	11.8972  1  -3681.47  12659
proton 	938.272	8.13027  1  -3681.47  12661
proton 	938.272	7.91572  1  -3681.47  12662
proton 	938.272	1.46074  1  -3681.47  12665
C12 	11174.9	6.22969  1  -3681.47  12668
Cl35 	32564.6	0.0852298  1  4669.79  522
Na23 	21409.2	0.230499  1  253.707  7053
Na23 	21409.2	0.432284  1  4092.03  1319
Na23 	21409.2	0.285686  1  1395.08  5444
Cl35 	32564.6	0.153745  1  -270.177  7772
Na23 	21409.2	0.122791  1  2807.6  3208
Na23 	21409.2	0.224903  1  -4594.92  14091
Cl35 	32564.6	0.0975462  1  762.301  6245
Na23 	21409.2	0.174687  1  -2060.61  10328
proton 	938.272	112.983  1  -2625.27  11059
Cl34 	31637.7	0.296912  1  -2625.27  11062
Na23 	21409.2	0.202922  1  -242.786  7679
Cl35 	32564.6	0.0728675  1  893.573  6081
Na23 	21409.2	0.244303  1  659.706  6423
Na23 	21409.2	0.127659  1  1577.64  5067
Cl35 	32564.6	0.0717139  1  461.798  6565
Cl37 	34424.8	0.246746  1  -3274.54  11971
Na23 	21409.2	0.196124  1  -4858.78  14291
proton 	938.272	748.723  1  -3912.99  13044
proton 	938.272	3.38772  1  -3912.99  13050
proton 	938.272	2.6704  1  -3912.99  13052
Si30 	27913.2	0.372963  1  -3912.99  13055
Cl35 	32564.6	0.349711  1  1041  5667
proton 	938.272	4.09475  1  -2348.06  10637
Ne20 	18617.7	1.86588  1  -2348.06  10639
Na23 	21409.2	0.111161  1  852.752  5935
Cl35 	32564.6	0.0758582  1  -3942.78  13111
Cl35 	32564.6	0.273681  1  164.337  7041
Na23 	21409.2	0.331195  1  4312.18  980
Cl35 	32564.6	0.211853  1  2054.77  4269
Cl35 	32564.6	0.300848  1  -170.13  7561
Na23 	21409.2	0.111699  1  -519.455  8121
Cl37 	34424.8	0.0958077  1  2441.39  3676
Na23 	21409.2	0.581842  1  -987.864  8749
Cl35 	32564.6	0.0720574  1  -2052.12  10478
Na23 	21409.2	0.477336  1  2720.46  3259
Cl35 	32564.6	0.0689086  1  2507.03  3558
Cl35 	32564.6	0.378809  1  -3159.34  11925
Cl35 	32564.6	0.0818622  1  1630.58  4976
Na23 	21409.2	0.253895  1  3452.19  2314
Cl35 	32564.6	0.0976926  1  2922.87  2989
Cl35 	32564.6	0.0696776  1  1838.38  4595
Cl35 	32564.6	0.0917155  1  4135.79  1260
Cl35 	32564.6	0.122902  1  -1220.97  9126
Na23 	21409.2	0.103473  1  -617.379  8269
Na23 	21409.2	0.104886  1  1464.45  5203
Cl37 	34424.8	0.109979  1  126.305  7134
Na23 	21409.2	0.169039  1  -3554.53  12554
Cl35 	32564.6	0.0774049  1  300.045  6858
Cl35 	32564.6	0.167014  1  900.474  5981
Cl35 	32564.6	0.0722671  1  -1523.3  9579
Cl35 	32564.6	0.32682  1  329.831  6799
Cl35 	32564.6	0.0794285  1  -785.032  8413
Cl37 	34424.8	0.111743  1  -3573.15  12500
C12 	11174.9	4.74194  1  3567.88  2116
alpha 	3727.38	10.5963  1  3567.88  2117
alpha 	3727.38	4.51814  1  3567.88  2118
Na23 	21409.2	0.113732  1  1771.02  4760
Cl35 	32564.6	0.113481  1  4621.61  530
Na23 	21409.2	0.125814  1  -4368.51  13800
Cl35 	32564.6	0.0722722  1  3072.3  2892
Cl35 	32564.6	0.111663  1  -2538.38  11016
Na23 	21409.2	0.237704  1  -3712.67  12623
Cl35 	32564.6	0.0676695  1  -2784.74  11478
Na23 	21409.2	0.134303  1  -3953.74  12851
proton 	938.272	381.983  1  3613.03  2119
Ne21 	19550.5	5.58819  1  3613.03  2129
alpha 	3727.38	7.49969  1  3613.03  2132
proton 	938.272	10.603  1  3613.03  2133
proton 	938.272	3.48902  1  3613.03  2134
proton 	938.272	338.636  1  1319.06  5359
Na22 	20482.1	0.66829  1  1319.06  5364
Cl37 	34424.8	0.0641429  1  231.519  6938
proton 	938.272	598.896  1  4018.74  1429
alpha 	3727.38	6.2511  1  4018.74  1441
alpha 	3727.38	4.2931  1  4018.74  1442
alpha 	3727.38	8.78926  1  4018.74  1443
alpha 	3727.38	1.10753  1  4018.74  1444
alpha 	3727.38	1.53139  1  4018.74  1445
proton 	938.272	285.934  1  -3838.99  13070
alpha 	3727.38	6.0294  1  -3838.99  13076
O16 	14895.1	2.8818  1  -3838.99  13077
Cl35 	32564.6	0.0861268  1  -4400.17  13894
Na23 	21409.2	0.152628  1  -2966.12  11740
Cl35 	32564.6	0.141084  1  -3708.89  12676
Na23 	21409.2	0.109029  1  -3226.2  11999
Cl35 	32564.6	0.0801165  1  -2828.83  11514
Cl37 	34424.8	0.0637131  1  -4386.9  13782
Cl37 	34424.8	0.325132  1  -2601.92  11100
Na23 	21409.2	0.144506  1  -4654.48  13999
Na23 	21409.2	0.244096  1  1344.57  5272
Na23 	21409.2	0.175565  1  2656.29  3383
proton 	938.272	53.0832  1  -907.868  8674
proton 	938.272	3.47261  1  -907.868  8675
Ne21 	19550.5	1.32974  1  -907.868  8678
Cl35 	32564.6	0.102272  1  194.016  7052
Na23 	21409.2	0.333804  1  -2013.64  10438
Cl35 	32564.6	0.117516  1  -2655.67  11343
Cl37 	34424.8	0.19211  1  460.849  6669
Cl35 	32564.6	0.17884  1  767.879  5960
Cl35 	32564.6	0.0982464  1  -1022.92  8691
Na23 	21409.2	0.270792  1  1140.86  5630
Na23 	21409.2	0.209113  1  -2688.72  11299
Cl37 	34424.8	0.0753879  1  -1478.4  9555
Na23 	21409.2	0.26099  1  4244.35  1111
Na23 	21409.2	0.117955  1  2048.21  4303
Cl35 	32564.6	0.105362  1  3774.08  1754
Na23 	21409.2	0.131225  1  -100.876  7407
Cl35 	32564.6	0.28807  1  -4843.36  14394
Cl35 	32564.6	0.154652  1  -1071.93  8767
Cl35 	32564.6	0.105699  1  -3950.51  13173
Na23 	21409.2	1.72128  1  -4417.45  13807
Na23 	21409.2	0.107437  1  3655.34  1931
Cl35 	32564.6	0.0759385  1  -2959.55  11584
Cl37 	34424.8	0.137534  1  -3275.51  12080
Cl37 	34424.8	0.260433  1  -377.207  7847
Cl35 	32564.6	0.190714  1  -4662.23  14177
proton 	938.272	544.75  1  -4786.66  14387
proton 	938.272	93.8696  1  -4786.66  14389
proton 	938.272	14.3053  1  -4786.66  14396
proton 	938.272	25.7008  1  -4786.66  14397
proton 	938.272	20.8355  1  -4786.66  14400
Li7 	6533.83	9.20512  1  -4786.66  14402
alpha 	3727.38	4.94711  1  -4786.66  14404
alpha 	3727.38	5.97338  1  -4786.66  14405
alpha 	3727.38	6.0646  1  -4786.66  14406
Cl35 	32564.6	0.0686042  1  11.3614  7229
proton 	938.272	13.7393  1  -4838.6  14491
C13 	12109.5	11.992  1  -4838.6  14492
alpha 	3727.38	3.17217  1  -4838.6  14495
Na23 	21409.2	0.301658  1  4009.19  1415
Cl35 	32564.6	1.05279  1  1994.29  4311
Cl35 	32564.6	0.661365  1  1464.06  5152
Cl37 	34424.8	0.0637605  1  4060.02  1375
Cl35 	32564.6	0.131827  1  -124.532  7437
Na23 	21409.2	0.439405  1  -325.601  7832
Cl35 	32564.6	0.205741  1  -3450.26  12411
Cl35 	32564.6	0.0730109  1  4535.66  718
proton 	938.272	11.414  1  2886.82  3096
proton 	938.272	4.30952  1  2886.82  3097
proton 	938.272	3.17207  1  2886.82  3099
Si30 	27913.2	2.05971  1  2886.82  3102
proton 	938.272	7.46708  1  2517.66  3644
Ne21 	19550.5	0.140659  1  2517.66  3647
Cl37 	34424.8	0.066898  1  804.281  6246
Cl35 	32564.6	0.114908  1  4477.87  790
Na23 	21409.2	0.105194  1  4934.77  106
Na23 	21409.2	0.201958  1  3003.29  2939
Cl35 	32564.6	0.292162  1  -3422.61  12348
Na23 	21409.2	0.132551  1  3654.56  1932
Cl35 	32564.6	0.207416  1  -3397.51  12218
Cl35 	32564.6	0.212372  1  2981.7  2927
Na23 	21409.2	0.11371  1  2689.46  3365
Cl37 	34424.8	0.20761  1  1753.88  4721
Na23 	21409.2	0.141398  1  -235.932  7644
Na23 	21409.2	0.134309  1  2105.39  4387
Na23 	21409.2	0.372442  1  -3596.71  12624
Cl35 	32564.6	0.0714745  1  3824.37  1770
Na23 	21409.2	0.118652  1  949.878  5924
Cl37 	34424.8	0.147702  1  -3390.94  12055
Na23 	21409.2	0.223395  1  3694.85  1852
Cl35 	32564.6	0.0821298  1  3009.6  2979
Cl35 	32564.6	0.115818  1  -179.442  7553
Na23 	21409.2	0.215685  1  3118.77  2775
Cl35 	32564.6	0.279912  1  -363.49  7897
Cl35 	32564.6	0.504995  1  -324.5  7943
Cl35 	32564.6	0.104014  1  -2003.54  10236
Cl37 	34424.8	0.0768189  1  -296.68  7770
Na23 	21409.2	0.122701  1  -2385.12  10817
Cl37 	34424.8	0.0698009  1  3085.67  2845
proton 	938.272	1.97303  1  3260.1  2633
Ne21 	19550.5	0.79728  1  3260.1  2636
Cl35 	32564.6	0.103055  1  2117.45  4318
Cl37 	34424.8	0.0967037  1  -2869.69  11667
proton 	938.272	5.96958  1  2820.53  3233
Ne21 	19550.5	0.774348  1  2820.53  3235
Cl35 	32564.6	0.14685  1  -831.794  8490
Cl35 	32564.6	0.0977319  1  -2301.5  10622
Cl35 	32564.6	0.0995391  1  -1733.18  10029
proton 	938.272	16.976  1  -3449.47  12200
alpha 	3727.38	5.47308  1  -3449.47  12202
O16 	14895.1	1.49252  1  -3449.47  12203
Na23 	21409.2	0.183965  1  2215.37  4050
Cl35 	32564.6	0.29662  1  1100.5  5656
proton 	938.272	53.4661  1  96.9687  7201
proton 	938.272	51.6532  1  96.9687  7202
proton 	938.272	27.4347  1  96.9687  7203
proton 	938.272	10.02  1  96.9687  7206
proton 	938.272	7.35572  1  96.9687  7207
alpha 	3727.38	9.71887  1  96.9687  7213
He3 	2808.39	3.5477  1  96.9687  7214
alpha 	3727.38	12.5562  1  96.9687  7215
Na23 	21409.2	0.399797  1  1682.79  4955
Cl37 	34424.8	0.138018  1  168.262  7044
Na23 	21409.2	0.147325  1  -3842.91  12936
Cl37 	34424.8	0.185469  1  3603.65  2055
Cl35 	32564.6	0.109751  1  2351.13  3854
Cl35 	32564.6	0.0679345  1  2632.29  3318
proton 	938.272	2.70707  1  4553.92  653
P33 	30705.3	0.133849  1  4553.92  656
Na23 	21409.2	0.122508  1  4512.91  685
Na23 	21409.2	0.252801  1  2702.73  3311
Cl35 	32564.6	0.0851383  1  -1946.84  10022
Na23 	21409.2	0.664009  1  3371.14  2378
Na23 	21409.2	0.261313  1  4118.08  1308
Na23 	21409.2	0.598323  1  3860.23  1641
Cl37 	34424.8	0.077509  1  -645.356  8247
Cl37 	34424.8	0.101009  1  -4093.3  13415
Cl35 	32564.6	0.312684  1  4626.36  586
proton 	938.272	403.893  1  1825.67  4706
proton 	938.272	22.1445  1  1825.67  4708
alpha 	3727.38	5.0395  1  1825.67  4711
O15 	13971.2	4.5029  1  1825.67  4712
Na23 	21409.2	0.208458  1  4420.53  820
Cl35 	32564.6	0.0758194  1  536.748  6420
Na23 	21409.2	0.106429  1  2975.89  3007
Na23 	21409.2	0.281725  1  233.795  6984
Na23 	21409.2	0.203648  1  4240.74  1094
Cl37 	34424.8	0.0807398  1  -2109.88  10288
Cl35 	32564.6	0.0918009  1  3524.03  2204
Na23 	21409.2	0.112024  1  2231.99  4083
Cl35 	32564.6	0.266577  1  -4078.13  13379
Cl35 	32564.6	0.114595  1  4034.05  1469
Na23 	21409.2	0.277209  1  -940.406  8619
Cl35 	32564.6	0.0696003  1  -1093.46  9027
Na23 	21409.2	0.316993  1  823.59  6163
Cl35 	32564.6	0.108494  1  -4594.05  13956
Cl35 	32564.6	0.075346  1  1623.68  4805
Na23 	21409.2	0.264088  1  3811.65  1750
proton 	938.272	298.061  1  1904.51  4479
S33 	30704.6	0.348203  1  1904.51  4481
Na23 	21409.2	0.123761  1  -1506.19  9576
Na23 	21409.2	0.147146  1  -1337.38  9237
Cl35 	32564.6	0.0860111  1  2085.15  4133
Cl35 	32564.6	0.750893  1  -885.565  8755
Na23 	21409.2	0.118842  1  2541.75  3533
Na23 	21409.2	0.229241  1  1743.09  4846
Cl35 	32564.6	0.235475  1  446.341  6730
Cl35 	32564.6	0.122962  1  4499.26  770
Cl37 	34424.8	0.130716  1  -2035.25  10385
Si28 	26053.2	0.463114  1  1920.36  4465
alpha 	3727.38	9.42811  1  1920.36  4466
proton 	938.272	2.77779  1  1920.36  4468
Na23 	21409.2	1.03819  1  -22.1214  7258
Na23 	21409.2	0.351648  1  3320.31  2438
Na23 	21409.2	0.458338  1  2362.04  3885
Na23 	21409.2	0.155915  1  -2880.08  11386
Cl37 	34424.8	0.109529  1  1735.98  4791
proton 	938.272	319.614  1  -3886.24  13341
proton 	938.272	44.5523  1  -3886.24  13344
proton 	938.272	178.104  1  -3886.24  13361
alpha 	3727.38	3.71475  1  -3886.24  13363
proton 	938.272	15.6756  1  -3886.24  13368
Cl37 	34424.8	0.141643  1  -3983.69  13395
Cl35 	32564.6	0.0918542  1  -234.304  7772
Na23 	21409.2	0.114631  1  -1512.53  9433
Na23 	21409.2	0.118507  1  -2758.67  11350
Cl37 	34424.8	0.127757  1  -85.752  7654
Cl35 	32564.6	0.129538  1  4301.28  984
Na23 	21409.2	0.217019  1  2941.5  2979
Na23 	21409.2	0.103931  1  2680.74  3353
Na23 	21409.2	0.110085  1  3544.65  2198
Cl35 	32564.6	0.221332  1  1139.65  5715
Cl35 	32564.6	0.0674937  1  510.805  6651
Na23 	21409.2	0.494646  1  -1383.75  9359
Na23 	21409.2	0.188824  1  -2519.44  11035
Cl35 	32564.6	0.0719878  1  713.891  6444
Na23 	21409.2	0.40432  1  -863.434  8753
Na23 	21409.2	0.136673  1  -4031.8  13252
Na23 	21409.2	0.454687  1  -835.769  8608
Cl35 	32564.6	0.195755  1  3142.25  2661
Cl37 	34424.8	0.0650122  1  1470.04  5137
proton 	938.272	3.28142  1  -508.259  8118
Ne21 	19550.5	0.110319  1  -508.259  8121
Na23 	21409.2	0.173241  1  -2904.01  11677
proton 	938.272	1227.89  1  2750.26  3280
proton 	938.272	8.46121  1  2750.26  3287
proton 	938.272	3.92249  1  2750.26  3288
proton 	938.272	2.18104  1  2750.26  3290
Si30 	27913.2	0.929917  1  2750.26  3293
proton 	938.272	230.429  1  2137.23  4225
Na22 	20482.1	1.37404  1  2137.23  4229
Na23 	21409.2	0.912565  1  -2370.32  10931
Cl35 	32564.6	0.100939  1  1476.26  5137
Na23 	21409.2	0.157096  1  -3589.31  12512
Cl35 	32564.6	0.15278  1  -1178.78  8950
Cl35 	32564.6	0.0862129  1  -81.735  7418
Na23 	21409.2	0.15101  1  1612.85  5032
Cl35 	32564.6	0.171472  1  3647.92  1972
Cl37 	34424.8	0.172949  1  -363.707  7868
Na23 	21409.2	0.117891  1  2874.46  3049
proton 	938.272	288.699  1  -1953.14  10376
proton 	938.272	73.6917  1  -1953.14  10379
proton 	938.272	14.613  1  -1953.14  10380
proton 	938.272	5.62765  1  -1953.14  10381
alpha 	3727.38	7.43361  1  -1953.14  10384
N14 	13040.2	4.07733  1  -1953.14  10385
Na23 	21409.2	0.10699  1  4290.02  983
Na23 	21409.2	0.504471  1  1589.7  4967
Cl37 	34424.8	0.106543  1  -3651.32  12743
Na23 	21409.2	0.153188  1  1709.44  4810
Na23 	21409.2	0.341396  1  -4706.2  14353
Cl35 	32564.6	0.134434  1  -3440.96  12313
Cl35 	32564.6	0.113926  1  725.248  6336
Na23 	21409.2	0.103435  1  -1551.32  9628
Cl35 	32564.6	0.0731019  1  1080.02  5682
Cl35 	32564.6	0.0740687  1  2189.35  4154
Cl35 	32564.6	0.130649  1  432.397  6714
Na23 	21409.2	0.11475  1  -792.041  8660
Cl35 	32564.6	0.112082  1  -2435.37  10869
Cl35 	32564.6	0.0759941  1  -3117.24  11865
Si29 	26984.3	0.639495  1  1904.1  4475
proton 	938.272	3.80502  1  1904.1  4476
proton 	938.272	3.49598  1  1904.1  4478
proton 	938.272	27.4307  1  -1919.26  10353
Na22 	20482.1	0.6873  1  -1919.26  10356
Na23 	21409.2	1.04646  1  -892.11  8638
Na23 	21409.2	1.24024  1  -2811.98  11448
Cl35 	32564.6	0.170118  1  -3692.09  12760
Cl35 	32564.6	0.0867426  1  824.58  6080
Cl35 	32564.6	0.122875  1  -2534.21  11111
proton 	938.272	2385.58  1  -3559.1  12520
proton 	938.272	8.70969  1  -3559.1  12524
proton 	938.272	6.55896  1  -3559.1  12525
proton 	938.272	1.06224  1  -3559.1  12528
C12 	11174.9	4.31216  1  -3559.1  12532
Cl37 	34424.8	0.118127  1  -4041.92  13335
Cl35 	32564.6	0.425148  1  -250.365  7722
Na23 	21409.2	0.308016  1  883.613  6052
Cl35 	32564.6	0.194253  1  2685.22  3380
Na23 	21409.2	0.208384  1  -1211.42  9068
Cl35 	32564.6	0.0790207  1  3632.9  2016
Cl35 	32564.6	0.429458  1  435.128  6687
Cl35 	32564.6	0.343201  1  -846.079  8698
Cl35 	32564.6	0.0762362  1  -1089.23  8804
Cl35 	32564.6	0.0799259  1  -4254.65  13642
Cl37 	34424.8	0.16082  1  -3166.74  11840
Cl37 	34424.8	0.102745  1  -4449.36  13832
proton 	938.272	12.7625  1  3241.93  2570
proton 	938.272	40.8094  1  3241.93  2571
F20 	18625.3	2.43753  1  3241.93  2572
proton 	938.272	13.6985  1  3241.93  2578
alpha 	3727.38	3.91551  1  3241.93  2579
Cl35 	32564.6	0.451269  1  2100.92  4325
Cl35 	32564.6	0.130384  1  2666.01  3436
Cl37 	34424.8	0.114764  1  1628.7  4932
Cl37 	34424.8	0.092264  1  -2566.12  11072
proton 	938.272	333.086  1  2508.3  3686
proton 	938.272	155.715  1  2508.3  3689
proton 	938.272	87.4931  1  2508.3  3692
proton 	938.272	84.9639  1  2508.3  3693
proton 	938.272	36.2677  1  2508.3  3694
proton 	938.272	9.77126  1  2508.3  3697
proton 	938.272	6.9357  1  2508.3  3701
proton 	938.272	3.72854  1  2508.3  3702
proton 	938.272	2.51224  1  2508.3  3703
alpha 	3727.38	3.58663  1  2508.3  3711
alpha 	3727.38	7.86157  1  2508.3  3712
Cl37 	34424.8	0.0883522  1  3208.41  2593
Mg24 	22335.8	0.516528  1  -88.5631  7520
alpha 	3727.38	7.9034  1  -88.5631  7522
proton 	938.272	6.70124  1  -88.5631  7523
Cl35 	32564.6	0.204874  1  -3299.74  12272
Cl37 	34424.8	0.205026  1  4332.2  956
Cl35 	32564.6	0.141663  1  -2184.42  10636
Cl37 	34424.8	0.0636647  1  -3575.98  12705
Cl35 	32564.6	0.0944028  1  1109.8  5742
Cl35 	32564.6	0.0765795  1  1860.13  4610
Na23 	21409.2	0.472498  1  4519.53  697
Na23 	21409.2	0.198271  1  -4172.08  13537
Cl35 	32564.6	0.0715604  1  4834.19  235
Na23 	21409.2	0.247615  1  -2917.99  11470
Cl35 	32564.6	0.194207  1  -1711.44  9867
proton 	938.272	3.60346  1  2306.9  3926
Ne20 	18617.7	0.253206  1  2306.9  3928
Cl35 	32564.6	0.0819614  1  1590.11  4966
Cl35 	32564.6	0.125664  1  -1185.72  9079
Cl35 	32564.6	0.131595  1  -4062.94  13184
proton 	938.272	2281.3  1  -51.4301  7395
proton 	938.272	150.778  1  -51.4301  7400
proton 	938.272	7.61364  1  -51.4301  7404
alpha 	3727.38	35.9537  1  -51.4301  7408
Ne20 	18617.7	9.89459  1  -51.4301  7410
Na23 	21409.2	0.127361  1  2773.56  3249
proton 	938.272	1333.01  1  -3819.58  12747
proton 	938.272	396.726  1  -3819.58  12751
proton 	938.272	167.62  1  -3819.58  12753
proton 	938.272	6.20799  1  -3819.58  12755
Si30 	27913.2	0.738591  1  -3819.58  12760
Cl35 	32564.6	0.0762063  1  4315.4  1012
Cl37 	34424.8	0.0815777  1  -1424.63  9254
Na23 	21409.2	0.150729  1  497.325  6505
Cl35 	32564.6	0.25199  1  1005.29  5984
Na23 	21409.2	0.109411  1  -3250.1  12110
Na23 	21409.2	0.238671  1  -1184.98  8833
Cl35 	32564.6	0.125481  1  1782.59  4770
proton 	938.272	539.905  1  -300.673  7785
proton 	938.272	37.2264  1  -300.673  7791
proton 	938.272	14.3886  1  -300.673  7792
proton 	938.272	4.39016  1  -300.673  7794
alpha 	3727.38	57.9328  1  -300.673  7797
alpha 	3727.38	1.68913  1  -300.673  7799
alpha 	3727.38	11.7054  1  -300.673  7800
Cl35 	32564.6	0.071412  1  -1758.05  10086
Na23 	21409.2	0.136407  1  -793.968  8501
Na23 	21409.2	0.171919  1  767.193  6218
Na23 	21409.2	0.170275  1  -4050.24  13292
Cl35 	32564.6	0.43073  1  -464.495  7976
Cl35 	32564.6	0.103144  1  -3837.71  12996
Na23 	21409.2	0.380664  1  393.376  6586
Na23 	21409.2	0.137767  1  -1090.65  8783
Cl35 	32564.6	0.132758  1  736.506  6263
Na23 	21409.2	0.324348  1  -1141.21  8978
Cl35 	32564.6	0.11069  1  -2459.99  10923
Cl35 	32564.6	0.073876  1  1487.04  5151
