Na23 	21409.2	0.149981  1  1275.47  5463
Cl35 	32564.6	0.0875502  1  -1654.11  9686
Cl37 	34424.8	0.143756  1  4708.74  419
Cl35 	32564.6	0.10596  1  -4728.92  14316
Cl35 	32564.6	0.57991  1  3127.51  2794
Cl35 	32564.6	0.17994  1  4970.16  50
Cl35 	32564.6	0.0734101  1  3733.68  1885
Cl35 	32564.6	0.0888413  1  3268.37  2624
Na23 	21409.2	0.44658  1  1466.2  5107
Cl35 	32564.6	0.097899  1  -763.045  8229
Cl35 	32564.6	0.0719642  1  -496.435  8055
Na23 	21409.2	0.172286  1  973.582  5940
Cl37 	34424.8	0.10357  1  -1415.27  9466
Cl35 	32564.6	0.148879  1  -3835.98  13101
Na23 	21409.2	0.28285  1  -2567.69  10956
Cl35 	32564.6	0.0705121  1  4592.01  619
Cl35 	32564.6	0.128112  1  3781.11  1788
Cl37 	34424.8	0.0645784  1  131.963  7130
B11 	10252.5	3.86831  1  3856.97  1638
proton 	938.272	1.43503  1  3856.97  1644
Cl35 	32564.6	0.222592  1  3021.61  3001
Na23 	21409.2	0.24957  1  4165.26  1222
Cl35 	32564.6	0.144905  1  -31.233  7307
Na23 	21409.2	0.343358  1  4215.26  1182
Cl35 	32564.6	0.131364  1  3704.65  1903
Na23 	21409.2	0.128839  1  1334.06  5346
Na23 	21409.2	0.155158  1  3725.86  1877
Cl35 	32564.6	0.0693403  1  1386.56  5322
Cl37 	34424.8	0.07695  1  -683.559  8285
Cl35 	32564.6	0.126115  1  1174.36  5664
Cl37 	34424.8	0.143543  1  -62.0187  7572
Cl35 	32564.6	0.0916658  1  -2789.03  11585
proton 	938.272	150.261  1  -3138.36  11895
proton 	938.272	10.9899  1  -3138.36  11897
proton 	938.272	7.80634  1  -3138.36  11898
proton 	938.272	2.80783  1  -3138.36  11902
Mg25 	23268.0	10.4583  1  -3138.36  11907
Na23 	21409.2	0.175549  1  -260.698  7709
Na23 	21409.2	0.398319  1  3316.62  2383
Cl35 	32564.6	0.108066  1  3026.45  2967
Na23 	21409.2	0.118211  1  2921.51  3056
Cl35 	32564.6	0.103955  1  -2369.57  10796
Cl37 	34424.8	0.0814345  1  4253.7  1119
Na23 	21409.2	0.264614  1  -4532.75  13987
Cl35 	32564.6	0.165934  1  1380.56  5220
Na23 	21409.2	0.776698  1  120.251  7040
Cl35 	32564.6	0.0710503  1  -665.762  8160
Cl35 	32564.6	0.294603  1  1891.04  4468
Cl35 	32564.6	0.103911  1  3467.33  2307
Cl35 	32564.6	0.0825063  1  -3675.35  12708
Na23 	21409.2	1.64613  1  -3063.91  11615
proton 	938.272	4.08726  1  -4214.93  13449
Ne20 	18617.7	1.38309  1  -4214.93  13453
Na23 	21409.2	0.142062  1  2062.01  4355
proton 	938.272	3.70455  1  403.356  6709
S30 	27922.6	1.96967  1  403.356  6713
proton 	938.272	2.54211  1  2271.48  3930
S33 	30704.6	0.613467  1  2271.48  3932
Cl37 	34424.8	0.177745  1  818.882  6127
Cl35 	32564.6	0.182974  1  -67.7471  7448
Na23 	21409.2	0.210336  1  1097.04  5727
Na23 	21409.2	0.157176  1  -822.606  8580
Na23 	21409.2	0.174538  1  -3797.11  12836
Cl37 	34424.8	0.0694842  1  -3306.48  12256
Cl37 	34424.8	0.130839  1  -4229.84  13358
Cl35 	32564.6	0.142674  1  1002.93  5800
Cl35 	32564.6	0.116778  1  -2845.03  11462
Cl35 	32564.6	0.114331  1  2254.68  4010
Na23 	21409.2	0.136789  1  2712.57  3316
Cl35 	32564.6	0.0969279  1  1333.35  5387
proton 	938.272	42.051  1  -3806.9  12865
He3 	2808.39	6.58151  1  -3806.9  12868
N14 	13040.2	3.04417  1  -3806.9  12870
Na23 	21409.2	0.169741  1  -982.355  8969
Na23 	21409.2	0.10281  1  2328.93  3875
Cl35 	32564.6	0.236753  1  -2028.58  10284
proton 	938.272	5.99328  1  -2449.23  10938
proton 	938.272	3.61792  1  -2449.23  10940
Si29 	26984.3	0.342603  1  -2449.23  10944
Cl35 	32564.6	0.0809551  1  2638.61  3518
Na23 	21409.2	0.114676  1  -2730.29  11335
Cl35 	32564.6	0.102588  1  2230.31  4106
Cl35 	32564.6	0.0886334  1  2786.31  3258
proton 	938.272	198.579  1  -1409.69  9327
proton 	938.272	3.42694  1  -1409.69  9330
alpha 	3727.38	4.17833  1  -1409.69  9333
O16 	14895.1	2.86562  1  -1409.69  9334
Na23 	21409.2	0.116821  1  2737.06  3352
Cl37 	34424.8	0.0874813  1  -4321.26  13475
Cl35 	32564.6	0.121356  1  -2867.94  11427
Na23 	21409.2	0.108377  1  3658.19  1930
proton 	938.272	14.8423  1  1889.78  4665
alpha 	3727.38	4.65823  1  1889.78  4668
O16 	14895.1	3.42168  1  1889.78  4669
Cl37 	34424.8	0.437162  1  112.069  7076
Na23 	21409.2	0.117563  1  459.963  6670
Na23 	21409.2	0.164199  1  -1150.06  9091
Na23 	21409.2	0.321217  1  -922.591  8832
Na23 	21409.2	0.140988  1  1789.47  4696
Na23 	21409.2	0.139184  1  1012.48  5918
Cl37 	34424.8	0.0767045  1  1881.6  4643
Na23 	21409.2	0.636932  1  -1959.11  10209
Na23 	21409.2	0.27268  1  -461.316  8057
Cl35 	32564.6	0.121886  1  -39.7414  7406
Ne20 	18617.7	5.40748  1  328.735  6757
Cl35 	32564.6	0.125726  1  -2585.87  11068
Cl35 	32564.6	0.0984317  1  -2860.09  11446
proton 	938.272	151.782  1  2039.82  4412
Ne20 	18617.7	1.11982  1  2039.82  4416
proton 	938.272	4.6696  1  -2754.27  11425
Si31 	28846.2	2.49518  1  -2754.27  11430
Na23 	21409.2	0.195853  1  1533.76  5116
Cl35 	32564.6	0.0762757  1  -4166.61  13535
Cl35 	32564.6	0.288818  1  -1819.54  10064
Cl35 	32564.6	0.0960354  1  -2307.91  10540
Na23 	21409.2	0.274686  1  -4221.6  13475
Na23 	21409.2	0.150371  1  -3369.67  12165
Na23 	21409.2	0.157549  1  470.335  6765
Cl35 	32564.6	0.243286  1  -556.534  8089
Cl35 	32564.6	0.0760723  1  125.879  7094
proton 	938.272	12.3796  1  -1385.54  9221
F19 	17692.3	10.5585  1  -1385.54  9226
Cl35 	32564.6	0.066958  1  -3119.03  11954
Cl35 	32564.6	0.0702691  1  -3484.5  12492
Cl35 	32564.6	0.211017  1  3004.32  3007
Ne20 	18617.7	2.88173  1  1272.12  5476
Cl35 	32564.6	0.0952699  1  762.625  6169
Cl35 	32564.6	0.236313  1  445.611  6577
proton 	938.272	2706.57  1  1057.78  5741
proton 	938.272	21.7606  1  1057.78  5748
proton 	938.272	9.57943  1  1057.78  5751
proton 	938.272	8.8625  1  1057.78  5752
alpha 	3727.38	12.78  1  1057.78  5755
Be8 	7454.85	1.14754  1  1057.78  5756
Cl35 	32564.6	0.0717993  1  -378.285  7798
Cl35 	32564.6	0.219594  1  4284.9  1014
proton 	938.272	5.52938  1  -2690.81  11369
S34 	31632.7	1.99044  1  -2690.81  11373
Cl35 	32564.6	0.191335  1  -3357.36  12125
Cl35 	32564.6	0.121907  1  -3541.13  12404
Na23 	21409.2	0.103363  1  -4519.05  13782
Na23 	21409.2	0.249279  1  -4768.55  14480
Na23 	21409.2	0.27612  1  -2609.69  11056
Na23 	21409.2	0.482079  1  2689.14  3431
Na23 	21409.2	0.277153  1  -2591.07  11174
Na23 	21409.2	0.238517  1  3719.78  1913
Cl35 	32564.6	0.133408  1  -1553.95  9559
Cl35 	32564.6	0.0879042  1  1704.5  4829
Cl35 	32564.6	0.0728956  1  3715.27  1817
proton 	938.272	158.266  1  644.627  6322
proton 	938.272	31.657  1  644.627  6324
He3 	2808.39	25.014  1  644.627  6332
alpha 	3727.38	14.5329  1  644.627  6333
Cl35 	32564.6	0.0717536  1  3038.87  2978
Cl37 	34424.8	0.223818  1  -4819.97  14312
Na23 	21409.2	0.137616  1  -1647.45  9748
Cl35 	32564.6	0.0697274  1  -4420.91  13789
Cl35 	32564.6	0.0870234  1  -991.341  8661
Na23 	21409.2	0.151115  1  2381.25  3888
Cl35 	32564.6	0.138714  1  3773.87  1794
Na23 	21409.2	0.404091  1  -3118.92  12030
Cl37 	34424.8	0.0760113  1  -532.32  8106
Na23 	21409.2	0.133325  1  -3785.85  12820
Cl35 	32564.6	0.247695  1  -1784.86  9841
Cl35 	32564.6	0.150182  1  -4161.41  13366
proton 	938.272	1134.8  1  -4480.63  13674
proton 	938.272	3.59941  1  -4480.63  13679
proton 	938.272	2.78236  1  -4480.63  13680
alpha 	3727.38	3.92004  1  -4480.63  13682
N15 	13968.9	5.51607  1  -4480.63  13683
Cl35 	32564.6	0.157537  1  822.386  6159
Cl35 	32564.6	0.170043  1  -4073.43  13328
Na23 	21409.2	0.126193  1  3961.02  1573
Na23 	21409.2	0.158586  1  2574.22  3489
Cl37 	34424.8	0.0631285  1  255.602  7006
proton 	938.272	981.126  1  3016.62  2770
proton 	938.272	496.963  1  3016.62  2771
P31 	28844.2	2.09551  1  3016.62  2776
Na23 	21409.2	0.118301  1  -3223.78  11973
Ne21 	19550.5	0.770675  1  -4982.91  14698
Na23 	21409.2	0.341848  1  -1961.64  10367
Na23 	21409.2	0.203355  1  -2769.26  11463
Na23 	21409.2	0.151338  1  3176.73  2719
Cl37 	34424.8	0.100205  1  -1189.08  9096
Cl37 	34424.8	0.0679761  1  -1300.2  9245
Cl35 	32564.6	0.0697796  1  -3626.38  12562
Cl37 	34424.8	0.0663999  1  -4487.31  14021
Ne20 	18617.7	0.6703  1  3877.25  1636
Cl37 	34424.8	0.442774  1  -3569.35  12397
Cl35 	32564.6	0.0666547  1  -4096.78  13196
Na23 	21409.2	0.519282  1  1592.83  4960
Na23 	21409.2	0.117413  1  157.737  6985
Cl35 	32564.6	0.305624  1  -4224.39  13560
Na23 	21409.2	0.402149  1  -18.4401  7316
Na23 	21409.2	0.111026  1  4601.71  583
Cl37 	34424.8	0.22821  1  -219.271  7585
Na23 	21409.2	0.175018  1  -680.357  8256
Cl35 	32564.6	0.0680561  1  1331.17  5352
Cl37 	34424.8	0.211785  1  -3847.68  12885
Na23 	21409.2	0.120388  1  1781.96  4593
Cl35 	32564.6	0.0930081  1  3729.36  1843
Cl35 	32564.6	0.508611  1  -4356.88  13763
Cl35 	32564.6	0.0914219  1  2624.03  3443
Na23 	21409.2	0.111779  1  -3192.68  11996
Cl35 	32564.6	0.13302  1  3030.84  2876
Na23 	21409.2	0.133186  1  1207.9  5576
Na23 	21409.2	0.166342  1  3554.11  2153
Cl35 	32564.6	0.0863537  1  -659.32  8276
Na23 	21409.2	0.122394  1  2001.73  4319
Cl35 	32564.6	0.100146  1  -3125.74  12035
Na23 	21409.2	0.214209  1  996.932  5901
Na23 	21409.2	0.185558  1  -1921.99  10014
Cl35 	32564.6	0.0712456  1  -316.486  7774
Cl37 	34424.8	0.0999007  1  -1462.97  9414
Na23 	21409.2	0.173422  1  4762.1  377
Cl37 	34424.8	0.130027  1  -3790.98  12864
Cl35 	32564.6	0.139082  1  -2502.03  11105
Cl37 	34424.8	0.135965  1  286.701  6775
Cl35 	32564.6	0.299273  1  -2122.12  10311
Cl37 	34424.8	0.105552  1  -4085.65  13146
Cl35 	32564.6	0.487007  1  -2487.83  11188
Na23 	21409.2	0.920347  1  4404.37  837
Na23 	21409.2	0.117374  1  -2673.79  11112
Cl35 	32564.6	0.0913889  1  1473.8  5097
Cl35 	32564.6	0.191084  1  -3173.02  11946
Cl37 	34424.8	0.178508  1  360.432  6795
Na23 	21409.2	0.717685  1  -992.875  8735
proton 	938.272	274.242  1  -2276.74  10728
Ne20 	18617.7	0.298424  1  -2276.74  10735
Na23 	21409.2	0.66033  1  -3538.03  12529
Cl37 	34424.8	0.0679261  1  1587.87  5014
Cl35 	32564.6	0.213659  1  4300.96  1048
Na23 	21409.2	0.17538  1  2300.96  4020
Na23 	21409.2	0.103144  1  -1802.5  10035
Cl37 	34424.8	0.0639353  1  4257.56  1093
Na23 	21409.2	0.184489  1  -2744.67  11339
Cl35 	32564.6	0.0761204  1  840.79  6065
Na23 	21409.2	0.107243  1  1280.39  5489
Cl35 	32564.6	0.108832  1  2749.86  3300
Cl35 	32564.6	0.258491  1  -2286.77  10522
Na23 	21409.2	0.126543  1  3318.42  2435
proton 	938.272	45.9452  1  -4802.05  14286
proton 	938.272	27.8149  1  -4802.05  14289
proton 	938.272	18.8945  1  -4802.05  14290
alpha 	3727.38	7.83467  1  -4802.05  14296
Mg24 	22335.8	2.67482  1  -4802.05  14297
Cl37 	34424.8	0.113905  1  -3643.36  12666
Na23 	21409.2	0.160215  1  60.907  7224
Cl35 	32564.6	0.0703901  1  3428.6  2309
Na23 	21409.2	0.136598  1  2673.47  3509
Na23 	21409.2	0.154985  1  -682.02  8288
Na23 	21409.2	0.120994  1  -2272.91  10918
Na23 	21409.2	0.117991  1  4277.67  1033
Cl35 	32564.6	0.222462  1  3235.44  2526
Na23 	21409.2	0.208667  1  3768.37  1852
proton 	938.272	6.07353  1  457.113  6553
alpha 	3727.38	8.80336  1  457.113  6556
alpha 	3727.38	6.40587  1  457.113  6557
C12 	11174.9	7.43793  1  457.113  6558
proton 	938.272	1155.51  1  -4069.25  13195
proton 	938.272	125.284  1  -4069.25  13201
proton 	938.272	5.9779  1  -4069.25  13202
F19 	17692.3	2.07843  1  -4069.25  13207
Na23 	21409.2	0.176635  1  -1898.3  10005
Cl35 	32564.6	0.123808  1  1737.64  4788
Cl37 	34424.8	0.0773682  1  -146.321  7535
Na23 	21409.2	0.180206  1  -2388.88  10823
Na23 	21409.2	0.260741  1  4887.56  142
Na23 	21409.2	0.22419  1  4247.26  1029
Cl35 	32564.6	0.0874926  1  4312.54  985
Cl35 	32564.6	0.0882999  1  -3423.68  12391
Cl35 	32564.6	0.0683834  1  -4269.86  13485
Na23 	21409.2	0.110994  1  -2318.08  10641
Cl35 	32564.6	0.0895776  1  2582.55  3549
Cl37 	34424.8	0.0978987  1  -3776.26  12646
Na23 	21409.2	0.185847  1  4074.01  1369
Cl37 	34424.8	0.0663736  1  -2416.54  10833
Cl35 	32564.6	0.591003  1  2812  3156
Cl35 	32564.6	0.0802709  1  -3970.97  13141
Cl35 	32564.6	0.113411  1  -4500.74  14003
Na23 	21409.2	0.103425  1  -4214.9  13441
Na23 	21409.2	0.184544  1  3029.29  2818
Cl37 	34424.8	0.0866467  1  1977.06  4337
Cl35 	32564.6	0.217958  1  -3041.04  11627
Na23 	21409.2	0.255784  1  4531.58  660
Na23 	21409.2	0.103902  1  4698.84  441
proton 	938.272	247.163  1  -3079.65  11882
proton 	938.272	247.165  1  -3079.65  11888
proton 	938.272	1763.05  1  -3079.65  11895
Si28 	26053.2	2.77742  1  -3079.65  11899
proton 	938.272	3.99561  1  -3079.65  11902
Cl35 	32564.6	0.0766446  1  -2360.21  10773
Cl37 	34424.8	0.0917971  1  4251.01  1062
Cl35 	32564.6	0.0990336  1  507.944  6593
Cl35 	32564.6	0.363781  1  1274  5397
Cl37 	34424.8	0.130475  1  1293.15  5446
Cl35 	32564.6	0.130258  1  -216.428  7582
Na23 	21409.2	0.121596  1  3028.45  3012
proton 	938.272	119.159  1  2398.82  3877
proton 	938.272	5.18322  1  2398.82  3880
S33 	30704.6	0.724786  1  2398.82  3883
Cl35 	32564.6	0.316733  1  -1806.98  9904
Cl35 	32564.6	0.124808  1  -2417.88  10818
Cl35 	32564.6	0.217476  1  -3188.22  12165
Na23 	21409.2	0.186717  1  4897.9  155
Na23 	21409.2	0.114113  1  -552.812  8076
proton 	938.272	2.45782  1  -3153.09  11939
P33 	30705.3	0.295483  1  -3153.09  11942
Cl37 	34424.8	0.105726  1  -2574.02  10981
Na23 	21409.2	0.130855  1  3826.98  1714
proton 	938.272	337.179  1  1500.84  5205
proton 	938.272	23.9742  1  1500.84  5217
He3 	2808.39	18.6872  1  1500.84  5223
proton 	938.272	6.26188  1  1500.84  5224
proton 	938.272	1.24029  1  1500.84  5225
alpha 	3727.38	0.589839  1  1500.84  5229
Cl35 	32564.6	0.0796139  1  -1223.7  9145
Cl35 	32564.6	0.402154  1  2891.78  3043
Cl35 	32564.6	0.1894  1  -648.87  8222
Na23 	21409.2	0.237203  1  665.534  6418
Na23 	21409.2	0.875021  1  612.618  6378
Na23 	21409.2	0.308749  1  962.329  5764
Cl35 	32564.6	0.220262  1  1678.13  4826
Cl37 	34424.8	0.0665554  1  -4266.77  13461
Cl35 	32564.6	0.072817  1  -312.295  7778
Cl35 	32564.6	0.0684304  1  3547.06  2106
Cl35 	32564.6	0.0666849  1  4142.79  1292
Cl37 	34424.8	0.853511  1  -3463.99  12345
Na23 	21409.2	0.111916  1  346.072  6770
Na23 	21409.2	0.35981  1  89.1618  7151
Cl35 	32564.6	0.082711  1  4733.16  404
Cl37 	34424.8	0.0707205  1  4092.12  1335
Cl37 	34424.8	0.121159  1  -839.644  8538
proton 	938.272	50.9943  1  -1909.52  10192
proton 	938.272	36.2536  1  -1909.52  10193
proton 	938.272	31.6649  1  -1909.52  10194
proton 	938.272	17.3498  1  -1909.52  10200
He3 	2808.39	5.75384  1  -1909.52  10201
proton 	938.272	62.4565  1  -1909.52  10203
Cl37 	34424.8	0.130009  1  -3622.11  12769
Na23 	21409.2	0.102392  1  1843.81  4592
Cl35 	32564.6	0.388885  1  2076.24  4389
Na23 	21409.2	0.525418  1  1859.8  4602
Cl35 	32564.6	0.0735291  1  2002.23  4353
Na23 	21409.2	0.107307  1  513.626  6580
Cl35 	32564.6	0.0742071  1  -4248.76  13307
Na23 	21409.2	0.144301  1  -1439.16  9401
Cl37 	34424.8	0.0771795  1  1231.54  5426
Na23 	21409.2	0.104722  1  1255.37  5389
Cl37 	34424.8	0.0899779  1  -1924.4  10160
Na23 	21409.2	0.107143  1  624.081  6259
proton 	938.272	70.6042  1  1398.59  5423
proton 	938.272	7.52785  1  1398.59  5425
proton 	938.272	3.30392  1  1398.59  5429
Si30 	27913.2	2.74119  1  1398.59  5432
proton 	938.272	2.91864  1  -2325.78  10525
S33 	30704.6	0.667862  1  -2325.78  10526
Cl35 	32564.6	0.0712514  1  1795.03  4722
Na23 	21409.2	0.563034  1  -1.45014  7414
Cl35 	32564.6	0.154976  1  -4008.63  13178
Cl35 	32564.6	0.0684045  1  -2569  11183
Ne21 	19550.5	0.274302  1  -3823.3  12880
alpha 	3727.38	6.62011  1  2560.68  3705
O18 	16762.0	1.44047  1  2560.68  3706
Cl35 	32564.6	0.267822  1  1955.39  4436
Na23 	21409.2	0.105035  1  -1989.56  10143
Cl35 	32564.6	0.0961374  1  -629.668  8205
Na23 	21409.2	0.215842  1  -742.145  8358
proton 	938.272	43.3368  1  4737.49  379
alpha 	3727.38	7.17115  1  4737.49  384
O16 	14895.1	0.662215  1  4737.49  385
Na23 	21409.2	0.214012  1  -2011.86  10367
proton 	938.272	3.75384  1  702.299  6271
proton 	938.272	2.88354  1  702.299  6272
proton 	938.272	2.37068  1  702.299  6273
Si29 	26984.3	7.07496  1  702.299  6276
Na23 	21409.2	0.229554  1  1307.91  5458
Cl35 	32564.6	0.120041  1  -4471.86  13975
Cl35 	32564.6	0.1168  1  -2483.58  10895
Na23 	21409.2	0.14035  1  -811.488  8500
Na23 	21409.2	0.105746  1  -4328.89  13629
Cl35 	32564.6	0.0785078  1  1778.39  4713
Na23 	21409.2	0.185833  1  1455.64  5209
Na23 	21409.2	0.106144  1  -1279.55  9165
Cl37 	34424.8	0.160786  1  3627.26  1998
Na23 	21409.2	0.94971  1  4454  825
Na23 	21409.2	0.330391  1  1774.15  4803
Cl37 	34424.8	0.0941644  1  2513.93  3639
Cl35 	32564.6	0.0982122  1  -2931.93  11740
Cl35 	32564.6	0.1789  1  -1713.52  9935
Na23 	21409.2	0.115599  1  -1220.3  9052
Na23 	21409.2	0.120635  1  4186.13  1170
Na23 	21409.2	0.110531  1  3777.07  1848
proton 	938.272	276.76  1  -1617.5  9744
proton 	938.272	156.39  1  -1617.5  9746
proton 	938.272	75.1266  1  -1617.5  9749
proton 	938.272	30.7864  1  -1617.5  9755
proton 	938.272	27.8443  1  -1617.5  9756
proton 	938.272	1.54662  1  -1617.5  9762
proton 	938.272	1.19047  1  -1617.5  9763
alpha 	3727.38	13.1349  1  -1617.5  9769
alpha 	3727.38	40.797  1  -1617.5  9770
Na23 	21409.2	0.140294  1  4478.61  778
proton 	938.272	2.62232  1  -2868.98  11468
Ne21 	19550.5	0.0373005  1  -2868.98  11470
Cl37 	34424.8	0.080868  1  -3310.21  12108
Cl35 	32564.6	0.0792642  1  4417.09  863
Cl35 	32564.6	0.129047  1  4347.01  941
Cl35 	32564.6	0.0746891  1  -4865.85  14418
Na23 	21409.2	1.49192  1  3357.32  2400
proton 	938.272	59.8377  1  -2516.88  10722
proton 	938.272	6.51125  1  -2516.88  10724
proton 	938.272	5.55257  1  -2516.88  10726
Si30 	27913.2	1.21095  1  -2516.88  10730
Na23 	21409.2	0.414154  1  4186.02  1218
Na23 	21409.2	0.135814  1  2775.04  3289
Cl35 	32564.6	0.0795033  1  2957.14  3009
Cl37 	34424.8	0.069315  1  -2596.31  11222
Na23 	21409.2	0.15319  1  -96.1534  7536
Na23 	21409.2	0.12619  1  -4923.83  14528
Na23 	21409.2	0.181877  1  1519.28  5132
Na23 	21409.2	0.125622  1  -4844.68  14402
Cl35 	32564.6	0.15198  1  2990.93  3000
Cl35 	32564.6	0.139581  1  -1822.84  9913
Cl35 	32564.6	0.154685  1  -1674.72  9986
Na23 	21409.2	0.647104  1  -3094.71  11771
Cl37 	34424.8	0.0846382  1  1825.93  4724
Cl35 	32564.6	0.200268  1  4700.55  438
Cl35 	32564.6	2.63004  1  2005.71  4363
Na23 	21409.2	0.162194  1  -1143.91  8757
Na23 	21409.2	0.126963  1  -1499.39  9477
Cl37 	34424.8	0.0861199  1  -734.01  8400
Cl35 	32564.6	0.0937451  1  -1328.58  9332
Cl37 	34424.8	0.0930429  1  3098.42  2786
Cl35 	32564.6	0.145332  1  -2695.52  11361
Cl37 	34424.8	0.106166  1  -2865.43  11534
Cl35 	32564.6	0.0931385  1  2275.04  3919
proton 	938.272	1526.69  1  2617.17  3499
proton 	938.272	1.30721  1  2617.17  3502
proton 	938.272	29.1082  1  2617.17  3507
alpha 	3727.38	9.11743  1  2617.17  3509
alpha 	3727.38	6.36048  1  2617.17  3511
Cl35 	32564.6	0.106712  1  2666.57  3496
Na23 	21409.2	0.135226  1  -3178.67  11988
Cl35 	32564.6	0.0850825  1  399.903  6844
Cl35 	32564.6	0.287939  1  1331.18  5349
Na23 	21409.2	0.27342  1  2548.99  3463
Na23 	21409.2	0.242944  1  3239.39  2621
Cl35 	32564.6	0.0721113  1  554.693  6562
alpha 	3727.38	51.3355  1  -2358.47  10871
He3 	2808.39	33.4094  1  -2358.47  10872
proton 	938.272	11.8539  1  -2358.47  10873
proton 	938.272	23.92  1  -2358.47  10878
proton 	938.272	67.0871  1  -2358.47  10879
Na23 	21409.2	0.111461  1  1751.22  4719
Cl37 	34424.8	0.101353  1  -2967.9  11692
Cl35 	32564.6	0.0762538  1  -2505.75  10794
Cl35 	32564.6	0.203612  1  741.456  6221
proton 	938.272	439.673  1  3201.34  2640
proton 	938.272	141.707  1  3201.34  2643
proton 	938.272	12.0854  1  3201.34  2644
proton 	938.272	8.26478  1  3201.34  2645
Si28 	26053.2	5.74882  1  3201.34  2650
Cl35 	32564.6	0.0988326  1  397.37  6769
Na23 	21409.2	0.144389  1  3660.82  1930
Cl35 	32564.6	0.14643  1  3324.32  2452
Na23 	21409.2	0.201307  1  4307.43  1024
Cl35 	32564.6	0.0695747  1  -3874.73  13107
Na23 	21409.2	0.120875  1  3578.2  2120
Na23 	21409.2	0.183786  1  -2002.78  10293
Na23 	21409.2	0.315352  1  4773.96  359
Na23 	21409.2	0.55138  1  3471.74  2241
alpha 	3727.38	5.3855  1  3682.96  1988
O16 	14895.1	1.86066  1  3682.96  1989
Cl35 	32564.6	0.118261  1  407.515  6623
Cl35 	32564.6	0.163608  1  3063.45  2844
Cl35 	32564.6	3.266  1  -4258.32  13563
proton 	938.272	108.955  1  2350.35  3835
proton 	938.272	30.1077  1  2350.35  3839
proton 	938.272	8.80975  1  2350.35  3840
proton 	938.272	8.75741  1  2350.35  3841
proton 	938.272	4.77911  1  2350.35  3844
Mg24 	22335.8	1.59844  1  2350.35  3847
Cl35 	32564.6	0.0724497  1  2760.67  3232
Na23 	21409.2	0.365375  1  288.128  6934
Na23 	21409.2	0.126562  1  -556.88  8211
Na23 	21409.2	0.478263  1  2987.83  3021
proton 	938.272	5.55431  1  -4735.3  14360
proton 	938.272	5.29931  1  -4735.3  14361
proton 	938.272	4.16974  1  -4735.3  14362
Si28 	26053.2	0.392208  1  -4735.3  14367
Na23 	21409.2	0.151279  1  1308.92  5367
Na23 	21409.2	0.260888  1  4909.44  133
Na23 	21409.2	0.230352  1  -1393.13  9357
proton 	938.272	134.411  1  -123.773  7500
S32 	29773.6	1.68262  1  -123.773  7506
Cl35 	32564.6	0.0926491  1  -4763.45  14237
Cl35 	32564.6	0.0798404  1  2176.45  3991
Cl35 	32564.6	0.0904083  1  -628.161  8085
Cl37 	34424.8	0.0817298  1  4178.94  1202
Cl35 	32564.6	0.191632  1  2984.3  2957
Cl35 	32564.6	0.119519  1  -3314.42  12021
Cl35 	32564.6	0.189954  1  -4181.07  13297
Cl35 	32564.6	0.124235  1  2497.3  3665
Cl35 	32564.6	0.0752589  1  -3809.59  12803
Na23 	21409.2	0.118093  1  -4827.62  14437
Na23 	21409.2	0.111187  1  1472.42  5142
Na23 	21409.2	0.270647  1  1315.93  5426
Cl35 	32564.6	0.238886  1  4276.24  1059
Cl37 	34424.8	0.0878123  1  2699.41  3381
Cl37 	34424.8	0.0996256  1  1439.24  5181
Na23 	21409.2	0.190965  1  3340.58  2445
Na23 	21409.2	0.118611  1  1618.8  4986
Na23 	21409.2	0.105126  1  -2230.48  10600
Na23 	21409.2	0.168628  1  -4826.6  14373
proton 	938.272	163.46  1  3030.53  2888
proton 	938.272	162.111  1  3030.53  2889
proton 	938.272	20.2036  1  3030.53  2891
alpha 	3727.38	10.4034  1  3030.53  2898
C12 	11174.9	2.88837  1  3030.53  2899
Cl35 	32564.6	0.0870974  1  -1921.06  10169
Cl35 	32564.6	0.343297  1  -4469.77  13823
