S34 	31632.7	0.19154  1  4577.73  933
alpha 	3727.38	4.06742  1  4614.16  869
O16 	14895.1	1.18555  1  4614.16  870
S36 	33495.0	0.33612  1  4569.88  977
S32 	29773.6	0.36042  1  4586.74  949
Ne23 	21414.1	0.225205  1  4578.14  967
Ne22 	20479.7	0.174696  1  4579.35  1002
S34 	31632.7	0.156876  1  4593.25  921
S34 	31632.7	1.07827  1  4582.67  980
proton 	938.272	11.1115  1  4590.82  940
F21 	19556.7	0.42155  1  4590.82  943
S34 	31632.7	0.18277  1  4571.88  973
S34 	31632.7	0.128647  1  4590.77  946
Ne22 	20479.7	0.182842  1  4603.34  929
Ne23 	21414.1	0.22941  1  4587.06  944
proton 	938.272	3.67169  1  4582.74  932
alpha 	3727.38	12.701  1  4582.74  936
Al27 	25126.5	5.05728  1  4582.74  937
S35 	32565.3	0.165682  1  4591.36  1016
S34 	31632.7	0.155156  1  4585.26  949
S34 	31632.7	0.10839  1  4576.96  938
alpha 	3727.38	3.7642  1  4587.78  967
O16 	14895.1	3.9409  1  4587.78  968
S33 	30704.6	0.5417  1  4591.07  1002
S34 	31632.7	0.209626  1  4585.76  948
Ne23 	21414.1	0.232227  1  4573.72  950
S34 	31632.7	0.814372  1  4614.61  938
Ne23 	21414.1	0.231229  1  4574.49  1002
proton 	938.272	4.59705  1  4590.15  970
F19 	17692.3	0.111338  1  4590.15  977
S35 	32565.3	0.155312  1  4610.27  967
proton 	938.272	28.7929  1  4607.61  968
F20 	18625.3	1.42207  1  4607.61  974
Ne20 	18617.7	2.12729  1  4592.62  975
S34 	31632.7	0.072068  1  4587.83  931
S35 	32565.3	0.163306  1  4582.95  908
Ne20 	18617.7	1.24666  1  4592.8  1001
S37 	34430.2	0.139788  1  4586.86  947
Ne22 	20479.7	0.329779  1  4574.79  971
Ne22 	20479.7	0.201521  1  4584.19  905
S35 	32565.3	0.157106  1  4591.65  1003
S35 	32565.3	0.153851  1  4586.02  956
S34 	31632.7	0.075149  1  4575.26  1051
S34 	31632.7	0.270678  1  4576.3  960
proton 	938.272	23.7271  1  4584.6  958
P33 	30705.3	0.644814  1  4584.6  962
Cl35 	32564.6	0.2336  1  4965.37  57
S35 	32565.3	0.164339  1  4636.59  968
S34 	31632.7	0.0239839  1  4587.45  985
proton 	938.272	6.42796  1  4583.31  947
F20 	18625.3	0.274821  1  4583.31  951
S34 	31632.7	0.400279  1  4601.89  1038
S32 	29773.6	0.318803  1  4602.89  952
S35 	32565.3	1.00886  1  4584.13  997
alpha 	3727.38	7.19628  1  4593.85  963
alpha 	3727.38	5.01795  1  4593.85  964
C14 	13040.9	7.89229  1  4593.85  965
S34 	31632.7	0.268636  1  4587.84  967
S34 	31632.7	0.448699  1  4590.54  993
S35 	32565.3	0.147071  1  4580.62  960
S35 	32565.3	0.14955  1  4566.89  995
proton 	938.272	5.11941  1  4579.33  935
Si28 	26053.2	0.732769  1  4579.33  941
proton 	938.272	5.51425  1  4582.35  927
P31 	28844.2	0.485289  1  4582.35  931
Ne20 	18617.7	0.175702  1  4612.78  932
Ne23 	21414.1	0.229248  1  4581.56  992
S37 	34430.2	0.144866  1  4583.06  973
S37 	34430.2	0.135461  1  4580.46  979
Ne22 	20479.7	0.243415  1  4599.62  944
proton 	938.272	2.65047  1  4594.1  985
P31 	28844.2	1.29138  1  4594.1  987
alpha 	3727.38	9.88892  1  4585.99  984
O16 	14895.1	2.4428  1  4585.99  985
Ne23 	21414.1	0.229853  1  4604  957
S35 	32565.3	0.155654  1  4574.12  1004
Ne23 	21414.1	0.215426  1  4594.94  969
Ne22 	20479.7	0.383687  1  4585.34  962
proton 	938.272	22.6647  1  4590.93  1039
proton 	938.272	4.6433  1  4590.93  1043
Si30 	27913.2	1.70873  1  4590.93  1048
alpha 	3727.38	7.68707  1  4578.51  978
O16 	14895.1	4.62652  1  4578.51  979
Ne23 	21414.1	0.219934  1  4596.88  967
proton 	938.272	14.7752  1  4578.13  989
P32 	29775.8	0.547226  1  4578.13  993
Ne23 	21414.1	0.231145  1  4589.07  980
S35 	32565.3	0.149727  1  4574.65  996
proton 	938.272	3.72443  1  4584.07  990
P33 	30705.3	0.0581421  1  4584.07  993
S34 	31632.7	0.150491  1  4587.67  987
S37 	34430.2	0.140687  1  4588.79  964
Ne22 	20479.7	0.0898396  1  4578.29  994
proton 	938.272	4.47027  1  4621.04  966
P32 	29775.8	0.242047  1  4621.04  970
S32 	29773.6	0.797255  1  4567.11  984
proton 	938.272	6.68051  1  4617.88  926
Si28 	26053.2	0.927711  1  4617.88  934
S36 	33495.0	0.139794  1  4595.99  899
proton 	938.272	4.2235  1  4590.35  947
P32 	29775.8	0.090606  1  4590.35  950
Ne22 	20479.7	0.252365  1  4597.31  975
S34 	31632.7	0.127381  1  4563.89  1015
proton 	938.272	20.0967  1  4613.81  910
P31 	28844.2	0.633549  1  4613.81  915
alpha 	3727.38	6.30054  1  4584.4  948
O16 	14895.1	0.998505  1  4584.4  949
proton 	938.272	16.6276  1  4593.8  955
P33 	30705.3	0.541599  1  4593.8  959
S35 	32565.3	0.154947  1  4589.57  981
proton 	938.272	4.36312  1  4587.91  935
Si30 	27913.2	0.188989  1  4587.91  938
Ne22 	20479.7	0.0627581  1  4598.09  954
S34 	31632.7	0.393086  1  4583.6  985
S34 	31632.7	0.140493  1  4573.77  937
S34 	31632.7	0.583449  1  4577.97  953
S35 	32565.3	0.152491  1  4590.07  991
Ne21 	19550.5	0.862355  1  4609.11  902
S34 	31632.7	0.33119  1  4577.76  1031
Ne23 	21414.1	0.227542  1  4584.48  975
Ne22 	20479.7	0.253591  1  4574.53  977
proton 	938.272	14.9257  1  4597.21  963
P32 	29775.8	0.687062  1  4597.21  968
Ne22 	20479.7	0.508441  1  4596.6  984
Ne22 	20479.7	0.355921  1  4602.87  934
Ne21 	19550.5	0.691892  1  4597.39  991
S34 	31632.7	0.313037  1  4588.1  956
Ne23 	21414.1	0.233277  1  4613.73  963
Ne23 	21414.1	0.221831  1  4585.28  960
alpha 	3727.38	5.69372  1  4576.99  1005
O16 	14895.1	0.796672  1  4576.99  1006
Ne21 	19550.5	0.121028  1  4595.83  990
S34 	31632.7	0.187911  1  4610.02  948
Ne22 	20479.7	0.75494  1  4575.01  953
Ne22 	20479.7	0.165167  1  4596.4  993
S35 	32565.3	0.157697  1  4592.45  1022
Ne20 	18617.7	0.309599  1  4576.66  995
proton 	938.272	19.2344  1  4590.34  959
alpha 	3727.38	21.5711  1  4590.34  963
N17 	15839.7	6.4443  1  4590.34  964
Ne22 	20479.7	0.436023  1  4587.87  959
S34 	31632.7	0.47583  1  4598.56  928
S34 	31632.7	0.326379  1  4602.04  1011
S37 	34430.2	0.141098  1  4570.31  971
S32 	29773.6	0.0492793  1  4596.72  927
Cl35 	32564.6	0.0683559  1  4890.22  206
S34 	31632.7	0.239082  1  4603.28  949
S35 	32565.3	0.165876  1  4596  935
Ne23 	21414.1	0.210486  1  4612.89  962
Ne22 	20479.7	0.141847  1  4595.16  999
Ne23 	21414.1	0.224716  1  4577.46  1000
S37 	34430.2	0.143989  1  4602.37  977
S35 	32565.3	0.153566  1  4588.42  949
Ne22 	20479.7	0.194518  1  4561.32  990
Ne22 	20479.7	0.0427326  1  4584.86  955
S35 	32565.3	0.149864  1  4584.56  972
S37 	34430.2	0.136047  1  4586.67  960
alpha 	3727.38	4.91372  1  4587.85  1006
N15 	13968.9	1.62241  1  4587.85  1007
Ne21 	19550.5	0.126787  1  4579.67  990
S35 	32565.3	0.151902  1  4620.7  969
alpha 	3727.38	3.07243  1  4583.9  1004
O16 	14895.1	2.94846  1  4583.9  1005
S35 	32565.3	0.163586  1  4571.66  924
S35 	32565.3	0.557219  1  4583.05  919
S33 	30704.6	0.841124  1  4609.99  939
Ne23 	21414.1	0.218289  1  4566.44  974
S37 	34430.2	0.137078  1  4585.92  965
Ne23 	21414.1	0.2333  1  4600.21  945
Ne23 	21414.1	0.227848  1  4593.42  985
Ne23 	21414.1	0.234304  1  4590.56  930
P30 	27917.0	0.708692  1  4574.72  924
Ne20 	18617.7	1.65843  1  4566.99  982
S35 	32565.3	0.153435  1  4580.07  966
S34 	31632.7	0.107378  1  4581  957
S35 	32565.3	0.158783  1  4587.82  956
proton 	938.272	9.38802  1  4573.88  952
proton 	938.272	5.57238  1  4573.88  955
Si30 	27913.2	1.88761  1  4573.88  958
Ne22 	20479.7	0.191987  1  4606.44  920
S34 	31632.7	0.166904  1  4613.15  939
S34 	31632.7	0.230889  1  4589.72  951
S34 	31632.7	0.276833  1  4599.11  948
Ne22 	20479.7	0.242855  1  4586.03  954
Ne22 	20479.7	0.270894  1  4609.45  930
S34 	31632.7	0.204013  1  4583.54  1019
proton 	938.272	3.1169  1  4594.73  926
P31 	28844.2	1.16358  1  4594.73  931
Ne23 	21414.1	0.232037  1  4587.65  958
S33 	30704.6	0.263891  1  4601.93  933
S35 	32565.3	0.151955  1  4585.14  989
Ne23 	21414.1	0.212709  1  4580.94  949
Cl35 	32564.6	0.328844  1  4862.28  248
S33 	30704.6	0.514936  1  4670.42  966
S34 	31632.7	0.192116  1  4593.19  960
S35 	32565.3	0.163014  1  4589.19  991
Ne22 	20479.7	0.0954545  1  4571.48  999
S35 	32565.3	0.153123  1  4586.38  968
S34 	31632.7	0.187658  1  4597.51  987
proton 	938.272	2.75679  1  4586.74  975
P33 	30705.3	0.53617  1  4586.74  979
S37 	34430.2	0.137118  1  4593.58  902
S36 	33495.0	0.181796  1  4591.12  979
Ne22 	20479.7	0.246042  1  4567.95  934
S34 	31632.7	0.179125  1  4598.3  1022
S34 	31632.7	0.205827  1  4607.99  972
Cl35 	32564.6	0.202069  1  4895.48  189
Ne23 	21414.1	0.228404  1  4580.69  937
alpha 	3727.38	6.37877  1  4593.39  966
O16 	14895.1	0.298966  1  4593.39  967
P34 	31638.6	1.05712  1  4585.31  1014
proton 	938.272	3.9374  1  4597.55  963
P33 	30705.3	0.150669  1  4597.55  968
alpha 	3727.38	7.99687  1  4594.98  952
Si29 	26984.3	0.761277  1  4594.98  953
Ne22 	20479.7	0.129709  1  4591.02  989
S35 	32565.3	0.143755  1  4591.77  924
proton 	938.272	7.32135  1  4585.14  973
P32 	29775.8	1.29151  1  4585.14  978
Ne22 	20479.7	0.471134  1  4572.41  1010
proton 	938.272	9.44802  1  4600.92  926
F20 	18625.3	0.538829  1  4600.92  930
proton 	938.272	21.4164  1  4600.89  970
F20 	18625.3	1.192  1  4600.89  977
proton 	938.272	3.41967  1  4608.36  986
P31 	28844.2	0.149838  1  4608.36  990
S35 	32565.3	0.0735257  1  4560.58  966
Ne23 	21414.1	0.202125  1  4608.63  891
S34 	31632.7	0.114009  1  4594.32  961
proton 	938.272	5.18585  1  4594.06  973
alpha 	3727.38	6.00619  1  4594.06  977
Al28 	26058.3	0.87733  1  4594.06  978
Ne22 	20479.7	0.579743  1  4589.21  979
Ne23 	21414.1	0.209166  1  4591.51  943
S34 	31632.7	0.0206715  1  4611.19  986
S33 	30704.6	0.193732  1  4601.26  974
Ne21 	19550.5	0.233104  1  4581.32  957
Ne23 	21414.1	0.2277  1  4598.44  951
proton 	938.272	27.0251  1  4590.97  974
F20 	18625.3	0.958677  1  4590.97  981
Ne23 	21414.1	0.225474  1  4588.78  909
S36 	33495.0	0.17543  1  4582.82  1010
alpha 	3727.38	6.19476  1  4595.05  967
O16 	14895.1	0.63963  1  4595.05  968
S35 	32565.3	0.143662  1  4587.07  1014
Ne22 	20479.7	0.24946  1  4599.38  930
Ne21 	19550.5	0.419728  1  4589  959
Ne20 	18617.7	0.824379  1  4593.78  991
proton 	938.272	3.76914  1  4613.13  974
F22 	20491.1	0.322309  1  4613.13  976
Ne20 	18617.7	0.828274  1  4599.82  948
proton 	938.272	2.83363  1  4586.81  967
P31 	28844.2	0.270059  1  4586.81  975
proton 	938.272	9.70614  1  4577.69  921
P33 	30705.3	0.945876  1  4577.69  928
S34 	31632.7	0.203867  1  4583.52  914
Ne20 	18617.7	0.481381  1  4583.62  985
Ne23 	21414.1	0.229172  1  4597.86  982
S35 	32565.3	0.165817  1  4593.13  954
Ne22 	20479.7	0.45497  1  4595.36  943
Ne22 	20479.7	0.127446  1  4594.9  904
S34 	31632.7	0.228296  1  4605.74  967
S35 	32565.3	0.154876  1  4579.58  1002
S34 	31632.7	0.552563  1  4584.71  1024
proton 	938.272	17.0731  1  4601.99  963
proton 	938.272	1.92312  1  4601.99  967
O18 	16762.0	0.17435  1  4601.99  970
S35 	32565.3	0.161728  1  4582.57  935
Ne20 	18617.7	0.369442  1  4576.33  969
alpha 	3727.38	7.3412  1  4583.06  1011
O16 	14895.1	0.458871  1  4583.06  1012
S35 	32565.3	0.279263  1  4590.45  946
Ne23 	21414.1	0.226445  1  4613.83  988
S34 	31632.7	0.165861  1  4594.28  983
Ne22 	20479.7	0.0339057  1  4602.4  941
S35 	32565.3	0.161384  1  4573.16  993
Ne22 	20479.7	0.417585  1  4572.97  966
S33 	30704.6	0.870152  1  4595.62  961
S36 	33495.0	0.203565  1  4588.12  973
Ne20 	18617.7	2.61744  1  4588.27  918
Ne20 	18617.7	0.218919  1  4585.37  1029
Cl35 	32564.6	0.0921717  1  4715.89  550
Ne23 	21414.1	0.22529  1  4585.48  901
alpha 	3727.38	20.4119  1  4586  975
O16 	14895.1	2.45218  1  4586  976
S35 	32565.3	0.147684  1  4584.52  976
proton 	938.272	4.63746  1  4589  977
F21 	19556.7	0.955773  1  4589  980
proton 	938.272	2.13766  1  4588.74  955
F19 	17692.3	3.24414  1  4588.74  960
Ne23 	21414.1	0.224984  1  4580.47  936
alpha 	3727.38	5.36217  1  4588.51  980
O18 	16762.0	1.89857  1  4588.51  981
proton 	938.272	20.8466  1  4591.86  977
proton 	938.272	4.75001  1  4591.86  979
Si31 	28846.2	0.251193  1  4591.86  983
Ne23 	21414.1	0.210085  1  4597.25  1009
Ne23 	21414.1	0.220033  1  4578.92  955
alpha 	3727.38	7.05765  1  4620.41  984
O16 	14895.1	2.14427  1  4620.41  985
proton 	938.272	2.95631  1  4592.34  946
P31 	28844.2	1.52785  1  4592.34  950
proton 	938.272	7.81571  1  4595.49  944
F21 	19556.7	0.345685  1  4595.49  948
Ne21 	19550.5	0.369987  1  4579.38  976
Ne22 	20479.7	0.328196  1  4614.16  950
S37 	34430.2	0.141541  1  4616.79  998
S35 	32565.3	0.147091  1  4584.19  918
Ne22 	20479.7	0.282836  1  4563.73  939
S37 	34430.2	0.135453  1  4596.36  973
alpha 	3727.38	7.16922  1  4599.86  986
O16 	14895.1	0.944556  1  4599.86  987
proton 	938.272	3.54882  1  4581.46  1015
F19 	17692.3	2.29292  1  4581.46  1017
Ne23 	21414.1	0.22673  1  4579.36  970
S34 	31632.7	0.0526837  1  4592.79  977
S36 	33495.0	0.0785026  1  4591.96  972
S34 	31632.7	0.113704  1  4600.11  973
proton 	938.272	31.3458  1  4579.96  985
Si30 	27913.2	0.395506  1  4579.96  991
Ne22 	20479.7	0.313709  1  4602.19  1021
S35 	32565.3	0.152976  1  4591.93  964
Ne22 	20479.7	0.205871  1  4590.11  975
proton 	938.272	4.58303  1  4594.61  945
O16 	14895.1	1.78667  1  4594.61  952
alpha 	3727.38	8.67569  1  4583.75  959
Si31 	28846.2	0.859918  1  4583.75  960
Ne23 	21414.1	0.229748  1  4589.1  973
S35 	32565.3	0.157962  1  4612.36  981
Ne22 	20479.7	0.276787  1  4566.18  996
S32 	29773.6	0.43903  1  4584.57  958
alpha 	3727.38	2.6119  1  4596.55  1021
O16 	14895.1	4.12786  1  4596.55  1022
S36 	33495.0	0.169416  1  4599.76  1006
Ne23 	21414.1	0.214338  1  4583.92  935
S34 	31632.7	0.216084  1  4588.04  993
Na23 	21409.2	0.111536  1  4719.24  555
Ne23 	21414.1	0.195597  1  4602.29  1012
Ne22 	20479.7	0.43199  1  4578.48  985
S34 	31632.7	0.151  1  4587.53  954
S36 	33495.0	0.291212  1  4590.33  967
S34 	31632.7	0.196033  1  4582.36  918
proton 	938.272	19.9635  1  4613.67  946
P33 	30705.3	0.511839  1  4613.67  953
Ne22 	20479.7	0.196512  1  4587.44  996
Ne23 	21414.1	0.228148  1  4590.41  948
Ne23 	21414.1	0.226478  1  4594.93  984
S35 	32565.3	0.149622  1  4605.55  967
S34 	31632.7	0.100807  1  4590.34  959
Ne23 	21414.1	0.225421  1  4598.37  928
Ne22 	20479.7	0.37721  1  4608.19  996
Ne22 	20479.7	0.22432  1  4587.53  990
Ne21 	19550.5	0.529415  1  4594.32  1020
S32 	29773.6	0.840732  1  4623.59  957
Ne21 	19550.5	0.432969  1  4603.86  944
Na23 	21409.2	0.16418  1  4727.48  481
S35 	32565.3	0.147525  1  4576.35  995
Ne22 	20479.7	0.393973  1  4589.25  1024
alpha 	3727.38	13.1652  1  4588.76  997
Si30 	27913.2	1.70514  1  4588.76  998
S36 	33495.0	0.104565  1  4602.71  970
proton 	938.272	3.89904  1  4575.54  930
P31 	28844.2	0.0680531  1  4575.54  935
Ne22 	20479.7	0.178155  1  4597.82  965
S34 	31632.7	0.130268  1  4590.04  973
alpha 	3727.38	7.82466  1  4599.15  958
Si28 	26053.2	0.671986  1  4599.15  959
Ne23 	21414.1	0.233626  1  4600.52  951
S34 	31632.7	0.323267  1  4579.82  958
Ne22 	20479.7	0.264572  1  4573.72  981
Cl35 	32564.6	0.214535  1  4821.33  322
Ne20 	18617.7	0.414946  1  4594.51  992
proton 	938.272	5.03103  1  4601.22  992
O20 	18629.6	0.325065  1  4601.22  995
Ne22 	20479.7	0.256574  1  4597.33  932
Ne22 	20479.7	0.40524  1  4600.75  968
Ne23 	21414.1	0.218582  1  4591.22  953
Ne23 	21414.1	0.235298  1  4583.17  1008
S37 	34430.2	0.136612  1  4593.72  996
S32 	29773.6	0.357076  1  4585.09  1001
S33 	30704.6	0.193183  1  4598.38  925
Ne21 	19550.5	0.355213  1  4606.71  934
Ne22 	20479.7	0.313268  1  4583.21  936
S33 	30704.6	0.253447  1  4584.96  987
S34 	31632.7	0.368456  1  4586.62  965
alpha 	3727.38	7.15689  1  4598.27  975
O16 	14895.1	3.8358  1  4598.27  976
S35 	32565.3	0.164816  1  4581.31  997
proton 	938.272	26.6352  1  4589.57  998
F21 	19556.7	0.353519  1  4589.57  1003
alpha 	3727.38	3.16476  1  4583.4  1024
O16 	14895.1	3.08956  1  4583.4  1025
Ne22 	20479.7	0.450054  1  4600.18  955
proton 	938.272	21.8271  1  4584.51  925
proton 	938.272	6.697  1  4584.51  926
Si32 	29776.6	0.845537  1  4584.51  932
Ne22 	20479.7	0.22631  1  4586.15  977
S32 	29773.6	1.98245  1  4584.77  941
Ne22 	20479.7	0.250147  1  4581.35  987
S36 	33495.0	0.192395  1  4593.35  952
proton 	938.272	5.823  1  4591.11  1001
proton 	938.272	4.37145  1  4591.11  1003
Si29 	26984.3	0.328235  1  4591.11  1008
Cl37 	34424.8	0.0784338  1  4640.19  680
Ne22 	20479.7	0.218912  1  4601.08  957
Ne22 	20479.7	0.214626  1  4581.26  927
Ne20 	18617.7	0.757352  1  4570.14  970
Ne22 	20479.7	0.234933  1  4584.24  964
proton 	938.272	3.12923  1  4601.6  1010
P31 	28844.2	0.0669264  1  4601.6  1012
Ne22 	20479.7	0.0686121  1  4597.34  997
S35 	32565.3	0.165316  1  4623.6  919
S37 	34430.2	0.140361  1  4576.26  978
Ne22 	20479.7	0.257753  1  4590.38  1036
Ne22 	20479.7	0.185583  1  4593.82  992
Ne21 	19550.5	1.02181  1  4590.01  975
Ne22 	20479.7	0.197378  1  4589.66  928
proton 	938.272	5.23729  1  4586.48  982
proton 	938.272	3.74685  1  4586.48  983
Si31 	28846.2	0.160508  1  4586.48  988
Ne22 	20479.7	0.355399  1  4598.89  926
S35 	32565.3	0.159598  1  4588.91  951
S34 	31632.7	0.133081  1  4591.93  971
Ne22 	20479.7	0.257653  1  4592.05  972
S35 	32565.3	0.137459  1  4581.66  995
proton 	938.272	23.7038  1  4590.36  934
F20 	18625.3	0.518753  1  4590.36  939
Ne21 	19550.5	0.447494  1  4583.01  1013
S34 	31632.7	1.13466  1  4578.67  933
S34 	31632.7	0.226623  1  4574.04  972
proton 	938.272	26.4344  1  4618.82  963
P32 	29775.8	0.437451  1  4618.82  968
Ne22 	20479.7	0.161074  1  4579.65  973
S35 	32565.3	0.153296  1  4601.34  915
S33 	30704.6	0.258892  1  4582.93  1028
Ne23 	21414.1	0.215987  1  4591.85  962
S33 	30704.6	0.94076  1  4573.88  956
S34 	31632.7	0.151833  1  4605.29  903
Ne22 	20479.7	0.849489  1  4584.22  945
S34 	31632.7	0.1161  1  4587.74  968
Ne21 	19550.5	0.344811  1  4584.58  972
alpha 	3727.38	9.28315  1  4595.32  934
O16 	14895.1	7.19435  1  4595.32  935
Ne20 	18617.7	1.27189  1  4588.74  982
S35 	32565.3	0.151885  1  4599.61  978
Ne22 	20479.7	0.20327  1  4576.89  1038
Ne23 	21414.1	0.214437  1  4583.55  910
Cl35 	32564.6	0.126453  1  4812  359
Ne23 	21414.1	0.216212  1  4608.4  949
Ne22 	20479.7	0.366718  1  4587.34  930
S34 	31632.7	0.052778  1  4584.46  986
S34 	31632.7	0.0314383  1  4570.63  955
S34 	31632.7	0.509751  1  4592.32  921
S33 	30704.6	0.544234  1  4581.38  954
S36 	33495.0	0.109576  1  4593.57  941
Ne22 	20479.7	0.140947  1  4592.64  975
Ne21 	19550.5	0.723231  1  4584.74  929
proton 	938.272	22.4603  1  4585.01  928
F21 	19556.7	0.869193  1  4585.01  932
alpha 	3727.38	5.60919  1  4616.93  928
O16 	14895.1	0.394981  1  4616.93  929
Ne22 	20479.7	0.424406  1  4597.85  915
Ne23 	21414.1	0.228273  1  4587.4  1013
alpha 	3727.38	8.80602  1  4612.18  935
O16 	14895.1	4.58592  1  4612.18  936
proton 	938.272	4.35345  1  4573.09  973
P31 	28844.2	0.930824  1  4573.09  978
proton 	938.272	4.11941  1  4593.43  936
P33 	30705.3	0.31622  1  4593.43  940
alpha 	3727.38	3.85685  1  4588.64  967
O16 	14895.1	1.5126  1  4588.64  968
Ne23 	21414.1	0.20225  1  4593.71  956
S34 	31632.7	0.176534  1  4624.83  928
Ne22 	20479.7	0.240616  1  4601.4  891
S35 	32565.3	0.148707  1  4576.94  959
Ne23 	21414.1	0.220141  1  4586.58  976
S37 	34430.2	0.13483  1  4588.12  943
S34 	31632.7	0.288634  1  4580.34  974
Ne22 	20479.7	0.125443  1  4601.93  968
proton 	938.272	2.67852  1  4604.88  986
F20 	18625.3	0.478762  1  4604.88  991
S34 	31632.7	0.127364  1  4586.66  1023
proton 	938.272	35.4086  1  4617.05  994
F21 	19556.7	1.17439  1  4617.05  1001
proton 	938.272	4.11882  1  4580.88  972
He3 	2808.39	8.78095  1  4580.88  979
Al27 	25126.5	0.955301  1  4580.88  980
alpha 	3727.38	9.49935  1  4557.87  983
O17 	15830.5	0.297275  1  4557.87  984
S34 	31632.7	0.147506  1  4590.72  978
Ne22 	20479.7	0.0253941  1  4589.03  973
alpha 	3727.38	6.77391  1  4593.69  963
Si29 	26984.3	2.05657  1  4593.69  964
proton 	938.272	5.77739  1  4615.95  947
F20 	18625.3	1.67967  1  4615.95  951
S34 	31632.7	0.0738068  1  4588.01  987
Ne23 	21414.1	0.228801  1  4586.78  932
Ne23 	21414.1	0.226583  1  4586  985
proton 	938.272	3.14223  1  4586.6  966
F19 	17692.3	1.00471  1  4586.6  970
S34 	31632.7	0.222378  1  4600.25  970
proton 	938.272	4.69362  1  4580.93  968
P31 	28844.2	0.349587  1  4580.93  973
Ne23 	21414.1	0.224699  1  4573.99  1001
Cl35 	32564.6	0.128988  1  4611.51  852
S34 	31632.7	0.0958571  1  4601.54  1013
proton 	938.272	8.56548  1  4583.3  999
P31 	28844.2	0.320917  1  4583.3  1008
Ne22 	20479.7	0.459566  1  4578.14  1004
alpha 	3727.38	5.68862  1  4579.03  1001
O18 	16762.0	1.86482  1  4579.03  1002
S35 	32565.3	0.150051  1  4566.76  978
S34 	31632.7	0.016882  1  4570.28  1045
S32 	29773.6	0.375151  1  4581.49  1011
alpha 	3727.38	6.47729  1  4594.13  975
Si30 	27913.2	0.285434  1  4594.13  976
S33 	30704.6	0.0716882  1  4603.84  1025
Ne23 	21414.1	0.20952  1  4598.05  978
Ne22 	20479.7	0.342296  1  4579.29  998
alpha 	3727.38	8.70319  1  4582.37  988
alpha 	3727.38	5.13048  1  4582.37  989
C12 	11174.9	6.25957  1  4582.37  990
Ne23 	21414.1	0.231687  1  4580.31  1004
Ne22 	20479.7	0.288281  1  4582.82  948
P32 	29775.8	0.204686  1  4589.65  932
S35 	32565.3	0.138361  1  4602.4  980
Cl37 	34424.8	0.0965536  1  4900.84  190
S32 	29773.6	0.150531  1  4617.6  1030
alpha 	3727.38	5.75023  1  4592.16  968
O16 	14895.1	4.80007  1  4592.16  969
Ne22 	20479.7	0.163579  1  4592.99  952
S35 	32565.3	0.144235  1  4578.76  1008
Ne23 	21414.1	0.230278  1  4580.39  930
S32 	29773.6	1.20543  1  4592.04  971
proton 	938.272	5.14767  1  4585.78  972
P31 	28844.2	0.355297  1  4585.78  978
proton 	938.272	13.4052  1  4586.95  991
P32 	29775.8	1.3368  1  4586.95  998
Ne20 	18617.7	1.69896  1  4591.01  954
Ne23 	21414.1	0.222086  1  4598.62  971
S34 	31632.7	0.0835996  1  4581.15  1013
Na23 	21409.2	0.130786  1  4607.21  732
Ne23 	21414.1	0.222126  1  4577.85  956
Ne23 	21414.1	0.228133  1  4611.61  936
S35 	32565.3	0.154944  1  4590.29  1032
S34 	31632.7	0.503743  1  4607.86  967
S34 	31632.7	0.18859  1  4575.19  988
proton 	938.272	15.0028  1  4591.53  940
