proton 	938.272 	7.14513  1  2309.17  4510
O18 	16762 	0.831388  1  2309.17  4516
Ne22 	20479.7 	0.304899  1  2308.42  4359
S34 	31632.7 	0.126943  1  2247.88  4440
S33 	30704.6 	0.422393  1  2277.08  4431
Ne21 	19550.5 	0.199019  1  2302.82  4503
Cl37 	34424.8 	0.0893884  1  3019.47  2938
S34 	31632.7 	0.0460357  1  2278.89  4408
S34 	31632.7 	0.19062  1  2413.28  4244
alpha 	3727.38 	4.08297  1  2257.8  4472
O18 	16762 	2.57908  1  2257.8  4473
Ne22 	20479.7 	0.249708  1  2406.44  4410
proton 	938.272 	8.8161  1  2487.82  4198
alpha 	3727.38 	4.35682  1  2487.82  4204
N15 	13968.9 	3.65247  1  2487.82  4205
S37 	34430.2 	0.136781  1  2374.66  4335
proton 	938.272 	4.616  1  2366.86  4409
P33 	30705.3 	0.172886  1  2366.86  4414
Ne23 	21414.1 	0.21799  1  2336.55  4383
proton 	938.272 	2.80189  1  2360.89  4414
proton 	938.272 	2.43968  1  2360.89  4416
Si29 	26984.3 	0.550705  1  2360.89  4418
Cl35 	32564.6 	0.112625  1  3965.56  1477
Ne21 	19550.5 	0.474989  1  2380.08  4301
S32 	29773.6 	0.268096  1  2309.11  4314
Ne23 	21414.1 	0.22412  1  2298.95  4533
S34 	31632.7 	0.123896  1  2306.02  4468
Ne23 	21414.1 	0.225694  1  2351.64  4351
Ne23 	21414.1 	0.222696  1  2333.53  4414
proton 	938.272 	6.65826  1  2341.64  4476
proton 	938.272 	2.98889  1  2341.64  4478
Si32 	29776.6 	0.929648  1  2341.64  4481
Na23 	21409.2 	0.166877  1  4474.2  753
Ne23 	21414.1 	0.223876  1  2430.27  4252
Ne23 	21414.1 	0.212336  1  2310.53  4300
alpha 	3727.38 	8.1678  1  2332.04  4363
Si29 	26984.3 	1.19028  1  2332.04  4364
S35 	32565.3 	0.16744  1  2337.99  4444
Ne23 	21414.1 	0.218368  1  2200.98  4558
Cl35 	32564.6 	0.0697233  1  3288.11  2535
proton 	938.272 	27.015  1  2425.12  4316
P33 	30705.3 	0.773779  1  2425.12  4320
S35 	32565.3 	0.157319  1  2259.08  4516
S34 	31632.7 	0.162659  1  2328.15  4336
Ne20 	18617.7 	0.886312  1  2252.9  4484
S34 	31632.7 	0.0927821  1  2452.57  4247
Cl35 	32564.6 	0.13879  1  2679.63  3565
Cl37 	34424.8 	0.229766  1  4526.6  667
Ne23 	21414.1 	0.224002  1  2477.93  4145
S33 	30704.6 	0.174513  1  2307.79  4482
S34 	31632.7 	0.0180063  1  2234.69  4442
S34 	31632.7 	0.174881  1  2279.63  4442
S34 	31632.7 	0.187246  1  2342.69  4422
Ne23 	21414.1 	0.215002  1  2288.99  4474
alpha 	3727.38 	5.54829  1  2181.61  4655
O16 	14895.1 	1.15978  1  2181.61  4656
S35 	32565.3 	0.161833  1  2145.32  4676
Ne20 	18617.7 	1.31707  1  2251.93  4543
alpha 	3727.38 	15.9053  1  2284.54  4525
O17 	15830.5 	4.70327  1  2284.54  4526
S34 	31632.7 	0.188745  1  2433.93  4279
S34 	31632.7 	0.217981  1  2124.53  4624
S35 	32565.3 	0.147097  1  2387.37  4298
Ne21 	19550.5 	1.48323  1  2260.11  4475
proton 	938.272 	24.4207  1  2206.41  4505
F20 	18625.3 	0.812044  1  2206.41  4508
S34 	31632.7 	0.166017  1  2278.65  4456
S34 	31632.7 	0.0602887  1  2175.81  4554
proton 	938.272 	20.547  1  2229.61  4613
proton 	938.272 	5.86592  1  2229.61  4615
Si32 	29776.6 	0.22282  1  2229.61  4619
S32 	29773.6 	0.911604  1  2662.48  3996
Ne23 	21414.1 	0.229923  1  2260.21  4496
S35 	32565.3 	0.140291  1  2268.83  4380
Ne23 	21414.1 	0.215957  1  2340.41  4418
alpha 	3727.38 	3.11308  1  2392.36  4315
O16 	14895.1 	2.76553  1  2392.36  4316
Na23 	21409.2 	1.32302  1  3836.4  1747
Ne22 	20479.7 	0.158103  1  2446.25  4447
Ne20 	18617.7 	1.52112  1  2386.81  4378
Ne23 	21414.1 	0.217261  1  2465.84  4133
Ne22 	20479.7 	0.241642  1  2346.69  4478
S37 	34430.2 	0.135824  1  2313.23  4487
Cl37 	34424.8 	0.104204  1  2476.72  3892
Ne22 	20479.7 	0.22859  1  2284.53  4497
Cl35 	32564.6 	0.15175  1  4220.16  1196
F19 	17692.3 	1.22103  1  2295.23  4556
proton 	938.272 	8.54433  1  2396.66  4244
P31 	28844.2 	0.406571  1  2396.66  4249
S36 	33495 	0.165371  1  2306.98  4439
proton 	938.272 	4.03266  1  2360  4383
alpha 	3727.38 	7.60478  1  2360  4388
Al28 	26058.3 	0.618941  1  2360  4389
Ne23 	21414.1 	0.223619  1  2288.58  4460
S33 	30704.6 	1.44975  1  2407.69  4319
S37 	34430.2 	0.134207  1  2310.52  4412
S33 	30704.6 	0.0819372  1  2219.52  4622
Ne22 	20479.7 	0.290378  1  2320.42  4404
Cl35 	32564.6 	0.117619  1  3815.39  1713
S35 	32565.3 	0.157006  1  2400.02  4302
Ne23 	21414.1 	0.217201  1  2370.33  4346
S34 	31632.7 	0.208644  1  2330.31  4384
proton 	938.272 	9.35491  1  2324.86  4379
O17 	15830.5 	1.53021  1  2324.86  4385
S34 	31632.7 	0.288367  1  2288.2  4581
alpha 	3727.38 	6.16981  1  2337.18  4524
O16 	14895.1 	1.00048  1  2337.18  4525
S34 	31632.7 	0.0920424  1  2299.09  4370
S34 	31632.7 	0.238508  1  2374.16  4266
S33 	30704.6 	0.236507  1  2380.13  4344
proton 	938.272 	1.35881  1  2301.02  4475
alpha 	3727.38 	8.06322  1  2301.02  4478
N15 	13968.9 	2.1054  1  2301.02  4479
S34 	31632.7 	0.151369  1  2359.09  4279
S34 	31632.7 	0.251884  1  2230.76  4580
S34 	31632.7 	0.0368572  1  2291.41  4590
Ne23 	21414.1 	0.215556  1  2442.93  4239
S32 	29773.6 	1.13111  1  2431.86  4246
S34 	31632.7 	0.182414  1  2290.7  4448
Cl35 	32564.6 	0.13347  1  4143.37  1232
S37 	34430.2 	0.140634  1  2353.04  4337
proton 	938.272 	5.8322  1  2362.05  4352
P32 	29775.8 	0.147167  1  2362.05  4357
proton 	938.272 	2.48643  1  2289.3  4463
P32 	29775.8 	1.40313  1  2289.3  4465
Ne20 	18617.7 	0.28923  1  2228.87  4570
Ne22 	20479.7 	0.193504  1  2381.26  4218
Ne22 	20479.7 	0.238235  1  2398.03  4205
Na23 	21409.2 	0.143351  1  3447.69  2360
alpha 	3727.38 	4.88635  1  2407.31  4280
alpha 	3727.38 	4.44306  1  2407.31  4281
C12 	11174.9 	2.8138  1  2407.31  4282
S35 	32565.3 	0.162013  1  2226.95  4480
Ne21 	19550.5 	0.307818  1  2249.66  4464
Ne22 	20479.7 	0.174083  1  2296.76  4576
Ne22 	20479.7 	0.11777  1  2286.07  4504
Cl35 	32564.6 	0.273564  1  2803.36  3314
S34 	31632.7 	0.108655  1  2276.35  4589
S34 	31632.7 	0.0744319  1  2262.5  4418
F18 	16763.2 	0.929861  1  2337.64  4473
S35 	32565.3 	0.147158  1  2286.66  4480
S33 	30704.6 	0.513866  1  2228.38  4566
S34 	31632.7 	0.0901522  1  2298.26  4498
Cl35 	32564.6 	0.0833575  1  4629.39  544
proton 	938.272 	15.0331  1  2322.51  4505
F19 	17692.3 	0.55212  1  2322.51  4510
Na23 	21409.2 	0.127618  1  4582.96  614
Ne21 	19550.5 	2.78501  1  2339.47  4408
Na23 	21409.2 	0.801233  1  4852.35  218
proton 	938.272 	8.02709  1  2267.81  4415
F20 	18625.3 	0.41609  1  2267.81  4421
Cl35 	32564.6 	0.09116  1  3495.1  2271
Cl35 	32564.6 	0.0696695  1  2991.07  3076
Ne20 	18617.7 	0.458026  1  2245.71  4621
Ne22 	20479.7 	0.276006  1  2301.67  4332
S34 	31632.7 	0.184888  1  2176.67  4685
Ne23 	21414.1 	0.221615  1  2296.16  4385
alpha 	3727.38 	4.34445  1  2320.36  4441
O16 	14895.1 	3.55032  1  2320.36  4442
S33 	30704.6 	0.105239  1  2419.51  4350
Ne22 	20479.7 	0.244162  1  2360.68  4307
Ne23 	21414.1 	0.228054  1  2260.83  4538
S37 	34430.2 	0.144805  1  2301.86  4436
proton 	938.272 	2.7901  1  2162.85  4522
P31 	28844.2 	0.0822916  1  2162.85  4526
Ne23 	21414.1 	0.232594  1  2213.28  4509
S34 	31632.7 	0.193812  1  2294.11  4429
proton 	938.272 	8.39981  1  2410.7  4196
proton 	938.272 	4.57896  1  2410.7  4198
Si30 	27913.2 	0.806332  1  2410.7  4203
proton 	938.272 	2.69211  1  2361.52  4393
Si30 	27913.2 	2.85338  1  2361.52  4398
Ne23 	21414.1 	0.234424  1  2514.06  4093
S35 	32565.3 	0.136197  1  2510.72  4202
Ne23 	21414.1 	0.229892  1  2474.08  4153
alpha 	3727.38 	5.58691  1  2186.76  4517
O16 	14895.1 	4.10635  1  2186.76  4518
Ne23 	21414.1 	0.217086  1  2253.75  4460
proton 	938.272 	4.91358  1  2247.41  4523
P31 	28844.2 	0.0092187  1  2247.41  4528
Ne23 	21414.1 	0.227705  1  2405.84  4400
S32 	29773.6 	0.905521  1  2228.31  4486
S34 	31632.7 	0.817071  1  2331.06  4343
S35 	32565.3 	0.162906  1  2256.79  4405
S37 	34430.2 	0.143866  1  2209.78  4608
proton 	938.272 	2.65936  1  2329.63  4470
F19 	17692.3 	0.369732  1  2329.63  4475
proton 	938.272 	12.6986  1  2394.84  4233
proton 	938.272 	3.72746  1  2394.84  4234
Si31 	28846.2 	0.526997  1  2394.84  4240
proton 	938.272 	11.3575  1  2284.35  4462
proton 	938.272 	5.03439  1  2284.35  4464
Si28 	26053.2 	0.510785  1  2284.35  4473
Ne22 	20479.7 	0.427036  1  2201.65  4605
Ne22 	20479.7 	0.36189  1  2350.8  4406
Ne23 	21414.1 	0.230993  1  2316.33  4476
S37 	34430.2 	0.140631  1  2232.65  4479
Ne20 	18617.7 	0.318392  1  2240.36  4614
Ne22 	20479.7 	0.334469  1  2378.99  4200
S34 	31632.7 	0.132065  1  2316.09  4455
Cl37 	34424.8 	0.084535  1  4625  582
Ne23 	21414.1 	0.21107  1  2315.25  4515
S32 	29773.6 	1.51041  1  2259.74  4446
S36 	33495 	0.167981  1  2695.02  3867
S34 	31632.7 	0.814755  1  2221.9  4499
Ne23 	21414.1 	0.215375  1  2278.3  4522
proton 	938.272 	3.40266  1  2222.85  4548
proton 	938.272 	2.60092  1  2222.85  4549
Si31 	28846.2 	0.152191  1  2222.85  4552
Cl35 	32564.6 	0.0802891  1  4402.03  862
S34 	31632.7 	0.102498  1  2351.26  4445
S34 	31632.7 	0.250938  1  2200.13  4639
Ne20 	18617.7 	0.0366634  1  2264.8  4409
Na23 	21409.2 	0.104097  1  3754.02  1927
S36 	33495 	0.319614  1  2327.62  4303
proton 	938.272 	2.26175  1  2482.82  4290
F18 	16763.2 	3.21818  1  2482.82  4295
alpha 	3727.38 	10.9458  1  2298.71  4549
alpha 	3727.38 	3.66477  1  2298.71  4550
C12 	11174.9 	6.5174  1  2298.71  4551
proton 	938.272 	11.8649  1  2322.22  4486
proton 	938.272 	10.1278  1  2322.22  4487
Si31 	28846.2 	0.507138  1  2322.22  4492
S32 	29773.6 	0.199796  1  2234.55  4460
proton 	938.272 	6.30309  1  2398.69  4314
P33 	30705.3 	0.431293  1  2398.69  4318
Na23 	21409.2 	0.132143  1  3642.49  2005
S34 	31632.7 	0.0699239  1  2328.09  4412
Ne23 	21414.1 	0.232456  1  2299.69  4422
proton 	938.272 	9.91295  1  2210.45  4444
P33 	30705.3 	0.509616  1  2210.45  4448
Ne23 	21414.1 	0.224122  1  2412.93  4348
Ne20 	18617.7 	1.54593  1  2347.41  4446
S35 	32565.3 	0.13921  1  2150.8  4521
S34 	31632.7 	0.135282  1  2322.1  4387
alpha 	3727.38 	7.41893  1  2274.98  4439
O16 	14895.1 	3.1689  1  2274.98  4440
S34 	31632.7 	0.201386  1  2203.14  4677
proton 	938.272 	4.72142  1  2283.63  4608
proton 	938.272 	2.5113  1  2283.63  4610
Si30 	27913.2 	1.88406  1  2283.63  4615
Ne23 	21414.1 	0.227859  1  2292.87  4475
S34 	31632.7 	0.135238  1  2356.61  4271
Ne21 	19550.5 	0.242262  1  2222.88  4573
S37 	34430.2 	0.14455  1  2306.52  4443
S34 	31632.7 	0.0633283  1  2322.12  4387
Na23 	21409.2 	0.168919  1  3820.58  1755
Ne23 	21414.1 	0.213133  1  2326.12  4402
Ne22 	20479.7 	0.307054  1  2454.41  4170
alpha 	3727.38 	8.43582  1  2341.73  4373
O16 	14895.1 	1.97549  1  2341.73  4374
proton 	938.272 	16.0056  1  2211.82  4519
proton 	938.272 	4.72639  1  2211.82  4522
Si32 	29776.6 	0.939467  1  2211.82  4524
Ne22 	20479.7 	0.317272  1  2452.97  4207
Ne22 	20479.7 	0.399603  1  2395.85  4477
Ne23 	21414.1 	0.224918  1  2272.01  4470
Na23 	21409.2 	0.107729  1  2560.97  3787
proton 	938.272 	31.0766  1  2215.21  4636
F21 	19556.7 	0.885085  1  2215.21  4640
S34 	31632.7 	0.141375  1  2399.14  4280
S34 	31632.7 	0.108066  1  2293.98  4558
Ne23 	21414.1 	0.21735  1  2245.63  4515
Na23 	21409.2 	0.134469  1  3282.3  2517
alpha 	3727.38 	12.4794  1  2256.56  4492
Si30 	27913.2 	0.664544  1  2256.56  4493
proton 	938.272 	8.15667  1  2316.96  4362
P33 	30705.3 	1.02978  1  2316.96  4368
proton 	938.272 	6.80042  1  2264.64  4415
F21 	19556.7 	0.111484  1  2264.64  4419
proton 	938.272 	26.638  1  2370.82  4273
F21 	19556.7 	0.946727  1  2370.82  4277
proton 	938.272 	28.1412  1  2357.44  4381
proton 	938.272 	5.04262  1  2357.44  4383
alpha 	3727.38 	6.2931  1  2357.44  4387
C16 	14914.5 	4.88042  1  2357.44  4388
Ne23 	21414.1 	0.226212  1  2277.77  4623
Ne22 	20479.7 	0.127561  1  2275.38  4457
S34 	31632.7 	0.0933274  1  2261.58  4394
S33 	30704.6 	0.235043  1  2255.06  4493
alpha 	3727.38 	6.48903  1  2283.03  4495
O16 	14895.1 	1.65964  1  2283.03  4496
S33 	30704.6 	0.697191  1  2272.85  4502
S34 	31632.7 	0.0744754  1  2158.79  4615
S37 	34430.2 	0.140736  1  2349.52  4396
Ne22 	20479.7 	0.0774121  1  2399.96  4338
S34 	31632.7 	0.114863  1  2366.19  4355
Ne23 	21414.1 	0.229816  1  2265.85  4508
S34 	31632.7 	0.1446  1  2178.69  4674
Cl35 	32564.6 	0.0773157  1  3855.36  1697
Ne22 	20479.7 	0.224041  1  2344.07  4382
Ne23 	21414.1 	0.220281  1  2406.53  4281
proton 	938.272 	30.6752  1  2274.25  4552
proton 	938.272 	9.60179  1  2274.25  4554
Si32 	29776.6 	0.631057  1  2274.25  4560
alpha 	3727.38 	4.20665  1  2196.76  4515
N15 	13968.9 	4.2681  1  2196.76  4516
S35 	32565.3 	0.412879  1  2448.16  4073
S35 	32565.3 	0.163328  1  2312.47  4474
Cl35 	32564.6 	0.0700579  1  2282.84  4354
S37 	34430.2 	0.131343  1  2277.26  4458
S34 	31632.7 	0.0166131  1  2489.73  4212
proton 	938.272 	20.2014  1  2333.03  4572
proton 	938.272 	2.18771  1  2333.03  4575
Si30 	27913.2 	0.970596  1  2333.03  4580
S34 	31632.7 	0.255299  1  2310.2  4431
S35 	32565.3 	0.142064  1  2388.35  4255
S34 	31632.7 	0.105137  1  2264.81  4574
Na23 	21409.2 	0.210707  1  4619.15  582
alpha 	3727.38 	7.48648  1  2384.66  4323
Si30 	27913.2 	0.985002  1  2384.66  4324
Ne22 	20479.7 	0.145877  1  2277.69  4496
proton 	938.272 	10.4229  1  2228.9  4405
proton 	938.272 	8.45754  1  2228.9  4406
Si31 	28846.2 	0.498752  1  2228.9  4411
Cl35 	32564.6 	0.0921667  1  3255.66  2553
Ne23 	21414.1 	0.231995  1  2153.21  4701
Cl35 	32564.6 	0.0687294  1  2720.8  3399
S36 	33495 	0.145131  1  2400.02  4190
Ne21 	19550.5 	0.499063  1  2285.81  4464
F20 	18625.3 	1.16135  1  2284.43  4438
S36 	33495 	0.223329  1  2307.8  4312
S35 	32565.3 	0.14634  1  2312.72  4389
S32 	29773.6 	1.38564  1  2412.79  4177
S32 	29773.6 	1.0379  1  2475.85  4180
Ne22 	20479.7 	0.235311  1  2242.57  4452
S33 	30704.6 	0.0840659  1  2293.77  4383
alpha 	3727.38 	5.49948  1  2339.94  4352
O16 	14895.1 	1.61246  1  2339.94  4353
Na23 	21409.2 	0.142987  1  4813.69  285
Cl35 	32564.6 	0.247802  1  2378.74  4084
S33 	30704.6 	0.165999  1  2410.51  4268
S34 	31632.7 	0.114375  1  2360.87  4395
S34 	31632.7 	0.239149  1  2392.05  4358
S34 	31632.7 	0.0382509  1  2197.45  4509
proton 	938.272 	10.1464  1  2189.69  4596
proton 	938.272 	5.26568  1  2189.69  4597
alpha 	3727.38 	5.77855  1  2189.69  4603
Mg28 	26060.7 	1.50558  1  2189.69  4604
Ne23 	21414.1 	0.205067  1  2258.17  4511
Cl35 	32564.6 	0.21974  1  4307.03  1005
S35 	32565.3 	0.15104  1  2322.87  4503
S36 	33495 	0.0457176  1  2261.45  4475
S34 	31632.7 	0.0636446  1  2410.61  4249
Ne21 	19550.5 	0.434379  1  2217.42  4512
S34 	31632.7 	0.153787  1  2162.64  4668
Na23 	21409.2 	0.101886  1  4299.18  997
S37 	34430.2 	0.141026  1  2293.46  4335
proton 	938.272 	10.9928  1  2356.12  4448
P33 	30705.3 	0.196365  1  2356.12  4453
Ne23 	21414.1 	0.21726  1  2339.52  4306
S35 	32565.3 	0.159721  1  2260.55  4595
S35 	32565.3 	0.147905  1  2237.74  4472
alpha 	3727.38 	7.49204  1  2259.97  4521
O16 	14895.1 	2.2625  1  2259.97  4522
Ne22 	20479.7 	0.302709  1  2448.58  4224
S34 	31632.7 	0.209649  1  2231.53  4514
Cl35 	32564.6 	0.0850669  1  2437.32  3862
Ne22 	20479.7 	0.280325  1  2296.21  4366
S32 	29773.6 	0.148157  1  2213.96  4623
proton 	938.272 	7.7432  1  2369.53  4444
proton 	938.272 	6.23337  1  2369.53  4445
Si31 	28846.2 	0.090326  1  2369.53  4450
proton 	938.272 	2.54966  1  2358.73  4362
P31 	28844.2 	0.434783  1  2358.73  4365
Na23 	21409.2 	0.16502  1  2766.69  3493
Ne22 	20479.7 	0.0618404  1  2334.19  4536
Ne21 	19550.5 	0.236467  1  2128.1  4686
Ne23 	21414.1 	0.213702  1  2342.6  4411
Na23 	21409.2 	0.202797  1  3315.63  2519
S35 	32565.3 	0.158056  1  2454.22  4203
S32 	29773.6 	2.32121  1  2287.37  4442
S33 	30704.6 	0.369293  1  2339.79  4342
S33 	30704.6 	0.312605  1  2322.15  4446
Ne23 	21414.1 	0.230847  1  2461.64  4019
Cl37 	34424.8 	0.138615  1  3395.22  2399
S35 	32565.3 	0.136727  1  2232.92  4579
proton 	938.272 	9.06948  1  2401.46  4400
proton 	938.272 	6.54595  1  2401.46  4401
Si31 	28846.2 	0.403919  1  2401.46  4407
Ne22 	20479.7 	0.302423  1  2138.64  4707
proton 	938.272 	7.50832  1  2216.8  4632
O18 	16762 	1.79491  1  2216.8  4639
S34 	31632.7 	0.209849  1  2350.77  4300
S35 	32565.3 	0.153177  1  2193.66  4518
Ne20 	18617.7 	0.0741793  1  2246.7  4613
Na23 	21409.2 	0.215966  1  2575.16  3738
proton 	938.272 	23.6319  1  2310.59  4494
P32 	29775.8 	0.469098  1  2310.59  4499
proton 	938.272 	4.16249  1  2207.36  4636
P32 	29775.8 	0.414941  1  2207.36  4640
Ne21 	19550.5 	2.01462  1  2354.76  4407
Cl35 	32564.6 	0.0833721  1  3541.69  2186
S35 	32565.3 	0.165591  1  2294.71  4523
alpha 	3727.38 	2.1465  1  2337.05  4439
O16 	14895.1 	4.77706  1  2337.05  4440
Si30 	27913.2 	1.59487  1  2251.7  4506
S33 	30704.6 	0.0901194  1  2425.82  4251
Cl37 	34424.8 	0.0868177  1  4362.42  980
S34 	31632.7 	0.0208521  1  2371.96  4364
Ne23 	21414.1 	0.228735  1  2224.14  4536
proton 	938.272 	45.4672  1  2284.77  4451
P32 	29775.8 	1.71025  1  2284.77  4457
Ne20 	18617.7 	0.178501  1  2385.03  4426
S35 	32565.3 	1.23589  1  2357.24  4367
Na23 	21409.2 	0.115552  1  2362.18  4176
proton 	938.272 	23.0163  1  2334.58  4410
P33 	30705.3 	0.937086  1  2334.58  4415
S34 	31632.7 	0.118847  1  2275.93  4512
proton 	938.272 	2.94388  1  2234.35  4497
alpha 	3727.38 	7.76435  1  2234.35  4501
Mg27 	25129.6 	3.77187  1  2234.35  4502
Ne20 	18617.7 	1.95985  1  2428.8  4367
S34 	31632.7 	0.324602  1  2250  4523
Cl35 	32564.6 	0.248733  1  4509.7  738
alpha 	3727.38 	6.42511  1  2382.3  4322
O16 	14895.1 	1.37638  1  2382.3  4323
S36 	33495 	0.139408  1  2285.66  4451
alpha 	3727.38 	4.80867  1  2230.96  4583
O16 	14895.1 	1.71666  1  2230.96  4584
S34 	31632.7 	0.210845  1  2421.07  4360
Ne23 	21414.1 	0.212199  1  2491.1  4082
Ne22 	20479.7 	0.143143  1  2396.99  4314
Ne20 	18617.7 	0.357302  1  2450.12  4283
alpha 	3727.38 	7.95848  1  2318.15  4425
Si28 	26053.2 	1.16439  1  2318.15  4426
Na23 	21409.2 	0.15756  1  2788.99  3365
S35 	32565.3 	0.147478  1  2293.64  4469
S35 	32565.3 	0.150807  1  2292.96  4340
alpha 	3727.38 	5.76105  1  2191.35  4516
O16 	14895.1 	1.28777  1  2191.35  4517
proton 	938.272 	17.0788  1  2223.66  4467
P35 	32569.8 	1.10283  1  2223.66  4472
Cl37 	34424.8 	0.10141  1  4952.45  80
Cl35 	32564.6 	1.19272  1  2673.19  3529
proton 	938.272 	4.79704  1  2402.01  4571
P33 	30705.3 	0.0596964  1  2402.01  4574
Ne23 	21414.1 	0.217592  1  2238.41  4493
S34 	31632.7 	0.16302  1  2437.58  4270
S34 	31632.7 	0.0758071  1  2194  4633
S34 	31632.7 	0.169099  1  2310.74  4347
Na23 	21409.2 	0.234778  1  2966.38  3118
proton 	938.272 	7.84278  1  2297.01  4537
P33 	30705.3 	0.555861  1  2297.01  4542
Cl35 	32564.6 	0.127271  1  2357.39  4215
S33 	30704.6 	0.63879  1  2403.29  4370
Ne20 	18617.7 	1.06575  1  2431.18  4256
Ne20 	18617.7 	0.635685  1  2268.13  4524
Ne23 	21414.1 	0.228898  1  2272.62  4449
Na23 	21409.2 	0.103908  1  3960.87  1484
Ne23 	21414.1 	0.230702  1  2328.6  4448
alpha 	3727.38 	5.36478  1  2400.74  4245
O16 	14895.1 	0.378213  1  2400.74  4246
Ne21 	19550.5 	0.141593  1  2343.21  4461
Na23 	21409.2 	0.25609  1  3466.54  2343
proton 	938.272 	24.5544  1  2307.62  4346
P33 	30705.3 	1.85439  1  2307.62  4353
Ne23 	21414.1 	0.219566  1  2372.26  4290
S35 	32565.3 	0.156102  1  2342.02  4344
proton 	938.272 	24.5923  1  2403.01  4312
F21 	19556.7 	0.583238  1  2403.01  4317
Cl35 	32564.6 	0.093791  1  3461  2279
Ne22 	20479.7 	0.00305625  1  2302.07  4536
alpha 	3727.38 	12.3662  1  2281.48  4531
O18 	16762 	3.19178  1  2281.48  4532
S35 	32565.3 	0.0967803  1  2371.21  4303
S37 	34430.2 	0.141612  1  2122.18  4534
Cl35 	32564.6 	0.0775996  1  4466.88  762
proton 	938.272 	4.37561  1  2242.84  4483
O16 	14895.1 	1.23862  1  2242.84  4489
Na23 	21409.2 	0.121163  1  3363.96  2385
S33 	30704.6 	0.42619  1  2183.59  4571
Ne23 	21414.1 	0.212158  1  2261.69  4593
alpha 	3727.38 	8.74062  1  2394.52  4402
O16 	14895.1 	2.10931  1  2394.52  4403
Ne23 	21414.1 	0.219553  1  2324.2  4334
Ne23 	21414.1 	0.221595  1  2328.99  4409
S35 	32565.3 	0.1634  1  2260.96  4431
Cl35 	32564.6 	0.0716048  1  3047.88  2965
Ne23 	21414.1 	0.23218  1  2344.73  4374
S36 	33495 	0.132618  1  2291.55  4364
Ne21 	19550.5 	3.29388  1  2275.1  4506
proton 	938.272 	2.47709  1  2368.24  4293
O18 	16762 	0.431349  1  2368.24  4297
Ne22 	20479.7 	0.249106  1  2242.11  4504
Ne23 	21414.1 	0.223993  1  2273.35  4532
S35 	32565.3 	0.158786  1  2286.68  4387
Ne23 	21414.1 	0.229719  1  2388.27  4304
S35 	32565.3 	0.165785  1  2391.94  4403
Ne23 	21414.1 	0.227956  1  2237.5  4571
S34 	31632.7 	0.136277  1  2295.18  4591
S33 	30704.6 	0.334759  1  2243.87  4511
proton 	938.272 	8.09142  1  2302.26  4492
Si28 	26053.2 	0.416242  1  2302.26  4498
S33 	30704.6 	0.161845  1  2524.04  4104
Cl35 	32564.6 	0.179738  1  2923.56  3076
S33 	30704.6 	0.184813  1  2316.42  4438
Ne23 	21414.1 	0.227172  1  2328.35  4333
Ne22 	20479.7 	0.0606528  1  2298.27  4437
Na23 	21409.2 	1.33189  1  4166.3  1266
Ne23 	21414.1 	0.23039  1  2232.5  4455
S34 	31632.7 	0.116448  1  2300.22  4450
Ne22 	20479.7 	0.0685264  1  2359.28  4367
Ne23 	21414.1 	0.2207  1  2348.12  4432
S33 	30704.6 	0.262489  1  2351.59  4348
S36 	33495 	0.152463  1  2388.17  4362
S34 	31632.7 	0.176504  1  2167.84  4583
Ne21 	19550.5 	0.246504  1  2449.17  4241
S35 	32565.3 	0.154828  1  2237.19  4490
S37 	34430.2 	0.134354  1  2382.07  4287
S34 	31632.7 	0.19961  1  2223.3  4617
S34 	31632.7 	0.162896  1  2211.18  4617
proton 	938.272 	4.29299  1  2401.23  4420
P33 	30705.3 	0.0705887  1  2401.23  4423
Cl35 	32564.6 	0.0854265  1  4523.64  684
S34 	31632.7 	0.17944  1  2298.89  4482
S35 	32565.3 	0.138802  1  2293.43  4448
Ne23 	21414.1 	0.226782  1  2316.27  4445
Ne23 	21414.1 	0.221992  1  2340.27  4362
S34 	31632.7 	0.381051  1  2236.84  4422
S36 	33495 	0.260117  1  2361.1  4395
S37 	34430.2 	0.13724  1  2307.92  4436
Ne20 	18617.7 	1.11119  1  2214.39  4490
S35 	32565.3 	0.145426  1  2271.68  4528
S36 	33495 	0.154614  1  2344.03  4426
S35 	32565.3 	0.139946  1  2218.97  4515
Cl35 	32564.6 	0.146452  1  3015.08  3061
proton 	938.272 	2.95089  1  2500.91  4251
P31 	28844.2 	0.997999  1  2500.91  4253
proton 	938.272 	8.10163  1  2340.41  4421
proton 	938.272 	1.19808  1  2340.41  4427
O18 	16762 	1.58351  1  2340.41  4430
S34 	31632.7 	0.3537  1  2337.26  4353
Ne22 	20479.7 	0.171062  1  2304.28  4368
Na23 	21409.2 	0.121958  1  2211.5  4455
Ne23 	21414.1 	0.214378  1  2408.6  4329
S34 	31632.7 	0.130853  1  2376.04  4501
Cl37 	34424.8 	0.090209  1  4109.48  1317
Ne22 	20479.7 	0.167313  1  2171.44  4626
proton 	938.272 	13.9643  1  2263.82  4501
proton 	938.272 	1.83983  1  2263.82  4505
O17 	15830.5 	0.254772  1  2263.82  4508
