Cl35 	32564.6	0.600348  1  2416.34  3725
Cl37 	34424.8	0.0769273  1  -54.0324  7485
Cl35 	32564.6	0.0693885  1  -743.538  8447
Cl35 	32564.6	0.154466  1  -3918.21  13003
Cl35 	32564.6	0.102648  1  986.692  5877
Na23 	21409.2	0.108661  1  1204.91  5494
Cl37 	34424.8	0.0880191  1  -1464.67  9449
Na23 	21409.2	0.113942  1  -558.683  8143
Cl35 	32564.6	0.0760832  1  1468.57  5082
Cl35 	32564.6	0.0769985  1  833.023  6094
Na23 	21409.2	0.638408  1  388.912  6735
Na23 	21409.2	0.182267  1  -2166.19  10567
Cl37 	34424.8	0.0673208  1  388.326  6640
Cl35 	32564.6	0.157108  1  -2902.04  11415
Cl35 	32564.6	0.0774553  1  -2877.17  11569
Na23 	21409.2	0.157172  1  1221.8  5585
Cl37 	34424.8	0.0880326  1  -2521.63  11056
Na23 	21409.2	0.137206  1  76.6282  7189
Cl35 	32564.6	0.444724  1  -3789.84  12854
Na23 	21409.2	0.130976  1  -3262.25  12174
Na23 	21409.2	0.104798  1  -4015.5  13043
Cl37 	34424.8	0.122189  1  3720.85  1868
Na23 	21409.2	0.19956  1  -2122.39  10460
Cl37 	34424.8	0.10568  1  -2543.26  10926
Cl35 	32564.6	0.16104  1  -2718.85  11162
Cl35 	32564.6	0.0718838  1  -284.709  7799
Cl37 	34424.8	0.168248  1  4828.33  220
Na23 	21409.2	0.120653  1  -2108.16  10309
Na23 	21409.2	0.925038  1  -2075.01  10288
Na23 	21409.2	0.230332  1  -4980.56  14324
Cl35 	32564.6	0.293643  1  -2980.25  11643
Na23 	21409.2	0.295733  1  -3212.96  12072
Na23 	21409.2	0.477579  1  -4198.02  13236
Na23 	21409.2	0.110261  1  2057.8  4328
Na23 	21409.2	0.455019  1  -450.408  7872
Cl35 	32564.6	0.0780872  1  -1506.33  9448
Cl35 	32564.6	0.099084  1  1984.65  4418
Cl35 	32564.6	0.214639  1  2519.23  3700
Cl35 	32564.6	0.0808896  1  2369.58  3884
Cl37 	34424.8	0.162983  1  -4786.28  14455
Cl35 	32564.6	0.136811  1  -1422.98  9383
Cl35 	32564.6	0.225675  1  3047.41  2929
Na23 	21409.2	0.119126  1  1648.48  5059
Cl35 	32564.6	0.107146  1  4189.05  1185
Cl35 	32564.6	0.735564  1  3399.82  2384
Cl35 	32564.6	0.248719  1  144.859  7104
Na23 	21409.2	0.91592  1  -4373.23  13621
Na23 	21409.2	0.173559  1  3616.35  1980
Na23 	21409.2	0.103283  1  3476.8  2237
Na23 	21409.2	0.776161  1  1016.89  5747
Na23 	21409.2	0.217344  1  -727.583  8316
Cl35 	32564.6	0.29663  1  -2860.17  11659
Na23 	21409.2	0.14493  1  -463.383  8222
Cl35 	32564.6	0.10176  1  -2445.58  10873
Cl37 	34424.8	0.0683686  1  -736.128  8495
Cl35 	32564.6	0.132843  1  240.844  7002
Na23 	21409.2	0.144442  1  519.598  6543
Na23 	21409.2	0.200007  1  -195.761  7608
Cl35 	32564.6	0.0904133  1  3244.52  2533
Cl35 	32564.6	0.176555  1  600.021  6376
Na23 	21409.2	0.141679  1  1234.05  5625
Na23 	21409.2	0.137038  1  890.919  5958
Cl35 	32564.6	0.194223  1  15.9556  7479
Cl35 	32564.6	0.328674  1  112.619  7155
Na23 	21409.2	0.205773  1  -4125.58  13194
Cl37 	34424.8	0.0976538  1  -2864.61  11749
Na23 	21409.2	0.461937  1  -3922.2  13266
proton 	938.272	212.854  1  -2167.28  10500
proton 	938.272	210.464  1  -2167.28  10501
proton 	938.272	33.1319  1  -2167.28  10503
proton 	938.272	25.0073  1  -2167.28  10504
proton 	938.272	4.94773  1  -2167.28  10506
proton 	938.272	2.98909  1  -2167.28  10507
Mg26 	24196.5	2.35785  1  -2167.28  10513
Cl35 	32564.6	0.134974  1  -1683.23  9815
Na23 	21409.2	0.579477  1  -1632.31  9606
Na23 	21409.2	0.158276  1  -2062.53  10322
Cl35 	32564.6	0.0911065  1  836.287  5971
Cl35 	32564.6	0.0721575  1  -1817.89  10167
Cl35 	32564.6	0.134361  1  1572.57  5000
Na23 	21409.2	0.193218  1  -61.2507  7374
Cl35 	32564.6	0.0720659  1  2615.95  3383
Na23 	21409.2	0.301577  1  302.192  6942
proton 	938.272	251.188  1  -4906.98  14538
proton 	938.272	14.8719  1  -4906.98  14541
proton 	938.272	10.3791  1  -4906.98  14543
proton 	938.272	3.91792  1  -4906.98  14544
proton 	938.272	3.00711  1  -4906.98  14546
Mg25 	23268.0	4.45514  1  -4906.98  14548
Cl35 	32564.6	0.0719018  1  4756.17  351
Cl37 	34424.8	0.187277  1  -2678.58  11323
Cl35 	32564.6	0.135317  1  4166.57  1240
Na23 	21409.2	0.114916  1  -3585.49  12751
Cl35 	32564.6	0.143676  1  -944.612  8723
Cl35 	32564.6	0.0851619  1  3190.15  2660
Cl35 	32564.6	0.372328  1  -182.926  7554
Cl37 	34424.8	0.0801123  1  91.1816  7160
Na23 	21409.2	0.195914  1  3641.09  1987
Cl35 	32564.6	0.117728  1  2520.17  3664
Na23 	21409.2	0.220154  1  -2759.63  11395
Cl35 	32564.6	0.094484  1  4274.83  1070
Cl35 	32564.6	0.171835  1  1234.66  5590
proton 	938.272	3.65119  1  -4774.69  14429
Ne20 	18617.7	0.683493  1  -4774.69  14432
Na23 	21409.2	0.127876  1  3337.43  2426
Na23 	21409.2	0.777916  1  -1529.01  9495
Cl35 	32564.6	0.113361  1  -3630.84  12557
Cl35 	32564.6	0.072468  1  4593.64  607
Na23 	21409.2	0.222174  1  -329.01  7873
Cl35 	32564.6	0.0718794  1  3919.99  1522
Cl37 	34424.8	0.137632  1  -3522.19  12327
Na23 	21409.2	0.16489  1  -875.497  8609
Na23 	21409.2	0.549859  1  4117.99  1319
Cl35 	32564.6	0.0682496  1  4283.18  1112
Cl37 	34424.8	0.186103  1  4869.19  190
Cl35 	32564.6	0.141027  1  2570.2  3420
Cl35 	32564.6	0.216132  1  3755.56  1810
Cl37 	34424.8	0.103671  1  -3754.44  12899
Cl37 	34424.8	0.0665197  1  -1970.36  10155
Cl35 	32564.6	1.01157  1  4844.03  213
Na23 	21409.2	0.152143  1  1204.98  5474
Cl35 	32564.6	0.311146  1  -4993.93  14838
Cl35 	32564.6	0.155517  1  4982.44  24
Cl35 	32564.6	0.257301  1  548.38  6601
Na23 	21409.2	0.152621  1  2217.43  4066
Na23 	21409.2	0.53258  1  -3212.35  12036
Cl35 	32564.6	0.167861  1  86.382  7173
Na23 	21409.2	0.101922  1  -2554.08  10982
Na23 	21409.2	0.106912  1  84.0395  7223
Na23 	21409.2	0.126736  1  4741.14  384
Na23 	21409.2	0.163746  1  4556.65  650
Cl35 	32564.6	0.0800511  1  4932.37  97
Cl37 	34424.8	0.931609  1  -709.762  8335
Na23 	21409.2	0.16075  1  3111.12  2827
Cl37 	34424.8	0.108784  1  -2169.04  10420
Na23 	21409.2	0.748293  1  -3901.34  13103
Cl35 	32564.6	0.230768  1  282.698  6907
Cl35 	32564.6	0.123219  1  -2027.83  10238
Na23 	21409.2	0.126854  1  2242.32  3988
Cl35 	32564.6	0.103995  1  4510.74  744
Na23 	21409.2	0.125411  1  -1857.62  9927
Na23 	21409.2	0.183742  1  3863.49  1627
Na23 	21409.2	0.306033  1  84.7789  7180
Cl37 	34424.8	0.111405  1  -1092.37  8887
Cl35 	32564.6	0.260487  1  -1387.91  9451
Na23 	21409.2	0.113338  1  -3945.32  13190
Cl37 	34424.8	0.125567  1  -1874.34  10038
Cl37 	34424.8	0.198059  1  4138.89  1244
Cl35 	32564.6	0.0828702  1  4412.2  847
Cl35 	32564.6	0.255978  1  -231.668  7661
Cl35 	32564.6	0.303601  1  -656.861  8279
Cl35 	32564.6	0.307525  1  3224.09  2502
Na23 	21409.2	0.158947  1  1956.63  4411
Na23 	21409.2	0.335024  1  -707.908  8379
Na23 	21409.2	0.535617  1  1558.56  5025
Cl35 	32564.6	0.112926  1  -3838.54  12956
Cl37 	34424.8	0.162919  1  -3136.5  11599
Cl35 	32564.6	0.0830752  1  1406.65  5253
Na23 	21409.2	0.127032  1  -1376.94  9250
proton 	938.272	223.504  1  4317.11  994
Ne21 	19550.5	0.756195  1  4317.11  998
Na23 	21409.2	1.36433  1  -2312.88  10720
Cl37 	34424.8	0.0642696  1  -263.366  7648
Na23 	21409.2	0.114054  1  317.631  6906
Cl35 	32564.6	0.105719  1  -4021.66  13203
Na23 	21409.2	0.135978  1  -4834.45  14369
Cl35 	32564.6	0.113567  1  2697.87  3469
Na23 	21409.2	0.567565  1  -1711.85  9674
Na23 	21409.2	0.188882  1  -3472.17  12076
Cl35 	32564.6	0.295278  1  2087.91  4333
Na23 	21409.2	0.144593  1  3969.66  1543
Na23 	21409.2	0.1368  1  -315.192  7675
Cl37 	34424.8	0.362583  1  -3936.34  13039
Na23 	21409.2	0.263355  1  -4808.94  14332
Cl35 	32564.6	0.117486  1  -1111.36  8911
Cl37 	34424.8	0.10134  1  -553.183  8153
Cl35 	32564.6	0.1011  1  -2936.05  11632
Cl35 	32564.6	0.0870777  1  -3202.73  12094
Na23 	21409.2	1.89071  1  -1297.16  9311
Cl37 	34424.8	0.0648074  1  435.48  6542
Na23 	21409.2	0.787231  1  4604.66  564
Na23 	21409.2	0.131937  1  567.211  6452
Cl37 	34424.8	0.0668721  1  -1017.04  8629
Cl37 	34424.8	0.146414  1  2484.33  3644
Cl35 	32564.6	0.239995  1  -3687.27  12588
Na23 	21409.2	0.171193  1  -3708.35  12711
Cl35 	32564.6	0.0792895  1  -325.857  7779
Cl37 	34424.8	0.108315  1  4858.76  211
Na23 	21409.2	0.206162  1  -1604.88  9772
Na23 	21409.2	0.333502  1  4095.72  1401
Cl35 	32564.6	0.4358  1  4380.94  872
Na23 	21409.2	0.127289  1  771.788  6190
Na23 	21409.2	0.103303  1  -724.746  8363
Na23 	21409.2	0.155992  1  958.314  5910
Na23 	21409.2	0.201911  1  211.428  6982
Cl35 	32564.6	0.115067  1  -4292.89  13480
Cl37 	34424.8	0.0665918  1  1530.48  5051
Cl35 	32564.6	0.285965  1  1451.99  5335
proton 	938.272	49.8425  1  -4643.39  13970
Cl34 	31637.7	0.131469  1  -4643.39  13973
Cl35 	32564.6	0.119311  1  4165.44  1243
Cl35 	32564.6	0.134941  1  -881.358  8570
Cl37 	34424.8	0.116894  1  -4083.65  13250
Na23 	21409.2	0.138415  1  2478.94  3603
Na23 	21409.2	0.433669  1  -2362.11  10661
Na23 	21409.2	0.139877  1  4193.99  1116
Na23 	21409.2	0.166614  1  3427.67  2169
Cl35 	32564.6	0.132886  1  3545.48  2076
Na23 	21409.2	0.550048  1  -1834.55  9974
Cl35 	32564.6	0.0922102  1  2613.6  3457
Na23 	21409.2	0.101585  1  -123.159  7441
Cl37 	34424.8	0.0747323  1  4664.15  473
Na23 	21409.2	0.185577  1  153.103  7124
Cl35 	32564.6	0.0695634  1  2480.01  3589
Na23 	21409.2	0.198273  1  -3801.87  12916
Cl37 	34424.8	0.155455  1  4940.65  76
Na23 	21409.2	0.161036  1  -2507.29  10850
Cl35 	32564.6	0.176307  1  4639.21  521
Cl35 	32564.6	0.0753851  1  4900.84  145
proton 	938.272	4.3889  1  -3640.34  12386
alpha 	3727.38	12.2295  1  -3640.34  12389
N14 	13040.2	7.56292  1  -3640.34  12390
Cl37 	34424.8	0.0808344  1  -780.74  8454
Cl35 	32564.6	0.0880733  1  -2257.82  10705
Cl35 	32564.6	0.081784  1  -1801.6  9799
Na23 	21409.2	0.101741  1  2262.82  4090
Na23 	21409.2	0.115874  1  -3955.7  13239
Na23 	21409.2	0.109161  1  -4021.95  13360
Na23 	21409.2	0.61632  1  2086.95  4191
Cl37 	34424.8	0.0686067  1  -3197.87  12040
Na23 	21409.2	0.109638  1  -3941.05  12986
Cl35 	32564.6	0.0927154  1  1349.69  5279
Cl35 	32564.6	0.138801  1  1028.77  5747
Na23 	21409.2	0.111439  1  -3119.77  11905
Na23 	21409.2	0.248156  1  2319.44  4033
Na23 	21409.2	0.730882  1  2360.95  3900
Na23 	21409.2	0.125999  1  4071.38  1360
Na23 	21409.2	0.148401  1  1308.02  5341
Na23 	21409.2	0.121701  1  3596.84  2051
Cl35 	32564.6	0.191612  1  3803.26  1737
Cl35 	32564.6	0.0802191  1  4638.12  562
Cl35 	32564.6	0.170689  1  -2895.44  11579
Cl37 	34424.8	0.0844713  1  852.566  5944
Na23 	21409.2	0.259872  1  -4501.53  13699
Na23 	21409.2	0.30586  1  -4772.16  14096
Cl37 	34424.8	0.137036  1  -3043.54  11692
Cl35 	32564.6	0.238946  1  2148.43  4049
Cl35 	32564.6	0.0751515  1  -4924.08  14414
Cl35 	32564.6	0.0753825  1  -3320.06  12036
Na23 	21409.2	0.454361  1  303.313  6848
Cl35 	32564.6	0.409242  1  861.839  6003
Na23 	21409.2	2.51598  1  1274.18  5431
Cl35 	32564.6	0.126828  1  1992.42  4320
Cl35 	32564.6	0.175944  1  4714.83  413
Na23 	21409.2	0.194746  1  -1151.4  9006
Cl35 	32564.6	0.096567  1  -3597.88  12573
Na23 	21409.2	0.227454  1  -1484.15  9653
Cl35 	32564.6	0.0895256  1  515.701  6670
Cl37 	34424.8	0.0836147  1  -1752.1  9877
Cl37 	34424.8	0.0932161  1  208.929  6944
Cl35 	32564.6	0.582624  1  4989.29  19
Cl35 	32564.6	0.2839  1  -1520.18  9611
Na23 	21409.2	0.231021  1  1284.97  5402
Cl37 	34424.8	0.144089  1  2791.63  3234
Na23 	21409.2	0.675906  1  2423  3795
Cl35 	32564.6	0.355136  1  -2541.75  11084
Na23 	21409.2	0.134894  1  1184.21  5483
Cl35 	32564.6	0.0965816  1  -2440.82  10911
Na23 	21409.2	0.301115  1  -1601.12  9564
Na23 	21409.2	0.244242  1  1021.06  5736
Na23 	21409.2	0.210765  1  -2960.54  11494
Cl35 	32564.6	0.498795  1  -215.217  7685
Cl37 	34424.8	0.0704347  1  2354.78  3889
alpha 	3727.38	42.7929  1  10.1953  7323
alpha 	3727.38	2.79821  1  10.1953  7324
alpha 	3727.38	5.61336  1  10.1953  7325
Be8 	7454.85	12.5424  1  10.1953  7326
Na23 	21409.2	0.16329  1  302.794  6940
Cl35 	32564.6	0.106454  1  -181.041  7436
Na23 	21409.2	0.119106  1  -2570.44  10936
Cl35 	32564.6	0.267874  1  68.7763  7168
Na23 	21409.2	0.109165  1  -4119.28  13416
Na23 	21409.2	0.107828  1  -836.709  8416
Na23 	21409.2	0.126062  1  -1479.22  9367
Na23 	21409.2	0.104298  1  -4568  13970
Cl37 	34424.8	0.228503  1  -856.833  8534
Cl35 	32564.6	0.224498  1  1585.18  5040
Cl35 	32564.6	0.099823  1  1712.2  4859
Cl35 	32564.6	0.123471  1  4962.85  57
Cl35 	32564.6	0.0921639  1  3014.57  2881
Cl37 	34424.8	0.184935  1  4117.5  1367
Na23 	21409.2	0.251721  1  2906.89  3017
Na23 	21409.2	0.107796  1  -3179.64  11963
Na23 	21409.2	0.575487  1  1692.69  4763
Na23 	21409.2	0.679681  1  1930.64  4373
Cl35 	32564.6	0.428312  1  -3551.57  12571
Cl35 	32564.6	0.093934  1  -4403.98  13639
Cl35 	32564.6	0.0825426  1  3533.25  2142
Cl35 	32564.6	0.204883  1  3903.07  1670
Na23 	21409.2	0.113486  1  2709.56  3420
Na23 	21409.2	0.134807  1  -3311.05  12205
Cl35 	32564.6	0.239946  1  3376.85  2345
Cl35 	32564.6	0.115276  1  -886.547  8622
Na23 	21409.2	0.152031  1  4962.05  65
Cl35 	32564.6	0.086685  1  4976.55  32
proton 	938.272	6.84067  1  -1110.28  8773
S32 	29773.6	0.733707  1  -1110.28  8779
Na23 	21409.2	0.365377  1  -4282.16  13665
proton 	938.272	122.489  1  -447.969  7862
proton 	938.272	11.4308  1  -447.969  7864
proton 	938.272	3.34398  1  -447.969  7866
Si29 	26984.3	0.766961  1  -447.969  7870
Cl35 	32564.6	0.243682  1  4966.34  71
proton 	938.272	709.563  1  -4539.41  14014
Ne20 	18617.7	1.14961  1  -4539.41  14020
Na23 	21409.2	0.107782  1  -3896.22  13092
Cl35 	32564.6	0.0677951  1  -4977.13  14727
Cl35 	32564.6	0.0707335  1  -4875.69  14641
Na23 	21409.2	0.111956  1  2223.01  4041
Cl35 	32564.6	0.0782445  1  3113.06  2756
Na23 	21409.2	0.275801  1  -1728.46  9766
proton 	938.272	19.3178  1  3657.98  1990
proton 	938.272	18.6975  1  3657.98  1991
proton 	938.272	9.24546  1  3657.98  1992
Al27 	25126.5	11.5007  1  3657.98  1997
Na23 	21409.2	0.151549  1  1597.93  4921
Na23 	21409.2	0.110427  1  1181.57  5603
Na23 	21409.2	0.172233  1  3724.62  1808
Cl35 	32564.6	0.0729578  1  1311.13  5501
Na23 	21409.2	0.154902  1  1419.54  5193
Na23 	21409.2	0.115787  1  738.607  6231
Cl37 	34424.8	0.0693308  1  4267.13  1020
Cl37 	34424.8	0.342459  1  -4713.08  14040
Na23 	21409.2	0.160977  1  -4830.15  14467
Cl35 	32564.6	0.10187  1  -3195.73  12132
Na23 	21409.2	0.192475  1  2849.35  3076
Cl35 	32564.6	0.165689  1  -3691.99  12655
Cl35 	32564.6	0.18976  1  1628.14  5042
Cl37 	34424.8	0.144571  1  -2935.15  11717
Cl35 	32564.6	0.125448  1  -375.473  7770
Na23 	21409.2	0.514667  1  -788.41  8502
Cl37 	34424.8	0.0912878  1  1370.67  5301
Na23 	21409.2	0.116127  1  -4299.32  13658
Na23 	21409.2	0.122068  1  -3061.37  11816
Na23 	21409.2	1.0652  1  -3257.91  12122
Na23 	21409.2	0.112453  1  -3386.02  12288
Cl35 	32564.6	0.0667151  1  -2925.05  11458
Na23 	21409.2	0.319194  1  -1428.1  9357
Cl35 	32564.6	0.0878642  1  3127.59  2696
Cl35 	32564.6	0.103589  1  -4552  13919
Na23 	21409.2	0.104212  1  4314.62  985
Cl35 	32564.6	0.074539  1  1465.8  5082
Na23 	21409.2	0.115211  1  1354.08  5245
Na23 	21409.2	0.114396  1  -4513.52  14013
Cl35 	32564.6	0.0787722  1  389.403  6843
proton 	938.272	1235.46  1  4075.86  1378
Ne20 	18617.7	1.61641  1  4075.86  1386
Cl37 	34424.8	0.196775  1  -729.981  8267
Na23 	21409.2	0.324464  1  4759.8  342
Cl37 	34424.8	0.0922759  1  4782.94  341
Na23 	21409.2	0.230671  1  -2203.07  10390
Cl35 	32564.6	0.130304  1  -2820.28  11443
Cl35 	32564.6	0.115507  1  -918.376  8661
Na23 	21409.2	1.10528  1  -3790.86  12909
Cl35 	32564.6	0.0751104  1  -2745.05  11253
Na23 	21409.2	2.81492  1  -1668.32  9642
Na23 	21409.2	0.287064  1  4178.02  1219
Na23 	21409.2	0.787818  1  -1447.79  9487
Cl35 	32564.6	0.770368  1  2346.7  3964
Cl35 	32564.6	0.344254  1  1563.59  4988
Cl35 	32564.6	0.138338  1  1299.28  5451
Cl35 	32564.6	0.224821  1  114.018  7175
Cl37 	34424.8	0.103187  1  -4512.42  14027
Na23 	21409.2	0.36991  1  2397.69  3772
Na23 	21409.2	0.139206  1  -1276.09  9121
Cl35 	32564.6	0.122516  1  3969.39  1504
Cl35 	32564.6	0.108689  1  -1384.76  9364
Na23 	21409.2	0.141258  1  -3244.05  11943
Cl35 	32564.6	0.128591  1  1064.29  5647
Cl37 	34424.8	0.109402  1  -1568.21  9525
Cl37 	34424.8	0.0775036  1  1192.83  5470
Na23 	21409.2	0.17991  1  2171.46  4305
Cl37 	34424.8	0.0761664  1  3043.59  2944
Na23 	21409.2	0.194244  1  -1486.05  9533
Cl37 	34424.8	0.17917  1  -4890.56  14472
Na23 	21409.2	0.130979  1  3230.54  2606
Cl35 	32564.6	0.0848699  1  -4475.01  14021
Na23 	21409.2	0.140611  1  -205.022  7594
Cl35 	32564.6	0.0779154  1  -1310.3  9087
Na23 	21409.2	0.279803  1  103.584  7223
Na23 	21409.2	0.375494  1  4061.71  1414
Cl37 	34424.8	0.0748926  1  4212.27  1161
Cl35 	32564.6	0.135805  1  2772.06  3303
Na23 	21409.2	0.975923  1  4206.54  1165
proton 	938.272	1247.65  1  3339.66  2402
proton 	938.272	52.4666  1  3339.66  2405
S32 	29773.6	0.182821  1  3339.66  2407
Cl35 	32564.6	0.175031  1  88.4894  7152
Na23 	21409.2	0.116249  1  -3440.24  12302
Na23 	21409.2	1.43214  1  -1045.05  8926
Cl35 	32564.6	0.0810841  1  -4648.87  14049
Cl35 	32564.6	0.356287  1  2684.02  3375
Cl37 	34424.8	0.0710648  1  -732.557  8530
proton 	938.272	41.4697  1  -3656.4  12589
Ne22 	20479.7	0.308335  1  -3656.4  12591
proton 	938.272	612.84  1  916.015  5922
proton 	938.272	123.989  1  916.015  5923
proton 	938.272	13.9129  1  916.015  5927
Si29 	26984.3	0.559564  1  916.015  5932
Na23 	21409.2	0.104099  1  1293.61  5500
Cl35 	32564.6	0.147298  1  4224.06  1175
Cl35 	32564.6	0.200062  1  -2160.91  10308
Na23 	21409.2	0.107671  1  -4530.99  13783
Cl37 	34424.8	0.119811  1  3391.92  2439
Cl35 	32564.6	0.127115  1  2564.28  3675
Cl35 	32564.6	0.0690906  1  -120.693  7643
Na23 	21409.2	0.387536  1  -857.545  8755
Cl35 	32564.6	0.401435  1  -2824  11397
Cl35 	32564.6	0.0794344  1  4407.11  913
Cl37 	34424.8	0.0735011  1  3402.13  2359
Cl35 	32564.6	0.0899413  1  302.506  6863
Na23 	21409.2	0.483446  1  2157.1  4184
Cl35 	32564.6	0.664514  1  -2134.2  10458
Cl35 	32564.6	0.077485  1  1781.2  4729
Na23 	21409.2	0.119347  1  4808.81  290
Na23 	21409.2	0.162807  1  -2108.76  10317
Cl35 	32564.6	0.138424  1  2053.29  4306
Na23 	21409.2	0.310434  1  -499.485  8059
Na23 	21409.2	0.131782  1  -4820.2  14160
Na23 	21409.2	0.725134  1  -264.425  7529
Cl35 	32564.6	0.0786293  1  -1457.65  9386
Cl35 	32564.6	0.272019  1  -987.481  8839
Na23 	21409.2	0.475983  1  -614.035  8116
Cl35 	32564.6	0.081614  1  3369.53  2333
Na23 	21409.2	0.31263  1  -3105.79  11638
Cl35 	32564.6	0.451146  1  2827.93  3143
Cl35 	32564.6	0.0711302  1  -2380.82  10661
Cl35 	32564.6	0.15737  1  2568.66  3520
Cl37 	34424.8	0.171179  1  -4479.77  13713
Na23 	21409.2	0.324207  1  -2813.4  11593
Cl35 	32564.6	0.109265  1  3306.17  2462
Na23 	21409.2	0.157014  1  858.036  6125
Cl35 	32564.6	0.106748  1  -1238.26  9032
Cl37 	34424.8	0.104686  1  4801.39  291
Na23 	21409.2	0.135021  1  4580.74  610
Cl37 	34424.8	0.127508  1  1810.54  4681
Cl37 	34424.8	0.0752677  1  -758.253  8464
Na23 	21409.2	1.05515  1  3818.79  1753
Cl35 	32564.6	0.104143  1  1388.1  5337
Cl35 	32564.6	0.0831242  1  -3496.86  12507
Na23 	21409.2	0.189268  1  -620.445  8189
Na23 	21409.2	0.143499  1  -1579.93  9569
Na23 	21409.2	0.211128  1  -883.159  8597
Cl37 	34424.8	0.0953544  1  4299.18  1020
Na23 	21409.2	0.147004  1  -4946.01  14551
Cl35 	32564.6	0.0906607  1  4896.86  144
Na23 	21409.2	0.229958  1  981.628  5914
Cl37 	34424.8	0.100627  1  4344.98  966
Cl35 	32564.6	0.122841  1  2078.84  4287
Na23 	21409.2	0.192643  1  -2439.8  10980
Cl35 	32564.6	0.0924195  1  -2397.09  10743
Na23 	21409.2	0.139248  1  4889.34  150
Cl35 	32564.6	0.133654  1  -2555.24  11083
Na23 	21409.2	0.164368  1  -4213  13370
Cl35 	32564.6	0.0892666  1  -1104.53  8923
Cl35 	32564.6	0.294848  1  -3826.24  12904
Na23 	21409.2	0.115799  1  2172.32  3994
Cl35 	32564.6	0.0981698  1  -3128.02  11862
Cl35 	32564.6	0.0843176  1  -2961.84  11605
Cl37 	34424.8	0.0640348  1  1078.06  5760
Na23 	21409.2	0.351198  1  1304.38  5425
Ne20 	18617.7	1.24388  1  1719.07  4740
Cl35 	32564.6	0.0772744  1  -2411.96  10891
Na23 	21409.2	0.267052  1  117.559  7062
Cl37 	34424.8	0.080252  1  -4626.23  14112
Na23 	21409.2	0.11232  1  -4042.64  13178
Cl35 	32564.6	0.0717199  1  4106.73  1324
Na23 	21409.2	0.750574  1  2260.65  4032
Cl35 	32564.6	0.0785172  1  -1202.06  9003
Cl35 	32564.6	0.0963113  1  1287.15  5325
proton 	938.272	87.1338  1  3084.09  2805
proton 	938.272	6.36258  1  3084.09  2809
proton 	938.272	4.05242  1  3084.09  2810
Mg26 	24196.5	0.274486  1  3084.09  2816
Na23 	21409.2	0.195324  1  2550.99  3613
Cl35 	32564.6	0.0714852  1  1178.62  5429
Cl35 	32564.6	0.32093  1  -2670.07  11145
Na23 	21409.2	0.145173  1  3150.84  2685
Cl37 	34424.8	0.128882  1  -3412.88  12307
Cl35 	32564.6	0.0905408  1  902.536  6089
Cl37 	34424.8	0.0669246  1  -2306.67  10793
Cl35 	32564.6	0.165452  1  3534.67  2113
Na23 	21409.2	0.186886  1  -3071.07  11795
Cl35 	32564.6	0.214855  1  -1371.59  9264
Cl35 	32564.6	0.0675264  1  -2748.14  11434
Na23 	21409.2	0.107723  1  -2423.87  10846
Na23 	21409.2	0.33002  1  -2276.14  10840
Na23 	21409.2	0.137666  1  1772.25  4879
Na23 	21409.2	0.878802  1  3350.25  2422
Na23 	21409.2	0.103311  1  3536.8  2135
Na23 	21409.2	0.119725  1  3089.13  2780
Cl35 	32564.6	0.122593  1  2442.12  3752
Na23 	21409.2	0.113747  1  -4885.39  14564
Cl35 	32564.6	0.164683  1  -4347.18  13664
Cl37 	34424.8	0.111695  1  -2471.39  10917
Cl35 	32564.6	0.176722  1  -2099.73  10325
Cl35 	32564.6	0.131767  1  2678.29  3414
Na23 	21409.2	0.566467  1  3509.38  2188
Cl37 	34424.8	0.0951744  1  1103.6  5746
Na23 	21409.2	0.919013  1  -1520.46  9463
Na23 	21409.2	0.232936  1  4879.24  164
Cl35 	32564.6	0.0743678  1  3210.44  2641
Na23 	21409.2	0.103223  1  2057.24  4335
Cl35 	32564.6	0.0936092  1  3118.6  2735
Cl35 	32564.6	0.0719706  1  2610.09  3482
Cl35 	32564.6	0.230541  1  4229.95  1142
Cl37 	34424.8	0.0916246  1  -78.3574  7529
proton 	938.272	2.83812  1  -4707  14387
proton 	938.272	1.77222  1  -4707  14388
F20 	18625.3	1.83115  1  -4707  14392
Na23 	21409.2	0.183095  1  -1812.95  9899
Na23 	21409.2	0.162874  1  -4349.95  13630
Na23 	21409.2	0.313106  1  2824.82  3242
Cl37 	34424.8	0.124839  1  -2.60612  7443
Cl37 	34424.8	0.350956  1  492.8  6588
Cl35 	32564.6	0.0969466  1  -1197.56  9078
Na23 	21409.2	0.163598  1  1087.98  5710
Cl37 	34424.8	0.140127  1  2552.72  3604
Cl35 	32564.6	0.433084  1  -4011.8  13135
Na23 	21409.2	0.199122  1  -2060.96  10464
Cl35 	32564.6	0.292706  1  -4896.29  14365
Cl35 	32564.6	0.100908  1  3242.5  2589
Cl35 	32564.6	0.391506  1  2448.97  3759
Na23 	21409.2	0.114793  1  2329.12  3880
Na23 	21409.2	0.244303  1  189.55  6920
Na23 	21409.2	0.279869  1  2887.03  3078
Cl37 	34424.8	0.176136  1  1189.82  5601
